frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.545474112033844,0.4816441535949707,-0.3078234791755676,0.9997023940086364,0.5487858653068542,0.4705493450164795,-0.2983775734901428,0.9997608065605164,0.5496273040771484,0.4702401161193847,-0.2983998656272888,0.999685525894165,0.5505036115646362,0.4697673320770263,-0.298483282327652,0.999605119228363,0.5444095730781555,0.4674639105796814,-0.3148933053016662,0.9998937845230104,0.5420035123825073,0.4648287892341614,-0.3150112926959991,0.9999008178710938,0.5394047498703003,0.4618577659130096,-0.3150729238986969,0.9999253749847412,0.5437483787536621,0.4592110216617584,-0.2169545143842697,0.999664068222046,0.528981626033783,0.4489342272281647,-0.2912125885486603,0.9999473094940186,0.5420215129852295,0.4895896017551422,-0.273523211479187,0.9994811415672302,0.535433292388916,0.4850784838199615,-0.2953423857688904,0.9998290538787842,0.5393829941749573,0.4802955090999603,-0.1089903339743614,0.9955909252166748,0.4743320345878601,0.4821923673152923,-0.2370611131191253,0.999882698059082,0.5185886025428772,0.537899374961853,0.0472605973482131,0.021542040631175,0.4372588098049164,0.5518717169761658,-0.2446218430995941,0.9747615456581116,0.5102928280830383,0.5609105229377747,0.1436853557825088,0.0274497997015714,0.4457589089870453,0.4944063723087311,-0.2571606338024139,0.978832483291626,0.5097560882568359,0.5698677897453308,0.1691599935293197,0.0377390943467617,0.445945680141449,0.4719597399234772,-0.2626022100448608,0.9716045260429382,0.5099779963493347,0.5695071220397949,0.1556912213563919,0.0363306440412998,0.4488071799278259,0.4628894925117492,-0.2689539790153503,0.9717738032341005,0.5082365274429321,0.5651987195014954,0.1422610878944397,0.0409573689103126,0.4506903290748596,0.4698772132396698,-0.2582182884216308,0.9556137919425964,0.4913762211799621,0.6175171136856079,0.0456521362066268,0.9984821677207948,0.4549775719642639,0.6150506734848022,-0.0456035397946834,0.999642252922058,0.5411356687545776,0.7090525031089783,-0.0615956075489521,0.976637601852417,0.4798795580863952,0.7415421605110168,-0.1825859546661377,0.9943302869796752,0.5245475769042969,0.8436098694801331,0.0258455276489257,0.9742530584335328,0.4655461311340332,0.8864575624465942,-0.111107513308525,0.9973312616348268,0.5116906762123108,0.8623650670051575,0.031069153919816,0.953384518623352,0.4573657512664795,0.901489794254303,-0.1063852906227111,0.9808860421180724,0.5515074133872986,0.8851404190063477,-0.023009855300188,0.9760717749595642,0.4793034195899963,0.9332886338233948,-0.1860039234161377,0.9947459697723388
38,0.5446912050247192,0.4878395199775696,-0.2886328399181366,0.9996540546417236,0.5478752255439758,0.4768432974815368,-0.2796865999698639,0.999716341495514,0.548566460609436,0.476371556520462,-0.2797019779682159,0.9996596574783324,0.5492241382598877,0.4757707715034485,-0.2797812819480896,0.9995740056037904,0.5443155765533447,0.4739126861095428,-0.2983535826206207,0.9998657703399658,0.5420979857444763,0.4708137810230255,-0.2984700798988342,0.999881625175476,0.5397747755050659,0.4675167798995971,-0.2985313236713409,0.9999058246612548,0.5420700907707214,0.4624461829662323,-0.2030225545167923,0.9996362924575806,0.5291328430175781,0.452677845954895,-0.2870263457298279,0.9999427795410156,0.540257453918457,0.49573615193367,-0.2561559379100799,0.9994493126869202,0.5345256328582764,0.4915710985660553,-0.2807848155498504,0.9998039603233336,0.5381187200546265,0.4886260032653808,-0.097815103828907,0.9950774312019348,0.4734051823616028,0.4863480031490326,-0.2363116443157196,0.9998750686645508,0.5200714468955994,0.5463231801986694,0.0632006302475929,0.0240542292594909,0.4373599588871002,0.5525098443031311,-0.214717835187912,0.980595052242279,0.5122934579849243,0.5581035017967224,0.1603366583585739,0.0317707508802413,0.4470817148685455,0.4927920997142792,-0.1807732582092285,0.9777874946594238,0.5112885236740112,0.5649533867835999,0.1869713813066482,0.04281522706151,0.4463039934635162,0.4718147814273834,-0.179810345172882,0.9682834148406982,0.5115026235580444,0.5619289875030518,0.1734375059604644,0.0413977801799774,0.4495798051357269,0.4637599587440491,-0.1864868849515915,0.9684076905250548,0.5102233290672302,0.5581941604614258,0.1587465554475784,0.0449147745966911,0.4510727524757385,0.470131516456604,-0.1806058585643768,0.9527607560157776,0.4909286499023437,0.6262338161468506,0.0457905940711498,0.9982812404632568,0.455300509929657,0.622103214263916,-0.0456701405346393,0.9994962215423584,0.5422396659851074,0.7106438875198364,-0.064999334514141,0.9828724265098572,0.4802535474300384,0.7437285780906677,-0.1844659596681594,0.9946168065071106,0.5241800546646118,0.8445380330085754,0.0067703714594244,0.9843273758888244,0.4653234481811523,0.889404833316803,-0.1136602908372879,0.9970243573188782,0.5106154084205627,0.8646379113197327,0.010244857519865,0.9716717004776,0.4554981589317322,0.9055270552635192,-0.1094774156808853,0.9814680218696594,0.5502089262008667,0.8841733336448669,-0.0500039532780647,0.9846680760383606,0.4800659716129303,0.9328407049179076,-0.1938593536615371,0.994394302368164
39,0.5441364645957947,0.4950355887413025,-0.2760754227638244,0.9997190833091736,0.5475690960884094,0.4842131435871124,-0.2675730586051941,0.9997590184211732,0.5482796430587769,0.4838323295116424,-0.2675855755805969,0.9997093081474304,0.5489500761032104,0.4833868741989136,-0.2676595151424408,0.9996346235275269,0.5441600680351257,0.4808465838432312,-0.2854683697223663,0.9998886585235596,0.5421870946884155,0.4777060747146606,-0.2855824530124664,0.9999014139175416,0.5399884581565857,0.4742589592933655,-0.2856405079364776,0.9999215602874756,0.5419439077377319,0.4696189761161804,-0.1924934983253479,0.9997201561927797,0.529579758644104,0.4587990343570709,-0.2731583416461944,0.9999487400054932,0.5396420955657959,0.5028541088104248,-0.2442284524440765,0.9995381832122804,0.5345855951309204,0.4978833794593811,-0.2678968012332916,0.9998434782028198,0.5378147959709167,0.4931853115558624,-0.0930081009864807,0.9956321120262146,0.4739901423454284,0.4906873106956482,-0.2254203855991363,0.9998948574066162,0.5194187164306641,0.5529981255531311,0.0571292862296104,0.0278804898262023,0.4374977052211761,0.557434618473053,-0.2248201668262481,0.979825794696808,0.508741021156311,0.5652850270271301,0.1427035927772522,0.0319325476884841,0.446058839559555,0.5033017992973328,-0.2210145443677902,0.9775314331054688,0.5111632347106934,0.575425922870636,0.1668316125869751,0.0428296737372875,0.446282148361206,0.4820736050605774,-0.2237269580364227,0.9692259430885316,0.5114343166351318,0.5722640752792358,0.1541058272123336,0.0417269729077816,0.449465274810791,0.4732200503349304,-0.2285399138927459,0.9694883823394777,0.5100802183151245,0.5684948563575745,0.1411930471658706,0.0444948747754097,0.4511031210422516,0.4798078835010528,-0.2209242135286331,0.9529187083244324,0.4908019006252289,0.629718005657196,0.0454417616128921,0.9982677698135376,0.455327570438385,0.6275365948677063,-0.0453766137361526,0.9995437264442444,0.5429914593696594,0.7128238081932068,-0.0600079521536827,0.9822975397109984,0.4808744490146637,0.7498398423194885,-0.177235335111618,0.9945007562637328,0.5227208733558655,0.8461767435073853,0.0168254803866148,0.9836598634719848,0.4657773971557617,0.8898165225982666,-0.1066575497388839,0.9971876740455629,0.5090705752372742,0.8670310378074646,0.0210111774504184,0.9697651267051696,0.456174224615097,0.9065290093421936,-0.1021429896354675,0.9825814366340636,0.5468623638153076,0.8835760354995728,-0.034668531268835,0.983414113521576,0.4800347685813904,0.9345855116844176,-0.1807146817445755,0.9946720004081726
40,0.5458189249038696,0.5002233982086182,-0.2910002470016479,0.9996073842048644,0.5489068627357483,0.4890440106391907,-0.2827365696430206,0.9996898174285888,0.5497627258300781,0.4885050058364868,-0.282758504152298,0.9996110796928406,0.5506013035774231,0.4878031313419342,-0.2828328609466553,0.9995356798171996,0.545048177242279,0.4860898852348327,-0.2996815145015716,0.9998490810394288,0.5427697896957397,0.4829848408699035,-0.2998001277446747,0.9998502731323242,0.5404558181762695,0.4797820746898651,-0.2998585104942322,0.9998849630355836,0.543592095375061,0.4744546115398407,-0.2077931612730026,0.9995633959770204,0.5301405191421509,0.4654461741447449,-0.2842055857181549,0.9999223947525024,0.5419883728027344,0.5078678727149963,-0.2590501010417938,0.9994876384735109,0.5363471508026123,0.5034453868865967,-0.2814404368400574,0.9998210072517396,0.5387370586395264,0.4982994794845581,-0.1061596721410751,0.9969815611839294,0.4748294949531555,0.4980542361736297,-0.2300949841737747,0.9999099969863892,0.5141974091529846,0.5563945174217224,0.0376779660582542,0.0223245676606893,0.4373478293418884,0.5642160177230835,-0.2028155773878097,0.9742329120635986,0.5012069940567017,0.5804567933082581,0.1192706227302551,0.0247904695570468,0.4464749693870544,0.512076735496521,-0.1710370182991027,0.9707712531089784,0.4986364841461181,0.5904090404510498,0.1410316675901413,0.0342886336147785,0.4460472166538238,0.4939855933189392,-0.1697316765785217,0.961288034915924,0.4990223944187164,0.5881995558738708,0.1281804591417312,0.0327839814126491,0.4502782821655273,0.4809330403804779,-0.1778000593185424,0.9616637229919434,0.4981655180454254,0.5832955241203308,0.1175377517938613,0.0354167893528938,0.4520005285739898,0.4883570075035095,-0.1715719103813171,0.9425750970840454,0.4909163415431976,0.6306026577949524,0.0450801700353622,0.9985974431037904,0.4555529952049255,0.629656195640564,-0.044980339705944,0.99969744682312,0.5450047254562378,0.7130836248397827,-0.0560654290020465,0.978063702583313,0.4829134941101074,0.753198504447937,-0.1827402412891388,0.9955546259880066,0.5224772095680237,0.845387876033783,0.0244343671947717,0.9790909886360168,0.464705616235733,0.8878384232521057,-0.1108143106102943,0.9979650974273682,0.5110691785812378,0.8623321652412415,0.0291526671499013,0.9662829041481018,0.4545282423496246,0.9066146016120912,-0.105920597910881,0.98613041639328,0.5505813360214233,0.8839207887649536,-0.0214647259563207,0.9798852205276488,0.4807669520378113,0.9351083636283876,-0.1811368018388748,0.9958991408348083
41,0.5464708805084229,0.5051213502883911,-0.2996754646301269,0.9995266199111938,0.5497277975082397,0.4940179288387298,-0.2902784645557403,0.999624252319336,0.5505912899971008,0.4935833811759949,-0.2903046905994415,0.9995280504226683,0.5514110326766968,0.4930225312709808,-0.2903884053230285,0.9994457364082336,0.5459114909172058,0.490938663482666,-0.3077040314674377,0.999808132648468,0.5435832738876343,0.4877679646015167,-0.307826817035675,0.9998112320899964,0.541209876537323,0.4844946563243866,-0.3078856468200683,0.9998579025268556,0.5445946455001831,0.4807061851024627,-0.2112781703472137,0.999387264251709,0.5305776000022888,0.4697659015655517,-0.28988778591156,0.9998999834060668,0.5424957275390625,0.5125334858894348,-0.2664923071861267,0.999445617198944,0.5366963148117065,0.5080434679985046,-0.2895205020904541,0.9998112320899964,0.539452314376831,0.5035962462425232,-0.1062614470720291,0.9966068267822266,0.4755770564079284,0.5032070875167847,-0.2331657856702804,0.9998779296875,0.516537606716156,0.5622684359550476,0.0383727326989173,0.0278282016515731,0.4387670457363128,0.5691746473312378,-0.1947310119867324,0.971628487110138,0.503283679485321,0.5807739496231079,0.1162037700414657,0.027599086984992,0.4474309980869293,0.5159724950790405,-0.1482564061880111,0.9650418758392334,0.503024160861969,0.5981552004814148,0.136704608798027,0.0376065708696842,0.4468234181404114,0.4976164400577545,-0.1458178460597992,0.9537584781646729,0.5030591487884521,0.5961913466453552,0.122752234339714,0.0360065959393978,0.4509304463863373,0.4859900176525116,-0.1550883650779724,0.9542948007583618,0.5018014907836914,0.5913326740264893,0.1137380450963974,0.0394003130495548,0.4529886245727539,0.492303729057312,-0.1488922983407974,0.9339314699172974,0.4915507435798645,0.6356218457221985,0.0464959889650344,0.9983898401260376,0.4560908675193786,0.6335638761520386,-0.0463491193950176,0.9996272325515748,0.5457475185394287,0.7161070108413696,-0.0594964511692523,0.983642578125,0.4819651544094085,0.7533932328224182,-0.2002972066402435,0.9968307614326476,0.521750271320343,0.8437808752059937,0.0341919735074043,0.9842714667320251,0.4651207029819488,0.8866272568702698,-0.1250442862510681,0.9985666871070862,0.5103104114532471,0.8638150691986084,0.0400869622826576,0.9711800813674928,0.4550805687904358,0.906406044960022,-0.1199946179986,0.9886731505393982,0.5501349568367004,0.8832893967628479,-0.0138372899964451,0.9835137128829956,0.4806616902351379,0.9337593913078308,-0.2025974243879318,0.996862292289734
42,0.5456150770187378,0.5117201209068298,-0.2557336091995239,0.999572217464447,0.5491735339164734,0.5006282329559326,-0.2467103451490402,0.9995779395103456,0.5499950647354126,0.5002523064613342,-0.2467322647571563,0.9995161294937134,0.5507848262786865,0.4997518658638,-0.2468045055866241,0.9993839263916016,0.5455784797668457,0.4973983466625213,-0.2651718556880951,0.999805510044098,0.5433600544929504,0.494178295135498,-0.2652935087680816,0.9998338222503662,0.5410463213920593,0.4907772541046142,-0.2653554677963257,0.9998620748519896,0.5438841581344604,0.4865454435348511,-0.1733658462762832,0.9994950294494628,0.5306888818740845,0.4758142828941345,-0.2568142116069793,0.9999055862426758,0.541283369064331,0.5189114809036255,-0.2249596565961837,0.9992914199829102,0.5359116792678833,0.5141853094100952,-0.2494347989559173,0.9997723698616028,0.5392366647720337,0.5071468353271484,-0.0777043923735618,0.9945822358131408,0.4758799970149994,0.5090481638908386,-0.2171140909194946,0.9998968839645386,0.5109010338783264,0.5582589507102966,0.0669531226158142,0.0254989545792341,0.4391315877437591,0.5757695436477661,-0.2247036695480346,0.9773455858230592,0.499572604894638,0.5920325517654419,0.1539531201124191,0.0278143007308244,0.4481620788574219,0.5202170610427856,-0.2223133593797683,0.977783977985382,0.4971544742584228,0.6009293794631958,0.1776910722255706,0.0380921326577663,0.4477506279945373,0.4989515841007232,-0.2262817323207855,0.970597803592682,0.4976464211940765,0.5982120037078857,0.1652057021856308,0.0366703569889068,0.4511681497097015,0.4907512366771698,-0.2314905822277069,0.9710316061973572,0.4967615008354187,0.5938214659690857,0.1524437665939331,0.0404478125274181,0.4529720246791839,0.4973362684249878,-0.2226732671260833,0.9553036093711852,0.4905911386013031,0.6418643593788147,0.048752874135971,0.997760772705078,0.4558265209197998,0.6399568319320679,-0.0486623123288154,0.9995725750923156,0.5484545826911926,0.7184715867042542,-0.0527184233069419,0.9882842302322388,0.4814908504486084,0.7576097846031189,-0.1952335238456726,0.9974702596664428,0.5237830281257629,0.8403511643409729,0.0297742132097482,0.9867219924926758,0.4653281271457672,0.8904123902320862,-0.1248586773872375,0.9986724853515624,0.5109522938728333,0.860525369644165,0.0348270200192928,0.9762736558914183,0.4556882381439209,0.9066136479377748,-0.1197751313447952,0.990925908088684,0.5490795969963074,0.8829115033149719,-0.0123162688687443,0.9856714606285096,0.4810052812099457,0.9365622401237488,-0.1933516561985016,0.9970524311065674
43,0.5459851026535034,0.5157542824745178,-0.2534670233726501,0.9997649788856506,0.5493931174278259,0.5051013231277466,-0.2455398291349411,0.9998112320899964,0.5501342415809631,0.5043580532073975,-0.24556465446949,0.9997687935829164,0.5508648157119751,0.5034121870994568,-0.2456388771533966,0.9997263550758362,0.5456770062446594,0.50249183177948,-0.2629470527172088,0.9999102354049684,0.5436063408851624,0.4996831119060516,-0.2630649209022522,0.9999158382415771,0.5413964986801147,0.4966258704662323,-0.2631200551986694,0.9999350309371948,0.5437926054000854,0.4899787902832031,-0.1763091832399368,0.9997500777244568,0.5316364765167236,0.482623428106308,-0.2549088597297668,0.9999531507492064,0.5419732928276062,0.5212128758430481,-0.2240601480007171,0.9996781349182128,0.5366155505180359,0.5184383988380432,-0.2470829784870147,0.9998903274536132,0.5385456681251526,0.5141963362693787,-0.0830223783850669,0.996479332447052,0.4768151342868805,0.5148172378540039,-0.2141293734312057,0.999919056892395,0.5146557092666626,0.5751392245292664,0.0557558164000511,0.0239147171378135,0.4381469786167145,0.5802931189537048,-0.2153987437486648,0.9814493060112,0.5059483647346497,0.594944417476654,0.1399649381637573,0.0311446581035852,0.4492309093475342,0.5284307599067688,-0.206303671002388,0.9823777675628662,0.5047542452812195,0.6143296957015991,0.1631465256214141,0.0434196107089519,0.4480558931827545,0.5097958445549011,-0.2086791098117828,0.9760321378707886,0.5046602487564087,0.6135004162788391,0.1510340869426727,0.0422736220061779,0.4528285562992096,0.4986160397529602,-0.2148963958024978,0.9766481518745422,0.5028789639472961,0.608329713344574,0.1385428160429,0.0462657734751701,0.4547265470027923,0.5060457587242126,-0.206887811422348,0.9642547965049744,0.4894565939903259,0.6443867683410645,0.0449358150362968,0.9982498288154602,0.4550469815731048,0.643049418926239,-0.044853713363409,0.9996594190597534,0.5492763519287109,0.7198556065559387,-0.0521479472517967,0.9884721040725708,0.4807626605033874,0.7613941431045532,-0.1822069883346557,0.9976812601089478,0.5238732695579529,0.8383217453956604,0.0208349879831075,0.9859750866889954,0.4642234444618225,0.8923914432525635,-0.117632046341896,0.9988691210746764,0.5099278092384338,0.8573011755943298,0.0249897763133049,0.9744361639022828,0.4538462162017822,0.9097620844841005,-0.1128763705492019,0.9917986392974854,0.5498876571655273,0.8835513591766357,-0.020395690575242,0.9851699471473694,0.4800643026828766,0.9362508058547974,-0.1808780282735824,0.997446060180664
44,0.5447949767112732,0.5232031941413879,-0.266518235206604,0.9995298385620116,0.548442542552948,0.5126079320907593,-0.2561875581741333,0.9996110796928406,0.549359142780304,0.5122546553611755,-0.2562143206596374,0.9995446801185608,0.5502827763557434,0.5116751790046692,-0.2562956809997558,0.999454915523529,0.5445296168327332,0.5088978409767151,-0.2742380499839782,0.9998040795326232,0.5423625707626343,0.5056301951408386,-0.2743557393550873,0.9998200535774232,0.5400398969650269,0.5020725727081299,-0.2744097411632538,0.9998515844345092,0.5442141890525818,0.4986263811588287,-0.1781780421733856,0.9994895458221436,0.5305243134498596,0.4875819683074951,-0.2594936788082123,0.9998958110809326,0.5410222411155701,0.5295552015304565,-0.2342481613159179,0.9993306398391724,0.5354886054992676,0.5253111720085144,-0.2580676078796386,0.9997653365135192,0.538626492023468,0.5217940807342529,-0.0793784409761428,0.9953733086586,0.4762506484985351,0.52135169506073,-0.2136680334806442,0.9998193383216858,0.5096577405929565,0.5834391117095947,0.0610163025557994,0.0246616955846548,0.4405800700187683,0.5867034792900085,-0.200027734041214,0.9686903953552246,0.4976511895656585,0.6090580224990845,0.1417382955551147,0.0261058043688535,0.4495667815208435,0.5351359248161316,-0.1735957264900207,0.9601791501045228,0.495356947183609,0.6196141839027405,0.1634842157363891,0.0358232967555522,0.4488562941551208,0.5181185007095337,-0.1738834977149963,0.9486233592033386,0.4957013726234436,0.6176608800888062,0.1505908221006393,0.034360896795988,0.4529874920845032,0.5066461563110352,-0.1809191405773162,0.9494137763977052,0.4946445524692535,0.6125317811965942,0.1397445946931839,0.037323348224163,0.4543744027614593,0.5138788819313049,-0.1741433441638946,0.925375759601593,0.489982545375824,0.651432454586029,0.0473755486309528,0.9976049661636353,0.456042617559433,0.6501337289810181,-0.0472488850355148,0.9993475079536438,0.5507495403289795,0.7230336666107178,-0.0576535239815712,0.9897379279136658,0.481320858001709,0.7639532089233398,-0.1870307624340057,0.9975354671478271,0.523438572883606,0.8402851819992065,0.0243628211319446,0.9877344965934752,0.4639520049095154,0.890259861946106,-0.1125825494527816,0.9988001585006714,0.5089552998542786,0.856016218662262,0.0293260626494884,0.977840006351471,0.4543623030185699,0.9062803387641908,-0.106928750872612,0.9916678071022034,0.5489968061447144,0.8837601542472839,-0.0178851447999477,0.986270010471344,0.4781751036643982,0.933559775352478,-0.1773443967103958,0.9973157048225404
45,0.5460086464881897,0.529393196105957,-0.2508380711078644,0.9993950128555298,0.5498496294021606,0.5191976428031921,-0.2414989918470382,0.9994712471961976,0.5507005453109741,0.518632173538208,-0.2415244281291961,0.9994369149208068,0.5515428781509399,0.5178081393241882,-0.2416012734174728,0.9993491768836976,0.5461532473564148,0.516202986240387,-0.2602067291736603,0.9997054934501648,0.5440043807029724,0.5131953954696655,-0.2603208422660827,0.9997337460517884,0.5417874455451965,0.5099916458129883,-0.2603719532489776,0.9997721314430236,0.5445603132247925,0.5034255981445312,-0.1703333854675293,0.9993810653686525,0.5321678519248962,0.4949886202812195,-0.2545464038848877,0.9998395442962646,0.5417530536651611,0.535338819026947,-0.2211998999118805,0.9993060827255248,0.5367149710655212,0.5315849184989929,-0.2458341866731643,0.999728500843048,0.5385680198669434,0.5280976891517639,-0.0782336369156837,0.9960266351699828,0.4766331315040588,0.5272356271743774,-0.2092981040477752,0.9997677206993104,0.5096094012260437,0.5781993865966797,0.0605628415942192,0.0346416011452674,0.441227525472641,0.5924230217933655,-0.1669608503580093,0.9697469472885132,0.4990193247795105,0.6123325228691101,0.1359646618366241,0.0323652103543281,0.450125515460968,0.5420193076133728,-0.1058197170495987,0.953008234500885,0.496195375919342,0.6222719550132751,0.1562252789735794,0.0423171520233154,0.4495886266231537,0.5242393612861633,-0.1014564856886863,0.9387826919555664,0.4965453743934631,0.6192197203636169,0.1433262377977371,0.0409004241228103,0.4535073339939117,0.5122065544128418,-0.1098686605691909,0.9401801824569702,0.495738685131073,0.6143473386764526,0.1337088495492935,0.0436890684068203,0.4555075168609619,0.5190174579620361,-0.1060291305184364,0.9136029481887816,0.4903272688388824,0.6574899554252625,0.0469415932893753,0.997356653213501,0.4567670226097107,0.6548031568527222,-0.046788889914751,0.9992166757583618,0.5531719923019409,0.7263323664665222,-0.0564629323780536,0.9898472428321838,0.4814771115779876,0.7673187851905823,-0.1873363703489303,0.997912347316742,0.5242294669151306,0.8427620530128479,0.0325060412287712,0.988102376461029,0.4642930626869201,0.8899667263031006,-0.1110139712691307,0.9989013671875,0.5098490118980408,0.859373152256012,0.0383751168847084,0.9786938428878784,0.4550794959068298,0.9042218327522278,-0.1051745787262916,0.9923587441444396,0.5497722029685974,0.8859608769416809,-0.0074862325564026,0.9862625598907472,0.4780992567539215,0.933370053768158,-0.1756913065910339,0.9975123405456544
46,0.5457342267036438,0.5364571213722229,-0.2446649521589279,0.999278724193573,0.549984872341156,0.5262424349784851,-0.2370674312114715,0.999398112297058,0.5509535074234009,0.5254678726196289,-0.2370932400226593,0.9993139505386353,0.5518941879272461,0.5244972705841064,-0.2371671199798584,0.9992703795433044,0.545903742313385,0.5236382484436035,-0.2550292909145355,0.9996567964553832,0.5438426733016968,0.5208393335342407,-0.2551334202289581,0.999664545059204,0.5416781902313232,0.5176823139190674,-0.2551798224449157,0.9997270703315736,0.5452021360397339,0.5103398561477661,-0.1714290231466293,0.999116837978363,0.5322840213775635,0.5023277401924133,-0.252010315656662,0.9997718930244446,0.5416663885116577,0.5415003895759583,-0.216356873512268,0.9990320205688475,0.536263644695282,0.5381613969802856,-0.2399381846189499,0.999605357646942,0.5391930937767029,0.5311483144760132,-0.0766866356134414,0.9944762587547302,0.4786643087863922,0.5341864228248596,-0.2054396867752075,0.9996945858001708,0.5119694471359253,0.5766971111297607,0.0709161534905433,0.0216412302106618,0.4396649301052093,0.5960908532142639,-0.1387270092964172,0.9693151116371156,0.5045433044433594,0.6123692393302917,0.1566320061683654,0.0223568379878997,0.4502028524875641,0.544396698474884,-0.052028227597475,0.944169819355011,0.4988926947116852,0.6282727122306824,0.1790459305047989,0.0303419847041368,0.4486775994300842,0.5271202325820923,-0.0435585156083107,0.9247289896011353,0.4993347525596618,0.6267846822738647,0.1662277579307556,0.0293492395430803,0.453770101070404,0.5163783431053162,-0.0550726950168609,0.9270904064178468,0.4981394410133362,0.6211888194084167,0.154572382569313,0.0321964845061302,0.4556656777858734,0.5222095251083374,-0.0527679398655891,0.8988415002822876,0.4909988343715668,0.6588556170463562,0.0444046668708324,0.9970972537994384,0.4573997557163238,0.6558893918991089,-0.0442621856927871,0.9990552067756652,0.5544444918632507,0.7278061509132385,-0.0549277737736702,0.987550675868988,0.4823928475379944,0.7683696150779724,-0.1750668138265609,0.9977421760559082,0.5237944722175598,0.8415400385856628,0.0181991551071405,0.9843428134918212,0.4646009802818298,0.8905338048934937,-0.1141494661569595,0.9988732933998108,0.5090620517730713,0.8551107048988342,0.0224751830101013,0.9740716814994812,0.4538964629173279,0.9053304195404052,-0.1095609068870544,0.9931771755218506,0.5494210720062256,0.885269820690155,-0.0218455083668231,0.9822790622711182,0.4783266484737396,0.9358362555503844,-0.1758698970079422,0.9974626302719116
