frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5596078634262085,0.6075994372367859,-0.3480195105075836,0.999797523021698,0.5647464394569397,0.5980103015899658,-0.3425260782241821,0.9998618364334106,0.5653575658798218,0.5963620543479919,-0.3425523340702057,0.9998472929000854,0.5660795569419861,0.5945018529891968,-0.34265798330307,0.9998735189437866,0.5623183250427246,0.5973144769668579,-0.3619090020656585,0.9998966455459596,0.5611133575439453,0.5952897071838379,-0.362014502286911,0.9998581409454346,0.5598319172859192,0.5929662585258484,-0.3620325624942779,0.9998829364776612,0.5602954626083374,0.5744268894195557,-0.2793099880218506,0.9996898174285888,0.5510668158531189,0.5736246109008789,-0.3672468364238739,0.999835729598999,0.5524427890777588,0.6059721112251282,-0.3191204071044922,0.9998233914375304,0.5502300262451172,0.6043368577957153,-0.344959020614624,0.9998396635055542,0.5414599776268005,0.5438081622123718,-0.1616104543209076,0.9999088048934937,0.498920202255249,0.5885194540023804,-0.3196792602539062,0.9998031258583068,0.4981448054313659,0.542036235332489,-0.0095138037577271,0.2467224895954132,0.448669970035553,0.5941888093948364,-0.240349680185318,0.6418862342834473,0.4688312411308288,0.5440927743911743,0.1141213327646255,0.4291498363018036,0.4527663290500641,0.6216450929641724,-0.0913957580924034,0.5824729204177856,0.456788957118988,0.5470749735832214,0.1325806826353073,0.4262601137161255,0.4508169293403625,0.6269484162330627,-0.0889381766319274,0.6040332317352295,0.463750272989273,0.5496066808700562,0.1128263026475906,0.4214755594730377,0.4555324912071228,0.6210350394248962,-0.1003961712121963,0.6063224077224731,0.4653764367103576,0.5507885813713074,0.1104560121893882,0.4300559163093567,0.4574362635612488,0.6184476017951965,-0.0916486829519271,0.5901210904121399,0.4732471108436584,0.5957263708114624,0.0606491081416606,0.9993392825126648,0.4428504407405853,0.6115571856498718,-0.0603429600596427,0.99966299533844,0.5354667901992798,0.6994605660438538,0.0054276981391012,0.608310878276825,0.4669856131076813,0.7315354943275452,-0.1500759571790695,0.9735456705093384,0.5224977731704712,0.8416125178337097,0.0464334227144718,0.7456095814704895,0.4598562121391296,0.8831284642219543,-0.1181021779775619,0.9853933453559875,0.5117464065551758,0.8600867986679077,0.048154279589653,0.6382237672805786,0.4518998265266418,0.9111008644104004,-0.1164643913507461,0.9480552673339844,0.5472907423973083,0.8815167546272278,0.0022123358212411,0.7852801084518433,0.4766610264778137,0.9303556084632874,-0.187362402677536,0.9826976656913756
39,0.5564796924591064,0.6125931739807129,-0.3258950412273407,0.9997852444648744,0.5623535513877869,0.6044752597808838,-0.3205882608890533,0.9998539686203004,0.5630971789360046,0.6032392382621765,-0.3206218779087066,0.999837040901184,0.5639209747314453,0.6018087863922119,-0.3207378685474396,0.9998693466186525,0.5598537921905518,0.6029213666915894,-0.3382577896118164,0.9998880624771118,0.5586739778518677,0.6004781126976013,-0.3383424282073974,0.9998383522033693,0.5573920011520386,0.5976056456565857,-0.3383414447307586,0.9998637437820436,0.5592409372329712,0.5821480751037598,-0.260612279176712,0.9996620416641236,0.5494246482849121,0.5768540501594543,-0.3404758870601654,0.9997928738594056,0.5499262809753418,0.6102910041809082,-0.298658013343811,0.9998015761375428,0.5470132231712341,0.6073375940322876,-0.3222066164016723,0.999811828136444,0.541542649269104,0.5488686561584473,-0.1509883403778076,0.999874711036682,0.4976099133491516,0.5895271301269531,-0.2915140092372894,0.9997696280479432,0.4953944683074951,0.5465126633644104,-0.0005933388601988,0.2113496661186218,0.447692722082138,0.5839712619781494,-0.2227349728345871,0.6988686323165894,0.4783944189548492,0.5476990938186646,0.1243694648146629,0.4220080375671386,0.456125408411026,0.6106875538825989,-0.0973965600132942,0.6535884141921997,0.4727571606636047,0.5502192378044128,0.1437607407569885,0.4369732141494751,0.4557148516178131,0.6134508848190308,-0.0957587286829948,0.6773701906204224,0.4731494784355163,0.5541107654571533,0.124173879623413,0.4364877343177795,0.4603466391563415,0.6061781048774719,-0.1071784943342208,0.685632586479187,0.4742695391178131,0.5554659366607666,0.1209986358880996,0.4559269845485687,0.4615102410316467,0.6048551797866821,-0.09832663834095,0.6663665771484375,0.4722962379455566,0.5984271764755249,0.055512897670269,0.9993032217025756,0.442980945110321,0.6112929582595825,-0.0552407689392566,0.9996777772903442,0.5341088771820068,0.7005933523178101,0.0035465403925627,0.6015824675559998,0.4651393294334411,0.7313586473464966,-0.1496979296207428,0.9755054116249084,0.5226078033447266,0.8418012261390686,0.0387209355831146,0.7530812621116638,0.4584008753299713,0.881290078163147,-0.1252502202987671,0.981255054473877,0.5105360746383667,0.8595466017723083,0.0399639718234539,0.6236339211463928,0.4491475522518158,0.9067172408103944,-0.1240516528487205,0.9349418878555298,0.5483806133270264,0.883109450340271,-0.0010641483822837,0.7962985634803772,0.4739633202552795,0.9312187433242798,-0.1880894750356674,0.9783926010131836
40,0.558114767074585,0.6174105405807495,-0.2872287333011627,0.9998326301574708,0.5634899735450745,0.6087175011634827,-0.2818895280361175,0.9998729228973388,0.5641035437583923,0.6072347164154053,-0.2819151878356933,0.9998606443405152,0.5648106336593628,0.6055405735969543,-0.2819975614547729,0.9998859167099,0.561348021030426,0.6079822182655334,-0.3011259436607361,0.9999042749404908,0.5603452324867249,0.6060051321983337,-0.3012267351150512,0.9998643398284912,0.5592796206474304,0.6037192344665527,-0.3012628555297851,0.9998958110809326,0.5597858428955078,0.5851385593414307,-0.2263089716434478,0.9996955394744872,0.5513784885406494,0.5840460658073425,-0.3135780096054077,0.9998258948326112,0.5515817999839783,0.6148675084114075,-0.2619875073432922,0.9998435974121094,0.5492775440216064,0.6131816506385803,-0.2875943779945373,0.9998606443405152,0.54209303855896,0.5494388937950134,-0.1217363029718399,0.9999189376831056,0.5006271004676819,0.5906437635421753,-0.2817655801773071,0.999903678894043,0.4985110163688659,0.5483395457267761,0.0117252711206674,0.1812102198600769,0.4483557641506195,0.5813331604003906,-0.2282230406999588,0.6853179931640625,0.4743963181972503,0.5496687293052673,0.1090861111879348,0.4151967167854309,0.4405195116996765,0.5912668704986572,-0.1198843866586685,0.659582793712616,0.4681038856506347,0.5514822006225586,0.1251464784145355,0.406969666481018,0.4441450238227844,0.573781430721283,-0.1240691691637039,0.6665040254592896,0.4686421751976013,0.5546773076057434,0.1041762679815292,0.4032708406448364,0.4481474757194519,0.5738720297813416,-0.1351373940706253,0.6714326739311218,0.4698176980018616,0.556242048740387,0.1041745394468307,0.4127615392208099,0.4431110024452209,0.5895799398422241,-0.1214235052466392,0.6486911773681641,0.4711401462554931,0.5969412326812744,0.0624286420643329,0.9991639852523804,0.4427292346954345,0.6155887246131897,-0.0622300393879413,0.9997171759605408,0.532943844795227,0.6966983675956726,0.0140862483531236,0.5770474672317505,0.4659618735313415,0.7339993119239807,-0.1640002280473709,0.9758402705192566,0.5237880945205688,0.8384150266647339,0.048059020191431,0.7192514538764954,0.4592667520046234,0.8807483911514282,-0.1439187377691269,0.9793146848678588,0.5105127692222595,0.8571068644523621,0.0486186146736145,0.6145968437194824,0.4484526515007019,0.9055745601654052,-0.1439411342144012,0.9343153238296508,0.5490493178367615,0.8803399801254272,0.0026382794603705,0.7709975242614746,0.4758369326591491,0.9315693378448486,-0.213224247097969,0.9780418276786804
41,0.5592785477638245,0.6234954595565796,-0.2886143028736114,0.999762237071991,0.5642416477203369,0.6142014265060425,-0.2844293117523193,0.9998263716697692,0.5648938417434692,0.612514078617096,-0.2844644784927368,0.9998087286949158,0.5656915903091431,0.6108540296554565,-0.2845579087734222,0.999845027923584,0.5619537830352783,0.6139196753501892,-0.3023068010807037,0.9998608827590942,0.5608499646186829,0.6120337843894958,-0.302392303943634,0.9997963309288024,0.5597501397132874,0.6101224422454834,-0.3023960888385772,0.9998306035995485,0.5602425336837769,0.5918103456497192,-0.2321446388959884,0.9996115565299988,0.5508527159690857,0.5892665386199951,-0.3126147985458374,0.9997182488441468,0.5527651906013489,0.6193534731864929,-0.2643793821334839,0.9997718930244446,0.5501739978790283,0.6182093620300293,-0.2879891097545624,0.9997542500495912,0.5475620031356812,0.553661584854126,-0.1295387893915176,0.9999163150787354,0.5009056925773621,0.5979203581809998,-0.2752947509288788,0.9998239874839784,0.5076295733451843,0.5476917028427124,0.0108178704977035,0.1788313090801239,0.4473625719547272,0.5923756957054138,-0.2078888714313507,0.6400320529937744,0.4761971831321716,0.5560383796691895,0.1215640902519226,0.3843664228916168,0.456646978855133,0.6037237048149109,-0.0840288400650024,0.636795699596405,0.4706291556358337,0.5608831644058228,0.1386891156435012,0.3904073536396026,0.4557324051856994,0.6034979224205017,-0.0835073813796043,0.6754354238510132,0.4717912673950195,0.5640720129013062,0.1193246617913246,0.3918768763542175,0.4605360925197601,0.5971033573150635,-0.0962471514940261,0.688044011592865,0.4731979966163635,0.5645345449447632,0.117606021463871,0.4099059402942657,0.4621340632438659,0.5967023968696594,-0.0856518298387527,0.6702660322189331,0.4736751616001129,0.5967739820480347,0.0560170523822307,0.9993372559547424,0.4418380856513977,0.6151334047317505,-0.0557786300778389,0.9997097849845886,0.5351827144622803,0.7012777924537659,0.0024858764372766,0.5677985548973083,0.4667237401008606,0.7344350218772888,-0.142213299870491,0.9656167030334472,0.5265147686004639,0.8405640721321106,0.0340204238891601,0.7282299995422363,0.4581993520259857,0.8815791010856628,-0.1106195002794265,0.974026083946228,0.5156927704811096,0.861960768699646,0.0347788222134113,0.6189783811569214,0.4480418264865875,0.9050363898277284,-0.108921930193901,0.9187498688697816,0.5493307709693909,0.8822503685951233,-0.0049551599659025,0.7787824273109436,0.4744437336921692,0.9315524697303772,-0.167149543762207,0.9723271727561952
42,0.5583359599113464,0.6290549039840698,-0.231003925204277,0.9995098114013672,0.5638707280158997,0.6200268268585205,-0.2298747301101684,0.9996412992477416,0.5647695064544678,0.6182510852813721,-0.2299063503742218,0.9995986819267272,0.565826416015625,0.6164041757583618,-0.2299830466508865,0.9996825456619264,0.5620155930519104,0.6201646327972412,-0.2467634975910186,0.9997300505638124,0.5614191889762878,0.6185757517814636,-0.2468279302120208,0.9995848536491394,0.5607845783233643,0.6169607043266296,-0.2468340396881103,0.9996827840805054,0.561665952205658,0.5976613759994507,-0.1914899945259094,0.9991692304611206,0.5541811585426331,0.5986890196800232,-0.267242819070816,0.9993641972541808,0.5532845854759216,0.6251106858253479,-0.2116858512163162,0.999457061290741,0.5514724254608154,0.6244850754737854,-0.233845978975296,0.999483585357666,0.5463622212409973,0.5578296184539795,-0.107250690460205,0.9998486042022704,0.5056642293930054,0.6022678017616272,-0.2445519715547561,0.9998276233673096,0.5048331618309021,0.5429444909095764,0.0134375868365168,0.1242141053080558,0.4526406824588775,0.6023068428039551,-0.1938321143388748,0.6867237687110901,0.4772556722164154,0.5590698719024658,0.1053564324975013,0.1174584254622459,0.4572638571262359,0.611800491809845,-0.091856263577938,0.503859281539917,0.4728240072727203,0.5635831952095032,0.1199174970388412,0.1200702339410781,0.4555157721042633,0.6117833852767944,-0.0927646830677986,0.5290289521217346,0.473804235458374,0.5666633248329163,0.1032366007566452,0.1207388415932655,0.4605061113834381,0.6051849126815796,-0.1033041030168533,0.5464312434196472,0.47458416223526,0.5664392709732056,0.1016182452440261,0.138602614402771,0.4622852206230163,0.6047181487083435,-0.0929776057600975,0.5294380187988281,0.4714965224266052,0.59315025806427,0.0519777052104473,0.9986059069633484,0.4430364072322845,0.6191592216491699,-0.0518298558890819,0.9995704293251038,0.5345065593719482,0.7038028240203857,0.0085110031068325,0.4541471302509308,0.4687356948852539,0.7326920628547668,-0.1289043873548507,0.9571725130081176,0.5210065841674805,0.8385321497917175,0.036888662725687,0.6449589729309082,0.4578668475151062,0.8796088099479675,-0.1080047637224197,0.9630284905433656,0.5095648765563965,0.8579574823379517,0.0374849401414394,0.5175729990005493,0.4470646381378174,0.903466820716858,-0.1069832295179367,0.8983191251754761,0.54412442445755,0.8799759745597839,0.0016425282228738,0.689157247543335,0.4748696684837341,0.932789385318756,-0.15545654296875,0.9593810439109802
43,0.5600179433822632,0.6319600343704224,-0.1550783812999725,0.9993935823440552,0.5652035474777222,0.6230710744857788,-0.1579892784357071,0.9995842576026917,0.5659968256950378,0.6210323572158813,-0.1580254137516021,0.999556839466095,0.5668999552726746,0.6188684701919556,-0.158101424574852,0.9996219873428344,0.5635409355163574,0.6237820386886597,-0.1749449372291565,0.9996401071548462,0.562976062297821,0.6224652528762817,-0.1749927401542663,0.9994400143623352,0.5623645782470703,0.6211416125297546,-0.1750154942274093,0.9995301961898804,0.5624545216560364,0.5998324751853943,-0.1389481574296951,0.9991135001182556,0.5565035343170166,0.6064243316650391,-0.2149905860424041,0.9990236759185792,0.5552369356155396,0.6281815767288208,-0.1428336054086685,0.999508500099182,0.5536668300628662,0.6279362440109253,-0.1650373935699463,0.9994729161262512,0.5474578142166138,0.5515759587287903,-0.0708016157150268,0.9998964071273804,0.5131232142448425,0.6143378615379333,-0.2124001681804657,0.9998999834060668,0.5077387094497681,0.5369664430618286,0.0393246375024318,0.1428536176681518,0.4606935381889343,0.6294412016868591,-0.1818073838949203,0.6540735960006714,0.4797981381416321,0.5638993382453918,0.1200716868042945,0.1249207779765129,0.4561044573783874,0.6122832298278809,-0.1189367026090622,0.5475868582725525,0.4740020632743835,0.5726791620254517,0.1334531754255294,0.1124625653028488,0.4552234709262848,0.5886150598526001,-0.1262489557266235,0.5667881369590759,0.4747149348258972,0.5762773752212524,0.1156142503023147,0.1125501096248626,0.4611683785915375,0.588161051273346,-0.1384649276733398,0.580444872379303,0.4759372770786285,0.5750755071640015,0.1152334436774253,0.1320554167032241,0.4631653726100921,0.5886492133140564,-0.122075155377388,0.5528075695037842,0.4659108519554138,0.5990970134735107,0.0546648204326629,0.9990577101707458,0.4429458677768707,0.6225605010986328,-0.0545933917164802,0.9997146725654602,0.5324333310127258,0.6957514882087708,0.0127986697480082,0.3888985812664032,0.4682168364524841,0.7326257228851318,-0.1399997919797897,0.9505203366279602,0.5188706517219543,0.8388668298721313,0.0290254466235637,0.6305726766586304,0.4600017964839935,0.8808760046958923,-0.1315742880105972,0.9593993425369264,0.5073993802070618,0.8582552671432495,0.0283378064632415,0.532539427280426,0.4513877034187317,0.9051694869995116,-0.13199183344841,0.9051912426948548,0.5450363159179688,0.8811163306236267,-0.012413328513503,0.6601845026016235,0.4793587327003479,0.932093620300293,-0.1861769556999206,0.9555261731147766
44,0.5569443106651306,0.6387568712234497,-0.1856801062822342,0.9997294545173644,0.5627744197845459,0.6321569681167603,-0.1874442845582962,0.9997865557670592,0.5636464953422546,0.6309391856193542,-0.1874609440565109,0.9997445940971376,0.5646001696586609,0.6295636296272278,-0.1875286847352981,0.9997941851615906,0.5607888102531433,0.6310709714889526,-0.2031883746385574,0.9998542070388794,0.5601217746734619,0.6292266845703125,-0.2032408416271209,0.999763548374176,0.559381902217865,0.6271995306015015,-0.2032613754272461,0.9998290538787842,0.5605708956718445,0.6099671125411987,-0.1609696894884109,0.9994482398033142,0.5532464385032654,0.6078031659126282,-0.2317464798688888,0.999659776687622,0.5524889230728149,0.6359239816665649,-0.1705126762390136,0.9997581839561462,0.5504791140556335,0.6339008212089539,-0.1911610066890716,0.9997755885124208,0.5442284941673279,0.5630665421485901,-0.0902060568332672,0.9998935461044312,0.5064414143562317,0.6082333922386169,-0.2203623950481414,0.9999228715896606,0.5202482342720032,0.5500952005386353,0.0273943282663822,0.1847058981657028,0.4528103768825531,0.6009039878845215,-0.1792763471603393,0.7784081697463989,0.4919091165065765,0.5684202313423157,0.1271156817674636,0.129783421754837,0.449721097946167,0.6043722033500671,-0.0986527502536773,0.5923061370849609,0.4945555627346039,0.5835839509963989,0.1419918686151504,0.1151009127497673,0.4460228085517883,0.6018105745315552,-0.1018409132957458,0.5725679993629456,0.4845027923583984,0.5803040862083435,0.1280491948127746,0.1151244565844535,0.4507759511470794,0.5995923280715942,-0.1128041595220565,0.5890793800354004,0.4908885359764099,0.5795180201530457,0.1244990080595016,0.1360752284526825,0.4533681273460388,0.6005893349647522,-0.1007184982299804,0.5834589600563049,0.4717174470424652,0.6101555824279785,0.051667284220457,0.9984686970710754,0.4413341879844665,0.6225916147232056,-0.0515727028250694,0.999634861946106,0.5374588370323181,0.6991114020347595,0.0072501809336245,0.398519903421402,0.4690920710563659,0.7323614954948425,-0.1331275552511215,0.9531431198120116,0.5215008854866028,0.8382313847541809,0.0228635482490062,0.5992157459259033,0.4589559435844421,0.8745161294937134,-0.1211804524064064,0.9588640928268432,0.5115578770637512,0.8566482663154602,0.0226142555475235,0.484786182641983,0.4501311182975769,0.8998962640762329,-0.1205009073019027,0.900883674621582,0.5480452179908752,0.8812557458877563,-0.0105437207967042,0.633798360824585,0.4758462309837341,0.9303156733512878,-0.1659355759620666,0.9589819312095642
45,0.5571098327636719,0.6420279741287231,-0.0940629988908767,0.9999444484710692,0.5625988841056824,0.6346838474273682,-0.0996939241886138,0.9999523162841796,0.5635656714439392,0.6333207488059998,-0.0997150838375091,0.999948501586914,0.5645980834960938,0.6319305896759033,-0.0997825264930725,0.9999593496322632,0.560303270816803,0.6341291666030884,-0.1133671849966049,0.9999679327011108,0.5594968199729919,0.6324878334999084,-0.1133955940604209,0.99994957447052,0.558635413646698,0.6307779550552368,-0.1134164184331893,0.9999635219573976,0.5608301758766174,0.6142954230308533,-0.0927169397473335,0.9999319314956664,0.5528843998908997,0.6137890815734863,-0.154232382774353,0.9999502897262572,0.5527867674827576,0.6387800574302673,-0.0862652584910392,0.9999487400054932,0.5503799915313721,0.6370843648910522,-0.1043304949998855,0.9999386072158812,0.5492897033691406,0.5652102828025818,-0.0404265709221363,0.9999364614486694,0.5078919529914856,0.6212026476860046,-0.157714694738388,0.9999560117721558,0.552900493144989,0.552852988243103,0.0939680561423301,0.340543270111084,0.460968554019928,0.6358783841133118,-0.1277008205652237,0.7212756872177124,0.5678403377532959,0.5524778962135315,0.2386577576398849,0.1715858429670334,0.457404762506485,0.6276664137840271,-0.0769948959350586,0.5300735831260681,0.576776921749115,0.5501901507377625,0.2600732743740082,0.130546286702156,0.4544170796871185,0.62749844789505,-0.0815479308366775,0.4950794279575348,0.5753417611122131,0.5529147982597351,0.2500336468219757,0.1325377076864242,0.4633116722106933,0.6004345417022705,-0.09368896484375,0.5138842463493347,0.569757878780365,0.555191159248352,0.237858697772026,0.1602786183357238,0.4645050168037414,0.5992476940155029,-0.0804280787706375,0.4898827970027923,0.4666821360588074,0.6052979826927185,0.0517699047923088,0.9996190071105956,0.4440706670284271,0.6267020106315613,-0.0517392084002494,0.9998925924301147,0.5375747084617615,0.6965586543083191,0.0066693956032395,0.4112906157970428,0.4693876802921295,0.7322524785995483,-0.108673945069313,0.948349118232727,0.520372211933136,0.8352543115615845,0.021049739792943,0.690248429775238,0.4610465466976166,0.8748793005943298,-0.0943826213479042,0.9699025750160216,0.5097393989562988,0.8496589064598083,0.0213403347879648,0.640759289264679,0.4521221220493316,0.8992276787757874,-0.0937204658985138,0.9436439871788024,0.5456264019012451,0.8788147568702698,-0.0083504263311624,0.7105958461761475,0.474791944026947,0.9265075922012328,-0.1367611140012741,0.972661793231964
46,0.5556622743606567,0.6527078747749329,-0.1011912673711776,0.999957799911499,0.5608314275741577,0.6445122361183167,-0.1060709804296493,0.9999657869338988,0.5618871450424194,0.6429110765457153,-0.1060861721634864,0.9999629259109496,0.5630815029144287,0.6413955688476562,-0.1061427444219589,0.9999717473983764,0.5582042932510376,0.6444953083992004,-0.1216900572180748,0.9999794960021972,0.5571870803833008,0.6429347395896912,-0.1217393651604652,0.9999678134918212,0.5561158657073975,0.6413875818252563,-0.1217743307352066,0.9999780654907228,0.5594069957733154,0.6230937242507935,-0.096959188580513,0.9999516010284424,0.5464640855789185,0.6289501190185547,-0.16744364798069,0.9999735355377196,0.5509716272354126,0.6483803391456604,-0.0923854261636734,0.999964952468872,0.5480324029922485,0.6474620699882507,-0.1130740419030189,0.999963402748108,0.5505334138870239,0.5735487341880798,-0.0408223755657672,0.9999574422836304,0.5037655830383301,0.625177800655365,-0.1723366379737854,0.999969720840454,0.5532656311988831,0.5575084686279297,0.1043290048837661,0.415358304977417,0.452608048915863,0.6206223368644714,-0.1282060891389846,0.7821570634841919,0.5675365328788757,0.5590854287147522,0.2691137492656708,0.1698330640792846,0.454287439584732,0.6404970288276672,-0.0514601990580558,0.5647019147872925,0.5770419239997864,0.5554693937301636,0.29323810338974,0.1273861527442932,0.451229989528656,0.6460154056549072,-0.0535489991307258,0.5065869092941284,0.5751428604125977,0.5607185959815979,0.2847331166267395,0.1286723464727401,0.4574719369411468,0.6375956535339355,-0.0648611634969711,0.529951810836792,0.5709444284439087,0.5629327893257141,0.2695037722587585,0.1552802324295044,0.4602356851100921,0.6361289620399475,-0.0539040267467498,0.5049139857292175,0.4684953093528747,0.6140183210372925,0.0567906573414802,0.9997959733009338,0.4409469962120056,0.6307992935180664,-0.0566922128200531,0.9999545812606812,0.5390743613243103,0.70257967710495,0.0089421793818473,0.4350712895393371,0.4717854559421539,0.73757004737854,-0.1401378214359283,0.942237138748169,0.5198294520378113,0.8370971083641052,0.0297867245972156,0.7054784297943115,0.4586607813835144,0.8776735663414001,-0.1210907697677612,0.9706832766532898,0.5090434551239014,0.8547530174255371,0.031086515635252,0.6613795161247253,0.4476987719535827,0.9000739455223083,-0.1195171326398849,0.9473702311515808,0.5429629683494568,0.87880539894104,0.0024669601116329,0.7200099229812622,0.4769251942634582,0.9304711818695068,-0.1632819771766662,0.9766882061958312
47,0.5522671341896057,0.6551036238670349,-0.1419804543256759,0.9999010562896729,0.557920515537262,0.6506603956222534,-0.1451390534639358,0.9999147653579712,0.5592108964920044,0.6505117416381836,-0.1451427936553955,0.9998999834060668,0.5606067776679993,0.6502808332443237,-0.1451900601387024,0.9999263286590576,0.5545274615287781,0.6471917629241943,-0.1589821130037307,0.9999548196792604,0.5533275604248047,0.6445407867431641,-0.1590327471494674,0.9999308586120604,0.5521030426025391,0.6417965888977051,-0.1590725630521774,0.9999600648880004,0.5590777397155762,0.6337547898292542,-0.1218990087509155,0.9998517036437988,0.54603511095047,0.6248962879180908,-0.1851123571395874,0.9999487400054932,0.5489802360534668,0.6532316207885742,-0.1277713924646377,0.999926209449768,0.5447338819503784,0.648165225982666,-0.1461742669343948,0.9999364614486694,0.5549039244651794,0.5830999612808228,-0.05391176789999,0.9999232292175292,0.5060300827026367,0.6189882755279541,-0.1773603409528732,0.9999704360961914,0.5537376403808594,0.5616735816001892,0.076752945780754,0.2788170576095581,0.4588955044746399,0.6052847504615784,-0.1326087117195129,0.8126810193061829,0.5642098784446716,0.5577235221862793,0.2255641967058181,0.0723286494612693,0.4527021050453186,0.626038670539856,-0.0600345656275749,0.4544011950492859,0.5718091130256653,0.5579855442047119,0.2465987652540207,0.0517523139715194,0.4480352997779846,0.6312621235847473,-0.0621994249522686,0.3709718883037567,0.5709941983222961,0.560967743396759,0.2410386055707931,0.0508914589881897,0.4629433751106262,0.6094971895217896,-0.0714772716164588,0.3908310234546661,0.5674968957901001,0.5635277628898621,0.2265074700117111,0.0613154433667659,0.4574329853057861,0.6259911060333252,-0.0618040449917316,0.3867730498313904,0.4707478582859039,0.6220978498458862,0.0543009564280509,0.999647617340088,0.444661945104599,0.6259315609931946,-0.0542053505778312,0.9999310970306396,0.5404534339904785,0.7007277607917786,0.0075538558885455,0.3633648455142975,0.475843608379364,0.7374492883682251,-0.1383085697889328,0.9592220783233644,0.5216372013092041,0.8357571363449097,0.0195176936686038,0.6269460320472717,0.4592688977718353,0.8771715760231018,-0.1437298208475113,0.979318380355835,0.5109508633613586,0.8511568903923035,0.0202849730849266,0.5904728174209595,0.4500404894351959,0.9001175761222839,-0.1440535932779312,0.9616251587867736,0.5467213988304138,0.8788816928863525,-0.0099257016554474,0.6755563020706177,0.4755267202854156,0.930477499961853,-0.1920352131128311,0.9822516441345216
