frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.5392352342605591,0.5514438152313232,-0.2743358314037323,0.9994655251502992,0.5428163409233093,0.5418654680252075,-0.2646937966346741,0.9995539784431458,0.5440256595611572,0.5412893295288086,-0.2647195160388946,0.9994264841079712,0.5452219247817993,0.5404382348060608,-0.2647848427295685,0.9993208646774292,0.5381103157997131,0.5391632318496704,-0.2804629206657409,0.9997809529304504,0.5358864665031433,0.5364065766334534,-0.2805768251419067,0.9997919201850892,0.5334324836730957,0.5331107974052429,-0.2806387543678283,0.9998518228530884,0.5393184423446655,0.5279424786567688,-0.1871759891510009,0.9990336894989014,0.523655354976654,0.5190049409866333,-0.2581593692302704,0.999880075454712,0.5364072918891907,0.5578372478485107,-0.2418259084224701,0.9993703961372375,0.5305188894271851,0.5549418926239014,-0.2626673281192779,0.9997935891151428,0.5368707180023193,0.55250084400177,-0.0790233835577964,0.9960072636604308,0.4748202264308929,0.5577011108398438,-0.2043499052524566,0.9998693466186525,0.5077645182609558,0.5957978367805481,0.0676939338445663,0.0168704874813556,0.4384613633155823,0.6196422576904297,-0.1563194990158081,0.9760884046554564,0.4918527007102966,0.6159244775772095,0.1566136926412582,0.0151494070887565,0.4414516091346741,0.567821204662323,-0.1037983745336532,0.9641169309616088,0.4879372715950012,0.6261726021766663,0.1785460859537124,0.0208620633929967,0.437939703464508,0.5535459518432617,-0.1009691134095192,0.9464837908744812,0.4886151850223541,0.6247974634170532,0.1664342284202575,0.0193978808820247,0.4428091049194336,0.5458074808120728,-0.1129290089011192,0.9477136731147766,0.4885933399200439,0.6195273995399475,0.1549733132123947,0.0220068339258432,0.4454949498176574,0.5510146021842957,-0.1056389361619949,0.9248246550559998,0.4945718646049499,0.6796327233314514,0.0466986298561096,0.9986627101898192,0.4606456160545349,0.6801015734672546,-0.0465959347784519,0.9997021555900574,0.5598645210266113,0.7267182469367981,-0.060248989611864,0.9895972609519958,0.4844254553318023,0.7723782658576965,-0.2106871157884597,0.9975827932357788,0.5337799787521362,0.8442838191986084,0.0250352434813976,0.982855498790741,0.4675164222717285,0.8875307440757751,-0.1470634341239929,0.9990373849868774,0.521316409111023,0.8598331809043884,0.0305060502141714,0.9759623408317566,0.4580616354942322,0.9021246433258056,-0.1423300206661224,0.994683802127838,0.5587648153305054,0.8843296766281128,-0.0186805818229913,0.9837570786476136,0.4802486300468445,0.9355770349502563,-0.2175953090190887,0.9981867671012878
46,0.5395224690437317,0.5550552606582642,-0.2678108215332031,0.9997289776802064,0.5432308912277222,0.5455297231674194,-0.2573474943637848,0.9997605681419371,0.544503390789032,0.5450730323791504,-0.2573695778846741,0.9996482133865356,0.5457785725593567,0.544278621673584,-0.2574366331100464,0.9995916485786438,0.5383937358856201,0.542651891708374,-0.272930234670639,0.9998923540115356,0.5361534357070923,0.53986656665802,-0.2730315327644348,0.9998931884765624,0.5336980223655701,0.536552369594574,-0.273082435131073,0.9999250173568726,0.5399223566055298,0.5320070385932922,-0.176714152097702,0.9993588328361512,0.5238707661628723,0.5225867033004761,-0.2472572773694992,0.9999336004257202,0.5368382334709167,0.5617477893829346,-0.2343793213367462,0.999588668346405,0.5310378670692444,0.5585539937019348,-0.2550470530986786,0.9998791217803956,0.536284863948822,0.5573727488517761,-0.0675737634301185,0.9966349005699158,0.4746742844581604,0.5588341951370239,-0.1966684907674789,0.9999111890792848,0.5132459998130798,0.6116527318954468,0.0783828273415565,0.0206049811094999,0.4386630058288574,0.6229309439659119,-0.1588391810655594,0.9782724380493164,0.5011583566665649,0.6387879252433777,0.1638187617063522,0.0236869528889656,0.440641313791275,0.5704611539840698,-0.120083712041378,0.9760233163833618,0.4988135397434234,0.6512311697006226,0.1867693811655044,0.0327469557523727,0.4363215863704681,0.5562418103218079,-0.1188143715262413,0.9633817672729492,0.49857959151268,0.6503118276596069,0.1739508956670761,0.0313768945634365,0.4413995146751404,0.54899001121521,-0.1316241174936294,0.9652610421180724,0.4974828362464905,0.6441035270690918,0.1619581133127212,0.0351562872529029,0.4444886744022369,0.5545454621315002,-0.1226819977164268,0.9501469731330872,0.4941616058349609,0.6845864653587341,0.0469767861068248,0.9986733198165894,0.4604149758815765,0.6858766078948975,-0.0468906573951244,0.999718964099884,0.5606065988540649,0.7276632785797119,-0.0459221452474594,0.989532232284546,0.4860030710697174,0.7732070684432983,-0.2097682505846023,0.996901035308838,0.5344210863113403,0.8431507349014282,0.0400216914713382,0.980821132659912,0.4679145812988281,0.8881946802139282,-0.1433484256267547,0.9988631010055542,0.5220106244087219,0.859233021736145,0.0456373281776905,0.9772434830665588,0.4584518373012543,0.9029985070228576,-0.1381333917379379,0.9947018027305604,0.5596007108688354,0.8849683403968811,0.0015425096498802,0.9817350506782532,0.4806284010410309,0.936334490776062,-0.2083596289157867,0.9979925155639648
47,0.5421060919761658,0.5579901933670044,-0.2436383515596389,0.9995866417884828,0.5449305772781372,0.5481433272361755,-0.2337832152843475,0.9995577931404114,0.5460809469223022,0.5477065443992615,-0.2338142096996307,0.999470055103302,0.5472983121871948,0.5469422340393066,-0.2338732182979583,0.9993017911911012,0.5402935743331909,0.54546058177948,-0.249773308634758,0.9997839331626892,0.5379762649536133,0.543051540851593,-0.2498927563428878,0.9998212456703186,0.5353819131851196,0.5402525663375854,-0.2499674260616302,0.9998511075973512,0.541234016418457,0.5353268384933472,-0.1593442857265472,0.9993027448654176,0.5247711539268494,0.5270114541053772,-0.2322944402694702,0.9998946189880372,0.5395944118499756,0.5649521350860596,-0.2128231078386306,0.9995057582855223,0.5327365398406982,0.5623283386230469,-0.2342106401920318,0.9998323917388916,0.5363433361053467,0.5622615814208984,-0.0628314763307571,0.99654620885849,0.4768770337104797,0.5660403370857239,-0.191694438457489,0.9998960494995116,0.5022529363632202,0.606450617313385,0.0814461931586265,0.0163974165916442,0.4384328424930572,0.627720832824707,-0.1760814785957336,0.9663918614387512,0.4828195571899414,0.6180475354194641,0.1794471442699432,0.0158115774393081,0.4406011700630188,0.5725603699684143,-0.1515890657901764,0.965014100074768,0.4770041108131408,0.6272133588790894,0.2024596184492111,0.0224619843065738,0.4359015822410583,0.5575730800628662,-0.1530842781066894,0.9514102339744568,0.4780034124851227,0.6246384382247925,0.1923479735851287,0.0210822783410549,0.4417328238487243,0.551027238368988,-0.1636790335178375,0.9532153010368348,0.4789439141750335,0.6198371648788452,0.1789732873439788,0.0239372663199901,0.4445373117923736,0.5572454929351807,-0.1541320383548736,0.9314864873886108,0.493596464395523,0.6855713129043579,0.0484983026981353,0.9981107711791992,0.4592141509056091,0.6877074241638184,-0.0484114401042461,0.9996618032455444,0.5608990788459778,0.7287614345550537,-0.0454514808952808,0.9786558151245116,0.4907975792884826,0.7688433527946472,-0.211210086941719,0.9953790903091432,0.5322917699813843,0.844146192073822,0.0448698922991752,0.9605834484100342,0.4671359062194824,0.8877328038215637,-0.1357256472110748,0.9981207251548768,0.5200425386428833,0.8573386073112488,0.0517059378325939,0.9654722809791564,0.4571861326694488,0.8997007012367249,-0.1284707486629486,0.9933502078056335,0.5576532483100891,0.8843380212783813,0.0158308111131191,0.964249074459076,0.4800984263420105,0.9375128149986268,-0.188522607088089,0.99655944108963
48,0.5405411720275879,0.5613857507705688,-0.2695358991622925,0.9995781779289246,0.5439280271530151,0.5516612529754639,-0.2589516639709472,0.9996482133865356,0.5453009009361267,0.5511898398399353,-0.2589815557003021,0.999508023262024,0.5465844869613647,0.550434410572052,-0.2590486407279968,0.9994169473648072,0.5387385487556458,0.5483139157295227,-0.2741878628730774,0.9998377561569214,0.5361756682395935,0.5452231168746948,-0.2742920815944671,0.9998410940170288,0.5336308479309082,0.5419431924819946,-0.2743483483791351,0.9998807907104492,0.5406821966171265,0.5395130515098572,-0.179132342338562,0.9991703033447266,0.5246139764785767,0.5295107960700989,-0.2482126653194427,0.999903678894043,0.5376461148262024,0.5684086084365845,-0.2365386486053466,0.9994520545005798,0.5313141345977783,0.5651578307151794,-0.2567901313304901,0.9998295307159424,0.53632652759552,0.5650948286056519,-0.0725468695163726,0.9955682158470154,0.4768814444541931,0.5692178606987,-0.1980108469724655,0.9998624324798584,0.5096218585968018,0.6178547143936157,0.0690308287739753,0.0148178525269031,0.4400599002838135,0.6329783797264099,-0.1616721898317337,0.9647327661514282,0.4960416257381439,0.6421127319335938,0.1507683247327804,0.0178424213081598,0.4419121742248535,0.5769140720367432,-0.1249314695596695,0.9598779678344728,0.4929087162017822,0.6541021466255188,0.1724666357040405,0.0265113748610019,0.4371964931488037,0.5608497858047485,-0.1239686384797096,0.9453747272491456,0.4931247234344482,0.6523385643959045,0.1598286777734756,0.0249707996845245,0.4421296119689941,0.5542004108428955,-0.1366021037101745,0.947430431842804,0.4925265312194824,0.6461544036865234,0.1489327996969223,0.0282070040702819,0.4453267157077789,0.5597741603851318,-0.12767393887043,0.9260941743850708,0.4948665201663971,0.685427188873291,0.0476818680763244,0.9984015822410583,0.4610231816768646,0.6872494220733643,-0.0475923866033554,0.9996856451034546,0.5615372657775879,0.7288230657577515,-0.0447695851325988,0.983068823814392,0.4902400076389313,0.7716107964515686,-0.2109223902225494,0.9963613152503968,0.5335549116134644,0.8428782224655151,0.0393771529197692,0.9716695547103882,0.4678848385810852,0.8864966630935669,-0.1481126695871353,0.998621702194214,0.521262526512146,0.8583106994628906,0.0450222492218017,0.9717556834220886,0.4573257863521576,0.9008305668830872,-0.1430686116218567,0.993923842906952,0.5586194396018982,0.8846092224121094,0.0024512642994523,0.9744408130645752,0.4804983139038086,0.9363015294075012,-0.2117708176374435,0.9974578022956848
49,0.5429160594940186,0.5625589489936829,-0.2472116500139236,0.9996029734611512,0.5459487438201904,0.5521233677864075,-0.236929178237915,0.9996055960655212,0.5472053289413452,0.5516322255134583,-0.2369595319032669,0.9995256662368774,0.5484414100646973,0.550804615020752,-0.2370238602161407,0.9994025230407716,0.5409935116767883,0.549411952495575,-0.253291517496109,0.9998087286949158,0.5385696291923523,0.5469049215316772,-0.2534077763557434,0.9998342990875244,0.5360854864120483,0.5441235303878784,-0.253483384847641,0.9998605251312256,0.5418295860290527,0.5400839447975159,-0.1616954505443573,0.999392867088318,0.5258607864379883,0.5325447916984558,-0.2363721579313278,0.9998875856399536,0.5403426885604858,0.5699573755264282,-0.2164032012224197,0.9995762705802916,0.5337705612182617,0.5668773651123047,-0.2382893115282058,0.9998495578765868,0.5363317131996155,0.5695937871932983,-0.0668780952692031,0.9965741634368896,0.4767612814903259,0.5727158784866333,-0.1939268708229065,0.9998666048049928,0.5053704380989075,0.6179159283638,0.0728952959179878,0.0237448904663324,0.4390807151794433,0.6365798115730286,-0.1813743710517883,0.9640321731567384,0.4894797205924988,0.6338749527931213,0.1581639051437378,0.0249684825539588,0.4413444995880127,0.5787065029144287,-0.1661684662103653,0.9684410095214844,0.4851048588752746,0.6436527967453003,0.1793331503868103,0.0336373969912529,0.4375903606414795,0.5630402565002441,-0.1694756597280502,0.9561739563941956,0.4856299757957458,0.6412578821182251,0.1674384474754333,0.0322842635214328,0.4429903030395508,0.5562108755111694,-0.1798483878374099,0.9581266045570374,0.4859160482883453,0.6363412141799927,0.1568145751953125,0.0365581437945365,0.4457086026668548,0.5621494650840759,-0.168797954916954,0.9358562231063844,0.4945506155490875,0.6903504133224487,0.049191303551197,0.9986189603805542,0.4603420197963714,0.6927106380462646,-0.0491196773946285,0.999764621257782,0.5614186525344849,0.7301567196846008,-0.0380505956709384,0.97959166765213,0.4915803968906402,0.7736145853996277,-0.212191492319107,0.9956914782524108,0.5326141119003296,0.8444043397903442,0.0628989040851593,0.9660481810569764,0.4671641290187835,0.8857917189598083,-0.13352732360363,0.9985180497169496,0.5202186107635498,0.8577253818511963,0.0706725791096687,0.969336748123169,0.4560414254665375,0.8971219658851624,-0.1263048648834228,0.993458092212677,0.5578569173812866,0.8850110173225403,0.0326925553381443,0.9699177145957948,0.4795980453491211,0.9363581538200378,-0.1901204735040664,0.997334599494934
50,0.542736291885376,0.5680188536643982,-0.2516357600688934,0.9995527863502502,0.5461986660957336,0.5580337643623352,-0.2403431385755539,0.9996098875999452,0.5474535822868347,0.5576463341712952,-0.2403689920902252,0.999497652053833,0.5487056374549866,0.5570531487464905,-0.2404286861419677,0.9993371367454528,0.5411482453346252,0.5548900365829468,-0.2570442259311676,0.9998229146003724,0.5387018322944641,0.5520235300064087,-0.2571601271629333,0.9998416900634766,0.536178708076477,0.548859715461731,-0.2572297155857086,0.999874472618103,0.5419903993606567,0.545791745185852,-0.1597454696893692,0.9991809725761414,0.5264185667037964,0.5365287065505981,-0.2359243929386139,0.9999117851257324,0.5399527549743652,0.5756612420082092,-0.218714565038681,0.9995230436325072,0.5339439511299133,0.5718951225280762,-0.2410121262073516,0.9998692274093628,0.5354839563369751,0.5711619257926941,-0.0583811029791832,0.9959235191345216,0.476872444152832,0.5738306641578674,-0.1904800236225128,0.9999051094055176,0.5075777173042297,0.6216333508491516,0.0738922804594039,0.0169391930103302,0.4387597143650055,0.6374304890632629,-0.159688726067543,0.9730201363563538,0.4927689433097839,0.6347522735595703,0.1447782516479492,0.0193814747035503,0.4423431754112243,0.5833483338356018,-0.1262236982583999,0.9708319902420044,0.4888285994529724,0.6446698307991028,0.1632406264543533,0.0263772271573543,0.4393091201782226,0.5692526698112488,-0.1269178837537765,0.9585408568382264,0.4896275401115417,0.6413343548774719,0.1516735553741455,0.0245268810540437,0.4447372853755951,0.5615271925926208,-0.1377388387918472,0.9595521092414856,0.489899218082428,0.6362476944923401,0.1428508311510086,0.0279383175075054,0.4470929503440857,0.5663810968399048,-0.1282088905572891,0.9385102987289428,0.495695024728775,0.6934397220611572,0.0508177205920219,0.9988598823547364,0.4613093733787536,0.6953721642494202,-0.0507168397307395,0.9998243451118468,0.5619717836380005,0.7291089296340942,-0.0440520979464054,0.9869990944862366,0.4903221726417541,0.7766051292419434,-0.2269983738660812,0.99762624502182,0.5323770642280579,0.8429422378540039,0.0595129951834678,0.9755653142929076,0.4673542082309723,0.888694167137146,-0.1596536636352539,0.9991820454597472,0.5197044610977173,0.8579792380332947,0.067347303032875,0.9783473014831544,0.4565971791744232,0.9013413190841676,-0.1539283394813537,0.9957281947135924,0.5577884316444397,0.885440468788147,0.0249023530632257,0.9794751405715942,0.4816122651100158,0.9386307001113892,-0.22660693526268,0.998449683189392
51,0.54152512550354,0.5703221559524536,-0.234322041273117,0.9996792078018188,0.5449060201644897,0.5607277154922485,-0.2245888710021972,0.9997560381889344,0.5461100339889526,0.5601678490638733,-0.2246123254299163,0.9997044205665588,0.5473014712333679,0.5593257546424866,-0.2246598303318023,0.9996091723442078,0.540164053440094,0.5580068230628967,-0.2411694079637527,0.9998668432235718,0.5377352833747864,0.5551222562789917,-0.2412767708301544,0.9998764991760254,0.5353304743766785,0.5519663095474243,-0.2413308322429657,0.999906063079834,0.5400768518447876,0.5464192628860474,-0.1513779759407043,0.9994693398475648,0.5262283086776733,0.5390238761901855,-0.2272492200136184,0.9999403953552246,0.5386161804199219,0.5768182277679443,-0.203993946313858,0.9997321963310242,0.5330053567886353,0.5737699866294861,-0.2261607944965362,0.9999160766601562,0.5344973802566528,0.5724557638168335,-0.0551711432635784,0.9982707500457764,0.476297914981842,0.5753087401390076,-0.1806660592555999,0.9999314546585084,0.5064980983734131,0.6157271862030029,0.0691536515951156,0.0232649277895689,0.4397708773612976,0.640113353729248,-0.1117291077971458,0.9779255390167236,0.4945008158683777,0.6386335492134094,0.1284018456935882,0.0219161212444305,0.4423269629478454,0.5862643122673035,-0.030853446573019,0.9613320231437684,0.4913910329341888,0.650987982749939,0.1443749219179153,0.0267208609730005,0.4386580884456634,0.5728495717048645,-0.0238198935985565,0.9420467615127563,0.4921285510063171,0.6477193236351013,0.1319748610258102,0.0251206401735544,0.44327512383461,0.5659984350204468,-0.0350911170244216,0.9433972239494324,0.4919118285179138,0.6418980956077576,0.1255355030298233,0.0278725307434797,0.4458163380622864,0.5711898803710938,-0.0315384157001972,0.9204793572425842,0.4956004619598388,0.6950503587722778,0.0479342862963676,0.998810648918152,0.461106538772583,0.6953809857368469,-0.0478205680847168,0.999823033809662,0.5611056089401245,0.73032546043396,-0.0502893440425396,0.987355887889862,0.4887402057647705,0.7771851420402527,-0.2189693003892898,0.9981518387794496,0.5304144024848938,0.8430019617080688,0.0445629879832267,0.978310227394104,0.4674650132656097,0.8887788653373718,-0.1628413796424865,0.9994189739227296,0.5180844068527222,0.8624863624572754,0.0513973049819469,0.9810068011283876,0.4560660719871521,0.9000378251075745,-0.158692792057991,0.9968501925468444,0.5547527074813843,0.883520781993866,0.0074396408163011,0.982309877872467,0.4804975092411041,0.937182366847992,-0.232467845082283,0.9988413453102112
52,0.5413700342178345,0.5739504098892212,-0.2210346460342407,0.9996132254600524,0.5447778105735779,0.5649360418319702,-0.2113537341356277,0.9997040629386902,0.5458804965019226,0.5644510388374329,-0.2113824784755706,0.9996360540390016,0.5469685196876526,0.5637170672416687,-0.2114400565624237,0.9995325803756714,0.5403686761856079,0.5622206926345825,-0.2276428043842315,0.9998414516448976,0.5381075739860535,0.5593045353889465,-0.2277388572692871,0.9998515844345092,0.5357712507247925,0.5560716390609741,-0.2277914583683014,0.9998832941055298,0.5396788716316223,0.5509978532791138,-0.1390298455953598,0.9994046688079834,0.5264073014259338,0.5424083471298218,-0.2138107568025589,0.999919056892395,0.5381033420562744,0.5802342295646667,-0.1911904066801071,0.9997021555900574,0.5328450798988342,0.5768566131591797,-0.2130449712276458,0.9999054670333862,0.534072995185852,0.578097939491272,-0.0465119630098342,0.9977017045021056,0.4767128825187683,0.576871931552887,-0.1687917709350586,0.9999055862426758,0.5114575028419495,0.6298130750656128,0.075562447309494,0.026463009417057,0.4398982524871826,0.6422117948532104,-0.1162096634507179,0.9752867221832277,0.5016008019447327,0.65374755859375,0.1350304782390594,0.0267470106482505,0.4420956969261169,0.5879107713699341,-0.059353195130825,0.9643321633338928,0.4992464482784271,0.6665359735488892,0.1519499719142913,0.0323314405977726,0.4385269284248352,0.5737770795822144,-0.0550939850509166,0.9475439190864564,0.4996322095394134,0.6633393168449402,0.1391255259513855,0.030891939997673,0.4433006644248962,0.5672378540039062,-0.0662543922662735,0.949264645576477,0.4989224374294281,0.6572390794754028,0.1321958154439926,0.0344610996544361,0.4459373354911804,0.5730387568473816,-0.0607021823525428,0.9273231625556946,0.4950152337551117,0.6992266774177551,0.0462101399898529,0.9984676241874696,0.4612369537353515,0.6987904906272888,-0.0461117140948772,0.9997304081916808,0.5615545511245728,0.7298796772956848,-0.054013080894947,0.9874041080474854,0.489729642868042,0.7762131690979004,-0.2197904288768768,0.9976493716239928,0.5311586856842041,0.8444189429283142,0.0334818214178085,0.9762452840805054,0.4675650000572204,0.8874439597129822,-0.1659391522407531,0.9992080330848694,0.5187132954597473,0.8635036945343018,0.0396789796650409,0.9815580248832704,0.4561226367950439,0.8982924818992615,-0.1618174463510513,0.9964184761047364,0.555921733379364,0.8849536180496216,-0.0037389912176877,0.9800005555152892,0.4804684519767761,0.9365736246109008,-0.2338564842939376,0.9984446167945862
53,0.5426226854324341,0.5764219760894775,-0.2061177790164947,0.9993422627449036,0.5462305545806885,0.5666648745536804,-0.1981808990240097,0.9994860887527466,0.5473155975341797,0.565849244594574,-0.1982072740793228,0.9994010925292968,0.5483928322792053,0.5647631883621216,-0.1982591152191162,0.999262511730194,0.5418043732643127,0.5646084547042847,-0.214612990617752,0.9997078776359558,0.5395480394363403,0.5620520710945129,-0.2147061377763748,0.9997158646583556,0.5372219681739807,0.5590327382087708,-0.2147595882415771,0.9997674822807312,0.5391972661018372,0.5507022142410278,-0.1347897350788116,0.9991727471351624,0.5277634859085083,0.5458104610443115,-0.2100622206926345,0.9998437166213988,0.5392469167709351,0.5826539397239685,-0.179460123181343,0.9996116757392884,0.5342011451721191,0.5799381136894226,-0.2014193832874298,0.9998576641082764,0.5337495803833008,0.5801550149917603,-0.0514655597507953,0.9979154467582704,0.4776385426521301,0.5816691517829895,-0.1695717126131057,0.9998873472213744,0.5099732875823975,0.6319848299026489,0.0579184107482433,0.0207859296351671,0.4405693411827087,0.6456917524337769,-0.1137876659631729,0.966305375099182,0.4976919293403625,0.6560795307159424,0.1101344674825668,0.017200956121087,0.4424188733100891,0.5916420817375183,-0.0460291430354118,0.9380820989608764,0.4939773976802826,0.6696781516075134,0.1247008889913559,0.0223463401198387,0.4392076432704925,0.5772624015808105,-0.0398269593715667,0.9130926728248596,0.494389921426773,0.6655715107917786,0.1143246293067932,0.0213827230036258,0.4440990090370178,0.5689584016799927,-0.0503490194678306,0.9160757064819336,0.4943899512290954,0.6589818596839905,0.107925072312355,0.0230351015925407,0.4466771185398102,0.5754078030586243,-0.0470472499728202,0.8877264261245728,0.4960006177425384,0.7016605734825134,0.0447457581758499,0.9984222650527954,0.4615868628025055,0.7006359100341797,-0.0446519032120704,0.9997313618659972,0.5621625185012817,0.7294781804084778,-0.0503486283123493,0.9829658269882202,0.4898166060447693,0.7761698961257935,-0.211415484547615,0.9962890148162842,0.5316203236579895,0.8429140448570251,0.0353221632540226,0.9719446301460266,0.4677486419677734,0.8871377110481262,-0.1547998934984207,0.9988508224487304,0.5197421312332153,0.8619794845581055,0.0415556095540523,0.9774944186210632,0.4562621712684631,0.8976466059684753,-0.1501681208610534,0.99550062417984,0.5573180913925171,0.8854966163635254,0.0008944330620579,0.9747095704078674,0.4805945456027984,0.935298502445221,-0.2158669978380203,0.9978779554367064
54,0.541631817817688,0.5795705318450928,-0.206644982099533,0.9995940327644348,0.5452877879142761,0.5699511170387268,-0.1981133967638015,0.999645471572876,0.5464614629745483,0.5693584084510803,-0.1981392800807953,0.9995656609535216,0.5475725531578064,0.5685452222824097,-0.1981988549232483,0.9994751811027528,0.5406867861747742,0.5671406984329224,-0.2135009765625,0.999806582927704,0.5383257865905762,0.5642564296722412,-0.213584691286087,0.999815046787262,0.5360077023506165,0.5611222982406616,-0.213620975613594,0.9998589754104614,0.54029381275177,0.5555517673492432,-0.1310334652662277,0.9992873072624208,0.5268641710281372,0.5475443601608276,-0.2016291320323944,0.9998983144760132,0.5382866263389587,0.5860599875450134,-0.1787546873092651,0.9996161460876464,0.5328445434570312,0.5826404094696045,-0.1993197500705719,0.9998831748962402,0.5364372134208679,0.5848429799079895,-0.0460702627897262,0.9963776469230652,0.4768310487270355,0.5808160901069641,-0.1562399864196777,0.9998773336410522,0.520679771900177,0.6481696367263794,0.0656808167695999,0.0256969146430492,0.4401092529296875,0.6447420716285706,-0.0913527309894561,0.9714357256889344,0.5124072432518005,0.6801936030387878,0.1110086217522621,0.0192947965115308,0.44284787774086,0.5945470929145813,-0.0203798227012157,0.9457380771636964,0.5116759538650513,0.6936998963356018,0.127216562628746,0.024133251979947,0.4400836825370788,0.5809015035629272,-0.0119562055915594,0.91866534948349,0.5113720893859863,0.6919158101081848,0.1153976768255233,0.0235474165529012,0.4449639916419983,0.5737240314483643,-0.0230895821005105,0.9218712449073792,0.5093703866004944,0.6852959990501404,0.1081298813223838,0.0270462427288293,0.4471642076969147,0.579717755317688,-0.0213473942130804,0.8944590091705322,0.4962460398674011,0.7056179046630859,0.0413479059934616,0.9974390268325806,0.4621217846870422,0.7039196491241455,-0.0412457399070262,0.9995986819267272,0.5627373456954956,0.7306510806083679,-0.0419331938028335,0.9862020611763,0.4906677603721618,0.7741568684577942,-0.208734318614006,0.9982568621635436,0.5327985286712646,0.8437674045562744,0.0424176529049873,0.9790133237838744,0.4676523208618164,0.8864691257476807,-0.1538517028093338,0.9993313550949096,0.5195732712745667,0.8593428134918213,0.0485214777290821,0.981192946434021,0.4566088318824768,0.8969317674636841,-0.1492206454277038,0.9967271089553832,0.5581761598587036,0.884867787361145,0.0113857882097363,0.9807933568954468,0.4803184866905212,0.9369679689407348,-0.2140109241008758,0.9986125230789183
