frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5310735106468201,0.3633778095245361,-0.1870523393154144,0.9999983310699464,0.5348559021949768,0.3510987162590027,-0.1719650477170944,0.9999970197677612,0.5361350178718567,0.3513776361942291,-0.1719716638326645,0.9999949932098388,0.5373480319976807,0.3516046106815338,-0.1719821840524673,0.9999924898147584,0.5295630097389221,0.346577912569046,-0.1860617846250534,0.999998927116394,0.5270211696624756,0.343537300825119,-0.1861035078763961,0.9999986886978148,0.5239267945289612,0.3402115702629089,-0.1861013323068618,0.9999988079071044,0.5323065519332886,0.3489119112491607,-0.0796877816319465,0.999992847442627,0.5127003192901611,0.3338155746459961,-0.1450222134590149,0.9999991655349731,0.5290915966033936,0.3745180666446686,-0.1506514251232147,0.9999871253967284,0.5231021046638489,0.3696210980415344,-0.1696605682373047,0.9999974966049194,0.5291862487792969,0.3974280953407287,0.0010976440971717,0.9996721744537354,0.4691510796546936,0.3970549404621124,-0.1054322496056556,0.9999878406524658,0.5396840572357178,0.4336034059524536,0.0717340931296348,0.7827319502830505,0.4382937550544739,0.4747332334518432,-0.1498383581638336,0.9983996748924256,0.555296778678894,0.404502272605896,0.0654628202319145,0.949466109275818,0.4244740605354309,0.4132660627365112,-0.2522937357425689,0.9994910955429076,0.5593888759613037,0.3952811062335968,0.0668608993291854,0.9102154970169068,0.4190796911716461,0.3934712409973144,-0.2700602114200592,0.9986557960510254,0.5549519062042236,0.3913223147392273,0.0594087354838848,0.9054890275001526,0.4219396710395813,0.385724127292633,-0.2776396870613098,0.9986522793769836,0.5519802570343018,0.3951303660869598,0.0620747134089469,0.901768922805786,0.4250075221061706,0.3910525739192962,-0.2563919723033905,0.9978540539741516,0.5063707232475281,0.5877202153205872,0.0387208275496959,0.998570203781128,0.4700707793235779,0.5898192524909973,-0.0387146212160587,0.99953293800354,0.5378299355506897,0.710718035697937,0.0157868694514036,0.9796722531318665,0.4702602326869964,0.7347891330718994,-0.0837152972817421,0.989105761051178,0.528486967086792,0.8379973769187927,0.0853241607546806,0.9653967022895812,0.4627052247524261,0.8762602210044861,-0.0429303683340549,0.9907180666923524,0.5198172926902771,0.8592854738235474,0.0880571529269218,0.9309950470924376,0.4573387503623962,0.8919743299484253,-0.043541245162487,0.9351599216461182,0.5580045580863953,0.8799885511398315,0.0359272137284278,0.97110116481781,0.478725254535675,0.9317315220832824,-0.1273181289434433,0.98380845785141
20,0.5317571759223938,0.3699825406074524,-0.1838256120681762,0.999997854232788,0.5352658033370972,0.3580921590328216,-0.1689016669988632,0.9999955892562866,0.536393404006958,0.3582687377929687,-0.1689063310623169,0.9999929666519164,0.5373680591583252,0.3583826422691345,-0.168913334608078,0.9999895095825196,0.5303100943565369,0.3544193506240845,-0.1833779513835907,0.9999983310699464,0.5278757810592651,0.3518084287643432,-0.1834141761064529,0.9999980926513672,0.5251328945159912,0.3487874269485473,-0.1834062337875366,0.9999982118606568,0.5318924784660339,0.3541463315486908,-0.0779216364026069,0.9999899864196776,0.5135588645935059,0.3407878875732422,-0.1452999413013458,0.9999986886978148,0.5295502543449402,0.3816617727279663,-0.1478491425514221,0.9999792575836182,0.5237756371498108,0.3769950568675995,-0.167435809969902,0.9999955892562866,0.5285839438438416,0.3984072804450989,0.0004227950121276,0.9996910095214844,0.4683243632316589,0.4017857909202575,-0.1026732698082923,0.9999866485595704,0.5377583503723145,0.4367095530033111,0.0839455649256706,0.7927805185317993,0.4378820359706878,0.4772907793521881,-0.1410316824913025,0.9982499480247498,0.5548853874206543,0.4084475934505462,0.0899799168109893,0.9587346315383912,0.4251882135868072,0.4181759655475616,-0.2411444634199142,0.9994621872901917,0.5595632195472717,0.4000532329082489,0.0933458432555198,0.9242141842842102,0.4198036193847656,0.3979320228099823,-0.2584533393383026,0.9985646605491638,0.5555630922317505,0.3956348299980163,0.0839119926095008,0.9210042357444764,0.4227746427059173,0.3902950584888458,-0.2672030925750732,0.9985670447349548,0.5523358583450317,0.3994485735893249,0.0861109346151351,0.9177576899528505,0.4258902668952942,0.3957475423812866,-0.2458155155181884,0.9977254271507264,0.5062503814697266,0.5891075134277344,0.036526545882225,0.9985477328300476,0.4693520665168762,0.5917631387710571,-0.036492746323347,0.9995502829551696,0.5384328365325928,0.7070159912109375,0.0118792029097676,0.983896017074585,0.4706832766532898,0.734495222568512,-0.0878177210688591,0.9909836053848268,0.5297770500183105,0.8387585282325745,0.0770649090409278,0.9715794324874878,0.463020384311676,0.878553032875061,-0.0458888858556747,0.9923447966575624,0.5210935473442078,0.858759880065918,0.0793002843856811,0.9435316920280457,0.4582859873771667,0.895205020904541,-0.0464646033942699,0.9468544721603394,0.5586784482002258,0.8793778419494629,0.0277060009539127,0.9751561284065248,0.4794165194034576,0.9318002462387084,-0.1295970231294632,0.9861077070236206
21,0.5315079092979431,0.3751590251922607,-0.2136474400758743,0.999997854232788,0.5351502299308777,0.3635446429252624,-0.1986590027809143,0.9999957084655762,0.5363200306892395,0.3637702465057373,-0.1986493021249771,0.999992847442627,0.5373328328132629,0.3638545274734497,-0.1986674517393112,0.9999889135360718,0.5301223993301392,0.3598264455795288,-0.213343858718872,0.9999985694885254,0.5276036262512207,0.3569754362106323,-0.2133951634168625,0.9999985694885254,0.5249371528625488,0.3538091480731964,-0.2133982181549072,0.9999986886978148,0.5320645570755005,0.3593023419380188,-0.1034578531980514,0.999990701675415,0.5138878226280212,0.3453103303909302,-0.171392410993576,0.9999991655349731,0.5293498039245605,0.3864350914955139,-0.1758217811584472,0.9999823570251464,0.5237406492233276,0.3820344805717468,-0.1956751495599746,0.9999961853027344,0.5287551283836365,0.4020038247108459,-0.0117146475240588,0.9996477365493774,0.4691053032875061,0.4055057168006897,-0.1323565989732742,0.9999887943267822,0.5412068963050842,0.4292570650577545,0.1006439700722694,0.7339828610420227,0.4379907548427582,0.4807787537574768,-0.1945878118276596,0.9986836314201356,0.5554760694503784,0.4112189710140228,0.1467713713645935,0.9303168058395386,0.4252217411994934,0.4207983314990997,-0.318725049495697,0.9995408058166504,0.5593493580818176,0.405001163482666,0.1588556319475174,0.874587893486023,0.420015811920166,0.401699036359787,-0.3405208885669708,0.9987770915031432,0.5559602379798889,0.4011137783527374,0.1484168469905853,0.8702308535575867,0.4228785932064056,0.3943342566490173,-0.3475802540779114,0.9987766146659852,0.5530179738998413,0.4042163491249084,0.1436944007873535,0.8661511540412903,0.4258256554603576,0.3999347686767578,-0.3234082162380218,0.9978954792022704,0.5057364106178284,0.5917558073997498,0.038841500878334,0.9991808533668518,0.4680398106575012,0.5943495035171509,-0.0388446524739265,0.9997312426567078,0.538765013217926,0.7086609601974487,0.0030713682062923,0.9873695969581604,0.4697536826133728,0.733762800693512,-0.0929644480347633,0.990652561187744,0.5309112668037415,0.8402329087257385,0.0867317020893096,0.9792040586471558,0.4638884663581848,0.8767759799957275,-0.0301587078720331,0.9938865303993224,0.5209519863128662,0.859373927116394,0.0906644463539123,0.9558441638946532,0.4586710035800934,0.893747866153717,-0.0285800583660602,0.9548954963684082,0.5593892931938171,0.8807880878448486,0.0341777838766574,0.9811238646507264,0.4793319702148437,0.9341862797737122,-0.1152321323752403,0.989321231842041
22,0.5327494740486145,0.3793894350528717,-0.2006268799304962,0.9999959468841552,0.5362136960029602,0.3674856424331665,-0.1860793679952621,0.9999918937683104,0.5373003482818604,0.367700845003128,-0.1860681772232055,0.9999865293502808,0.5382192134857178,0.3678302764892578,-0.1860941052436828,0.9999794960021972,0.5312751531600952,0.3636937737464905,-0.2006755322217941,0.9999971389770508,0.5287879705429077,0.3610091805458069,-0.2007226645946502,0.9999971389770508,0.5260612368583679,0.3580562472343445,-0.2007168233394622,0.99999737739563,0.5327935218811035,0.3636703789234161,-0.094920203089714,0.9999834299087524,0.5140887498855591,0.350071907043457,-0.1623241305351257,0.9999980926513672,0.5302016735076904,0.3910325765609741,-0.1644980907440185,0.9999655485153198,0.5245099663734436,0.3868652284145355,-0.1842020899057388,0.9999911785125732,0.528518557548523,0.4055339097976684,-0.0098284482955932,0.9996154308319092,0.4699307382106781,0.4108044505119324,-0.1284981220960617,0.9999794960021972,0.5432805418968201,0.4240385591983795,0.1054555624723434,0.6930410861968994,0.4384259283542633,0.4835060238838196,-0.2045996487140655,0.9984799027442932,0.5557319521903992,0.4132898449897766,0.1673901677131652,0.9133506417274476,0.4259095788002014,0.4223091006278991,-0.3364158868789673,0.999496579170227,0.5595208406448364,0.4089222252368927,0.1826097220182418,0.8464856147766113,0.4206455647945404,0.4035834968090057,-0.3576247990131378,0.9986644983291626,0.5556814670562744,0.4049550294876098,0.1723878681659698,0.8443762063980103,0.4237479567527771,0.3969152569770813,-0.3625867366790771,0.9986849427223206,0.5527459383010864,0.4077930748462677,0.1648058444261551,0.8456626534461975,0.4265897870063782,0.402098685503006,-0.3404223322868347,0.9977596998214722,0.5055956244468689,0.5941175818443298,0.037376157939434,0.9992693066596984,0.4680874943733215,0.5992850065231323,-0.0374282300472259,0.999614715576172,0.5388919711112976,0.7111486792564392,-0.0078416857868433,0.9877308011054992,0.4706245064735412,0.7399898767471313,-0.0660848841071128,0.9839991927146912,0.5322420001029968,0.8428288698196411,0.0655750185251236,0.9784303903579712,0.4635719656944275,0.8766295313835144,-0.0001472114963689,0.9893843531608582,0.5214493870735168,0.8638707399368286,0.0688692703843116,0.9451321959495544,0.4581916332244873,0.8930752873420715,0.0022239254321902,0.9213488698005676,0.5600710511207581,0.8825326561927795,0.0132221784442663,0.9790428876876832,0.4791324138641357,0.9329414963722228,-0.0779956951737403,0.9824486374855042
23,0.5324429869651794,0.3852275907993316,-0.2151108682155609,0.9999970197677612,0.5362411737442017,0.37326779961586,-0.2003794610500335,0.9999936819076538,0.5375528931617737,0.3736940920352936,-0.2003708332777023,0.9999897480010986,0.5386794209480286,0.3739607632160187,-0.2003943622112274,0.9999836683273317,0.5306888818740845,0.3686754107475281,-0.2144237011671066,0.999997615814209,0.528109073638916,0.3656778931617737,-0.2144713699817657,0.999997615814209,0.5251941680908203,0.3625311553478241,-0.2144655734300613,0.999997854232788,0.5338088274002075,0.3699182868003845,-0.1053178161382675,0.999986171722412,0.5141077041625977,0.3549574017524719,-0.1702169626951217,0.9999985694885254,0.5302760601043701,0.396515429019928,-0.1771757155656814,0.9999738931655884,0.5238261222839355,0.3917136192321777,-0.1961717754602432,0.9999942779541016,0.5295058488845825,0.4073750078678131,-0.0135078551247715,0.9997264742851256,0.4702822566032409,0.4121843874454498,-0.1299979984760284,0.9999876022338868,0.5423146486282349,0.4318751990795135,0.1035685688257217,0.6881386041641235,0.4378106594085693,0.4868449866771698,-0.1865606009960174,0.9985596537590028,0.5557761788368225,0.4175691306591034,0.157408595085144,0.9165210127830504,0.4260319769382477,0.4313885867595672,-0.3008935451507568,0.999415159225464,0.5609999895095825,0.4112659990787506,0.1704841405153274,0.8561484813690186,0.4201836585998535,0.4096050560474396,-0.3202943801879883,0.99846750497818,0.5564073324203491,0.4073356986045837,0.1589124649763107,0.8530404567718506,0.4240220189094543,0.4021477699279785,-0.3281110823154449,0.9985045194625854,0.5531383156776428,0.4106285572052002,0.1539032608270645,0.8550525307655334,0.426980584859848,0.4089390933513641,-0.3055333793163299,0.9975416660308838,0.5048415660858154,0.5958340167999268,0.0384634062647819,0.9991523027420044,0.4674885272979736,0.5989669561386108,-0.0384739972651004,0.9996312856674194,0.5394140481948853,0.7110881209373474,-0.0001499040808994,0.988577365875244,0.4722190797328949,0.7410911321640015,-0.0786453261971473,0.9902650117874146,0.5314854979515076,0.8428224921226501,0.0870925337076187,0.9788380861282348,0.4639392793178558,0.8803427219390869,-0.0150885777547955,0.992297351360321,0.520911693572998,0.8642370700836182,0.0917062759399414,0.9477765560150146,0.4585186839103699,0.897913932800293,-0.0131663307547569,0.9378862977027892,0.5593217611312866,0.8833638429641724,0.0374470315873622,0.980215847492218,0.4791432321071625,0.934422492980957,-0.0974476635456085,0.98684561252594
24,0.5323925614356995,0.390556663274765,-0.2133993804454803,0.9999969005584716,0.5361322164535522,0.3792101442813873,-0.1975878924131393,0.9999938011169434,0.5373743772506714,0.3795609474182129,-0.1975815147161483,0.9999898672103882,0.5383921265602112,0.3798187375068664,-0.1976081430912017,0.9999840259552002,0.5307632684707642,0.3744835257530212,-0.2124511301517486,0.999997854232788,0.5281476378440857,0.3713534474372864,-0.2124973833560943,0.999997854232788,0.5253779292106628,0.3682628273963928,-0.2124980986118316,0.999997854232788,0.533226490020752,0.3752105236053467,-0.1000290066003799,0.9999865293502808,0.5142769813537598,0.3601220846176147,-0.1687368899583816,0.9999985694885254,0.5300692915916443,0.4018056988716125,-0.1749017238616943,0.9999756813049316,0.5240774154663086,0.3969322144985199,-0.1950093805789947,0.9999942779541016,0.5282797813415527,0.4125365018844604,-0.0085794879123568,0.9996646642684937,0.4695776998996734,0.4186568260192871,-0.1315740495920181,0.9999834299087524,0.540860652923584,0.436968058347702,0.1083831638097763,0.7230384349822998,0.4383991360664367,0.4907631874084472,-0.2021730244159698,0.9985920786857604,0.5554764866828918,0.4218162000179291,0.1617570370435714,0.9244429469108582,0.4261398911476135,0.4361414909362793,-0.3370265662670135,0.9994593262672424,0.5608444213867188,0.4154737293720245,0.1742645502090454,0.8631433248519897,0.421312153339386,0.415039598941803,-0.3605263233184814,0.998610019683838,0.5563029646873474,0.4118838012218475,0.162270188331604,0.8602803349494934,0.4252124428749084,0.4076812863349914,-0.368212878704071,0.998627543449402,0.5527446269989014,0.4153242409229278,0.1580655723810196,0.85870760679245,0.4277156889438629,0.4142603278160095,-0.3422591388225555,0.9975873231887816,0.5046010613441467,0.5985389947891235,0.0408557839691638,0.9992045760154724,0.4672109186649322,0.6018756031990051,-0.0408844277262687,0.9995653033256532,0.5403867363929749,0.710791826248169,-0.0162078477442264,0.9893976449966432,0.4714427888393402,0.7423431277275085,-0.0848342850804328,0.9879948496818542,0.5326628684997559,0.8420774936676025,0.0689526796340942,0.979935109615326,0.463188886642456,0.8832261562347412,-0.0138903530314564,0.9911250472068788,0.5213238596916199,0.865165650844574,0.0731209069490432,0.9590915441513062,0.4576084017753601,0.9014501571655272,-0.0114929154515266,0.9351090788841248,0.5602434277534485,0.881758987903595,0.0142983943223953,0.9809738993644714,0.4790148735046386,0.933576226234436,-0.1000866740942001,0.984706699848175
25,0.5330166220664978,0.3928206264972687,-0.2250966280698776,0.9999960660934448,0.536956787109375,0.3810714781284332,-0.2085609138011932,0.9999921321868896,0.5383042693138123,0.3814869821071625,-0.2085527181625366,0.9999871253967284,0.5395692586898804,0.3819214999675751,-0.208604484796524,0.9999802112579346,0.5315597653388977,0.3765295147895813,-0.2234316170215606,0.99999737739563,0.5288429856300354,0.3736689984798431,-0.2234764397144317,0.9999974966049194,0.5256811380386353,0.3706589043140411,-0.2234689891338348,0.9999977350234984,0.5345223546028137,0.3779940009117126,-0.1084892898797988,0.9999836683273317,0.5141561031341553,0.363823652267456,-0.1758164316415786,0.9999984502792358,0.530593991279602,0.4040584564208984,-0.1857195198535919,0.9999680519104004,0.5240172743797302,0.3999190330505371,-0.2054519355297088,0.9999921321868896,0.5293436646461487,0.4168971478939056,-0.0058107739314436,0.9993700385093688,0.4711264073848724,0.4228035807609558,-0.1416034996509552,0.9999761581420898,0.543165385723114,0.4326865673065185,0.1406709998846054,0.7692385315895081,0.4382809102535248,0.4946056306362152,-0.1988275945186615,0.9990481734275818,0.5560318231582642,0.4253360629081726,0.2327825725078582,0.9162172079086304,0.4259694218635559,0.4376558065414428,-0.3146796524524688,0.9995594620704652,0.5617010593414307,0.4212889671325683,0.2537966966629028,0.849201500415802,0.4215437769889831,0.4171748757362366,-0.3352737724781036,0.9988194108009338,0.557271420955658,0.4169122576713562,0.239646703004837,0.8506574630737305,0.424843966960907,0.4098265469074249,-0.3455443978309631,0.998898983001709,0.5538160800933838,0.4192261695861816,0.2292028218507766,0.8600500226020813,0.4273198544979095,0.4163455665111542,-0.3203369081020355,0.9982016086578368,0.50328129529953,0.598533034324646,0.044275127351284,0.9991706609725952,0.4662758708000183,0.6029922366142273,-0.0442756600677967,0.999555766582489,0.5413066148757935,0.7117044925689697,-0.015053960494697,0.9903404116630554,0.4744411110877991,0.7423021197319031,-0.0891623795032501,0.9892706871032716,0.5322471857070923,0.8424186706542969,0.0731092095375061,0.9811202883720398,0.4629505276679992,0.8805800676345825,-0.0221835039556026,0.9933544397354126,0.521305501461029,0.8635820150375366,0.0777302235364914,0.9687619805336,0.4576466679573059,0.8988962173461914,-0.0199781954288482,0.95640629529953,0.5597977042198181,0.8827961683273315,0.0220319516956806,0.9834179282188416,0.4782896935939789,0.9359074831008912,-0.1068807616829872,0.9885269403457642
26,0.5347352623939514,0.3984434902667999,-0.2205559015274047,0.9999972581863404,0.5379830002784729,0.3865118324756622,-0.2035869061946869,0.9999953508377076,0.539227306842804,0.3866879642009735,-0.203585147857666,0.999992609024048,0.5404513478279114,0.3868858814239502,-0.2036513835191726,0.9999891519546508,0.5326545834541321,0.3826399445533752,-0.2194041311740875,0.9999983310699464,0.5299108624458313,0.379931628704071,-0.2194507420063018,0.9999984502792358,0.5266423225402832,0.3769858777523041,-0.2194434106349945,0.9999985694885254,0.5349833965301514,0.3822846710681915,-0.1032926887273788,0.9999914169311525,0.5147939920425415,0.369555115699768,-0.1741938143968582,0.9999990463256836,0.5324286222457886,0.4088093936443329,-0.1811742633581161,0.9999834299087524,0.5257343053817749,0.4056006073951721,-0.2019450217485427,0.9999958276748656,0.5308332443237305,0.4199287891387939,0.0053409994579851,0.9995799660682678,0.4721564352512359,0.4275916218757629,-0.1442666947841644,0.9999831914901732,0.5435534715652466,0.4407152533531189,0.1639046669006347,0.777726948261261,0.4390702843666076,0.4983539581298828,-0.1922539621591568,0.999196231365204,0.5565990805625916,0.4312742054462433,0.2671217918395996,0.918395221233368,0.4267117977142334,0.442518949508667,-0.2934383749961853,0.9995796084403992,0.5621855854988098,0.426040917634964,0.2902872860431671,0.8622483611106873,0.4221047759056091,0.4220636487007141,-0.3132877647876739,0.9989005327224731,0.5582481622695923,0.420413076877594,0.2738934457302093,0.8641124963760376,0.4254266619682312,0.4147573113441467,-0.3255176246166229,0.9989932179450988,0.5547375679016113,0.4230904579162597,0.2628079354763031,0.8740901947021484,0.4280317723751068,0.4216994941234588,-0.2996420562267303,0.9984056353569032,0.5023366212844849,0.5991194248199463,0.0512873008847236,0.9994887113571168,0.4657882153987884,0.6023057103157043,-0.0512613430619239,0.9997255206108092,0.5406544208526611,0.7128263115882874,-0.0241210274398326,0.991973042488098,0.474985659122467,0.7415422797203064,-0.1196896284818649,0.9937922358512878,0.5307204127311707,0.8415705561637878,0.0709551572799682,0.983628511428833,0.4628627896308899,0.8776196837425232,-0.0544992461800575,0.9964828491210938,0.5197532773017883,0.8602829575538635,0.0762254893779754,0.9777041673660278,0.4578153491020202,0.8969759345054626,-0.0522811524569988,0.9762311577796936,0.559973418712616,0.8839705586433411,0.0229803435504436,0.9860462546348572,0.4780520498752594,0.9347718954086304,-0.1386299878358841,0.9936389327049256
27,0.5335947871208191,0.4083885550498962,-0.1946504414081573,0.9999927282333374,0.5371714234352112,0.3969275951385498,-0.1799499839544296,0.9999874830245972,0.5384265184402466,0.3970068097114563,-0.1799585223197937,0.999981164932251,0.5395491123199463,0.3968762755393982,-0.1800035536289215,0.9999727010726928,0.5320305824279785,0.3930467069149017,-0.195093035697937,0.9999943971633912,0.529507040977478,0.3900486826896667,-0.1951540112495422,0.9999942779541016,0.5268310308456421,0.3868597149848938,-0.1951820701360702,0.9999951124191284,0.5349961519241333,0.3907715678215027,-0.0884991735219955,0.9999746084213256,0.5163899064064026,0.377667099237442,-0.1566976457834243,0.9999971389770508,0.5314199924468994,0.4180726706981659,-0.1580467522144317,0.999959111213684,0.5256797075271606,0.4142913520336151,-0.1779926419258117,0.9999902248382568,0.5315066576004028,0.4247289001941681,0.0098719233646988,0.9995132684707642,0.4719885289669037,0.4312201738357544,-0.1218964457511901,0.9999812841415404,0.5436478853225708,0.4493541419506073,0.1307138949632644,0.6052931547164917,0.4387740194797516,0.501882016658783,-0.1223649606108665,0.9985499978065492,0.5562362670898438,0.4340909719467163,0.1816300749778747,0.8287518620491028,0.4265779852867126,0.4456078112125397,-0.1626929193735122,0.9992198944091796,0.5607517957687378,0.4265913963317871,0.1948409080505371,0.7425222992897034,0.4220320284366607,0.4256003499031067,-0.1721313595771789,0.9980119466781616,0.5573622584342957,0.4224937856197357,0.1809588968753814,0.7378727793693542,0.4255529940128326,0.4181262850761413,-0.186185210943222,0.9981004595756532,0.5542852878570557,0.4252896308898926,0.1765981167554855,0.7562163472175598,0.4280566573143005,0.4245568513870239,-0.1678007394075393,0.9970545768737792,0.502875566482544,0.6001965999603271,0.0473520159721374,0.9988723397254944,0.4662061333656311,0.6041850447654724,-0.0473036766052246,0.9993950128555298,0.5415958166122437,0.7134236097335815,-0.029602512717247,0.9859885573387146,0.4756799340248108,0.7428086996078491,-0.0986924320459365,0.991245687007904,0.5307717323303223,0.8412264585494995,0.0463506393134593,0.9722155332565308,0.4636690616607666,0.8770442605018616,-0.0435333624482154,0.9941271543502808,0.5192337036132812,0.8619545102119446,0.0501051433384418,0.9608114957809448,0.4593659341335296,0.89677494764328,-0.0422788821160793,0.9650104641914368,0.5610686540603638,0.8818546533584595,-0.0016070395940914,0.9741816520690918,0.4775032997131347,0.9336347579956056,-0.1258871853351593,0.9885080456733704
28,0.5360115766525269,0.4093213677406311,-0.2121952325105667,0.9999960660934448,0.5390956997871399,0.3976340293884277,-0.1962647289037704,0.9999939203262328,0.5401841402053833,0.3975938558578491,-0.1962687820196151,0.9999905824661256,0.5412909388542175,0.3974632322788238,-0.1963285207748413,0.9999873638153076,0.5342174768447876,0.3940846025943756,-0.2122699916362762,0.999997615814209,0.5317042469978333,0.3915553987026214,-0.2123356610536575,0.9999977350234984,0.5286629796028137,0.3886052370071411,-0.2123562097549438,0.9999979734420776,0.5360038876533508,0.3917291760444641,-0.1023292541503906,0.9999895095825196,0.5172316431999207,0.3811266720294952,-0.1741251945495605,0.9999986886978148,0.5337325930595398,0.4192421734333038,-0.1752274334430694,0.9999786615371704,0.5279021263122559,0.416416585445404,-0.1962424367666244,0.9999940395355223,0.5330856442451477,0.4308375120162964,-0.0006748494924977,0.9995567202568054,0.4724559187889099,0.4371580481529236,-0.1454918980598449,0.9999768733978271,0.5459313988685608,0.4466280937194824,0.1506405025720596,0.6284764409065247,0.4392018914222717,0.503658652305603,-0.1797419041395187,0.9985228180885316,0.5579275488853455,0.4381238222122192,0.2535471022129059,0.7979550957679749,0.4278629720211029,0.450332909822464,-0.2610464990139007,0.999104917049408,0.5625834465026855,0.4327563345432281,0.2755980193614959,0.6967294812202454,0.4237019121646881,0.431088387966156,-0.2776983380317688,0.9978339076042176,0.5598469972610474,0.4276137351989746,0.2598737180233001,0.7007510662078857,0.4266051352024078,0.4238811433315277,-0.2912121117115021,0.997976005077362,0.5566685795783997,0.4297063946723938,0.2492802441120147,0.7269935011863708,0.4289529919624328,0.4300084710121155,-0.267239898443222,0.9967026114463806,0.5022370219230652,0.6008300185203552,0.0500837080180645,0.9995673298835754,0.4656012058258056,0.605328381061554,-0.0500948317348957,0.9997500777244568,0.5416547656059265,0.7115809917449951,-0.0338483713567256,0.984598994255066,0.4770863056182861,0.7408807277679443,-0.1218505278229713,0.9922316074371338,0.5307264924049377,0.8393277525901794,0.0543823316693306,0.9737016558647156,0.46439129114151,0.8767445087432861,-0.0572853088378906,0.9960470795631408,0.5181401371955872,0.8603618144989014,0.059415154159069,0.9637829661369324,0.458002507686615,0.8940109014511108,-0.0546199455857276,0.9744651317596436,0.5570282340049744,0.8817259669303894,0.0095373420044779,0.9769687056541444,0.4794526696205139,0.934992492198944,-0.135585755109787,0.9924426078796388
