frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.5387797355651855,0.6077936887741089,-0.282073050737381,0.998504877090454,0.5432450771331787,0.59788578748703,-0.2759949862957001,0.9988645315170288,0.5447115898132324,0.5972433686256409,-0.276015043258667,0.9986502528190612,0.5460588932037354,0.5963044166564941,-0.27607062458992,0.9984714388847352,0.5375177264213562,0.5956642627716064,-0.2906179428100586,0.9992030262947084,0.5351659059524536,0.5933035612106323,-0.2907247245311737,0.999119222164154,0.5329250693321228,0.590680718421936,-0.2907769680023193,0.9991596937179564,0.5387016534805298,0.5839877128601074,-0.2101884186267852,0.9977387189865112,0.5233170986175537,0.5765110850334167,-0.2780523896217346,0.9992321729660034,0.5363837480545044,0.614421010017395,-0.2533689141273498,0.9994694590568542,0.5305489897727966,0.6118384003639221,-0.2731665372848511,0.999705135822296,0.5337713956832886,0.608291745185852,-0.1213756576180458,0.9992964267730712,0.4776739478111267,0.6147040128707886,-0.2215529382228851,0.9998016953468324,0.5054767727851868,0.6423441767692566,-0.0192933101207017,0.0591563284397125,0.4387778639793396,0.6675180196762085,-0.1781229078769683,0.8993328213691711,0.4825016558170318,0.6590557098388672,0.0378421507775783,0.0784417390823364,0.4398674070835113,0.6190584897994995,-0.132593959569931,0.8782818913459778,0.4749977588653564,0.670454204082489,0.0488826893270015,0.0911222770810127,0.4344426989555359,0.6053960919380188,-0.1335044950246811,0.8534022569656372,0.475194364786148,0.6667004823684692,0.0390691049396991,0.0905691981315612,0.4392652511596679,0.5991836786270142,-0.1459139138460159,0.8651177883148193,0.4768498837947845,0.6615931987762451,0.0365482456982135,0.0905910357832908,0.4424389004707336,0.6042415499687195,-0.1356341689825058,0.8302664756774902,0.4971413612365722,0.7128416895866394,0.0410403050482273,0.9987799525260924,0.4618788659572601,0.7096346020698547,-0.0408673919737339,0.9998583793640136,0.5639232993125916,0.7329061031341553,-0.0394184328615665,0.9776792526245116,0.4913050532341003,0.7642723321914673,-0.239822655916214,0.9957420229911804,0.5328900218009949,0.8416597247123718,0.0559565350413322,0.9631129503250122,0.4681668281555176,0.8824173212051392,-0.1737946569919586,0.9986168146133424,0.5213780403137207,0.8547137975692749,0.0638017877936363,0.9646364450454712,0.4566119313240051,0.8957837224006653,-0.1676585972309112,0.9938701391220092,0.5578519105911255,0.8820424675941467,0.0235865227878093,0.9669491648674012,0.4800021052360534,0.936210036277771,-0.2376861125230789,0.997688055038452
75,0.5389691591262817,0.6058262586593628,-0.2310973107814788,0.9990955591201782,0.5436209440231323,0.595156192779541,-0.2260407507419586,0.999257266521454,0.5450001955032349,0.5941281914710999,-0.2260515242815017,0.9992250204086304,0.5462483763694763,0.5928279161453247,-0.22608582675457,0.9990736246109008,0.5379524827003479,0.5935732126235962,-0.2408248484134674,0.999479115009308,0.5353855490684509,0.5911492109298706,-0.2409286051988601,0.999479353427887,0.5329363942146301,0.5884312391281128,-0.2409777194261551,0.9994851350784302,0.5381739735603333,0.580503523349762,-0.168933555483818,0.999087929725647,0.5236194133758545,0.5745937824249268,-0.2372719794511795,0.9995716214179992,0.535923957824707,0.6121731996536255,-0.2059114426374435,0.9996204376220704,0.5300535559654236,0.6095154881477356,-0.2258411347866058,0.9997732043266296,0.5337874293327332,0.6054010987281799,-0.0937149822711944,0.9992430210113524,0.4763951897621155,0.6105093955993652,-0.1889632940292358,0.9998397827148438,0.5012133121490479,0.641431987285614,0.0039492156356573,0.038575679063797,0.4392343461513519,0.6668603420257568,-0.1460175961256027,0.8777333498001099,0.4773057401180267,0.6511829495429993,0.0584181919693946,0.0386624373495578,0.4403153955936432,0.616715669631958,-0.0988201349973678,0.8440740704536438,0.4693931937217712,0.6611553430557251,0.0699974820017814,0.0488672293722629,0.4347897469997406,0.6027801632881165,-0.0962837859988212,0.8311235308647156,0.4703392088413238,0.6560825109481812,0.0629439577460289,0.0465385653078556,0.4395596385002136,0.5960986614227295,-0.1080365180969238,0.843048632144928,0.4724335074424743,0.6510156989097595,0.0579953268170356,0.0480358749628067,0.4424790441989898,0.6011118292808533,-0.1015924662351608,0.8072689175605774,0.495835393667221,0.7113929986953735,0.0399646386504173,0.9989678859710692,0.4616175293922424,0.7098383903503418,-0.0398300848901271,0.9998843669891356,0.5639706254005432,0.7338083982467651,-0.0469864718616008,0.9802013039588928,0.4900715947151184,0.7630742192268372,-0.2315611541271209,0.996396005153656,0.5315375328063965,0.8433136940002441,0.04305911809206,0.9652072191238404,0.4677909910678863,0.8815418481826782,-0.1724842935800552,0.9986912608146667,0.5193643569946289,0.8582510948181152,0.050475288182497,0.965543806552887,0.4574502110481262,0.8939365744590759,-0.1669314950704574,0.9941005110740662,0.5592862367630005,0.8828763961791992,0.0141133125871419,0.9715725779533386,0.4790145754814148,0.9352479577064514,-0.230547547340393,0.9978829026222228
76,0.5387285947799683,0.6018081903457642,-0.2594226598739624,0.999197781085968,0.5432459115982056,0.5915672183036804,-0.2533925175666809,0.999350130558014,0.5446969270706177,0.5907278656959534,-0.2534108459949493,0.9992367029190063,0.5460455417633057,0.5895599126815796,-0.2534626424312591,0.9991957545280457,0.5373905897140503,0.5895338654518127,-0.2682234942913055,0.9995473027229308,0.5347951054573059,0.5870286226272583,-0.2683246433734894,0.999503254890442,0.5323667526245117,0.5843154191970825,-0.268368124961853,0.999559223651886,0.5383709669113159,0.5767195224761963,-0.1912861764430999,0.9986212253570556,0.52304607629776,0.5708093643188477,-0.2595879733562469,0.9995162487030028,0.5361645817756653,0.6079761981964111,-0.2322301417589187,0.9996002316474916,0.5303571224212646,0.6053512096405029,-0.2521765530109405,0.999767243862152,0.5343837738037109,0.5997591018676758,-0.1037562489509582,0.9991493225097656,0.4767348766326904,0.6073374152183533,-0.2044592648744583,0.999783456325531,0.5065903067588806,0.6394861936569214,0.0064230309799313,0.0602533891797065,0.4385109543800354,0.6650180220603943,-0.1396704167127609,0.9175232648849488,0.4838689267635345,0.6591962575912476,0.068506009876728,0.0691060870885849,0.439354658126831,0.615231454372406,-0.0709011554718017,0.8896055221557617,0.4767030775547027,0.6709071397781372,0.0815760418772697,0.0806921422481536,0.4348517954349518,0.6012035608291626,-0.0676085278391838,0.8631930947303772,0.4768494665622711,0.6675238013267517,0.0712654888629913,0.0789602622389793,0.4392996728420257,0.5943663716316223,-0.0811942815780639,0.8718979954719543,0.4782259464263916,0.6617723703384399,0.0669831186532974,0.078969195485115,0.4421395361423492,0.5996835827827454,-0.0737407207489013,0.8403605818748474,0.4964557290077209,0.706687331199646,0.039761446416378,0.99866783618927,0.4613754153251648,0.7042611837387085,-0.0395704135298728,0.9998096823692322,0.5632243156433105,0.7336218953132629,-0.0527715757489204,0.9856486320495604,0.4884932935237884,0.7652456760406494,-0.2348347008228302,0.9973032474517822,0.5316718220710754,0.8425264954566956,0.0353008843958377,0.9721542000770568,0.468006432056427,0.8831638097763062,-0.1752519607543945,0.99896240234375,0.5197263360023499,0.8561180830001831,0.0421515852212905,0.9696894884109496,0.4572857022285461,0.8974051475524902,-0.1701583117246627,0.994975447654724,0.557344913482666,0.8817638158798218,0.000211848411709,0.9732196927070618,0.4798349738121032,0.9360955953598022,-0.2417188137769699,0.9980229139328004
77,0.5370349884033203,0.5995904207229614,-0.2169638574123382,0.9994982481002808,0.5419411659240723,0.5896746516227722,-0.2103714048862457,0.9995939135551452,0.543636679649353,0.5888214111328125,-0.21038219332695,0.999516487121582,0.5452656745910645,0.5874637365341187,-0.2104233801364898,0.9994829893112184,0.5360705852508545,0.5865350961685181,-0.2249089181423187,0.9997054934501648,0.5334087014198303,0.5831876397132874,-0.2249950617551803,0.999688982963562,0.5306990742683411,0.5793741941452026,-0.2250195741653442,0.9997302889823914,0.5390717387199402,0.5733857750892639,-0.1482492387294769,0.9992033839225768,0.5221050381660461,0.5647481679916382,-0.2152434289455413,0.9997195601463318,0.534225344657898,0.6064865589141846,-0.1900904774665832,0.9996356964111328,0.5277348160743713,0.6026618480682373,-0.2096335440874099,0.9998083710670472,0.5337907075881958,0.5959010124206543,-0.0646839514374733,0.9990321397781372,0.4755290448665619,0.6008670330047607,-0.1653371900320053,0.9998109936714172,0.5105615854263306,0.6456884741783142,0.0474834479391574,0.0408257879316806,0.4386127591133117,0.6586453914642334,-0.1034862771630287,0.9124916791915894,0.4926570057868957,0.6679466962814331,0.1095300689339637,0.043976929038763,0.4399020075798034,0.6086640954017639,-0.0410088002681732,0.888812780380249,0.4877647757530212,0.6806306838989258,0.1248088628053665,0.054890863597393,0.4344983696937561,0.5948218703269958,-0.0351791158318519,0.8676871657371521,0.4875723719596863,0.6771609783172607,0.115471102297306,0.0531145557761192,0.439826488494873,0.5883436799049377,-0.0485185012221336,0.8759191036224365,0.4878244996070862,0.670801043510437,0.10824815928936,0.0565173849463462,0.4430451989173889,0.5937228202819824,-0.0436597950756549,0.8442720770835876,0.495302140712738,0.7080284953117371,0.0399257466197013,0.9989320635795592,0.4608742296695709,0.7046719193458557,-0.0397698879241943,0.9998039603233336,0.5629598498344421,0.7316769957542419,-0.0545258745551109,0.9870485663414,0.4874957203865051,0.7594420313835144,-0.2229783982038498,0.9972922205924988,0.5316125750541687,0.8391528725624084,0.0273816026747226,0.973633587360382,0.466683954000473,0.8799508213996887,-0.1715481430292129,0.9989873766899108,0.5188585519790649,0.8538466691970825,0.0337442755699157,0.9734907746315002,0.4569895267486572,0.8944128155708313,-0.1670336276292801,0.9953725934028624,0.5581865906715393,0.8802933692932129,-0.0022995062172412,0.977867066860199,0.4776239991188049,0.9357504844665528,-0.2313478291034698,0.9982313513755798
78,0.5374869704246521,0.5949786901473999,-0.2166798412799835,0.9994657635688782,0.5423670411109924,0.585292637348175,-0.2086323052644729,0.9995632767677308,0.5439439415931702,0.584656298160553,-0.2086509764194488,0.9994252920150756,0.545453667640686,0.5835967063903809,-0.2087061703205108,0.999380588531494,0.536679744720459,0.5821501612663269,-0.224120944738388,0.999726951122284,0.5339775681495667,0.5789915323257446,-0.2242045849561691,0.999710977077484,0.5310625433921814,0.5751193761825562,-0.2242287844419479,0.9997708201408386,0.5395152568817139,0.5693690180778503,-0.1411641538143158,0.9990148544311525,0.5224440097808838,0.5604516863822937,-0.2120040357112884,0.99978369474411,0.534662663936615,0.6022630929946899,-0.1878477931022644,0.9994742274284364,0.5274686217308044,0.5975790619850159,-0.2085392922163009,0.9997801184654236,0.5350306034088135,0.5874576568603516,-0.051461361348629,0.9980487823486328,0.4744756817817688,0.5949227809906006,-0.1612618118524551,0.9997658133506776,0.5174716711044312,0.6461465358734131,0.0655782520771026,0.0374538041651248,0.4380436539649963,0.6561920642852783,-0.0959901362657547,0.9521554112434388,0.5030818581581116,0.6749481558799744,0.12159214168787,0.0464665219187736,0.4391841888427734,0.6060094237327576,-0.033123280853033,0.93596750497818,0.5001052021980286,0.6886876821517944,0.1372154802083969,0.0551430210471153,0.4332500994205475,0.5911245942115784,-0.0269847959280014,0.915253758430481,0.4995270669460296,0.6861098408699036,0.1265734732151031,0.0533649921417236,0.4384876191616058,0.5837873220443726,-0.041160300374031,0.9197611808776855,0.4986547529697418,0.6793592572212219,0.1195050626993179,0.0581816621124744,0.4418032765388489,0.5895609259605408,-0.0357444435358047,0.8947505950927734,0.4968592524528503,0.7057645916938782,0.0396872088313102,0.998547375202179,0.4624974131584167,0.704664409160614,-0.0395424664020538,0.9996602535247804,0.5628955960273743,0.7311283349990845,-0.0687195882201194,0.989541471004486,0.4860827326774597,0.7640810012817383,-0.2243468761444091,0.9970824122428894,0.5301458239555359,0.8404321670532227,0.0159587021917104,0.9732155203819276,0.4660945534706116,0.8849049806594849,-0.1720525920391082,0.998708963394165,0.5177385210990906,0.8538706302642822,0.0220904592424631,0.9766795635223388,0.4575638175010681,0.8961682915687561,-0.1678856611251831,0.9944783449172974,0.558536946773529,0.8799111247062683,-0.0183308143168687,0.9788276553153992,0.4776764512062073,0.9340842366218568,-0.2379197627305984,0.997887909412384
79,0.5398414134979248,0.5871118307113647,-0.2551228106021881,0.9990990161895752,0.5438386797904968,0.577261745929718,-0.2462707757949829,0.999277651309967,0.5452734231948853,0.5766943097114563,-0.2462930977344513,0.9990795850753784,0.5466510653495789,0.5757762789726257,-0.2463627159595489,0.998976469039917,0.5376229882240295,0.5747270584106445,-0.2619131803512573,0.9995583891868592,0.5344496369361877,0.5718743801116943,-0.2620149552822113,0.9995517134666444,0.5312796235084534,0.5683947205543518,-0.2620525658130646,0.9996389150619508,0.5401652455329895,0.5639228820800781,-0.1731128096580505,0.9983493089675904,0.5220691561698914,0.5546401739120483,-0.2443998157978058,0.9997103810310364,0.5368671417236328,0.5943524837493896,-0.2240879237651825,0.9990333318710328,0.5289170742034912,0.5903838276863098,-0.2449811995029449,0.999594748020172,0.5383326411247253,0.5761873126029968,-0.0745293572545051,0.9961947202682496,0.4732405543327331,0.5916341543197632,-0.185739979147911,0.9996904134750366,0.5172150135040283,0.6321764588356018,0.0557966940104961,0.0259199626743793,0.4380994439125061,0.6517889499664307,-0.1129520684480667,0.951160192489624,0.5015223026275635,0.6639159917831421,0.1250073313713073,0.0314898900687694,0.4390385746955871,0.5969001650810242,-0.0389284417033195,0.9305564165115356,0.4988491535186767,0.676823079586029,0.1432153731584549,0.0389147996902465,0.4334583878517151,0.5821493268013,-0.0316442511975765,0.9118346571922302,0.4984704852104187,0.6763805150985718,0.1311119198799133,0.0373442992568016,0.4388197362422943,0.5745605826377869,-0.0461331270635128,0.9145208597183228,0.4974849820137024,0.6701635122299194,0.1227935701608657,0.043188814073801,0.4418066442012787,0.5803614258766174,-0.0413306877017021,0.884507954120636,0.4982686936855316,0.6985819935798645,0.041207380592823,0.9984564781188964,0.4633996486663818,0.6997197866439819,-0.0410779230296611,0.9996416568756104,0.5628044009208679,0.7323903441429138,-0.0817267149686813,0.9904432892799376,0.484450489282608,0.768830418586731,-0.230692982673645,0.998123586177826,0.5325171947479248,0.8407038450241089,0.0087647186592221,0.9779980182647704,0.4660645127296448,0.8869434595108032,-0.1737053245306015,0.9989838004112244,0.5196495652198792,0.8568328022956848,0.0150951789692044,0.9782761931419371,0.4576011300086975,0.8970645666122437,-0.1693927943706512,0.9937669038772584,0.5581729412078857,0.8814722895622253,-0.0311835370957851,0.9836766123771667,0.4782690405845642,0.935655951499939,-0.2469450682401657,0.9983022212982178
80,0.5406737327575684,0.579829216003418,-0.2538312375545501,0.9988632202148438,0.5446582436561584,0.5696325898170471,-0.2456488311290741,0.9990584254264832,0.5460669994354248,0.5691534876823425,-0.2456744462251663,0.9988364577293396,0.5474847555160522,0.5684036612510681,-0.2457481920719146,0.9988131523132324,0.5387678146362305,0.5673199892044067,-0.2620079815387726,0.9994321465492249,0.5357767939567566,0.5649235248565674,-0.2621130347251892,0.9994096755981444,0.5327233076095581,0.5621156692504883,-0.2621544003486633,0.9995405673980712,0.5412638187408447,0.5577678680419922,-0.176193505525589,0.9980534315109252,0.5225872993469238,0.5493162870407104,-0.2504396438598633,0.9995680451393129,0.537732720375061,0.587226152420044,-0.2240847051143646,0.9987967014312744,0.5304719805717468,0.5836755037307739,-0.2458471059799194,0.9994285702705384,0.5385412573814392,0.5717102289199829,-0.0810073465108871,0.9949654936790466,0.4730396866798401,0.5832244753837585,-0.1922239363193512,0.9995254278182985,0.5137123465538025,0.6207554936408997,0.0522165521979332,0.0270296707749366,0.4371779561042785,0.6434147953987122,-0.1155331507325172,0.9337478876113892,0.4987669587135315,0.6516262888908386,0.1247287541627883,0.0274500623345375,0.4395511746406555,0.5899689197540283,-0.0345373898744583,0.901884377002716,0.4956342279911041,0.6634858846664429,0.1429727673530578,0.0342981331050396,0.4342172741889953,0.5743091106414795,-0.0271334461867809,0.8829383850097656,0.4954214096069336,0.6626177430152893,0.1307162046432495,0.0330327898263931,0.4388993680477142,0.5667327642440796,-0.0418889224529266,0.8864579200744629,0.4947536587715149,0.656889796257019,0.1224538907408714,0.0377607718110084,0.4417383670806885,0.572833240032196,-0.0370695665478706,0.8520467281341553,0.4962628781795501,0.6902031302452087,0.0410041250288486,0.9976599216461182,0.4612849354743957,0.6909744739532471,-0.0408541858196258,0.9994632601737976,0.5622062087059021,0.7304719090461731,-0.077133297920227,0.989313781261444,0.4852286279201507,0.7632558345794678,-0.2240195721387863,0.9978399276733398,0.5308841466903687,0.84095698595047,0.0072524072602391,0.9765433669090272,0.4657159447669983,0.8848989009857178,-0.1651739329099655,0.998740255832672,0.5174036026000977,0.8553836345672607,0.0129065932705998,0.9720450639724731,0.4578132033348083,0.9000040888786316,-0.1607721149921417,0.9929500818252563,0.5580987334251404,0.8802411556243896,-0.0351931601762771,0.980686366558075,0.4790690541267395,0.9355067610740662,-0.2384447604417801,0.9977971315383912
81,0.5421614646911621,0.5714002251625061,-0.2618225216865539,0.9986670017242432,0.5458281636238098,0.5594607591629028,-0.2526149153709411,0.9988284707069396,0.5471357703208923,0.5581912994384766,-0.2526432275772095,0.9985517859458924,0.5483891367912292,0.5566898584365845,-0.2527275383472442,0.9984859824180604,0.5398592352867126,0.5587930679321289,-0.2696831524372101,0.9993246793746948,0.5366944074630737,0.5567322373390198,-0.2697916328907013,0.9993425011634828,0.5334780216217041,0.5540773868560791,-0.2698420286178589,0.9994968175888062,0.5416024923324585,0.5453715324401855,-0.1790587604045868,0.9978779554367064,0.5213413834571838,0.5404300689697266,-0.25606369972229,0.99951171875,0.539547324180603,0.5780982971191406,-0.2308965474367141,0.99847811460495,0.5317096710205078,0.5757443904876709,-0.2534433603286743,0.999294638633728,0.5411058068275452,0.5618718862533569,-0.0830470398068428,0.9928655624389648,0.4728680253028869,0.5752046704292297,-0.1979098618030548,0.9993940591812134,0.5158529877662659,0.6064770817756653,0.0637467205524444,0.0224431492388248,0.4373544752597809,0.6366044282913208,-0.1327016949653625,0.9296072125434875,0.4991474747657776,0.6402072906494141,0.1520938873291015,0.0206530764698982,0.4373047947883606,0.5795000791549683,-0.0646366328001022,0.9231720566749572,0.4957789480686188,0.649955689907074,0.1735409498214721,0.0266618281602859,0.4319128394126892,0.5608649253845215,-0.0592383034527301,0.9077731370925904,0.4954930245876312,0.6499987244606018,0.1618072837591171,0.0256065912544727,0.4373100399971008,0.5552371740341187,-0.0752857699990272,0.9117320775985718,0.4948025643825531,0.6450872421264648,0.1504251807928085,0.0304035637527704,0.4401293396949768,0.5604891777038574,-0.0682082399725914,0.8777780532836914,0.4969223141670227,0.6855639815330505,0.0412010997533798,0.9971482157707214,0.4608580470085144,0.6863290667533875,-0.0410713255405426,0.9993064403533936,0.5621426701545715,0.7297654747962952,-0.0789523869752883,0.9880186319351196,0.4849525392055511,0.7580999732017517,-0.2319265305995941,0.9969292283058168,0.5308889746665955,0.842606246471405,0.0194629151374101,0.9719308614730836,0.4670482575893402,0.881578803062439,-0.1637337654829025,0.998092234134674,0.5169304013252258,0.8563722372055054,0.0265334993600845,0.9617338180541992,0.4581120908260345,0.8962326049804688,-0.1579704582691192,0.989266276359558,0.5596519112586975,0.8808158040046692,-0.0209611076861619,0.9755077958106996,0.4785633981227875,0.9333620071411132,-0.2358279675245285,0.9969587326049804
82,0.5379816293716431,0.56174635887146,-0.2606242597103119,0.9994186162948608,0.5421791672706604,0.551535964012146,-0.2522434592247009,0.9995593428611756,0.5437655448913574,0.5505236983299255,-0.252261608839035,0.9993810653686525,0.5453866720199585,0.5488688945770264,-0.2523230612277984,0.9993276596069336,0.5359867811203003,0.5488121509552002,-0.2683722376823425,0.9997616410255432,0.5330461859703064,0.5455388426780701,-0.2684738039970398,0.9997496008872986,0.530290961265564,0.5417488813400269,-0.2685146033763885,0.9998227953910828,0.5392789840698242,0.5342935919761658,-0.1798519194126129,0.9987912774086,0.5212206840515137,0.5280572175979614,-0.2529904842376709,0.9998335838317872,0.5352053642272949,0.5692843794822693,-0.229581207036972,0.999289870262146,0.5277825593948364,0.5655877590179443,-0.2510118186473846,0.999765932559967,0.5369793176651001,0.5548346638679504,-0.0752084255218505,0.9960899949073792,0.4733989834785461,0.5673303604125977,-0.1992745697498321,0.9998327493667604,0.5113120675086975,0.6008812189102173,0.0615316517651081,0.0169339943677186,0.4363837838172912,0.6270467638969421,-0.1406462490558624,0.9763500094413756,0.4983274936676025,0.6293016076087952,0.1360226422548294,0.0188949648290872,0.4381612241268158,0.5738709568977356,-0.079282097518444,0.9596478343009948,0.4960154592990875,0.6422516107559204,0.1542917191982269,0.0236521363258361,0.4340559542179107,0.5583440661430359,-0.0759299099445343,0.9382109642028807,0.4956349730491638,0.6408100724220276,0.1421586871147155,0.0222480241209268,0.4387587010860443,0.5517319440841675,-0.0893375277519226,0.9407209157943726,0.494750440120697,0.6348154544830322,0.1337411254644394,0.0263397078961133,0.4415086209774017,0.5577719211578369,-0.0814985930919647,0.9186888933181764,0.4962662756443023,0.6790785193443298,0.0443032570183277,0.9986556768417358,0.4611782431602478,0.6791149377822876,-0.0441664829850196,0.999699592590332,0.5603837966918945,0.7243483066558838,-0.0733099579811096,0.9878612756729126,0.4821774959564209,0.7606974244117737,-0.2230147868394851,0.9967934489250184,0.5321164727210999,0.8395752906799316,0.009847916662693,0.9746779799461364,0.4658674299716949,0.8835046291351318,-0.1739469170570373,0.998711347579956,0.5190421938896179,0.8593524694442749,0.0153562994673848,0.9725074172019958,0.4573181271553039,0.8960446119308472,-0.1706928014755249,0.9931539297103882,0.5584726929664612,0.8775678873062134,-0.0338698588311672,0.979167342185974,0.4786269664764404,0.9338688254356384,-0.2502300441265106,0.997710347175598
83,0.539700448513031,0.5505958795547485,-0.2541724145412445,0.9983245730400084,0.5437374114990234,0.5399197936058044,-0.247895747423172,0.9984787106513976,0.5449290871620178,0.5387707948684692,-0.2479171305894851,0.9982506632804872,0.5460774898529053,0.537213921546936,-0.2479797601699829,0.998172640800476,0.5385788679122925,0.5382384061813354,-0.2648272514343261,0.9991005659103394,0.5360330939292908,0.5357691645622253,-0.2649352252483368,0.99909245967865,0.5332509875297546,0.5326547622680664,-0.264986902475357,0.9993048906326294,0.5399351119995117,0.5240523815155029,-0.1852999478578567,0.9971967935562134,0.5223656892776489,0.5179147124290466,-0.2616167366504669,0.9992850422859192,0.537067174911499,0.5565896034240723,-0.2265126258134842,0.9982671737670898,0.5290651321411133,0.5549877285957336,-0.2488398998975753,0.9992290735244752,0.5380887389183044,0.545046329498291,-0.0903827622532844,0.9938181042671204,0.4735594689846039,0.5568562746047974,-0.2066137492656707,0.999596893787384,0.5069056749343872,0.5875678658485413,0.0503041855990886,0.0157210677862167,0.4380273222923279,0.6170469522476196,-0.1311442703008651,0.9502034783363342,0.4876170754432678,0.6101905107498169,0.1348343789577484,0.0117604508996009,0.4385862350463867,0.5644491314888,-0.047851413488388,0.9226401448249816,0.4832071661949157,0.6212681531906128,0.153521329164505,0.0158217102289199,0.4340068399906158,0.5503372550010681,-0.0413838736712932,0.9002154469490051,0.4831207394599914,0.6200125813484192,0.14295195043087,0.0147421201691031,0.4386585652828216,0.5417110323905945,-0.0560463592410087,0.9040194749832152,0.4832200407981872,0.6144219040870667,0.1332948356866836,0.0172988213598728,0.4415164887905121,0.5467595458030701,-0.050287552177906,0.872566282749176,0.4954406321048736,0.6702931523323059,0.0429746098816394,0.9977445602416992,0.459660530090332,0.6716060042381287,-0.0428048521280288,0.999408721923828,0.560398519039154,0.7253261208534241,-0.0824759826064109,0.9879967570304872,0.4813136160373688,0.7547183632850647,-0.2192588299512863,0.9964091181755066,0.5331801176071167,0.840349555015564,0.0004549257573671,0.9781766533851624,0.4669557511806488,0.8799417018890381,-0.154293417930603,0.9983887672424316,0.5209418535232544,0.8560219407081604,0.0058590113185346,0.9682484269142152,0.4577840864658355,0.8943232297897339,-0.1494253128767013,0.9912753105163574,0.5599386692047119,0.8798468708992004,-0.0450581945478916,0.978727400302887,0.4778779149055481,0.9329181909561156,-0.2277964800596237,0.9969671368598938
