frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.542472243309021,0.4245917797088623,-0.2313581258058548,0.9999797344207764,0.5450980067253113,0.4083718955516815,-0.2196555584669113,0.9999731779098512,0.5459275841712952,0.4072668254375458,-0.2196146696805954,0.9999562501907348,0.5467751622200012,0.4064050316810608,-0.2196856439113617,0.9999347925186156,0.5412150025367737,0.4077509045600891,-0.2385378628969192,0.9999938011169434,0.5392800569534302,0.406002938747406,-0.2386065423488617,0.9999948740005492,0.5373148322105408,0.4043412804603576,-0.2386727333068847,0.9999959468841552,0.541861355304718,0.4013301730155945,-0.1362166255712509,0.999964714050293,0.5277754068374634,0.3966586291790008,-0.2207127511501312,0.9999979734420776,0.5410864949226379,0.4320257902145386,-0.1966464221477508,0.999935746192932,0.5355069041252136,0.4302349388599396,-0.221552699804306,0.9999878406524658,0.5392416715621948,0.4429871439933777,-0.0157036557793617,0.9934737086296082,0.4779011607170105,0.4404357075691223,-0.2058551758527755,0.999976634979248,0.5527957677841187,0.4631621837615967,0.1549745798110962,0.2816334962844848,0.4388318061828613,0.5061928629875183,-0.3031722903251648,0.9993315935134888,0.5554061532020569,0.4292292594909668,0.288176029920578,0.2462099641561508,0.4340621829032898,0.4463910758495331,-0.4137941002845764,0.999230980873108,0.5586886405944824,0.4162071347236633,0.3237895965576172,0.1900603175163269,0.4356381893157959,0.4256215691566467,-0.4338700175285339,0.9977559447288512,0.5567100644111633,0.4181334972381592,0.3171621859073639,0.1896210759878158,0.4397766590118408,0.4191104769706726,-0.4312768876552582,0.9978005290031432,0.5543563365936279,0.424758642911911,0.2890953123569488,0.2225215435028076,0.440633475780487,0.4260122179985046,-0.4135074615478515,0.9959496259689332,0.5077648162841797,0.6154828071594238,0.0598467700183391,0.9994949102401732,0.4706175923347473,0.6161412000656128,-0.05994563549757,0.9996886253356934,0.5548421740531921,0.7185525894165039,-0.0553247109055519,0.9973884224891664,0.4826437830924988,0.7525585889816284,-0.1106818169355392,0.9932066202163696,0.5339603424072266,0.8404392004013062,0.0644180998206138,0.9937123656272888,0.4708611071109772,0.8837498426437378,-0.0222496911883354,0.996289610862732,0.5239015221595764,0.8598861694335938,0.0725015252828598,0.9900368452072144,0.4636491239070892,0.8983979225158691,-0.0180502962321043,0.9712740182876588,0.5632372498512268,0.884217381477356,0.0173097774386405,0.9947471022605896,0.4894658923149109,0.943121075630188,-0.1097820773720741,0.9935923218727112
20,0.5447549819946289,0.43555548787117,-0.2259839475154876,0.9999682903289796,0.54713374376297,0.4192753136157989,-0.2158026248216629,0.9999654293060304,0.5477050542831421,0.4180205464363098,-0.2157690525054931,0.9999496936798096,0.5482673645019531,0.4170025587081909,-0.2158347815275192,0.9999314546585084,0.5437805652618408,0.4194446206092834,-0.2359523028135299,0.999990701675415,0.5419343113899231,0.4181343615055084,-0.2360512763261795,0.9999924898147584,0.5400533080101013,0.4168775677680969,-0.2361345589160919,0.9999940395355223,0.5419603586196899,0.4124270677566528,-0.1444606333971023,0.9999632835388184,0.5291494131088257,0.408905565738678,-0.2347408831119537,0.9999966621398926,0.5426546335220337,0.4430818259716034,-0.1962468028068542,0.9999150037765504,0.5374290943145752,0.4417304694652557,-0.2227615416049957,0.9999812841415404,0.5389264225959778,0.452374130487442,-0.0383930243551731,0.9913191199302672,0.4783117175102234,0.453723281621933,-0.2220358848571777,0.99994957447052,0.5495442152023315,0.4628560245037079,0.1367581486701965,0.1035402193665504,0.4388819634914398,0.513933539390564,-0.2919051051139831,0.9987561702728271,0.5565444231033325,0.4359216094017029,0.2901307344436645,0.090561106801033,0.434422880411148,0.4553062319755554,-0.3600610792636871,0.9983276724815368,0.5603468418121338,0.4257971346378326,0.3267253041267395,0.0782573819160461,0.4363332688808441,0.4335891008377075,-0.3738191425800323,0.9954634308815002,0.5586386919021606,0.4303979575634002,0.3166442215442657,0.0788822695612907,0.4403683245182037,0.4276368916034698,-0.3736479580402374,0.9954858422279358,0.5567318797111511,0.4331980347633362,0.2897160649299621,0.1003013625741005,0.4406956732273102,0.4338942170143127,-0.3599025905132293,0.9915916919708252,0.507200300693512,0.6221276521682739,0.0582788959145545,0.9994710087776184,0.4703693389892578,0.6226267218589783,-0.0584044642746448,0.9996451139450072,0.5567860007286072,0.7226488590240479,-0.0718670785427093,0.996155083179474,0.4838992953300476,0.7546104192733765,-0.1227299198508262,0.9927648901939392,0.533241868019104,0.840088963508606,0.0320120826363563,0.9921550154685974,0.469249963760376,0.8837507367134094,-0.0450350418686866,0.9965499639511108,0.5228767395019531,0.8593922257423401,0.0385570153594017,0.9843266606330872,0.4627061784267425,0.9009863138198853,-0.041554432362318,0.967620611190796,0.5611392259597778,0.887384295463562,-0.0119356336072087,0.9922869205474854,0.4890207648277282,0.9414676427841188,-0.1266155540943145,0.9938167929649352
21,0.5440771579742432,0.4486593604087829,-0.2322746813297271,0.9999771118164062,0.5466219186782837,0.4331454336643219,-0.2217606604099273,0.9999736547470092,0.5472533702850342,0.4319787621498108,-0.2217250168323516,0.9999600648880004,0.5478573441505432,0.4308850467205047,-0.2217900305986404,0.9999434947967528,0.543240487575531,0.4322369992733001,-0.2421483099460601,0.9999932050704956,0.5414513349533081,0.4304202497005462,-0.2422406673431396,0.999994158744812,0.5396468639373779,0.4287573099136352,-0.2423166334629058,0.9999947547912598,0.5418666005134583,0.4241458773612976,-0.1479644775390625,0.9999691247940063,0.5292417407035828,0.420669823884964,-0.2396547347307205,0.9999969005584716,0.5418156385421753,0.4551757276058197,-0.2014113366603851,0.999921441078186,0.5365009903907776,0.453641265630722,-0.2283274829387664,0.9999812841415404,0.5370199084281921,0.4619116485118866,-0.0408571921288967,0.9921592473983764,0.4785444736480713,0.462309867143631,-0.2251529246568679,0.9999359846115112,0.5484771132469177,0.4623926877975464,0.1316243559122085,0.0888622552156448,0.4394251406192779,0.5226192474365234,-0.3035968244075775,0.998369038105011,0.5580825805664062,0.4410211443901062,0.2777942419052124,0.1028534099459648,0.4349227547645569,0.4645897448062897,-0.3799175918102264,0.9980183839797974,0.5604017376899719,0.4359920918941498,0.3134053349494934,0.093384250998497,0.436663955450058,0.4436210095882416,-0.3949638307094574,0.9949986934661864,0.5619324445724487,0.4485397338867187,0.3020994365215301,0.0943881347775459,0.440213531255722,0.4375255703926086,-0.3938523232936859,0.9950169920921326,0.5598461627960205,0.4503034055233001,0.2768137156963348,0.1174657344818115,0.440589964389801,0.4442116320133209,-0.3797159194946289,0.9904890060424804,0.5067136883735657,0.6282764673233032,0.0570740029215812,0.9996318817138672,0.4703720211982727,0.6287543773651123,-0.057188294827938,0.9996775388717652,0.5576149225234985,0.7228365540504456,-0.0759654864668846,0.9974753260612488,0.4822122454643249,0.7582911252975464,-0.0987388789653778,0.9932663440704346,0.5340008735656738,0.8385537266731262,0.0220713391900062,0.994810938835144,0.4697450995445251,0.8823694586753845,-0.0095733674243092,0.9963876008987428,0.523266613483429,0.8594942092895508,0.0280498377978801,0.9888954162597656,0.462668240070343,0.897685170173645,-0.0050159804522991,0.9631928205490112,0.5616782903671265,0.8867025375366211,-0.0242098085582256,0.9946034550666808,0.4885687232017517,0.9397109746932985,-0.0870130732655525,0.993127465248108
22,0.5425927639007568,0.4579448699951172,-0.2229769676923751,0.9999639987945556,0.5459334254264832,0.4416386783123016,-0.2125331163406372,0.9999594688415528,0.5467431545257568,0.4404572248458862,-0.2125092297792434,0.9999402761459352,0.5475343465805054,0.4395065605640411,-0.2125757932662964,0.9999146461486816,0.542242169380188,0.4409760236740112,-0.2319073379039764,0.9999897480010986,0.5403843522071838,0.4391603171825409,-0.2320004403591156,0.9999920129776,0.5385599136352539,0.4374002814292907,-0.2320849001407623,0.9999934434890748,0.5422506332397461,0.4334608316421509,-0.1388949006795883,0.999951720237732,0.5283604860305786,0.4285471737384796,-0.2257001847028732,0.999996304512024,0.5406273007392883,0.4644091725349426,-0.1924297213554382,0.9999061822891236,0.5349330306053162,0.4627763628959656,-0.2179275006055832,0.9999816417694092,0.5387027859687805,0.4749711453914642,-0.0332328118383884,0.9891496300697328,0.4787601828575134,0.470277190208435,-0.2122086584568023,0.9999537467956544,0.545025110244751,0.4961450397968292,0.1367595046758651,0.0765760093927383,0.4405855238437652,0.5322220921516418,-0.2869215309619903,0.9984984397888184,0.5538011193275452,0.4820058047771454,0.2765127718448639,0.0678797662258148,0.4356184899806976,0.4771621823310852,-0.3683454394340515,0.9982463121414183,0.5570163726806641,0.4777208864688873,0.3105969429016113,0.0667587369680404,0.437624990940094,0.4563092589378357,-0.384773701429367,0.9956327080726624,0.5577402710914612,0.4786149859428406,0.2998795211315155,0.0665464848279953,0.441302478313446,0.4497076570987701,-0.3854634165763855,0.9956888556480408,0.555371105670929,0.4796083271503448,0.2758236825466156,0.082402803003788,0.4411304593086242,0.4557095766067505,-0.368973821401596,0.9919798374176024,0.5058227777481079,0.6366419196128845,0.0576730668544769,0.9994077682495116,0.4691541194915771,0.6350582242012024,-0.057806022465229,0.9996232986450196,0.5594285726547241,0.7252354025840759,-0.0668968558311462,0.9969637989997864,0.4829848408699035,0.7597322463989258,-0.1258745938539505,0.9940701127052308,0.5339394211769104,0.8396666049957275,0.0376408733427524,0.9941049814224244,0.4687208235263824,0.8842774033546448,-0.0413089841604232,0.997452199459076,0.5234609246253967,0.8587767481803894,0.0441239140927791,0.9878616333007812,0.4623018205165863,0.9009855389595032,-0.0368603132665157,0.9755045175552368,0.5615285634994507,0.8872886896133423,-0.0079770814627408,0.9939188957214355,0.4889644682407379,0.9408583045005798,-0.1213427782058715,0.99539053440094
23,0.5430117845535278,0.4669183194637298,-0.2301413118839264,0.9999600648880004,0.5461843013763428,0.4516960978507995,-0.220603197813034,0.9999642372131348,0.5472013354301453,0.4504642784595489,-0.2205837070941925,0.999948024749756,0.5481938123703003,0.44939786195755,-0.2206535637378692,0.9999319314956664,0.5420389771461487,0.4506798982620239,-0.2401333749294281,0.9999898672103882,0.5399392247200012,0.4485251903533935,-0.2402304708957672,0.999991536140442,0.5379093289375305,0.4465141296386719,-0.2403129786252975,0.9999932050704956,0.5435596704483032,0.4431634545326233,-0.1464143395423889,0.9999579191207886,0.5273268818855286,0.4375032186508178,-0.2339593172073364,0.9999961853027344,0.54149329662323,0.4734562635421753,-0.1988901495933532,0.999923586845398,0.5353680849075317,0.4715273678302765,-0.2245929986238479,0.9999833106994628,0.5401864051818848,0.4834352135658264,-0.0385491922497749,0.9910877346992492,0.4801057875156402,0.4807642996311188,-0.2159033715724945,0.9999287128448486,0.5442672967910767,0.5101594924926758,0.1240639686584472,0.0651481226086616,0.4422388672828674,0.5375334620475769,-0.2723349928855896,0.9971798658370972,0.5492475628852844,0.4944492280483246,0.2574560940265655,0.0551876351237297,0.4368779063224792,0.4854605495929718,-0.3305858969688415,0.9950333833694458,0.5514214634895325,0.4906183779239654,0.2898412942886352,0.0567213222384452,0.436518907546997,0.4666821360588074,-0.3440209329128265,0.9890477061271667,0.5517579913139343,0.4904648959636688,0.28006112575531,0.0551176890730857,0.4410038888454437,0.459900438785553,-0.3454964160919189,0.9889914989471436,0.5497612357139587,0.4911267459392547,0.257127434015274,0.0662320554256439,0.4416903555393219,0.4652511477470398,-0.3310610055923462,0.9813736081123352,0.504888117313385,0.6407039761543274,0.057585097849369,0.9993360638618468,0.469486653804779,0.6378640532493591,-0.0576703660190105,0.999588668346405,0.5595690608024597,0.7273795008659363,-0.0508670210838317,0.9964714050292968,0.4831621646881103,0.7632331252098083,-0.1378427743911743,0.9956262111663818,0.532616138458252,0.840380072593689,0.0536416545510292,0.9948713779449464,0.4681399464607239,0.8834704756736755,-0.0542355105280876,0.998705506324768,0.5214101076126099,0.8582824468612671,0.0601114518940448,0.9885355830192566,0.4617504477500915,0.9010105729103088,-0.0495379790663719,0.9876678586006165,0.5607437491416931,0.8857192397117615,0.0087376460433006,0.9943528175354004,0.487804502248764,0.9403266310691832,-0.1334140002727508,0.9974191188812256
24,0.5407431721687317,0.4798310995101928,-0.2273339331150055,0.99990975856781,0.5441563725471497,0.4655583798885345,-0.2215960323810577,0.9999133348464966,0.545237123966217,0.4643707573413849,-0.2215922623872757,0.999889612197876,0.5463191270828247,0.463280439376831,-0.221650168299675,0.9998583793640136,0.5399386882781982,0.4644691348075866,-0.2398205250501632,0.9999675750732422,0.5379495620727539,0.4623655080795288,-0.2399296760559082,0.9999747276306152,0.5359588265419006,0.4602254331111908,-0.2400110214948654,0.9999792575836182,0.5424442887306213,0.4560824632644653,-0.1559794694185257,0.9999210834503174,0.5257896780967712,0.4508795738220215,-0.2383408099412918,0.9999878406524658,0.5396403074264526,0.4862465858459472,-0.1984596848487854,0.9998735189437866,0.5333474278450012,0.484115868806839,-0.2226577997207641,0.9999704360961914,0.5389565825462341,0.4944586157798767,-0.0569861158728599,0.995787799358368,0.4810275435447693,0.4896740317344665,-0.217008039355278,0.9999594688415528,0.5294840931892395,0.5546650886535645,0.0871620327234268,0.0315110199153423,0.4431110918521881,0.5466933250427246,-0.280977725982666,0.9967530369758606,0.5275318026542664,0.5646110773086548,0.1829402893781662,0.035476166754961,0.4374894499778747,0.4951980710029602,-0.3428910672664642,0.9944942593574524,0.5282408595085144,0.5713980197906494,0.2090468406677246,0.0460825189948082,0.4367368817329407,0.4759736061096191,-0.3570539057254791,0.9890507459640504,0.5286524295806885,0.5679408311843872,0.1974964290857315,0.0439849346876144,0.4412972927093506,0.4696971774101257,-0.3586796522140503,0.988797128200531,0.5267283916473389,0.5642264485359192,0.1818557381629943,0.0469402819871902,0.4418836534023285,0.4755391478538513,-0.3435809016227722,0.9811892509460448,0.5031189918518066,0.6461482048034668,0.0538638345897197,0.9991244673728944,0.4681132435798645,0.6450848579406738,-0.0539243817329406,0.9996159076690674,0.5598060488700867,0.7267857789993286,-0.0386005491018295,0.9949601888656616,0.4846261143684387,0.764569878578186,-0.1443754583597183,0.9968196153640748,0.5336224436759949,0.838931679725647,0.0606299415230751,0.9932460784912108,0.4691101014614105,0.8827751874923706,-0.0571779534220695,0.9988855719566344,0.5220215320587158,0.8567002415657043,0.0665507763624191,0.9857558608055116,0.4629461169242859,0.9002916216850281,-0.0513858087360858,0.98960542678833,0.559239387512207,0.8832615613937378,0.0163039360195398,0.9929789900779724,0.488901674747467,0.9400091171264648,-0.127595841884613,0.9977229237556458
25,0.5472394227981567,0.4870721101760864,-0.213288739323616,0.999698281288147,0.5492231845855713,0.4707993865013122,-0.2060736864805221,0.9996485710144044,0.5497838258743286,0.4695209860801697,-0.206072062253952,0.9996168613433838,0.5502734780311584,0.468360424041748,-0.2061209380626678,0.9995005130767822,0.5460546612739563,0.4704568684101105,-0.226074069738388,0.999836802482605,0.5440735220909119,0.4685649573802948,-0.2261804044246673,0.9998745918273926,0.5422543287277222,0.4668835401535034,-0.226259559392929,0.9998844861984252,0.5440467000007629,0.4624115824699402,-0.1428505480289459,0.9996731281280518,0.5313710570335388,0.4581527709960937,-0.234102576971054,0.9999237060546876,0.5445951819419861,0.4942505359649658,-0.1861591786146164,0.9996501207351683,0.5392811894416809,0.4926573038101196,-0.2129092216491699,0.9999020099639891,0.5389530658721924,0.5057128667831421,-0.056503128260374,0.994564175605774,0.4823968410491943,0.4982678294181824,-0.2162934243679046,0.999934196472168,0.5157912969589233,0.5714820027351379,0.0632000491023063,0.0285674184560775,0.4442341327667236,0.5534172058105469,-0.2660501003265381,0.995424211025238,0.5157032608985901,0.6323462724685669,0.1327436566352844,0.0224111638963222,0.4377204775810241,0.5044377446174622,-0.3011360168457031,0.9901070594787598,0.5147849917411804,0.6477653384208679,0.1547169834375381,0.0289994198828935,0.4375850260257721,0.4862464368343353,-0.3117098212242126,0.982474148273468,0.5147988200187683,0.6456338763237,0.1424653083086013,0.0273763425648212,0.4421869218349457,0.4792028665542602,-0.3127726316452026,0.9815890789031982,0.513002872467041,0.6385126113891602,0.1305120587348938,0.030083617195487,0.4428459703922272,0.4845047295093536,-0.3009948432445526,0.9689353108406068,0.503115713596344,0.654482364654541,0.0529578812420368,0.998723566532135,0.4683229029178619,0.6520897746086121,-0.0530206672847271,0.9995394945144652,0.5602761507034302,0.7281798720359802,-0.0288305580615997,0.9942626357078552,0.4855495393276214,0.7671769261360168,-0.1370676010847091,0.9970061182975768,0.5334497690200806,0.8377615809440613,0.0774551555514335,0.9944146871566772,0.4686661660671234,0.8842583298683167,-0.0343112796545028,0.999180018901825,0.5220428705215454,0.854030966758728,0.0843094661831855,0.9861339926719666,0.4622030854225158,0.902243971824646,-0.027242287993431,0.9906790852546692,0.5594142079353333,0.8813185095787048,0.0360251814126968,0.9934885501861572,0.4893823266029358,0.9375064373016356,-0.1018961891531944,0.9980642199516296
26,0.5461679697036743,0.4934889376163482,-0.2150113135576248,0.9996750354766846,0.5490188002586365,0.4771631360054016,-0.2081982791423797,0.9996110796928406,0.5498389005661011,0.4762849509716034,-0.2082041800022125,0.9996042847633362,0.5506075620651245,0.4756071865558624,-0.208266943693161,0.999486207962036,0.5450955629348755,0.4756234586238861,-0.2266023159027099,0.9998120665550232,0.5429649949073792,0.4733863472938537,-0.2267102897167205,0.9998496770858764,0.5408267974853516,0.4712856411933899,-0.2267788648605346,0.9998558759689332,0.5453488826751709,0.471104085445404,-0.1444593220949173,0.9996104836463928,0.5303076505661011,0.4639977216720581,-0.228375643491745,0.9998995065689088,0.544223427772522,0.5013352036476135,-0.1873686462640762,0.9996042847633362,0.5377731919288635,0.4991819262504577,-0.2119675576686859,0.999879002571106,0.5398069620132446,0.5160033106803894,-0.0601140446960926,0.9955610036849976,0.4830796122550964,0.5066324472427368,-0.1996220499277115,0.9999055862426758,0.5182902812957764,0.5819740295410156,0.0552288107573986,0.0433372445404529,0.4444978237152099,0.5632058382034302,-0.226602166891098,0.9900898933410645,0.5189865231513977,0.6382660865783691,0.1228863149881362,0.0324387401342392,0.4399412274360657,0.5173699855804443,-0.2412261664867401,0.9789178967475892,0.5186704397201538,0.6529586911201477,0.144601508975029,0.0405753999948501,0.4388988018035888,0.4977531433105469,-0.245977833867073,0.9659587740898132,0.5186200737953186,0.651100218296051,0.1327342242002487,0.0391182787716388,0.4432453513145447,0.4915702044963836,-0.2474097460508346,0.9645310044288636,0.516615629196167,0.6443730592727661,0.1210431680083274,0.0418668687343597,0.4446021020412445,0.4977226555347442,-0.2405182421207428,0.94473135471344,0.5023570656776428,0.6605279445648193,0.0477538220584392,0.9983179569244384,0.4675769805908203,0.6565122604370117,-0.0477889142930507,0.999552309513092,0.5608154535293579,0.7278115749359131,-0.0514959916472435,0.9922520518302916,0.4862023890018463,0.765624463558197,-0.1816401779651641,0.9970388412475586,0.533672571182251,0.8389730453491211,0.0567986667156219,0.9930062294006348,0.4688063561916351,0.8816511631011963,-0.0797743424773216,0.99921715259552,0.5222031474113464,0.8524818420410156,0.0641933381557464,0.9822898507118224,0.4631397724151611,0.8988869786262512,-0.0723126754164695,0.9916129112243652,0.5601778030395508,0.8822246789932251,0.0166687685996294,0.990898847579956,0.4893941283226013,0.9348632097244264,-0.1481559723615646,0.9980992674827576
27,0.5457822680473328,0.5046848654747009,-0.2118382751941681,0.9996888637542723,0.5485565662384033,0.4883323609828949,-0.2049027383327484,0.9996423721313475,0.549412190914154,0.4873433113098144,-0.204913929104805,0.9996398687362672,0.5502358675003052,0.4865098595619201,-0.2049672603607177,0.9995484948158264,0.5444356799125671,0.4869155883789062,-0.222441479563713,0.999795377254486,0.5423680543899536,0.4847648739814758,-0.222551554441452,0.9998196959495544,0.5401601195335388,0.4825973808765411,-0.2226181924343109,0.9998281002044678,0.5446719527244568,0.4819725453853607,-0.1433883905410766,0.999610722064972,0.5287409424781799,0.4748227298259735,-0.2237332612276077,0.999863862991333,0.5439393520355225,0.5125369429588318,-0.1853169947862625,0.999657392501831,0.5377857089042664,0.5098711848258972,-0.2088430225849151,0.9998832941055298,0.5384097099304199,0.5276949405670166,-0.0671133771538734,0.996731162071228,0.482830673456192,0.5150294303894043,-0.1912882924079895,0.9999055862426758,0.5169413089752197,0.5935121774673462,0.0213997736573219,0.0679777190089225,0.4436079859733581,0.5700290203094482,-0.2032366693019867,0.9911493062973022,0.5155410170555115,0.659775972366333,0.0601141676306724,0.0359804928302764,0.4384140074253082,0.5198912024497986,-0.2044432610273361,0.9786715507507324,0.5144137144088745,0.6768993735313416,0.0753206983208656,0.0414092615246772,0.4398456513881683,0.5023339986801147,-0.2068572491407394,0.9640316367149352,0.5139034390449524,0.6746678352355957,0.0642043054103851,0.0390819460153579,0.4445296823978424,0.496576726436615,-0.2085328102111816,0.96163672208786,0.5120452046394348,0.6667968034744263,0.0577099435031414,0.0415799766778945,0.4444256424903869,0.5016224980354309,-0.203436329960823,0.9417778253555298,0.5017046332359314,0.6658122539520264,0.046162910759449,0.9985822439193726,0.4668084979057312,0.6617743968963623,-0.0461721383035182,0.9996603727340698,0.561180591583252,0.7302451133728027,-0.0495820604264736,0.9927188158035278,0.4874683320522308,0.767997682094574,-0.181102380156517,0.997372269630432,0.5331687927246094,0.8401080369949341,0.0597889497876167,0.99398934841156,0.4693834185600281,0.8829683661460876,-0.0810668766498565,0.9993966817855836,0.5217397212982178,0.8535118103027344,0.0673828721046447,0.9850483536720276,0.4629495739936828,0.901104211807251,-0.0736851543188095,0.9937174320220948,0.559537947177887,0.8826584815979004,0.0190391726791858,0.9910336136817932,0.4904034733772278,0.937542736530304,-0.1493595391511917,0.9983800649642944
28,0.546197772026062,0.5166799426078796,-0.2207747399806976,0.9997268319129944,0.5492030382156372,0.5005468130111694,-0.2135684788227081,0.9997177720069884,0.5500455498695374,0.4991499185562134,-0.2135863751173019,0.999721109867096,0.5508716702461243,0.4979041516780853,-0.2136405408382415,0.9996434450149536,0.5453799366950989,0.5003238916397095,-0.2317422181367874,0.9998220801353456,0.5433051586151123,0.4984723031520843,-0.2318510562181472,0.9998335838317872,0.5413024425506592,0.4965934455394745,-0.2319064438343048,0.9998331069946288,0.544541597366333,0.4920139014720917,-0.1488536745309829,0.9996923208236694,0.5304279327392578,0.4879454374313354,-0.2323076725006103,0.9998795986175536,0.54440838098526,0.5229641795158386,-0.1927917897701263,0.9997404217720032,0.5384747982025146,0.5215368270874023,-0.2172165215015411,0.9999080896377563,0.538530170917511,0.5344871282577515,-0.0694544240832328,0.9980660080909728,0.4830440580844879,0.5256503224372864,-0.1949749588966369,0.9998890161514282,0.5215216875076294,0.6208319067955017,0.0127112371847033,0.0813706591725349,0.4432210326194763,0.5802415609359741,-0.1950468122959137,0.9903355836868286,0.5091027021408081,0.6593024134635925,0.0350428856909275,0.0416539683938026,0.4414688944816589,0.5337649583816528,-0.1836126744747162,0.968795120716095,0.5061083436012268,0.6767273545265198,0.0459836460649967,0.0462647080421447,0.4423248767852783,0.5151612758636475,-0.185614988207817,0.9448441863059998,0.5055263638496399,0.6716921925544739,0.0351508371531963,0.043939646333456,0.4470592439174652,0.5088685750961304,-0.1873900741338729,0.9418602585792542,0.5047752857208252,0.6633518934249878,0.0324136763811111,0.0450748316943645,0.4477806687355041,0.5148847103118896,-0.1822252422571182,0.913504719734192,0.5021255612373352,0.6705945134162903,0.0476619638502597,0.9987449645996094,0.466569721698761,0.6666994094848633,-0.04761728271842,0.9997279047966005,0.5620685815811157,0.73089200258255,-0.0464134365320205,0.9933844208717346,0.487111747264862,0.7701902389526367,-0.2072941064834594,0.9974594712257384,0.5327295064926147,0.839940071105957,0.0658367276191711,0.9932002425193788,0.468891441822052,0.8825810551643372,-0.1155422702431678,0.9994412064552308,0.521065890789032,0.8529113531112671,0.0736018568277359,0.985817849636078,0.4628530144691467,0.9006638526916504,-0.1088562160730362,0.9946396946907043,0.5585027933120728,0.8825457096099854,0.0236394796520471,0.9893452525138856,0.4885958135128021,0.9385690689086914,-0.1867014169692993,0.9985252022743224
