frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5372859239578247,0.4757317900657654,-0.2790251970291137,0.9998979568481444,0.5403925180435181,0.4648257493972778,-0.27285236120224,0.999897599220276,0.5412842035293579,0.4641014635562897,-0.272847980260849,0.999863862991333,0.5421969890594482,0.4631301164627075,-0.2729293406009674,0.9998464584350586,0.5357521772384644,0.4629167914390564,-0.2886248826980591,0.9999558925628662,0.5331866145133972,0.4605124294757843,-0.2887200117111206,0.9999555349349976,0.5306457877159119,0.4577880501747131,-0.2887530326843261,0.9999685287475586,0.5359786748886108,0.4512421488761902,-0.2063254863023758,0.999845027923584,0.5213005542755127,0.4453688263893127,-0.2763254940509796,0.9999810457229614,0.5343929529190063,0.4822950959205627,-0.249830886721611,0.9997673630714417,0.5275862216949463,0.4792336821556091,-0.2703124582767486,0.9999234676361084,0.5374853014945984,0.4714409410953522,-0.1034730523824691,0.9949862957000732,0.468962013721466,0.481899082660675,-0.2193295657634735,0.9998190999031068,0.5402430891990662,0.4796333014965057,0.0555286034941673,0.0917035117745399,0.4364804625511169,0.5491222143173218,-0.1384653151035308,0.9890663623809814,0.5422850847244263,0.4909913241863251,0.1732305884361267,0.0575003363192081,0.4334485530853271,0.4937945008277893,-0.0576220341026783,0.9745666980743408,0.5440949201583862,0.491936445236206,0.1994079798460006,0.0492631457746028,0.4301705360412597,0.4722985923290252,-0.0471557788550853,0.9537505507469176,0.5438398122787476,0.493693470954895,0.1887197494506836,0.0472173430025577,0.432999700307846,0.4642404317855835,-0.0599724277853965,0.9552516341209412,0.5412451028823853,0.4930545091629028,0.1716995537281036,0.0562477894127368,0.4352851510047912,0.4712205529212951,-0.0586663968861103,0.9388547539711,0.4976528286933899,0.624086320400238,0.0387423075735569,0.9988514184951782,0.4623796045780182,0.6254973411560059,-0.0387066192924976,0.9995036125183104,0.5498365759849548,0.7163099646568298,-0.0739772245287895,0.9886031150817872,0.4758470952510834,0.7460477352142334,-0.1619439870119094,0.9957314133644104,0.5293595790863037,0.8456057906150818,-0.0011253393022343,0.9873943328857422,0.4654882848262787,0.8804730772972107,-0.105807825922966,0.997817039489746,0.5173856616020203,0.8690804243087769,0.0027084734756499,0.9758424162864684,0.4592118859291076,0.8952586054801941,-0.1026164069771766,0.9868523478507996,0.5561896562576294,0.8808545470237732,-0.0518978312611579,0.9856131672859192,0.4800102114677429,0.934903621673584,-0.180611714720726,0.9957252740859984
20,0.5370486974716187,0.4830949902534485,-0.2736919820308685,0.999911904335022,0.5405409932136536,0.472676932811737,-0.2670775055885315,0.9999161958694458,0.5415151119232178,0.4720821678638458,-0.2670727372169494,0.9998807907104492,0.5425206422805786,0.4712367057800293,-0.2671538591384887,0.9998699426651,0.5357667207717896,0.470659852027893,-0.2829959988594055,0.9999656677246094,0.5332250595092773,0.4682811200618744,-0.283092588186264,0.9999648332595824,0.5307163000106812,0.4656118154525757,-0.2831330299377441,0.9999760389328004,0.5364166498184204,0.4595852196216583,-0.1997003108263015,0.9998594522476196,0.5217334032058716,0.4528202414512634,-0.2704955041408539,0.9999850988388062,0.5340121388435364,0.4895345568656921,-0.2442514151334762,0.999771773815155,0.527444064617157,0.4858714938163757,-0.2649973928928375,0.9999275207519532,0.5369493365287781,0.477622389793396,-0.0944467261433601,0.9931730628013612,0.469719648361206,0.4880784749984741,-0.2175582945346832,0.9998506307601928,0.5395220518112183,0.4854112863540649,0.0736911222338676,0.0591187477111816,0.4373281002044678,0.5546122193336487,-0.144333153963089,0.9888373613357544,0.5389819741249084,0.4974774718284607,0.2011878788471222,0.0398683622479438,0.4343806207180023,0.5000805854797363,-0.0679098442196846,0.9737179279327391,0.5401464700698853,0.4985149502754211,0.2297845780849456,0.0377329140901565,0.4313613474369049,0.4786978960037231,-0.0586161836981773,0.953216791152954,0.5395265817642212,0.5004405975341797,0.2195652425289154,0.0359811000525951,0.4338106513023376,0.4709115028381347,-0.0713280215859413,0.9542644023895264,0.5371821522712708,0.4997847974300384,0.2002989500761032,0.04375771433115,0.4362199902534485,0.4781692624092102,-0.0690046548843383,0.9371113181114196,0.4969283938407898,0.6276033520698547,0.0406620390713214,0.9988633394241332,0.4622274041175842,0.6296636462211609,-0.0406353808939456,0.9995349645614624,0.5513546466827393,0.7157813310623169,-0.0674391835927963,0.9863744974136353,0.4757236838340759,0.7488458156585693,-0.1570986211299896,0.9951844811439514,0.530893087387085,0.8456999659538269,-0.0009328095475211,0.9845065474510192,0.4653316140174866,0.8817864060401917,-0.1045511960983276,0.9972932934761048,0.5179462432861328,0.8695299029350281,0.0023785331286489,0.9734752774238586,0.457973301410675,0.8952402472496033,-0.1016958802938461,0.984682559967041,0.5574235320091248,0.8808170557022095,-0.0493823699653148,0.983157992362976,0.4803734421730041,0.9353066086769104,-0.178189530968666,0.9948687553405762
21,0.5366040468215942,0.4893122315406799,-0.3457042276859283,0.9986466765403748,0.5406472086906433,0.4801645874977112,-0.3382317721843719,0.9988930821418762,0.5418593883514404,0.4800167381763458,-0.3382364809513092,0.9987288117408752,0.5430410504341125,0.4797013700008392,-0.3382890224456787,0.9980815649032592,0.5353223085403442,0.4769684374332428,-0.3536610901355743,0.9993221759796144,0.5327602028846741,0.4743073880672455,-0.3538024127483368,0.9993683695793152,0.5301119089126587,0.4711084067821502,-0.3538621068000793,0.9995074272155762,0.5372319221496582,0.4691758751869201,-0.2594472467899322,0.998076319694519,0.5206733345985413,0.4579482674598694,-0.3283841907978058,0.9997915625572203,0.533474862575531,0.496134340763092,-0.3115289211273193,0.9982640147209167,0.5266622304916382,0.4919484555721283,-0.3316780924797058,0.999415636062622,0.537446141242981,0.4848346710205078,-0.1414854377508163,0.996573567390442,0.4707877039909363,0.495090514421463,-0.2527653872966766,0.9998898506164552,0.5018332600593567,0.5134756565093994,0.0078292284160852,0.0259284563362598,0.4354588389396667,0.5569971203804016,-0.1409250944852829,0.9830665588378906,0.4775000214576721,0.5348191261291504,0.0940148383378982,0.0186942685395479,0.4350248277187347,0.5040780901908875,-0.0206219162791967,0.9730958938598632,0.471597284078598,0.5439451336860657,0.1124389022588729,0.0210186466574668,0.431521475315094,0.4881108701229095,-0.0066537531092762,0.958745300769806,0.4729462563991546,0.5426000356674194,0.099860742688179,0.0188666582107543,0.4345187246799469,0.479632019996643,-0.0198246333748102,0.9601197838783264,0.4736458659172058,0.5381921529769897,0.0916051641106605,0.0216441825032234,0.4371467530727386,0.4853437542915344,-0.0205395277589559,0.9465052485466005,0.4971806406974792,0.6291526556015015,0.0429159104824066,0.9981076717376708,0.4617901742458343,0.6309298872947693,-0.0428320840001106,0.9995912909507751,0.5521950125694275,0.7164169549942017,-0.0744463130831718,0.9877671003341676,0.4751899838447571,0.7477582097053528,-0.1856543123722076,0.9977268576622008,0.5316253900527954,0.8424628973007202,0.0158808417618274,0.9880263805389404,0.4658309817314148,0.8835569024085999,-0.1184810996055603,0.9990423321723938,0.5176889300346375,0.8660447597503662,0.0210794508457183,0.9732912182807922,0.4615594744682312,0.9008933305740356,-0.1146470084786415,0.9910693168640136,0.5574398040771484,0.8826944828033447,-0.0374078303575515,0.9868761301040648,0.4791068136692047,0.9349114894866944,-0.2014491558074951,0.9978818297386168
22,0.5384710431098938,0.495701253414154,-0.3096105456352234,0.9986935257911682,0.5415931940078735,0.4848820865154266,-0.3042568862438202,0.999097228050232,0.5426859855651855,0.4840516448020935,-0.3042699098587036,0.9988774657249452,0.5437965989112854,0.4830726981163025,-0.3043456077575683,0.998613715171814,0.5364798903465271,0.4833981096744537,-0.3204229176044464,0.999491572380066,0.5337905287742615,0.4813711941242218,-0.320547342300415,0.999476969242096,0.5310070514678955,0.47900390625,-0.3205955922603607,0.9996102452278136,0.5376946926116943,0.4723535776138305,-0.2346982210874557,0.9985509514808656,0.5206539034843445,0.4670769274234772,-0.3064820766448974,0.9997647404670716,0.5360691547393799,0.5018759369850159,-0.2783888578414917,0.99857497215271,0.528774619102478,0.4987251758575439,-0.2993886172771454,0.9994636178016664,0.5392396450042725,0.4897753298282623,-0.1240409836173057,0.9938938021659852,0.4703501760959625,0.5042819976806641,-0.2355445921421051,0.9997478127479552,0.5181068778038025,0.5238685607910156,0.0306651853024959,0.0216859690845012,0.4354851245880127,0.5669293403625488,-0.1324110478162765,0.9732080698013306,0.4990724921226501,0.5423206090927124,0.1254973262548446,0.0113770319148898,0.4356624186038971,0.5115785598754883,-0.0282330363988876,0.9439354538917542,0.4950379729270935,0.5496951937675476,0.1459449380636215,0.0130009269341826,0.4322608113288879,0.4943180978298187,-0.0156825240701437,0.9195639491081238,0.4956285357475281,0.5484222769737244,0.1348743140697479,0.0120282359421253,0.4355043470859527,0.4856871366500854,-0.0294662360101938,0.9222973585128784,0.4954499304294586,0.545095682144165,0.124019481241703,0.0142160626128315,0.4383400976657867,0.4918683469295501,-0.0288541074842214,0.8963862061500549,0.4975075721740722,0.6325125098228455,0.0416236408054828,0.997516393661499,0.4614896774291992,0.6338440179824829,-0.0415124483406543,0.9992627501487732,0.5531894564628601,0.716731071472168,-0.076636403799057,0.9834031462669371,0.4755683541297912,0.7505539655685425,-0.1843155771493911,0.9961829781532288,0.5313014388084412,0.8419167995452881,0.0115494839847087,0.9836544394493104,0.4670212864875793,0.8808834552764893,-0.1302011162042617,0.9984450936317444,0.5180858969688416,0.8641815781593323,0.0166459307074546,0.9677436351776124,0.4613611698150635,0.899052083492279,-0.127330407500267,0.9877094030380248,0.557689905166626,0.8822543025016785,-0.0402434132993221,0.9812338948249816,0.4794341921806335,0.9350865483283995,-0.2137732803821563,0.9966346621513368
23,0.5386797785758972,0.5018426775932312,-0.3136486709117889,0.9983872175216676,0.5417909622192383,0.490851879119873,-0.3092312812805176,0.9985533356666564,0.5429706573486328,0.4899450838565826,-0.3092437088489532,0.9982298016548156,0.5441984534263611,0.4887857735157013,-0.3093072474002838,0.9978817105293274,0.5365296602249146,0.4897094666957855,-0.3242157399654388,0.9991613626480104,0.5338043570518494,0.4876869320869446,-0.3243409991264343,0.9991247057914734,0.5310158133506775,0.4853290915489197,-0.3243950307369232,0.999316930770874,0.538021445274353,0.4781146049499511,-0.2446867674589157,0.99728262424469,0.5197622179985046,0.4732006192207336,-0.3112912476062774,0.9995400905609132,0.5366725921630859,0.5085176229476929,-0.284219890832901,0.9979262351989746,0.5290268063545227,0.5055932998657227,-0.3037147223949432,0.9991909861564636,0.5393434762954712,0.4943881928920746,-0.1372199207544326,0.995420217514038,0.4690422117710113,0.5121748447418213,-0.2433845549821853,0.9998148083686828,0.5062336325645447,0.5273510813713074,0.0207058992236852,0.0139037910848855,0.4354748725891113,0.5735465288162231,-0.1480900645256042,0.9773592352867126,0.4866226315498352,0.5529004335403442,0.1242076605558395,0.0113449618220329,0.436025321483612,0.5150611400604248,-0.0458321720361709,0.9638880491256714,0.4825778901576996,0.562498152256012,0.1456466168165207,0.0154965678229928,0.4316936433315277,0.4991217851638794,-0.0341520048677921,0.9480584859848022,0.4830426275730133,0.5619783997535706,0.1355038434267044,0.0142573723569512,0.4348464906215668,0.491497665643692,-0.048737496137619,0.9505484104156494,0.4828131794929504,0.557374119758606,0.1236113458871841,0.0168900024145841,0.4376279711723327,0.496677815914154,-0.0471651181578636,0.9338287711143494,0.4971817433834076,0.6312283873558044,0.0411498509347438,0.9982609152793884,0.4614100456237793,0.6379432082176208,-0.0410648174583911,0.9995179176330566,0.5532841086387634,0.7156115770339966,-0.0796959847211837,0.9806666970252992,0.4780890941619873,0.7525544166564941,-0.1843939870595932,0.9959689378738404,0.5314533710479736,0.8417862057685852,0.0082464609295129,0.9834541082382202,0.4663607478141784,0.8806862831115723,-0.1109654679894447,0.9983600974082948,0.5175437331199646,0.8626078367233276,0.0138676222413778,0.9675403833389282,0.4604611992835998,0.8960553407669067,-0.1055294126272201,0.9875150918960572,0.5560665130615234,0.8814219236373901,-0.0362795032560825,0.9820614457130432,0.4804700911045074,0.9336971640586852,-0.181201696395874,0.996743381023407
24,0.5388890504837036,0.5056239366531372,-0.3025592863559723,0.9995096921920776,0.5419891476631165,0.4948446452617645,-0.2971517145633697,0.9995976090431212,0.542892336845398,0.4940593838691711,-0.2971569001674652,0.9994412064552308,0.5438574552536011,0.4930444359779358,-0.2972446084022522,0.9993997812271118,0.5372924208641052,0.4935135841369629,-0.3134928941726684,0.9998030066490172,0.5346648097038269,0.4915880560874939,-0.3136101365089416,0.999778926372528,0.5318834781646729,0.4892676174640655,-0.3136533796787262,0.999843955039978,0.5371330380439758,0.4822762906551361,-0.2301563769578933,0.999179184436798,0.5207452774047852,0.4776349067687988,-0.3027198314666748,0.9998867511749268,0.5360554456710815,0.5122000575065613,-0.2726341485977173,0.9992074370384216,0.5292636156082153,0.5089520215988159,-0.2938768863677978,0.9997242093086244,0.5378850698471069,0.4980062842369079,-0.1235488206148147,0.9941757917404176,0.469494879245758,0.5153319835662842,-0.2358868569135666,0.99973326921463,0.5254969596862793,0.5337488055229187,0.044676911085844,0.0276583861559629,0.4352772831916809,0.5750588774681091,-0.1435438692569732,0.972472608089447,0.5144100189208984,0.5550152659416199,0.1536679118871688,0.0202806144952774,0.4359811842441559,0.520871639251709,-0.0441179424524307,0.952054798603058,0.5134462714195251,0.5613662004470825,0.1770084500312805,0.0236568376421928,0.433411180973053,0.5056131482124329,-0.0318851545453071,0.9272111058235168,0.5124169588088989,0.5622309446334839,0.1656735241413116,0.0227149724960327,0.4364872574806213,0.4976910948753357,-0.0461066588759422,0.9307259917259216,0.510641872882843,0.5597670078277588,0.152585357427597,0.0263571497052907,0.4387254118919372,0.5031477212905884,-0.0450277663767337,0.9055173993110656,0.4967626929283142,0.6404553651809692,0.0393136441707611,0.9976420402526855,0.4608282148838043,0.6440051198005676,-0.0391917899250984,0.999237895011902,0.554946780204773,0.7186496257781982,-0.0779671967029571,0.9795151352882384,0.4795964360237121,0.7548284530639648,-0.1808252930641174,0.9933958649635316,0.5330204963684082,0.8452097773551941,0.0097749074921011,0.982689380645752,0.4663861691951751,0.8835878372192383,-0.1117520481348037,0.997170865535736,0.5184556245803833,0.8657360672950745,0.0152721721678972,0.9636040925979614,0.459894597530365,0.8985093832015991,-0.1069658771157264,0.9801990389823914,0.5585966110229492,0.8843924403190613,-0.0377463772892952,0.9795077443122864,0.4800992012023926,0.9339924454689026,-0.1864216476678848,0.994355082511902
25,0.5381815433502197,0.5114654898643494,-0.3330401480197906,0.9993282556533812,0.5418747663497925,0.5008993148803711,-0.3232505917549133,0.999455988407135,0.5431001782417297,0.5003873109817505,-0.3232605159282684,0.999308943748474,0.5443495512008667,0.4997803866863251,-0.3233397901058197,0.9990986585617064,0.5364363789558411,0.4987740516662597,-0.3395948410034179,0.9996706247329712,0.5337943434715271,0.4965659976005554,-0.3397241830825805,0.9996780157089232,0.530892550945282,0.4937842488288879,-0.339772880077362,0.9997472167015076,0.5389758348464966,0.4903630018234253,-0.2373088598251342,0.9989466071128844,0.5208250880241394,0.4815325736999511,-0.3104910254478454,0.9998611211776732,0.5360852479934692,0.5184713006019592,-0.2965780198574066,0.9988119602203368,0.5285182595252991,0.5151770114898682,-0.3179815709590912,0.9995740056037904,0.5375019907951355,0.5054157972335815,-0.1157131195068359,0.9949553608894348,0.4715465605258941,0.5202528834342957,-0.236975222826004,0.9997586607933044,0.5128617882728577,0.5473805069923401,0.0444074161350727,0.0216828286647796,0.436180055141449,0.5765067338943481,-0.144349604845047,0.9652993679046632,0.4939169883728027,0.570785641670227,0.1390066891908645,0.0170275811105966,0.4359693527221679,0.526656985282898,-0.04396403580904,0.9380673170089722,0.4905264377593994,0.5800548791885376,0.1599684059619903,0.0194250736385583,0.4328931868076324,0.511265218257904,-0.0327804908156394,0.9133858680725098,0.4905324876308441,0.5803409218788147,0.1471635103225708,0.0177764929831028,0.4359666705131531,0.5034831762313843,-0.0464634411036968,0.9153284430503844,0.4898858964443207,0.5763090252876282,0.1368447244167328,0.0207000020891428,0.4382291436195373,0.5086280703544617,-0.0446505844593048,0.8873354196548462,0.4957862794399261,0.6497191190719604,0.0435916371643543,0.9978432655334472,0.460488498210907,0.6511861085891724,-0.0434527546167373,0.9991266131401062,0.5549907088279724,0.7216576337814331,-0.1047462448477745,0.9893910884857178,0.4796605706214905,0.7583717107772827,-0.2053884714841842,0.9964685440063475,0.5303414463996887,0.847629189491272,-0.0125413667410612,0.9872461557388306,0.4656105041503906,0.8864733576774597,-0.1308003664016723,0.9978818297386168,0.5166505575180054,0.8681057691574097,-0.0070804408751428,0.9776498079299928,0.4591037631034851,0.903982639312744,-0.1258268356323242,0.9844927787780762,0.5555499792098999,0.8818552494049072,-0.0673119872808456,0.9867566823959352,0.4807382225990295,0.9334858655929564,-0.2142803370952606,0.9960928559303284
26,0.5404086709022522,0.5187636017799377,-0.2768965363502502,0.9991029500961304,0.5434345602989197,0.5079065561294556,-0.2695676386356354,0.9992331266403198,0.5443244576454163,0.5072907209396362,-0.2695795893669128,0.9990615248680116,0.5452460646629333,0.5064883828163147,-0.2696605324745178,0.9989455342292786,0.5386889576911926,0.5064106583595276,-0.2872000634670257,0.9995601773262024,0.536129355430603,0.5044825077056885,-0.2873160541057586,0.9995662569999696,0.5334252715110779,0.5022297501564026,-0.2873678803443908,0.9996670484542848,0.5382694005966187,0.4954174160957336,-0.2003570050001144,0.9986918568611144,0.5231605768203735,0.4902328550815582,-0.2795998454093933,0.999789535999298,0.5372020602226257,0.5260947942733765,-0.2468539774417877,0.9987276196479796,0.5308085680007935,0.5229231715202332,-0.2700748443603515,0.999500036239624,0.5363841652870178,0.5116060376167297,-0.098115935921669,0.9934070110321044,0.4711769223213196,0.526222288608551,-0.2205177843570709,0.9997487664222716,0.5162703990936279,0.5572261810302734,0.0633613392710685,0.0168252233415842,0.4357562959194183,0.5833805799484253,-0.1388779580593109,0.9614193439483644,0.5021326541900635,0.5737040638923645,0.1670296639204025,0.0129121867939829,0.4353595376014709,0.5322776436805725,-0.0428814776241779,0.9287967681884766,0.4995036721229553,0.5805705785751343,0.1910053491592407,0.016931215301156,0.4327074885368347,0.5164922475814819,-0.0322148725390434,0.904032588005066,0.4998719096183777,0.5794554948806763,0.1792528331279754,0.0157212819904088,0.4362192153930664,0.5073643326759338,-0.0445880703628063,0.9042792320251464,0.4990930557250976,0.5760573744773865,0.1656609326601028,0.0184066519141197,0.4381029009819031,0.5127006769180298,-0.0434558764100074,0.8691310882568359,0.495124876499176,0.6551105976104736,0.0421062409877777,0.9982692003250122,0.4597861766815185,0.6572504043579102,-0.0419798530638217,0.999376118183136,0.5565356612205505,0.7212152481079102,-0.1037713438272476,0.987501621246338,0.4798214435577392,0.7588812708854675,-0.2073127925395965,0.9956806898117064,0.5304183959960938,0.8466353416442871,-0.0166795700788497,0.985568344593048,0.4654446244239807,0.8875077366828918,-0.1306737661361694,0.997395157814026,0.5180283784866333,0.8673617839813232,-0.0114708039909601,0.9763066172599792,0.4575405120849609,0.9041169285774232,-0.1253104507923126,0.9823317527770996,0.5557698607444763,0.8813250064849854,-0.0691147968173027,0.9851720333099364,0.4812336564064026,0.9334284663200378,-0.2097844332456588,0.995281994342804
27,0.5408496260643005,0.5256345868110657,-0.2634561061859131,0.999159336090088,0.5435252785682678,0.5153595209121704,-0.2566090822219848,0.99931538105011,0.5443944931030273,0.5145848989486694,-0.2566274106502533,0.99919193983078,0.5453112125396729,0.5135756731033325,-0.2567042410373688,0.9990690350532532,0.5392510890960693,0.5132683515548706,-0.2738253176212311,0.9995961785316468,0.5369230508804321,0.511034369468689,-0.2739357352256775,0.9996134638786316,0.5343603491783142,0.5083233118057251,-0.2739852666854858,0.9996888637542723,0.5380104184150696,0.5012214183807373,-0.1905324757099151,0.998893678188324,0.5237963199615479,0.4961644411087036,-0.2683587074279785,0.9997983574867249,0.5375829339027405,0.532719612121582,-0.2345764935016632,0.9991790652275084,0.5316511988639832,0.529612123966217,-0.2574045360088348,0.9996790885925292,0.5353135466575623,0.5210987329483032,-0.0911698937416076,0.9955440163612366,0.4718173146247864,0.5307880640029907,-0.2117194235324859,0.9998340606689452,0.514190137386322,0.5799258351325989,0.0621333047747612,0.0149368252605199,0.4361600875854492,0.592972993850708,-0.1265968233346939,0.967341125011444,0.5000177025794983,0.6078886389732361,0.1525120139122009,0.0131940394639968,0.4366644024848938,0.5429738163948059,-0.0271442234516143,0.9365978837013244,0.4972901344299316,0.6197027564048767,0.1750504523515701,0.0181492902338504,0.4337513446807861,0.5253611207008362,-0.0156353954225778,0.9145677089691162,0.497048556804657,0.6170760989189148,0.1623230278491974,0.0169628877192735,0.4372748732566833,0.5159449577331543,-0.0285643748939037,0.915590763092041,0.4960508346557617,0.6113749146461487,0.1507494449615478,0.0194029733538627,0.4395485818386078,0.5222223997116089,-0.0277979224920272,0.8857759237289429,0.4956281781196594,0.6580060720443726,0.0420299395918846,0.9984146356582642,0.4611329436302185,0.658169150352478,-0.0418879613280296,0.9994587302207948,0.5563925504684448,0.7201635837554932,-0.092816025018692,0.9901228547096252,0.4809349179267883,0.7573279738426208,-0.2047718316316604,0.9967758059501648,0.5316157341003418,0.8457234501838684,-0.0063034845516085,0.9868453741073608,0.4669258594512939,0.8842779397964478,-0.1359498351812362,0.9983384609222412,0.5180102586746216,0.8654751181602478,-0.0010445669759064,0.9790475964546204,0.4584152102470398,0.8991529941558838,-0.1314112097024917,0.9874559044837952,0.5585768818855286,0.8838681578636169,-0.0564984194934368,0.986427128314972,0.4811235070228576,0.9350310564041138,-0.2150890529155731,0.9967586398124696
28,0.5401643514633179,0.5305649042129517,-0.2752445936203003,0.9991558790206908,0.5433562994003296,0.5206139087677002,-0.2665252387523651,0.9993085861206056,0.544415295124054,0.5199940800666809,-0.2665463984012604,0.999184787273407,0.5455511212348938,0.5191293954849243,-0.2666241824626922,0.9990109205245972,0.5385655164718628,0.5187953114509583,-0.283971905708313,0.9995797276496888,0.536077082157135,0.5167034864425659,-0.2840875387191772,0.999609649181366,0.5333670377731323,0.5141651630401611,-0.2841378450393677,0.999679684638977,0.5394365787506104,0.5076814293861389,-0.1927680224180221,0.998871386051178,0.5233586430549622,0.5009936094284058,-0.2715526223182678,0.99980491399765,0.5372750759124756,0.5377142429351807,-0.2437606155872345,0.999056875705719,0.5305107235908508,0.5343931317329407,-0.2668693363666534,0.9996212720870972,0.5364971160888672,0.5231084227561951,-0.0883167386054992,0.9957127571105956,0.4718693792819977,0.5356009006500244,-0.2140510976314544,0.9997959733009338,0.5146979093551636,0.5787129998207092,0.0642598196864128,0.0185360256582498,0.4362601339817047,0.5990779995918274,-0.1393069326877594,0.9653721451759338,0.4974405765533447,0.6048417687416077,0.155349001288414,0.0149402562528848,0.4372041821479797,0.5450501441955566,-0.0530040487647056,0.9366523623466492,0.4938715994358063,0.6158297061920166,0.1774668395519256,0.0192040503025054,0.4345775246620178,0.5275412797927856,-0.0450603328645229,0.9152528643608092,0.4938795566558838,0.613852322101593,0.1645297706127166,0.0176509860903024,0.4381871223449707,0.519232988357544,-0.0572821125388145,0.9150786995887756,0.49339160323143,0.6087518334388733,0.1533959358930587,0.020693652331829,0.4403065741062164,0.525002121925354,-0.0538586862385273,0.8804796934127808,0.49640554189682,0.6621153354644775,0.0437851436436176,0.998654007911682,0.4619278013706207,0.6623729467391968,-0.043632473796606,0.9995099306106568,0.5576012134552002,0.7217428684234619,-0.0989216268062591,0.9917530417442322,0.4799637198448181,0.7600746750831604,-0.2156227827072143,0.997538447380066,0.5310080051422119,0.8451961278915405,-0.0052888197824358,0.9878363013267516,0.4661157727241516,0.8861645460128784,-0.1444773972034454,0.9985679388046264,0.5179733633995056,0.8647728562355042,0.0004697611439041,0.9804957509040833,0.457810491323471,0.8995540142059326,-0.139788269996643,0.9876389503479004,0.5566519498825073,0.8819156885147095,-0.0574957802891731,0.9877170920372008,0.4799739420413971,0.9357919692993164,-0.2275998890399933,0.9971582889556884
