frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
35,0.7043836116790771,0.6574605107307434,-0.9229167699813844,0.997398853302002,0.7174621224403381,0.640618622303009,-0.8988719582557678,0.9983962178230286,0.718701183795929,0.6393125057220459,-0.8990144729614258,0.9971755743026732,0.7196342349052429,0.6380265355110168,-0.8993317484855652,0.9977664947509766,0.7072659730911255,0.6414305567741394,-0.9482141733169556,0.9995025396347046,0.7012048363685608,0.6403345465660095,-0.94845050573349,0.9991056323051452,0.6940034627914429,0.6386375427246094,-0.9486382603645324,0.999525547027588,0.6851499080657959,0.6283880472183228,-0.6983524560928345,0.9953124523162842,0.6505959033966064,0.6256163120269775,-0.9181599020957948,0.999551236629486,0.6883430480957031,0.662062406539917,-0.8371161818504333,0.999336302280426,0.6796920299530029,0.6608675122261047,-0.9009485244750975,0.9996738433837892,0.6549326181411743,0.6567142605781555,-0.3828701674938202,0.993232488632202,0.4882515370845794,0.6268898844718933,-0.7933430671691895,0.9995291233062744,0.630710244178772,0.7136077880859375,0.0495862811803817,0.0774911865592002,0.3047651648521423,0.6366854310035706,-0.5433571338653564,0.6601818203926086,0.6256788969039917,0.7506778836250305,0.3653180003166199,0.0520243272185325,0.3560372591018677,0.664015531539917,-0.1797974109649658,0.5955337285995483,0.6267159581184387,0.7607917785644531,0.4284465312957763,0.0713286995887756,0.3519763350486755,0.6618606448173523,-0.1627328544855117,0.5550630688667297,0.6193852424621582,0.7613067030906677,0.377075046300888,0.0815881341695785,0.3757750391960144,0.6545053720474243,-0.2080347239971161,0.568408727645874,0.6134251952171326,0.7566830515861511,0.3553638458251953,0.1107385233044624,0.3696781992912292,0.6672868728637695,-0.1853725165128708,0.5877043604850769,0.4461080133914947,0.683825671672821,0.1482034772634506,0.9938902854919434,0.3440497517585754,0.6735242605209351,-0.1474868506193161,0.999047577381134,0.6461135149002075,0.7176854014396667,-0.1413657516241073,0.8262712955474854,0.4612919092178345,0.7380147576332092,-0.7398865818977356,0.986850917339325,0.5596784949302673,0.8264934420585632,-0.0699519291520118,0.7861388921737671,0.3649199604988098,0.8610191345214844,-0.5351322889328003,0.9819114804267884,0.5288699269294739,0.8397268056869507,-0.0651907548308372,0.736665666103363,0.3332867324352264,0.877644956111908,-0.5134527087211609,0.9359991550445556,0.6310203671455383,0.8656861782073975,-0.1898589581251144,0.8254635334014893,0.4264130890369415,0.9152052402496338,-0.6814451217651367,0.9764520525932312
36,0.6964395046234131,0.6681526303291321,-0.8736297488212585,0.9992677569389344,0.7098240256309509,0.654820442199707,-0.8524730801582336,0.9996179342269896,0.7116132974624634,0.6536135077476501,-0.8525794744491577,0.9992896318435668,0.713150680065155,0.652425229549408,-0.8528653979301453,0.999440848827362,0.6981323957443237,0.6545450687408447,-0.8998546600341797,0.9998812675476074,0.6910032033920288,0.6526892185211182,-0.900148868560791,0.9997797608375548,0.6822132468223572,0.6504871249198914,-0.9003332853317261,0.9998944997787476,0.6837469339370728,0.6408146619796753,-0.668043851852417,0.9988813996315002,0.6420106291770935,0.6349211931228638,-0.880555272102356,0.9999260902404784,0.6822448968887329,0.6712085008621216,-0.7938926815986633,0.999835968017578,0.6698117256164551,0.6697463393211365,-0.8557424545288086,0.9999356269836426,0.6494245529174805,0.665810763835907,-0.3778604865074157,0.9980430603027344,0.486805260181427,0.6294093728065491,-0.7664486169815063,0.9998890161514282,0.6257669925689697,0.7247524857521057,-0.0083375480026006,0.1461841464042663,0.3102991580963135,0.6331363916397095,-0.5107266902923584,0.7629781365394592,0.6217756867408752,0.7621134519577026,0.2373233437538147,0.1414958834648132,0.3535317480564117,0.658565104007721,-0.1290403604507446,0.6455130577087402,0.6236504316329956,0.7717791795730591,0.2839082479476928,0.1672804355621338,0.3416478931903839,0.6710289120674133,-0.1077408865094184,0.5881369709968567,0.6166610717773438,0.7702726721763611,0.2368362694978714,0.1863443255424499,0.3660854995250702,0.6704435348510742,-0.1488068699836731,0.5966395139694214,0.6090409159660339,0.7658838033676147,0.2263854444026947,0.2174544632434845,0.373605340719223,0.6680227518081665,-0.1318759620189666,0.613161027431488,0.4437435269355774,0.687074601650238,0.1410312354564666,0.994710087776184,0.340279221534729,0.6733463406562805,-0.1401714086532592,0.999595582485199,0.6439127326011658,0.7183675765991211,-0.0915627405047416,0.8205631375312805,0.4562081396579742,0.7382964491844177,-0.7181987166404724,0.9902979731559752,0.5620541572570801,0.8254237771034241,-0.0018818245735019,0.8065009117126465,0.3586625754833221,0.8620638251304626,-0.5731146335601807,0.988535463809967,0.5272669196128845,0.8394361734390259,0.0037238788791,0.7379624843597412,0.3273866772651672,0.8780378699302673,-0.5596011877059937,0.954788863658905,0.6279457807540894,0.8634661436080933,-0.1121266335248947,0.8394963145256042,0.4200941920280456,0.9108582139015198,-0.7386379241943359,0.9834157228469848
37,0.6879022717475891,0.6766688227653503,-0.9127593040466307,0.9994254112243652,0.7020787000656128,0.6655001044273376,-0.8956105709075928,0.999652862548828,0.7048383951187134,0.6647545099258423,-0.8956864476203918,0.9993802309036256,0.7076225280761719,0.6638876795768738,-0.8960041999816895,0.9995238780975342,0.6886072754859924,0.6631625294685364,-0.9398614764213562,0.999870538711548,0.6806997060775757,0.6604165434837341,-0.9401535391807556,0.9997581839561462,0.6712828874588013,0.6571398377418518,-0.9402795433998108,0.9998781681060792,0.685646653175354,0.6521104574203491,-0.7134865522384644,0.999071717262268,0.6328485012054443,0.6388594508171082,-0.912958562374115,0.9999295473098756,0.6747973561286926,0.6810410618782043,-0.8332462906837463,0.9998501539230348,0.6601558923721313,0.6772119402885437,-0.8910257816314697,0.9999350309371948,0.6609292030334473,0.6804319024085999,-0.4361766278743744,0.998788058757782,0.4816466867923736,0.6293213963508606,-0.7589860558509827,0.999914526939392,0.6442004442214966,0.7348541617393494,-0.0920351445674896,0.1399872899055481,0.3502810895442962,0.6319587230682373,-0.4994190335273742,0.8027425408363342,0.6232174634933472,0.7706797122955322,0.1492632329463958,0.0701556727290153,0.3619933128356933,0.6558406949043274,-0.113087423145771,0.5096139907836914,0.6213080883026123,0.781240701675415,0.1966008394956588,0.0801668912172317,0.3537936508655548,0.6647358536720276,-0.0737801268696785,0.4209763407707214,0.6129840016365051,0.7800599336624146,0.1616994738578796,0.0935271456837654,0.3775231540203094,0.6508327126502991,-0.1144706383347511,0.4294898211956024,0.6064572334289551,0.7749578952789307,0.143294021487236,0.1096414104104042,0.3796866536140442,0.6522783041000366,-0.1142402738332748,0.4396640956401825,0.4655211269855499,0.704412579536438,0.1131347045302391,0.9931828379631042,0.36397585272789,0.6798720955848694,-0.1122181490063667,0.9996696710586548,0.6459305882453918,0.7211692333221436,-0.1558187454938888,0.8517730236053467,0.4552613496780395,0.7342315912246704,-0.7898152470588684,0.9907981157302856,0.5627819299697876,0.8217635750770569,-0.0219586808234453,0.7818918228149414,0.3664686977863312,0.8483765721321106,-0.6171346306800842,0.9882502555847168,0.5312317609786987,0.8475462198257446,-0.0122859021648764,0.7607998251914978,0.3338264524936676,0.8658837676048279,-0.601235568523407,0.9613026976585388,0.6236972212791443,0.8639227747917175,-0.1235328540205955,0.8270825743675232,0.403452605009079,0.9068132638931274,-0.7820962071418762,0.984489679336548
38,0.6884064674377441,0.6814966201782227,-1.0399391651153564,0.998138666152954,0.7019243240356445,0.6698921322822571,-1.0209898948669434,0.9991130232810974,0.7053388953208923,0.6691510677337646,-1.0210752487182615,0.9983333945274352,0.7091095447540283,0.6683817505836487,-1.0214333534240725,0.9987035989761353,0.6879048347473145,0.6684296131134033,-1.064859390258789,0.9996280670166016,0.6808686256408691,0.6663858890533447,-1.0651603937149048,0.9993079900741576,0.6726778149604797,0.6638987064361572,-1.0653059482574463,0.9996511936187744,0.6894267797470093,0.658403217792511,-0.8138477802276611,0.9974984526634216,0.6366639137268066,0.6477811932563782,-1.0095664262771606,0.9996727705001832,0.6756086945533752,0.6861662268638611,-0.9492708444595336,0.99966299533844,0.6619004607200623,0.6830435991287231,-1.0059973001480105,0.9998143315315248,0.6492277979850769,0.6885998249053955,-0.4840414524078369,0.997921884059906,0.4841090440750122,0.6329718828201294,-0.8340826630592346,0.9997313618659972,0.6153755784034729,0.7464789748191833,-0.1114270240068435,0.1813878566026687,0.3548098504543304,0.6316304802894592,-0.5507405996322632,0.7959499955177307,0.6119886636734009,0.7962465882301331,0.1530919969081878,0.0881887376308441,0.3565904796123504,0.6560653448104858,-0.1419105231761932,0.6566189527511597,0.6098242402076721,0.8089891076087952,0.2025329023599624,0.0983667448163032,0.3539542853832245,0.6668565273284912,-0.1054673194885253,0.5695606470108032,0.6024944186210632,0.808208167552948,0.1582743376493454,0.1173382326960563,0.3814767599105835,0.6588481068611145,-0.1532716751098632,0.5882038474082947,0.5962708592414856,0.8025816679000854,0.1435998231172561,0.1458442062139511,0.3845945000648498,0.662234902381897,-0.1454080790281295,0.6171116828918457,0.4470076560974121,0.7063054442405701,0.1297428160905838,0.9891441464424132,0.3491382300853729,0.6786267161369324,-0.1288720667362213,0.9981867671012878,0.6444003582000732,0.7262470722198486,-0.3260338008403778,0.8431341648101807,0.4617916941642761,0.7398955821990967,-0.8033708930015564,0.9849948287010192,0.563925564289093,0.825495719909668,-0.2866736352443695,0.7808157205581665,0.3637673854827881,0.8549001216888428,-0.6642301082611084,0.9853447079658508,0.5177432298660278,0.8609777092933655,-0.2843623757362366,0.7648102641105652,0.329487681388855,0.871760368347168,-0.6507541537284851,0.9626593589782716,0.624301016330719,0.8640403747558594,-0.4321633279323578,0.8661506175994873,0.4150214493274688,0.9071257710456848,-0.8530798554420471,0.9853368401527404
39,0.6670950651168823,0.6890383362770081,-0.97194904088974,0.9995272159576416,0.6812037825584412,0.6795035600662231,-0.9587265849113464,0.9998148083686828,0.6856339573860168,0.6789277195930481,-0.9588740468025208,0.9996322393417358,0.690578818321228,0.6781995892524719,-0.9592523574829102,0.9997785687446594,0.6661139130592346,0.6763619780540466,-0.9908390641212464,0.9998775720596312,0.6591904163360596,0.6734365820884705,-0.9911159873008728,0.9996907711029052,0.6511431336402893,0.6700410842895508,-0.9911897778511048,0.999857783317566,0.6864257454872131,0.6668163537979126,-0.7692970037460327,0.9994912147521972,0.6231576204299927,0.6506334543228149,-0.9107451438903807,0.9998865127563475,0.657563328742981,0.6925641298294067,-0.8861887454986572,0.9998893737792968,0.6400306820869446,0.6877291798591614,-0.9274964332580566,0.999942660331726,0.6517442464828491,0.6872912049293518,-0.4887820184230804,0.9997689127922058,0.4868476092815399,0.6314337253570557,-0.7067306041717529,0.9999325275421144,0.6087709069252014,0.757697343826294,-0.2627119421958923,0.4047652781009674,0.3156649172306061,0.6367592215538025,-0.4396448135375976,0.8440746665000916,0.5911139845848083,0.8320218324661255,-0.195769116282463,0.3127831816673279,0.3501036167144775,0.675179123878479,-0.1273041069507599,0.6307306289672852,0.5913776159286499,0.8521769642829895,-0.184477612376213,0.2943272888660431,0.3461932837963104,0.6888875961303711,-0.0932722017168998,0.520512580871582,0.5865542888641357,0.8469806909561157,-0.236117884516716,0.3438973426818847,0.3741286993026733,0.685063362121582,-0.1416355371475219,0.5406259894371033,0.5747314095497131,0.841715395450592,-0.211846649646759,0.3574707806110382,0.3806012868881225,0.6814889311790466,-0.1307679861783981,0.5601853132247925,0.463464081287384,0.7118352055549622,0.0926287770271301,0.9938281178474426,0.3673753142356872,0.6814779043197632,-0.0916888043284416,0.999630093574524,0.6373950242996216,0.7346656322479248,-0.2651747167110443,0.697115957736969,0.4554785192012787,0.7390474677085876,-0.79084712266922,0.9809056520462036,0.5607549548149109,0.8230211138725281,-0.2255286872386932,0.4897093772888183,0.3617743849754333,0.8517541289329529,-0.708245038986206,0.9530049562454224,0.5049026608467102,0.8463526368141174,-0.2236794680356979,0.5943038463592529,0.3314200639724731,0.8648222088813782,-0.7011082172393799,0.9044012427330016,0.6203640103340149,0.8617692589759827,-0.3552208542823791,0.6713095903396606,0.4027005732059479,0.899532675743103,-0.8855934143066406,0.9519988298416138
40,0.6752217411994934,0.6934050917625427,-0.9460135102272034,0.9995344877243042,0.6890816688537598,0.6831093430519104,-0.9253926277160645,0.9998619556427002,0.691901683807373,0.6824888586997986,-0.9256232380867004,0.9997289776802064,0.6948339343070984,0.6818519830703735,-0.926070749759674,0.9998668432235718,0.6778402328491211,0.6809943914413452,-0.962594509124756,0.9998952150344848,0.6721578240394592,0.6787477135658264,-0.962837815284729,0.9997033476829528,0.6654004454612732,0.6762750148773193,-0.9629120826721193,0.9998681545257568,0.684029757976532,0.6716406345367432,-0.7043837904930115,0.9995228052139282,0.6341975927352905,0.6594005227088928,-0.8644121289253235,0.9998132586479188,0.6611983776092529,0.6967049241065979,-0.8486515283584595,0.9998961687088012,0.6491916179656982,0.6929342150688171,-0.8952630162239075,0.9999234676361084,0.643165111541748,0.6989701986312866,-0.3811164796352386,0.999612033367157,0.4918205440044403,0.636262059211731,-0.6592798233032227,0.9995737671852112,0.598535418510437,0.7666550874710083,-0.1737991273403167,0.6677911281585693,0.3433477580547333,0.630940854549408,-0.3828686773777008,0.9369230270385742,0.5718473196029663,0.8353685140609741,-0.155457928776741,0.4546757638454437,0.343021810054779,0.6721522808074951,-0.0670038983225822,0.7737352252006531,0.5941601991653442,0.8548012375831604,-0.1535367518663406,0.4282063245773315,0.3389207720756531,0.6834691762924194,-0.0367150083184242,0.6437816619873047,0.5867558717727661,0.8521996140480042,-0.2184640765190124,0.484914630651474,0.367983728647232,0.6799684166908264,-0.0979169383645057,0.6575928330421448,0.5711218118667603,0.8436239957809448,-0.1793014854192733,0.5209298729896545,0.375743955373764,0.6766247153282166,-0.0759015381336212,0.7061936259269714,0.4461723864078522,0.7049219012260437,0.1146373078227043,0.9900982975959778,0.3531489074230194,0.6787239909172058,-0.113807089626789,0.9973547458648682,0.548003613948822,0.7649438381195068,-0.3868970870971679,0.8324267864227295,0.4513851404190063,0.7406100630760193,-0.8062419891357422,0.9709244966506958,0.4868043065071106,0.8488305807113647,-0.5483763217926025,0.5686161518096924,0.3581753671169281,0.8484379649162292,-0.9627224206924438,0.9478431344032288,0.4476252198219299,0.8650903105735779,-0.5691676735877991,0.7505818605422974,0.3128358423709869,0.8704724907875061,-0.9835774898529052,0.970895290374756,0.5990096926689148,0.8608226776123047,-0.7056800723075867,0.8613000512123108,0.4031101167201996,0.893374502658844,-1.1639522314071655,0.986083209514618
41,0.6742891669273376,0.6976684927940369,-0.8936663866043091,0.9998517036437988,0.6873776912689209,0.6871103048324585,-0.8724120855331421,0.9999504089355468,0.6900834441184998,0.6864076256752014,-0.8726311922073364,0.9999182224273682,0.6929851770401001,0.6856516003608704,-0.8730559349060059,0.9999549388885498,0.6755281090736389,0.6853193640708923,-0.904259979724884,0.9999572038650512,0.6691232919692993,0.6832187175750732,-0.9044986963272096,0.9998915195465088,0.661939799785614,0.6807706952095032,-0.9045248031616212,0.9999470710754396,0.6761887073516846,0.6746355891227722,-0.6625438332557678,0.9998356103897096,0.6308242678642273,0.6655212044715881,-0.7991090416908264,0.9999351501464844,0.6594594717025757,0.7014409899711609,-0.8029001951217651,0.999964714050293,0.6469354033470154,0.6978040337562561,-0.8429353833198547,0.999974489212036,0.6430996656417847,0.7032457590103149,-0.3701539635658264,0.9998039603233336,0.4894847273826599,0.6425289511680603,-0.6009117960929871,0.999821960926056,0.6069208979606628,0.7752582430839539,-0.1841921657323837,0.7800200581550598,0.3432276844978332,0.6315150856971741,-0.3453415334224701,0.9519585967063904,0.5903225541114807,0.8415489792823792,-0.1767710149288177,0.7049654126167297,0.3403048515319824,0.6659396290779114,-0.0659194886684417,0.7915855646133423,0.5953880548477173,0.8510253429412842,-0.1777401566505432,0.659853994846344,0.336022287607193,0.6791304349899292,-0.038884911686182,0.65567946434021,0.5886794924736023,0.8522494435310364,-0.2422283887863159,0.7167630791664124,0.3638100028038025,0.6766102910041809,-0.1000715866684913,0.6730389595031738,0.5727989673614502,0.8440160751342773,-0.1994025111198425,0.7316240072250366,0.3704959452152252,0.6739940643310547,-0.0759581178426742,0.7144206762313843,0.4410577118396759,0.7142948508262634,0.1021756827831268,0.9904292821884156,0.3547069430351257,0.6826099753379822,-0.1013852357864379,0.9987163543701172,0.5630956888198853,0.7453431487083435,-0.2640317678451538,0.7754939198493958,0.4432810246944427,0.7368677258491516,-0.8030530214309692,0.9818976521492004,0.5036609768867493,0.8188400268554688,-0.3720062971115112,0.4756804704666137,0.3602236211299896,0.8512381315231323,-1.020052790641785,0.9448825716972352,0.4634636044502258,0.8340982794761658,-0.3892160952091217,0.6327716708183289,0.3266929090023041,0.8675699830055237,-1.0489435195922852,0.962820827960968,0.6024938821792603,0.8463491797447205,-0.5080640912055969,0.789484441280365,0.407511442899704,0.8918054103851318,-1.237566590309143,0.9847976565361024
42,0.6787474155426025,0.7003007531166077,-0.9956430792808532,0.99972802400589,0.6931854486465454,0.6895157098770142,-0.9634472727775574,0.999927282333374,0.6955024600028992,0.6888447999954224,-0.9637725949287416,0.9998807907104492,0.69829922914505,0.6880265474319458,-0.9642815589904784,0.9999303817749025,0.6807846426963806,0.6877828240394592,-1.0064984560012815,0.9999330043792723,0.6737334132194519,0.6855167746543884,-1.0066592693328855,0.9998321533203124,0.665190577507019,0.6825308203697205,-1.006653904914856,0.9999063014984132,0.6810445189476013,0.6767264008522034,-0.697111964225769,0.9996417760849,0.631839394569397,0.66361004114151,-0.8816972970962524,0.9998868703842164,0.6638233065605164,0.703298032283783,-0.8826560378074646,0.9999297857284546,0.6499596238136292,0.6998192071914673,-0.936455488204956,0.9999488592147828,0.6424888968467712,0.7084172964096069,-0.3547801077365875,0.9995219707489014,0.4951392710208893,0.6382821798324585,-0.6808805465698242,0.9991233944892884,0.5899657607078552,0.7741213440895081,-0.2665039002895355,0.8658645153045654,0.317569762468338,0.6367258429527283,-0.5300514698028564,0.9881407022476196,0.5646433234214783,0.8359661102294922,-0.4031595587730407,0.7854024767875671,0.3465183973312378,0.6742637753486633,-0.3786948025226593,0.9333268404006958,0.5942602157592773,0.8529207706451416,-0.4341934621334076,0.7974793314933777,0.3440959751605987,0.6857696175575256,-0.3836771547794342,0.8779261708259583,0.58784019947052,0.8526825308799744,-0.5056064128875732,0.8363507390022278,0.3787083923816681,0.6815506815910339,-0.4465286135673523,0.8877723217010498,0.5715781450271606,0.845051109790802,-0.433925986289978,0.8517728447914124,0.384604662656784,0.677455723285675,-0.3920204937458038,0.9046230316162108,0.4306128621101379,0.7171095013618469,0.1243643835186958,0.9856227040290833,0.3473552763462066,0.6769665479660034,-0.1235673576593399,0.9915946125984192,0.5133554935455322,0.7586398720741272,-0.4062464535236358,0.9230123162269592,0.4224956631660461,0.7355560660362244,-0.8542340397834778,0.98139750957489,0.4395405948162079,0.8315975069999695,-0.688936173915863,0.6470125317573547,0.3609686493873596,0.8551656603813171,-1.3089466094970703,0.9502511620521544,0.3929733633995056,0.8494136929512024,-0.7279025316238403,0.8576633334159851,0.3256480991840362,0.8796790242195129,-1.3667893409729004,0.99247944355011,0.5255417823791504,0.8414012789726257,-0.8612648248672485,0.9270333647727966,0.43185755610466,0.9005569219589233,-1.559057116508484,0.995733916759491
43,0.672677755355835,0.6990169882774353,-1.059395432472229,0.9989376664161682,0.6874401569366455,0.6882867813110352,-1.0368298292160034,0.9997633099555968,0.6907182335853577,0.6879523992538452,-1.0371341705322266,0.9995970129966736,0.6950050592422485,0.6874881386756897,-1.037654161453247,0.9997809529304504,0.6729386448860168,0.6857140064239502,-1.0714821815490725,0.9997976422309875,0.665250837802887,0.6829373240470886,-1.071732759475708,0.99944669008255,0.6555539965629578,0.6799968481063843,-1.0717869997024536,0.9996902942657472,0.685044527053833,0.6790622472763062,-0.7921048998832703,0.9989662170410156,0.6242817044258118,0.6611670255661011,-0.9381080865859984,0.9995699524879456,0.6602532863616943,0.7033002376556396,-0.952570378780365,0.9998637437820436,0.644731342792511,0.699286699295044,-0.9952320456504822,0.999897837638855,0.6502179503440857,0.7106497287750244,-0.4282331466674804,0.9995866417884828,0.4994900822639465,0.6402074694633484,-0.7168384790420532,0.9992214441299438,0.5893782377243042,0.7698331475257874,-0.2433430701494217,0.8683077096939087,0.3440518677234649,0.6287729740142822,-0.4639372229576111,0.9829119443893432,0.5613192319869995,0.8322215676307678,-0.247386023402214,0.7885037064552307,0.3363796770572662,0.6718990206718445,-0.2048597335815429,0.8959593176841736,0.5904707312583923,0.849739134311676,-0.2582528591156006,0.7929436564445496,0.3336557745933532,0.6828563213348389,-0.1883912235498428,0.8127056360244751,0.582960307598114,0.8468018174171448,-0.3343913853168487,0.8303471803665161,0.3644498586654663,0.680946409702301,-0.2622573971748352,0.8254014849662781,0.5668466687202454,0.8386548757553101,-0.2752395868301391,0.8522413372993469,0.3720142543315887,0.6780447363853455,-0.2200599908828735,0.8709363341331482,0.4409339427947998,0.7190410494804382,0.1210965439677238,0.9861233234405518,0.3543435633182525,0.6816914081573486,-0.1203905567526817,0.9901148080825806,0.5353078842163086,0.7703141570091248,-0.4161072373390198,0.9642795324325562,0.428838700056076,0.745529294013977,-0.8125087022781372,0.9863631129264832,0.5269270539283752,0.8282715678215027,-0.7641409635543823,0.7753225564956665,0.3617205619812011,0.8563457727432251,-1.336212158203125,0.9751428961753844,0.441926509141922,0.8609219193458557,-0.8074096441268921,0.9014764428138732,0.318202793598175,0.8826386332511902,-1.397469997406006,0.9964632391929626,0.6119818091392517,0.8539229035377502,-0.9249558448791504,0.9625771045684814,0.4215390980243683,0.8975297212600708,-1.5723613500595093,0.9984326958656312
44,0.6718941926956177,0.6988399028778076,-0.9213927388191224,0.99933522939682,0.6878466606140137,0.6886127591133118,-0.8901451826095581,0.9998108744621276,0.6922423839569092,0.6879749298095703,-0.8904918432235718,0.9997019171714784,0.6955084800720215,0.6874433159828186,-0.8909284472465515,0.9998437166213988,0.6729878783226013,0.6865934729576111,-0.9236916303634644,0.9998185038566588,0.6661596298217773,0.6841440200805664,-0.9239444136619568,0.9995272159576416,0.6588691473007202,0.6815598607063293,-0.9240866303443908,0.999750792980194,0.6818631291389465,0.6789251565933228,-0.638509213924408,0.9992772936820984,0.6276944279670715,0.6630604267120361,-0.7808687686920166,0.9995898604393004,0.662429690361023,0.7010015845298767,-0.814923107624054,0.9998989105224608,0.6477731466293335,0.697587251663208,-0.8568222522735596,0.9999170303344728,0.6500905156135559,0.7094096541404724,-0.3232823014259338,0.9998206496238708,0.5092871189117432,0.6410955190658569,-0.5849030017852783,0.9995762705802916,0.5868310332298279,0.7712619304656982,-0.2079217433929443,0.8886990547180176,0.3689477145671844,0.6330832242965698,-0.3666321337223053,0.9581008553504944,0.5530686378479004,0.8348419666290283,-0.3020440936088562,0.8593965768814087,0.348575621843338,0.6643306612968445,-0.1649525612592697,0.8816167712211609,0.5850293636322021,0.8533920049667358,-0.3210916519165039,0.8426647782325745,0.3331148028373718,0.6735480427742004,-0.1620737761259079,0.8190625905990601,0.5782250165939331,0.8503789901733398,-0.402332603931427,0.8610422015190125,0.3599537312984466,0.6714959740638733,-0.2282609343528747,0.8281399607658386,0.5597389936447144,0.8420687317848206,-0.3344470560550689,0.8651261925697327,0.36813685297966,0.6706598997116089,-0.1812999099493026,0.8572064638137817,0.4286965727806091,0.7124898433685303,0.1188845485448837,0.9962007403373718,0.3523608744144439,0.6733304262161255,-0.1181116178631782,0.9987234473228456,0.5002270936965942,0.7595660090446472,-0.3389398157596588,0.8944473266601562,0.4186746776103973,0.7440831661224365,-0.8697305917739868,0.9765213131904602,0.4152414798736572,0.8183310627937317,-0.5583449602127075,0.6138054728507996,0.3616439700126648,0.8647277355194092,-1.3493382930755615,0.9513351321220398,0.3716581463813782,0.8322530388832092,-0.5901037454605103,0.8035902380943298,0.3254576623439789,0.8837168216705322,-1.4093120098114014,0.986100971698761,0.4941243529319763,0.8288092017173767,-0.7408061623573303,0.8864805698394775,0.4309375882148742,0.9118951559066772,-1.643195867538452,0.9944655299186708
