frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5337944030761719,0.3632609844207763,-0.1620516180992126,0.999984860420227,0.5367827415466309,0.3510868847370147,-0.1493298411369323,0.9999761581420898,0.5376704335212708,0.3509512543678283,-0.1493532955646515,0.9999630451202391,0.5385513305664062,0.3506885170936584,-0.1493944674730301,0.9999494552612304,0.5320726037025452,0.3471091389656067,-0.1648036688566208,0.999990701675415,0.5293338894844055,0.3439690470695495,-0.1648676097393036,0.9999902248382568,0.526401162147522,0.3407356142997741,-0.1648832559585571,0.999991774559021,0.5324956178665161,0.3437970280647278,-0.0663356184959411,0.9999561309814452,0.5148614048957825,0.332166314125061,-0.1358720362186432,0.9999955892562866,0.5308511257171631,0.3729675710201263,-0.1283455193042755,0.999924898147583,0.5239599943161011,0.3686773180961609,-0.1486614793539047,0.9999797344207764,0.5299385786056519,0.3826818764209747,0.0225831847637891,0.9991304278373718,0.4702975749969482,0.387715220451355,-0.104892611503601,0.9999760389328004,0.5395697355270386,0.4094138145446777,0.1349938809871673,0.4137170612812042,0.439096987247467,0.4714819192886352,-0.1156873255968093,0.995840072631836,0.5476952791213989,0.3861910104751587,0.2005243003368377,0.5104870796203613,0.4318455159664154,0.3997303545475006,-0.1598525643348693,0.9973982572555542,0.5488207340240479,0.3785004019737243,0.2162765562534332,0.4085755348205566,0.4265722334384918,0.3767819404602051,-0.1664081662893295,0.9946488738059998,0.5455701947212219,0.3746220469474792,0.2088797390460968,0.4069418907165527,0.4289116263389587,0.3703656196594238,-0.1778960525989532,0.994882583618164,0.5436554551124573,0.3772283792495727,0.1983843296766281,0.4455316066741943,0.4322567582130432,0.3771858513355255,-0.1637906432151794,0.992775559425354,0.5026402473449707,0.5780037641525269,0.0448194630444049,0.9984737038612366,0.4666624963283539,0.5812874436378479,-0.0447586923837661,0.99954491853714,0.5332888960838318,0.7074241638183594,0.0214188713580369,0.9761775732040404,0.4678651392459869,0.7291734218597412,-0.0701691880822181,0.9904991984367372,0.5282682776451111,0.8407894372940063,0.0750666782259941,0.9704932570457458,0.463574081659317,0.8750823140144348,-0.0350272767245769,0.9943013191223145,0.5191052556037903,0.8616451025009155,0.0762007609009742,0.9424636363983154,0.4590212702751159,0.8939704895019531,-0.0363167598843574,0.9663606882095336,0.5617956519126892,0.8804866075515747,0.0274946205317974,0.9705018997192384,0.476891815662384,0.9353230595588684,-0.1127767786383628,0.9889278411865234
20,0.5355944633483887,0.3684696555137634,-0.1894198656082153,0.9999721050262452,0.5382211804389954,0.3571268320083618,-0.178008571267128,0.9999567270278932,0.5389201045036316,0.3566805124282837,-0.1780265420675277,0.999935269355774,0.5395968556404114,0.3561179637908935,-0.1780775189399719,0.9999147653579712,0.5341528654098511,0.3538797199726105,-0.1945395469665527,0.9999829530715942,0.5316867232322693,0.3508025407791137,-0.1946156173944473,0.9999827146530152,0.5289388298988342,0.3474645912647247,-0.1946463286876678,0.9999854564666748,0.5329755544662476,0.3478119671344757,-0.0967020988464355,0.9999293088912964,0.5171788334846497,0.3370580375194549,-0.1707594692707061,0.9999914169311525,0.5327813625335693,0.3768956363201141,-0.1557635813951492,0.9998759031295776,0.5258697271347046,0.3739056885242462,-0.1774531900882721,0.9999643564224244,0.5311766266822815,0.3838830590248108,-0.003562543541193,0.9989438652992249,0.4715088009834289,0.391006201505661,-0.1376315504312515,0.9999713897705078,0.5380446910858154,0.4123417437076568,0.1224470883607864,0.3666122853755951,0.4392734169960022,0.4741464257240295,-0.1519085019826889,0.9954806566238404,0.5478132963180542,0.3924552202224731,0.203070193529129,0.5025861859321594,0.4315690994262695,0.4038259387016296,-0.1990271806716919,0.9975392818450928,0.5501461625099182,0.3857669830322265,0.2221701592206955,0.407427579164505,0.4266238212585449,0.3790071606636047,-0.2067048996686935,0.9951236844062804,0.547622561454773,0.3810741305351257,0.2119869887828827,0.4105978906154632,0.4289399087429046,0.3720985949039459,-0.2182115614414215,0.9954029321670532,0.5449529886245728,0.3838456869125366,0.2003304660320282,0.4493511617183685,0.4319310784339905,0.3800278007984161,-0.2030264139175415,0.9932355284690856,0.5026053190231323,0.5778611898422241,0.0440226010978221,0.998301088809967,0.4654088914394378,0.580226719379425,-0.0439606457948684,0.9995404481887816,0.5325264930725098,0.7091624736785889,0.0193541441112756,0.9733893275260924,0.4683979451656341,0.7292532324790955,-0.0732867047190666,0.9893440008163452,0.528562068939209,0.8432333469390869,0.0843749791383743,0.9685077667236328,0.4629974365234375,0.8757479190826416,-0.0363181792199611,0.9943711161613464,0.5199831128120422,0.8653785586357117,0.0867364555597305,0.9396476745605468,0.4581606984138489,0.8920140862464905,-0.0372372083365917,0.9673380851745604,0.5604570508003235,0.880419135093689,0.0378267094492912,0.968696117401123,0.4772257804870605,0.9335885047912598,-0.1140328198671341,0.9891166090965272
21,0.5360237956047058,0.3727725148200989,-0.2074088156223297,0.9999743700027466,0.5388158559799194,0.3613759279251098,-0.1965565383434295,0.9999597072601318,0.5395374298095703,0.3609695732593536,-0.1965669393539428,0.9999392032623292,0.540261447429657,0.3604101538658142,-0.1966225504875183,0.9999207258224488,0.534742534160614,0.3585508465766907,-0.2124667465686798,0.9999852180480956,0.5322099328041077,0.3557720184326172,-0.212547093629837,0.9999853372573853,0.5294062495231628,0.3525691032409668,-0.2125776708126068,0.9999879598617554,0.5338637828826904,0.3518785536289215,-0.1153755560517311,0.9999293088912964,0.5175292491912842,0.341471403837204,-0.1860319375991821,0.9999920129776,0.5331911444664001,0.3811354041099548,-0.1734766960144043,0.999864101409912,0.5260487794876099,0.3782397806644439,-0.194186121225357,0.9999610185623168,0.5323895812034607,0.3864678740501404,-0.0157409515231847,0.9985225796699524,0.4711726605892181,0.3954814374446869,-0.1504104286432266,0.9999688863754272,0.5380306839942932,0.4115991294384002,0.1307983547449112,0.3090970516204834,0.4397616982460022,0.4785760343074798,-0.1542314440011978,0.9960506558418274,0.5482312440872192,0.3932829201221466,0.237628549337387,0.3860088288784027,0.4314471185207367,0.4065968692302704,-0.1918944120407104,0.9973658919334412,0.550620973110199,0.3881470263004303,0.2622544467449188,0.2992360591888428,0.4264415204524994,0.3819025754928589,-0.1982448697090149,0.9943447113037108,0.5476688742637634,0.3842535316944122,0.2513109147548675,0.3046239912509918,0.4288434386253357,0.3752473592758178,-0.2109847366809845,0.9947391152381896,0.5450657606124878,0.386047899723053,0.2352829724550247,0.3483775854110718,0.4318033158779144,0.3832966387271881,-0.1961159855127334,0.9921414852142334,0.5024242401123047,0.5805888175964355,0.0437393002212047,0.9986523985862732,0.4659367203712463,0.5835745930671692,-0.0437048897147178,0.999612033367157,0.5344830751419067,0.7085213661193848,0.0163082629442214,0.9685704112052916,0.4692214131355285,0.7299832701683044,-0.0856005251407623,0.9891865849494934,0.5284371376037598,0.843258261680603,0.0858215987682342,0.9684906601905824,0.4636062681674957,0.874603271484375,-0.0480331964790821,0.9944244623184204,0.5195475816726685,0.8649259209632874,0.0887485221028328,0.9423482418060304,0.4580504298210144,0.8912949562072754,-0.0485343337059021,0.969566524028778,0.5613436102867126,0.8810149431228638,0.0412737801671028,0.9692014455795288,0.4781123697757721,0.934074640274048,-0.1249467879533767,0.9903312921524048
22,0.5370658040046692,0.3769323229789734,-0.2317722141742706,0.999975323677063,0.5396696329116821,0.3658491373062134,-0.2207908928394317,0.9999619722366332,0.540373682975769,0.3653680682182312,-0.2207951992750167,0.999942421913147,0.5410288572311401,0.3647307157516479,-0.2208544909954071,0.9999268054962158,0.5353248119354248,0.3630312085151672,-0.2370614260435104,0.9999853372573853,0.5327969193458557,0.3603371977806091,-0.2371506243944168,0.9999852180480956,0.5299420356750488,0.3572138845920563,-0.2371751368045807,0.999988317489624,0.5340461134910583,0.3559293150901794,-0.1380728185176849,0.999918818473816,0.5182328224182129,0.3462304174900055,-0.2099350690841674,0.9999922513961792,0.5341083407402039,0.3856502175331116,-0.1971129924058914,0.9998488426208496,0.5271451473236084,0.3826304078102112,-0.2181012332439422,0.9999567270278932,0.5326510667800903,0.3884661495685577,-0.0314432606101036,0.9982985854148864,0.470877468585968,0.3999159634113312,-0.1680439412593841,0.9999574422836304,0.5404748916625977,0.4066807925701141,0.1228395849466323,0.2532025575637817,0.4391472339630127,0.4812748730182647,-0.132706418633461,0.9964110255241394,0.5465902090072632,0.3926234841346741,0.2337064296007156,0.2671330571174621,0.4318216741085052,0.4108612835407257,-0.1198000088334083,0.9964189529418944,0.5491309762001038,0.39087975025177,0.258266270160675,0.202796533703804,0.4267926216125488,0.3854157328605652,-0.1193813309073448,0.992152750492096,0.5462868809700012,0.3880744576454162,0.2454139739274978,0.2082564234733581,0.4292336404323578,0.378699243068695,-0.134489357471466,0.9928158521652222,0.5432748198509216,0.3884811103343963,0.2302315533161163,0.2579005658626556,0.4322095811367035,0.3869388103485107,-0.1234867125749588,0.9898759722709656,0.5022501945495605,0.5799522399902344,0.043844886124134,0.9988030195236206,0.4657475352287292,0.58283931016922,-0.0438027307391166,0.9996139407157898,0.5346936583518982,0.7084900736808777,0.0114835761487483,0.9680292010307312,0.4696133732795715,0.7309669256210327,-0.0899069681763649,0.9915762543678284,0.5282360911369324,0.8437283039093018,0.0867932140827179,0.9706864356994628,0.4638031125068664,0.8761487603187561,-0.050683282315731,0.9956562519073486,0.5197182297706604,0.8656043410301208,0.0904570668935775,0.9458991289138794,0.4584178328514099,0.8935574293136597,-0.0505924895405769,0.974150538444519,0.5607937574386597,0.882208526134491,0.0449324361979961,0.9710115790367126,0.4779017865657806,0.9340934753417968,-0.1253127306699752,0.9921453595161438
23,0.5361002683639526,0.3807231187820434,-0.2558950781822204,0.9999805688858032,0.5391680598258972,0.3689551949501037,-0.2428453713655471,0.999970555305481,0.5400210022926331,0.368585854768753,-0.2428453862667083,0.9999539852142334,0.5408441424369812,0.3681128919124603,-0.2429111450910568,0.9999380111694336,0.5341412425041199,0.3657773733139038,-0.2585906088352203,0.9999897480010986,0.5314262509346008,0.3630175292491913,-0.2586829960346222,0.9999902248382568,0.5282828211784363,0.359801709651947,-0.2587087750434875,0.9999920129776,0.5342494249343872,0.3602739870548248,-0.1492172628641128,0.9999366998672484,0.5164311528205872,0.3497547507286072,-0.2189786732196808,0.9999943971633912,0.5334181785583496,0.3894669711589813,-0.2172644585371017,0.9998716115951538,0.525856614112854,0.3862485289573669,-0.2377305775880813,0.999963879585266,0.5338735580444336,0.3924449384212494,-0.0312673076987266,0.998307466506958,0.4706757664680481,0.4037817120552063,-0.1734225302934646,0.9999611377716064,0.5403408408164978,0.4107017815113067,0.1417312026023864,0.2522259056568146,0.4387714266777038,0.4841136038303375,-0.167002335190773,0.9962635636329652,0.5461796522140503,0.4009696245193481,0.268116682767868,0.3044911921024322,0.4330436289310455,0.4167245328426361,-0.1917071789503097,0.9967066645622252,0.5488457083702087,0.3989754021167755,0.2977864444255829,0.2413526177406311,0.4284513592720032,0.3928175270557403,-0.1967826187610626,0.9927579164505004,0.5461645126342773,0.3964036405086517,0.2834244072437286,0.245726928114891,0.4305441975593567,0.3857560157775879,-0.2091372907161712,0.9932006001472472,0.5440211296081543,0.3982576131820678,0.2651975452899933,0.2950622737407684,0.4336039423942566,0.3936870694160461,-0.1952612698078155,0.9898127913475036,0.502898097038269,0.5848087668418884,0.0460997708141803,0.9989761114120485,0.4660966992378235,0.5888370275497437,-0.0460851639509201,0.9996484518051147,0.5356265306472778,0.709449052810669,0.0067278752103447,0.9740492105484008,0.4701542854309082,0.7346183657646179,-0.09902985394001,0.9918437600135804,0.5282488465309143,0.84621262550354,0.0959081575274467,0.9717286825180054,0.4642115533351898,0.8786274194717407,-0.0541319623589515,0.9958232641220092,0.520163357257843,0.8665065169334412,0.101013459265232,0.947547197341919,0.4591047763824463,0.8976258039474487,-0.0536163859069347,0.9728178977966307,0.560584545135498,0.8829138278961182,0.0530847907066345,0.972126603126526,0.4797095358371734,0.9353502988815308,-0.1345118880271911,0.9925659894943236
24,0.5364470481872559,0.3854411542415619,-0.243684247136116,0.9999758005142212,0.5396634340286255,0.3737775087356567,-0.2306132316589355,0.9999635219573976,0.5405064821243286,0.3734458386898041,-0.2306149899959564,0.9999440908432008,0.5413345098495483,0.3729709684848785,-0.2306865155696869,0.9999291896820068,0.5348378419876099,0.3709540367126465,-0.2464696168899536,0.999985694885254,0.5321047902107239,0.3683662414550781,-0.2465482205152511,0.9999860525131226,0.5290334224700928,0.3651948571205139,-0.2465765178203582,0.9999886751174928,0.5345852971076965,0.3649024069309234,-0.1379049271345138,0.9999300241470336,0.5174748301506042,0.354538083076477,-0.2076437473297119,0.9999916553497314,0.5336828827857971,0.3941473662853241,-0.2054886370897293,0.9998570680618286,0.5262910723686218,0.391033798456192,-0.2259326428174972,0.9999533891677856,0.533391535282135,0.3953828513622284,-0.0231813583523035,0.998160183429718,0.471116304397583,0.4084722399711609,-0.1627930700778961,0.9999343156814576,0.5403335094451904,0.4115633964538574,0.1481922417879104,0.242996260523796,0.4387946724891662,0.4888732433319092,-0.1479259878396988,0.9962177872657776,0.5469543933868408,0.4018563032150268,0.2718560099601745,0.2783166170120239,0.4327961802482605,0.4234747886657715,-0.1649558246135711,0.9962726831436156,0.5492384433746338,0.399931937456131,0.2999510467052459,0.2102957814931869,0.4285355508327484,0.3989151120185852,-0.1687384992837906,0.9916131496429444,0.5468577146530151,0.3972519040107727,0.2855690121650696,0.2144493907690048,0.4304571747779846,0.391629695892334,-0.1836249232292175,0.992181658744812,0.5440928339958191,0.3981502652168274,0.2684683799743652,0.2602816224098205,0.4332170486450195,0.3993924558162689,-0.1693902313709259,0.9881775975227356,0.5020899176597595,0.5859912633895874,0.0438377410173416,0.9989205598831176,0.4653754234313965,0.5902769565582275,-0.0438240841031074,0.9993994235992432,0.536643385887146,0.7083962559700012,-0.0310746245086193,0.9803611040115356,0.4709452688694,0.7355241775512695,-0.0875195488333702,0.9899723529815674,0.5276614427566528,0.8477815985679626,0.0485699772834777,0.9772692918777466,0.4646927714347839,0.8830480575561523,-0.0335556082427501,0.9944577217102052,0.5184608101844788,0.8672670722007751,0.0527385398745536,0.9607819318771362,0.4589917063713074,0.9035491347312928,-0.0319821313023567,0.9664172530174256,0.5588376522064209,0.8839317560195923,0.0006891954690217,0.9768083095550536,0.4803570210933685,0.9361988306045532,-0.1117760092020034,0.9901437759399414
25,0.5370606780052185,0.3899373710155487,-0.24566750228405,0.9999706745147704,0.5400152802467346,0.3780473172664642,-0.232497900724411,0.9999542236328124,0.5407314896583557,0.3775418996810913,-0.23249451816082,0.9999310970306396,0.541397750377655,0.3770007789134979,-0.2325631082057953,0.9999074935913086,0.5352444648742676,0.3747880160808563,-0.2487963885068893,0.999985933303833,0.5327365398406982,0.3719587624073028,-0.2488767653703689,0.999987006187439,0.5297719240188599,0.3688613176345825,-0.2489038407802581,0.9999890327453612,0.5340160131454468,0.3681543469429016,-0.1409181058406829,0.9999240636825562,0.5179464221000671,0.3592038154602051,-0.2131215631961822,0.9999923706054688,0.5337131023406982,0.3986691236495971,-0.2082512825727462,0.9998231530189514,0.5267806053161621,0.3954138159751892,-0.2294289171695709,0.9999464750289916,0.5325173735618591,0.4003793597221374,-0.0307567361742258,0.9978892207145692,0.4700667262077331,0.4117397665977478,-0.1763899326324463,0.999947190284729,0.5430657863616943,0.4130291938781738,0.1305112242698669,0.345868170261383,0.4377320408821106,0.4905384480953216,-0.2151180505752563,0.9977867603302002,0.5470594167709351,0.4074015021324157,0.2542877793312073,0.41741943359375,0.4335871338844299,0.4210176169872284,-0.2868248522281647,0.9981960654258728,0.5499039888381958,0.4077067971229553,0.2842198610305786,0.3145925402641296,0.4283636212348938,0.3974571228027344,-0.2985200583934784,0.9957149624824524,0.5469675064086914,0.405699074268341,0.2721000015735626,0.3207676410675049,0.4306203424930572,0.3913109600543976,-0.3072425723075866,0.9959626793861388,0.5449134707450867,0.4067400097846985,0.2522733211517334,0.3716474771499634,0.4341124594211578,0.398248553276062,-0.290275365114212,0.9933630228042604,0.5017881393432617,0.5885400772094727,0.0453447140753269,0.9990113973617554,0.4650944173336029,0.5941689610481262,-0.0453508868813514,0.9995679259300232,0.5382564067840576,0.7079227566719055,-0.0214874781668186,0.9838983416557312,0.471039354801178,0.7360350489616394,-0.0987469479441642,0.9901167750358582,0.528043806552887,0.8432977199554443,0.0466542541980743,0.979244828224182,0.4639659821987152,0.8788696527481079,-0.05075254291296,0.9942278861999512,0.5178030133247375,0.8642104268074036,0.049584973603487,0.9674654006958008,0.4591861665248871,0.8986705541610718,-0.0500889308750629,0.9650233387947084,0.5582612156867981,0.880981981754303,-0.0013090429129078,0.9811161756515504,0.4783074259757995,0.935890793800354,-0.131111741065979,0.9906238913536072
26,0.5374972820281982,0.3953336477279663,-0.2632308900356293,0.9999361038208008,0.5405280590057373,0.3834198713302612,-0.2495678216218948,0.9998939037322998,0.5413249135017395,0.3829633593559265,-0.2495653182268142,0.9998432397842408,0.5421102046966553,0.3824255764484405,-0.249641939997673,0.9997925162315368,0.5355732440948486,0.3803143501281738,-0.2652122676372528,0.9999656677246094,0.5330199599266052,0.3776127696037292,-0.2652890384197235,0.9999691247940063,0.5300061106681824,0.3745381236076355,-0.2653131186962127,0.999974250793457,0.5352472066879272,0.3741747140884399,-0.1541217118501663,0.9998076558113098,0.5186112523078918,0.3651837110519409,-0.2230658531188964,0.999980330467224,0.5346642732620239,0.4040859639644623,-0.2240397036075592,0.999536156654358,0.5272807478904724,0.4005945324897766,-0.2442908734083175,0.9998596906661988,0.5355287790298462,0.4046748280525207,-0.0379851683974266,0.9967206120491028,0.4709892868995666,0.4163023233413696,-0.1787009984254837,0.9999123811721802,0.5418222546577454,0.4228679537773132,0.1334588080644607,0.2730515301227569,0.438624769449234,0.4945618212223053,-0.2022224962711334,0.9961626529693604,0.5453685522079468,0.4118161797523498,0.2622314393520355,0.3305585980415344,0.4339413642883301,0.4270099997520447,-0.2602750658988952,0.9964573979377748,0.5490986108779907,0.4113849997520447,0.2935034036636352,0.2549198567867279,0.4288922250270843,0.4034541249275207,-0.2701611220836639,0.9920991659164428,0.5460934638977051,0.4119513630867004,0.2805918157100677,0.259394884109497,0.4309325814247131,0.3965117931365967,-0.2804295718669891,0.9926007390022278,0.5440316200256348,0.412733793258667,0.260052740573883,0.3054317533969879,0.4340933859348297,0.4038245379924774,-0.2641468644142151,0.9884392619132996,0.5028233528137207,0.5910325050354004,0.043402686715126,0.998683750629425,0.4649723172187805,0.595270037651062,-0.0433800816535949,0.9994506239891052,0.5384558439254761,0.7098831534385681,-0.0219532046467065,0.98416405916214,0.4726680815219879,0.7338893413543701,-0.1154216080904007,0.991037368774414,0.5284264087677002,0.8430185914039612,0.0572382919490337,0.9802998304367064,0.4639906287193298,0.8766428828239441,-0.067105583846569,0.9947460889816284,0.5169394612312317,0.8658573627471924,0.0612045004963874,0.9619370102882384,0.4587186872959137,0.8924793004989624,-0.0661542415618896,0.9651433229446412,0.5569713115692139,0.8823956251144409,0.0092998435720801,0.980630338191986,0.4782644808292389,0.93256938457489,-0.1491935551166534,0.9915999174118042
27,0.5381585955619812,0.4011439979076385,-0.223831370472908,0.9999589920043944,0.5411466956138611,0.3901912271976471,-0.2124240398406982,0.9999383687973022,0.5419005155563354,0.3897961974143982,-0.2124242484569549,0.999908447265625,0.5426371097564697,0.389287531375885,-0.2124871015548706,0.9998810291290284,0.5367265343666077,0.3869061470031738,-0.228267639875412,0.9999784231185912,0.5342670679092407,0.3840768039226532,-0.2283507138490677,0.999980092048645,0.5315048694610596,0.3809555172920227,-0.2283922880887985,0.9999850988388062,0.5356450080871582,0.3797986209392547,-0.1302978545427322,0.9998921155929564,0.5199378728866577,0.3699858486652374,-0.2001588642597198,0.9999895095825196,0.5351127982139587,0.4093417823314667,-0.189784437417984,0.9997596144676208,0.5282052159309387,0.4061982333660126,-0.2102467119693756,0.99993634223938,0.5341233611106873,0.4119160175323486,-0.0269270800054073,0.9969884753227234,0.4702040553092956,0.4190086722373962,-0.1652771979570388,0.9999464750289916,0.5417964458465576,0.4229887127876282,0.1286634653806686,0.2045351415872573,0.4368678033351898,0.4978256225585937,-0.1674606055021286,0.9973812699317932,0.5472246408462524,0.4125014543533325,0.2507902979850769,0.2113358974456787,0.4326975345611572,0.4293550252914428,-0.1977182179689407,0.9975614547729492,0.5497569441795349,0.4101906716823578,0.2787500619888305,0.1597669422626495,0.4282523095607757,0.4055210649967193,-0.2040522396564483,0.9942938685417176,0.5472115278244019,0.4077028930187225,0.266874223947525,0.162836343050003,0.4307810664176941,0.399138480424881,-0.2158697098493576,0.9946913123130798,0.545074462890625,0.4111132025718689,0.2482862472534179,0.2027935981750488,0.4336194992065429,0.4067036807537079,-0.2013684511184692,0.9916142225265504,0.5011531710624695,0.5928395390510559,0.0438951812684536,0.9987627267837524,0.4643746316432953,0.5968719124794006,-0.043876189738512,0.9995532631874084,0.5395622849464417,0.7082815766334534,-0.02317257784307,0.9768862128257751,0.4739580750465393,0.7359206080436707,-0.1074745431542396,0.9909266233444214,0.530035138130188,0.8412850499153137,0.0556263513863086,0.9725667238235474,0.4651185870170593,0.8817795515060425,-0.0577534325420856,0.9955638647079468,0.5182372331619263,0.8630790114402771,0.0599212124943733,0.9546894431114196,0.4587854743003845,0.9020979404449464,-0.0561512038111686,0.9742717146873474,0.5572983622550964,0.880077600479126,0.0137141617015004,0.9726072549819946,0.4798523783683777,0.9339227676391602,-0.131408005952835,0.9916321635246276
28,0.5369038581848145,0.4068045020103454,-0.2345203161239624,0.999959111213684,0.5405481457710266,0.3953008949756622,-0.2223549783229828,0.99994158744812,0.5416253805160522,0.39496910572052,-0.2223553210496902,0.9999110698699952,0.5426849722862244,0.3945170044898987,-0.2224249839782714,0.999884843826294,0.5353541970252991,0.3918173611164093,-0.2377723753452301,0.9999780654907228,0.5326676368713379,0.3888456523418426,-0.2378541678190231,0.9999792575836182,0.5297204256057739,0.385615587234497,-0.237890675663948,0.999984860420227,0.5369223356246948,0.386015921831131,-0.1359172463417053,0.9998761415481568,0.518779456615448,0.3750535845756531,-0.2034725248813629,0.9999889135360718,0.5347568988800049,0.4151160418987274,-0.1987868100404739,0.9997302889823914,0.5271540880203247,0.4117161929607391,-0.2185553610324859,0.9999290704727172,0.5356395840644836,0.4166257977485657,-0.0235539060086011,0.9961276650428772,0.4709208607673645,0.4242307841777801,-0.1641702800989151,0.999927282333374,0.5422391295433044,0.425864040851593,0.1408499777317047,0.137476697564125,0.4373007714748382,0.5028278827667236,-0.1364214569330215,0.9969147443771362,0.5484986305236816,0.4172014594078064,0.2657904624938965,0.13665272295475,0.4327376782894134,0.434984028339386,-0.1321578919887542,0.9964330196380616,0.5502244234085083,0.4144715964794159,0.2945230305194855,0.1096441447734832,0.4284968972206116,0.4100674390792846,-0.1331425756216049,0.9917922019958496,0.5480945110321045,0.4113692939281463,0.2819225788116455,0.1103082820773124,0.4310262203216553,0.4038443565368652,-0.1474469453096389,0.9923732876777648,0.5463505983352661,0.4129273593425751,0.2629456520080566,0.1441473364830017,0.4337505400180816,0.4117801189422607,-0.1358207166194915,0.9885511994361876,0.5007977485656738,0.59611976146698,0.0461053624749183,0.9985150694847108,0.4643908143043518,0.5998929738998413,-0.046080607920885,0.9993845224380492,0.540183424949646,0.7058150768280029,-0.0239332132041454,0.9737740755081176,0.4758299887180328,0.7380974888801575,-0.1077958792448043,0.9922915101051332,0.5295639038085938,0.8410660624504089,0.0607088133692741,0.971324861049652,0.4647702276706695,0.8841311931610107,-0.058348037302494,0.9965584874153136,0.5181170701980591,0.8623881936073303,0.065882034599781,0.9551877975463868,0.4569192826747894,0.9037812948226928,-0.0562099143862724,0.9801459908485411,0.555451512336731,0.8792895078659058,0.0231218468397855,0.9710861444473268,0.4811205267906189,0.935913622379303,-0.1281247437000274,0.9929901361465454
