frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5343343615531921,0.418735533952713,-0.2416540384292602,0.9999865293502808,0.5369198322296143,0.4069022238254547,-0.2253675013780594,0.9999774694442748,0.5378849506378174,0.4066206514835357,-0.2253585755825042,0.9999667406082152,0.5388928055763245,0.4061710238456726,-0.2254398316144943,0.9999486207962036,0.5318703651428223,0.403661698102951,-0.2419656068086624,0.9999933242797852,0.5293605327606201,0.4011798799037933,-0.2420187443494796,0.9999945163726808,0.5262876749038696,0.3983932435512543,-0.2420227825641632,0.9999948740005492,0.5335550904273987,0.4000028371810913,-0.1261987388134002,0.9999585151672364,0.5155667066574097,0.3913766741752624,-0.2000751197338104,0.999996542930603,0.5323524475097656,0.4285198152065277,-0.2023232877254486,0.9999103546142578,0.5256816148757935,0.4256138801574707,-0.2240113019943237,0.9999775886535645,0.5317230224609375,0.4351901710033417,-0.0087302401661872,0.9981701374053956,0.4703894257545471,0.4474234580993652,-0.174511507153511,0.9999550580978394,0.5408385992050171,0.4454620778560638,0.1601690351963043,0.5969011783599854,0.4397564530372619,0.5245750546455383,-0.2462298423051834,0.998999297618866,0.5484868288040161,0.4332431256771087,0.2884405553340912,0.7617727518081665,0.4359293580055237,0.4584074318408966,-0.3524264693260193,0.9992484450340272,0.5502614378929138,0.4283245801925659,0.3182898461818695,0.6675494909286499,0.4308888018131256,0.4380320608615875,-0.3720853626728058,0.9981456995010376,0.5473371744155884,0.4261476397514343,0.3061593472957611,0.6697348952293396,0.4335985779762268,0.4311771392822265,-0.378021776676178,0.998271942138672,0.5451943874359131,0.4284886717796325,0.2866441011428833,0.6917661428451538,0.4366608262062073,0.4370364844799042,-0.3557937443256378,0.9970698356628418,0.5011119842529297,0.611943244934082,0.0549306944012641,0.9995086193084716,0.4650525152683258,0.6180244088172913,-0.0549414530396461,0.9997085928916932,0.5467482805252075,0.7134290933609009,-0.0381137020885944,0.9958704113960266,0.481748878955841,0.7493100762367249,-0.1363156884908676,0.9931721687316896,0.5305831432342529,0.8445717096328735,0.0542456284165382,0.9930287003517152,0.4635789394378662,0.8838529586791992,-0.0783643499016761,0.9963952898979188,0.5196782350540161,0.8657097816467285,0.059512048959732,0.9889638423919678,0.4562114775180816,0.8981753587722778,-0.076716274023056,0.974365770816803,0.557968020439148,0.8853005170822144,0.0100488010793924,0.9933730363845824,0.4796562790870666,0.9362865686416626,-0.1604830920696258,0.9940377473831176
20,0.5348173975944519,0.424817144870758,-0.2543432116508484,0.9999895095825196,0.5375261902809143,0.4129850566387176,-0.2367295324802398,0.999979853630066,0.5384766459465027,0.4127529859542846,-0.2367271482944488,0.9999741315841676,0.539437472820282,0.4122807085514068,-0.2368226796388626,0.9999574422836304,0.532712996006012,0.4095934927463531,-0.2543672323226928,0.9999938011169434,0.5299605131149292,0.4070963859558105,-0.254430741071701,0.9999953508377076,0.5269978046417236,0.4044162034988403,-0.2544459402561188,0.999995231628418,0.5340357422828674,0.4051575660705566,-0.1311950385570526,0.9999712705612184,0.515936553478241,0.3971628546714782,-0.2094727456569671,0.999997615814209,0.5326839685440063,0.434728592634201,-0.2126791924238205,0.9999445676803588,0.5258157849311829,0.4311999082565307,-0.2356675416231155,0.999983549118042,0.5337094068527222,0.4388282895088196,-0.0022488976828753,0.9988858103752136,0.4712106585502624,0.4509111642837524,-0.1801130771636963,0.9999622106552124,0.5446338653564453,0.4411737322807312,0.1830982416868209,0.6038587093353271,0.4401363730430603,0.526066780090332,-0.2429795563220977,0.9988994598388672,0.5493661761283875,0.4326545000076294,0.3351739645004272,0.6639114618301392,0.436387687921524,0.4623268842697143,-0.3363915085792541,0.9986914992332458,0.5506116151809692,0.4314987659454345,0.3698565661907196,0.5266040563583374,0.4313641488552093,0.4409986138343811,-0.3549391329288482,0.9968827962875366,0.5478664636611938,0.4294265210628509,0.3580563068389892,0.5285264253616333,0.4336262345314026,0.4342769980430603,-0.3616986274719238,0.9970990419387816,0.5462761521339417,0.4304361939430237,0.3340295255184173,0.5688650608062744,0.4368661046028137,0.4404631853103637,-0.3398451209068298,0.9951627254486084,0.5005424618721008,0.614653468132019,0.0615110211074352,0.999751627445221,0.4646865725517273,0.6209660768508911,-0.0615422911942005,0.999823272228241,0.5473257899284363,0.7138302326202393,-0.0478067062795162,0.9962766766548156,0.4828796982765198,0.7491509318351746,-0.1717519462108612,0.9963383674621582,0.5298627614974976,0.8487938642501831,0.0484478659927845,0.9943221807479858,0.4638194143772125,0.8844335079193115,-0.0977189987897872,0.9974457025527954,0.5191525816917419,0.8695330023765564,0.053966324776411,0.9909920692443848,0.4563662409782409,0.8992358446121216,-0.0945333614945411,0.9810601472854614,0.558417797088623,0.8853610754013062,0.001676038140431,0.9950438737869264,0.4799057841300964,0.9340125918388368,-0.180866926908493,0.9962018132209778
21,0.5356730818748474,0.4307752847671509,-0.2791706025600433,0.999984622001648,0.5381271243095398,0.419121503829956,-0.2629278004169464,0.9999738931655884,0.5389387011528015,0.4185943305492401,-0.2629185318946838,0.9999667406082152,0.5397366285324097,0.4178368151187897,-0.2630250453948974,0.9999516010284424,0.5335843563079834,0.4162243008613586,-0.2813511192798614,0.9999911785125732,0.5310549139976501,0.4137735962867737,-0.2814083397388458,0.9999929666519164,0.5280753970146179,0.4109828472137451,-0.2814103066921234,0.9999932050704956,0.5341302156448364,0.4097903370857239,-0.161247432231903,0.9999653100967408,0.516922116279602,0.4026980400085449,-0.2419822216033935,0.9999960660934448,0.533415675163269,0.4401274919509887,-0.2383361309766769,0.9999213218688964,0.5268208980560303,0.4372878968715668,-0.2619633972644806,0.9999736547470092,0.5347699522972107,0.4423715472221374,-0.030822891741991,0.9981592297554016,0.4700669646263122,0.4562928378582001,-0.2013746798038482,0.9999258518218994,0.5444124937057495,0.447497010231018,0.1620935499668121,0.5247880816459656,0.4388096332550049,0.5305572748184204,-0.225039929151535,0.999096155166626,0.5491693615913391,0.4419935345649719,0.3139859437942505,0.5373218655586243,0.4357303082942962,0.4664092659950256,-0.2706503868103027,0.9985027313232422,0.5508898496627808,0.4378292560577392,0.3488219380378723,0.3925135433673858,0.4316130578517914,0.4454560577869415,-0.2819415926933288,0.9959564805030824,0.5483213663101196,0.4375085234642029,0.3360819518566131,0.3951619863510132,0.4338420331478119,0.4391940236091614,-0.2913506627082824,0.9962188601493835,0.5465049743652344,0.4393417835235595,0.3123667240142822,0.4522986710071563,0.436696708202362,0.4450069963932037,-0.2738700807094574,0.9938998222351074,0.5009142756462097,0.6148751378059387,0.05523282289505,0.9996955394744872,0.4647688865661621,0.6213554739952087,-0.0552291050553321,0.9996919631958008,0.548166036605835,0.71244215965271,-0.0837231054902076,0.9977351427078248,0.4825080037117004,0.7492907047271729,-0.1713417172431945,0.9964343309402466,0.5308577418327332,0.8482329249382019,0.0106047354638576,0.9958329796791076,0.4638776779174804,0.8846709132194519,-0.0952277407050132,0.99728524684906,0.5197790861129761,0.8675525188446045,0.0159910265356302,0.9926079511642456,0.4567833840847015,0.8990533351898193,-0.0916423425078392,0.979653000831604,0.5583359003067017,0.8859909772872925,-0.0407294631004333,0.9964057207107544,0.4797163903713226,0.9358552098274232,-0.1806062310934066,0.99634450674057
22,0.5354876518249512,0.4353138506412506,-0.2823206186294555,0.9999868869781494,0.5384411215782166,0.4238649010658264,-0.2651813924312591,0.9999771118164062,0.5393972396850586,0.4235226809978485,-0.2651679515838623,0.999970555305481,0.5403817892074585,0.4230393171310425,-0.2652577459812164,0.9999539852142334,0.533471941947937,0.4208756685256958,-0.2815985083580017,0.9999923706054688,0.5309378504753113,0.4183759391307831,-0.2816466391086578,0.9999939203262328,0.527884304523468,0.4155632853507995,-0.2816429436206817,0.9999942779541016,0.5349286198616028,0.4162014126777649,-0.1608698666095733,0.9999669790267944,0.5169796943664551,0.4074627757072449,-0.2330213338136673,0.9999966621398926,0.5336159467697144,0.4451475739479065,-0.2408732175827026,0.9999186992645264,0.5268479585647583,0.4417969584465027,-0.2619794011116028,0.9999761581420898,0.5345558524131775,0.4485139548778534,-0.0322149507701396,0.99801105260849,0.4700857996940613,0.460080474615097,-0.1870541274547577,0.9999407529830932,0.5473415851593018,0.4516350626945495,0.1520896255970001,0.612888514995575,0.4389649331569671,0.5339773297309875,-0.20933797955513,0.9993103742599488,0.5486007928848267,0.4452630281448364,0.2915239036083221,0.6149482131004333,0.4350144863128662,0.4681886434555053,-0.2673400342464447,0.9989134073257446,0.5507475733757019,0.4406295716762543,0.3234215378761291,0.4528029859066009,0.4313259124755859,0.4492511749267578,-0.2805759310722351,0.9968786239624025,0.5484423041343689,0.439622551202774,0.3113280534744262,0.4493414759635925,0.4337462484836578,0.4428853690624237,-0.2902039289474487,0.9970576763153076,0.5464182496070862,0.4426568448543548,0.2898835241794586,0.5019314289093018,0.4361787736415863,0.4484226703643799,-0.2709004878997803,0.9951263666152954,0.5011669397354126,0.6199615597724915,0.0515169017016887,0.9996989965438844,0.4650334417819977,0.6244444251060486,-0.0515152886509895,0.999748170375824,0.5486422181129456,0.7125413417816162,-0.0923951119184494,0.9981101751327516,0.4804278016090393,0.750365138053894,-0.1832895129919052,0.9971898198127748,0.5317922234535217,0.8463130593299866,-0.0057031842879951,0.9962202906608582,0.4639764428138733,0.8862744569778442,-0.1197865754365921,0.9974491000175476,0.5195563435554504,0.8672955632209778,-0.0012990265386179,0.9933475852012634,0.4571977257728576,0.9011101722717284,-0.1177484393119812,0.9813108444213868,0.5571503639221191,0.884491503238678,-0.061382096260786,0.996729016304016,0.4799615740776062,0.9359309077262878,-0.2110367268323898,0.996547281742096
23,0.53609699010849,0.4415944516658783,-0.2816077768802643,0.9999847412109376,0.539230465888977,0.4306483864784241,-0.2642012238502502,0.9999762773513794,0.5402562022209167,0.4302931427955627,-0.2641908824443817,0.9999696016311646,0.5412074327468872,0.4296764731407165,-0.2642845511436462,0.999954104423523,0.5344157814979553,0.4279322624206543,-0.281478613615036,0.999992609024048,0.5317931175231934,0.425321877002716,-0.2815364301204681,0.999994158744812,0.5292323231697083,0.4225590229034424,-0.2815473675727844,0.9999947547912598,0.5352262258529663,0.421492338180542,-0.1594037562608719,0.9999631643295288,0.5186977982521057,0.412975013256073,-0.2351792603731155,0.9999971389770508,0.5337201952934265,0.4508413970470428,-0.2399874627590179,0.999914526939392,0.5272759199142456,0.4474171996116638,-0.2621544599533081,0.9999774694442748,0.5350959897041321,0.4537089765071869,-0.0276689045131206,0.9972953200340272,0.4697017073631286,0.4654879570007324,-0.1919650584459304,0.9999408721923828,0.5439151525497437,0.4544524848461151,0.1580587774515152,0.5091724991798401,0.4390235841274261,0.5377289056777954,-0.205017477273941,0.9993067979812622,0.5467865467071533,0.4474430382251739,0.299942135810852,0.4954003393650055,0.4365398287773132,0.4731715023517608,-0.2487267553806305,0.9987356066703796,0.5502220988273621,0.4442854225635528,0.3321146368980407,0.3523363471031189,0.4327937662601471,0.4526973664760589,-0.260398805141449,0.9964402318000792,0.5481963157653809,0.4434148669242859,0.3202100396156311,0.3480834662914276,0.4351513385772705,0.4466024041175842,-0.2706520557403564,0.9966334700584412,0.5460377931594849,0.4454266726970672,0.2982965111732483,0.3988504409790039,0.4376717209815979,0.4524783790111542,-0.2520121932029724,0.994368016719818,0.5007535815238953,0.6223011612892151,0.0557961948215961,0.999710738658905,0.4642333090305328,0.627108097076416,-0.055795170366764,0.9997630715370178,0.5493701696395874,0.7128769159317017,-0.0897485837340354,0.9975368976593018,0.4820863604545593,0.7503970861434937,-0.1918517798185348,0.9973883032798768,0.5311437845230103,0.8481594324111938,-0.007191770710051,0.9961245656013488,0.4636792540550232,0.8856716752052307,-0.1324172765016555,0.997864067554474,0.5194840431213379,0.8686818480491638,-0.0030889951158314,0.9938554167747498,0.4567582011222839,0.9008612632751464,-0.1304784566164016,0.9849491715431212,0.5577149987220764,0.885536253452301,-0.0624474287033081,0.9967871904373168,0.4794806540012359,0.9353205561637878,-0.2227649688720703,0.997174859046936
24,0.535761833190918,0.446744441986084,-0.2425511330366134,0.9999957084655762,0.5389270186424255,0.4363163113594055,-0.2263726443052292,0.9999934434890748,0.5398743748664856,0.436030626296997,-0.226366713643074,0.9999911785125732,0.5408629179000854,0.4354648292064667,-0.2264537513256073,0.999987244606018,0.5341871976852417,0.4330716133117676,-0.2439412623643875,0.999997854232788,0.5318442583084106,0.4304417967796325,-0.2440058887004852,0.9999982118606568,0.5291207432746887,0.4274052381515503,-0.2440086305141449,0.9999984502792358,0.5357604026794434,0.4264144599437713,-0.1280103325843811,0.9999895095825196,0.5189738273620605,0.417606383562088,-0.2054875195026397,0.9999991655349731,0.5335115790367126,0.455231249332428,-0.2032568901777267,0.9999746084213256,0.5270181894302368,0.452121764421463,-0.2259480208158493,0.9999934434890748,0.5359622240066528,0.4562986493110657,-0.0075271921232342,0.99892395734787,0.4705655574798584,0.4656064212322235,-0.1723906099796295,0.9999735355377196,0.5451788902282715,0.4580142498016357,0.1612771153450012,0.6325283646583557,0.438965231180191,0.5368920564651489,-0.1890055388212204,0.999284565448761,0.5482543706893921,0.4497802853584289,0.294054239988327,0.6621572375297546,0.436213344335556,0.4761981666088104,-0.2381227314472198,0.9990243911743164,0.5505858063697815,0.4448753893375397,0.3232961893081665,0.4993345737457275,0.4324701726436615,0.4550520479679107,-0.2514398694038391,0.997526466846466,0.548128604888916,0.4445110261440277,0.3111169338226318,0.497734010219574,0.4350700974464416,0.4487819969654083,-0.2631862163543701,0.9977145195007324,0.5462846159934998,0.4475835263729095,0.2918320298194885,0.5449982285499573,0.4378359317779541,0.4551141858100891,-0.2424270808696746,0.9964030981063844,0.5000929832458496,0.6207824349403381,0.0568670928478241,0.999782145023346,0.4647130072116852,0.6261047720909119,-0.0567866265773773,0.9998935461044312,0.5507861971855164,0.7146221399307251,-0.0549734532833099,0.994697093963623,0.4811740517616272,0.7512282729148865,-0.1950150579214096,0.997708797454834,0.5304284691810608,0.8464508056640625,0.0268551893532276,0.9933021068572998,0.4655086994171142,0.8835808038711548,-0.1432895213365554,0.9988484382629396,0.5188207626342773,0.8665512800216675,0.0310351196676492,0.9926571249961852,0.4578754007816314,0.9002202153205872,-0.1418545842170715,0.9937454462051392,0.5572591423988342,0.8830726742744446,-0.0198398865759372,0.9949432015419006,0.481726586818695,0.9348933100700378,-0.2286807745695114,0.9980942606925964
25,0.5371785759925842,0.4524975121021271,-0.2626476883888244,0.999983549118042,0.5403337478637695,0.4411513805389404,-0.2469514608383178,0.9999756813049316,0.5412166714668274,0.4407136142253876,-0.2469395846128463,0.9999676942825316,0.5420385003089905,0.4399994313716888,-0.2470308989286422,0.9999547004699708,0.5358287692070007,0.4385555684566498,-0.2649862468242645,0.9999924898147584,0.5332931876182556,0.4360575079917907,-0.2650560736656189,0.9999939203262328,0.5307890176773071,0.4334516823291778,-0.265078604221344,0.9999948740005492,0.536063015460968,0.4303172528743744,-0.1498587727546692,0.9999639987945556,0.5201791524887085,0.4231636524200439,-0.2293018996715545,0.99999737739563,0.5345578193664551,0.460825502872467,-0.223709151148796,0.9999115467071532,0.5280245542526245,0.4583554267883301,-0.246923953294754,0.9999774694442748,0.5363978743553162,0.4607205986976623,-0.0273958053439855,0.996802568435669,0.4699041247367859,0.4702375531196594,-0.1925260871648788,0.999943733215332,0.544832706451416,0.4620546102523803,0.1462272405624389,0.3581618368625641,0.4381249547004699,0.541290283203125,-0.2059260904788971,0.9990874528884888,0.5468940138816833,0.4518146812915802,0.2857846915721893,0.3238618075847626,0.4356672167778015,0.478527694940567,-0.2435886859893798,0.9984750151634216,0.5507664680480957,0.447717547416687,0.3169265985488891,0.2139789909124374,0.4323434829711914,0.4579151272773742,-0.2545450925827026,0.9959893822669984,0.548791229724884,0.4476631879806518,0.306333988904953,0.2110441923141479,0.4346218705177307,0.4516749382019043,-0.2645116150379181,0.9962009787559508,0.546700656414032,0.4506010711193084,0.2842504978179931,0.2555416226387024,0.4370084702968597,0.4578456580638885,-0.2468012273311615,0.9935221076011658,0.4999157786369324,0.624613881111145,0.0548542626202106,0.9996999502182008,0.4639968872070312,0.6304399967193604,-0.0548381209373474,0.9998125433921814,0.5504434704780579,0.7152507305145264,-0.0828512236475944,0.9960789084434508,0.4813637137413025,0.7521505355834961,-0.1954232454299926,0.9968990087509156,0.5287380814552307,0.8476670384407043,0.0031744595617055,0.9943698048591614,0.4654855132102966,0.8838425278663635,-0.1303953230381012,0.9979873895645142,0.5173477530479431,0.8673099875450134,0.0079860119149088,0.9923875331878662,0.4578863978385925,0.8988081216812134,-0.1273170709609985,0.9870373010635376,0.5567956566810608,0.8856383562088013,-0.0462925620377063,0.9954431056976318,0.4805062413215637,0.935199737548828,-0.2139986455440521,0.9972111582756042
26,0.5360811352729797,0.4577685594558716,-0.223144382238388,0.9999940395355223,0.5393895506858826,0.4470699429512024,-0.2083392590284347,0.9999916553497314,0.5402350425720215,0.4466874301433563,-0.2083450108766555,0.9999892711639404,0.541090726852417,0.4460540413856506,-0.208436369895935,0.999985694885254,0.5350295901298523,0.4438944458961487,-0.2268645316362381,0.9999969005584716,0.5327593088150024,0.4412547349929809,-0.2269358187913894,0.99999737739563,0.5301787853240967,0.4382136762142181,-0.2269599139690399,0.999997854232788,0.5358719229698181,0.4357536435127258,-0.1165812760591507,0.9999880790710448,0.5199657082557678,0.4273869693279266,-0.1984491646289825,0.999998927116394,0.5336436033248901,0.4655971825122833,-0.1861792206764221,0.9999736547470092,0.527294933795929,0.4629224240779876,-0.2101685106754303,0.999992847442627,0.5364423990249634,0.464645504951477,-0.0033888355828821,0.9989709854125975,0.4713581502437591,0.4731744229793548,-0.1684015989303589,0.9999710321426392,0.5443702340126038,0.4696049094200134,0.1634799689054489,0.4640977084636688,0.4389204084873199,0.544481635093689,-0.1704720258712768,0.9989855885505676,0.5493674278259277,0.4613296389579773,0.2950197160243988,0.5209318995475769,0.4356846213340759,0.4868049621582031,-0.1996203660964965,0.9987389445304872,0.5523449778556824,0.4543384611606598,0.3239598870277405,0.3660179674625397,0.4322711527347564,0.4644980430603027,-0.2094272822141647,0.9968097805976868,0.550061047077179,0.453156441450119,0.3104504346847534,0.3694496750831604,0.4353586137294769,0.4578076601028442,-0.2224879711866378,0.9970530271530152,0.5479961037635803,0.4565321207046509,0.2919777333736419,0.4191972911357879,0.437690794467926,0.4649326801300049,-0.203921839594841,0.9952617883682252,0.4985692501068115,0.6264678239822388,0.0560005083680152,0.9997621178627014,0.4637901782989502,0.6307101845741272,-0.0559447184205055,0.9998935461044312,0.5506325364112854,0.7185550928115845,-0.0571218915283679,0.9931636452674866,0.4810618460178375,0.7548635601997375,-0.1958387047052383,0.9975714087486268,0.5300635695457458,0.8468310236930847,0.028404701501131,0.9910126328468324,0.4659689962863922,0.8867959976196289,-0.143239825963974,0.998897671699524,0.5186444520950317,0.8687520623207092,0.0331314466893672,0.9893865585327148,0.4579381346702575,0.90360426902771,-0.1413982510566711,0.9936896562576294,0.5559751987457275,0.8840484023094177,-0.0159517638385295,0.99299556016922,0.4830542504787445,0.936282753944397,-0.226556971669197,0.9981903433799744
27,0.5373945236206055,0.4621453881263733,-0.2002255916595459,0.9999890327453612,0.5403633117675781,0.4512149095535278,-0.1860827803611755,0.9999847412109376,0.5411286354064941,0.4506928026676178,-0.1860963106155395,0.999980926513672,0.5419262647628784,0.4499049782752991,-0.1861792057752609,0.9999752044677734,0.5362151265144348,0.4484522044658661,-0.2052999287843704,0.9999939203262328,0.5339793562889099,0.4459184110164642,-0.2053745537996292,0.9999948740005492,0.531552255153656,0.4431198239326477,-0.2054212987422943,0.9999958276748656,0.5361856818199158,0.4396013915538788,-0.1008914113044738,0.9999792575836182,0.5212805867195129,0.4324889779090881,-0.1864145100116729,0.9999977350234984,0.5347852110862732,0.4697812497615814,-0.1659786999225616,0.9999533891677856,0.5283574461936951,0.4671101868152618,-0.1910042911767959,0.999987244606018,0.5359488129615784,0.4687530994415283,0.0006809768383391,0.998524010181427,0.4715003371238708,0.4777949750423431,-0.161527007818222,0.9999555349349976,0.5433707237243652,0.4727560579776764,0.1611720621585846,0.2565341889858246,0.4387601017951965,0.547333836555481,-0.162357747554779,0.9983021020889282,0.5493760704994202,0.4650039374828338,0.2894606590270996,0.3272143900394439,0.4361434876918793,0.4892133474349975,-0.18544702231884,0.9981731176376344,0.553138256072998,0.4586058259010315,0.3174834251403808,0.2243167459964752,0.4325376152992248,0.4677262902259826,-0.1943013966083526,0.9955539107322692,0.5509188175201416,0.4576262235641479,0.3049602806568146,0.2258558720350265,0.435873806476593,0.4612686038017273,-0.2066275626420974,0.995823860168457,0.5486043691635132,0.4606544077396393,0.2865819036960602,0.2647706270217895,0.4383327960968017,0.4682367444038391,-0.1893680393695831,0.9927948117256165,0.4982101023197174,0.6300649046897888,0.0545350201427936,0.999691367149353,0.463356077671051,0.6338787078857422,-0.0545238368213176,0.9998399019241332,0.5514078140258789,0.7165011763572693,-0.0665476769208908,0.9902102947235109,0.4811975955963135,0.7544819116592407,-0.1995079964399337,0.9962081909179688,0.5286310315132141,0.846282422542572,0.0158995706588029,0.9878348708152772,0.4655945897102356,0.8859105706214905,-0.1407871097326278,0.9983213543891908,0.517673134803772,0.8667869567871094,0.0204577334225177,0.9837692379951476,0.4575816094875335,0.8986771702766418,-0.1377599239349365,0.9902077317237854,0.5541558265686035,0.8848108053207397,-0.0279553867876529,0.9892983436584472,0.4823324680328369,0.9370285272598268,-0.2195812165737152,0.9973894953727722
28,0.5372306704521179,0.4674587547779083,-0.2193013727664947,0.9999791383743286,0.5405600070953369,0.4564420580863952,-0.2060628235340118,0.9999724626541138,0.5414834022521973,0.4558345079421997,-0.2060719430446624,0.999963402748108,0.542384147644043,0.4550317227840423,-0.2061664760112762,0.9999567270278932,0.5359798669815063,0.4537661969661712,-0.2246688306331634,0.9999898672103882,0.533519983291626,0.4510644376277923,-0.2247389853000641,0.999990940093994,0.5309885740280151,0.4481405913829803,-0.2247824370861053,0.9999933242797852,0.5368603467941284,0.4444627463817596,-0.1226608529686927,0.9999593496322632,0.5209839940071106,0.4370622038841247,-0.2046645581722259,0.999996304512024,0.5345824956893921,0.4749672710895538,-0.1853257566690445,0.9999083280563354,0.5275996327400208,0.4726387858390808,-0.2093124687671661,0.9999760389328004,0.5364553332328796,0.4723485708236694,-0.0166157558560371,0.9969180822372437,0.4714226126670837,0.4824776649475097,-0.1750728487968444,0.9999408721923828,0.5443233251571655,0.4739889502525329,0.1511782854795456,0.1742911487817764,0.4386222958564758,0.5526646971702576,-0.159212976694107,0.9985867738723756,0.5487855076789856,0.4657814502716064,0.287622332572937,0.1869482100009918,0.4350691437721252,0.4917324781417846,-0.1588682234287262,0.9979411959648132,0.5530723333358765,0.4593885540962219,0.3175638020038605,0.1273145079612732,0.4319371283054352,0.4695688486099243,-0.1641387641429901,0.9944618344306946,0.551003634929657,0.4589606523513794,0.3060236275196075,0.1286293417215347,0.4353329241275787,0.4626688361167907,-0.1770452260971069,0.9948307871818542,0.5486392378807068,0.4625554084777832,0.2852570414543152,0.1628339886665344,0.437408983707428,0.4696687161922455,-0.1624134331941604,0.9912704229354858,0.4977946281433105,0.6309066414833069,0.0520847328007221,0.9996601343154908,0.4628377854824066,0.6357112526893616,-0.052073486149311,0.9998237490653992,0.551705539226532,0.7159979343414307,-0.0747289210557937,0.9907447695732116,0.4803909659385681,0.7558746933937073,-0.1967140734195709,0.996572971343994,0.5287516117095947,0.8473675847053528,0.0031200400553643,0.9888458847999572,0.465587317943573,0.8861574530601501,-0.1386110931634903,0.9982545971870422,0.5178839564323425,0.8681977391242981,0.0075588137842714,0.9846214056015016,0.4574101567268371,0.8992990851402283,-0.1351653933525085,0.98985356092453,0.5545409917831421,0.8850184679031372,-0.0404682792723178,0.9902666211128236,0.4821537137031555,0.9369588494300842,-0.2147114723920822,0.9974669218063354
