frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5762970447540283,0.6152218580245972,-0.083003357052803,0.9997804760932922,0.5818596482276917,0.6074849367141724,-0.0749235227704048,0.9998216032981871,0.5817883014678955,0.6065554618835449,-0.0749539360404014,0.999784767627716,0.5817108154296875,0.6054558157920837,-0.0749687775969505,0.9997484087944032,0.581637978553772,0.6066510677337646,-0.0920063406229019,0.9998480081558228,0.5813315510749817,0.6050171852111816,-0.0920474603772163,0.9998170733451844,0.5810495615005493,0.6031352281570435,-0.0920614078640937,0.9998419284820556,0.5752509236335754,0.5909846425056458,-0.0268944110721349,0.999806821346283,0.573627769947052,0.5855140089988708,-0.1056448966264724,0.9998998641967772,0.5698207020759583,0.6147356629371643,-0.0639033466577529,0.9998956918716432,0.5691023468971252,0.6126311421394348,-0.0866781398653984,0.9999545812606812,0.5477479100227356,0.605867326259613,0.0235889237374067,0.9988118410110474,0.5123254656791687,0.5850881934165955,-0.1130219250917434,0.9999622106552124,0.5188276767730713,0.6854941844940186,0.052720196545124,0.0517654307186603,0.4621710181236267,0.6249759197235107,-0.13643778860569,0.9822068214416504,0.5062901973724365,0.7253549098968506,0.027484243735671,0.0440694950520992,0.485748827457428,0.5998937487602234,-0.1351765543222427,0.9537465572357178,0.5036841630935669,0.74342280626297,0.0272373799234628,0.0540526956319808,0.488969475030899,0.5941628217697144,-0.1403701454401016,0.9301599860191344,0.5041375160217285,0.736933708190918,0.0214857216924428,0.0544559843838214,0.4929903149604797,0.5754078030586243,-0.1423967629671096,0.9352191686630248,0.5033503770828247,0.7273613810539246,0.0242027956992387,0.059114035218954,0.4925201535224914,0.5820785164833069,-0.1348222196102142,0.9251556396484376,0.4939295351505279,0.6974778771400452,0.0497125796973705,0.9987545013427734,0.4660362303256988,0.6930809617042542,-0.0497168414294719,0.9998283386230468,0.563919723033905,0.7152404189109802,0.0140503477305173,0.9117836356163024,0.5168451070785522,0.7725374698638916,-0.1617478877305984,0.9970308542251588,0.529272198677063,0.8309857845306396,0.0148155139759182,0.9486750364303588,0.4676835536956787,0.8811257481575012,-0.1296685189008712,0.997711181640625,0.5154215097427368,0.8449408411979675,0.0134532693773508,0.9562148451805116,0.4516122341156006,0.8913572430610657,-0.1245191544294357,0.9960590600967408,0.5487291812896729,0.8755176067352295,-0.0102662332355976,0.9619961977005004,0.4805790483951568,0.9393256306648254,-0.1474662572145462,0.9956947565078736
67,0.5777807831764221,0.6173791289329529,-0.0938484817743301,0.9999922513961792,0.5836070775985718,0.6091207265853882,-0.0880567207932472,0.9999951124191284,0.5834840536117554,0.6081598401069641,-0.0880750864744186,0.9999938011169434,0.5833390355110168,0.6070234775543213,-0.0880890786647796,0.9999920129776,0.5831286311149597,0.6084003448486328,-0.1046996116638183,0.9999964237213136,0.5826875567436218,0.6068493127822876,-0.1047554239630699,0.9999959468841552,0.5821248292922974,0.604863703250885,-0.1047702580690383,0.9999961853027344,0.5759999752044678,0.5922912359237671,-0.0467411018908023,0.9999957084655762,0.573699414730072,0.5870713591575623,-0.1230551153421402,0.999997854232788,0.5708000659942627,0.617650032043457,-0.0766344964504242,0.9999955892562866,0.5699870586395264,0.6157785654067993,-0.0988146290183067,0.999997854232788,0.5484434962272644,0.6071636080741882,0.011645320802927,0.9996988773345948,0.5111218094825745,0.5904005169868469,-0.1280118227005005,0.9999898672103882,0.5203890204429626,0.6756817102432251,0.0923456624150276,0.0576323419809341,0.4577805399894714,0.6328088641166687,-0.1495357006788253,0.9946019649505616,0.5158373713493347,0.6804536581039429,0.1268366426229477,0.1068988218903541,0.4873184561729431,0.5961945652961731,-0.1510700434446334,0.9879526495933532,0.5118445754051208,0.701126217842102,0.1395083963871002,0.1187685206532478,0.4904600083827972,0.5826132297515869,-0.1548679620027542,0.978685736656189,0.5170422196388245,0.6908835172653198,0.1324487030506134,0.1198315620422363,0.4944871366024017,0.5750452280044556,-0.1565428227186203,0.9798540472984314,0.5183231234550476,0.6771470308303833,0.1258609741926193,0.1124666407704353,0.494579017162323,0.5791637897491455,-0.1501559913158416,0.9740546345710754,0.4925331175327301,0.6936229467391968,0.0467338897287845,0.999250590801239,0.4637171328067779,0.6912761330604553,-0.0466956533491611,0.9999151229858398,0.5630924701690674,0.7188658714294434,0.0076196268200874,0.937614917755127,0.5150874257087708,0.7744552493095398,-0.1550424396991729,0.9966674447059632,0.5360583066940308,0.8325570225715637,0.0127057554200291,0.9470521211624146,0.4654439091682434,0.8820298314094543,-0.1259577870368957,0.9954257607460022,0.5164617896080017,0.844603955745697,0.0114376218989491,0.9581599831581116,0.4503982663154602,0.8917392492294312,-0.1215082556009292,0.9938485026359558,0.5498277544975281,0.8770319819450378,-0.0128225265070796,0.9583195447921752,0.4793882966041565,0.9398648738861084,-0.1432388424873352,0.9923977255821228
68,0.5779915452003479,0.6214548945426941,-0.0905569046735763,0.999977707862854,0.5837970972061157,0.613126277923584,-0.0855198949575424,0.9999849796295166,0.5836929082870483,0.612004816532135,-0.0855330154299736,0.9999818801879884,0.5835649371147156,0.6106770038604736,-0.0855404436588287,0.9999773502349854,0.5833395719528198,0.6128261089324951,-0.1031205877661705,0.9999885559082032,0.5829505324363708,0.6115304231643677,-0.1031842082738876,0.999987006187439,0.5825390219688416,0.6099371910095215,-0.1032052785158157,0.9999880790710448,0.5760871767997742,0.5958813428878784,-0.0475211963057518,0.999987244606018,0.5744069814682007,0.592502236366272,-0.1278903633356094,0.9999935626983644,0.5709890127182007,0.6214252710342407,-0.0743007063865661,0.9999884366989136,0.570401132106781,0.6200627684593201,-0.097607173025608,0.9999934434890748,0.547716498374939,0.6089603900909424,0.0105644036084413,0.9996708631515504,0.5118939280509949,0.5947479605674744,-0.1347173154354095,0.9999836683273317,0.5233432650566101,0.6773149371147156,0.0875905826687812,0.0446272790431976,0.458974689245224,0.6336788535118103,-0.1327364295721054,0.991480827331543,0.5139064788818359,0.7026186585426331,0.1131642311811447,0.0701335594058036,0.4877344965934753,0.5969853401184082,-0.0899844616651535,0.9749889373779296,0.5096046924591064,0.7158942222595215,0.1242956072092056,0.0809943675994873,0.4900861382484436,0.5857783555984497,-0.087611623108387,0.9568508267402648,0.5115582346916199,0.7089864611625671,0.1174525246024131,0.0819315686821937,0.4941908419132232,0.5783355236053467,-0.0901211947202682,0.9586700201034546,0.5118420124053955,0.7018415331840515,0.1116337776184082,0.0753311887383461,0.4943117499351501,0.5824794173240662,-0.0883419513702392,0.9490366578102112,0.4941525459289551,0.694401204586029,0.0487646423280239,0.999042809009552,0.4651731550693512,0.6937810778617859,-0.0487240254878997,0.9998908042907716,0.5630971789360046,0.718319296836853,0.0033988016657531,0.927765727043152,0.5161452293395996,0.7743246555328369,-0.1545021384954452,0.9963232278823853,0.5319472551345825,0.8311888575553894,0.0105820661410689,0.943687915802002,0.4662629663944244,0.8811628818511963,-0.118327222764492,0.9952090382575988,0.5273916721343994,0.8399868607521057,0.0096489349380135,0.9538058638572692,0.4505814909934997,0.8905997276306152,-0.1133065968751907,0.9937193393707277,0.5509918928146362,0.8767759799957275,-0.0143296811729669,0.9556453227996826,0.479444682598114,0.9389094710350036,-0.1348768472671508,0.992024302482605
69,0.5754995346069336,0.6226427555084229,-0.0799433067440986,0.9996685981750488,0.5809524655342102,0.6150243878364563,-0.0725767463445663,0.9997069239616394,0.580824077129364,0.6140846014022827,-0.0726025328040123,0.9996386766433716,0.5807021260261536,0.6129344701766968,-0.0726237297058105,0.9996497631072998,0.5809352993965149,0.6144516468048096,-0.0905602052807807,0.99970942735672,0.5808007121086121,0.6131547093391418,-0.090592510998249,0.999622106552124,0.5804808139801025,0.6114215850830078,-0.0906136035919189,0.9996984004974364,0.5744399428367615,0.5980020761489868,-0.0286392830312252,0.9995982050895692,0.5735039710998535,0.5943314433097839,-0.1114030256867408,0.9998067021369934,0.5691178441047668,0.6219451427459717,-0.0620218142867088,0.9998199343681335,0.5688336491584778,0.6204742193222046,-0.08592239767313,0.9999113082885742,0.5460158586502075,0.6121395826339722,0.0246520340442657,0.9983075857162476,0.512164294719696,0.5942603945732117,-0.125942975282669,0.9999133348464966,0.5204731822013855,0.6901432275772095,0.0578027851879596,0.0285636540502309,0.4682136476039886,0.6282771229743958,-0.1105951815843582,0.9455115795135498,0.5062179565429688,0.73291015625,0.0369165241718292,0.018168207257986,0.4770473539829254,0.6324061155319214,-0.0535363145172596,0.7399163842201233,0.5035274624824524,0.7509261965751648,0.0365957953035831,0.0245703905820846,0.4787655770778656,0.6393991112709045,-0.0534011051058769,0.6874452233314514,0.5038701295852661,0.744629979133606,0.0311429556459188,0.0250982344150543,0.4843031764030456,0.6309649348258972,-0.0584136433899402,0.7156477570533752,0.5032278895378113,0.7355042099952698,0.0333303101360797,0.0293082352727651,0.4826504588127136,0.6287459135055542,-0.0532988011837005,0.7120875716209412,0.4929345548152923,0.7062970399856567,0.0510657541453838,0.998505711555481,0.4656596183776855,0.7057273387908936,-0.0510832443833351,0.9996979236602784,0.5625401139259338,0.7164932489395142,0.0196153223514556,0.8363920450210571,0.5190300941467285,0.7759393453598022,-0.1586927026510238,0.9930694699287416,0.5273158550262451,0.8310496211051941,0.0261557437479496,0.9289427995681764,0.4675009846687317,0.8814781308174133,-0.1276955157518386,0.9938615560531616,0.5129966735839844,0.8416932225227356,0.0255033038556575,0.9374245405197144,0.4531845152378082,0.8917998671531677,-0.1226096302270889,0.9903586506843568,0.5462123155593872,0.8742884397506714,0.003090233542025,0.9396517872810364,0.4806159138679504,0.9361197352409364,-0.1437853276729583,0.9899356961250304
70,0.5766187310218811,0.6251665353775024,-0.0839117169380188,0.9996966123580932,0.5821647644042969,0.6171882748603821,-0.0762269422411918,0.9997740387916564,0.5821020007133484,0.6161248683929443,-0.0762588530778884,0.9997318387031556,0.5820296406745911,0.6148422360420227,-0.0762784034013748,0.9997181296348572,0.581878662109375,0.6165935397148132,-0.0938079059123992,0.9997878670692444,0.5816332697868347,0.6151352524757385,-0.0938504114747047,0.9997312426567078,0.5812557339668274,0.6132382154464722,-0.0938657894730568,0.9997696280479432,0.5753341913223267,0.5997860431671143,-0.0300749875605106,0.9997690320014954,0.5739539861679077,0.5958476066589355,-0.1108846813440322,0.9998466968536376,0.5697652101516724,0.6250724792480469,-0.0652612969279289,0.9998464584350586,0.569416344165802,0.623466968536377,-0.0886294245719909,0.999918818473816,0.5460149049758911,0.6178076267242432,0.0195661634206771,0.9987624883651732,0.5132827758789062,0.595542848110199,-0.1202897876501083,0.9999327659606934,0.5196118950843811,0.6941399574279785,0.0509311743080616,0.0346180088818073,0.4648846685886383,0.6327035427093506,-0.1307137459516525,0.963707447052002,0.5083552598953247,0.733292818069458,0.0266801156103611,0.0324882864952087,0.4864776730537414,0.607880175113678,-0.1069054454565048,0.8696542978286743,0.5061564445495605,0.7504001259803772,0.0270170718431472,0.0439636930823326,0.4899496436119079,0.6085631251335144,-0.1091888695955276,0.8360933065414429,0.5068728923797607,0.7437270879745483,0.0207316428422927,0.0451828092336654,0.4930654168128967,0.5870226621627808,-0.111991211771965,0.8486616611480713,0.5060482621192932,0.7350196242332458,0.0231518149375915,0.0482595637440681,0.4934054911136627,0.5916720032691956,-0.1064455285668373,0.8335971236228943,0.4921697676181793,0.7080105543136597,0.0487225353717803,0.9987220168113708,0.4638777375221252,0.706626832485199,-0.0487256236374378,0.9998325109481812,0.5623397827148438,0.7195262312889099,0.0213998313993215,0.8752097487449646,0.5177478790283203,0.7763153314590454,-0.1578135043382644,0.9961905479431152,0.5286967754364014,0.8325701951980591,0.0263072587549686,0.9380558133125304,0.4672659039497375,0.8830170631408691,-0.1293797194957733,0.9967707395553588,0.5134080648422241,0.8414880633354187,0.0253782980144023,0.9426398873329164,0.4527990818023681,0.8928594589233398,-0.124764934182167,0.9942413568496704,0.5494553446769714,0.874606728553772,0.003275980008766,0.9539551138877868,0.481084406375885,0.938345193862915,-0.1453001946210861,0.9942686557769777
71,0.5771820545196533,0.6265516877174377,-0.0597096569836139,0.9997159838676452,0.5823709964752197,0.6180778741836548,-0.051151942461729,0.9998025298118592,0.5823165774345398,0.6169450283050537,-0.0511906817555427,0.9997684359550476,0.5822608470916748,0.6155928373336792,-0.0512113571166992,0.9997732043266296,0.5821572542190552,0.6174805760383606,-0.0686417147517204,0.999803364276886,0.581967830657959,0.6159802079200745,-0.0686727687716484,0.9997469782829284,0.5816386342048645,0.6140347123146057,-0.0686941891908645,0.9997952580451964,0.5756088495254517,0.6008709669113159,-0.003339844988659,0.9997610449790956,0.574325680732727,0.5969744324684143,-0.0841611847281456,0.99984872341156,0.5705098509788513,0.6267123222351074,-0.0407558903098106,0.9998477697372437,0.5702351331710815,0.6252015829086304,-0.0640766099095344,0.9999212026596068,0.5455825924873352,0.6194812655448914,0.044557299464941,0.998924195766449,0.5142601132392883,0.5982328653335571,-0.0991294980049133,0.9999392032623292,0.5156083106994629,0.6979120373725891,0.0638253092765808,0.0209934692829847,0.4664214253425598,0.6380062103271484,-0.1183291673660278,0.9091855883598328,0.5020356774330139,0.7409737706184387,0.0283501204103231,0.022334711626172,0.4819878935813904,0.6185715198516846,-0.1083983331918716,0.7686164975166321,0.5004976987838745,0.7595550417900085,0.0260988138616085,0.033483900129795,0.4858748316764831,0.6028653383255005,-0.1120949760079383,0.7454440593719482,0.5008348226547241,0.7534637451171875,0.0209000296890735,0.0333778001368045,0.490151584148407,0.5947623252868652,-0.1165156811475753,0.7632145881652832,0.4997779428958893,0.7438383102416992,0.0245756432414054,0.0392126441001892,0.4908244013786316,0.598857581615448,-0.1090255230665206,0.7564109563827515,0.491070032119751,0.7114925980567932,0.0513158850371837,0.999190390110016,0.4647093713283539,0.7100751996040344,-0.0513482578098773,0.9998378753662108,0.562968373298645,0.7212482690811157,0.0291464515030384,0.8574082851409912,0.520812451839447,0.7714211940765381,-0.1522229015827179,0.9942386150360109,0.5294620394706726,0.8364905714988708,0.0277408715337514,0.9387105107307434,0.468020498752594,0.8805058598518372,-0.1235283017158508,0.9955886602401732,0.5128588080406189,0.8417969346046448,0.0262486077845096,0.9440866112709044,0.4533722996711731,0.8915507197380066,-0.1185275316238403,0.9922034740447998,0.5471844673156738,0.8735411167144775,0.0030193419661372,0.9514957070350648,0.4804031252861023,0.93634831905365,-0.1411751955747604,0.9926700592041016
72,0.5775159001350403,0.6277683973312378,-0.0871210172772407,0.999595820903778,0.5826130509376526,0.6196159720420837,-0.0788700357079505,0.999715268611908,0.5824376940727234,0.6185843348503113,-0.0789007395505905,0.999677300453186,0.5822482705116272,0.6173682808876038,-0.0789222940802574,0.9996694326400756,0.5825341939926147,0.6190716624259949,-0.0970012620091438,0.9996970891952516,0.5823197364807129,0.6176713705062866,-0.0970453545451164,0.9996321201324464,0.5819709897041321,0.6158755421638489,-0.0970627963542938,0.9996942281723022,0.5756292343139648,0.6026585698127747,-0.0294169820845127,0.9996942281723022,0.5746288299560547,0.5986658334732056,-0.1132802218198776,0.9997760653495787,0.5709353089332581,0.627629816532135,-0.0671197026968002,0.999792754650116,0.5708295702934265,0.6262796521186829,-0.0913016200065612,0.9998893737792968,0.5451444387435913,0.619337260723114,0.0246649719774723,0.9988691210746764,0.520171046257019,0.5924427509307861,-0.1239760369062423,0.9999278783798218,0.5147690176963806,0.6960825324058533,0.0509956553578376,0.0219932664185762,0.4646357595920563,0.642221987247467,-0.1425590515136718,0.9343332052230836,0.502288281917572,0.7352393865585327,0.0207345988601446,0.0243136249482631,0.4872950613498688,0.61351078748703,-0.1260052770376205,0.8131002187728882,0.5008045434951782,0.7524327039718628,0.0190222114324569,0.0357575081288814,0.491225391626358,0.6167508959770203,-0.1297429054975509,0.7707585096359253,0.5017199516296387,0.7463536858558655,0.0138432355597615,0.0364335365593433,0.4943710267543793,0.5888358950614929,-0.1334166228771209,0.7878670692443848,0.5007429122924805,0.7373255491256714,0.0171254388988018,0.0407206714153289,0.4938345849514007,0.5954543352127075,-0.1261502206325531,0.7708302736282349,0.4907988905906677,0.7126595973968506,0.0532019026577472,0.9989736080169678,0.4634710252285003,0.7130115032196045,-0.0531953498721122,0.9998525381088256,0.5612867474555969,0.7220315933227539,0.0276393890380859,0.8417688012123108,0.5211713910102844,0.7749550938606262,-0.1741816997528076,0.9928207993507384,0.528364896774292,0.8390936255455017,0.0475572682917118,0.913057506084442,0.468061625957489,0.8784943222999573,-0.143161341547966,0.9943231344223022,0.5126369595527649,0.8399935364723206,0.0480155870318412,0.9237902760505676,0.4540855288505554,0.8893285393714905,-0.1384191364049911,0.98960542678833,0.5470911264419556,0.8760790228843689,0.0243828073143959,0.9289892911911012,0.4813935160636902,0.9347790479660034,-0.1637159585952758,0.9910057783126832
73,0.5781108140945435,0.6286827921867371,-0.0899300649762153,0.9999150037765504,0.5835838913917542,0.6196746826171875,-0.0827178359031677,0.99994158744812,0.5834360718727112,0.6185939311981201,-0.0827530547976493,0.999932050704956,0.5832727551460266,0.6173176169395447,-0.0827729329466819,0.9999139308929444,0.583296537399292,0.619123101234436,-0.1000525504350662,0.999946355819702,0.5829591155052185,0.617644727230072,-0.1001021638512611,0.9999384880065918,0.5825238227844238,0.6157699823379517,-0.1001179814338684,0.9999439716339112,0.5759606957435608,0.6026014089584351,-0.0365817621350288,0.9999351501464844,0.5744970440864563,0.5987104177474976,-0.1165344566106796,0.99996817111969,0.5711261630058289,0.6290607452392578,-0.0710768401622772,0.9999573230743408,0.570721447467804,0.6275452375411987,-0.09420096129179,0.9999821186065674,0.5439407825469971,0.620926022529602,0.0163067728281021,0.999233603477478,0.5147138833999634,0.6005707383155823,-0.1230006068944931,0.9999769926071168,0.5146508812904358,0.6952881813049316,0.0402907691895961,0.0225669853389263,0.4647048413753509,0.6404778361320496,-0.1341967284679412,0.9626985788345336,0.5096215009689331,0.7186534404754639,0.0039906646125018,0.0272676348686218,0.4868243336677551,0.6141269207000732,-0.1183212175965309,0.8883906006813049,0.5072352290153503,0.7213554978370667,0.0026681055314838,0.0410239249467849,0.4900146126747131,0.60135817527771,-0.1209616214036941,0.8603742122650146,0.5100796818733215,0.7066196203231812,-0.001168466755189,0.0411433242261409,0.4943663477897644,0.5907144546508789,-0.1235661059617996,0.8710008263587952,0.5103461742401123,0.7165634036064148,0.0012877403059974,0.0422202087938785,0.4938350617885589,0.5971947312355042,-0.1176855415105819,0.8565827012062073,0.4901357293128967,0.7102562785148621,0.0481052696704864,0.9992178678512572,0.4623261392116546,0.7099649906158447,-0.0480761379003524,0.9999195337295532,0.5608274340629578,0.7231422662734985,0.0319473706185817,0.859002411365509,0.5195134282112122,0.7766333818435669,-0.164548322558403,0.99505877494812,0.5270136594772339,0.8379529118537903,0.0555705428123474,0.9187803864479064,0.4665561318397522,0.8839994072914124,-0.1304420530796051,0.9950541257858276,0.510428786277771,0.842991828918457,0.05620888620615,0.9200799465179444,0.4525807499885559,0.8941119909286499,-0.1255635023117065,0.9911113381385804,0.5465105772018433,0.8756300210952759,0.0348182655870914,0.9276112914085388,0.481668621301651,0.9362961053848268,-0.1497023999691009,0.9915721416473388
74,0.5770103931427002,0.631391704082489,-0.0751672461628913,0.9997618794441224,0.582041323184967,0.6231422424316406,-0.0675325021147728,0.9998238682746888,0.581853449344635,0.6220830082893372,-0.0675617903470993,0.9998010993003844,0.5816488265991211,0.6207936406135559,-0.0675808861851692,0.9998134970664978,0.582001805305481,0.6226091384887695,-0.0858626514673233,0.999823272228241,0.5818086266517639,0.6212482452392578,-0.08589868247509,0.9997689127922058,0.581588864326477,0.6195929646492004,-0.0859239920973777,0.9998137354850768,0.5749921202659607,0.605864942073822,-0.024617213755846,0.99976247549057,0.5742300748825073,0.6025370359420776,-0.1087899059057235,0.9998807907104492,0.570288360118866,0.6312568783760071,-0.0576085224747657,0.9998859167099,0.5702868700027466,0.6298744082450867,-0.0818675681948661,0.9999438524246216,0.5437290072441101,0.6238929033279419,0.0261584483087062,0.9991254210472108,0.5141311883926392,0.6044015884399414,-0.1265424191951751,0.99992573261261,0.5116876363754272,0.692526638507843,0.0469635538756847,0.0245466530323028,0.4658167958259582,0.6413312554359436,-0.1106719970703125,0.8822463154792786,0.4954742789268493,0.7380728125572205,0.0166708752512931,0.0194834936410188,0.4670330882072449,0.6621151566505432,-0.0498279929161071,0.5454095005989075,0.4931234419345855,0.7554613947868347,0.0129076484590768,0.0277540497481822,0.4667897820472717,0.6704237461090088,-0.0507075078785419,0.5153690576553345,0.4932563304901123,0.7482731938362122,0.0076935673132538,0.0284346938133239,0.4719670712947845,0.6665080189704895,-0.0555075034499168,0.5480136871337891,0.4926130771636963,0.7402306199073792,0.0126083465293049,0.03229745849967,0.4710012376308441,0.6636962890625,-0.0497261248528957,0.5614011287689209,0.489844411611557,0.7162180542945862,0.0503470823168754,0.9986807703971864,0.463975042104721,0.7177227735519409,-0.0503668710589408,0.9997588992118835,0.5605965852737427,0.7215967774391174,0.031057110056281,0.775273323059082,0.519977867603302,0.7809098362922668,-0.1561238020658493,0.9909528493881226,0.5272170305252075,0.8393377661705017,0.036660399287939,0.8999780416488647,0.4676322937011719,0.8809279799461365,-0.1309476345777511,0.9902002215385436,0.5125210881233215,0.8394789695739746,0.0360393561422824,0.898080587387085,0.4533126354217529,0.8919007778167725,-0.1265214085578918,0.9842578172683716,0.5476462841033936,0.8725284934043884,0.0153996516019105,0.9141535758972168,0.4810298383235931,0.934535026550293,-0.1475847214460373,0.9851005673408508
75,0.5761077404022217,0.6325656175613403,-0.0665830373764038,0.999716579914093,0.5810640454292297,0.624545693397522,-0.0584328360855579,0.9997963309288024,0.5809105634689331,0.6235023736953735,-0.0584651008248329,0.9997701048851012,0.5807439088821411,0.6222272515296936,-0.0584844276309013,0.999794900417328,0.581161618232727,0.6239922046661377,-0.0771877542138099,0.9997872710227966,0.5810717940330505,0.6226527690887451,-0.0772156342864036,0.9997246861457824,0.5809715390205383,0.6210658550262451,-0.077243722975254,0.9997805953025818,0.5747298002243042,0.6073654294013977,-0.0152205061167478,0.999680757522583,0.5740863680839539,0.604062557220459,-0.1012791246175766,0.9998441934585572,0.5695610046386719,0.6319921016693115,-0.0490822866559028,0.9998739957809448,0.569686233997345,0.6306586265563965,-0.0738993436098098,0.9999337196350098,0.5437371730804443,0.6250970363616943,0.0360806360840797,0.9990295171737672,0.5203495025634766,0.6013901829719543,-0.123855784535408,0.9999101161956788,0.5117016434669495,0.6934896111488342,0.0531878359615802,0.0200555510818958,0.4659725129604339,0.6467528343200684,-0.1151345819234848,0.8914675712585449,0.4922985136508941,0.7467129826545715,0.0209168754518032,0.0174156185239553,0.4629880487918854,0.6755484342575073,-0.0594960339367389,0.5577014088630676,0.4900354743003845,0.7662835717201233,0.0170121677219867,0.0246425829827785,0.4618424773216247,0.6853517293930054,-0.0623987913131713,0.5311943292617798,0.4888211190700531,0.7598735094070435,0.0114883799105882,0.0246517527848482,0.4673889279365539,0.6847547888755798,-0.0665839090943336,0.5600305199623108,0.4878744482994079,0.7510855793952942,0.016591066494584,0.0289747398346662,0.4667279124259949,0.6814402937889099,-0.0593606159090995,0.572199821472168,0.4901136457920074,0.7192583084106445,0.052024058997631,0.9988638162612916,0.4648719727993011,0.718842625617981,-0.0520716905593872,0.999714195728302,0.5614067316055298,0.7214956283569336,0.0271764453500509,0.7859086394309998,0.5208460092544556,0.7773529887199402,-0.1566147953271865,0.9904139637947084,0.529930830001831,0.8394526839256287,0.0266581289470195,0.9179403781890868,0.4681999683380127,0.8792755007743835,-0.1407179832458496,0.9895946979522704,0.514734148979187,0.8398866653442383,0.0254855491220951,0.9088858366012572,0.4539303183555603,0.8883536458015442,-0.137042224407196,0.9838449954986572,0.5478461980819702,0.873132050037384,0.001166428788565,0.928013563156128,0.4815305173397064,0.9349817633628844,-0.161236822605133,0.9845622181892396
