frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5308240652084351,0.4001801908016205,-0.1807472109794616,0.9999902248382568,0.5330963730812073,0.3882787525653839,-0.1673348248004913,0.999987006187439,0.5338485836982727,0.3879765272140503,-0.1673505753278732,0.99998140335083,0.5346047282218933,0.3875592947006225,-0.1673987656831741,0.9999749660491944,0.5287002325057983,0.3848817050457001,-0.1849682033061981,0.9999946355819702,0.5261176228523254,0.3821665346622467,-0.1850367188453674,0.9999949932098388,0.523105800151825,0.3791856169700622,-0.185070589184761,0.9999959468841552,0.5286893248558044,0.380768746137619,-0.082301914691925,0.99998140335083,0.5120412111282349,0.3714620471000671,-0.1620088815689087,0.9999970197677612,0.5282429456710815,0.4092013835906982,-0.1464201807975769,0.9999614953994752,0.5215301513671875,0.4061327576637268,-0.1697984337806701,0.9999897480010986,0.5262043476104736,0.4170902371406555,0.0147314397618174,0.999642848968506,0.4659219682216644,0.423997551202774,-0.1437996327877044,0.9999828338623048,0.5298565626144409,0.4457496106624603,0.1460911780595779,0.5286977291107178,0.4356370866298675,0.5073226690292358,-0.205378770828247,0.9977720379829408,0.5400770902633667,0.4237083792686462,0.224347323179245,0.7652862071990967,0.4382378458976745,0.4348534345626831,-0.2956710755825043,0.9989118576049804,0.5430020689964294,0.4136780500411987,0.2455557882785797,0.6866025328636169,0.4356341361999511,0.4135035276412964,-0.3126412630081177,0.9975743889808656,0.5399605631828308,0.4104639291763305,0.2365742623805999,0.6807284355163574,0.438450276851654,0.4063472747802734,-0.3168483972549438,0.9975831508636476,0.5373808741569519,0.4136396050453186,0.2231052219867706,0.6741671562194824,0.4409403204917907,0.4135139584541321,-0.2975565791130066,0.9957324862480164,0.4931442141532898,0.5912259817123413,0.0563832595944404,0.9993581175804138,0.4587934911251068,0.597544252872467,-0.0563600473105907,0.9997288584709167,0.5367356538772583,0.6962425708770752,-0.0001448565308237,0.9747206568717957,0.4829650819301605,0.731941819190979,-0.1376511305570602,0.9898199439048768,0.5273621678352356,0.8371639847755432,0.056401677429676,0.9718540906906128,0.4683407247066498,0.8773330450057983,-0.1070924252271652,0.9953966736793518,0.5164386034011841,0.860565185546875,0.0581935234367847,0.956244945526123,0.4593972265720367,0.897688627243042,-0.1073283329606056,0.9778966903686525,0.556325376033783,0.8743906021118164,0.0116156907752156,0.9724031686782836,0.4867593348026275,0.9344640374183656,-0.182414248585701,0.99173903465271
38,0.530232846736908,0.4031940102577209,-0.2007497251033783,0.999979853630066,0.5327798128128052,0.3912610411643982,-0.1868799924850464,0.9999736547470092,0.5336353778839111,0.3908658623695373,-0.1868833750486374,0.9999610185623168,0.534508466720581,0.3903075456619262,-0.1869497001171112,0.9999477863311768,0.5281714200973511,0.3882782459259033,-0.2039224654436111,0.9999914169311525,0.5258338451385498,0.385816752910614,-0.2039919793605804,0.9999924898147584,0.5230414867401123,0.3830400705337524,-0.2040176838636398,0.9999940395355223,0.528444230556488,0.3827922940254211,-0.1000728830695152,0.9999524354934692,0.5123425126075745,0.3746779263019562,-0.1758570969104766,0.9999953508377076,0.5280710458755493,0.4122836589813232,-0.1657151281833648,0.99989116191864,0.521610677242279,0.4093019664287567,-0.1879651695489883,0.9999736547470092,0.5283693075180054,0.4192507565021515,0.007677505724132,0.9983249306678772,0.465027391910553,0.4260458350181579,-0.1580782234668731,0.9999687671661376,0.5329092144966125,0.4378264248371124,0.1658727973699569,0.3910619020462036,0.4349036812782287,0.5081251263618469,-0.2072944939136505,0.9983068704605104,0.5405225157737732,0.4239196479320526,0.2852699160575866,0.5736382603645325,0.4386707246303558,0.4338991940021515,-0.2802788913249969,0.9989858269691468,0.5432639122009277,0.4161157310009002,0.315037727355957,0.5079526901245117,0.4357998967170715,0.4125914573669433,-0.2945342063903808,0.997751772403717,0.5408873558044434,0.4126990437507629,0.3035922050476074,0.5081312656402588,0.4381256699562073,0.4052920341491699,-0.300080269575119,0.9978545308113098,0.5386435389518738,0.4154461622238159,0.2837681472301483,0.5385565757751465,0.4402777552604675,0.4119896292686462,-0.2822874188423157,0.9965086579322816,0.4933854043483734,0.591576099395752,0.0579785332083702,0.9993159770965576,0.4591429829597473,0.5983977913856506,-0.0579465255141258,0.9997538924217224,0.5360562205314636,0.6965832710266113,0.0034151640720665,0.9785142540931702,0.4825147986412048,0.73301762342453,-0.1398097872734069,0.9922348260879515,0.5268663167953491,0.8353915810585022,0.0716509744524955,0.9748460650444032,0.468628317117691,0.8789520263671875,-0.1117712706327438,0.9970030188560486,0.5154308080673218,0.8584834337234497,0.0747715756297111,0.9674925208091736,0.4595321118831634,0.8990476727485657,-0.1119766011834144,0.9859699606895448,0.5561906099319458,0.8736394047737122,0.0314427129924297,0.978428065776825,0.4873735904693603,0.9347090125083924,-0.1870002001523971,0.9948083758354188
39,0.530063271522522,0.4055739641189575,-0.2159658372402191,0.999984860420227,0.5327731966972351,0.3932909965515136,-0.2011191546916961,0.9999810457229614,0.5336830615997314,0.3928772807121277,-0.2011174857616424,0.9999715089797974,0.534596860408783,0.3922819495201111,-0.2011923789978027,0.999961256980896,0.5280544757843018,0.390163242816925,-0.2182550877332687,0.9999940395355223,0.525635838508606,0.3876126706600189,-0.2183247506618499,0.9999947547912598,0.5227835774421692,0.3847835063934326,-0.2183370888233184,0.9999959468841552,0.5286972522735596,0.3846909701824188,-0.1085648313164711,0.999963402748108,0.5123130679130554,0.3767070770263672,-0.1843871176242828,0.9999970197677612,0.5280340909957886,0.4145306348800659,-0.1787132322788238,0.9999221563339232,0.5214238166809082,0.4115592837333679,-0.2009726464748382,0.999981164932251,0.5292031168937683,0.420044869184494,0.0074172727763652,0.9984277486801147,0.4649854302406311,0.4272566139698028,-0.1628423780202865,0.9999676942825316,0.5371385216712952,0.4289202690124511,0.171452134847641,0.5041338801383972,0.435096800327301,0.5093886852264404,-0.2046327143907547,0.9986605644226074,0.5417763590812683,0.4207970798015594,0.2963488698005676,0.6144227385520935,0.4388481080532074,0.4369345009326935,-0.2757449746131897,0.9990276098251344,0.5435757637023926,0.4135658740997314,0.3263899683952331,0.5324270725250244,0.4362787306308746,0.4146586656570434,-0.2905566096305847,0.9978700876235962,0.5408475995063782,0.4100379645824432,0.3136596083641052,0.5341122150421143,0.4383715987205505,0.4072925448417663,-0.2976045906543731,0.9980180263519288,0.538862943649292,0.4125946164131164,0.294322669506073,0.5711708664894104,0.4407024979591369,0.4144130349159241,-0.2782305479049682,0.9969074130058287,0.493272602558136,0.592296302318573,0.0598812587559223,0.999487280845642,0.4587536454200744,0.5980943441390991,-0.0598134472966194,0.999811589717865,0.5363349914550781,0.6975969672203064,-0.0014461791142821,0.9848268032073976,0.4826765656471252,0.7336028814315796,-0.1552079766988754,0.9942867159843444,0.5269901752471924,0.8358173966407776,0.0786953642964363,0.9809277653694152,0.4682366251945495,0.8800461888313293,-0.1239691227674484,0.9979806542396544,0.5156978368759155,0.857972264289856,0.082890085875988,0.9770132899284364,0.4591993689537048,0.9004455804824829,-0.1238963454961776,0.9904147386550904,0.5555618405342102,0.8739246129989624,0.037582229822874,0.9838984608650208,0.4869840145111084,0.9351996779441832,-0.2034263163805008,0.9963310360908508
40,0.5307821035385132,0.4073603749275207,-0.1931435465812683,0.9999914169311525,0.533384382724762,0.3953410983085632,-0.1783161908388137,0.9999891519546508,0.5341082811355591,0.3948974609375,-0.1783251464366912,0.9999850988388062,0.5348283648490906,0.3942886888980865,-0.1783973425626754,0.9999796152114868,0.5293339490890503,0.3920453786849975,-0.1969670355319976,0.9999958276748656,0.5269861817359924,0.3892237246036529,-0.1970332115888595,0.999996304512024,0.5242730379104614,0.3861717581748962,-0.1970516890287399,0.9999969005584716,0.5287159085273743,0.3856384754180908,-0.0885624811053276,0.999983549118042,0.5136971473693848,0.377092033624649,-0.1713387668132782,0.9999980926513672,0.528326153755188,0.4152756631374359,-0.1570967137813568,0.9999673366546632,0.5220425128936768,0.4126184284687042,-0.1813550144433975,0.9999908208847046,0.5286526679992676,0.4225836396217346,0.0229253377765417,0.9993688464164734,0.4655687808990478,0.4272064566612243,-0.1521897464990615,0.9999762773513794,0.5333369970321655,0.4436813294887543,0.1842943131923675,0.571372926235199,0.4356204867362976,0.50935298204422,-0.1834040582180023,0.998664140701294,0.5413609743118286,0.4220013618469238,0.3004429638385772,0.666892409324646,0.4394410252571106,0.4363647997379303,-0.2464931458234787,0.9990549683570862,0.5432997941970825,0.4137594997882843,0.328311949968338,0.5653097033500671,0.4366433024406433,0.4147068858146667,-0.2615090608596802,0.9978703260421752,0.540598452091217,0.4099859595298767,0.3158072233200073,0.5653553605079651,0.4388684630393982,0.4075721204280853,-0.2704810202121734,0.998002827167511,0.5382289886474609,0.4125263094902038,0.2982040345668793,0.5908986926078796,0.4415051341056824,0.4147513508796692,-0.2496572285890579,0.9966764450073242,0.4920895993709564,0.5926325917243958,0.0615981891751289,0.9996285438537598,0.4582535624504089,0.5975099205970764,-0.0615280047059059,0.9998155236244202,0.5370022058486938,0.6957160830497742,-0.0166547112166881,0.9851927757263184,0.4825356602668762,0.7309395670890808,-0.1697516441345214,0.9946624636650084,0.5278683304786682,0.8346152305603027,0.0609082952141761,0.9825608134269714,0.4679707586765289,0.8772167563438416,-0.1294516324996948,0.9981020092964172,0.5161840915679932,0.8557291626930237,0.0645734593272209,0.9792528748512268,0.4589425027370453,0.897875189781189,-0.1286631077528,0.9912542700767516,0.5547309517860413,0.8731929063796997,0.0151322018355131,0.9842808246612548,0.4854308068752289,0.932602882385254,-0.2100154459476471,0.9964470267295836
41,0.5307583808898926,0.407143235206604,-0.1965354681015014,0.999990940093994,0.5339124798774719,0.3954302966594696,-0.1814437061548233,0.9999889135360718,0.5348432064056396,0.3952040076255798,-0.1814611703157425,0.9999839067459106,0.5357696413993835,0.3948597013950348,-0.1815185695886612,0.9999779462814332,0.529356837272644,0.3916468620300293,-0.1991605162620544,0.9999955892562866,0.5267620086669922,0.3886092007160187,-0.1992326080799102,0.9999959468841552,0.523906946182251,0.3854226768016815,-0.1992715299129486,0.999996781349182,0.5303788185119629,0.3877633512020111,-0.0896808058023452,0.99998140335083,0.5131820440292358,0.3767352104187011,-0.1691925674676895,0.999997854232788,0.5284979343414307,0.415714681148529,-0.1598439067602157,0.999964714050293,0.521463930606842,0.4122249186038971,-0.18317411839962,0.9999911785125732,0.5289928317070007,0.4239389598369598,0.018267361447215,0.9994542002677916,0.4662311971187591,0.4281023144721985,-0.1471200436353683,0.9999818801879884,0.5324487090110779,0.4502596855163574,0.1639599055051803,0.4451813399791717,0.4360925555229187,0.5116281509399414,-0.1884211748838424,0.99774831533432,0.5416997671127319,0.4253411293029785,0.2595981955528259,0.6071186661720276,0.438807725906372,0.4400620460510254,-0.2662253677845001,0.9986334443092346,0.5442456007003784,0.4164845049381256,0.2841070592403412,0.5150121450424194,0.4363773763179779,0.4183976352214813,-0.2830660045146942,0.9969838261604308,0.5412514209747314,0.4129096269607544,0.2730644941329956,0.5067785382270813,0.4388567507266998,0.411212146282196,-0.2901280522346496,0.9970340728759766,0.5387008190155029,0.4160314202308655,0.2576521039009094,0.5173531174659729,0.4410770535469055,0.4180670380592346,-0.2689895033836365,0.9946564435958862,0.492601215839386,0.5935238003730774,0.0588326342403888,0.9995824694633484,0.4580501914024353,0.5981459617614746,-0.0587949529290199,0.9998447895050048,0.5358641743659973,0.6955841779708862,-0.0072462470270693,0.973791241645813,0.4823806285858154,0.7296724319458008,-0.1756875962018966,0.9935702085494996,0.5266652703285217,0.8367894291877747,0.0647174790501594,0.971537470817566,0.4678111970424652,0.8772163391113281,-0.1450094431638717,0.9975213408470154,0.5165365934371948,0.8572381734848022,0.0678533017635345,0.961309552192688,0.4584360718727112,0.8987792730331421,-0.1452861726284027,0.9874013066291808,0.5542622208595276,0.873903214931488,0.017421867698431,0.9736348390579224,0.486161857843399,0.934720516204834,-0.2291692793369293,0.9953874945640564
42,0.5308728218078613,0.4100978076457977,-0.2069922983646392,0.999993085861206,0.5341461300849915,0.3987570405006408,-0.1918698251247406,0.999991774559021,0.5350686311721802,0.3985243439674377,-0.1918860822916031,0.9999877214431764,0.535980224609375,0.3981223702430725,-0.1919530481100082,0.9999830722808838,0.5295947790145874,0.3949503302574157,-0.2090395987033844,0.999996781349182,0.5269655585289001,0.3918301165103912,-0.2091130018234253,0.9999970197677612,0.5241141319274902,0.3885129392147064,-0.2091417759656906,0.999997615814209,0.5305289030075073,0.3899760246276855,-0.0982568562030792,0.9999860525131226,0.5133850574493408,0.3787728250026703,-0.1750116199254989,0.9999984502792358,0.5285155177116394,0.4186168313026428,-0.1695352643728256,0.9999734163284302,0.521507740020752,0.415000706911087,-0.1920429319143295,0.9999929666519164,0.5295742750167847,0.4247393012046814,0.0142984595149755,0.9994441866874696,0.4666370451450348,0.4297146201133728,-0.1512888371944427,0.9999833106994628,0.5350747108459473,0.4453244209289551,0.1638647466897964,0.509297251701355,0.4362121224403381,0.5126516222953796,-0.1818520426750183,0.9980204105377196,0.5417613983154297,0.4226961731910705,0.2661221027374267,0.5990825295448303,0.4393269419670105,0.4415819048881531,-0.2484864890575409,0.9985234141349792,0.5441176295280457,0.4150287508964538,0.2910624146461487,0.4933001101016998,0.4369334280490875,0.4203706979751587,-0.2637148201465606,0.996726393699646,0.5412071943283081,0.4112867712974548,0.2796324491500854,0.4894517660140991,0.4394249320030212,0.4129926860332489,-0.2721726894378662,0.9968511462211608,0.5388243198394775,0.4138328433036804,0.2640121281147003,0.5110794305801392,0.4416547417640686,0.4196945130825043,-0.2514728903770447,0.9945993423461914,0.4922608733177185,0.5939286947250366,0.0598216876387596,0.9996034502983092,0.4582706093788147,0.5994780659675598,-0.0597544386982917,0.9998575448989868,0.5367159843444824,0.6973939538002014,-0.0090230945497751,0.9751142859458924,0.4822905957698822,0.7335232496261597,-0.1740046292543411,0.9941779375076294,0.5269082188606262,0.8376204371452332,0.0683062076568603,0.9726184010505676,0.4678162634372711,0.8799771070480347,-0.1395350247621536,0.997773826122284,0.5167645812034607,0.858246386051178,0.0722395852208137,0.9725345969200134,0.4583751559257507,0.9009510278701782,-0.1393471658229828,0.989841639995575,0.5557835102081299,0.8730496764183044,0.0256726536899805,0.9757644534111024,0.4858573079109192,0.9360046982765198,-0.222266599535942,0.9955110549926758
43,0.530327320098877,0.4118801951408386,-0.2213690727949142,0.9999924898147584,0.5338946580886841,0.400653213262558,-0.2056693583726883,0.9999911785125732,0.5348865389823914,0.4004957973957062,-0.2056824713945388,0.9999866485595704,0.5358575582504272,0.4001705646514892,-0.2057525813579559,0.9999822378158568,0.5292081236839294,0.3966931700706482,-0.2219966202974319,0.9999966621398926,0.5265417098999023,0.3935156464576721,-0.2220694720745086,0.999996781349182,0.5236915946006775,0.3902196288108825,-0.2220866680145263,0.999997615814209,0.5307382941246033,0.3918986320495605,-0.1085992828011512,0.9999829530715942,0.5131707787513733,0.3802917599678039,-0.1810823529958725,0.9999983310699464,0.5280832052230835,0.4201781749725342,-0.1825967133045196,0.9999696016311646,0.5210766792297363,0.4166528880596161,-0.2038617432117462,0.999991774559021,0.5303277373313904,0.425490140914917,0.0097581734880805,0.9993896484375,0.4667839407920837,0.4311658143997192,-0.15119469165802,0.9999791383743286,0.5385343432426453,0.438189685344696,0.1666551828384399,0.5395054817199707,0.4358974099159241,0.5132243633270264,-0.165342777967453,0.9981722831726074,0.5426808595657349,0.422775387763977,0.2763430476188659,0.5638267993927002,0.43912273645401,0.4430138170719147,-0.2209017723798751,0.9983779191970824,0.5441219806671143,0.4169297218322754,0.3017251789569855,0.4509844779968261,0.436896950006485,0.4208570718765259,-0.2347708940505981,0.996348202228546,0.5411777496337891,0.4133016467094421,0.2887327373027801,0.4480657577514648,0.4393177628517151,0.4138403236865997,-0.2452764511108398,0.9965097308158876,0.5390406250953674,0.4154746532440185,0.2736289799213409,0.477257490158081,0.4414615631103515,0.4207023084163666,-0.2244043797254562,0.994178295135498,0.4922758936882019,0.5931850671768188,0.0587908141314983,0.99968421459198,0.4581224918365478,0.598608136177063,-0.0587149485945701,0.9998680353164672,0.537006139755249,0.6970442533493042,-0.014113369397819,0.9799195528030396,0.4814414083957672,0.7338220477104187,-0.172810897231102,0.995441198348999,0.5265476703643799,0.8383097052574158,0.0604001693427562,0.9778618216514589,0.4676483273506164,0.8798362016677856,-0.1384346336126327,0.9981946349143982,0.5163300633430481,0.8584473729133606,0.0639707297086715,0.9752923846244812,0.4583706259727478,0.900869607925415,-0.1382596790790558,0.9914858937263488,0.5545913577079773,0.8744343519210815,0.0144722145050764,0.9801661372184752,0.4852058291435241,0.9353913068771362,-0.2227009981870651,0.996435523033142
44,0.5296730399131775,0.4141171872615814,-0.2251425236463546,0.9999890327453612,0.532974898815155,0.402532160282135,-0.2088605612516403,0.9999871253967284,0.5338076949119568,0.4022105038166046,-0.2088669091463089,0.9999806880950928,0.5346385836601257,0.4017332196235657,-0.2089428603649139,0.999972939491272,0.5285067558288574,0.3989074230194092,-0.2271930426359176,0.9999957084655762,0.5260425806045532,0.3960497081279754,-0.2272660732269287,0.9999960660934448,0.523258626461029,0.3929117321968078,-0.2272945940494537,0.9999969005584716,0.5290842652320862,0.3931535184383392,-0.1099929437041282,0.9999767541885376,0.5133678317070007,0.3838962912559509,-0.1917046457529068,0.9999979734420776,0.5270861983299255,0.4221226572990417,-0.1857391744852066,0.999953269958496,0.5207305550575256,0.4194599986076355,-0.2097053080797195,0.9999885559082032,0.5291644930839539,0.4290385246276855,0.0086451256647706,0.9989829659461976,0.4655417799949646,0.4332228302955627,-0.1682178080081939,0.9999754428863524,0.5353912115097046,0.4459322094917297,0.1624670475721359,0.5732385516166687,0.4353026747703552,0.5146235227584839,-0.2172889709472656,0.998502254486084,0.5424644947052002,0.425519049167633,0.2695786654949188,0.6774157881736755,0.4395065903663635,0.445765346288681,-0.3057829439640045,0.9990100860595704,0.5442611575126648,0.4159231781959533,0.2958478331565857,0.5709365010261536,0.4371263086795807,0.4239745140075683,-0.3252439498901367,0.9978387951850892,0.5418059229850769,0.4131955504417419,0.28310227394104,0.5711697340011597,0.4396714568138122,0.4161081910133362,-0.3327730894088745,0.9979588985443116,0.5393476486206055,0.4157962799072265,0.2670422792434692,0.5941644906997681,0.4418806433677673,0.4230435788631439,-0.3089996576309204,0.9964544773101808,0.4919277727603912,0.5966479778289795,0.0622091069817543,0.9996010661125184,0.4577413201332092,0.601678729057312,-0.0621414296329021,0.9998719692230223,0.5368294715881348,0.6977788209915161,-0.0083102993667125,0.983911633491516,0.4825725555419922,0.7343605160713196,-0.1832785010337829,0.9946243166923524,0.526500403881073,0.8378491997718811,0.0795910656452179,0.9803075194358826,0.4682462215423584,0.8783822059631348,-0.1433097720146179,0.9982372522354126,0.5165690779685974,0.8577441573143005,0.0842709615826606,0.97970050573349,0.4592997133731842,0.900059163570404,-0.1430523991584777,0.9915940761566162,0.5545797944068909,0.8745803833007812,0.0342322885990142,0.9836515784263612,0.4867693781852722,0.9345925450325012,-0.2314819097518921,0.996707558631897
45,0.5291556715965271,0.4151851534843445,-0.2340058833360672,0.999985933303833,0.5328782796859741,0.4042403697967529,-0.2178366184234619,0.9999840259552002,0.5338654518127441,0.4041172564029693,-0.217839166522026,0.9999759197235109,0.5348660349845886,0.4038352072238922,-0.2179161012172699,0.9999674558639526,0.5281496047973633,0.3998709917068481,-0.2356961965560913,0.9999946355819702,0.5257400870323181,0.3967960476875305,-0.2357674092054367,0.9999951124191284,0.5229572653770447,0.3933740258216858,-0.235785037279129,0.9999961853027344,0.5296693444252014,0.3955315351486206,-0.1185701712965965,0.9999679327011108,0.5132130980491638,0.3838761746883392,-0.1980437189340591,0.9999972581863404,0.526695966720581,0.4234660565853119,-0.1941961348056793,0.9999310970306396,0.5202203392982483,0.4200547039508819,-0.2175074815750122,0.999983549118042,0.52797931432724,0.4281157255172729,0.0030981141608208,0.9986227750778198,0.4655513167381286,0.4347827434539795,-0.168789193034172,0.9999688863754272,0.5337918400764465,0.4450698792934418,0.1656954735517501,0.5135427117347717,0.435198962688446,0.5161867141723633,-0.2061407268047332,0.9984176158905028,0.5433152914047241,0.4285492300987243,0.2771400511264801,0.6387527585029602,0.4398608207702636,0.4441333413124084,-0.2833353579044342,0.9988413453102112,0.5452340841293335,0.4197710752487182,0.3047018945217132,0.5494846105575562,0.4374355375766754,0.4224979877471924,-0.3002367317676544,0.9974557757377625,0.5427131652832031,0.4163342416286468,0.2904434502124786,0.5496956706047058,0.4399102628231048,0.4155421853065491,-0.3077462017536163,0.997584104537964,0.5404638648033142,0.4196106493473053,0.2741722166538238,0.5768097043037415,0.4420574605464935,0.4225035905838012,-0.286194384098053,0.9959666728973388,0.4919821619987488,0.5954505801200867,0.0608127601444721,0.9994754195213318,0.4575237333774566,0.599871039390564,-0.0607354864478111,0.9998218417167664,0.5370916128158569,0.6971941590309143,-0.0040383930318057,0.98076593875885,0.4834542870521545,0.7334898114204407,-0.1737690418958664,0.9941656589508056,0.5271883606910706,0.8374305963516235,0.0719167664647102,0.9765672087669371,0.4691147208213806,0.880187451839447,-0.1447342932224273,0.9977813363075256,0.5160764455795288,0.8603236079216003,0.0754288583993911,0.9739758968353271,0.4598990380764007,0.900653600692749,-0.145495519042015,0.9900516867637634,0.5565779209136963,0.8743916749954224,0.0252269748598337,0.9808216691017152,0.4874993860721588,0.9352900385856628,-0.2327364385128021,0.9960361123085022
46,0.5298975706100464,0.4178298413753509,-0.240275427699089,0.999988317489624,0.5335507392883301,0.4063976407051086,-0.2237309217453003,0.9999868869781494,0.5344675183296204,0.4061458706855774,-0.2237351238727569,0.9999808073043824,0.5353912711143494,0.4057594239711761,-0.2238152921199798,0.999971866607666,0.5289416909217834,0.4025944471359253,-0.2420590221881866,0.9999955892562866,0.5265644788742065,0.3997189104557037,-0.2421315014362335,0.9999959468841552,0.5238170027732849,0.3965474963188171,-0.2421555966138839,0.9999966621398926,0.5300930738449097,0.3970481157302856,-0.1216463446617126,0.9999747276306152,0.5138967633247375,0.3866512179374695,-0.2034765928983688,0.9999979734420776,0.527511715888977,0.4256892800331116,-0.1994154304265976,0.999946355819702,0.5209894180297852,0.4226213991641998,-0.2234339267015457,0.9999879598617554,0.5292667746543884,0.4310804009437561,0.0032081312965601,0.9986529350280762,0.4654787182807922,0.4336571097373962,-0.1730773299932479,0.9999743700027466,0.5334498882293701,0.4494910836219787,0.1653130650520324,0.5366308689117432,0.4350417554378509,0.5149862766265869,-0.2170852720737457,0.9986190795898438,0.542487382888794,0.4314066469669342,0.2711338102817535,0.6781201362609863,0.4397853314876556,0.4442460238933563,-0.3054323494434356,0.9990390539169312,0.5450723767280579,0.4213414490222931,0.2980705797672272,0.5898330807685852,0.4369871616363525,0.4224111437797546,-0.3244808912277221,0.9978657364845276,0.5425482988357544,0.4176230430603027,0.2841559052467346,0.5873653888702393,0.4396449029445648,0.4155359864234924,-0.3318073153495788,0.9979639053344728,0.5398049354553223,0.4205825924873352,0.2683647274971008,0.6050079464912415,0.4418694972991943,0.4222368597984314,-0.3084761798381805,0.9965014457702636,0.4918590188026428,0.5980088114738464,0.0628266558051109,0.9995427131652832,0.4574545919895172,0.6021304130554199,-0.0627424195408821,0.9998648166656494,0.5379288196563721,0.6977226734161377,-0.0074290493503212,0.9847817420959472,0.483750581741333,0.7346484065055847,-0.1896114945411682,0.9952701926231384,0.5269849300384521,0.8380692601203918,0.079421229660511,0.9801965355873108,0.4688795506954193,0.8797025680541992,-0.1528096050024032,0.9983723759651184,0.5159552097320557,0.8601956963539124,0.0836942419409751,0.9796437621116638,0.4595031142234802,0.9005582928657532,-0.1532145291566848,0.9925343990325928,0.5558806657791138,0.874482274055481,0.0307794325053691,0.9839672446250916,0.4878424704074859,0.9349969625473022,-0.2455228120088577,0.9970067143440248
