frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5365899205207825,0.4344956576824188,-0.279680460691452,0.9999887943267822,0.5395273566246033,0.4224249422550201,-0.2631416916847229,0.9999808073043824,0.5404363870620728,0.4219171404838562,-0.2631321549415588,0.999975562095642,0.5413374304771423,0.4212232828140259,-0.2632244527339935,0.999963641166687,0.5346701741218567,0.4194763302803039,-0.281215637922287,0.9999939203262328,0.5320885181427002,0.4170185923576355,-0.2812791764736175,0.9999949932098388,0.5290820598602295,0.4142842888832092,-0.2812873721122741,0.999995231628418,0.5356517434120178,0.413050889968872,-0.1600163280963897,0.9999746084213256,0.5181595683097839,0.4060331881046295,-0.2396471947431564,0.999997615814209,0.5345463156700134,0.443663626909256,-0.2384315431118011,0.9999405145645142,0.5278148651123047,0.4406955242156982,-0.2617438435554504,0.9999821186065674,0.536104679107666,0.4449429512023926,-0.0296082459390163,0.9984051585197448,0.4698975682258606,0.4584518373012543,-0.1989466547966003,0.9999508857727052,0.546047568321228,0.4484120607376098,0.1553825289011001,0.6425963044166565,0.4386602342128753,0.5324084758758545,-0.2291687428951263,0.9993208646774292,0.5499614477157593,0.4412737488746643,0.3008141815662384,0.6424080729484558,0.4341400265693664,0.4710566103458404,-0.2952618300914764,0.9989684820175172,0.5515881776809692,0.4368138909339905,0.3331823647022247,0.4790044128894806,0.4295240044593811,0.4497364163398742,-0.3108751177787781,0.9972028732299804,0.5489657521247864,0.4347566068172455,0.3199193775653839,0.4790603816509247,0.4319120049476623,0.4429395794868469,-0.3216713368892669,0.997386634349823,0.5471979379653931,0.4366909563541412,0.2986266016960144,0.5361055135726929,0.4348587095737457,0.4494015276432037,-0.299674242734909,0.9956318140029908,0.5019271969795227,0.6180852055549622,0.056910503655672,0.9997242093086244,0.4652310311794281,0.6229004263877869,-0.0568816736340522,0.999805748462677,0.5498169660568237,0.7162230610847473,-0.0655117407441139,0.9973674416542052,0.4790101647377014,0.7498862147331238,-0.1772945374250412,0.9975703358650208,0.5309076309204102,0.8463584780693054,0.0293881893157959,0.9954095482826232,0.4646340012550354,0.884833037853241,-0.1095717176795005,0.99823260307312,0.519629955291748,0.868363082408905,0.0344874672591686,0.9933017492294312,0.4592098295688629,0.9007612466812134,-0.1074313372373581,0.9873260259628296,0.5597282648086548,0.8830904364585876,-0.0221660453826189,0.9961144924163818,0.4788350164890289,0.9344678521156312,-0.2001323699951172,0.9972986578941344
20,0.5358216762542725,0.4432359337806701,-0.2922446131706238,0.9999855756759644,0.5389883518218994,0.431873619556427,-0.2766508460044861,0.9999758005142212,0.5398952960968018,0.4313375353813171,-0.276637852191925,0.999969244003296,0.5408247113227844,0.430532157421112,-0.2767336666584015,0.9999531507492064,0.5342786908149719,0.4291499555110931,-0.2938196957111358,0.9999924898147584,0.5318232774734497,0.4266334176063537,-0.2938888967037201,0.9999942779541016,0.5290364027023315,0.4237893521785736,-0.2939029037952423,0.9999947547912598,0.5355459451675415,0.4216634035110473,-0.1754185408353805,0.9999682903289796,0.5184451937675476,0.414059966802597,-0.2510238587856293,0.9999974966049194,0.5335598587989807,0.4517118334770202,-0.2515235543251037,0.9999254941940308,0.5270200967788696,0.4492056965827942,-0.2736648321151733,0.9999796152114868,0.5362722873687744,0.4517658650875091,-0.0437019504606723,0.9975507855415344,0.4697355329990387,0.4653263092041015,-0.2067701518535614,0.999948024749756,0.5471692085266113,0.4492970705032348,0.1384452730417251,0.49908247590065,0.4383988380432129,0.5377488136291504,-0.2345059812068939,0.9992627501487732,0.5479182004928589,0.446039617061615,0.287598967552185,0.4318721294403076,0.4341234266757965,0.4756779670715332,-0.2956085205078125,0.9986911416053772,0.5506389141082764,0.4406123757362366,0.3204050064086914,0.2868810296058655,0.4305771291255951,0.4557138979434967,-0.3100708425045013,0.996566891670227,0.5481169819831848,0.4416914284229278,0.3089092969894409,0.2839114069938659,0.4329841732978821,0.4485798180103302,-0.3200514018535614,0.9967819452285768,0.5464074611663818,0.4443250894546509,0.2861272394657135,0.3370630741119385,0.4355425238609314,0.4543880820274353,-0.2995056807994842,0.9945663213729858,0.5013563632965088,0.6205095052719116,0.053526259958744,0.9997301697731018,0.4650778770446777,0.6256023645401001,-0.0535020716488361,0.9998093247413636,0.5508480668067932,0.7168079614639282,-0.0798157379031181,0.9977217316627502,0.4787795543670654,0.750846803188324,-0.1809854954481125,0.9975130558013916,0.5315483808517456,0.847773551940918,0.0074534802697598,0.9960340857505798,0.4649446606636047,0.8838287591934204,-0.1149451583623886,0.9979664087295532,0.519714891910553,0.8681652545928955,0.0118989385664463,0.9936633110046388,0.459301084280014,0.898877739906311,-0.1127033084630966,0.9849560856819152,0.5596565008163452,0.8834577202796936,-0.0457139499485492,0.9965872764587402,0.4792512059211731,0.9351109266281128,-0.2046022862195968,0.9970297813415528
21,0.5369395017623901,0.4506372809410095,-0.2895466387271881,0.9999784231185912,0.5404210090637207,0.4391144514083862,-0.2739403545856476,0.9999635219573976,0.5413084626197815,0.4386634528636932,-0.2739299237728119,0.9999536275863647,0.5421011447906494,0.4379670321941376,-0.27402463555336,0.9999330043792723,0.5358569025993347,0.4364062547683716,-0.2917558252811432,0.9999884366989136,0.5332682728767395,0.4337737560272217,-0.2918301820755005,0.999990701675415,0.5307386517524719,0.4310232400894165,-0.2918618619441986,0.999991774559021,0.536138653755188,0.4286389946937561,-0.1754704415798187,0.9999526739120485,0.520319402217865,0.4204899370670318,-0.254300445318222,0.9999959468841552,0.5341804027557373,0.4591887295246124,-0.2500650286674499,0.9998987913131714,0.5280436873435974,0.4562271237373352,-0.2731467187404632,0.9999724626541138,0.5360404253005981,0.4597653150558471,-0.0505309924483299,0.9970446228981018,0.4685957431793213,0.468290627002716,-0.209231823682785,0.9999454021453856,0.5458787083625793,0.4602639377117157,0.13161501288414,0.3841345906257629,0.4381839334964752,0.5423913598060608,-0.2255439758300781,0.9989787340164183,0.5483457446098328,0.4516010582447052,0.2790265381336212,0.3376464247703552,0.434337317943573,0.4825903475284576,-0.2727683186531067,0.9983239769935608,0.5519883036613464,0.4461539089679718,0.3113042414188385,0.2235520631074905,0.4304309487342834,0.461089551448822,-0.2851309180259704,0.9955742359161376,0.5498519539833069,0.4471765756607055,0.2997067272663116,0.2213643193244934,0.4326042234897613,0.4546234607696533,-0.2955122292041778,0.995806097984314,0.5477521419525146,0.4494263827800751,0.2774773836135864,0.2691653668880462,0.4352636337280273,0.4609636664390564,-0.2764574587345123,0.9926947355270386,0.5009638667106628,0.624711811542511,0.0513435192406177,0.9996505975723268,0.4641608595848083,0.628276526927948,-0.0513469465076923,0.9997848868370056,0.5507562160491943,0.7187707424163818,-0.0868867635726928,0.9964362382888794,0.4784858822822571,0.7513526082038879,-0.1918249875307083,0.99664306640625,0.5311346650123596,0.8482518792152405,0.0097252484411001,0.993416428565979,0.4650177359580993,0.8851363062858582,-0.1183495074510574,0.9970955848693848,0.5195958614349365,0.8697509765625,0.0152891604229807,0.9889149069786072,0.4591674208641052,0.8997027277946472,-0.115183487534523,0.9784961342811584,0.5595884323120117,0.8841854333877563,-0.0428892746567726,0.9942007064819336,0.4784985184669494,0.936951756477356,-0.2085918933153152,0.9959004521369934
22,0.5370630025863647,0.4574446082115173,-0.2567000389099121,0.9999853372573853,0.5400558114051819,0.4462245106697082,-0.2436483353376388,0.9999790191650392,0.5408734679222107,0.4456027448177337,-0.2436437308788299,0.9999721050262452,0.5417002439498901,0.4446845650672912,-0.243728831410408,0.9999666213989258,0.5357499718666077,0.4438018500804901,-0.2619612514972687,0.9999929666519164,0.5334673523902893,0.4414131939411163,-0.2620445787906647,0.9999939203262328,0.5309699773788452,0.4387864768505096,-0.2620964646339416,0.999995231628418,0.5359280109405518,0.4346214830875397,-0.156691238284111,0.9999710321426392,0.5204104781150818,0.4284862875938415,-0.2374246567487716,0.99999737739563,0.5344435572624207,0.465284526348114,-0.2211245596408844,0.9999347925186156,0.5282477736473083,0.4635111391544342,-0.2447281777858734,0.9999823570251464,0.5369213223457336,0.464104026556015,-0.0423915050923824,0.9977425336837769,0.4709731638431549,0.4767623543739319,-0.1995773613452911,0.9999526739120485,0.547008752822876,0.462543785572052,0.1303016245365142,0.2404437214136123,0.438538134098053,0.5459817051887512,-0.19064661860466,0.9988576173782348,0.5487265586853027,0.4575657844543457,0.2717674076557159,0.2068079113960266,0.435161828994751,0.4894375205039978,-0.200338989496231,0.9978548884391784,0.5523421764373779,0.4522819817066192,0.302379697561264,0.1322450786828994,0.4317813515663147,0.4677100777626037,-0.207100361585617,0.9939701557159424,0.5501753091812134,0.4533398449420929,0.2915568053722381,0.1326232105493545,0.4350364804267883,0.4606259763240814,-0.2190664261579513,0.9942262768745422,0.5482589602470398,0.4562408328056335,0.2701452672481537,0.1657347977161407,0.4372858107089996,0.4672107994556427,-0.2036105692386627,0.9897425770759584,0.5002711415290833,0.6264021992683411,0.0499182194471359,0.9996696710586548,0.4646250605583191,0.6305716037750244,-0.0499384142458438,0.9998093247413636,0.55194491147995,0.7205072045326233,-0.0765977129340171,0.9902302622795104,0.4792471826076507,0.752135157585144,-0.1882899552583694,0.9959678649902344,0.5284974575042725,0.8484424352645874,0.0038839869666844,0.988705575466156,0.4667798578739166,0.8844038844108582,-0.1253457069396972,0.9972447156906128,0.5174978971481323,0.8700933456420898,0.00849015917629,0.98244708776474,0.4606476426124573,0.897650420665741,-0.122127816081047,0.9819726943969728,0.5580525994300842,0.8840429782867432,-0.0429401397705078,0.9902854561805724,0.4805110394954681,0.9355497360229492,-0.2045649737119674,0.9961036443710328
23,0.5372456908226013,0.4646244049072265,-0.2601545453071594,0.9999772310256958,0.5403797030448914,0.4534868001937866,-0.247196763753891,0.9999666213989258,0.5412331223487854,0.4528130292892456,-0.2471943795680999,0.9999556541442872,0.5420821309089661,0.4518090486526489,-0.2472761571407318,0.9999455213546752,0.5360667109489441,0.4511184692382812,-0.2654110789299011,0.9999892711639404,0.5337098836898804,0.4486546516418457,-0.2655005753040313,0.999990701675415,0.5312638878822327,0.4459699392318725,-0.2655574083328247,0.999993085861206,0.5363602638244629,0.4411281049251556,-0.1618625819683075,0.9999548196792604,0.5210763216018677,0.4350570738315582,-0.2422829121351242,0.9999961853027344,0.5344554781913757,0.4721139669418335,-0.2253034561872482,0.9999058246612548,0.5280886888504028,0.4704154133796692,-0.24881212413311,0.9999769926071168,0.537253201007843,0.4708879590034485,-0.0513765327632427,0.9967001080513,0.4704813361167907,0.4823811054229736,-0.204427570104599,0.999946117401123,0.5480728149414062,0.4671927988529205,0.1116204634308815,0.2301279157400131,0.4379156231880188,0.5519964694976807,-0.1998663395643234,0.9986523985862732,0.5481084585189819,0.4591745138168335,0.2461747229099273,0.1675028204917907,0.435350239276886,0.4939584136009216,-0.2138160020112991,0.997707724571228,0.5523145198822021,0.453338623046875,0.2749380767345428,0.1063244640827179,0.4319972395896911,0.4728790819644928,-0.2223724573850631,0.9936550855636596,0.5500277280807495,0.455424964427948,0.2651074230670929,0.1049589291214943,0.4355712532997131,0.465485155582428,-0.2329151928424835,0.9938696622848512,0.5471476912498474,0.4574280977249145,0.2446851432323455,0.1328299045562744,0.437693178653717,0.4719932079315185,-0.2167242020368576,0.988816738128662,0.4996910691261291,0.6302043795585632,0.0492888838052749,0.999669313430786,0.464224249124527,0.6349681615829468,-0.0493073537945747,0.9998214840888976,0.5526322722434998,0.7210394740104675,-0.0814095363020896,0.9913978576660156,0.4790987074375152,0.7541525959968567,-0.1976237297058105,0.9963843822479248,0.5287501811981201,0.8477516770362854,0.0089612863957881,0.9892343282699584,0.4662290513515472,0.8849458694458008,-0.1272285282611847,0.997633934020996,0.5176091194152832,0.8693106174468994,0.0144414724782109,0.9825783967971802,0.4608514904975891,0.8978511095046997,-0.1232915148139,0.9839314818382264,0.5576229095458984,0.8835967183113098,-0.0389677286148071,0.9902248978614808,0.4800516664981842,0.9359591007232666,-0.2084571868181228,0.9964359998703004
24,0.5369229316711426,0.471431016921997,-0.2634574472904205,0.9999731779098512,0.5405781269073486,0.4599865078926086,-0.2507064342498779,0.9999606609344482,0.541668176651001,0.4593848884105682,-0.2507106363773346,0.999947190284729,0.5427671670913696,0.4584869742393493,-0.2507927417755127,0.9999345541000366,0.5356541872024536,0.4572017788887024,-0.2680355906486511,0.9999874830245972,0.5332016348838806,0.4545792937278747,-0.2681266367435455,0.9999889135360718,0.5306220650672913,0.451722502708435,-0.2681857645511627,0.999991774559021,0.5377795100212097,0.4481427371501922,-0.165709376335144,0.9999470710754396,0.5206097364425659,0.4408079385757446,-0.2422016561031341,0.9999959468841552,0.5348096489906311,0.4793303310871124,-0.2288345396518707,0.9998890161514282,0.5277635455131531,0.4770204424858093,-0.2512179315090179,0.999974012374878,0.538001298904419,0.4743518531322479,-0.0567358247935771,0.9965426325798036,0.4708495736122131,0.4885650277137756,-0.2058524638414383,0.9999560117721558,0.5474350452423096,0.4719683229923248,0.101516306400299,0.1828912496566772,0.4382234513759613,0.5590843558311462,-0.2061199247837066,0.9981781244277954,0.5495390295982361,0.4674554467201233,0.234385460615158,0.1447141170501709,0.4349595010280609,0.5012845396995544,-0.2243672311305999,0.9970471262931824,0.5538016557693481,0.4629211127758026,0.2633676826953888,0.1005135774612426,0.4313848912715912,0.4794880449771881,-0.2330919951200485,0.9924984574317932,0.5518420338630676,0.4621721804141998,0.2532386183738708,0.0986322835087776,0.4348083138465881,0.4718385338783264,-0.2442329376935959,0.9927874207496644,0.5497223734855652,0.4653023481369018,0.2327386438846588,0.1261038929224014,0.4372256398200989,0.4786122739315033,-0.2277876138687133,0.9873680472373962,0.4997476935386657,0.6314566731452942,0.048435240983963,0.9996521472930908,0.4646134376525879,0.6354324221611023,-0.0484440065920352,0.9998655319213868,0.5537866950035095,0.7216687798500061,-0.0706979930400848,0.9878183603286744,0.478036105632782,0.754341185092926,-0.1992641538381576,0.9966763257980348,0.5316020250320435,0.8438054323196411,0.0215152949094772,0.983648419380188,0.4659648835659027,0.8878148198127747,-0.1317159831523895,0.9979763627052308,0.5185972452163696,0.8648817539215088,0.0272957030683755,0.9769556522369384,0.4586703181266784,0.9024073481559752,-0.1278779059648513,0.9871810078620912,0.5570821166038513,0.8817071914672852,-0.0228016041219234,0.9857959747314452,0.482581079006195,0.9351955056190492,-0.2114063203334808,0.9967560172080994
25,0.5363923907279968,0.4795905947685241,-0.2566059529781341,0.999976634979248,0.5402016043663025,0.4682992696762085,-0.2435754090547561,0.9999631643295288,0.5413343906402588,0.4677442908287048,-0.2435808926820755,0.999951958656311,0.542473316192627,0.4669691324234009,-0.2436626702547073,0.9999392032623292,0.5352690815925598,0.4652891755104065,-0.2612689435482025,0.9999876022338868,0.532860279083252,0.4624335765838623,-0.2613663971424103,0.9999892711639404,0.5303176641464233,0.4593279063701629,-0.2614250183105469,0.9999918937683104,0.5379209518432617,0.4565508663654327,-0.1588149219751358,0.9999504089355468,0.5203568339347839,0.4474982917308807,-0.2373741567134857,0.9999959468841552,0.5343757271766663,0.4873173236846924,-0.2222349941730499,0.999903678894043,0.5273182988166809,0.4845450222492218,-0.245212584733963,0.999976396560669,0.5372532606124878,0.4818001091480255,-0.0546464920043945,0.9968289732933044,0.4707054495811462,0.4940684735774994,-0.2025558650493621,0.9999514818191528,0.5453511476516724,0.4830522239208221,0.0965212285518646,0.1933310031890869,0.4391983151435852,0.5658575892448425,-0.204298049211502,0.9979041814804076,0.5494746565818787,0.4752731621265411,0.222507357597351,0.1554708182811737,0.4349587559700012,0.5086129903793335,-0.222623273730278,0.9967329502105712,0.5546693801879883,0.4701779782772064,0.2496886551380157,0.1055485606193542,0.431473433971405,0.4869098365306854,-0.2313178777694702,0.9920806288719176,0.5530127882957458,0.4695963859558105,0.2400776445865631,0.1041184812784195,0.4344056248664856,0.4789864420890808,-0.2418129444122314,0.9924185276031494,0.5504488348960876,0.4726769626140594,0.2207823097705841,0.1306320428848266,0.4366477131843567,0.4859152138233185,-0.2258957624435424,0.98665452003479,0.4991536736488342,0.6358415484428406,0.0481120571494102,0.9995684027671814,0.4642210900783539,0.639847993850708,-0.0481112711131572,0.9998260140419006,0.5546622276306152,0.7204533815383911,-0.0748369991779327,0.9889013767242432,0.4792385101318359,0.7569961547851562,-0.2019261866807937,0.996101975440979,0.5323988199234009,0.8427062034606934,0.025063470005989,0.985068142414093,0.4665501117706299,0.8875335454940796,-0.1258274912834167,0.9977275729179382,0.5189899206161499,0.8631619215011597,0.0318100750446319,0.9773475527763368,0.4581856727600097,0.8986085057258606,-0.120893582701683,0.9850181937217712,0.5561465620994568,0.880733847618103,-0.0160224940627813,0.9857968688011168,0.4826861917972564,0.9359120726585388,-0.2036920338869094,0.9962324500083924
26,0.5394229888916016,0.484862208366394,-0.2491258084774017,0.9999176263809204,0.5423932075500488,0.4732069373130798,-0.2377204149961471,0.9998517036437988,0.5432567596435547,0.4723979234695434,-0.2377245426177978,0.9998227953910828,0.544111967086792,0.4713252484798431,-0.2377941161394119,0.9997714161872864,0.5379171967506409,0.4712101519107818,-0.2563201189041137,0.9999531507492064,0.5354028344154358,0.4688039422035217,-0.2564232647418976,0.9999622106552124,0.5328640341758728,0.4661842882633209,-0.2564941942691803,0.9999701976776124,0.5376286506652832,0.4611045718193054,-0.1609057188034057,0.9998103976249696,0.5224798917770386,0.4552806317806244,-0.2438267469406128,0.9999841451644896,0.5365188121795654,0.4924997687339782,-0.2176550328731537,0.9997137188911438,0.5292848944664001,0.4904333353042602,-0.2418654412031173,0.9999266862869264,0.5370689630508423,0.4872470796108246,-0.0622059591114521,0.9940170049667358,0.4700731337070465,0.4984144568443298,-0.2108384370803833,0.9999016523361206,0.5474950075149536,0.4823373556137085,0.0830434113740921,0.1794051676988601,0.4387465119361877,0.5665578246116638,-0.2136723101139068,0.9974234104156494,0.5497937202453613,0.4816583395004272,0.2000826150178909,0.1078132539987564,0.4352608323097229,0.5128592252731323,-0.2285236418247223,0.995412528514862,0.5551233291625977,0.4763374328613281,0.2252669036388397,0.0726934820413589,0.4326465129852295,0.4917168617248535,-0.2364630252122879,0.989445149898529,0.5529576539993286,0.4771409630775451,0.2164283692836761,0.0723136439919471,0.4359573423862457,0.483845591545105,-0.245374247431755,0.9896327257156372,0.5505303144454956,0.4798091948032379,0.1983982175588607,0.0926325544714927,0.4376988410949707,0.4903934001922607,-0.2308124750852584,0.981601893901825,0.4987723231315613,0.6417327523231506,0.0482686087489128,0.9995114803314208,0.4632688164710998,0.6449387669563293,-0.048288270831108,0.9997406601905824,0.5549749732017517,0.7210763096809387,-0.0943459719419479,0.991738736629486,0.4795065820217132,0.7605156898498535,-0.1938279271125793,0.9957157969474792,0.5319045782089233,0.8423301577568054,0.0039610546082258,0.9901852607727052,0.4657964706420898,0.886437714099884,-0.0990326255559921,0.997328281402588,0.5178517699241638,0.8626938462257385,0.01045991666615,0.9833911657333374,0.4588224291801452,0.9004245400428772,-0.0925033017992973,0.9819490313529968,0.557205855846405,0.8819989562034607,-0.0415072739124298,0.9902868270874025,0.4810170233249664,0.9345791935920716,-0.1732214987277984,0.9957992434501648
27,0.5399693846702576,0.4915282726287842,-0.2539345324039459,0.9999536275863647,0.5427495241165161,0.4800218939781189,-0.2424090206623077,0.9999269247055054,0.5437537431716919,0.479212999343872,-0.2424156665802002,0.9999030828475952,0.5447267889976501,0.4781096577644348,-0.2424914538860321,0.9998788833618164,0.5379611253738403,0.477858304977417,-0.2603150010108948,0.9999783039093018,0.5353546738624573,0.4752650260925293,-0.260412335395813,0.9999812841415404,0.5327287316322327,0.4724459648132324,-0.2604742348194122,0.999986171722412,0.538724958896637,0.4680343270301819,-0.1645923107862472,0.9998838901519777,0.5223165154457092,0.460999846458435,-0.2443224638700485,0.999992609024048,0.5376032590866089,0.499242752790451,-0.2221345901489257,0.9998335838317872,0.530074954032898,0.497027724981308,-0.2454314231872558,0.9999613761901855,0.5377079248428345,0.4934530556201935,-0.0644744932651519,0.9939548373222352,0.4716971814632416,0.5060957670211792,-0.2123831808567047,0.999919056892395,0.5450960397720337,0.495713859796524,0.0858166217803955,0.1370788216590881,0.4399484694004059,0.5753970146179199,-0.2080216705799102,0.9970945119857788,0.550447940826416,0.4884932935237884,0.21281199157238,0.1053342893719673,0.4362588822841644,0.5209417343139648,-0.2110822647809982,0.9948574304580688,0.5546088814735413,0.4834591448307037,0.2400166690349578,0.0790524184703826,0.4335955679416656,0.4993688762187958,-0.2176084518432617,0.9885668754577636,0.5529096126556396,0.4830085635185241,0.2312235087156295,0.0772700235247612,0.4361411035060882,0.491403579711914,-0.2278295457363128,0.9889363646507264,0.5504875779151917,0.485975444316864,0.2115328013896942,0.0984575748443603,0.438420295715332,0.4984359443187713,-0.2137163579463958,0.9814113974571228,0.4988854527473449,0.645537257194519,0.0467777736485004,0.9995703101158142,0.4644769728183746,0.648478090763092,-0.0467621982097625,0.9998387098312378,0.5574451088905334,0.7239171266555786,-0.0717537403106689,0.9917275905609132,0.480161190032959,0.7602274417877197,-0.1967600733041763,0.9970725774765016,0.531591534614563,0.8446994423866272,0.0265832878649234,0.9899280667304992,0.4664308428764343,0.8883256912231445,-0.1167626827955246,0.9987131357192992,0.5187183618545532,0.8647506833076477,0.0331691093742847,0.9834813475608826,0.4578772187232971,0.9000329971313477,-0.111288771033287,0.9907138347625732,0.5556263327598572,0.8817528486251831,-0.015162019059062,0.9897974729537964,0.4825077950954437,0.935059666633606,-0.1920229494571685,0.9977298378944396
28,0.5455142259597778,0.492431640625,-0.2492866218090057,0.9997754693031312,0.5468676090240479,0.480761855840683,-0.2411029785871505,0.9996249675750732,0.5475428700447083,0.4798007011413574,-0.241115540266037,0.9995540976524352,0.5481894016265869,0.4787096381187439,-0.2412054538726806,0.999473750591278,0.5424036979675293,0.4801115393638611,-0.2592610418796539,0.999868392944336,0.5395337343215942,0.4785366058349609,-0.2593540549278259,0.9998761415481568,0.536472737789154,0.4766009151935577,-0.259407639503479,0.9999005794525146,0.5402993559837341,0.471582680940628,-0.1788366734981537,0.9994531273841858,0.5243241786956787,0.4681791067123413,-0.2596484720706939,0.999937891960144,0.5425474047660828,0.5004019737243652,-0.2230320870876312,0.9994804263114928,0.5343148112297058,0.499900221824646,-0.2465889155864715,0.9998358488082886,0.5386912822723389,0.4997841417789459,-0.0964812040328979,0.9926472902297974,0.4707795083522796,0.5124887228012085,-0.2216651886701584,0.9997486472129822,0.5499202609062195,0.5111488103866577,0.0386452265083789,0.1299960613250732,0.43789142370224,0.5761047601699829,-0.1831294000148773,0.9894943833351136,0.5518700480461121,0.4939120709896087,0.1521213799715042,0.0859209150075912,0.4364526867866516,0.5228539705276489,-0.1337139755487442,0.9807120561599731,0.5554128885269165,0.4867486655712127,0.175864040851593,0.0701138153672218,0.4343212246894836,0.5050334930419922,-0.1314731985330581,0.96344393491745,0.5537874102592468,0.4857390522956848,0.1680936515331268,0.0697059258818626,0.4370197653770447,0.4970050454139709,-0.139521837234497,0.964222013950348,0.5514163374900818,0.4890672564506531,0.1509107649326324,0.0857403874397277,0.4388564229011535,0.5016621351242065,-0.1342213451862335,0.9442671537399292,0.4992163777351379,0.6472680568695068,0.0381581149995327,0.998910665512085,0.4630991816520691,0.6524079442024231,-0.0381063111126422,0.9996246099472046,0.5587361454963684,0.7238849401473999,-0.0903861746191978,0.9916361570358276,0.4812871813774109,0.7589231133460999,-0.2011068314313888,0.9958386421203612,0.5323858261108398,0.8446288108825684,0.0196553282439708,0.9915595650672911,0.4672659933567047,0.8890581727027893,-0.1059645563364029,0.9980092644691468,0.5194012522697449,0.8614630699157715,0.027730768546462,0.9837177395820618,0.4595057368278503,0.9009922742843628,-0.0985378101468086,0.9866509437561036,0.557371973991394,0.8831009864807129,-0.0227079465985298,0.9890138506889344,0.4806790947914123,0.9359728693962096,-0.1771879494190216,0.9962978959083556
