frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5551677942276001,0.6394112706184387,-0.1911176443099975,0.9993293285369872,0.558754563331604,0.6261768341064453,-0.1866074651479721,0.9995166063308716,0.5592644214630127,0.624957799911499,-0.1866457611322403,0.9992699027061462,0.5598018169403076,0.6235486268997192,-0.1867302507162094,0.9993664622306824,0.5553563833236694,0.6257429122924805,-0.1998523026704788,0.9997420907020568,0.553310215473175,0.6240624785423279,-0.1999412328004837,0.9997027516365052,0.5510189533233643,0.6218473315238953,-0.1999826431274414,0.9998464584350586,0.5505035519599915,0.6116350889205933,-0.1442611366510391,0.9989377856254578,0.5401455760002136,0.6093815565109253,-0.2048788070678711,0.999816358089447,0.5493284463882446,0.6445221900939941,-0.1726326197385788,0.9995455145835876,0.5463227033615112,0.6424804329872131,-0.1902425289154052,0.9997814297676086,0.5329415798187256,0.6222428679466248,-0.0712530016899108,0.9936827421188354,0.4895051121711731,0.6354914307594299,-0.1835076361894607,0.9996515512466432,0.5389627814292908,0.6762596368789673,0.0505705364048481,0.0470430329442024,0.4345876276493072,0.6757931113243103,-0.1207905560731887,0.8718999028205872,0.5314175486564636,0.6966254115104675,0.1285568922758102,0.0154772279784083,0.4538375735282898,0.6583987474441528,-0.0366835221648216,0.7238764762878418,0.5300237536430359,0.7025524973869324,0.1451687663793563,0.0199884381145238,0.4554894864559173,0.6483861207962036,-0.0335385501384735,0.7146939039230347,0.5284925699234009,0.7012686729431152,0.1364909559488296,0.0207088198512792,0.4597299993038177,0.6385427713394165,-0.0444597788155078,0.7338846921920776,0.527154266834259,0.6996393203735352,0.1276428550481796,0.0248481109738349,0.4585393965244293,0.6424206495285034,-0.0380323603749275,0.7134292125701904,0.481039822101593,0.6931930184364319,0.040292639285326,0.9970312118530272,0.4483078420162201,0.697648823261261,-0.0401846729218959,0.9996180534362792,0.5467693209648132,0.7243612408638,-0.0061579789035022,0.8989125490188599,0.4940055906772613,0.7588414549827576,-0.1858667880296707,0.9910426139831544,0.5174268484115601,0.8265693783760071,0.0388818308711051,0.9141980409622192,0.4587886929512024,0.8777379393577576,-0.1478726267814636,0.988658607006073,0.5049725770950317,0.8379335999488831,0.0423405282199382,0.8939714431762695,0.446941465139389,0.8891245722770691,-0.1429997235536575,0.96601003408432,0.5411913394927979,0.8707243800163269,0.0147242397069931,0.9007518887519836,0.4771083891391754,0.9276614785194396,-0.1864361763000488,0.9819400906562804
39,0.5542634725570679,0.6471059918403625,-0.1836902797222137,0.999040424823761,0.5577098727226257,0.6337778568267822,-0.1795373409986496,0.9992782473564148,0.5581958293914795,0.6323986053466797,-0.179569810628891,0.9990746974945068,0.5587249994277954,0.6308436989784241,-0.1796468943357467,0.9991543292999268,0.5544288158416748,0.6332311630249023,-0.1932575106620788,0.9995728135108948,0.5525948405265808,0.6314696073532104,-0.1933538168668747,0.9995545744895936,0.5505398511886597,0.6292359232902527,-0.1934037506580352,0.999745786190033,0.5493274927139282,0.618201494216919,-0.1394038200378418,0.9989437460899352,0.5399464964866638,0.61576908826828,-0.2021681368350982,0.9997535347938538,0.5485506057739258,0.6512694358825684,-0.1658544093370437,0.9995455145835876,0.5457261204719543,0.6492709517478943,-0.1840890049934387,0.9997424483299256,0.5345510244369507,0.6322308778762817,-0.0718810409307479,0.9967697858810424,0.490271657705307,0.6367486715316772,-0.1841632723808288,0.999724805355072,0.5314030051231384,0.694172739982605,0.0346304066479206,0.0531267523765563,0.4313159584999084,0.6766678094863892,-0.1215126141905784,0.90949147939682,0.5132213234901428,0.709915041923523,0.1071199029684066,0.0136527502909302,0.4524665474891662,0.6674779653549194,-0.0221929606050252,0.7375902533531189,0.5089578628540039,0.7146733403205872,0.1242320910096168,0.0148917231708765,0.4499275088310241,0.668164849281311,-0.0157222263514995,0.7051609754562378,0.5076005458831787,0.7136453986167908,0.119563028216362,0.0150479506701231,0.4585474133491516,0.6504064202308655,-0.0234957095235586,0.7253340482711792,0.5072110295295715,0.7122802734375,0.1078917533159256,0.017694354057312,0.4564492106437683,0.6558846235275269,-0.0219395440071821,0.700634241104126,0.4805366396903991,0.6946214437484741,0.0404234044253826,0.9974327683448792,0.4478022456169128,0.6971195340156555,-0.0403033047914505,0.999612271785736,0.5462080836296082,0.7254568934440613,-0.0087569048628211,0.8852403163909912,0.4938963949680328,0.7607182860374451,-0.1744514852762222,0.991866171360016,0.5152633786201477,0.8281129598617554,0.0328121595084667,0.9069088697433472,0.4583783745765686,0.8777109980583191,-0.1345669478178024,0.9902156591415404,0.5033929347991943,0.8411022424697876,0.0363055504858493,0.8773871064186096,0.4475485682487488,0.8903003931045532,-0.1292947828769683,0.9644734263420104,0.5404534339904785,0.8698304295539856,0.0127614121884107,0.898523211479187,0.4768051505088806,0.9276377558708192,-0.1684349924325943,0.9847487807273864
40,0.5555718541145325,0.6532975435256958,-0.1513268500566482,0.9992281198501588,0.559050977230072,0.6401306986808777,-0.1481977552175521,0.9994452595710754,0.5594317317008972,0.638752818107605,-0.1482257694005966,0.999401330947876,0.5597653388977051,0.637249231338501,-0.1482977569103241,0.999427616596222,0.5560128092765808,0.6397878527641296,-0.1622755825519561,0.999585211277008,0.5543110370635986,0.6381389498710632,-0.162360206246376,0.9995762705802916,0.5524032711982727,0.6359608173370361,-0.1624018251895904,0.9997169375419616,0.5504640936851501,0.6247108578681946,-0.1131781190633773,0.9994389414787292,0.5420703887939453,0.6216328740119934,-0.1776132136583328,0.9997518658638,0.5498459935188293,0.6576864719390869,-0.1352587789297104,0.9996459484100342,0.5473541021347046,0.6560835838317871,-0.1539618223905563,0.9997236132621764,0.5342539548873901,0.6379886269569397,-0.053409744054079,0.9981870055198668,0.493237555027008,0.6377083659172058,-0.1628980040550232,0.9997150301933287,0.525809645652771,0.7011383175849915,0.0462288297712802,0.0525258146226406,0.4346271455287933,0.6719915270805359,-0.0980066806077957,0.8785051703453064,0.5065184235572815,0.705549418926239,0.1153936982154846,0.0166469365358352,0.4519636631011963,0.6677955985069275,0.0082912975922226,0.6399231553077698,0.501576840877533,0.707184374332428,0.1326188892126083,0.0173090137541294,0.4539053440093994,0.6624305248260498,0.0173624139279127,0.6077437400817871,0.5011064410209656,0.7047895193099976,0.1300707906484604,0.0174783151596784,0.4591168463230133,0.6529756784439087,0.0109692029654979,0.6335523128509521,0.5011035203933716,0.7045423984527588,0.1170746535062789,0.0195397771894931,0.4572471976280212,0.6552567481994629,0.0092092500999569,0.6112517714500427,0.4806374013423919,0.6993916034698486,0.0391883291304111,0.9961652755737304,0.4479192793369293,0.6992999911308289,-0.0390690900385379,0.9993422627449036,0.5470666885375977,0.7206424474716187,-0.0133940931409597,0.8838680982589722,0.4943024218082428,0.7579564452171326,-0.1669547855854034,0.9906203746795654,0.5165026187896729,0.826130747795105,0.0117874033749103,0.9089784026145936,0.4594860672950744,0.8758341670036316,-0.1316523402929306,0.9885658621788024,0.5053448677062988,0.8395591974258423,0.01377191580832,0.8824276924133301,0.4485927522182464,0.8882283568382263,-0.1266839504241943,0.9614416360855104,0.5406946539878845,0.870067834854126,-0.0069353664293885,0.9048295617103576,0.4752878248691559,0.9276291131973268,-0.160793274641037,0.9828882217407228
41,0.556248664855957,0.6609151363372803,-0.2134764492511749,0.998991310596466,0.5603100061416626,0.6469780802726746,-0.2074414193630218,0.9994507431983948,0.5609430074691772,0.6455060243606567,-0.2074738442897796,0.9993628859519958,0.5615205764770508,0.6439273953437805,-0.207546979188919,0.9993935823440552,0.5563761591911316,0.6458300352096558,-0.2213899195194244,0.999582827091217,0.5540803670883179,0.6434171199798584,-0.2214857339859008,0.9995337724685668,0.551670253276825,0.6405245065689087,-0.2215218991041183,0.9996724128723145,0.5525404810905457,0.6308084726333618,-0.1551906317472458,0.9992576241493224,0.5406719446182251,0.6259194016456604,-0.2187825143337249,0.9996473789215088,0.5504847168922424,0.6648541688919067,-0.1908462196588516,0.9996888637542723,0.5471599698066711,0.6623087525367737,-0.209329754114151,0.999677300453186,0.5367389917373657,0.6478684544563293,-0.0799815952777862,0.9978959560394288,0.4914032816886902,0.6413539052009583,-0.1922100782394409,0.9993565678596495,0.5178086757659912,0.6996005773544312,0.0201293844729661,0.0714247524738311,0.4394570291042328,0.675744891166687,-0.12455914914608,0.7959731817245483,0.4942719936370849,0.6922204494476318,0.0914285331964492,0.021891925483942,0.4563367962837219,0.6709142327308655,-0.0184851121157407,0.4584333598613739,0.4872073531150818,0.6917813420295715,0.1060069352388382,0.0210113190114498,0.457459032535553,0.665338397026062,-0.0126170488074421,0.448455810546875,0.4872523248195648,0.6884567141532898,0.1020497903227806,0.0212797429412603,0.4619176983833313,0.6599534749984741,-0.0218463614583015,0.4743536114692688,0.4885932803153991,0.6890339851379395,0.0924595966935157,0.0243950430303812,0.462117850780487,0.661740243434906,-0.0191353596746921,0.4711013734340668,0.4783348143100738,0.7018373608589172,0.0405021645128726,0.997079610824585,0.447197288274765,0.6968775987625122,-0.0403009802103042,0.9995597004890442,0.5482423901557922,0.719903290271759,-0.029142826795578,0.9010559320449828,0.4921910166740417,0.753265917301178,-0.1927739530801773,0.9952343106269836,0.5159254670143127,0.8264701962471008,0.002183778444305,0.9044203162193298,0.4591898024082184,0.8779541850090027,-0.1585714071989059,0.995555579662323,0.5049634575843811,0.8376263976097107,0.0045874579809606,0.870995819568634,0.4484664499759674,0.889592170715332,-0.1541281938552856,0.9755008816719056,0.5388585925102234,0.8695083856582642,-0.023149274289608,0.922931432723999,0.4753661751747131,0.9292935132980348,-0.1995739042758941,0.9932010769844056
42,0.5548563003540039,0.6667091250419617,-0.2432382553815841,0.9964246153831482,0.5595990419387817,0.6534760594367981,-0.2359567135572433,0.9982726573944092,0.5603599548339844,0.6524196267127991,-0.2360001504421234,0.9979541301727296,0.5610706806182861,0.6512551307678223,-0.2360909283161163,0.9981377124786376,0.5555988550186157,0.6518138647079468,-0.2506451904773712,0.9986653327941896,0.5533741116523743,0.6493654847145081,-0.250729501247406,0.9984431862831116,0.5510026812553406,0.6465768814086914,-0.2507621645927429,0.998897671699524,0.5524837374687195,0.6383940577507019,-0.175310343503952,0.997516632080078,0.540004551410675,0.630437433719635,-0.2420919388532638,0.9988152980804444,0.5492810010910034,0.671805202960968,-0.2173387706279754,0.999138593673706,0.5454615354537964,0.6685523986816406,-0.2367928028106689,0.9990671277046204,0.5369316339492798,0.6599504947662354,-0.0885127559304237,0.9965810179710388,0.490204393863678,0.6417303681373596,-0.2088164985179901,0.9988117218017578,0.5205432772636414,0.7245612144470215,0.0168099459260702,0.0709186717867851,0.4401693940162658,0.6795117855072021,-0.1343889087438583,0.6630305647850037,0.5006032586097717,0.7285716533660889,0.083710215985775,0.0148375928401947,0.4583578705787658,0.6804066896438599,-0.0245762262493371,0.302422821521759,0.4946674704551697,0.7308652400970459,0.0992346405982971,0.0153718208894133,0.4599479138851166,0.6751319169998169,-0.0181492678821086,0.3036781251430511,0.4942134320735931,0.7283633947372437,0.0927675440907478,0.015778562054038,0.4635046422481537,0.6709357500076294,-0.0292747765779495,0.3224019706249237,0.4950577616691589,0.7267062067985535,0.0836721286177635,0.0193445067852735,0.4636425375938415,0.6729598045349121,-0.0257186330854892,0.3181859850883484,0.476919949054718,0.7053810954093933,0.0426749773323535,0.997182846069336,0.4467020034790039,0.6956252455711365,-0.0424381420016288,0.9993942975997924,0.5489639043807983,0.7142915725708008,-0.042904607951641,0.88914555311203,0.4913051128387451,0.7533429265022278,-0.2075023204088211,0.9945893287658693,0.5164773464202881,0.8254373073577881,-0.006684792228043,0.8932021260261536,0.4595275819301605,0.8738605976104736,-0.1613746136426925,0.9950631260871888,0.5054759979248047,0.838083028793335,-0.0039713345468044,0.8566291928291321,0.4485853612422943,0.8853384852409363,-0.1562257409095764,0.9735313653945924,0.5401171445846558,0.8677396774291992,-0.0386072695255279,0.9155951738357544,0.4748551249504089,0.9266199469566344,-0.207553818821907,0.9927926063537598
43,0.5557268261909485,0.6765368580818176,-0.2597565054893493,0.9995288848876952,0.5606369972229004,0.6640912294387817,-0.2532947659492492,0.9997299313545228,0.5615646243095398,0.6629619598388672,-0.2533272802829742,0.9996341466903688,0.5624170303344727,0.661702573299408,-0.2533978819847107,0.9996920824050904,0.5561493635177612,0.6627175807952881,-0.2673011422157287,0.999808132648468,0.5537223219871521,0.660403847694397,-0.2674009799957275,0.999734103679657,0.5511398315429688,0.6576098203659058,-0.267428994178772,0.9998447895050048,0.555503249168396,0.6483595371246338,-0.1925479173660278,0.999508261680603,0.5409867763519287,0.64031982421875,-0.2571507394313812,0.9998559951782228,0.5510569214820862,0.6808131337165833,-0.2336538732051849,0.9998903274536132,0.546318769454956,0.6774680018424988,-0.2524402141571045,0.9999102354049684,0.5429530143737793,0.6657673120498657,-0.1059546917676925,0.9994388222694396,0.4903905391693115,0.6407665014266968,-0.2147537469863891,0.999840259552002,0.5300366878509521,0.7329164147377014,-0.0044667804613709,0.265186458826065,0.4413761496543884,0.6683645844459534,-0.1243528351187706,0.837020218372345,0.507003128528595,0.7518298029899597,0.0448406971991062,0.0887094065546989,0.4558076858520508,0.681477963924408,-0.0068951486609876,0.5750157237052917,0.5012223720550537,0.7608343958854675,0.0549386218190193,0.0759852081537246,0.4567105770111084,0.6771122813224792,-5.6826444051694125e-05,0.5250216126441956,0.4986584782600403,0.7576482892036438,0.0449619144201278,0.0817362368106842,0.4608973562717438,0.6733666062355042,-0.0139470305293798,0.5520561933517456,0.4985980093479156,0.7534488439559937,0.0428317226469516,0.090631291270256,0.4617206454277038,0.6722766160964966,-0.0087363440543413,0.5356462597846985,0.4819844663143158,0.7047631740570068,0.0428288392722606,0.9978169202804564,0.4481386244297027,0.6932231187820435,-0.0425638258457183,0.9997360110282898,0.5483863353729248,0.7119153141975403,-0.0051905550062656,0.8726990222930908,0.4915648996829986,0.7484958171844482,-0.2143997699022293,0.9930780529975892,0.5153966546058655,0.8246781229972839,0.0342133976519107,0.8763140439987183,0.4602271616458893,0.8750225305557251,-0.1762799769639969,0.9905731081962584,0.504450261592865,0.8374923467636108,0.036686860024929,0.8436130285263062,0.4481836855411529,0.8900550007820129,-0.1726479828357696,0.9536896347999572,0.5411518216133118,0.8696137070655823,0.0032507884316146,0.9006102681159973,0.4774115085601806,0.9277981519699096,-0.226756289601326,0.988930881023407
44,0.5545758605003357,0.684226930141449,-0.2988182306289673,0.9995772242546082,0.5595350861549377,0.673012375831604,-0.2929595708847046,0.999785840511322,0.560606062412262,0.6717565655708313,-0.2930085062980652,0.9996771812438964,0.5615987181663513,0.6702725887298584,-0.2931345701217651,0.9997493624687196,0.5551332235336304,0.6713907122612,-0.3066678047180176,0.9998441934585572,0.552890419960022,0.6688320636749268,-0.3067702353000641,0.9997462630271912,0.5503949522972107,0.6657736301422119,-0.3067906498908996,0.9998667240142822,0.5555333495140076,0.656001627445221,-0.232863575220108,0.99969744682312,0.5404459834098816,0.6493022441864014,-0.2949287891387939,0.999914288520813,0.5506207942962646,0.6882411241531372,-0.2726697325706482,0.9999520778656006,0.5459245443344116,0.6843534111976624,-0.2907710075378418,0.9999663829803468,0.5458188652992249,0.6804103255271912,-0.1443706154823303,0.9997461438179016,0.4883400499820709,0.6433658599853516,-0.2443632185459137,0.999910831451416,0.532484769821167,0.7566326856613159,-0.0487872697412967,0.4580855965614319,0.4420054852962494,0.662093997001648,-0.1417075097560882,0.8520859479904175,0.518555760383606,0.8325281143188477,-0.0044120508246123,0.1666910797357559,0.457274854183197,0.6826602220535278,-0.0061584236100316,0.5112404227256775,0.5227885246276855,0.8398287296295166,0.0032827116083353,0.1381208747625351,0.4586750566959381,0.6817806363105774,0.0040605030953884,0.4481975436210632,0.5192711353302002,0.8478690385818481,-0.01225839368999,0.1600200235843658,0.4663754999637604,0.681769847869873,-0.0123205659911036,0.4761249721050262,0.5158374309539795,0.8421255946159363,-0.0092511838302016,0.1790254712104797,0.4643440842628479,0.6766045093536377,-0.0080850273370742,0.4772313833236694,0.4827516674995422,0.7067262530326843,0.0378013029694557,0.997313916683197,0.4487047791481018,0.6923698782920837,-0.0374935828149318,0.9997158646583556,0.5432811975479126,0.720216691493988,-0.0327709764242172,0.791753351688385,0.4904788434505462,0.7498440146446228,-0.2257708013057708,0.98685884475708,0.5178177356719971,0.8307555913925171,0.0215705931186676,0.6578067541122437,0.4598971009254455,0.8745047450065613,-0.1717198193073272,0.979323148727417,0.5077076554298401,0.839948296546936,0.0254806578159332,0.5974900126457214,0.4482249319553375,0.8874918818473816,-0.1670728772878646,0.907463014125824,0.5401808023452759,0.8677676916122437,-0.0108570847660303,0.7427449822425842,0.475306361913681,0.925584077835083,-0.2264918386936187,0.979567527770996
45,0.5565332770347595,0.691132664680481,-0.2588320970535278,0.999243974685669,0.5608716607093811,0.6797118782997131,-0.254927396774292,0.9996292591094972,0.561571478843689,0.6783517599105835,-0.2549783289432525,0.9995176792144777,0.5622843503952026,0.6768370270729065,-0.2550837397575378,0.9996505975723268,0.5579139590263367,0.6787500977516174,-0.2705180048942566,0.99973863363266,0.5564084053039551,0.6766387820243835,-0.2706270515918731,0.9995858073234558,0.5547773241996765,0.6742047667503357,-0.2706555426120758,0.9997653365135192,0.5562835335731506,0.6634138822555542,-0.2039998471736908,0.9996108412742616,0.5454763174057007,0.6591546535491943,-0.2746582627296448,0.999848484992981,0.5521724224090576,0.694025993347168,-0.2357344627380371,0.9999005794525146,0.5493546724319458,0.6917358040809631,-0.2563291490077972,0.9999233484268188,0.5456641316413879,0.670404314994812,-0.1248915791511535,0.999729335308075,0.4928367733955383,0.6416279673576355,-0.2328807115554809,0.9998842477798462,0.5307407975196838,0.7453537583351135,-0.025653276592493,0.346077561378479,0.4433564245700836,0.6575043797492981,-0.1347049325704574,0.8357468843460083,0.5133801102638245,0.7950417995452881,0.0225094221532344,0.1850228458642959,0.459172636270523,0.676786482334137,-0.0048217913135886,0.5898618698120117,0.5110743641853333,0.8099496364593506,0.0303331799805164,0.1533599644899368,0.4591318964958191,0.6744889616966248,0.0035566673614084,0.5287405252456665,0.5083168745040894,0.8065512180328369,0.016339611262083,0.1709671020507812,0.4656257033348083,0.6667333245277405,-0.012906608171761,0.5528908967971802,0.5064148306846619,0.7995964884757996,0.0183412414044141,0.1817056685686111,0.4663165211677551,0.668458104133606,-0.0072682993486523,0.5443295836448669,0.4786503314971924,0.702756941318512,0.0408786907792091,0.996740996837616,0.4458156228065491,0.6842765212059021,-0.0405583530664444,0.9996223449707032,0.5372479557991028,0.7224516868591309,-0.0216591451317071,0.7444362640380859,0.4886462688446045,0.7444047927856445,-0.2138642966747284,0.9867072105407716,0.5185378789901733,0.8276599645614624,0.0089781945571303,0.6528340578079224,0.4600449502468109,0.8708245754241943,-0.1732662171125412,0.9809531569480896,0.507383406162262,0.8444668054580688,0.0103903505951166,0.5869144201278687,0.4480845034122467,0.8881562352180481,-0.1705347597599029,0.9173334240913392,0.5427449345588684,0.8670941591262817,-0.0226733442395925,0.767687201499939,0.4753463864326477,0.9237149357795716,-0.2264295071363449,0.9809367060661316
46,0.5571428537368774,0.6975285410881042,-0.2559066414833069,0.9992485642433168,0.5611785054206848,0.6868462562561035,-0.2529703080654144,0.9997066855430604,0.5618475675582886,0.6856375336647034,-0.2530194818973541,0.999550998210907,0.5624775886535645,0.6842160224914551,-0.2531239092350006,0.9996856451034546,0.5580770969390869,0.685573399066925,-0.2672569155693054,0.9997665286064148,0.5564032196998596,0.6832332015037537,-0.2673635482788086,0.9996079802513124,0.55451899766922,0.680435836315155,-0.2673800885677337,0.9997921586036682,0.5560343265533447,0.6700093746185303,-0.2078583687543869,0.9997252821922302,0.5447477698326111,0.6643935441970825,-0.2720156908035278,0.99987530708313,0.5526968240737915,0.7007635235786438,-0.2347743064165115,0.9998977184295654,0.5498452186584473,0.6982851624488831,-0.2534449100494385,0.9999340772628784,0.5463519096374512,0.6840922832489014,-0.137073129415512,0.999697208404541,0.4935880601406097,0.6450665593147278,-0.2324810773134231,0.9997518658638,0.5311905741691589,0.7641229629516602,-0.0628416910767555,0.6270938515663147,0.4513447284698486,0.6575540900230408,-0.1391654461622238,0.9158467650413512,0.5178728103637695,0.838377058506012,-0.0454712957143783,0.4287450611591339,0.4588169157505035,0.677259087562561,-0.0175590701401233,0.6586834788322449,0.5271666646003723,0.8584792017936707,-0.0425790250301361,0.3568033576011657,0.4601918756961822,0.6768260598182678,-0.0086792074143886,0.5664686560630798,0.5231330990791321,0.8576643466949463,-0.0588300824165344,0.3973612785339355,0.4659474790096283,0.6697627902030945,-0.0241557694971561,0.5922226905822754,0.5177733302116394,0.8505751490592957,-0.0512894019484519,0.3945589661598205,0.4697297215461731,0.6752964854240417,-0.0193129684776067,0.5977867841720581,0.4757162034511566,0.7104072570800781,0.0362404584884643,0.9955293536186218,0.4450725018978119,0.6831085085868835,-0.0359233915805816,0.9992502331733704,0.5160805583000183,0.7432087659835815,-0.0161726418882608,0.7247430086135864,0.4872405529022217,0.7469373345375061,-0.1919566541910171,0.973876178264618,0.4874915480613708,0.8291085362434387,0.0409763418138027,0.4981681108474731,0.4604414999485016,0.8652009963989258,-0.1327045410871505,0.9532563090324402,0.4751691222190857,0.839393675327301,0.0452047921717166,0.4483549296855926,0.4494343400001526,0.8802891969680786,-0.1276800781488418,0.8486599326133728,0.5017145872116089,0.8693268895149231,0.0168211720883846,0.556088387966156,0.4744134843349457,0.9179251194000244,-0.176240473985672,0.9410950541496276
47,0.5560365319252014,0.7034624218940735,-0.3157444894313812,0.9977214932441713,0.560371458530426,0.6930710077285767,-0.3115240037441253,0.999321460723877,0.5612512230873108,0.6917511820793152,-0.3115605115890503,0.9987201690673828,0.5621164441108704,0.690134584903717,-0.3116859495639801,0.9992411136627196,0.5571586489677429,0.6917091608047485,-0.3263749778270721,0.9995001554489136,0.5555098056793213,0.6893803477287292,-0.3264859020709991,0.999065101146698,0.5535688400268555,0.6865785121917725,-0.3265221118927002,0.9996349811553956,0.5570572018623352,0.675169825553894,-0.259000152349472,0.9992048144340516,0.5444821715354919,0.6714953184127808,-0.3254417479038238,0.9997535347938538,0.5524611473083496,0.706190288066864,-0.2915483117103576,0.9998173117637634,0.5494779944419861,0.7033872604370117,-0.310955286026001,0.9999200105667114,0.5453827381134033,0.6917227506637573,-0.1742496788501739,0.999406099319458,0.4940794110298157,0.6485452055931091,-0.2734721302986145,0.99980491399765,0.5291272401809692,0.7623504400253296,-0.0822053179144859,0.4296731948852539,0.4433043599128723,0.6486252546310425,-0.1935724020004272,0.9589369893074036,0.5175043344497681,0.8394297957420349,-0.0379928462207317,0.1944177895784378,0.4596868455410003,0.6813637018203735,-0.0901635587215423,0.8120676279067993,0.5252917408943176,0.849194347858429,-0.0321047380566597,0.1724657565355301,0.4606322646141052,0.6822411417961121,-0.0842126458883285,0.6785852313041687,0.5237984657287598,0.8478950262069702,-0.0482155792415142,0.2058274447917938,0.4665064215660095,0.6735103130340576,-0.0976890996098518,0.7053067088127136,0.5167010426521301,0.8468480706214905,-0.0427258163690567,0.218792513012886,0.4690960943698883,0.678377091884613,-0.0910160318017005,0.7023552656173706,0.4852636456489563,0.716005265712738,0.038079846650362,0.9951781034469604,0.4528883397579193,0.6913750767707825,-0.0377394780516624,0.9985343217849731,0.5156286954879761,0.7561075091362,-0.0717748999595642,0.7020736932754517,0.4870278835296631,0.7450146079063416,-0.220107227563858,0.93455171585083,0.4854969978332519,0.850443959236145,-0.0157208740711212,0.3991349041461944,0.45865398645401,0.8735984563827515,-0.1628217250108719,0.9290982484817504,0.4743067324161529,0.8620567917823792,-0.0117760393768548,0.315988689661026,0.4496864676475525,0.8870433568954468,-0.1577344685792923,0.7782853245735168,0.4990756511688232,0.886931836605072,-0.0573792271316051,0.4918035268783569,0.4753420948982239,0.9218835830688475,-0.2212923765182495,0.9272624850273132
