frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5276138782501221,0.3635664284229278,-0.1709888875484466,0.9999774694442748,0.5273028016090393,0.349484920501709,-0.1613469719886779,0.9999680519104004,0.5273281931877136,0.3489234447479248,-0.161320149898529,0.999942660331726,0.5273262858390808,0.3484616577625274,-0.1613646000623703,0.9999338388442992,0.5248689651489258,0.3480994701385498,-0.1836505979299545,0.9999911785125732,0.5230354070663452,0.3465238809585571,-0.1837067008018493,0.9999921321868896,0.5209805965423584,0.3450867533683777,-0.1837878972291946,0.9999935626983644,0.5192311406135559,0.3468703925609588,-0.0902181416749954,0.9999525547027588,0.5083405375480652,0.3409409821033478,-0.1921628415584564,0.9999958276748656,0.5240309238433838,0.3732465207576751,-0.1411888301372528,0.99993896484375,0.520170271396637,0.3713586032390594,-0.1710996478796005,0.9999865293502808,0.5128082036972046,0.4021856188774109,0.0058585992082953,0.997405469417572,0.4602910876274109,0.3994631171226501,-0.1895850300788879,0.9999738931655884,0.5289210677146912,0.4474895596504211,0.1665837913751602,0.2174007892608642,0.4220419824123382,0.4826534986495971,-0.2977804243564605,0.9984328150749208,0.533257782459259,0.3965818583965301,0.2763469815254211,0.5331346392631531,0.4236395359039306,0.4018805623054504,-0.4052173495292663,0.9993320107460022,0.5383903384208679,0.3790439963340759,0.3060245811939239,0.4697878956794739,0.4211788177490234,0.3791277110576629,-0.4273059964179992,0.9980635046958924,0.5357697010040283,0.3782478868961334,0.3009202182292938,0.4666337072849273,0.4246388375759125,0.3705156445503235,-0.4228774011135101,0.9979922771453856,0.5322655439376831,0.3853625059127807,0.2772098779678345,0.4894511997699737,0.4265533089637756,0.3773477673530578,-0.4046086370944977,0.9962180256843568,0.4990847706794739,0.5972903966903687,0.0593499168753623,0.9992020726203918,0.4614333510398865,0.6000058650970459,-0.0595306530594825,0.9997205138206482,0.5294466018676758,0.7338181138038635,0.0796655118465423,0.9666478633880616,0.4697519242763519,0.7572522759437561,-0.0664571821689605,0.968069314956665,0.5104556083679199,0.8515716791152954,0.2339485436677932,0.9342007637023926,0.4462745785713196,0.891377329826355,0.0129083078354597,0.9824278950691224,0.5011125802993774,0.8662099838256836,0.2462062537670135,0.8919533491134644,0.4385093152523041,0.9074759483337402,0.017537347972393,0.9031794667243958,0.5386916995048523,0.8950002193450928,0.2046170532703399,0.9520335793495178,0.4684964120388031,0.954196572303772,-0.0621549561619758,0.975273609161377
19,0.5280708074569702,0.3692732155323028,-0.1717554181814193,0.999967098236084,0.5279713273048401,0.3556776344776153,-0.1615311503410339,0.9999488592147828,0.5280719995498657,0.3553042411804199,-0.1614954769611358,0.9999099969863892,0.5281363725662231,0.3550201058387756,-0.1615321189165115,0.9998936653137208,0.5253984928131104,0.353974312543869,-0.1838309466838836,0.9999854564666748,0.5235310792922974,0.3523128628730774,-0.1838878542184829,0.9999873638153076,0.5214097499847412,0.3507383465766907,-0.1839792132377624,0.9999897480010986,0.520275354385376,0.3537609577178955,-0.0884658619761467,0.999912977218628,0.5088937878608704,0.3465828895568847,-0.1902287602424621,0.9999933242797852,0.5250245928764343,0.3790422976016998,-0.1413512974977493,0.999910831451416,0.5211042165756226,0.3770335018634796,-0.1712004393339157,0.9999808073043824,0.5127017498016357,0.4089798033237457,0.0080440128222107,0.9977512955665588,0.4603204727172851,0.4037585258483886,-0.187959536910057,0.999974250793457,0.529210090637207,0.4538846015930176,0.1596756726503372,0.2458391487598419,0.422200858592987,0.4864940345287323,-0.284363180398941,0.9986087679862976,0.5347840785980225,0.3992756307125091,0.2500716149806976,0.5919281244277954,0.4250902533531189,0.4034085273742676,-0.3717142343521118,0.9994187355041504,0.5393586158752441,0.3831384778022766,0.2763894498348236,0.5262900590896606,0.4228607714176178,0.3820854723453522,-0.3924721181392669,0.9982081651687622,0.5365791916847229,0.3822514712810516,0.2712641656398773,0.52179354429245,0.4265614449977875,0.3744435906410217,-0.387118399143219,0.9981479644775392,0.5335098505020142,0.3875765204429626,0.2502188980579376,0.5412319302558899,0.4282023906707763,0.380949854850769,-0.3703415691852569,0.9964765906333924,0.4993514120578766,0.599515974521637,0.0604347810149192,0.9991703033447266,0.4621309340000152,0.6038951277732849,-0.0606305189430713,0.999658703804016,0.5309974551200867,0.7362333536148071,0.065663605928421,0.9698745608329772,0.4700780808925628,0.7588284611701965,-0.0701459050178527,0.9619658589363098,0.5102453827857971,0.8499717712402344,0.232926458120346,0.9280883073806764,0.4474371969699859,0.8916944861412048,0.0241921469569206,0.9765937328338624,0.5000202059745789,0.8643409013748169,0.2467822730541229,0.8826441168785095,0.4384103715419769,0.9079413414001464,0.0304751601070165,0.8765430450439453,0.5403095483779907,0.8924755454063416,0.2038625925779342,0.947870135307312,0.4695492386817932,0.9517326354980468,-0.0513661317527294,0.96835595369339
20,0.527780294418335,0.3767945170402527,-0.2149655371904373,0.9999716281890868,0.5276784896850586,0.3628078103065491,-0.2044554650783538,0.9999507665634156,0.5277828574180603,0.3622442781925201,-0.2044105976819992,0.9999126195907592,0.5278957486152649,0.3617569804191589,-0.2044493854045868,0.9998878240585328,0.5251290798187256,0.3609900176525116,-0.22590172290802,0.9999878406524658,0.5233376622200012,0.3591196835041046,-0.2259665429592132,0.999990463256836,0.5214290618896484,0.357416421175003,-0.2260643988847732,0.9999924898147584,0.5203344225883484,0.3592302203178406,-0.1259446144104004,0.9999032020568848,0.5102684497833252,0.3527221083641052,-0.2244272977113723,0.9999943971633912,0.5249010324478149,0.3856044411659241,-0.1823437809944152,0.9998887777328492,0.5210156440734863,0.3834592700004577,-0.2113216817378997,0.999980926513672,0.513517439365387,0.4123073220252991,-0.0178295262157917,0.9966397285461426,0.4597617089748382,0.4100464582443237,-0.2169374227523803,0.999984622001648,0.5290940403938293,0.4533664584159851,0.154209554195404,0.1676268130540847,0.4211538434028625,0.4921903908252716,-0.3351871371269226,0.9989238381385804,0.533919095993042,0.402822881937027,0.2695989608764648,0.4380132853984833,0.4256951808929443,0.4084829688072204,-0.4539185464382171,0.9994155168533324,0.5391896963119507,0.3865112364292145,0.3006022274494171,0.3846527636051178,0.4236882328987121,0.3871073722839355,-0.4799980223178863,0.9980804920196532,0.53691166639328,0.3867519497871399,0.2955142259597778,0.3807640373706817,0.4269009232521057,0.3794938921928406,-0.4724674820899963,0.997977077960968,0.5336241126060486,0.3921542167663574,0.2705546915531158,0.4114032983779907,0.4290735125541687,0.3857374489307403,-0.4523646831512451,0.99580317735672,0.5004205107688904,0.6055455803871155,0.0625890865921974,0.9993427395820618,0.4640189707279205,0.6096233129501343,-0.0628408715128898,0.999822199344635,0.5329559445381165,0.7366328835487366,0.1147645488381385,0.969388782978058,0.468992531299591,0.7613784074783325,-0.0689582228660583,0.9795467257499696,0.5111510753631592,0.8482180237770081,0.3155869543552398,0.9390213489532472,0.4472787380218506,0.8930266499519348,0.0300099197775125,0.9841917753219604,0.5018706917762756,0.864323616027832,0.3328629732131958,0.8922966122627258,0.4386862814426422,0.9113956689834596,0.036696158349514,0.8869565725326538,0.5402474403381348,0.8910173177719116,0.2942107021808624,0.958435833454132,0.4672054350376129,0.9507627487182616,-0.0485850945115089,0.9801169037818908
21,0.5297937989234924,0.3812721967697143,-0.2025001347064972,0.9999747276306152,0.529548704624176,0.3672097027301788,-0.1919712424278259,0.9999611377716064,0.529538631439209,0.3665284514427185,-0.191931277513504,0.999929428100586,0.5294992923736572,0.3659596443176269,-0.1919726133346557,0.9999128580093384,0.5273272395133972,0.365982323884964,-0.213296890258789,0.9999905824661256,0.5256903171539307,0.3643743395805359,-0.2133610993623733,0.9999924898147584,0.5238985419273376,0.3629189729690552,-0.2134573012590408,0.9999943971633912,0.5213063359260559,0.3644751608371734,-0.1165204495191574,0.9999328851699828,0.5123152732849121,0.3591037392616272,-0.2142661362886428,0.9999959468841552,0.526853621006012,0.3898331224918365,-0.1713471263647079,0.999914288520813,0.523344874382019,0.3880294263362884,-0.2001091539859771,0.9999847412109376,0.5136119723320007,0.4163251519203186,-0.01168870087713,0.9955765008926392,0.4606997072696686,0.4150710105895996,-0.2103802859783172,0.9999828338623048,0.5297653079032898,0.4475690722465515,0.1613605469465255,0.1341746002435684,0.4210366308689117,0.4984411597251892,-0.3298170864582062,0.9987670183181764,0.5338513851165771,0.4017785787582397,0.2847564816474914,0.3120121359825134,0.4257234632968902,0.4161601960659027,-0.4514738023281097,0.999255359172821,0.5372331738471985,0.3857870399951935,0.3172714710235595,0.275816798210144,0.4237725138664245,0.3940952718257904,-0.4771122932434082,0.9976910352706908,0.5354692339897156,0.3868081867694855,0.3124485611915588,0.2730898559093475,0.4268613755702972,0.3870595395565033,-0.469693660736084,0.9975881576538086,0.5337730646133423,0.3923195302486419,0.2858484089374542,0.3067982196807861,0.4285510182380676,0.3933795392513275,-0.4500100016593933,0.9950813055038452,0.4997206628322601,0.608695924282074,0.0625438839197158,0.9993886947631836,0.4639697968959808,0.6138721108436584,-0.0627847388386726,0.999841570854187,0.5343101620674133,0.7398673892021179,0.1094894856214523,0.974531590938568,0.4698173403739929,0.7660176753997803,-0.0718881338834762,0.9850863218307496,0.50996333360672,0.8507635593414307,0.3066157400608063,0.9484423995018004,0.4476985037326813,0.8932580947875977,0.020087718963623,0.9880704879760742,0.5006733536720276,0.8661341071128845,0.3234444558620453,0.9048380851745604,0.4389426112174988,0.911458432674408,0.0259962528944015,0.9049091935157776,0.5402186512947083,0.8931737542152405,0.2867618501186371,0.9621488451957704,0.469482958316803,0.9503005146980286,-0.0584012158215045,0.9835867285728456
22,0.5299391746520996,0.3909852206707001,-0.2088961899280548,0.9999604225158693,0.5297582149505615,0.3773753345012665,-0.1981462687253952,0.9999291896820068,0.5298144817352295,0.3766843676567077,-0.1981008797883987,0.9998730421066284,0.5298334360122681,0.3760360181331634,-0.1981387734413147,0.9998345375061036,0.5272930860519409,0.37595134973526,-0.218529537320137,0.9999839067459106,0.5255412459373474,0.3742305636405945,-0.2185940444469452,0.9999876022338868,0.5236543416976929,0.3726373314857483,-0.2186921536922454,0.999990701675415,0.5220322608947754,0.373418778181076,-0.1215244755148887,0.9998677968978882,0.5122831463813782,0.3681465685367584,-0.2148717194795608,0.9999929666519164,0.5273240804672241,0.3990350365638733,-0.1773344874382019,0.9998254179954528,0.5235533118247986,0.3971508741378784,-0.2048379480838775,0.9999717473983764,0.516450047492981,0.4218266308307647,-0.0160085335373878,0.9936688542366028,0.4616221487522125,0.4212111532688141,-0.2086173593997955,0.9999794960021972,0.5316954851150513,0.4473302662372589,0.1602770686149597,0.1366477310657501,0.4216657280921936,0.5016945004463196,-0.322384774684906,0.9988523721694946,0.5351909399032593,0.4067910015583038,0.2896104156970978,0.2915727794170379,0.4257000386714935,0.4208239614963531,-0.4377941191196441,0.9992306232452391,0.5386801958084106,0.3913565278053283,0.3229376375675201,0.2590342760086059,0.423693835735321,0.3991149365901947,-0.462884247303009,0.9975810050964355,0.5366905331611633,0.3923737704753876,0.3175116181373596,0.2567031681537628,0.4269862174987793,0.3917307257652282,-0.4554660320281982,0.9975155591964722,0.5347874164581299,0.3980796933174133,0.2905394434928894,0.2948893904685974,0.4286396503448486,0.3983700275421142,-0.4362927079200744,0.9949370622634888,0.5011191964149475,0.6139649748802185,0.0599467977881431,0.9992387294769288,0.4643045365810394,0.6194983720779419,-0.0601843073964118,0.9998189806938172,0.5363462567329407,0.7430530786514282,0.1077918261289596,0.9761406183242798,0.4708294868469238,0.7700520157814026,-0.0700337663292884,0.985926389694214,0.5099595189094543,0.8514836430549622,0.3094112575054168,0.9495983123779296,0.4480602145195007,0.8932524919509888,0.0232184305787086,0.9881105422973632,0.5012546181678772,0.8659477233886719,0.3266921043395996,0.9035819172859192,0.4392256736755371,0.909870982170105,0.0293234139680862,0.8982018232345581,0.5403175950050354,0.8959997296333313,0.2903962433338165,0.9627161622047424,0.4684440493583679,0.9528346657752992,-0.0543433912098407,0.9837534427642822
23,0.530701220035553,0.3946590721607208,-0.2019499242305755,0.9999628067016602,0.5312091708183289,0.3817000389099121,-0.1911211758852005,0.99994158744812,0.5313267111778259,0.3811331987380981,-0.1910827904939651,0.9998935461044312,0.5314189791679382,0.3806537091732025,-0.1911304593086242,0.9998631477355956,0.5287035703659058,0.3799280524253845,-0.2129807025194168,0.9999864101409912,0.5269498229026794,0.378047227859497,-0.2130462676286697,0.99998939037323,0.5250575542449951,0.3763412535190582,-0.2131505310535431,0.999991774559021,0.5239192247390747,0.3779694139957428,-0.1143042594194412,0.9999052286148072,0.5132663249969482,0.371341198682785,-0.2137847393751144,0.9999946355819702,0.52739417552948,0.4031878709793091,-0.1699985414743423,0.9998762607574464,0.523257851600647,0.4009975790977478,-0.1992701590061187,0.9999796152114868,0.5161312222480774,0.429132729768753,-0.0097044957801699,0.99417382478714,0.4628805518150329,0.4265781939029693,-0.2096241414546966,0.9999710321426392,0.5206133127212524,0.4628239870071411,0.1598071157932281,0.1212351620197296,0.4233449101448059,0.5087015628814697,-0.3222374022006988,0.9982947707176208,0.5367571115493774,0.4128444790840149,0.2779642343521118,0.3306486904621124,0.4273439347743988,0.4321792125701904,-0.4362519681453705,0.9992052912712096,0.5403000116348267,0.3973601162433624,0.3084391355514526,0.2993370592594147,0.4254879057407379,0.4089724123477936,-0.4613935053348541,0.9977537989616394,0.5379669070243835,0.3979959189891815,0.3035684823989868,0.2948099970817566,0.4290023446083069,0.4010520875453949,-0.45476895570755,0.997663140296936,0.5360921621322632,0.4035709500312805,0.2788609862327575,0.3279842734336853,0.4310819208621979,0.4089107811450958,-0.4349997937679291,0.9953899383544922,0.5002986788749695,0.6186524629592896,0.0614659786224365,0.9992997646331788,0.4632786810398102,0.6223876476287842,-0.061700265854597,0.9997377991676332,0.5362244248390198,0.7477379441261292,0.085718922317028,0.9756507277488708,0.4710925221443176,0.7722472548484802,-0.0526834353804588,0.9717930555343628,0.5106326937675476,0.8512475490570068,0.2934956550598144,0.9287623763084412,0.448617547750473,0.8920968770980835,0.077985756099224,0.9805997014045716,0.500780463218689,0.866299033164978,0.3118390440940857,0.8805738687515259,0.4392799437046051,0.9107093214988708,0.0883949324488639,0.8796268701553345,0.5400184988975525,0.8953667283058167,0.2771208584308624,0.9517828822135924,0.4709102511405945,0.9511019587516784,0.0105684613808989,0.9757125973701476
24,0.5323893427848816,0.3991254568099975,-0.1879395991563797,0.9999668598175048,0.5324606895446777,0.3859083354473114,-0.1773785650730133,0.9999467134475708,0.5325100421905518,0.3853656649589538,-0.1773458868265152,0.99990713596344,0.5325213670730591,0.3849399983882904,-0.1773940026760101,0.9998807907104492,0.5300987362861633,0.3844802975654602,-0.19923996925354,0.999987006187439,0.5284144282341003,0.3828313648700714,-0.1992991864681244,0.9999897480010986,0.5266022086143494,0.381378710269928,-0.1993922591209411,0.9999916553497314,0.5245316624641418,0.3835285305976867,-0.1033593565225601,0.9999204874038696,0.5149962902069092,0.3773933053016662,-0.2026900351047516,0.9999948740005492,0.5290484428405762,0.4081445038318634,-0.1571519374847412,0.999894380569458,0.5251731276512146,0.406226634979248,-0.1863360106945037,0.999981164932251,0.5155524015426636,0.4352338910102844,-0.0017830586293712,0.9950792789459229,0.4635187685489654,0.4326526522636413,-0.2009805142879486,0.9999690055847168,0.5189726948738098,0.4729138612747192,0.1639387160539627,0.1376471221446991,0.4242218136787414,0.5126967430114746,-0.3124118447303772,0.9985414743423462,0.5375497341156006,0.4182280600070953,0.2773705124855041,0.3530724048614502,0.4277721047401428,0.4361215829849243,-0.425412505865097,0.999330997467041,0.5414479970932007,0.4025617241859436,0.3077318072319031,0.315602958202362,0.426316350698471,0.4128070473670959,-0.4491282105445862,0.9980892539024352,0.5392616987228394,0.4026739001274109,0.3027111887931824,0.3117493391036987,0.4299867749214172,0.4053125083446502,-0.4432552456855774,0.9980248212814332,0.5370639562606812,0.4086821377277374,0.2780429720878601,0.3465953171253204,0.431661993265152,0.4129631817340851,-0.4243051409721374,0.9960553646087646,0.4994634985923767,0.6217496395111084,0.0615824572741985,0.9992990493774414,0.4622402787208557,0.6252973079681396,-0.0618104226887226,0.999666690826416,0.5358067154884338,0.7498074769973755,0.0642870366573333,0.9805097579956056,0.47178715467453,0.7757663130760193,-0.0582858547568321,0.975496768951416,0.5096948146820068,0.8520536422729492,0.2558923959732055,0.9431163668632508,0.4483452439308166,0.8944031596183777,0.0658502951264381,0.9827362298965454,0.4992790222167969,0.8671854734420776,0.2724314630031585,0.9046016335487366,0.4392110705375671,0.9120070338249208,0.0755223259329795,0.8895127773284912,0.5387133359909058,0.8947902917861938,0.235848382115364,0.9599570631980896,0.4701138138771057,0.951363444328308,-0.0019689719192683,0.97773540019989
25,0.5316715240478516,0.4096289277076721,-0.1909344792366027,0.9999570846557616,0.5320389270782471,0.3959290087223053,-0.1808193773031234,0.9999303817749025,0.5321106314659119,0.3951995074748993,-0.1807845383882522,0.9998818635940552,0.5321482419967651,0.3946198225021362,-0.180830493569374,0.9998477697372437,0.5296971201896667,0.3945532441139221,-0.2019434869289398,0.9999819993972778,0.5281285047531128,0.3927496969699859,-0.2020013630390167,0.9999858140945436,0.5264614224433899,0.3911275267601013,-0.2020944654941558,0.9999885559082032,0.5242501497268677,0.3926286399364471,-0.1082374900579452,0.9998962879180908,0.51509028673172,0.3864194750785827,-0.2038061916828155,0.9999922513961792,0.5285235047340393,0.4178786873817444,-0.1606353223323822,0.999886393547058,0.5250287055969238,0.4157902896404266,-0.1887436062097549,0.9999784231185912,0.5170713067054749,0.4425030052661896,-0.0070940135046839,0.9955125451087952,0.4640632569789886,0.4378445446491241,-0.1994563639163971,0.9999682903289796,0.5310456156730652,0.4812713265419006,0.1604288667440414,0.1460638642311096,0.4233229160308838,0.5193313956260681,-0.3006331920623779,0.9988266825675964,0.5363512635231018,0.4306814968585968,0.2699020504951477,0.3516585528850555,0.4293802380561828,0.4415710568428039,-0.4053648114204407,0.9994799494743348,0.5503045916557312,0.4310151040554046,0.2997435331344604,0.3190527260303497,0.4273260533809662,0.4188123941421509,-0.4287031292915344,0.99842631816864,0.5510144829750061,0.4315307140350342,0.2923019826412201,0.3174694776535034,0.4310058951377868,0.4114573299884796,-0.4237508177757263,0.998382329940796,0.5362849235534668,0.418555200099945,0.2697672843933105,0.3514471650123596,0.4327016770839691,0.4181873798370361,-0.4044155180454254,0.9967305660247804,0.5004687309265137,0.6256241202354431,0.0599690899252891,0.9991377592086792,0.462390124797821,0.6272809505462646,-0.0601893775165081,0.9996497631072998,0.5361071228981018,0.7528244256973267,0.0583094172179698,0.9844830632209778,0.4732668399810791,0.7790846228599548,-0.0662323236465454,0.974977731704712,0.5107980370521545,0.8524682521820068,0.2596174776554107,0.9314595460891724,0.4470433294773102,0.8935952186584473,0.054349910467863,0.9802197813987732,0.5012243986129761,0.865069568157196,0.2771686017513275,0.8778664469718933,0.437664121389389,0.9107818007469176,0.0634387731552124,0.8714130520820618,0.5363280177116394,0.8961712121963501,0.2407860308885574,0.9500811100006104,0.4696474075317383,0.9500529170036316,-0.0179670359939336,0.9731525182724
26,0.5298663973808289,0.4179265201091766,-0.1943646371364593,0.9999288320541382,0.5307990908622742,0.4043630957603454,-0.1845440566539764,0.999874472618103,0.5309987664222717,0.4035089612007141,-0.1845117360353469,0.9998006224632264,0.531186044216156,0.4027785956859588,-0.1845635771751403,0.9997321963310242,0.5283259749412537,0.4024831056594848,-0.2041656225919723,0.9999654293060304,0.5267961621284485,0.4002225697040558,-0.2042165249586105,0.9999746084213256,0.5251914858818054,0.3979949653148651,-0.2043041735887527,0.9999788999557496,0.5250178575515747,0.3978176414966583,-0.1108351200819015,0.9998262524604796,0.515286922454834,0.3902937471866607,-0.199864000082016,0.9999855756759644,0.5269386768341064,0.4243681132793426,-0.1636780202388763,0.9998051524162292,0.5229652523994446,0.4220938682556152,-0.1899138838052749,0.9999639987945556,0.5171015858650208,0.4466078579425812,-0.0118163926526904,0.9957383871078492,0.4633374810218811,0.4416697919368744,-0.1880869567394256,0.9999698400497437,0.5137461423873901,0.5011602640151978,0.1567979604005813,0.1390649378299713,0.4228925108909607,0.5245105028152466,-0.2913674116134643,0.9985169768333436,0.542125403881073,0.462251752614975,0.263641357421875,0.3169786632061004,0.42852583527565,0.4459271728992462,-0.4028463959693908,0.9992371797561646,0.542820394039154,0.4234139025211334,0.2926532626152038,0.2936855852603912,0.4273103773593902,0.4237472414970398,-0.4274295270442962,0.9976951479911804,0.5483927726745605,0.4509923756122589,0.2838216423988342,0.2942349016666412,0.4304893016815185,0.4169028103351593,-0.422025203704834,0.997665286064148,0.5448716282844543,0.4555407762527466,0.2630555033683777,0.3285606205463409,0.4318876266479492,0.4235071539878845,-0.4021751284599304,0.9954674243927002,0.5015224814414978,0.6305931210517883,0.055127490311861,0.9990498423576356,0.463981568813324,0.634955108165741,-0.0553483851253986,0.9996505975723268,0.5374598503112793,0.7568882703781128,0.0673712044954299,0.9879183173179626,0.4727292954921722,0.7820681929588318,-0.0605141296982765,0.9822342991828918,0.5111251473426819,0.8541768193244934,0.2741201519966125,0.935926079750061,0.447925716638565,0.8980615139007568,0.0538657195866107,0.9811272025108336,0.5009253025054932,0.864678680896759,0.2923205196857452,0.8607608079910278,0.4376721382141113,0.9137544631958008,0.0626587495207786,0.843166172504425,0.5384588241577148,0.8972647190093994,0.2566953897476196,0.9505805373191832,0.4698959290981293,0.9567784667015076,-0.0183470528572797,0.9734398126602172
27,0.5310468673706055,0.4244337379932403,-0.2194782197475433,0.9999022483825684,0.5319607853889465,0.4110955595970154,-0.2097720652818679,0.9998383522033693,0.5322893857955933,0.4102975726127624,-0.2097351849079132,0.9997329115867616,0.5326241850852966,0.4095126390457153,-0.2097893953323364,0.9996505975723268,0.5292275547981262,0.4089872241020202,-0.2285574376583099,0.9999566078186036,0.5276067852973938,0.4066314995288849,-0.2286132276058197,0.9999676942825316,0.5259290933609009,0.4043349921703338,-0.2286954373121261,0.9999732971191406,0.5262496471405029,0.4041445851325989,-0.1334840059280395,0.9997721314430236,0.5157430768013,0.3968377113342285,-0.2181074321269989,0.9999779462814332,0.5284778475761414,0.4311926066875458,-0.1876399219036102,0.9996979236602784,0.5240795016288757,0.4287391602993011,-0.2125882357358932,0.999936819076538,0.5195942521095276,0.4511958360671997,-0.0325933285057544,0.994527280330658,0.4641247689723968,0.4496795535087585,-0.2011541426181793,0.9999346733093262,0.517144501209259,0.5060668587684631,0.1415219902992248,0.10711270570755,0.4240313470363617,0.5304579138755798,-0.3149236738681793,0.9980217218399048,0.5411190986633301,0.4844596087932586,0.2580200731754303,0.2714278995990753,0.4300970435142517,0.4486797451972961,-0.4409295916557312,0.9991497993469238,0.5464400053024292,0.4781642854213714,0.2885460257530212,0.2586269378662109,0.4291377961635589,0.4255531430244446,-0.4674324095249176,0.9976025223731996,0.5467313528060913,0.4792607724666595,0.2787572145462036,0.2625962197780609,0.4326929450035095,0.4189328551292419,-0.4607517123222351,0.997576892375946,0.5431709885597229,0.4822490811347961,0.2577544450759887,0.2951882779598236,0.4342692494392395,0.42586550116539,-0.4400251507759094,0.9952678084373474,0.501117467880249,0.6334414482116699,0.0528981164097785,0.9989845156669616,0.4629531502723694,0.6374121308326721,-0.0531648881733417,0.9995173215866088,0.5377832055091858,0.7622694373130798,0.0664236471056938,0.986198663711548,0.4728647172451019,0.7852734923362732,-0.0423560552299022,0.9742003083229064,0.5101367831230164,0.8542470932006836,0.2794734537601471,0.92537921667099,0.4481782019138336,0.8944692015647888,0.0948860347270965,0.9722580909729004,0.5002112984657288,0.8642837405204773,0.2985939979553222,0.8296980857849121,0.438305914402008,0.9110320210456848,0.106588676571846,0.789383053779602,0.5373421311378479,0.8986199498176575,0.2653148174285888,0.9475066661834716,0.4702884256839752,0.9534292221069336,0.033022504299879,0.967063307762146
