frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5434643030166626,0.6319909691810608,-0.2143516838550567,0.9995892643928528,0.5482215881347656,0.6216748356819153,-0.2071659564971923,0.9996880292892456,0.5495990514755249,0.6210073232650757,-0.2071737349033355,0.9996137022972108,0.5509284734725952,0.6200246810913086,-0.2072173357009887,0.999625325202942,0.5432623028755188,0.6190581917762756,-0.2222707569599151,0.9997749924659728,0.5408003330230713,0.6163254976272583,-0.2223568260669708,0.9997463822364808,0.538117527961731,0.613055408000946,-0.2223853170871734,0.9997873902320862,0.5441575050354004,0.6062451601028442,-0.1468675583600998,0.999369204044342,0.5292954444885254,0.5985037684440613,-0.2166379392147064,0.9998087286949158,0.5405076742172241,0.6390271186828613,-0.1886073499917984,0.9997267127037048,0.5346114039421082,0.6349264979362488,-0.2089288681745529,0.9998486042022704,0.5373901128768921,0.6253504753112793,-0.0691007897257804,0.999182403087616,0.4800489544868469,0.632814884185791,-0.1691342145204544,0.9997977614402772,0.5207602977752686,0.6773620843887329,0.0383160524070262,0.0507576540112495,0.4416494369506836,0.6814149618148804,-0.0959260091185569,0.9206083416938782,0.502994954586029,0.7106292247772217,0.0930914133787155,0.0450022183358669,0.4419626295566559,0.6409658789634705,-0.0122555652633309,0.8592833280563354,0.4989455342292785,0.7246436476707458,0.1083118915557861,0.0517431981861591,0.4433749318122864,0.6422320008277893,-0.0025554802268743,0.8234273195266724,0.4979060292243957,0.7226389646530151,0.0992803871631622,0.0512023791670799,0.4417031407356262,0.6228472590446472,-0.0154590578749775,0.8351302742958069,0.4974531233310699,0.7160398960113525,0.0918221324682235,0.0564777702093124,0.4440151154994964,0.6265904307365417,-0.0140747372061014,0.7953217029571533,0.4994531571865082,0.7296637892723083,0.0387384556233882,0.9988619089126588,0.4651703238487243,0.7303211688995361,-0.0386399552226066,0.999811828136444,0.566057562828064,0.7399789690971375,-0.0391353704035282,0.9738693833351136,0.4953503608703613,0.7747897505760193,-0.20852792263031,0.9965482354164124,0.5339885354042053,0.8441870212554932,0.0383090525865554,0.9541966319084167,0.4677944183349609,0.8838557004928589,-0.1561432629823684,0.9982681274414062,0.5218784213066101,0.8574391603469849,0.0448592528700828,0.9594404101371764,0.4564220011234283,0.8930396437644958,-0.1509179472923278,0.9924718141555786,0.5559764504432678,0.8826107382774353,0.0156600940972566,0.9675242900848388,0.4791397154331207,0.9362094402313232,-0.2066539078950882,0.9973294734954834
72,0.5452454686164856,0.6295557618141174,-0.225931316614151,0.9994194507598876,0.5495043396949768,0.6193185448646545,-0.2187954485416412,0.9995875954627992,0.5507035851478577,0.618421733379364,-0.2188028991222381,0.9995111227035522,0.55184406042099,0.617127537727356,-0.2188441008329391,0.9995086193084716,0.5447681546211243,0.6172303557395935,-0.2345426380634308,0.9996936321258544,0.5421950817108154,0.6145798563957214,-0.2346390485763549,0.9996552467346193,0.5394755601882935,0.6114287376403809,-0.2346802055835724,0.9996949434280396,0.5437221527099609,0.6026057600975037,-0.1576374918222427,0.9993064403533936,0.5299138426780701,0.5971877574920654,-0.2303418815135955,0.9997419714927672,0.5417109727859497,0.6367666125297546,-0.1998235434293747,0.9997300505638124,0.5361404418945312,0.6334563493728638,-0.2210016697645187,0.9998363256454468,0.537416934967041,0.6246172785758972,-0.0804836973547935,0.9992087483406068,0.4798470437526703,0.6318997740745544,-0.182845264673233,0.9997699856758118,0.5163470506668091,0.6730568408966064,0.0214064437896013,0.0451487749814987,0.4419364333152771,0.6827100515365601,-0.1265931874513626,0.902560532093048,0.4984394013881683,0.7051916122436523,0.0705989599227905,0.0426850840449333,0.441417783498764,0.6371963024139404,-0.0630355179309845,0.8476269841194153,0.4939631521701813,0.7195749878883362,0.0838415771722793,0.0511625707149505,0.4368998408317566,0.6254667043685913,-0.0573046877980232,0.8205976486206055,0.4929019808769226,0.7172904014587402,0.074231281876564,0.0508719459176063,0.4412911534309387,0.619269847869873,-0.0702330619096756,0.8335516452789307,0.4927148222923279,0.7105255126953125,0.0689770579338073,0.0562577582895755,0.4437337517738342,0.623060941696167,-0.0655145794153213,0.7932859063148499,0.4992958009243011,0.7293129563331604,0.0396452136337757,0.998933732509613,0.4647427499294281,0.7280591130256653,-0.039547611027956,0.9998373985290528,0.5659364461898804,0.7385862469673157,-0.0472125336527824,0.9702881574630736,0.4944696426391601,0.7734572291374207,-0.2207366526126861,0.9953826069831848,0.5329858064651489,0.8449929356575012,0.0347632728517055,0.9520601034164428,0.4686799645423889,0.8823851943016052,-0.1584240347146988,0.9979859590530396,0.5206038951873779,0.8597993850708008,0.0416867174208164,0.9571704268455504,0.4574524760246277,0.8932816982269287,-0.1523292511701584,0.9915470480918884,0.5567341446876526,0.884411633014679,0.0083711436018347,0.9675031304359436,0.4786056578159332,0.9356747269630432,-0.2106619328260421,0.997104823589325
73,0.5425129532814026,0.6247738003730774,-0.2396385222673416,0.9995515942573548,0.547839879989624,0.6153190732002258,-0.2330704033374786,0.999683141708374,0.5495300889015198,0.614517867565155,-0.2330811768770218,0.999594509601593,0.5510438680648804,0.613409698009491,-0.2331214249134063,0.9995765089988708,0.541792094707489,0.6126500368118286,-0.2483977824449539,0.9997721314430236,0.5390980243682861,0.6095868945121765,-0.2484923303127288,0.9997155070304872,0.5365070700645447,0.6061937212944031,-0.248540848493576,0.999733865261078,0.543960452079773,0.6006588339805603,-0.1711660027503967,0.9992087483406068,0.5280398726463318,0.5924105048179626,-0.2419627010822296,0.999745547771454,0.5397107005119324,0.6309806108474731,-0.212642028927803,0.9997993111610411,0.5343461632728577,0.6273214221000671,-0.2332854270935058,0.9998739957809448,0.5337870121002197,0.6247571706771851,-0.088087223470211,0.999369204044342,0.4815986752510071,0.6265350580215454,-0.1944995075464248,0.9997381567955016,0.5096039175987244,0.6648513674736023,0.0073316134512424,0.0389513298869133,0.4433016180992126,0.6726173758506775,-0.1324127465486526,0.8530903458595276,0.4888764917850494,0.6865153312683105,0.0548573359847068,0.0495252013206481,0.4410971701145172,0.6409871578216553,-0.0546077191829681,0.723971962928772,0.4819177687168121,0.699562132358551,0.0665395110845565,0.0593814328312873,0.439822256565094,0.6454291939735413,-0.0491206273436546,0.6790271997451782,0.4821534752845764,0.6947173476219177,0.0576470009982585,0.0603719092905521,0.4402971863746643,0.6254318952560425,-0.0611071772873401,0.6983346343040466,0.4836178421974182,0.6888219118118286,0.0534587427973747,0.0614827200770378,0.4422736763954162,0.6283569931983948,-0.0565776005387306,0.658069372177124,0.4974771440029144,0.7275987267494202,0.0396829321980476,0.9985870122909546,0.4632074236869812,0.7232111692428589,-0.0395512804388999,0.9998399019241332,0.5637959241867065,0.738557755947113,-0.0331609360873699,0.978607416152954,0.4920102953910827,0.7740854620933533,-0.2366599291563034,0.997204601764679,0.5330016613006592,0.8438056111335754,0.0544192194938659,0.9707322716712952,0.4657557606697082,0.8839434385299683,-0.1818491667509079,0.9988040924072266,0.521430492401123,0.8574763536453247,0.0617346055805683,0.9695867896080016,0.4565230011940002,0.8977521061897278,-0.1767939180135727,0.99472838640213,0.5578515529632568,0.8835417032241821,0.0253571234643459,0.9741836786270142,0.4780579209327698,0.9371507167816162,-0.2400567978620529,0.997933030128479
74,0.5418091416358948,0.6210052371025085,-0.2750648558139801,0.9995383024215698,0.5465188026428223,0.6119648814201355,-0.2680253982543945,0.9997078776359558,0.5482606291770935,0.6113705635070801,-0.2680343985557556,0.9995798468589784,0.5499451756477356,0.610430121421814,-0.268089085817337,0.9995930790901184,0.5406628847122192,0.6093432903289795,-0.2839629352092743,0.9997929930686952,0.5382850766181946,0.6065729856491089,-0.2840656340122223,0.999738872051239,0.5359702706336975,0.6034905910491943,-0.2841051816940307,0.9997754693031312,0.5448226928710938,0.5964224338531494,-0.2013588845729828,0.9989872574806212,0.5272579789161682,0.588711142539978,-0.275125503540039,0.999755322933197,0.539236307144165,0.6274442076683044,-0.2462373524904251,0.9998169541358948,0.5338085293769836,0.6242843866348267,-0.2677603363990783,0.9998799562454224,0.5335321426391602,0.6184718608856201,-0.1052149385213851,0.9994519352912904,0.4800956845283508,0.6253941059112549,-0.2211002856492996,0.999711573123932,0.5152108073234558,0.6573072671890259,0.0040024649351835,0.066529743373394,0.4420731663703918,0.6699552536010742,-0.1524951756000518,0.8735316395759583,0.495591253042221,0.6840187311172485,0.064374528825283,0.0939240083098411,0.4415578842163086,0.6370812654495239,-0.0673296898603439,0.7971819043159485,0.488930881023407,0.6975217461585999,0.0783547386527061,0.1058051511645317,0.4404872953891754,0.6401118040084839,-0.0624754130840301,0.7602217793464661,0.4886461198329925,0.6948031187057495,0.0664707645773887,0.110826201736927,0.4404439032077789,0.6195365190505981,-0.0753095597028732,0.7774904370307922,0.4897356629371643,0.6888980865478516,0.0622383579611778,0.1124088168144226,0.4438703060150146,0.6220774054527283,-0.069225825369358,0.7478655576705933,0.4974164068698883,0.7202816605567932,0.0413661003112793,0.9983986020088196,0.4630897939205169,0.7167187929153442,-0.0411862283945083,0.9997184872627258,0.5638125538825989,0.7367469668388367,-0.049591701477766,0.983467936515808,0.492987722158432,0.7705622315406799,-0.2359989136457443,0.996536135673523,0.5336117148399353,0.8442099690437317,0.0292859878391027,0.9732179045677184,0.4671124815940857,0.885649561882019,-0.1775775402784347,0.9983327984809875,0.5223039984703064,0.8568468689918518,0.0355965197086334,0.971893846988678,0.4559331834316253,0.8995684385299683,-0.1723546087741851,0.9934491515159608,0.5583847165107727,0.882240891456604,-0.0063040629029273,0.975233793258667,0.4790533185005188,0.9371473789215088,-0.2403736561536789,0.9968826770782472
75,0.5410836338996887,0.6162950396537781,-0.3102343082427978,0.998571276664734,0.54544597864151,0.60744309425354,-0.3044120669364929,0.9988147020339966,0.5469883680343628,0.607131838798523,-0.3044215738773346,0.9986057877540588,0.5485217571258545,0.606518030166626,-0.3044866621494293,0.9983781576156616,0.5403690338134766,0.6042013168334961,-0.3194457590579986,0.999086618423462,0.5383617877960205,0.6014243364334106,-0.3195612132549286,0.9990057349205016,0.5361362099647522,0.5981225371360779,-0.3196079730987549,0.9990479350090028,0.5424444675445557,0.5936785340309143,-0.2369279414415359,0.997435986995697,0.5268602967262268,0.5826698541641235,-0.3065664768218994,0.999206006526947,0.538500189781189,0.6221647262573242,-0.2804823517799377,0.9996223449707032,0.5330182313919067,0.6192681193351746,-0.3008012771606445,0.999726951122284,0.5356453061103821,0.6173694133758545,-0.1394115984439849,0.9995163679122924,0.4803472459316253,0.622516393661499,-0.2447007000446319,0.999819815158844,0.5079347491264343,0.6431877017021179,-0.0291027389466762,0.0610691010951995,0.4412141740322113,0.6636883020401001,-0.1799744218587875,0.8831747174263,0.4825812876224518,0.6547427177429199,0.0432508252561092,0.0721450746059417,0.4397231042385101,0.6285625100135803,-0.0925737023353576,0.8151345252990723,0.4737690091133117,0.6640126705169678,0.056757740676403,0.0902011543512344,0.436316967010498,0.6217202544212341,-0.0888856947422027,0.7857047319412231,0.4743416905403137,0.661186933517456,0.0458011589944362,0.0918932557106018,0.4403554797172546,0.6125999689102173,-0.1008529663085937,0.8037164211273193,0.4765829145908355,0.6572315692901611,0.0417997986078262,0.0944454446434974,0.4424504339694977,0.6150011420249939,-0.0944273173809051,0.7810549736022949,0.4957665503025055,0.7161926031112671,0.0415777154266834,0.9984183311462402,0.4614478945732116,0.7120068669319153,-0.041294764727354,0.9997102618217468,0.5634887218475342,0.7351462244987488,-0.0944617912173271,0.987634301185608,0.4900961816310882,0.766620397567749,-0.2627744078636169,0.997088611125946,0.5338543653488159,0.8425148129463196,-0.0154876708984375,0.9750649929046632,0.4682001173496246,0.8859838843345642,-0.189521849155426,0.9984149932861328,0.5220007300376892,0.8578475117683411,-0.0089987982064485,0.9724417328834534,0.4575456976890564,0.8988500833511353,-0.1827899664640426,0.993955671787262,0.5588641166687012,0.8817464113235474,-0.0571244843304157,0.9758043885231018,0.4780085980892181,0.9377184510231018,-0.2579993009567261,0.9968984127044678
76,0.5416298508644104,0.6107230186462402,-0.3032137751579284,0.99891459941864,0.5459767580032349,0.6015318036079407,-0.2969554364681244,0.9992271661758424,0.5474252700805664,0.6009292602539062,-0.2969688177108764,0.999022364616394,0.5488834381103516,0.5999908447265625,-0.2970277369022369,0.998938262462616,0.5408922433853149,0.5989274978637695,-0.3120744526386261,0.9994274377822876,0.5387144684791565,0.5963077545166016,-0.3121835589408874,0.9993222951889038,0.5364691019058228,0.5932760238647461,-0.3122182488441467,0.9993909597396852,0.5456238985061646,0.5878307223320007,-0.2299815714359283,0.998072624206543,0.5269271731376648,0.5779531002044678,-0.30014768242836,0.9994410872459412,0.5388785600662231,0.6164003014564514,-0.2740159928798675,0.9996166229248048,0.5334760546684265,0.6137958765029907,-0.2944439351558685,0.9997547268867492,0.535110354423523,0.612694263458252,-0.1356115788221359,0.9994031190872192,0.4780874848365783,0.6181740760803223,-0.2383845150470733,0.99982088804245,0.5100380778312683,0.6453412771224976,-0.0238822530955076,0.0714430138468742,0.4395454823970794,0.656205415725708,-0.1707318276166916,0.922382652759552,0.4859203696250915,0.6636500358581543,0.0461466535925865,0.0964159816503524,0.4379751086235046,0.617665708065033,-0.0881750732660293,0.8987256288528442,0.4780799746513366,0.6749863624572754,0.0600161179900169,0.1167642846703529,0.4339055120944977,0.6085042953491211,-0.0846094191074371,0.8738902807235718,0.4776801466941833,0.6718002557754517,0.0480713620781898,0.1179808601737022,0.4392784237861633,0.6010599136352539,-0.0978708639740943,0.8847531080245972,0.4791456758975982,0.6667689085006714,0.0443195700645446,0.1223446056246757,0.4420066475868225,0.6049283742904663,-0.0905340313911438,0.8658786416053772,0.495510995388031,0.7123097777366638,0.04001484811306,0.9987082481384276,0.4615527987480163,0.7071807384490967,-0.0397418700158596,0.9998031258583068,0.5623990297317505,0.7328562140464783,-0.0714869126677513,0.986844539642334,0.489899218082428,0.7664315700531006,-0.2488148510456085,0.9972339272499084,0.5335839986801147,0.8442650437355042,0.0022902945056557,0.9766761660575868,0.4677084386348724,0.8864635229110718,-0.1847996711730957,0.9988428354263306,0.522034227848053,0.8593495488166809,0.0081000039353966,0.975101351737976,0.4574255049228668,0.9010222554206848,-0.1790717095136642,0.9951999187469482,0.5591096878051758,0.8804714679718018,-0.0363455303013324,0.977176070213318,0.4791350960731506,0.9384456872940063,-0.2517396807670593,0.9975723624229432
77,0.5443335771560669,0.6040567755699158,-0.273844301700592,0.9994182586669922,0.5481235980987549,0.5936043858528137,-0.266912430524826,0.9995978474617004,0.5495400428771973,0.592625617980957,-0.2669265866279602,0.9994789958000184,0.5508794188499451,0.591282844543457,-0.26699298620224,0.9994977712631226,0.5428627729415894,0.5916589498519897,-0.2832505702972412,0.9997217059135436,0.540497362613678,0.5892490744590759,-0.2833493947982788,0.9996669292449952,0.5380991101264954,0.5865458250045776,-0.2833822071552276,0.9997158646583556,0.5425909161567688,0.5774712562561035,-0.2019339352846145,0.9987730383872986,0.5281729698181152,0.5731273889541626,-0.2768192589282989,0.9996631145477296,0.5413271188735962,0.6104323267936707,-0.2456720769405365,0.9997022747993468,0.5355342030525208,0.6076773405075073,-0.2675683796405792,0.9998084902763368,0.5365111827850342,0.603348433971405,-0.1057710498571395,0.9988929629325868,0.4797996878623962,0.6112102270126343,-0.220904067158699,0.9995743632316588,0.5144542455673218,0.6400931477546692,0.0200793426483869,0.0532248504459857,0.4410994946956634,0.6536754965782166,-0.1348986625671386,0.898894727230072,0.4962825775146484,0.6714588403701782,0.0956300422549247,0.0722643658518791,0.4400410056114197,0.6193013191223145,-0.0252321176230907,0.8235148191452026,0.4911376535892486,0.6845540404319763,0.1138730645179748,0.0871147438883781,0.4352331757545471,0.6091785430908203,-0.0155765442177653,0.7883116602897644,0.4906019270420074,0.6836200952529907,0.1009091585874557,0.0879674851894378,0.4403920769691467,0.6047863960266113,-0.0290321968495845,0.7984575629234314,0.4907627701759338,0.6775470972061157,0.0935081094503402,0.091869443655014,0.4428830146789551,0.6055341958999634,-0.0266051888465881,0.7660821676254272,0.4954917430877685,0.7055190205574036,0.0409067906439304,0.998084545135498,0.4609281420707702,0.7044304609298706,-0.0407272987067699,0.9996159076690674,0.5627710819244385,0.7332746982574463,-0.0592977032065391,0.985401451587677,0.4886349141597748,0.7645426392555237,-0.2318082749843597,0.9977501034736632,0.5336982607841492,0.8433611392974854,0.0207322761416435,0.9742760062217712,0.4683069586753845,0.8853136897087097,-0.1707744747400283,0.9988939166069032,0.522114098072052,0.857882022857666,0.0269388668239116,0.9652890563011168,0.4569456577301025,0.8990143537521362,-0.1653134077787399,0.9942989349365234,0.557296633720398,0.8836023807525635,-0.0166901405900716,0.9755832552909852,0.4797320961952209,0.9385635256767272,-0.2366938889026641,0.9977203011512756
78,0.5426822304725647,0.5980742573738098,-0.2498330622911453,0.9996613264083862,0.546299159526825,0.5882796049118042,-0.2413267195224762,0.9997408986091614,0.5476477146148682,0.587637186050415,-0.2413444817066192,0.999664545059204,0.5490660667419434,0.5866695642471313,-0.2414031475782394,0.999670386314392,0.5414876341819763,0.5856999158859253,-0.257279634475708,0.999835968017578,0.5391644239425659,0.5831323862075806,-0.2573744058609009,0.99981290102005,0.5367717742919922,0.5803136825561523,-0.2574064135551452,0.9998542070388794,0.5424039363861084,0.5741546750068665,-0.1731569319963455,0.9993791580200196,0.5271564722061157,0.5673866868019104,-0.2461660355329513,0.9998406171798706,0.5399477481842041,0.6046959161758423,-0.2210981100797653,0.999708354473114,0.5341551303863525,0.601314902305603,-0.242405816912651,0.9998553991317748,0.5370420217514038,0.5942098498344421,-0.0847644582390785,0.9984831213951112,0.4768455922603607,0.6018511056900024,-0.1905447393655777,0.9996984004974364,0.5167784690856934,0.6444758772850037,0.0330962762236595,0.0534863099455833,0.4394234716892242,0.65031498670578,-0.10972710698843,0.9316331148147584,0.498707115650177,0.6794897317886353,0.0859580859541893,0.0550594478845596,0.4388067126274109,0.6078542470932007,-0.0203116405755281,0.9015459418296814,0.4949603974819183,0.6929692625999451,0.1005439981818199,0.0639515742659568,0.4350783824920654,0.597647488117218,-0.0118290893733501,0.8785354495048523,0.4938593804836273,0.692067563533783,0.0883657708764076,0.0630170106887817,0.4400095045566559,0.5908163785934448,-0.0260507818311452,0.8844004273414612,0.4932547509670257,0.6858165264129639,0.0832460224628448,0.0685100704431533,0.4419626295566559,0.5937453508377075,-0.0224343296140432,0.8531461954116821,0.4949716925621032,0.7000120878219604,0.0407588593661785,0.9983310103416444,0.459719717502594,0.6979846358299255,-0.0406346544623374,0.999702513217926,0.5623323321342468,0.7302176356315613,-0.0585721619427204,0.9802022576332092,0.4883740842342376,0.7592633366584778,-0.2260231226682663,0.9975232481956482,0.5316733717918396,0.8412317037582397,0.0262235663831233,0.9672012329101562,0.4670629501342773,0.8807030320167542,-0.1693861484527588,0.9987572431564332,0.5179421305656433,0.8565827012062073,0.0325841456651687,0.9620941877365112,0.4569296240806579,0.8938807249069214,-0.1645011454820633,0.9937924742698668,0.5556007027626038,0.8823381066322327,-0.0093508968129754,0.9737268090248108,0.4778743684291839,0.9368389844894408,-0.234710544347763,0.997836410999298
79,0.5417356491088867,0.590389609336853,-0.2502827048301697,0.9996155500411988,0.5464913845062256,0.5807494521141052,-0.2428853958845138,0.9997075200080872,0.5481836795806885,0.580250084400177,-0.2428943216800689,0.99966299533844,0.5498584508895874,0.5792615413665771,-0.2429395020008087,0.9996296167373656,0.5407050848007202,0.5772032737731934,-0.2577016651630401,0.9998086094856262,0.5380686521530151,0.573832631111145,-0.2578010857105255,0.9997972846031188,0.5353885889053345,0.5699003338813782,-0.2578291594982147,0.9998297691345216,0.5436116456985474,0.564649224281311,-0.1771373599767685,0.9994279742240906,0.5263921618461609,0.5548391938209534,-0.2450718134641647,0.9998466968536376,0.5391605496406555,0.5974167585372925,-0.2219760417938232,0.9996603727340698,0.5324457287788391,0.5930016040802002,-0.2418527901172638,0.9998431205749512,0.5366538166999817,0.5849302411079407,-0.0896230190992355,0.9985872507095336,0.4774723052978515,0.5927125215530396,-0.1894837766885757,0.999839186668396,0.5080718994140625,0.6238459944725037,0.0280997604131698,0.0388422198593616,0.4398873746395111,0.6388001441955566,-0.1111968904733657,0.9351227283477784,0.4875633120536804,0.6496931314468384,0.094155728816986,0.0320825390517711,0.4403335452079773,0.6035986542701721,-0.0200561061501503,0.8597117066383362,0.4826315343379974,0.6614882349967957,0.1094728931784629,0.039025317877531,0.4428934454917907,0.602914035320282,-0.0110289603471755,0.8268404603004456,0.4824541211128235,0.6593145728111267,0.0998915135860443,0.036621481180191,0.441256582736969,0.5839345455169678,-0.0230477675795555,0.8318895697593689,0.482796847820282,0.6539503931999207,0.0928512960672378,0.0402780324220657,0.4443649649620056,0.5882189273834229,-0.0212199687957763,0.7924742698669434,0.4952949583530426,0.6948537826538086,0.0407531149685382,0.9987903237342834,0.4604180455207824,0.6943529844284058,-0.0406075306236743,0.999806821346283,0.5603854656219482,0.7301074266433716,-0.0679382905364036,0.986336350440979,0.486274391412735,0.765516996383667,-0.2249805182218551,0.9982471466064452,0.5313435196876526,0.8412933945655823,0.0152133423835039,0.9770918488502502,0.4659338593482971,0.8825801610946655,-0.172716811299324,0.9992450475692748,0.518009603023529,0.8572162389755249,0.021429106593132,0.9714736342430116,0.4563618302345276,0.8978413939476013,-0.1685815155506134,0.9955192804336548,0.557955801486969,0.8817272782325745,-0.0216165855526924,0.9812473654747008,0.4788038730621338,0.9361452460289,-0.2411022633314132,0.9985197186470032
80,0.5413961410522461,0.5812476873397827,-0.2362940013408661,0.999491810798645,0.5459686517715454,0.5724497437477112,-0.2281840741634369,0.9996200799942015,0.5473102927207947,0.5721320509910583,-0.2282138168811798,0.9995254278182985,0.5486325621604919,0.5716067552566528,-0.2282798290252685,0.9994879961013794,0.5410404801368713,0.569161593914032,-0.243584543466568,0.9997580647468568,0.5386372208595276,0.5661453008651733,-0.2436787784099578,0.9997431635856628,0.5359840989112854,0.5624364614486694,-0.2437131404876709,0.9997974038124084,0.542742133140564,0.5573855042457581,-0.1618492007255554,0.9991349577903748,0.5269747972488403,0.5475467443466187,-0.2323600351810455,0.9998321533203124,0.5380861759185791,0.5883238911628723,-0.2081645280122757,0.99944406747818,0.5319266319274902,0.5837678909301758,-0.2288179844617843,0.9997705817222596,0.5368301868438721,0.5751975774765015,-0.0711517482995987,0.9966220855712892,0.4771459996700287,0.5835080742835999,-0.1791711002588272,0.9997671246528624,0.5145849585533142,0.6248564720153809,0.0572106055915355,0.0293144006282091,0.4409295916557312,0.6439060568809509,-0.1021768003702163,0.9457984566688538,0.5024486184120178,0.6551256775856018,0.1215448528528213,0.0353835560381412,0.4401600956916809,0.5941822528839111,-0.0224801562726497,0.9145285487174988,0.500120997428894,0.6672823429107666,0.1384833455085754,0.0466094799339771,0.4350116848945617,0.582763671875,-0.0147637156769633,0.8983443975448608,0.5003947615623474,0.6656268239021301,0.1255081593990326,0.045110709965229,0.4390433430671692,0.5745636820793152,-0.0285376906394958,0.9015419483184814,0.4993247985839844,0.6600548028945923,0.1188702136278152,0.0505883321166038,0.441706895828247,0.5791703462600708,-0.0244803801178932,0.8752354979515076,0.4953623414039612,0.6905268430709839,0.0409295558929443,0.9979973435401917,0.4608227610588074,0.6886446475982666,-0.040798831731081,0.9995614886283876,0.5603235363960266,0.729649543762207,-0.0687395557761192,0.9879746437072754,0.483157217502594,0.7691649794578552,-0.2052261531352996,0.9981971383094788,0.5332776308059692,0.8412583470344543,0.0052773966453969,0.982309639453888,0.4658508896827698,0.8868614435195923,-0.1562415808439254,0.9991289973258972,0.5200403332710266,0.857465386390686,0.0099085159599781,0.9799602627754213,0.4565518498420715,0.8984963297843933,-0.1528474688529968,0.9947755336761476,0.5575104355812073,0.8828588128089905,-0.0361687839031219,0.98402601480484,0.4781291484832763,0.9356428980827332,-0.2276672571897506,0.998219668865204
