frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.6571186184883118,0.435813158750534,-0.8492338061332703,0.9999902248382568,0.6690289378166199,0.4229761958122253,-0.7916660904884338,0.999987006187439,0.6722076535224915,0.422571450471878,-0.7917269468307495,0.999982476234436,0.6754441261291504,0.4219373166561126,-0.7918975949287415,0.9999737739562988,0.6528899073600769,0.4200435578823089,-0.849147617816925,0.999995231628418,0.6430707573890686,0.4171526134014129,-0.8494309186935425,0.9999949932098388,0.6316314935684204,0.4135788977146148,-0.8495884537696838,0.9999959468841552,0.6568524837493896,0.4152412414550781,-0.4703830778598785,0.9999655485153198,0.5929036736488342,0.4029753506183624,-0.7339144349098206,0.999997854232788,0.6443287134170532,0.4466206133365631,-0.7244274616241455,0.9999618530273438,0.6229761242866516,0.4437911212444305,-0.8014107942581177,0.9999949932098388,0.6248910427093506,0.4525680243968963,-0.14241923391819,0.9995483756065368,0.4444980025291443,0.4434713721275329,-0.6088225841522217,0.9999786615371704,0.6511209011077881,0.4777674078941345,0.0912961140275001,0.749776303768158,0.2666421830654144,0.5087629556655884,-0.6501394510269165,0.9968735575675964,0.7046282291412354,0.4557191431522369,0.0460433177649974,0.8075758814811707,0.3487683534622192,0.4715279340744018,-0.7487185001373291,0.9941987991333008,0.725073516368866,0.4419849514961242,0.0517036020755767,0.7178686857223511,0.3621464073657989,0.452565848827362,-0.7959957122802734,0.9860466122627258,0.7154468894004822,0.4354473352432251,0.021332062780857,0.7059849500656128,0.3714763820171356,0.445454865694046,-0.7983081340789795,0.9856204986572266,0.7023488283157349,0.439144492149353,0.0316725522279739,0.6946330070495605,0.3715151250362396,0.4520737826824188,-0.7452656030654907,0.975486934185028,0.4737699329853058,0.6031133532524109,0.1800100803375244,0.9994531273841858,0.3559213578701019,0.6001079082489014,-0.1797702759504318,0.9999237060546876,0.6177607774734497,0.7028560638427734,0.0524127781391143,0.9799704551696776,0.4286933541297912,0.7326700091362,-0.756981611251831,0.9983205199241638,0.548749566078186,0.82565838098526,0.4306433200836181,0.9768600463867188,0.3659076392650604,0.869872510433197,-0.6249697804450989,0.9988422989845276,0.5182487368583679,0.842670202255249,0.4566033184528351,0.9601494669914246,0.3330312073230743,0.8900535106658936,-0.6250305771827698,0.9914207458496094,0.6429607272148132,0.8682080507278442,0.2949321568012237,0.9760855436325072,0.4398207068443298,0.9160525798797609,-0.9412075877189636,0.9972825050354004
38,0.6660574078559875,0.4497405588626861,-0.7806870341300964,0.9999935626983644,0.6735259890556335,0.4366810917854309,-0.7249207496643066,0.9999898672103882,0.6763151288032532,0.4361454546451568,-0.7249282598495483,0.9999860525131226,0.6789771318435669,0.4354110956192016,-0.7250896096229553,0.9999791383743286,0.6589412689208984,0.4348633587360382,-0.7848134636878967,0.9999964237213136,0.6498064398765564,0.4327757954597473,-0.7850436568260193,0.9999966621398926,0.6398810148239136,0.4303778707981109,-0.7851923704147339,0.9999970197677612,0.6577691435813904,0.4294009804725647,-0.4208934903144836,0.999977707862854,0.6005660891532898,0.4207951426506042,-0.694376528263092,0.9999983310699464,0.653322160243988,0.4600441753864288,-0.6621010899543762,0.9999704360961914,0.6345228552818298,0.458194226026535,-0.7420446872711182,0.9999958276748656,0.6222845315933228,0.4642656445503235,-0.0922175422310829,0.9995031356811525,0.4454371333122253,0.45774045586586,-0.6078718304634094,0.9999773502349854,0.6400978565216064,0.4899856746196747,0.3085888624191284,0.6893302798271179,0.274255096912384,0.5184947848320007,-0.6676558256149292,0.9979846477508544,0.7015193700790405,0.4727866351604461,0.4499954283237457,0.8726697564125061,0.3464772999286651,0.4901709854602813,-0.7633860111236572,0.9971576929092408,0.7288105487823486,0.4611686170101166,0.4917244911193847,0.8146263360977173,0.3564552068710327,0.4710029363632202,-0.8120484352111816,0.9927353858947754,0.7189171314239502,0.4546518921852112,0.450551837682724,0.8082706928253174,0.3689718246459961,0.4626127481460571,-0.8241921663284302,0.9926546812057496,0.7040275931358337,0.4579661786556244,0.436970978975296,0.8011073470115662,0.3702562153339386,0.4699625670909881,-0.7645358443260193,0.9874085187911988,0.4706185460090637,0.6107131838798523,0.1840222626924514,0.9994860887527466,0.3541201949119568,0.608928382396698,-0.1839320957660675,0.9998719692230223,0.6242600083351135,0.7056724429130554,-0.0194974225014448,0.9776130318641664,0.4305230379104614,0.7348892688751221,-0.7000035643577576,0.997463583946228,0.5450489521026611,0.827392041683197,0.2931703627109527,0.9749865531921388,0.3659935593605041,0.8704676032066345,-0.5629007816314697,0.9984336495399476,0.5139828324317932,0.8449055552482605,0.3129969239234924,0.9595823884010316,0.3339498937129974,0.8887512683868408,-0.5595522522926331,0.9908815622329712,0.6393016576766968,0.8674018383026123,0.1625078469514846,0.9754677414894104,0.4377390146255493,0.9188773036003112,-0.8396978974342346,0.996703326702118
39,0.6633980870246887,0.4696230590343475,-0.8834214806556702,0.9999850988388062,0.6745323538780212,0.4570264518260956,-0.826681911945343,0.9999816417694092,0.6772492527961731,0.4567413032054901,-0.826687216758728,0.999970316886902,0.6799483299255371,0.4563239216804504,-0.8269046545028687,0.9999607801437378,0.6599215865135193,0.4548952281475067,-0.8785883784294128,0.9999947547912598,0.6509854197502136,0.4526328444480896,-0.8788923025131226,0.9999951124191284,0.6414165496826172,0.449979692697525,-0.8790751099586487,0.999996781349182,0.6589171290397644,0.4504138827323913,-0.5237849354743958,0.9999505281448364,0.6053488254547119,0.440021812915802,-0.7601509094238281,0.999997615814209,0.6513228416442871,0.4787814319133758,-0.7678621411323547,0.999944806098938,0.6331741809844971,0.4757225811481476,-0.8370211124420166,0.9999912977218628,0.6268604397773743,0.4839722216129303,-0.1986671388149261,0.9969680905342102,0.4529913663864136,0.4758963584899902,-0.6714175939559937,0.999924898147583,0.683538556098938,0.485761284828186,0.2078442275524139,0.4577668011188507,0.2679934501647949,0.5332642197608948,-0.7460050582885742,0.994529664516449,0.7045741677284241,0.4679009616374969,0.4979649186134338,0.4377302527427673,0.3534294962882995,0.4979769289493561,-0.83689284324646,0.9902488589286804,0.716595470905304,0.4506078660488128,0.559800922870636,0.3454552590847015,0.3643057346343994,0.4823599755764007,-0.8842332363128662,0.9789244532585144,0.7079533934593201,0.4508604705333709,0.5356058478355408,0.3330860137939453,0.3745283782482147,0.4733168184757232,-0.886930525302887,0.9782918691635132,0.6991954445838928,0.4584101140499115,0.4946729838848114,0.3442583382129669,0.3741277158260345,0.4805337786674499,-0.8344103097915649,0.9633252024650574,0.4648596942424774,0.6135357022285461,0.1700313687324524,0.9996180534362792,0.3465449213981628,0.6116033792495728,-0.1702455580234527,0.9999158382415771,0.6221111416816711,0.7066161632537842,-0.1184040531516075,0.9839306473731996,0.4356154203414917,0.7320902347564697,-0.7011299729347229,0.9976699948310852,0.5486894249916077,0.8256234526634216,0.2705048322677612,0.9836466908454896,0.365166962146759,0.8700564503669739,-0.4726044237613678,0.9988806843757628,0.5132848620414734,0.8402522206306458,0.2996312379837036,0.9686038494110109,0.3341820240020752,0.8870564103126526,-0.4572277069091797,0.9911931157112122,0.6360944509506226,0.8676538467407227,0.1472358405590057,0.9809980988502502,0.4355403482913971,0.9204753041267396,-0.7327711582183838,0.9974874258041382
40,0.6722354888916016,0.4873133301734924,-0.8869310617446899,0.9999885559082032,0.6822354197502136,0.4758902788162231,-0.8357300162315369,0.999987006187439,0.6847890019416809,0.4755943417549133,-0.8357422947883606,0.9999780654907228,0.6875062584877014,0.4751774668693542,-0.8359795808792114,0.9999719858169556,0.6694697141647339,0.4732571542263031,-0.8944967985153198,0.999996781349182,0.6616730690002441,0.470802754163742,-0.894780695438385,0.999996781349182,0.6530811190605164,0.4680511355400085,-0.8949787020683289,0.999997854232788,0.6675720810890198,0.4683931767940521,-0.544023334980011,0.999964714050293,0.6147769689559937,0.4575621783733368,-0.8092045187950134,0.9999985694885254,0.660695493221283,0.4956782162189483,-0.7726308703422546,0.9999608993530272,0.6421017646789551,0.4924189150333404,-0.8500915169715881,0.9999938011169434,0.6262755393981934,0.503630518913269,-0.1992858499288559,0.997031569480896,0.4551465213298797,0.4898391664028168,-0.7248964905738831,0.9999274015426636,0.6793711185455322,0.5005488991737366,0.2673776745796203,0.3261992037296295,0.2583605647087097,0.541372537612915,-0.8344816565513611,0.9937506318092346,0.708886981010437,0.4825308620929718,0.6415960788726807,0.3427730798721313,0.3586693406105041,0.5128520131111145,-0.9437336325645448,0.9917586445808412,0.7157700061798096,0.4660768806934356,0.7157860994338989,0.2983283102512359,0.3685303330421448,0.4969866573810577,-0.9932035207748412,0.9836042523384094,0.707452654838562,0.4668046832084656,0.6921077370643616,0.2893056273460388,0.382277250289917,0.4889544546604156,-0.9952812790870668,0.9831190705299376,0.7009503841400146,0.472594290971756,0.6409783363342285,0.2978619337081909,0.3831908106803894,0.4957939386367798,-0.9405987858772278,0.9712543487548828,0.4600580036640167,0.619536280632019,0.1788837909698486,0.9997108578681946,0.3402950167655945,0.6157900094985962,-0.1790063679218292,0.9999122619628906,0.629224956035614,0.7083877921104431,-0.1647734642028808,0.990793526172638,0.4382555186748504,0.7373760938644409,-0.7251502275466919,0.9972871541976928,0.5461887717247009,0.8331445455551147,0.1782049834728241,0.9924957752227784,0.36341392993927,0.8727182149887085,-0.4175637662410736,0.9989445805549622,0.5106840133666992,0.8486484289169312,0.2012752890586853,0.9833608865737916,0.3308067321777344,0.8874880075454712,-0.3935406506061554,0.9929433465003968,0.6320459842681885,0.8695840239524841,0.0371793843805789,0.9896490573883056,0.4295023083686828,0.9187107682228088,-0.6531898975372314,0.997649610042572
41,0.6802529692649841,0.5045678615570068,-0.9606785774230956,0.9999630451202391,0.6885687112808228,0.4919032156467438,-0.9198420643806458,0.9999637603759766,0.6912303566932678,0.4913290143013,-0.9198846817016602,0.9999383687973022,0.6940200328826904,0.4905699789524078,-0.9201709628105164,0.999929904937744,0.6753897666931152,0.4894515872001648,-0.9766472578048706,0.9999899864196776,0.6675207018852234,0.4870164692401886,-0.9769535660743712,0.9999891519546508,0.6588389277458191,0.4844112396240234,-0.9771764874458312,0.9999938011169434,0.6702664494514465,0.4830696880817413,-0.6584431529045105,0.9998703002929688,0.6211646795272827,0.4749079048633575,-0.9139106869697572,0.999996304512024,0.6684162020683289,0.513088583946228,-0.8553043007850647,0.999925136566162,0.6488633751869202,0.5095034241676331,-0.930000364780426,0.9999873638153076,0.628690242767334,0.5165853500366211,-0.3017191290855407,0.9959956407546996,0.4513887763023376,0.5041181445121765,-0.7820000052452087,0.9998914003372192,0.6827941536903381,0.5116963982582092,0.1885609924793243,0.2843325734138489,0.2529379427433014,0.551162838935852,-0.6452221870422363,0.9878316521644592,0.7033472657203674,0.5032221674919128,0.5525745749473572,0.2289061397314071,0.3552932143211365,0.5285398364067078,-0.4579876661300659,0.9824149012565612,0.7123805284500122,0.4956031739711761,0.6233382225036621,0.2148636132478714,0.3699511587619781,0.5161864161491394,-0.4632814228534698,0.9683199524879456,0.7055540084838867,0.4953003823757171,0.591618537902832,0.2158451974391937,0.3838528096675873,0.5066699385643005,-0.4837094247341156,0.9677599668502808,0.6992969512939453,0.498334527015686,0.5477481484413147,0.2302752286195755,0.3822747766971588,0.5135129690170288,-0.4536701440811157,0.9525910019874572,0.4610921144485473,0.6217193603515625,0.1627566069364547,0.9995914101600648,0.3400633931159973,0.6199395060539246,-0.1626775711774826,0.9998830556869508,0.6288654208183289,0.7128470540046692,-0.1638619005680084,0.9824673533439636,0.4402544796466827,0.7396115660667419,-0.6959491968154907,0.9963962435722352,0.5499774217605591,0.8320448994636536,0.1774321347475052,0.9898096323013306,0.3632746040821075,0.8705536723136902,-0.3928317725658417,0.99833881855011,0.5120784640312195,0.8489560484886169,0.2006445080041885,0.9764818549156188,0.3299478888511657,0.8878509402275085,-0.3687188625335693,0.990359902381897,0.6331618428230286,0.8683145046234131,0.0207277406007051,0.9848660230636596,0.4297712743282318,0.9177829623222352,-0.6389384269714355,0.9965696334838868
42,0.6899505257606506,0.5212640762329102,-0.8812652826309204,0.9998262524604796,0.7000934481620789,0.5081020593643188,-0.8555302023887634,0.9998823404312134,0.7025689482688904,0.5073381066322327,-0.855666995048523,0.9998444318771362,0.7053555846214294,0.5062600374221802,-0.8559694886207581,0.9998372793197632,0.6874581575393677,0.5061193108558655,-0.9073530435562134,0.9999477863311768,0.6802291870117188,0.5036818981170654,-0.907700777053833,0.9999427795410156,0.6716715097427368,0.5004768371582031,-0.9078816175460817,0.999961256980896,0.6795182824134827,0.4976395070552826,-0.6509398221969604,0.9997914433479308,0.6327537894248962,0.4883818328380584,-0.8815467357635498,0.9999735355377196,0.677143931388855,0.5289608240127563,-0.7952421307563782,0.9998594522476196,0.6568703055381775,0.5263196229934692,-0.862728476524353,0.9999576807022096,0.6263697743415833,0.5350359082221985,-0.3514927923679352,0.9973837733268738,0.4621449112892151,0.5203896760940552,-0.7396134734153748,0.9997860789299012,0.619971752166748,0.5859248042106628,0.0918109789490699,0.1319037228822708,0.2634285390377044,0.5657889246940613,-0.4944572746753692,0.9526295065879822,0.622314989566803,0.6039140224456787,0.2979285418987274,0.1377146691083908,0.3560137450695038,0.5418720841407776,-0.1638744920492172,0.925623893737793,0.6227376461029053,0.6102842688560486,0.3520365953445434,0.1686256676912307,0.3670904636383056,0.5292304158210754,-0.1394430547952652,0.9043310880661012,0.6253459453582764,0.6062973737716675,0.3073466718196869,0.1729504317045211,0.3826193809509277,0.5202557444572449,-0.171556144952774,0.903199315071106,0.6186131238937378,0.6032477021217346,0.2886668145656585,0.1707303971052169,0.3830212950706482,0.5256524085998535,-0.1617767959833145,0.876049816608429,0.4506435394287109,0.6279659271240234,0.1435658484697342,0.9980905652046204,0.33455491065979,0.6234091520309448,-0.1432883441448211,0.9996265172958374,0.6294756531715393,0.710199236869812,-0.10712181776762,0.9618173241615297,0.4391496479511261,0.7418740391731262,-0.6212968826293945,0.9967798590660096,0.5519188046455383,0.8267999887466431,0.1961588412523269,0.9681438207626344,0.3584542274475097,0.8718963861465454,-0.3617584407329559,0.9976986050605774,0.5142373442649841,0.8407706618309021,0.2173854857683181,0.934831976890564,0.3258029222488403,0.8866457343101501,-0.3416720330715179,0.985132932662964,0.6348733305931091,0.868069589138031,0.0634386837482452,0.9638938307762146,0.4276943504810333,0.9216432571411132,-0.5775220990180969,0.9950590133666992
43,0.6869817972183228,0.5406761169433594,-0.905697226524353,0.9994226694107056,0.6985928416252136,0.5282300710678101,-0.8789458274841309,0.9996684789657592,0.7014611959457397,0.5273088812828064,-0.879100501537323,0.9995813965797424,0.7044460773468018,0.5260190367698669,-0.8794011473655701,0.99960857629776,0.6852658987045288,0.5261916518211365,-0.927932858467102,0.9997926354408264,0.6780634522438049,0.5236883759498596,-0.928291082382202,0.9997473359107972,0.6695359945297241,0.520543098449707,-0.9284510612487792,0.9998204112052916,0.6778681874275208,0.5157247185707092,-0.673588216304779,0.9994018077850342,0.6293171644210815,0.5080905556678772,-0.8938167095184326,0.999823272228241,0.6706900000572205,0.546568751335144,-0.8193638324737549,0.999625325202942,0.6510908603668213,0.5444997549057007,-0.8839408159255981,0.9998310804367064,0.6220452189445496,0.5465582013130188,-0.3846264481544494,0.996964395046234,0.455625981092453,0.543201208114624,-0.7334868311882019,0.9993828535079956,0.5711226463317871,0.6035156846046448,0.016945632174611,0.0693190619349479,0.2672702968120575,0.5790860652923584,-0.4575299918651581,0.8905137181282043,0.512563943862915,0.6385818719863892,0.2170899510383606,0.0497419387102127,0.3579785823822021,0.5587870478630066,-0.1025333255529403,0.7973578572273254,0.4964503049850464,0.6504237055778503,0.2672090828418731,0.0632837563753128,0.3634515702724457,0.544366717338562,-0.0735480338335037,0.7739185094833374,0.4937654137611389,0.647158682346344,0.2232742458581924,0.0627851411700248,0.3789719045162201,0.5356141924858093,-0.1113482341170311,0.777231752872467,0.4926144182682037,0.6417928338050842,0.2090504765510559,0.0661385729908943,0.3802134990692138,0.5408481955528259,-0.103552371263504,0.732405960559845,0.453331708908081,0.6318114995956421,0.1431419849395752,0.9979015588760376,0.3369604051113128,0.6302300691604614,-0.1426860690116882,0.9995418787002563,0.6313948631286621,0.7091783881187439,-0.0994664281606674,0.9199283719062804,0.444499522447586,0.7412412166595459,-0.5967750549316406,0.9956791996955872,0.5501607060432434,0.8263152241706848,0.1545031070709228,0.9395789504051208,0.3570345640182495,0.8695313930511475,-0.4009423851966858,0.9974583983421326,0.510509192943573,0.8397084474563599,0.1720176339149475,0.9064165949821472,0.3245546519756317,0.8848581910133362,-0.3856015205383301,0.984594464302063,0.6295672059059143,0.8670977354049683,0.0366819016635417,0.9371258616447448,0.4252477884292602,0.9196582436561584,-0.5995265245437622,0.99436616897583
44,0.683619499206543,0.5588502287864685,-1.0560437440872192,0.9997734427452089,0.6977975368499756,0.5471054315567017,-1.0210988521575928,0.9999111890792848,0.7014533877372742,0.5468723773956299,-1.0213013887405396,0.999851942062378,0.7052397131919861,0.5462823510169983,-1.021688461303711,0.9998787641525269,0.6838281750679016,0.5429700016975403,-1.0678728818893433,0.9999439716339112,0.6768198013305664,0.5398634672164917,-1.0682368278503418,0.999919295310974,0.6683750152587891,0.5361146926879883,-1.0683213472366333,0.9999547004699708,0.6811680793762207,0.534773051738739,-0.7737107872962952,0.999789297580719,0.6318796277046204,0.5232011079788208,-0.9836312532424928,0.9999631643295288,0.6689593195915222,0.5648583769798279,-0.9560862183570862,0.9999232292175292,0.6505963802337646,0.5604873895645142,-1.0174463987350464,0.9999666213989258,0.6195617914199829,0.5625236630439758,-0.4308224022388458,0.998964548110962,0.4528783559799194,0.5545869469642639,-0.8045545220375061,0.9995588660240172,0.6090584397315979,0.6314499974250793,-0.0314559526741504,0.2373953610658645,0.2728618085384369,0.5847517251968384,-0.4706655442714691,0.8874812126159668,0.6078625321388245,0.6787112951278687,0.1091320514678955,0.2359323352575302,0.3488920927047729,0.5690395832061768,-0.0340761840343475,0.7940022945404053,0.5975224375724792,0.70083087682724,0.1462522894144058,0.2679420411586761,0.3596916496753692,0.5563542246818542,-0.0036356344353407,0.7765766978263855,0.6121456623077393,0.6927316784858704,0.081661432981491,0.2854222953319549,0.3789651393890381,0.5503109097480774,-0.0501346066594123,0.7866808772087097,0.5837433338165283,0.6928591132164001,0.0898270308971405,0.2864393889904022,0.3800320327281952,0.556256890296936,-0.0365037731826305,0.7731664776802063,0.4496960341930389,0.6365251541137695,0.147491306066513,0.9981993436813354,0.3377760350704193,0.6388061046600342,-0.1467891186475753,0.9994949102401732,0.6241521835327148,0.7119103074073792,-0.1023893803358078,0.9090775847434998,0.4544083178043365,0.7416421175003052,-0.6241937279701233,0.9950565099716188,0.5497970581054688,0.827610433101654,0.1276322603225708,0.899419903755188,0.3637049198150635,0.864486038684845,-0.4141452610492706,0.9954904913902284,0.5120368599891663,0.8395866751670837,0.1431119889020919,0.8634878396987915,0.3278655409812927,0.8838781714439392,-0.3958180248737335,0.9792434573173524,0.631618320941925,0.8684324622154236,-0.0050161606632173,0.9037949442863464,0.4311343729496002,0.9117997288703918,-0.6055509448051453,0.9908247590065002
45,0.6976386308670044,0.5740613341331482,-0.8781184554100037,0.9995427131652832,0.7126467227935791,0.5597757697105408,-0.8570247888565063,0.9997712969779968,0.7149999737739563,0.558471143245697,-0.8572208881378174,0.9996553659439088,0.7172044515609741,0.556696891784668,-0.8575827479362488,0.999727189540863,0.6992849707603455,0.5581708550453186,-0.9046754240989684,0.9998425245285034,0.6917597055435181,0.5558615922927856,-0.9049969911575316,0.9997618794441224,0.6839070916175842,0.5530040264129639,-0.9051122069358826,0.9998637437820436,0.6829773187637329,0.543935239315033,-0.6745769381523132,0.9995902180671692,0.6492429375648499,0.5399507284164429,-0.8874127268791199,0.9998944997787476,0.6786115765571594,0.5787321925163269,-0.8001465797424316,0.99989652633667,0.6629845499992371,0.5756276249885559,-0.8622757196426392,0.9999470710754396,0.6229242086410522,0.5785486102104187,-0.3971414268016815,0.9989736080169678,0.4634186029434204,0.566234290599823,-0.7438651323318481,0.9996790885925292,0.6045987010002136,0.649339497089386,-0.0496670752763748,0.2394028604030609,0.265291690826416,0.5941305160522461,-0.4311801195144653,0.9160344004631042,0.6126050353050232,0.697064220905304,0.0750044509768486,0.1947309523820877,0.3576650023460388,0.5869655013084412,-0.0155279180034995,0.8552781939506531,0.6011335253715515,0.7156277298927307,0.1080603748559951,0.2221406400203704,0.3661659657955169,0.5729309320449829,0.0141814677044749,0.8336812257766724,0.600715160369873,0.7151580452919006,0.0522315353155136,0.2446160912513733,0.3844476342201233,0.5674472451210022,-0.0275287311524152,0.8438236713409424,0.5915274620056152,0.708323061466217,0.0583617649972438,0.2578865587711334,0.3893559277057647,0.5746268630027771,-0.0168922841548919,0.831919252872467,0.4488467276096344,0.6472129225730896,0.1301398277282714,0.997660517692566,0.339700698852539,0.6446868777275085,-0.1295078247785568,0.9995934367179872,0.6233637928962708,0.7113927006721497,-0.1252551674842834,0.9108976125717164,0.4481130838394165,0.7407972812652588,-0.6848105788230896,0.9942132830619812,0.5486811995506287,0.8275533318519592,0.0966011807322502,0.904833197593689,0.3608010709285736,0.8633986115455627,-0.4377402067184448,0.9949771761894226,0.5158942937850952,0.8390806913375854,0.1120781898498535,0.8603077530860901,0.3280787169933319,0.8822944760322571,-0.4139920771121979,0.9779173135757446,0.6249240636825562,0.8678867220878601,-0.0324053391814231,0.9008838534355164,0.4236921668052673,0.9176615476608276,-0.6083832383155823,0.9909592866897584
46,0.7030482888221741,0.5883783102035522,-0.7062853574752808,0.9997817873954772,0.7148066163063049,0.5740101933479309,-0.6883760094642639,0.9998716115951538,0.7171077132225037,0.5728375315666199,-0.6885180473327637,0.999816596508026,0.7193831205368042,0.57145094871521,-0.6887840628623962,0.9998741149902344,0.7028294801712036,0.5731123685836792,-0.7356062531471252,0.9999191761016846,0.6957502961158752,0.5712606906890869,-0.7358413338661194,0.9998494386672974,0.687273383140564,0.5687549114227295,-0.7358765006065369,0.9999091625213624,0.6895042657852173,0.5618433356285095,-0.5355319976806641,0.9997721314430236,0.6486419439315796,0.55656898021698,-0.7477422952651978,0.9999061822891236,0.6852631568908691,0.595367431640625,-0.6396469473838806,0.9998835325241088,0.673714280128479,0.5915848016738892,-0.7012739181518555,0.999926209449768,0.6238110661506653,0.5877001881599426,-0.3049796819686889,0.9990111589431764,0.4689635932445526,0.5770861506462097,-0.6457227468490601,0.999601185321808,0.6000556349754333,0.6478902697563171,0.0413072258234024,0.1666479706764221,0.2747713029384613,0.601533830165863,-0.3679493963718414,0.840593695640564,0.6187525391578674,0.6892682313919067,0.2392700463533401,0.1588563770055771,0.3566514551639557,0.6061551570892334,0.0101447654888033,0.5886852145195007,0.6242603063583374,0.7017675042152405,0.284511387348175,0.184069737792015,0.358881413936615,0.6119734644889832,0.041144847869873,0.5645862817764282,0.6304700374603271,0.7030852437019348,0.239366129040718,0.1980553418397903,0.3795925080776214,0.6003786325454712,0.0037121155764907,0.5682639479637146,0.616320788860321,0.6957607269287109,0.2280325144529342,0.2059219181537628,0.3821533322334289,0.5984448790550232,0.0075839175842702,0.5800658464431763,0.4433750510215759,0.6514202356338501,0.1347681283950805,0.9968737363815308,0.3413922190666199,0.6522918939590454,-0.1341234743595123,0.9996839761734008,0.6283800005912781,0.7163607478141785,0.0121064884588122,0.8922706842422485,0.4566419124603271,0.7454472780227661,-0.5724124908447266,0.9954392313957214,0.5602113008499146,0.8262245655059814,0.1191619336605072,0.8951099514961243,0.3661608695983886,0.864269495010376,-0.4087414443492889,0.996174156665802,0.5192936062812805,0.8396103382110596,0.1250124871730804,0.8488802313804626,0.3326455056667328,0.8809566497802734,-0.3927661776542663,0.9831171035766602,0.6340999603271484,0.8692274689674377,0.0317999795079231,0.8892931342124939,0.4281804263591766,0.9205000400543212,-0.5300846695899963,0.9917614459991456
