frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.4696395397186279,0.465298593044281,-0.3225483298301697,0.9999990463256836,0.4741651117801666,0.4544219970703125,-0.3221453428268432,0.9999986886978148,0.476959764957428,0.4532077312469482,-0.3221644461154938,0.9999985694885254,0.479492723941803,0.4518231153488159,-0.3222775757312774,0.9999984502792358,0.466400533914566,0.4535278677940368,-0.3219065964221954,0.9999980926513672,0.4639167785644531,0.4515436291694641,-0.3219596445560455,0.99999737739563,0.4616138339042663,0.4492190182209015,-0.3219452798366546,0.9999974966049194,0.4830244183540344,0.4399885535240173,-0.2448175251483917,0.9999991655349731,0.4582905769348144,0.4359535574913025,-0.2421776950359344,0.9999990463256836,0.4747637212276459,0.4694434404373169,-0.2864363193511963,0.9999996423721312,0.4652706980705261,0.4680767953395843,-0.2860153019428253,0.9999997615814208,0.5066797137260437,0.4717991650104522,-0.1472869366407394,0.999998927116394,0.4351621270179748,0.4764050245285034,-0.1603817194700241,0.9999995231628418,0.5352498292922974,0.5440228581428528,-0.2525211870670318,0.9963966012001038,0.416835606098175,0.5537240505218506,-0.2123715579509735,0.9988044500350952,0.5477413535118103,0.4839402139186859,-0.4477661550045013,0.995072901248932,0.4012524485588074,0.4790795743465423,-0.3462183475494385,0.998830020427704,0.551060140132904,0.4600765109062195,-0.4838002324104309,0.9835861325263976,0.397577553987503,0.4596073627471924,-0.3744903802871704,0.9958023428916932,0.547458291053772,0.4545137286186218,-0.4801799654960632,0.9823458790779114,0.4006523489952087,0.4515997469425201,-0.3758770525455475,0.9954450130462646,0.5439444780349731,0.46188485622406,-0.4516158998012543,0.973410665988922,0.4033052027225494,0.4578039944171905,-0.3499476909637451,0.9921836256980896,0.4881682991981506,0.6413081884384155,0.0185163561254739,0.999950647354126,0.4457364678382873,0.6405797004699707,-0.0184339899569749,0.999987006187439,0.5193649530410767,0.764888346195221,-0.0233981441706419,0.9655430316925048,0.4560374617576599,0.767579197883606,-0.1498730033636093,0.996411383152008,0.5199005603790283,0.8420098423957825,0.1975193172693252,0.8816440105438232,0.4600996375083923,0.8862873315811157,-0.0443687252700328,0.9903680086135864,0.5144885182380676,0.8580917119979858,0.2168436348438263,0.797025203704834,0.4562448561191559,0.9009791612625122,-0.0368439778685569,0.923123836517334,0.544641375541687,0.8847911357879639,0.1583160161972046,0.8988829851150513,0.4821511209011078,0.9356932044029236,-0.1318063288927078,0.9862253665924072
37,0.4698418974876404,0.4696239531040191,-0.3033089339733124,0.9999964237213136,0.4744125008583069,0.4594035744667053,-0.303849309682846,0.9999948740005492,0.4773003458976745,0.4582574665546417,-0.3038767278194427,0.9999946355819702,0.4799734055995941,0.4568613767623901,-0.3039904236793518,0.9999942779541016,0.4668325781822204,0.4584088623523712,-0.303152322769165,0.999991536140442,0.4645451605319977,0.4564965665340423,-0.3031962811946869,0.9999885559082032,0.4624122977256775,0.454172819852829,-0.3031938672065735,0.9999889135360718,0.4836955964565277,0.4439082145690918,-0.2308023273944854,0.999996542930603,0.4593022465705871,0.4402317404747009,-0.225957304239273,0.999995231628418,0.4747997224330902,0.4729288220405578,-0.2685569524765014,0.999998927116394,0.4655303955078125,0.4714582562446594,-0.2675101161003113,0.9999990463256836,0.507460355758667,0.474956601858139,-0.1361404657363891,0.9999983310699464,0.4357964396476745,0.4796180427074432,-0.1442866027355194,0.9999986886978148,0.5357441902160645,0.5470474362373352,-0.2351727187633514,0.9953500032424928,0.4162293970584869,0.555992066860199,-0.1787278652191162,0.9984347224235536,0.5490064024925232,0.4848429262638092,-0.4264103770256042,0.99443382024765,0.4005267024040222,0.4847283959388733,-0.294400542974472,0.9984734654426576,0.5526485443115234,0.464154303073883,-0.4616476595401764,0.9821903705596924,0.3962604999542236,0.4641197323799133,-0.3194446563720703,0.9947505593299866,0.5487634539604187,0.4574378132820129,-0.4578208029270172,0.981138288974762,0.3994572460651397,0.4561324119567871,-0.3227921724319458,0.9945048689842224,0.5455051064491272,0.4637492299079895,-0.430123507976532,0.9727984070777892,0.4022628366947174,0.4629276394844055,-0.298566609621048,0.9911611080169678,0.4878920614719391,0.6439285278320312,0.0156845394521951,0.9999438524246216,0.4452255666255951,0.6419316530227661,-0.0155890109017491,0.9999762773513794,0.5196827054023743,0.7667246460914612,-0.0387225486338138,0.9646673202514648,0.455653965473175,0.7667087316513062,-0.1420184671878814,0.9946809411048888,0.5192763805389404,0.8439309597015381,0.1789926439523697,0.8824163675308228,0.4606773257255554,0.8850424885749817,-0.0315468274056911,0.9834967851638794,0.5136744976043701,0.8607931137084961,0.1985221654176712,0.7678525447845459,0.4567959308624267,0.9004560708999634,-0.0231461282819509,0.8715124726295471,0.5439620614051819,0.8837345838546753,0.1424704939126968,0.8974612355232239,0.4837814271450043,0.9345167279243468,-0.1137637868523597,0.9790486097335817
38,0.4719542860984802,0.4794803261756897,-0.3198634386062622,0.9999980926513672,0.4763841032981872,0.4703250527381897,-0.3203090131282806,0.9999972581863404,0.4791505932807922,0.4689512550830841,-0.3203321993350982,0.9999970197677612,0.4816972613334656,0.4672455787658691,-0.3204451501369476,0.999996542930603,0.4683652818202972,0.4691104888916015,-0.3200094401836395,0.9999958276748656,0.4657773375511169,0.4669078290462494,-0.3200650215148926,0.9999942779541016,0.4633909165859222,0.4643417000770569,-0.3200569152832031,0.9999945163726808,0.4848654866218567,0.4526915550231933,-0.2450571805238723,0.999997854232788,0.4600910544395447,0.4492104947566986,-0.2419181317090988,0.9999979734420776,0.4767051637172699,0.4829761385917663,-0.2840551435947418,0.9999991655349731,0.4671132564544678,0.4809871613979339,-0.2834843099117279,0.9999994039535522,0.5090683698654175,0.4823403358459472,-0.1442566961050033,0.9999986886978148,0.4370813965797424,0.4864798784255981,-0.1568759679794311,0.9999994039535522,0.5353243350982666,0.5514914989471436,-0.2443462908267974,0.9967824220657348,0.4149970412254333,0.5580531358718872,-0.176242783665657,0.998843550682068,0.5494459867477417,0.4905136227607727,-0.4427303373813629,0.9956188797950744,0.4004231095314026,0.4888080656528473,-0.2717866599559784,0.9987438321113586,0.5523349046707153,0.4692534506320953,-0.4784716665744781,0.9853237867355348,0.3971705138683319,0.4681413769721985,-0.2948326170444488,0.9951608777046204,0.5485026240348816,0.4625725746154785,-0.4764727056026459,0.9844689965248108,0.4005823731422424,0.4590341448783874,-0.2989319860935211,0.9948851466178894,0.545279324054718,0.4693560004234314,-0.447455883026123,0.9769004583358764,0.4031311869621277,0.4663394093513489,-0.2755491733551025,0.9914472103118896,0.4870465695858001,0.64881432056427,0.0175085142254829,0.9999425411224364,0.4443578124046325,0.6479801535606384,-0.0173763297498226,0.9999895095825196,0.519591212272644,0.7680501341819763,-0.0099231339991092,0.965531587600708,0.4565442204475403,0.7699961066246033,-0.1708378791809082,0.997732162475586,0.5200319290161133,0.8432551622390747,0.2184756696224212,0.8906103372573853,0.4598583579063415,0.8877840638160706,-0.0695870965719223,0.99335914850235,0.5150869488716125,0.8603106737136841,0.2386460304260254,0.8182017207145691,0.4564297199249267,0.9040266275405884,-0.0624607019126415,0.9443269371986388,0.5439558625221252,0.884977400302887,0.1823773831129074,0.9020180106163024,0.4824851453304291,0.9352872371673584,-0.1592130959033966,0.9897846579551696
39,0.4722047448158264,0.4830876588821411,-0.3166387677192688,0.9999974966049194,0.4769579470157623,0.4730165600776672,-0.3178532123565674,0.999996542930603,0.4797829687595367,0.4721700549125671,-0.3178654313087463,0.9999961853027344,0.482315719127655,0.4710929989814758,-0.3179768621921539,0.9999959468841552,0.4687549471855163,0.4716290831565857,-0.3185134530067444,0.9999949932098388,0.4662820398807525,0.4697709083557129,-0.3185614645481109,0.9999933242797852,0.4639191627502441,0.467681348323822,-0.3185547292232513,0.9999936819076538,0.4862501621246338,0.4585287868976593,-0.2452361285686493,0.999997615814209,0.4600673317909241,0.4549866914749145,-0.2468290627002716,0.9999972581863404,0.4771564900875091,0.4871861338615417,-0.2816271185874939,0.9999991655349731,0.4674132764339447,0.4850396811962127,-0.2824349701404571,0.9999994039535522,0.5084525942802429,0.4854801297187805,-0.1482066661119461,0.9999983310699464,0.4368441700935364,0.4899530112743377,-0.1650696098804474,0.9999991655349731,0.5355507135391235,0.5541440844535828,-0.2454481571912765,0.9957002401351928,0.4152979254722595,0.5631730556488037,-0.2128056287765503,0.9987396597862244,0.5491939187049866,0.495340883731842,-0.4340904355049133,0.9942832589149476,0.4013558030128479,0.4922063052654266,-0.33909472823143,0.9986175298690796,0.5524641871452332,0.4745753705501556,-0.4695673882961273,0.9809167981147766,0.397255390882492,0.4731800556182861,-0.3661378622055053,0.995162308216095,0.5488478541374207,0.4677099883556366,-0.4661112427711487,0.979910969734192,0.4006419777870178,0.4650068581104278,-0.3694317042827606,0.994948148727417,0.5456280708312988,0.47417813539505,-0.4380614161491394,0.9724870324134828,0.4033781588077545,0.4711048007011413,-0.3434364199638366,0.9918308854103088,0.4872286915779114,0.6493275761604309,0.0170773733407259,0.9999425411224364,0.4452779293060303,0.6475681066513062,-0.0170011073350906,0.9999822378158568,0.5176459550857544,0.7693379521369934,-0.0176797788590192,0.9644056558609008,0.4555502831935882,0.7702544927597046,-0.1260749250650406,0.9947252869606018,0.5188828706741333,0.8409514427185059,0.1957279294729232,0.8631272912025452,0.460751473903656,0.8889744281768799,-0.0320185869932174,0.9840320944786072,0.513556957244873,0.8562332987785339,0.2149015218019485,0.7461152672767639,0.4573940336704254,0.905453085899353,-0.0253899730741977,0.8726299405097961,0.5436285138130188,0.8839144110679626,0.1634134650230407,0.887111246585846,0.4817274212837219,0.9341567158699036,-0.1144151911139488,0.9798464775085448
40,0.4727250635623932,0.4903765320777893,-0.3430496454238891,0.9999980926513672,0.4774928987026214,0.4811325371265411,-0.34393510222435,0.9999974966049194,0.4803651869297027,0.4801691770553589,-0.3439541459083557,0.9999971389770508,0.4829417765140533,0.4789552986621856,-0.3440789580345154,0.9999969005584716,0.4693617224693298,0.4791970252990722,-0.3450458347797394,0.999996542930603,0.4668715596199035,0.4769308865070343,-0.3451017141342163,0.999995231628418,0.4645590186119079,0.4744044542312622,-0.3450960516929626,0.9999957084655762,0.4865434169769287,0.4660543203353882,-0.2685693204402923,0.9999982118606568,0.4611715376377105,0.4603173434734344,-0.2719301879405975,0.9999985694885254,0.4773062169551849,0.4947094917297363,-0.3068229854106903,0.9999992847442628,0.4678200185298919,0.4918713569641113,-0.3080945312976837,0.9999995231628418,0.5087379813194275,0.4913192689418793,-0.1638007760047912,0.9999985694885254,0.437119573354721,0.4960515797138214,-0.1862844228744506,0.9999995231628418,0.5357701182365417,0.5586135387420654,-0.2634532153606415,0.9971701502799988,0.4147685468196869,0.566633939743042,-0.2273802310228347,0.998954176902771,0.5491518974304199,0.5019232630729675,-0.4575572907924652,0.995263695716858,0.4008015692234039,0.4996660351753235,-0.3487258851528168,0.9988059997558594,0.55291348695755,0.479810893535614,-0.4941132664680481,0.982986330986023,0.3979894816875458,0.4797398746013641,-0.376126229763031,0.995453715324402,0.5491629838943481,0.4739707112312317,-0.4918312430381775,0.982406497001648,0.4011290967464447,0.4705881476402282,-0.38031005859375,0.9952049255371094,0.5456891059875488,0.4804491400718689,-0.4623394608497619,0.9745473265647888,0.4035398364067077,0.4775475859642029,-0.3531103134155273,0.9918421506881714,0.4858664572238922,0.6507852077484131,0.0196576062589883,0.9999393224716188,0.4442976415157318,0.6475005745887756,-0.0195362623780965,0.9999841451644896,0.5163508057594299,0.7641158103942871,-0.0133340433239936,0.9580848813056946,0.4569043219089508,0.7680090069770813,-0.1569859385490417,0.9958415627479552,0.5197920799255371,0.843842089176178,0.185315266251564,0.893113911151886,0.46021169424057,0.8848366737365723,-0.0610432028770446,0.9876470565795898,0.5150378346443176,0.8603620529174805,0.2018368691205978,0.8066503405570984,0.4563296437263489,0.9012466669082642,-0.0548770502209663,0.9100706577301024,0.5433791875839233,0.8832062482833862,0.1407680511474609,0.9025233387947084,0.4822337031364441,0.9352378249168396,-0.1506252586841583,0.9835047721862792
41,0.4749245047569275,0.5001587867736816,-0.3295787572860718,0.999996542930603,0.4795165956020355,0.4904656410217285,-0.3302091360092163,0.9999945163726808,0.4820316433906555,0.4890952110290527,-0.330227255821228,0.9999945163726808,0.4842372834682464,0.4874359667301178,-0.3303464651107788,0.9999936819076538,0.4713574349880218,0.4898071587085724,-0.3308096826076507,0.9999916553497314,0.4687248170375824,0.4878269135951996,-0.3308656215667724,0.99998939037323,0.4663037657737732,0.4854092895984649,-0.3308651745319366,0.9999898672103882,0.4873801171779632,0.474077433347702,-0.2567859590053558,0.9999960660934448,0.4621575474739074,0.4708649218082428,-0.2578005790710449,0.999996542930603,0.4792538583278656,0.5034217238426208,-0.2944126427173614,0.9999985694885254,0.4699245393276214,0.5013911724090576,-0.2950217127799988,0.999998927116394,0.5096333622932434,0.4985463917255401,-0.1568718552589416,0.9999984502792358,0.4387795329093933,0.5010602474212646,-0.1713880747556686,0.9999991655349731,0.5358704328536987,0.5621335506439209,-0.254638671875,0.9967733025550842,0.4150857925415039,0.571061372756958,-0.1937010586261749,0.998854637145996,0.549688458442688,0.5064576864242554,-0.4497968554496765,0.9953509569168092,0.400776207447052,0.5030056834220886,-0.2938621938228607,0.9987927675247192,0.5533215999603271,0.4863483905792236,-0.4859780371189117,0.9840437769889832,0.3977167308330536,0.4822404980659485,-0.3179012537002563,0.9954133629798888,0.5496420860290527,0.4799337983131408,-0.4842141568660736,0.9835562705993652,0.400980532169342,0.4741305112838745,-0.3228155970573425,0.9952536821365356,0.54627525806427,0.4861452877521515,-0.454679399728775,0.9764190912246704,0.4033543467521667,0.4811207354068756,-0.29808109998703,0.9922100305557252,0.4860082268714905,0.6550908088684082,0.0162788443267345,0.9999361038208008,0.4445577263832092,0.6518368721008301,-0.0161621030420064,0.9999810457229614,0.5169645547866821,0.7686240077018738,-0.02293979562819,0.9631729125976562,0.4562653601169586,0.7676478624343872,-0.1612216681241989,0.9954883456230164,0.5199426412582397,0.8450819849967957,0.1801812052726745,0.9104228615760804,0.4597983360290527,0.884814977645874,-0.0524508282542228,0.9855037331581116,0.5152610540390015,0.8577710390090942,0.1974815875291824,0.8006939888000488,0.4558063447475433,0.9012431502342224,-0.0446856059134006,0.888524055480957,0.5428082942962646,0.8842542171478271,0.1348918080329895,0.9131953716278076,0.4826513230800628,0.9351672530174256,-0.139164924621582,0.9810624718666076
42,0.476043701171875,0.5075574517250061,-0.3535028100013733,0.9999972581863404,0.4804161489009857,0.4979484677314758,-0.3546271920204162,0.9999959468841552,0.4828739762306213,0.4968127310276031,-0.3546401262283325,0.9999958276748656,0.4850301742553711,0.4954123198986053,-0.3547614812850952,0.999995231628418,0.4727436900138855,0.4965217709541321,-0.3561950922012329,0.9999945163726808,0.470189481973648,0.4943064749240875,-0.3562647402286529,0.999993085861206,0.4678226411342621,0.491791158914566,-0.3562653362751007,0.9999933242797852,0.4880473613739013,0.4814764559268951,-0.2794232070446014,0.9999969005584716,0.4633000493049621,0.4774068295955658,-0.2853226363658905,0.999997854232788,0.4798964858055115,0.5112583637237549,-0.3172654211521148,0.9999985694885254,0.4708094596862793,0.5090790390968323,-0.3192787766456604,0.9999991655349731,0.5102162957191467,0.5042151212692261,-0.1737313121557235,0.9999979734420776,0.4390853345394134,0.5070786476135254,-0.1973130404949188,0.9999994039535522,0.535514235496521,0.566515326499939,-0.2741509974002838,0.9964612126350404,0.4153713285923004,0.5729607939720154,-0.2254622429609298,0.9990326166152954,0.5499348044395447,0.5126697421073914,-0.471134752035141,0.9953238368034364,0.4008542895317077,0.5093033313751221,-0.3303661942481994,0.9988462924957277,0.5538814067840576,0.4935088157653808,-0.5081612467765808,0.9841048121452332,0.3974659442901611,0.4884076118469238,-0.3552050590515136,0.995660960674286,0.5501291751861572,0.4866299629211426,-0.5064632892608643,0.9837311506271362,0.4010146260261535,0.4806912839412689,-0.3612828850746155,0.9955518841743468,0.5467802882194519,0.4927843809127807,-0.4762368202209472,0.9771225452423096,0.4032842218875885,0.4873493611812591,-0.3350078463554382,0.9927642941474916,0.4857604503631592,0.6583877801895142,0.019593620672822,0.9999345541000366,0.4445387721061706,0.6543671488761902,-0.0194723512977361,0.9999837875366212,0.5174362063407898,0.7670704126358032,-0.00744508812204,0.965208888053894,0.457224041223526,0.7694054245948792,-0.1550324112176895,0.996926248073578,0.5206318497657776,0.848060667514801,0.1921960413455963,0.9243913292884828,0.4594876766204834,0.8867440819740295,-0.051304705440998,0.990566909313202,0.5158077478408813,0.8619397282600403,0.2088827192783355,0.8522980213165283,0.4562273621559143,0.9024845361709596,-0.0443643443286418,0.9205328822135924,0.5450457334518433,0.8830508589744568,0.1485715955495834,0.9316064119338988,0.4808376431465149,0.9325124025344848,-0.1387209296226501,0.9868816137313844
43,0.476140409708023,0.5137482285499573,-0.3660845756530761,0.9999988079071044,0.4807308614253998,0.5050219297409058,-0.3681788742542267,0.9999983310699464,0.4833756387233734,0.5038149356842041,-0.3681893348693847,0.9999980926513672,0.4857075214385986,0.5023343563079834,-0.3683218359947204,0.9999979734420776,0.4728604853153229,0.5034798979759216,-0.3701098263263702,0.9999977350234984,0.4702773988246918,0.5010930299758911,-0.3701763451099396,0.9999970197677612,0.46781787276268,0.4984132945537567,-0.370169073343277,0.99999737739563,0.4888066351413727,0.4897045195102691,-0.294122040271759,0.9999988079071044,0.4635728895664215,0.4833137094974518,-0.3014860153198242,0.9999991655349731,0.4798367023468017,0.5176523923873901,-0.3298391103744507,0.9999995231628418,0.4706334471702575,0.5145421028137207,-0.3322418332099914,0.9999996423721312,0.5101661086082458,0.5090434551239014,-0.1868437975645065,0.9999986886978148,0.4374056756496429,0.5118768215179443,-0.2149059474468231,0.9999996423721312,0.5360026359558105,0.5717896819114685,-0.2888531982898712,0.9970709085464478,0.4153812825679779,0.5802044868469238,-0.2752059996128082,0.999129354953766,0.549863338470459,0.5218086242675781,-0.4818796515464782,0.9950527548789978,0.4018152356147766,0.5167657732963562,-0.4190755784511566,0.9990359544754028,0.5540156960487366,0.5015417337417603,-0.5195348262786865,0.982549786567688,0.3986597657203674,0.4977599382400512,-0.4498031735420227,0.9964280724525452,0.5507063269615173,0.4941205382347107,-0.5169636607170105,0.98225200176239,0.4020961225032806,0.4888064861297607,-0.4542497992515564,0.9962456822395324,0.5473777651786804,0.4994177222251892,-0.4865935444831848,0.9741166234016418,0.4047346711158752,0.4954865276813507,-0.42403644323349,0.99342280626297,0.4854348301887512,0.659542977809906,0.0209940969944,0.9999443292617798,0.4440205991268158,0.6552736163139343,-0.0208918675780296,0.9999816417694092,0.5195231437683105,0.7634992599487305,-0.027236646041274,0.9656895399093628,0.4570820331573486,0.7663739323616028,-0.1594350039958953,0.9955096244812012,0.5211484432220459,0.848632276058197,0.1563076674938202,0.9352414608001708,0.4598303735256195,0.8853921890258789,-0.0493577942252159,0.9863830804824828,0.5156517624855042,0.8616660833358765,0.1709006428718567,0.872515082359314,0.4560857713222503,0.8987914323806763,-0.041846890002489,0.9000301957130432,0.5447887778282166,0.8834763169288635,0.1080696210265159,0.9372438788414,0.480798065662384,0.9317670464515686,-0.1337882280349731,0.9822632670402528
44,0.4768624305725097,0.5261820554733276,-0.3657014966011047,0.9999984502792358,0.4823096394538879,0.5165232419967651,-0.3674107193946838,0.9999982118606568,0.4850407540798187,0.5153048038482666,-0.367427110671997,0.9999979734420776,0.4872803092002868,0.5136687159538269,-0.3675611317157745,0.999997854232788,0.4738535284996032,0.514431893825531,-0.3697260618209839,0.999997615814209,0.4711624085903168,0.5118990540504456,-0.3697980046272278,0.999996781349182,0.4686990678310394,0.5090314149856567,-0.3697935342788696,0.9999971389770508,0.4907044470310211,0.4997267127037048,-0.2934333980083465,0.9999986886978148,0.4649960398674011,0.4934735298156738,-0.3028030693531036,0.9999992847442628,0.4809126853942871,0.5304155945777893,-0.329716295003891,0.9999994039535522,0.471407949924469,0.5270909070968628,-0.3326967060565948,0.9999996423721312,0.5116471648216248,0.5162745118141174,-0.1850002408027649,0.9999986886978148,0.4393658638000488,0.5160675644874573,-0.2172340154647827,0.9999997615814208,0.535931408405304,0.5762059688568115,-0.2854474484920501,0.9967002272605896,0.4140995144844055,0.5793984532356262,-0.2633163928985595,0.9988221526145936,0.550114631652832,0.5279492735862732,-0.4735023975372314,0.9950721859931946,0.4023867547512054,0.5192779302597046,-0.383943647146225,0.9986011385917664,0.5543137788772583,0.5088353157043457,-0.5096721053123474,0.9834420084953308,0.4000629484653473,0.499944806098938,-0.4107700884342193,0.9950870871543884,0.5511054992675781,0.5016846656799316,-0.506333589553833,0.9829476475715636,0.4034343659877777,0.4925627708435058,-0.4158689379692077,0.9948664903640748,0.5478928089141846,0.5067070722579956,-0.4777204394340515,0.9745271801948548,0.4053284525871277,0.4994826316833496,-0.3884159326553345,0.99136620759964,0.4848687052726745,0.6640511751174927,0.0226626507937908,0.9999452829360962,0.4441471695899963,0.6591100096702576,-0.0225263088941574,0.9999847412109376,0.521349310874939,0.7686024904251099,-0.0187063738703727,0.96054208278656,0.4569423794746399,0.7677611708641052,-0.1666929870843887,0.9956204295158386,0.5203475952148438,0.8484621047973633,0.1611955016851425,0.928500473499298,0.4589561820030212,0.8865944147109985,-0.0679250061511993,0.9879711270332336,0.5135169625282288,0.8652807474136353,0.1755137145519256,0.8733944892883301,0.4545700550079345,0.9006863236427307,-0.0614951737225055,0.9194079041481018,0.5451869368553162,0.8824706077575684,0.1156432852149009,0.9315431118011476,0.4798773825168609,0.9271659255027772,-0.1518692076206207,0.9843637347221376
45,0.4772215485572815,0.5340455770492554,-0.3538988530635834,0.9999984502792358,0.4828018546104431,0.5244339108467102,-0.3561517596244812,0.9999980926513672,0.485419899225235,0.523457944393158,-0.3561622202396393,0.999997854232788,0.4876088201999664,0.5220454931259155,-0.3562943935394287,0.999997854232788,0.4746290147304535,0.5223034024238586,-0.3584438562393188,0.9999972581863404,0.4719874262809753,0.5197436809539795,-0.3585067689418793,0.999996304512024,0.4695185124874115,0.5168561339378357,-0.3585050106048584,0.999996781349182,0.4909951090812683,0.5079789757728577,-0.2851563394069671,0.9999988079071044,0.4656823277473449,0.5013125538825989,-0.2943083345890045,0.9999990463256836,0.4812622666358948,0.5381836295127869,-0.319042444229126,0.9999994039535522,0.4717093110084533,0.5349425673484802,-0.3219628036022186,0.9999996423721312,0.5121116638183594,0.5225328207015991,-0.1812848895788192,0.9999986886978148,0.4398691058158874,0.521836519241333,-0.2119574099779129,0.9999996423721312,0.5366886854171753,0.5811075568199158,-0.2816084325313568,0.9963483214378356,0.414189338684082,0.5846375823020935,-0.266740083694458,0.9988828301429749,0.5500903725624084,0.5329293012619019,-0.4685539305210113,0.9946287274360656,0.402586281299591,0.5249390006065369,-0.396755188703537,0.9986238479614258,0.5546323657035828,0.5141383409500122,-0.5044933557510376,0.9819343090057372,0.400109589099884,0.5051466822624207,-0.4248856008052826,0.9951615929603576,0.5512643456459045,0.5074582695960999,-0.5009347796440125,0.9814708828926086,0.403466135263443,0.4982866048812866,-0.4297901690006256,0.9949706196784972,0.5475693941116333,0.5129328966140747,-0.4726707339286804,0.973333775997162,0.4054276347160339,0.5047808289527893,-0.4016736149787903,0.9916184544563292,0.4843409657478332,0.6670798063278198,0.0224407985806465,0.9999428987503052,0.4436242580413818,0.661573588848114,-0.0223352164030075,0.9999817609786988,0.5216062068939209,0.7698175311088562,-0.0251333862543106,0.951967716217041,0.4578692317008972,0.7692591547966003,-0.1547341644763946,0.9942169189453124,0.5214961767196655,0.8497660160064697,0.1521971821784973,0.9102763533592224,0.4594573378562927,0.8858593702316284,-0.0526890531182289,0.9828578233718872,0.5150126814842224,0.8651551008224487,0.1666233390569687,0.8479640483856201,0.4553065299987793,0.8987845778465271,-0.0455645583570003,0.8868229985237122,0.5458860397338867,0.8822462558746338,0.1103498488664627,0.9201216101646424,0.4787371158599853,0.928330421447754,-0.1304792463779449,0.9788586497306824
