frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5515758395195007,0.4539972841739654,-0.2299216985702514,0.9999988079071044,0.5548691153526306,0.4407773017883301,-0.212426096200943,0.9999983310699464,0.5558346509933472,0.4408326148986816,-0.2124263346195221,0.999997615814209,0.5568680167198181,0.4407787024974823,-0.2124994099140167,0.999996304512024,0.5500215888023376,0.4375538229942322,-0.2306486666202545,0.9999994039535522,0.5474997758865356,0.4352526664733886,-0.2307224571704864,0.9999995231628418,0.5444323420524597,0.4326553046703338,-0.2307668477296829,0.9999995231628418,0.5508748292922974,0.4363177120685577,-0.1164127364754676,0.999997615814209,0.532617449760437,0.4268394410610199,-0.2003455907106399,0.9999997615814208,0.5481821298599243,0.4648714661598205,-0.1932172775268554,0.9999960660934448,0.5431662201881409,0.4624233543872833,-0.2178333699703216,0.9999992847442628,0.543245792388916,0.4841453433036804,-0.0061546638607978,0.999698519706726,0.4873429238796234,0.4854682385921478,-0.1915120333433151,0.9999886751174928,0.5511845946311951,0.5495720505714417,0.1274570077657699,0.7790688872337341,0.4426267743110657,0.578518807888031,-0.3040191531181335,0.9980022311210632,0.5746636390686035,0.4890462756156921,0.209638312458992,0.9359514713287354,0.4594267308712005,0.5078718662261963,-0.4352378845214844,0.9991707801818848,0.5753477215766907,0.4667695462703705,0.2341754883527755,0.8890294432640076,0.4577695429325104,0.4860314726829529,-0.4627256989479065,0.9979178309440612,0.573300838470459,0.4629459679126739,0.2315263301134109,0.8793168663978577,0.460759162902832,0.478133887052536,-0.4595199227333069,0.9978076815605164,0.5709241628646851,0.4680541157722473,0.2117701470851898,0.8599002361297607,0.4623793661594391,0.4836956560611725,-0.4353693425655365,0.9956536293029784,0.503381073474884,0.6492533683776855,0.0633928552269935,0.9998729228973388,0.4680768847465515,0.6523525714874268,-0.0634590536355972,0.9999406337738036,0.5700359344482422,0.7233246564865112,-0.0261742211878299,0.9955991506576538,0.4798354506492615,0.7663143873214722,-0.2004318535327911,0.9982529282569884,0.5316737294197083,0.8388205766677856,0.0916118770837783,0.9920554757118224,0.4725283980369568,0.8857182264328003,-0.1093121990561485,0.9987584352493286,0.5198148488998413,0.8578170537948608,0.0999148413538932,0.9850186705589294,0.466726541519165,0.9010076522827148,-0.1031465306878089,0.9877647757530212,0.5657662153244019,0.8743402361869812,0.0520151741802692,0.99172043800354,0.4832252562046051,0.9336764812469482,-0.1881473213434219,0.99718576669693
20,0.553339958190918,0.4669979214668274,-0.2189592868089676,0.9999991655349731,0.5562694668769836,0.4541669487953186,-0.2023956477642059,0.9999986886978148,0.557110071182251,0.4539908170700073,-0.202403262257576,0.9999983310699464,0.5580034255981445,0.4538233876228332,-0.2024791240692138,0.99999737739563,0.5519322156906128,0.4513942003250122,-0.2220853269100189,0.9999995231628418,0.5496817827224731,0.4492678046226501,-0.2221584767103195,0.9999996423721312,0.5467743873596191,0.4468381106853485,-0.2222039997577667,0.9999996423721312,0.5516577363014221,0.4487871527671814,-0.1114711984992027,0.9999985694885254,0.5343514680862427,0.440661609172821,-0.2016669809818267,0.9999998807907104,0.5494046807289124,0.4777605831623077,-0.183973953127861,0.9999977350234984,0.544852614402771,0.475428819656372,-0.2104048430919647,0.9999995231628418,0.5444202423095703,0.496216356754303,-0.0068563013337552,0.9998028874397278,0.486718475818634,0.4984774589538574,-0.1940462738275528,0.9999896287918092,0.5522767305374146,0.5581599473953247,0.1268985718488693,0.8200423121452332,0.4429690241813659,0.590524435043335,-0.3045769035816192,0.9976736903190612,0.5752471685409546,0.5024152994155884,0.2120800465345382,0.9359421730041504,0.4609068930149078,0.520519495010376,-0.4353016912937164,0.9990853071212769,0.5766609311103821,0.4801126718521118,0.2370482683181762,0.8871962428092957,0.4594469666481018,0.5007624626159668,-0.4633136689662933,0.9978724718093872,0.5747897624969482,0.4760255515575409,0.2339610159397125,0.879601001739502,0.4623381495475769,0.4924580454826355,-0.4607482552528381,0.9977954626083374,0.5724779963493347,0.4803648293018341,0.2141222506761551,0.860780656337738,0.463996946811676,0.4979650378227234,-0.4358238577842712,0.9953842759132384,0.5035750269889832,0.6537923812866211,0.0620976984500885,0.999902606010437,0.4679938852787018,0.6564674377441406,-0.0621685571968555,0.9999619722366332,0.5703250765800476,0.7219991683959961,-0.0276961363852024,0.99635112285614,0.4805168509483337,0.7630811333656311,-0.2271680533885955,0.9988114833831788,0.5313984751701355,0.8386046290397644,0.1029109209775924,0.993311047554016,0.4720095992088318,0.8877934217453003,-0.1348644793033599,0.9992436170578004,0.5189017057418823,0.8561592698097229,0.1124598234891891,0.9870092272758484,0.4657743573188782,0.9026069045066832,-0.1285389214754104,0.992237389087677,0.5651543140411377,0.8745113611221313,0.0640590414404869,0.9929641485214232,0.4824126362800598,0.9357320070266724,-0.2163997441530227,0.998251974582672
21,0.5538697242736816,0.4807881712913513,-0.248948186635971,0.999998927116394,0.5572006106376648,0.4680954813957214,-0.2298894226551056,0.9999985694885254,0.558045506477356,0.4678588509559631,-0.2299037277698516,0.9999980926513672,0.558924674987793,0.4675736427307129,-0.2299791276454925,0.9999969005584716,0.5529257655143738,0.4654795825481415,-0.2507350146770477,0.9999995231628418,0.5506961345672607,0.4634693562984466,-0.2508171498775482,0.9999996423721312,0.5477468371391296,0.4610105156898498,-0.2508776485919952,0.9999996423721312,0.5532007217407227,0.4620622992515564,-0.1298117935657501,0.9999979734420776,0.5353984832763672,0.454015702009201,-0.2251283228397369,0.9999998807907104,0.5502209067344666,0.4911157488822937,-0.2109640091657638,0.9999970197677612,0.5455871224403381,0.4888241589069366,-0.238874077796936,0.9999994039535522,0.5450245141983032,0.5072725415229797,-0.0192676801234483,0.9996700286865234,0.4865405559539795,0.5113356709480286,-0.2124766856431961,0.9999830722808838,0.5527936220169067,0.5648251175880432,0.1172281727194786,0.7925966382026672,0.443664938211441,0.6038720607757568,-0.3326748311519623,0.9969370365142822,0.5748845934867859,0.5108624696731567,0.2024588584899902,0.9168627858161926,0.4624102711677551,0.5309441685676575,-0.4821682870388031,0.9988357424736024,0.5759159922599792,0.489550918340683,0.2277731448411941,0.867641031742096,0.4606326520442962,0.5123094916343689,-0.5148981213569641,0.9976043105125428,0.574084460735321,0.4854570627212524,0.2227258384227752,0.8602823615074158,0.4634648263454437,0.5028711557388306,-0.5110360383987427,0.997475564479828,0.5716255307197571,0.489761620759964,0.2037794589996338,0.839033305644989,0.4652968347072601,0.5081254243850708,-0.4828370213508606,0.9941788911819458,0.5022492408752441,0.6586940288543701,0.0638632625341415,0.9999122619628906,0.466371476650238,0.6604714393615723,-0.0639683455228805,0.9999736547470092,0.5711455345153809,0.7216225266456604,-0.0321019031107425,0.9961591958999634,0.4796619415283203,0.7652343511581421,-0.2591583728790283,0.9992758631706238,0.5315672755241394,0.8377308249473572,0.1128186583518982,0.99403977394104,0.4726808071136474,0.88831627368927,-0.157297745347023,0.9995456337928772,0.5177659392356873,0.8554776310920715,0.1234401240944862,0.987625777721405,0.4662290215492248,0.9025821089744568,-0.1505347788333892,0.9948357343673706,0.5642518997192383,0.8733536005020142,0.0716932788491249,0.9938005805015564,0.4852648675441742,0.9342678785324096,-0.2439723312854766,0.9989060163497924
22,0.5546581149101257,0.4930657148361206,-0.2574114799499511,0.999996304512024,0.5576711297035217,0.480749249458313,-0.2395290583372116,0.9999932050704956,0.5584559440612793,0.4804899394512176,-0.2395638972520828,0.999992609024048,0.5592562556266785,0.4800120592117309,-0.2396324574947357,0.9999866485595704,0.5535893440246582,0.4780125617980957,-0.2599581480026245,0.999997615814209,0.5512092113494873,0.4757951498031616,-0.2600554525852203,0.9999983310699464,0.5483760237693787,0.4732612073421478,-0.2601282298564911,0.9999983310699464,0.5532337427139282,0.4740979075431824,-0.1432325839996338,0.999990940093994,0.5364431142807007,0.4669862389564514,-0.2375305145978927,0.9999992847442628,0.5504902005195618,0.5035843849182129,-0.2209276705980301,0.9999923706054688,0.5459537506103516,0.5015714168548584,-0.2485345304012298,0.9999985694885254,0.5455771684646606,0.5209282636642456,-0.0418568700551986,0.9996241331100464,0.4858746528625488,0.522955060005188,-0.2175098359584808,0.9999747276306152,0.5565062761306763,0.5702890753746033,0.0466811917722225,0.8752894997596741,0.4424790441989898,0.6158121824264526,-0.324154645204544,0.9962028861045836,0.5757429003715515,0.5177489519119263,0.0807845443487167,0.9036232829093932,0.4629045128822326,0.5453434586524963,-0.4639367461204529,0.9980828762054444,0.5748758912086487,0.4952374696731567,0.0944944471120834,0.8247990608215332,0.4609134793281555,0.5268999338150024,-0.4968854784965515,0.9962406158447266,0.5725828409194946,0.4913622438907623,0.0933736562728881,0.8090221285820007,0.4636150002479553,0.5174150466918945,-0.4913173615932464,0.9959057569503784,0.5706782341003418,0.4958795309066772,0.0821753442287445,0.7776967883110046,0.4655571579933166,0.5226903557777405,-0.4636477530002594,0.9905535578727722,0.501399040222168,0.661374032497406,0.0594205372035503,0.9998960494995116,0.4642075896263122,0.6629427671432495,-0.0594676807522773,0.9999710321426392,0.5708037614822388,0.7219396233558655,-0.0464625768363475,0.9952157735824584,0.4791051745414734,0.7623707056045532,-0.2728838622570038,0.9992721676826476,0.5322889089584351,0.8386885523796082,0.0976770594716072,0.9945090413093568,0.4717022776603699,0.8874351382255554,-0.1594304591417312,0.99963116645813,0.5189768671989441,0.8557686805725098,0.10792026668787,0.988962471485138,0.465372085571289,0.9018272161483764,-0.152316153049469,0.9955708384513856,0.5644598007202148,0.8760420680046082,0.0497512929141521,0.9943389296531676,0.4837447106838226,0.934810221195221,-0.2522309124469757,0.9990237951278688
23,0.5574483275413513,0.5084495544433594,-0.2293045818805694,0.9999929666519164,0.5604660511016846,0.4958031177520752,-0.2122714221477508,0.999990463256836,0.5612181425094604,0.4952888488769531,-0.2123036831617355,0.9999879598617554,0.5619267225265503,0.4944624900817871,-0.2123738974332809,0.9999841451644896,0.5565346479415894,0.4930899739265442,-0.2322952449321746,0.999996781349182,0.5544131994247437,0.4908393323421478,-0.2323896884918213,0.9999972581863404,0.5518729090690613,0.4882958829402923,-0.2324641197919845,0.9999979734420776,0.5559692978858948,0.4863172173500061,-0.1239045485854148,0.9999879598617554,0.5393297672271729,0.4814673662185669,-0.2152239382266998,0.9999988079071044,0.5541359782218933,0.5177735686302185,-0.1962073147296905,0.9999896287918092,0.5489950776100159,0.5166584253311157,-0.2228111922740936,0.999996781349182,0.549540638923645,0.5345391035079956,-0.0320621170103549,0.9992541670799256,0.4880669713020324,0.5355101823806763,-0.2011321038007736,0.9999202489852904,0.568588137626648,0.5522218346595764,0.0628386512398719,0.8501170873641968,0.4401275217533111,0.6246115565299988,-0.2753420174121856,0.9921708106994628,0.5737260580062866,0.5212811231613159,0.1481120735406875,0.7483870983123779,0.4635995924472809,0.5527856945991516,-0.3631123304367065,0.9961471557617188,0.5709503293037415,0.5016463994979858,0.1692427098751068,0.5410324335098267,0.4619202017784118,0.537287712097168,-0.3877406120300293,0.992540955543518,0.5689740180969238,0.5018329620361328,0.1710921674966812,0.5252605080604553,0.4653412699699402,0.5282872319221497,-0.3842515349388122,0.9919115900993348,0.567961573600769,0.5072030425071716,0.1511434763669967,0.515352189540863,0.4665556848049164,0.5329031348228455,-0.3625260889530182,0.9819361567497252,0.5017321705818176,0.6670554280281067,0.0555317290127277,0.999868392944336,0.4637521207332611,0.6677044630050659,-0.055579774081707,0.9999597072601318,0.5708135366439819,0.7214012145996094,-0.0525727458298206,0.9970481991767884,0.4776759743690491,0.7619031071662903,-0.266409307718277,0.9994329810142516,0.5316699743270874,0.8378083109855652,0.0765391215682029,0.996039628982544,0.471675306558609,0.8917793035507202,-0.1549117118120193,0.9997218251228333,0.5172672271728516,0.8557181358337402,0.086047850549221,0.9917612075805664,0.465660810470581,0.9095675945281982,-0.1463887691497802,0.9965803027153016,0.561394453048706,0.8726953864097595,0.0313227474689483,0.995384156703949,0.4834512174129486,0.9351212978363036,-0.2399331629276275,0.9993013143539428
24,0.557281494140625,0.5231338739395142,-0.2535848617553711,0.9999830722808838,0.5610998272895813,0.5089952945709229,-0.2375395745038986,0.9999774694442748,0.562288224697113,0.5085076093673706,-0.2375757396221161,0.9999713897705078,0.563480794429779,0.5078532695770264,-0.237663984298706,0.9999626874923706,0.5559073686599731,0.5063860416412354,-0.2545668184757232,0.9999901056289672,0.5529381036758423,0.5037856101989746,-0.254666805267334,0.9999910593032836,0.5496583580970764,0.5010011196136475,-0.2547347545623779,0.9999934434890748,0.5586493015289307,0.5017964839935303,-0.1505497097969055,0.9999651908874512,0.5379829406738281,0.4954485297203064,-0.228238433599472,0.9999961853027344,0.5545425415039062,0.5334424376487732,-0.2208289206027984,0.9999704360961914,0.5476440191268921,0.5314376354217529,-0.2434453517198562,0.9999899864196776,0.5506640672683716,0.5500612258911133,-0.0619399063289165,0.9987396597862244,0.4894488453865051,0.5484997034072876,-0.200061559677124,0.9998507499694824,0.5635014772415161,0.5759547352790833,0.0192193668335676,0.816943347454071,0.4411707520484924,0.6351712346076965,-0.216170996427536,0.9823380708694458,0.574704647064209,0.533508837223053,0.0775368139147758,0.7901277542114258,0.4623051285743713,0.568013608455658,-0.237248033285141,0.9923980832099916,0.5750231742858887,0.5159109234809875,0.0916347876191139,0.6228354573249817,0.4611666798591614,0.5519973039627075,-0.2513539493083954,0.9860623478889464,0.5715286731719971,0.5148392915725708,0.0930720195174217,0.6058197021484375,0.4656576514244079,0.5412850975990295,-0.2554323375225067,0.9854759573936462,0.5694790482521057,0.5205742120742798,0.0795170441269874,0.5864942073822021,0.4670687615871429,0.546109139919281,-0.2381848990917205,0.9730260968208312,0.4979448914527893,0.671198844909668,0.0451471209526062,0.9993085861206056,0.4615442156791687,0.6698211431503296,-0.0450356118381023,0.9998127818107604,0.5699396729469299,0.7247788310050964,-0.0452049858868122,0.995980739593506,0.4772120416164398,0.7588416337966919,-0.229804128408432,0.998957633972168,0.5336112976074219,0.8378899693489075,0.0653458833694458,0.9929614663124084,0.4731033742427826,0.8916471004486084,-0.1243496984243393,0.9991527795791626,0.5188955664634705,0.851996123790741,0.0736136138439178,0.9862021803855896,0.4692016243934631,0.9055554866790771,-0.1152262091636657,0.9940428137779236,0.5634548664093018,0.8745308518409729,0.0252148620784282,0.9894410371780396,0.4810553193092346,0.9398956894874572,-0.1977511793375015,0.9978752136230468
25,0.5558878183364868,0.5398914813995361,-0.2986396849155426,0.9999880790710448,0.5603797435760498,0.5276995301246643,-0.2827086448669433,0.9999879598617554,0.5617632269859314,0.527424693107605,-0.282738596200943,0.999983549118042,0.5632181763648987,0.5268608331680298,-0.2828471064567566,0.9999828338623048,0.5547096729278564,0.524996280670166,-0.2989508807659149,0.9999942779541016,0.5515372157096863,0.5223906636238098,-0.2990606129169464,0.999994158744812,0.547949492931366,0.5194157361984253,-0.2991197109222412,0.9999959468841552,0.5581737756729126,0.5206695795059204,-0.1927572786808014,0.9999736547470092,0.5355053544044495,0.5138197541236877,-0.2665164768695831,0.9999969005584716,0.5530946254730225,0.549950122833252,-0.2642779946327209,0.999976634979248,0.5455958843231201,0.5478150844573975,-0.2858362793922424,0.9999897480010986,0.5511967539787292,0.5635467767715454,-0.0942180454730987,0.9984797835350036,0.4873293936252594,0.5680532455444336,-0.2239409685134887,0.999557077884674,0.5609683990478516,0.5883053541183472,0.0140464249998331,0.7656763792037964,0.4432973265647888,0.6443484425544739,-0.1974370181560516,0.9535675644874572,0.5751954317092896,0.5506134033203125,0.0964253991842269,0.8171926736831665,0.4619865417480469,0.580129086971283,-0.1698461323976516,0.9793912172317504,0.5758762359619141,0.5341776013374329,0.1137166246771812,0.6877516508102417,0.4606736302375793,0.5625166893005371,-0.1766470074653625,0.968031406402588,0.5724921822547913,0.5314728021621704,0.1121252998709678,0.6775441765785217,0.4652636647224426,0.5551128387451172,-0.1847402155399322,0.966744899749756,0.5703471899032593,0.5367352366447449,0.0982163175940513,0.6553385257720947,0.4663278460502624,0.5604098439216614,-0.1712280660867691,0.9454203844070436,0.4981124997138977,0.6719991564750671,0.0419850498437881,0.9994176626205444,0.4608370363712311,0.6706027388572693,-0.0418680422008037,0.999828577041626,0.5709846615791321,0.725681483745575,-0.0566178672015666,0.9931615591049194,0.4754340648651123,0.7578769326210022,-0.2350854873657226,0.9984833598136902,0.5340964794158936,0.8394508957862854,0.0573320314288139,0.9896485209465028,0.4736859798431396,0.8871184587478638,-0.1242580860853195,0.9988625049591064,0.5196489691734314,0.8555244207382202,0.066583476960659,0.979486346244812,0.4699342846870422,0.902803361415863,-0.1136557459831237,0.9915223121643066,0.5632991790771484,0.8764153122901917,0.0202456023544073,0.985827088356018,0.4802027642726898,0.9390302896499634,-0.1901285797357559,0.9974188804626464
26,0.5576635599136353,0.5525094866752625,-0.2868052721023559,0.9999700784683228,0.5615236163139343,0.5382912158966064,-0.272280752658844,0.9999725818634032,0.5628030300140381,0.5372874140739441,-0.2723172605037689,0.9999628067016602,0.5641144514083862,0.5360926985740662,-0.2724358141422272,0.9999655485153198,0.5561411380767822,0.5371474027633667,-0.2891161441802978,0.9999879598617554,0.5531622767448425,0.5350720286369324,-0.2892266511917114,0.9999871253967284,0.5498027801513672,0.532705545425415,-0.2892897129058838,0.9999911785125732,0.5584356784820557,0.529220461845398,-0.1875909268856048,0.9999405145645142,0.5366075038909912,0.5272703170776367,-0.2643285989761352,0.999991536140442,0.5550848245620728,0.5621569156646729,-0.2539861798286438,0.999954342842102,0.5474024415016174,0.5612478852272034,-0.2764632105827331,0.9999775886535645,0.5519034266471863,0.5739707350730896,-0.0937816277146339,0.9977411031723022,0.4871382117271423,0.5813786387443542,-0.2199301421642303,0.999427855014801,0.5630936622619629,0.5936075448989868,0.0322304815053939,0.615953803062439,0.4414060711860657,0.6539406776428223,-0.183119386434555,0.9180915355682372,0.5754495859146118,0.5614718794822693,0.1350557059049606,0.6525665521621704,0.4632194638252258,0.5915786027908325,-0.1460649073123932,0.9554857611656188,0.578597903251648,0.5435136556625366,0.1562683582305908,0.5332927107810974,0.4624765515327453,0.5751844644546509,-0.1515185385942459,0.9393938779830932,0.5746360421180725,0.5430629849433899,0.1514102667570114,0.5303632020950317,0.4678157866001129,0.5669516921043396,-0.15971340239048,0.9377555847167968,0.5712107419967651,0.5501872301101685,0.1361378282308578,0.5205056071281433,0.4690662026405334,0.5708344578742981,-0.1473939567804336,0.8993337750434875,0.499244213104248,0.6782534718513489,0.0427700616419315,0.9994454979896544,0.4601790308952331,0.6777905225753784,-0.0426211096346378,0.9998776912689208,0.5727288126945496,0.7231168746948242,-0.0486069656908512,0.989325761795044,0.4771255850791931,0.7529884576797485,-0.2664512693881988,0.9985408782958984,0.5337606072425842,0.8411220908164978,0.0693475976586341,0.983735978603363,0.4729891419410705,0.8884740471839905,-0.1700368225574493,0.9988585710525512,0.5196396708488464,0.85504549741745,0.0792219713330268,0.969609797000885,0.4684764444828033,0.9054928421974182,-0.1607279181480407,0.99168199300766,0.5631080865859985,0.8734036087989807,0.0329177901148796,0.979390025138855,0.4839500486850738,0.9369994401931764,-0.2417753189802169,0.9975517392158508
27,0.5567349791526794,0.5641782283782959,-0.2874279916286468,0.999964475631714,0.5603787899017334,0.552395761013031,-0.2730825245380401,0.99997079372406,0.5618441104888916,0.5519435405731201,-0.2731172740459442,0.9999579191207886,0.5633991360664368,0.551312267780304,-0.2732434868812561,0.9999656677246094,0.5544899702072144,0.5508410334587097,-0.2879734635353088,0.9999854564666748,0.5511206388473511,0.5486820340156555,-0.2880700230598449,0.9999830722808838,0.5472491979598999,0.5459380149841309,-0.2881121039390564,0.9999896287918092,0.5589102506637573,0.5454384684562683,-0.1903267651796341,0.9999208450317384,0.5348477959632874,0.5389134287834167,-0.2582227289676666,0.999985933303833,0.5544058680534363,0.574347972869873,-0.2556667625904083,0.9999476671218872,0.5463302731513977,0.5727097988128662,-0.2754999101161957,0.9999656677246094,0.5556603074073792,0.5811481475830078,-0.0979668274521827,0.9976784586906432,0.4845419526100158,0.5939490795135498,-0.2078728973865509,0.9991723299026488,0.5669468641281128,0.5927445888519287,0.0352922156453132,0.5492731928825378,0.443345844745636,0.6624284982681274,-0.1596311926841735,0.8870611190795898,0.5736837387084961,0.5706285834312439,0.1575544774532318,0.4411920309066772,0.4621118903160095,0.5987472534179688,-0.1213756948709487,0.9002466201782227,0.5748898386955261,0.5562816858291626,0.1796628981828689,0.312162309885025,0.4613324105739593,0.5836939811706543,-0.1252597421407699,0.871846616268158,0.571250855922699,0.5566783547401428,0.1765891015529632,0.316213995218277,0.4660294651985168,0.5752902626991272,-0.1362127065658569,0.8720872402191162,0.5680155754089355,0.563460111618042,0.1593769788742065,0.3232623040676117,0.4676404595375061,0.5808212757110596,-0.1238908544182777,0.8119894862174988,0.502390444278717,0.6826885342597961,0.0372826531529426,0.9996340274810792,0.4623821377754211,0.6821801066398621,-0.0371646694839,0.99992573261261,0.573870062828064,0.7209736108779907,-0.0544392243027687,0.9884896874427797,0.4787456393241882,0.7548838257789612,-0.2650058269500732,0.9983134269714355,0.5337377190589905,0.8390995264053345,0.0643274188041687,0.9836419820785522,0.4725973010063171,0.8854205012321472,-0.1796375066041946,0.998536229133606,0.5194472074508667,0.8512465357780457,0.0745441317558288,0.9679197072982788,0.4684875011444092,0.9021142721176147,-0.1713079512119293,0.9893702268600464,0.562577486038208,0.8742161989212036,0.0310558937489986,0.9798705577850342,0.4833640456199646,0.9330927729606628,-0.2497675716876983,0.9974334836006165
28,0.5557428598403931,0.5726447105407715,-0.2759411931037903,0.9999696016311646,0.5605167150497437,0.560695230960846,-0.2627777457237243,0.999975323677063,0.5618559718132019,0.5601776242256165,-0.2628099322319031,0.999966025352478,0.5632401704788208,0.5593701601028442,-0.262927383184433,0.9999710321426392,0.5548393726348877,0.5583916902542114,-0.2780070304870605,0.999985933303833,0.5517678260803223,0.5560719966888428,-0.2781072854995727,0.9999840259552002,0.5484059453010559,0.5534555315971375,-0.2781576216220855,0.9999899864196776,0.5584613680839539,0.5537339448928833,-0.1837813407182693,0.9999473094940186,0.5364333391189575,0.5479063987731934,-0.2538143992424011,0.9999897480010986,0.5524951815605164,0.5828647613525391,-0.2456208020448684,0.9999648332595824,0.5458148717880249,0.5802454352378845,-0.2660591900348663,0.9999762773513794,0.5527186393737793,0.5934516191482544,-0.0958598256111145,0.9988401532173156,0.4868738055229187,0.601107120513916,-0.2116797864437103,0.999584972858429,0.562111496925354,0.6108714938163757,0.0213002208620309,0.6524996161460876,0.4431808590888977,0.6678413152694702,-0.1712007075548172,0.8814911246299744,0.5765193700790405,0.579282820224762,0.1228480339050293,0.6328094601631165,0.4616722166538238,0.607440173625946,-0.131272867321968,0.9126107096672058,0.578873336315155,0.5648940801620483,0.1419215351343155,0.4880849123001098,0.4614824652671814,0.5919918417930603,-0.1350578218698501,0.8875840306282043,0.5753881335258484,0.5625007152557373,0.1399013102054596,0.4897317886352539,0.4659304618835449,0.584938108921051,-0.1462160497903823,0.8891810774803162,0.5727612376213074,0.5671015977859497,0.1246482506394386,0.4787449836730957,0.4673288762569427,0.5904185771942139,-0.1339147835969925,0.8413159847259521,0.4988601803779602,0.6897101998329163,0.0400173179805278,0.9995637536048888,0.461075484752655,0.6892509460449219,-0.039870548993349,0.9999277591705322,0.5732495784759521,0.7240351438522339,-0.0286621954292058,0.982900083065033,0.4780024886131286,0.7614141702651978,-0.2543695569038391,0.9983395338058472,0.5327027440071106,0.8372762799263,0.07321397960186,0.9801527857780457,0.4720378518104553,0.8886536359786987,-0.1787751764059066,0.9984299540519714,0.5192086696624756,0.8509739637374878,0.0816966742277145,0.9656932353973388,0.4671489596366882,0.905876398086548,-0.1710239499807357,0.990565836429596,0.5641858577728271,0.8713115453720093,0.0408576726913452,0.9751673340797424,0.4810779094696045,0.9358474612236024,-0.2444100677967071,0.9969786405563354
