frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
103,0.5247936844825745,0.3124479055404663,-0.1367829740047454,0.999998927116394,0.5284106135368347,0.2980155348777771,-0.1242802292108535,0.9999985694885254,0.5301147103309631,0.2984662055969238,-0.1243118867278099,0.9999977350234984,0.5317646265029907,0.2989863157272339,-0.1243196874856948,0.9999972581863404,0.5213977694511414,0.2949137687683105,-0.1365315467119217,0.9999990463256836,0.5176180005073547,0.2928974628448486,-0.1365466862916946,0.9999986886978148,0.5138152837753296,0.2912208139896393,-0.136524960398674,0.9999986886978148,0.5288023948669434,0.3038523197174072,-0.0405544489622116,0.9999955892562866,0.5033586025238037,0.2930979132652282,-0.0988859981298446,0.9999991655349731,0.5249282121658325,0.3281449675559997,-0.1040598601102829,0.99999737739563,0.5164883136749268,0.3243306875228882,-0.1208357587456703,0.9999991655349731,0.5302344560623169,0.3790664970874786,0.0198888126760721,0.9999277591705322,0.469936192035675,0.3693537712097168,-0.0756633654236793,0.9999929666519164,0.5292147994041443,0.4617934823036194,-0.0448944345116615,0.8842554688453674,0.4438461661338806,0.4646439552307129,-0.1532530039548874,0.9932764768600464,0.5556730031967163,0.3930326998233795,-0.199193000793457,0.979035258293152,0.4262287616729736,0.3928877115249634,-0.2771797478199005,0.9972925782203674,0.5583441853523254,0.3801503777503967,-0.2265436947345733,0.9645980000495912,0.4188686907291412,0.3699149787425995,-0.2993367314338684,0.995010256767273,0.5563767552375793,0.3710613250732422,-0.2235526740550995,0.96336567401886,0.4210780262947082,0.3629131317138672,-0.3062345385551452,0.9950512051582336,0.5538433194160461,0.3759340047836303,-0.2029130458831787,0.9551366567611694,0.424752414226532,0.3696603178977966,-0.2824520766735077,0.9932629466056824,0.5122789144515991,0.5785666108131409,0.0392381027340889,0.9994176626205444,0.4731791019439697,0.580755352973938,-0.0393018908798694,0.9998244643211364,0.5329346060752869,0.7037971019744873,0.0704012736678123,0.9733990430831908,0.4707935452461242,0.7348467707633972,-0.0563880577683448,0.9913477301597596,0.5306329131126404,0.8444236516952515,0.1406735628843307,0.976787269115448,0.4628797173500061,0.8795950412750244,-0.0214862078428268,0.991271674633026,0.5232793688774109,0.8665082454681396,0.14375701546669,0.9363839626312256,0.4582663476467132,0.898830235004425,-0.0226518772542476,0.9053482413291932,0.5615147948265076,0.8809999823570251,0.0912993624806404,0.977108895778656,0.4777213931083679,0.9332684874534608,-0.1041925922036171,0.983307957649231
104,0.5220791697502136,0.3080829381942749,-0.1290174275636673,0.9999992847442628,0.5262742638587952,0.2944123744964599,-0.1165572553873062,0.9999990463256836,0.528016209602356,0.2950626909732818,-0.1165845841169357,0.9999984502792358,0.5295379161834717,0.2957935631275177,-0.1165902391076088,0.9999979734420776,0.519021213054657,0.291299819946289,-0.1277035623788833,0.9999992847442628,0.5156494975090027,0.2897972166538238,-0.1277195811271667,0.9999990463256836,0.511631965637207,0.2882298827171325,-0.1276899874210357,0.9999990463256836,0.5278146266937256,0.3017355501651764,-0.0342491641640663,0.999996781349182,0.5017815232276917,0.2911328375339508,-0.0878238603472709,0.9999994039535522,0.5224580764770508,0.3245413899421692,-0.0971468389034271,0.9999979734420776,0.5138947367668152,0.3204065263271332,-0.1125676855444908,0.9999992847442628,0.5293692350387573,0.3775503039360046,0.0282124038785696,0.999924659729004,0.4693121016025543,0.3650825023651123,-0.0660283789038658,0.9999938011169434,0.5288238525390625,0.4617699384689331,-0.0270940363407135,0.8930326700210571,0.4438870847225189,0.461514949798584,-0.1339526027441024,0.99306058883667,0.5557758808135986,0.390044629573822,-0.1663274765014648,0.9812068343162536,0.4251167178153991,0.3865817487239837,-0.246344655752182,0.9973416924476624,0.5580458045005798,0.3766575157642364,-0.1909310072660446,0.9682416915893556,0.4175617694854736,0.3641549348831177,-0.2669618427753448,0.995241641998291,0.5561690926551819,0.3687790632247925,-0.1885048747062683,0.9670391082763672,0.4194490909576416,0.3566054403781891,-0.2750428915023803,0.9952868223190308,0.5539896488189697,0.3738566040992737,-0.16980941593647,0.9596621990203856,0.4229110777378082,0.3622373938560486,-0.2519343495368957,0.993681788444519,0.5127961039543152,0.577436089515686,0.0399162732064724,0.9995904564857484,0.4741708636283874,0.5792192220687866,-0.0399652458727359,0.999898076057434,0.5315667986869812,0.7076548337936401,0.0849936679005622,0.9706900119781494,0.4710797667503357,0.7283462285995483,-0.058486096560955,0.9943335056304932,0.5303970575332642,0.8417238593101501,0.1636681854724884,0.9755873084068298,0.4622504711151123,0.8778114914894104,-0.0344186164438724,0.9940245747566224,0.5233411192893982,0.8637170791625977,0.1677549183368683,0.9415515065193176,0.4573139548301697,0.8975035548210144,-0.0362117514014244,0.9320549964904784,0.5612671971321106,0.8808342218399048,0.117796704173088,0.975337564945221,0.4786393046379089,0.93375563621521,-0.1162245124578476,0.9867435693740844
105,0.5221251249313354,0.3045932948589325,-0.1475780159235,0.9999988079071044,0.5260642766952515,0.291291207075119,-0.134505346417427,0.9999983310699464,0.5277731418609619,0.2918953895568847,-0.1345414221286773,0.999997615814209,0.5295169353485107,0.2927034795284271,-0.1345483660697937,0.9999970197677612,0.5187010169029236,0.2884341478347778,-0.1467655748128891,0.9999986886978148,0.5152426362037659,0.2870475351810455,-0.1467848867177963,0.9999983310699464,0.5112995505332947,0.2855441570281982,-0.1467615514993667,0.9999983310699464,0.5278010368347168,0.2985639274120331,-0.0463384017348289,0.9999948740005492,0.5016697645187378,0.2881242930889129,-0.1047852784395217,0.9999988079071044,0.5228233337402344,0.3207922577857971,-0.1131774932146072,0.9999970197677612,0.5140308141708374,0.3170645534992218,-0.1300466209650039,0.999998927116394,0.5301280617713928,0.3753556609153747,0.0205999072641134,0.9999232292175292,0.4688736796379089,0.363357812166214,-0.0774173364043235,0.999990701675415,0.5287566781044006,0.462157279253006,-0.0452999621629715,0.8974483609199524,0.4448560774326324,0.4623023867607116,-0.1473211199045181,0.9920982122421264,0.555634081363678,0.3877259194850921,-0.2090015858411789,0.979701280593872,0.4243617951869964,0.3835718333721161,-0.2713231146335602,0.9969432950019836,0.5578609108924866,0.3736029863357544,-0.2378488034009933,0.965007781982422,0.4175468981266022,0.3612794280052185,-0.2943011522293091,0.9946004152297974,0.5561090111732483,0.3655535280704498,-0.2358836382627487,0.964213252067566,0.4193558692932129,0.3538112044334411,-0.3029373288154602,0.9946752786636353,0.5539018511772156,0.3709045946598053,-0.2134069502353668,0.9555474519729614,0.4222475886344909,0.3593262434005737,-0.2773072421550751,0.9926488995552064,0.5129114985466003,0.5755246877670288,0.0403112024068832,0.999409794807434,0.473853588104248,0.5771453976631165,-0.0403653755784034,0.999806582927704,0.5327086448669434,0.7043527960777283,0.076405256986618,0.9690011143684388,0.4715761542320251,0.7289759516716003,-0.0580769404768943,0.9923062920570374,0.5308250784873962,0.842352569103241,0.1524526327848434,0.9752198457717896,0.462019145488739,0.8793633580207825,-0.0217298716306686,0.992089033126831,0.5248217582702637,0.864027738571167,0.1559241116046905,0.9327313303947448,0.4564999938011169,0.8990185260772705,-0.0228632651269435,0.9128437042236328,0.561585545539856,0.8792985081672668,0.0991235673427581,0.976686716079712,0.4806684851646423,0.9354737997055054,-0.1091738194227218,0.9845148324966432
106,0.5217711329460144,0.3035980463027954,-0.1642754226922989,0.9999994039535522,0.5257596969604492,0.2898702919483185,-0.1509279757738113,0.9999991655349731,0.5274261236190796,0.2904347777366638,-0.1509587466716766,0.9999986886978148,0.5291369557380676,0.2911191582679748,-0.1509599238634109,0.9999983310699464,0.5183483958244324,0.2869268357753753,-0.1625800281763076,0.9999994039535522,0.5148404240608215,0.285453736782074,-0.1625955253839492,0.9999991655349731,0.5108346939086914,0.2838947176933288,-0.1625647693872451,0.9999991655349731,0.5274426341056824,0.2966969907283783,-0.0593995563685894,0.99999737739563,0.5010752081871033,0.2864850759506225,-0.1154270768165588,0.9999994039535522,0.5224792957305908,0.3201198577880859,-0.128623753786087,0.9999984502792358,0.5137930512428284,0.3162968456745147,-0.1447794139385223,0.9999994039535522,0.5298529863357544,0.3730801343917846,0.0103190541267395,0.9999523162841796,0.4685114026069641,0.3619219064712524,-0.0854781493544578,0.9999940395355223,0.530043363571167,0.4600756466388702,-0.0568242780864238,0.9228225350379944,0.4441026747226715,0.4599195122718811,-0.1672274619340896,0.9925716519355774,0.5553675293922424,0.3852525353431701,-0.2256834208965301,0.9868475794792176,0.424532413482666,0.3832164406776428,-0.3099590241909027,0.9970054030418396,0.5578362941741943,0.3722409009933471,-0.2561002373695373,0.975752055644989,0.4178234934806824,0.3591402769088745,-0.3362452387809753,0.9946295022964478,0.5558955073356628,0.3632187843322754,-0.254402756690979,0.9748088121414183,0.4198762774467468,0.3514031767845154,-0.3444481790065765,0.9946609139442444,0.5534393787384033,0.3683905601501465,-0.2301165163516998,0.9672158360481262,0.4229018092155456,0.3577471077442169,-0.3162199556827545,0.9924800395965576,0.5132386684417725,0.5757777690887451,0.041590966284275,0.9994581341743468,0.4750422835350036,0.578147828578949,-0.0416600778698921,0.9998499155044556,0.5321909189224243,0.7057675123214722,0.0964084193110466,0.9671218395233154,0.4717575013637543,0.7292104363441467,-0.0655314326286315,0.9938912391662598,0.5300866365432739,0.8396143317222595,0.1826775074005127,0.973676323890686,0.462423712015152,0.8794073462486267,-0.0343022346496582,0.9922215342521667,0.5229569673538208,0.861549973487854,0.1869837045669555,0.9371573328971864,0.4565791189670563,0.8994722366333008,-0.0358914099633693,0.9200190901756288,0.5622103810310364,0.8769177198410034,0.1304861307144165,0.9763103723526,0.4816682934761047,0.935057520866394,-0.1242124289274215,0.9852301478385924
107,0.5214187502861023,0.3017118275165558,-0.1565463095903396,0.9999994039535522,0.525237500667572,0.2879164814949035,-0.1431243121623993,0.9999991655349731,0.5269904732704163,0.2885745465755462,-0.1431533992290496,0.9999988079071044,0.5289100408554077,0.2893191874027252,-0.1431542187929153,0.9999985694885254,0.517877459526062,0.2849628925323486,-0.1547349393367767,0.9999994039535522,0.5142886638641357,0.2834579646587372,-0.1547479778528213,0.9999991655349731,0.5104182362556458,0.2820542454719543,-0.1547194123268127,0.9999991655349731,0.5271105766296387,0.2947108149528503,-0.0524830892682075,0.99999737739563,0.5006403923034668,0.2847505509853363,-0.1085929721593856,0.9999994039535522,0.5223414897918701,0.3183796405792236,-0.1213608533143997,0.9999983310699464,0.5135509967803955,0.3145318031311035,-0.1375326812267303,0.9999994039535522,0.529559850692749,0.3715468049049377,0.0186104923486709,0.9999513626098632,0.4687066674232483,0.361264705657959,-0.0827381610870361,0.9999918937683104,0.5291910171508789,0.4603607952594757,-0.0362766236066818,0.9134142398834229,0.444406121969223,0.4607742428779602,-0.167883813381195,0.9904078841209412,0.5549357533454895,0.3850931525230407,-0.1891693472862243,0.9890751838684082,0.4248424172401428,0.3835532665252685,-0.3090760409832001,0.996457040309906,0.5576983094215393,0.3711618185043335,-0.2169662714004516,0.980262577533722,0.4177326560020447,0.3588184714317322,-0.335202157497406,0.9939152598381042,0.5558237433433533,0.3618388175964355,-0.2160500586032867,0.9797048568725586,0.419837087392807,0.3506760597229004,-0.342992216348648,0.993906319141388,0.5533542037010193,0.367127388715744,-0.1934416741132736,0.9725636839866638,0.4229776263236999,0.3571768403053283,-0.3152284920215606,0.9913673996925354,0.5143470168113708,0.5767990946769714,0.0442631356418132,0.9995259046554564,0.4761609137058258,0.5791780352592468,-0.0443471111357212,0.9998540878295898,0.5314275026321411,0.7116879224777222,0.1086952909827232,0.9721102714538574,0.4720142483711242,0.7294872999191284,-0.0561545006930828,0.99539452791214,0.5297620296478271,0.8428505659103394,0.1991745680570602,0.9799782633781432,0.4625853896141052,0.8783213496208191,-0.0238217059522867,0.9938151836395264,0.5222983956336975,0.8633772730827332,0.2041452229022979,0.9508317112922668,0.4566191136837005,0.8966440558433533,-0.0247508697211742,0.9302829504013062,0.5604552626609802,0.8791355490684509,0.1505680829286575,0.9807636737823486,0.4802043437957763,0.9338151812553406,-0.109278991818428,0.987299382686615
108,0.5203043818473816,0.2986288964748382,-0.1498901098966598,0.9999996423721312,0.5244008898735046,0.285153716802597,-0.1361179649829864,0.9999996423721312,0.5261566638946533,0.2856663167476654,-0.1361413151025772,0.9999994039535522,0.5275024175643921,0.2861306369304657,-0.1361349076032638,0.9999991655349731,0.5172902941703796,0.2827492654323578,-0.1481344550848007,0.9999997615814208,0.5137496590614319,0.2814533412456512,-0.1481530666351318,0.9999996423721312,0.509801983833313,0.2802455723285675,-0.1481204628944397,0.9999996423721312,0.5258392095565796,0.2917646169662475,-0.0456426963210105,0.9999984502792358,0.5001106858253479,0.2835677862167358,-0.1037507802248001,0.9999996423721312,0.5208001732826233,0.314347892999649,-0.1149819120764732,0.9999990463256836,0.512687623500824,0.3112681806087494,-0.13173907995224,0.9999996423721312,0.5276612043380737,0.3707351386547088,0.0253887716680765,0.9999617338180542,0.4691063463687897,0.3598805367946625,-0.0855893045663833,0.9999957084655762,0.5286156535148621,0.4578130841255188,-0.0304866693913936,0.9036973714828492,0.4450036883354187,0.4576970934867859,-0.1792204827070236,0.9919520020484924,0.554261326789856,0.3836382627487182,-0.1812424808740615,0.9885983467102052,0.4246856570243835,0.3801572918891907,-0.3205567300319671,0.996894121170044,0.5570432543754578,0.3696238994598388,-0.2081108540296554,0.9802181720733644,0.4167581498622894,0.3559358417987823,-0.347197562456131,0.9947010278701782,0.5554487109184265,0.3609264492988586,-0.2063781917095184,0.9795528054237366,0.4186713695526123,0.3479765653610229,-0.3545801937580108,0.9947159886360168,0.5529826283454895,0.3661079406738281,-0.1852864027023315,0.9725066423416138,0.4219138026237488,0.3541018962860107,-0.3266018331050873,0.9925153851509094,0.514237642288208,0.5751721262931824,0.0478227883577346,0.9996552467346193,0.4765850603580475,0.5776062607765198,-0.0479072928428649,0.99992835521698,0.5312497615814209,0.7091984748840332,0.1272643506526947,0.9637823104858398,0.4720529615879059,0.7256213426589966,-0.0790276452898979,0.9964470267295836,0.5291727185249329,0.8407845497131348,0.2235214412212371,0.9787119030952454,0.461834043264389,0.8799256086349487,-0.0694954767823219,0.9958691000938416,0.5217625498771667,0.8608922362327576,0.2292017191648483,0.950103998184204,0.4554192423820495,0.8976762294769287,-0.0725948065519332,0.951139509677887,0.5598361492156982,0.8783941268920898,0.1797301322221756,0.9810255169868468,0.4805652499198913,0.9358004927635192,-0.1582931727170944,0.9912459254264832
109,0.5190519094467163,0.2958391606807709,-0.1449919492006302,0.9999996423721312,0.5230313539505005,0.2824040055274963,-0.1310014724731445,0.9999995231628418,0.5252654552459717,0.2831735908985138,-0.1310329884290695,0.9999992847442628,0.5269047021865845,0.2837462127208709,-0.1310342848300933,0.9999991655349731,0.5159265398979187,0.2798240184783935,-0.1420170664787292,0.9999996423721312,0.5121760964393616,0.2785504758358001,-0.1420331597328186,0.9999995231628418,0.5082786083221436,0.2772299945354461,-0.1419966369867324,0.9999995231628418,0.5257177948951721,0.289872795343399,-0.040464349091053,0.9999985694885254,0.4995769560337066,0.2809362411499023,-0.0937400162220001,0.9999996423721312,0.5195823311805725,0.3113483786582947,-0.1102207899093627,0.9999990463256836,0.5109573602676392,0.3082546889781952,-0.1255811303853988,0.9999996423721312,0.5281314849853516,0.3701750338077545,0.0301136132329702,0.999962568283081,0.4687221646308899,0.3593167662620544,-0.0745873376727104,0.9999946355819702,0.528672993183136,0.4594432711601257,-0.0268547628074884,0.9163510203361512,0.4451364874839782,0.4578113257884979,-0.1665661782026291,0.9907774925231934,0.5543091297149658,0.3842559456825256,-0.1778997778892517,0.9896805882453918,0.424816220998764,0.3802030384540558,-0.3101003170013428,0.9964917302131652,0.5567423701286316,0.3698408007621765,-0.2051540166139602,0.9817600846290588,0.4172945916652679,0.3567458987236023,-0.3365335762500763,0.9940969944000244,0.5551503896713257,0.3607759177684784,-0.2033769190311432,0.981103777885437,0.419095903635025,0.3485769629478454,-0.3443906009197235,0.994090735912323,0.5527824759483337,0.3661422431468963,-0.1818870604038238,0.9741834402084352,0.4223905205726623,0.3548582792282104,-0.3164719343185425,0.9918302893638612,0.5142437219619751,0.5738475918769836,0.046666856855154,0.9996042847633362,0.4771519601345062,0.5761027932167053,-0.0467387624084949,0.9998956918716432,0.53105229139328,0.710557222366333,0.1130953803658485,0.965853750705719,0.4722544550895691,0.7225094437599182,-0.0717620104551315,0.9959527254104614,0.5290241837501526,0.8415921330451965,0.2016585320234298,0.9768124222755432,0.461465448141098,0.8782727718353271,-0.0552945621311664,0.9946938157081604,0.521731972694397,0.8633683919906616,0.2063808739185333,0.9481017589569092,0.4545541405677795,0.8962311744689941,-0.0576776042580604,0.9409111738204956,0.5601851344108582,0.8797951340675354,0.1551866680383682,0.9781152606010436,0.4818707108497619,0.9333234429359436,-0.1418075859546661,0.9886072278022766
110,0.5183747410774231,0.2935357987880707,-0.1437669247388839,0.9999996423721312,0.5221636295318604,0.2805352210998535,-0.1298861801624298,0.9999996423721312,0.5243890881538391,0.2813576161861419,-0.1299102753400802,0.9999994039535522,0.5261937975883484,0.2820571064949035,-0.1299105435609817,0.9999991655349731,0.5150355696678162,0.2779308259487152,-0.1407439857721328,0.9999997615814208,0.5112171173095703,0.2766618430614471,-0.1407599747180938,0.9999996423721312,0.5073719620704651,0.2753820717334747,-0.1407240033149719,0.9999996423721312,0.5251549482345581,0.2885674238204956,-0.0401717647910118,0.9999985694885254,0.4989177584648132,0.2792100012302398,-0.0927748680114746,0.9999996423721312,0.5189876556396484,0.3090703785419464,-0.1093632206320762,0.9999990463256836,0.5100986361503601,0.3060359060764313,-0.1245362907648086,0.9999996423721312,0.5282812118530273,0.3702297508716583,0.0317048504948616,0.9999550580978394,0.4678237438201904,0.3583380281925201,-0.075358860194683,0.9999949932098388,0.5285496115684509,0.4602576494216919,-0.0198175441473722,0.9066335558891296,0.4448739886283874,0.4571900963783264,-0.1677840948104858,0.9920180439949036,0.5545386672019958,0.3824191093444824,-0.1620099991559982,0.9885889291763306,0.4245142340660095,0.375578910112381,-0.3078666031360626,0.9971812963485718,0.5562819242477417,0.3688860237598419,-0.1870899498462677,0.9797055125236512,0.4165331423282623,0.3517320156097412,-0.3339284062385559,0.995076596736908,0.5547555685043335,0.3598765432834625,-0.1845738887786865,0.9788436889648438,0.4189485013484955,0.3436325192451477,-0.3405426442623138,0.9950343370437622,0.5526219606399536,0.3650846183300018,-0.1654074639081955,0.9714272022247314,0.4221119880676269,0.3492711782455444,-0.313580721616745,0.99295312166214,0.5145772695541382,0.5738683938980103,0.0470872521400451,0.9996278285980223,0.4772045016288757,0.576310932636261,-0.0471761226654052,0.999908208847046,0.5318330526351929,0.7118781805038452,0.1165978163480758,0.9681519865989684,0.4717649519443512,0.7243326902389526,-0.0699952915310859,0.9965245127677916,0.5294944047927856,0.8426178693771362,0.2086038291454315,0.9791075587272644,0.4618638455867767,0.878110408782959,-0.0542046017944812,0.99558025598526,0.5221419334411621,0.8633972406387329,0.2138914316892624,0.9508532285690308,0.4549268782138824,0.8962358832359314,-0.0563812628388404,0.94464910030365,0.5607881546020508,0.8799301385879517,0.164435938000679,0.9798909425735474,0.4803739488124847,0.9348630905151368,-0.1393345296382904,0.9901242852211
111,0.5176443457603455,0.2935602068901062,-0.1566400825977325,0.9999996423721312,0.5216420888900757,0.2798612713813782,-0.1428405344486236,0.9999995231628418,0.5238937735557556,0.2807356119155884,-0.1428618133068084,0.9999991655349731,0.5255611538887024,0.2815611064434051,-0.14285708963871,0.9999990463256836,0.5140696167945862,0.2772902846336365,-0.1535835713148117,0.9999996423721312,0.5100979804992676,0.2760679125785827,-0.153604045510292,0.9999995231628418,0.5060809254646301,0.2750095129013061,-0.1535728126764297,0.9999995231628418,0.5246893167495728,0.2881915867328644,-0.050645638257265,0.9999980926513672,0.4977666735649109,0.2794764637947082,-0.102696344256401,0.9999996423721312,0.5187669396400452,0.3091736435890198,-0.1210753545165062,0.9999986886978148,0.5094398260116577,0.3060482144355774,-0.1360760033130645,0.9999995231628418,0.5280165672302246,0.3686878085136413,0.0248749554157257,0.9999414682388306,0.4674665331840515,0.3585732877254486,-0.081177681684494,0.9999945163726808,0.527595579624176,0.4609131813049316,-0.0337933637201786,0.8867977857589722,0.4442875981330871,0.4583915174007416,-0.1729307919740677,0.992158055305481,0.5529382228851318,0.3860615491867065,-0.1894622594118118,0.9855971932411194,0.4251791834831238,0.3766588568687439,-0.3162969648838043,0.9969407916069032,0.5552893877029419,0.3726570010185241,-0.216836929321289,0.9753286838531494,0.4186132550239563,0.352930337190628,-0.3430506885051727,0.9946006536483764,0.5536971688270569,0.3635569810867309,-0.2148920595645904,0.9743423461914062,0.4207313656806946,0.3457643389701843,-0.3497644960880279,0.9945576190948486,0.5514500737190247,0.3680549561977386,-0.193471223115921,0.9655534029006958,0.4235176146030426,0.351996898651123,-0.3219954967498779,0.9922359585762024,0.5156239867210388,0.5738164782524109,0.0468088090419769,0.999562680721283,0.4781736731529236,0.5769268274307251,-0.0469018816947937,0.9999045133590698,0.531856119632721,0.7112597227096558,0.1246988177299499,0.9702433943748474,0.4714942574501037,0.7262230515480042,-0.0691438615322113,0.997190535068512,0.5291969776153564,0.8413023948669434,0.2210743427276611,0.982029139995575,0.4618631303310394,0.8800023198127747,-0.0533091202378273,0.9963657855987548,0.5215275287628174,0.8617686033248901,0.2266146689653396,0.956450581550598,0.4557373523712158,0.898187518119812,-0.0557243935763835,0.9505638480186462,0.560154139995575,0.8795737624168396,0.1744418889284134,0.9830424785614014,0.4804410338401794,0.935657560825348,-0.142154186964035,0.9918715953826904
112,0.5167058706283569,0.2905977368354797,-0.1553134620189666,0.9999996423721312,0.5204979181289673,0.2777352333068847,-0.1417378783226013,0.9999995231628418,0.5228124260902405,0.2786408364772796,-0.1417569071054458,0.9999991655349731,0.5247061848640442,0.2795175909996032,-0.1417514830827713,0.9999990463256836,0.5127620697021484,0.2753211557865143,-0.1518576145172119,0.9999996423721312,0.5087640285491943,0.2743264436721802,-0.1518803387880325,0.9999995231628418,0.5048421621322632,0.2733962833881378,-0.1518516540527343,0.9999996423721312,0.5241547226905823,0.2866575419902801,-0.0514882430434227,0.9999982118606568,0.4970956444740295,0.278239756822586,-0.1006216779351234,0.9999996423721312,0.5181440711021423,0.3064246475696563,-0.120586909353733,0.9999988079071044,0.5083993673324585,0.3033134639263153,-0.1347453147172927,0.9999995231628418,0.5285778045654297,0.3686900734901428,0.0217943731695413,0.9999399185180664,0.467416375875473,0.3580808341503143,-0.0815715491771698,0.9999948740005492,0.5284253358840942,0.4613019227981567,-0.0320847257971763,0.8875672817230225,0.4440423846244812,0.4573192596435547,-0.1765153557062149,0.9916530251502992,0.5530264377593994,0.3868438601493835,-0.1770594120025634,0.985278844833374,0.4250148832798004,0.3753405809402466,-0.3202325701713562,0.9968259334564208,0.554651141166687,0.3723498582839966,-0.2023923099040985,0.9748109579086304,0.4175040125846863,0.3517240881919861,-0.3463057577610016,0.994404911994934,0.553320586681366,0.3631379306316376,-0.1989070326089859,0.9735363125801086,0.4193836748600006,0.3441908359527588,-0.3525653481483459,0.9943055510520936,0.551384449005127,0.3677073717117309,-0.1800744384527206,0.964172899723053,0.4225052893161773,0.3501824736595154,-0.3257977366447449,0.9919885993003844,0.5162098407745361,0.57364821434021,0.0460906848311424,0.9995354413986206,0.4785617887973785,0.5771386027336121,-0.0461881533265113,0.9998929500579834,0.5321170687675476,0.7103437781333923,0.1149005740880966,0.9626671075820924,0.4715775549411773,0.7237221002578735,-0.0733043551445007,0.9963592886924744,0.5293368697166443,0.8425870537757874,0.2093195617198944,0.9774288535118104,0.4625469148159027,0.8798892498016357,-0.0562574975192546,0.9955673813819884,0.5219717621803284,0.8658745884895325,0.2147543877363205,0.9493061900138856,0.4565204083919525,0.8986681699752808,-0.0583186820149421,0.9482702016830444,0.5601649880409241,0.8796511888504028,0.1644560694694519,0.9792773127555848,0.4816558957099914,0.9357141852378844,-0.1421996057033538,0.990541398525238
