frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5536341071128845,0.5734308958053589,-0.2419002950191497,0.9993492960929872,0.5562229752540588,0.560542643070221,-0.2343530356884002,0.9994922876358032,0.5568191409111023,0.5594965219497681,-0.2343993932008743,0.999242663383484,0.557519793510437,0.5581119656562805,-0.2345225811004638,0.999385952949524,0.5528806447982788,0.5588773488998413,-0.2508237361907959,0.999779999256134,0.5509064793586731,0.5566875338554382,-0.2509244680404663,0.9997528195381165,0.5486469864845276,0.5540515780448914,-0.2510032057762146,0.9998663663864136,0.5504992008209229,0.5479627847671509,-0.1765769124031067,0.9990047812461852,0.5362013578414917,0.5425173044204712,-0.2501823008060455,0.999854326248169,0.5486432313919067,0.5805527567863464,-0.2172335088253021,0.9993438124656676,0.5428140163421631,0.5782955884933472,-0.2387693226337433,0.9997184872627258,0.537333071231842,0.5749947428703308,-0.092166319489479,0.9859116077423096,0.4786694645881653,0.5807924270629883,-0.2231042683124542,0.9982492923736572,0.5464464426040649,0.6051561236381531,0.0490548871457576,0.0339431688189506,0.4297865331172943,0.6500436663627625,-0.1774436384439468,0.7644714713096619,0.552011251449585,0.5819220542907715,0.1407212913036346,0.0234861690551042,0.4536632001399994,0.6007201671600342,-0.1147344261407852,0.6149441599845886,0.5593940615653992,0.575078010559082,0.1576687395572662,0.0317451059818267,0.4554124474525451,0.5876237750053406,-0.1172582879662513,0.6190135478973389,0.5560592412948608,0.5735910534858704,0.1476880460977554,0.0337797552347183,0.4600461423397064,0.5780737400054932,-0.1300491690635681,0.6352417469024658,0.5493508577346802,0.5796565413475037,0.1388928890228271,0.0385987646877765,0.4601630568504333,0.5829351544380188,-0.1176449656486511,0.5820322632789612,0.4838363528251648,0.6630412936210632,0.0479128994047641,0.9979709982872008,0.4450351297855377,0.6649339199066162,-0.0478249937295913,0.999434769153595,0.5460020899772644,0.72171950340271,-0.0264365784823894,0.9119146466255188,0.4903708100318908,0.753453254699707,-0.1830873787403106,0.9868339896202089,0.5136864185333252,0.8433522582054138,0.0445192493498325,0.9458046555519104,0.4585644602775574,0.8776304721832275,-0.0983900874853134,0.9898265600204468,0.5023762583732605,0.8546712398529053,0.049815010279417,0.8972103595733643,0.4482633173465729,0.8905763626098633,-0.0895415842533111,0.9631231427192688,0.5405933856964111,0.8749011754989624,0.0106538170948624,0.9300447106361388,0.4777275919914245,0.9277499914169312,-0.1415747851133346,0.9853214621543884
31,0.55382239818573,0.5825477838516235,-0.2354510128498077,0.9995878338813782,0.5566449165344238,0.5687035918235779,-0.2264616936445236,0.9997740387916564,0.5573051571846008,0.5676038861274719,-0.226513385772705,0.999660849571228,0.5580509901046753,0.5661619901657104,-0.2266407459974289,0.9997530579566956,0.5529570579528809,0.5674146413803101,-0.2427038699388504,0.9998806715011596,0.5508648157119751,0.5653659701347351,-0.2427975237369537,0.9998600482940674,0.5485743880271912,0.5628699064254761,-0.2428600788116455,0.9999275207519532,0.5509364008903503,0.5570279955863953,-0.1659999042749405,0.9996548891067504,0.5368043184280396,0.5522218346595764,-0.2388224899768829,0.9999165534973145,0.5492358803749084,0.590286135673523,-0.2105187177658081,0.9997065663337708,0.5435962677001953,0.5877777338027954,-0.2318602055311203,0.9998551607131958,0.5378322005271912,0.584546685218811,-0.0798947364091873,0.9932888150215148,0.483605682849884,0.591660737991333,-0.215956762433052,0.9990129470825196,0.5395385026931763,0.6201336979866028,0.0620200410485267,0.0488457344472408,0.4311827719211578,0.6476854085922241,-0.1900645792484283,0.8088319301605225,0.5379374623298645,0.6159398555755615,0.1660849452018737,0.0314402654767036,0.4534891247749328,0.6099840402603149,-0.1494387537240982,0.6265593767166138,0.5373851656913757,0.6130844950675964,0.1864279359579086,0.0391848906874656,0.4558120369911194,0.5983267426490784,-0.1560781747102737,0.6238362789154053,0.5368886590003967,0.6112788915634155,0.1769413501024246,0.0412394180893898,0.4599932730197906,0.5902353525161743,-0.1671482920646667,0.6439533233642578,0.535647988319397,0.6132351756095886,0.1653131693601608,0.0465451069176197,0.4605087339878082,0.5940463542938232,-0.1525558531284332,0.6019310355186462,0.4818295538425445,0.6671252250671387,0.0483686849474906,0.9986242055892944,0.4455375075340271,0.6676751375198364,-0.048202209174633,0.99965500831604,0.5462623238563538,0.7228150367736816,-0.0161499436944723,0.9265530109405518,0.4920350015163421,0.7538034319877625,-0.1891319751739502,0.9935548901557922,0.5152873992919922,0.8382742404937744,0.0430452488362789,0.941338300704956,0.4578333497047424,0.8800422549247742,-0.1420661062002182,0.9947182536125184,0.5032612085342407,0.8518158793449402,0.0472193285822868,0.9058746695518494,0.4463160634040832,0.8918774724006653,-0.1368376016616821,0.978931188583374,0.540825605392456,0.8743503093719482,0.011984190903604,0.9311760067939758,0.4773544669151306,0.929106593132019,-0.1908472627401352,0.9911216497421264
32,0.5524833798408508,0.593237042427063,-0.2080651223659515,0.998990833759308,0.5559759140014648,0.5812614560127258,-0.1999954134225845,0.9991981387138368,0.5568161010742188,0.5803244113922119,-0.2000447809696197,0.9989639520645142,0.5577707290649414,0.5789170861244202,-0.2001561224460601,0.9991299510002136,0.5520651936531067,0.5788677334785461,-0.2158565819263458,0.9995576739311218,0.5499207377433777,0.5762668251991272,-0.2159493863582611,0.9995324611663818,0.5474410057067871,0.5731745958328247,-0.2160098850727081,0.9997143149375916,0.5513465404510498,0.5682126879692078,-0.1454682946205139,0.9984689354896544,0.5349908471107483,0.5606261491775513,-0.2165562212467193,0.9996229410171508,0.5477173328399658,0.600396454334259,-0.1854107081890106,0.9991211295127868,0.5408641695976257,0.5973386168479919,-0.2061819285154342,0.9995381832122804,0.537504255771637,0.5897970199584961,-0.0693249404430389,0.993428647518158,0.4830784797668457,0.5960992574691772,-0.1944990009069442,0.9988240599632264,0.5347786545753479,0.6380387544631958,0.0606536976993083,0.036692913621664,0.4313565194606781,0.6547664999961853,-0.1522146165370941,0.8144440054893494,0.5273438692092896,0.6494368314743042,0.1396665573120117,0.0230839401483535,0.4537529349327087,0.618634819984436,-0.0838574767112732,0.6320405006408691,0.5261563658714294,0.652542769908905,0.1569725722074508,0.0305401496589183,0.4552713334560394,0.609009861946106,-0.0843680575489997,0.629615306854248,0.525062084197998,0.6490084528923035,0.1478093713521957,0.0320179015398025,0.4594585299491882,0.600370466709137,-0.0945845395326614,0.648197591304779,0.5237610340118408,0.6488824486732483,0.1386647671461105,0.035771869122982,0.460017442703247,0.603305995464325,-0.0856179371476173,0.5957521796226501,0.4838770031929016,0.6720107197761536,0.0455698557198047,0.9974373579025269,0.4468327462673187,0.6745492219924927,-0.045484822243452,0.9993921518325806,0.5471194982528687,0.7240853905677795,-0.0165376160293817,0.908852756023407,0.4911448955535888,0.7559013962745667,-0.1909752041101455,0.991831362247467,0.5151386857032776,0.8376168012619019,0.0466538928449153,0.9356404542922974,0.4591899812221527,0.8784142136573792,-0.1365757286548614,0.9921367168426514,0.5029748678207397,0.8496696352958679,0.0512761659920215,0.8965801000595093,0.44805508852005,0.8904867172241211,-0.1306910514831543,0.9685506224632264,0.540529191493988,0.8730418086051941,0.0199806839227676,0.929058313369751,0.4781099259853363,0.9277466535568236,-0.1813272833824157,0.9882090091705322
33,0.5535862445831299,0.6013805866241455,-0.2353969067335128,0.99908709526062,0.5574303269386292,0.5878400206565857,-0.2258936911821365,0.999450385570526,0.5584193468093872,0.5867464542388916,-0.2259475886821746,0.9992092251777648,0.5594769716262817,0.5852282643318176,-0.2260599583387375,0.999427318572998,0.5528289079666138,0.5862324237823486,-0.2421679943799972,0.9996660947799684,0.5503710508346558,0.5838934779167175,-0.2422618567943573,0.9996070265769958,0.5476930737495422,0.5810412764549255,-0.2423113584518432,0.9997934699058532,0.552688717842102,0.5753349661827087,-0.1632565110921859,0.9990087151527404,0.5360182523727417,0.5697571039199829,-0.2359764873981475,0.9996883869171144,0.5492580533027649,0.608942985534668,-0.2098710983991623,0.9994550347328186,0.5423020124435425,0.6055781841278076,-0.2310320883989334,0.9996724128723145,0.537946879863739,0.5945309400558472,-0.0766834691166877,0.996995210647583,0.4870758652687073,0.6060361862182617,-0.2088828980922699,0.9990416169166564,0.5319505333900452,0.64295494556427,0.0539964511990547,0.061414323747158,0.4339297711849212,0.6565009951591492,-0.1637136042118072,0.8158601522445679,0.5185405611991882,0.6628307104110718,0.1326749175786972,0.0339394621551036,0.4528621733188629,0.6264780759811401,-0.09227304905653,0.6132414937019348,0.5160252451896667,0.6688787341117859,0.1478337049484253,0.0389440059661865,0.4546559453010559,0.618488609790802,-0.0946318656206131,0.6011177897453308,0.5139471888542175,0.666759729385376,0.1358413845300674,0.0407510139048099,0.4589126706123352,0.6124683022499084,-0.108181819319725,0.6236171126365662,0.5128295421600342,0.6659402847290039,0.1302950531244278,0.0452860072255134,0.4595040380954742,0.6155663728713989,-0.0955401510000228,0.5879406929016113,0.4810096323490143,0.6740666627883911,0.0477659627795219,0.9971165657043456,0.4471403956413269,0.6757314801216125,-0.0476143769919872,0.9991934895515442,0.5464663505554199,0.7224530577659607,-0.001533793285489,0.9004588723182678,0.4907158017158508,0.7555350661277771,-0.1733956634998321,0.9906764030456544,0.5156411528587341,0.8350538611412048,0.0376807563006877,0.9085864424705504,0.4585563540458679,0.878631055355072,-0.1424889862537384,0.9895277619361876,0.5026549696922302,0.846563458442688,0.0399041324853897,0.8564893007278442,0.4463556706905365,0.8896297812461853,-0.1385971754789352,0.9612242579460144,0.5402365922927856,0.8735653162002563,0.0085413986817002,0.9057329893112184,0.4773306846618652,0.9273749589920044,-0.1864057183265686,0.9849971532821656
34,0.5515396595001221,0.6107560396194458,-0.2277863025665283,0.999076247215271,0.5559998154640198,0.598972737789154,-0.2197087556123733,0.9993767142295836,0.5572313070297241,0.5982929468154907,-0.2197601795196533,0.9991037249565125,0.5585632920265198,0.5971130132675171,-0.2198563516139984,0.999293565750122,0.5512106418609619,0.5962715744972229,-0.2349796593189239,0.9995954632759094,0.548886239528656,0.5935729742050171,-0.2350716292858123,0.9995265007019044,0.5463916659355164,0.5902991890907288,-0.235116645693779,0.9997342228889464,0.5525202751159668,0.5858408808708191,-0.1624918431043625,0.9987727999687196,0.535246729850769,0.577528715133667,-0.2311015427112579,0.9996398687362672,0.5475153923034668,0.617509663105011,-0.2040646523237228,0.9993346333503724,0.5409467220306396,0.6139483451843262,-0.2240255326032638,0.9995926022529602,0.5353097915649414,0.603054404258728,-0.0803395137190818,0.9962512850761414,0.4878202378749847,0.6101964116096497,-0.2068620175123214,0.9993076324462892,0.526053786277771,0.6617700457572937,0.0419397577643394,0.0463943853974342,0.4351110458374023,0.6632228493690491,-0.158108964562416,0.8670551776885986,0.5116053819656372,0.6949588060379028,0.1087855547666549,0.028911042958498,0.4516241550445556,0.6304142475128174,-0.0855784192681312,0.7476301789283752,0.5091240406036377,0.7051238417625427,0.1242498382925987,0.0346668995916843,0.452930748462677,0.6230720281600952,-0.086717665195465,0.7301442623138428,0.5071119666099548,0.7038242220878601,0.1115768998861312,0.0368161723017692,0.4575517773628235,0.6153709292411804,-0.0995586141943931,0.7504513263702393,0.5057744979858398,0.700626015663147,0.1060567125678062,0.042951688170433,0.4549430906772613,0.61881023645401,-0.0884611308574676,0.720604658126831,0.4791982173919678,0.6796793937683105,0.044693224132061,0.9966716766357422,0.4481013417243957,0.6840225458145142,-0.0445824414491653,0.9993176460266112,0.5470560789108276,0.721962571144104,-0.0029869524296373,0.8466323018074036,0.4929848313331604,0.7589640021324158,-0.1736021190881729,0.9865346550941468,0.5185625553131104,0.8310763835906982,0.0395198427140712,0.8797394037246704,0.4588921666145324,0.8784109354019165,-0.130969762802124,0.986312210559845,0.5050134658813477,0.8442211747169495,0.0421293638646602,0.8469653129577637,0.4471369385719299,0.8895018100738525,-0.1260423064231872,0.9572604298591614,0.5411201119422913,0.8715612888336182,0.0150675270706415,0.879984974861145,0.4769489169120788,0.9269129633903505,-0.1684898883104324,0.98062402009964
35,0.5539583563804626,0.6180307269096375,-0.2190156877040863,0.9992127418518066,0.5584386587142944,0.6039496660232544,-0.2115997821092605,0.9995278120040894,0.5596185326576233,0.6028053164482117,-0.2116469889879226,0.9993288516998292,0.5608339905738831,0.6012963056564331,-0.2117372006177902,0.9994865655899048,0.5533034801483154,0.602769136428833,-0.2257492244243621,0.9996883869171144,0.5506988167762756,0.6007888317108154,-0.2258404195308685,0.999604880809784,0.5477257370948792,0.5982530117034912,-0.2258748561143875,0.9997865557670592,0.5538586974143982,0.5923816561698914,-0.1574789881706237,0.9990411400794984,0.5343797206878662,0.5873153209686279,-0.2207870930433273,0.9996883869171144,0.5492210388183594,0.6248659491539001,-0.1964882314205169,0.9994518160820008,0.542220950126648,0.6220439672470093,-0.2148493975400924,0.9996402263641356,0.5347287058830261,0.6073440313339233,-0.078823335468769,0.9968961477279664,0.489021360874176,0.6170250773429871,-0.1971644312143325,0.9994075298309326,0.5228412747383118,0.6616156101226807,0.0350232310593128,0.0460704863071441,0.4368998110294342,0.6614589095115662,-0.1397796422243118,0.8354650735855103,0.5099015831947327,0.690128743648529,0.0993197783827781,0.0279419627040624,0.4541272222995758,0.637775182723999,-0.053904615342617,0.6492998003959656,0.507997453212738,0.6994009017944336,0.1125904768705368,0.0337216518819332,0.4548026919364929,0.6309167146682739,-0.0527053587138652,0.6353300213813782,0.5059784054756165,0.6973156332969666,0.1010531336069107,0.0353983044624328,0.4592400193214416,0.6246246695518494,-0.0654744654893875,0.6601574420928955,0.5044665932655334,0.6946532726287842,0.0967288240790367,0.0398594737052917,0.4581140875816345,0.6304484605789185,-0.0565079562366008,0.642528235912323,0.4776563048362732,0.6853834390640259,0.0431537143886089,0.995558500289917,0.4466191828250885,0.6882128715515137,-0.0430202670395374,0.9991768002510072,0.546598494052887,0.7249858379364014,0.0022368365898728,0.8337547183036804,0.4932424426078796,0.7598741054534912,-0.1656456440687179,0.9867039918899536,0.5174459218978882,0.8324456214904785,0.0259358081966638,0.8668047785758972,0.4595724046230316,0.8791390061378479,-0.1375962495803833,0.9843421578407288,0.5049367547035217,0.8419039249420166,0.0268525183200836,0.822807252407074,0.4466801583766937,0.8912575840950012,-0.1339368522167205,0.9519147872924804,0.5412017107009888,0.8710301518440247,0.00151966616977,0.8746562004089355,0.4776939451694488,0.9287163019180298,-0.17304128408432,0.9789061546325684
36,0.5539937615394592,0.627019464969635,-0.2198608815670013,0.9990178346633912,0.5582895874977112,0.6136946678161621,-0.2120904177427292,0.9993951320648192,0.5595398545265198,0.6125974059104919,-0.2121355831623077,0.9991301894187928,0.5608504414558411,0.61107337474823,-0.2122299373149871,0.99931538105011,0.5531941652297974,0.6118265390396118,-0.227058857679367,0.999626636505127,0.550748348236084,0.6095357537269592,-0.2271533757448196,0.99955552816391,0.548040509223938,0.6067630052566528,-0.227193146944046,0.9997580647468568,0.5531084537506104,0.6000441312789917,-0.1564416885375976,0.9988358616828918,0.5351173877716064,0.5944844484329224,-0.2235881984233856,0.999690055847168,0.5492299199104309,0.6328539848327637,-0.1967625319957733,0.9993566870689392,0.5426797866821289,0.6294888854026794,-0.216253250837326,0.9995948672294616,0.5350350141525269,0.612700879573822,-0.0755709484219551,0.995771825313568,0.4893551766872406,0.6223537921905518,-0.2029322832822799,0.99934321641922,0.5245591998100281,0.6683319807052612,0.0446052066981792,0.0404305607080459,0.4343326687812805,0.6677570939064026,-0.1538201719522476,0.85198575258255,0.5120867490768433,0.6923686861991882,0.1171454936265945,0.0259731076657772,0.4535451531410217,0.6444525718688965,-0.0739816352725029,0.693162202835083,0.5100563168525696,0.7000426650047302,0.1320789158344268,0.0315335988998413,0.4546690583229065,0.6367616057395935,-0.0744149982929229,0.6795489192008972,0.5084580779075623,0.6983126997947693,0.1204713433980941,0.0333468317985534,0.4589414596557617,0.6293300986289978,-0.0864384546875953,0.7026878595352173,0.5070931911468506,0.6964649558067322,0.1147483736276626,0.0385727547109127,0.4580489099025726,0.6363890171051025,-0.0764079317450523,0.6785995960235596,0.4783874452114105,0.6904599070549011,0.0443915762007236,0.9941095113754272,0.4479066431522369,0.6942221522331238,-0.0442593172192573,0.9988484382629396,0.5468893647193909,0.7231282591819763,-0.0004577067156787,0.8278471827507019,0.4945504069328308,0.7574649453163147,-0.1694306135177612,0.9859765768051147,0.5166091322898865,0.8308617472648621,0.0304710771888494,0.8640639185905457,0.4598851203918457,0.8810426592826843,-0.1360066831111908,0.9835618138313292,0.5048754811286926,0.8427176475524902,0.0321978740394115,0.820038378238678,0.4474955201148987,0.8936070203781128,-0.1315674781799316,0.9476757645606996,0.5421200394630432,0.8727368116378784,0.0067595453001558,0.8717208504676819,0.4774083495140075,0.9296115636825562,-0.1706596463918686,0.9773274660110474
37,0.5549464225769043,0.6335926055908203,-0.1993666887283325,0.9988256096839904,0.5585175156593323,0.6209501624107361,-0.1945136189460754,0.9990707039833068,0.5593886971473694,0.6196753978729248,-0.1945563554763794,0.9988070726394652,0.560401439666748,0.6178483963012695,-0.1946323364973068,0.9989407658576964,0.5540932416915894,0.6194733381271362,-0.2082410603761673,0.9994062185287476,0.5518190264701843,0.6173293590545654,-0.2083424031734466,0.999361217021942,0.5495968461036682,0.6148033142089844,-0.2083988487720489,0.9996271133422852,0.5517317652702332,0.603830873966217,-0.1502532362937927,0.998580813407898,0.5393412113189697,0.6024401783943176,-0.2125142514705658,0.9995575547218324,0.5494914650917053,0.638130247592926,-0.179963007569313,0.9993858337402344,0.5447103381156921,0.6358426809310913,-0.1980628371238708,0.9995967745780944,0.5338866114616394,0.6158120036125183,-0.0769873037934303,0.9973886609077454,0.4877153038978576,0.6299626231193542,-0.1906762272119522,0.9995606541633606,0.520390510559082,0.6583640575408936,0.0454927720129489,0.0395811758935451,0.432097852230072,0.675538182258606,-0.1280822306871414,0.8777897953987122,0.4996890425682068,0.6723324060440063,0.1255379170179367,0.0188599620014429,0.455439805984497,0.6458829045295715,-0.0357066988945007,0.798219621181488,0.4939881265163421,0.6774101257324219,0.1401533484458923,0.0220232754945755,0.4566315710544586,0.6366069912910461,-0.0335282497107982,0.7864519357681274,0.4933194518089294,0.6760576963424683,0.1312091052532196,0.0221361797302961,0.4608465731143951,0.6290644407272339,-0.0437378734350204,0.805770218372345,0.4939005970954895,0.6752591729164124,0.1246930584311485,0.0257729962468147,0.4612399041652679,0.6308767199516296,-0.0368885472416877,0.7767390608787537,0.4811368882656097,0.6893697381019592,0.0446641109883785,0.996534824371338,0.4484938085079193,0.6966410875320435,-0.044530913233757,0.9992096424102784,0.5467512011528015,0.7220835089683533,-0.0181464627385139,0.863074779510498,0.4932223260402679,0.7608286738395691,-0.1683591902256012,0.9829607009887696,0.5165320038795471,0.8274654150009155,0.0369245968759059,0.8908904194831848,0.4597915709018707,0.880034327507019,-0.1168099865317344,0.982604682445526,0.5046082735061646,0.8403701186180115,0.0415317565202713,0.866308331489563,0.4481707513332367,0.8922805190086365,-0.1103977337479591,0.9358829259872437,0.540863037109375,0.8716839551925659,0.0151952113956213,0.8847733736038208,0.4787090420722961,0.9273579120635986,-0.1512401551008224,0.9753467440605164
38,0.5551677942276001,0.6394112706184387,-0.1911176443099975,0.9993293285369872,0.558754563331604,0.6261768341064453,-0.1866074651479721,0.9995166063308716,0.5592644214630127,0.624957799911499,-0.1866457611322403,0.9992699027061462,0.5598018169403076,0.6235486268997192,-0.1867302507162094,0.9993664622306824,0.5553563833236694,0.6257429122924805,-0.1998523026704788,0.9997420907020568,0.553310215473175,0.6240624785423279,-0.1999412328004837,0.9997027516365052,0.5510189533233643,0.6218473315238953,-0.1999826431274414,0.9998464584350586,0.5505035519599915,0.6116350889205933,-0.1442611366510391,0.9989377856254578,0.5401455760002136,0.6093815565109253,-0.2048788070678711,0.999816358089447,0.5493284463882446,0.6445221900939941,-0.1726326197385788,0.9995455145835876,0.5463227033615112,0.6424804329872131,-0.1902425289154052,0.9997814297676086,0.5329415798187256,0.6222428679466248,-0.0712530016899108,0.9936827421188354,0.4895051121711731,0.6354914307594299,-0.1835076361894607,0.9996515512466432,0.5389627814292908,0.6762596368789673,0.0505705364048481,0.0470430329442024,0.4345876276493072,0.6757931113243103,-0.1207905560731887,0.8718999028205872,0.5314175486564636,0.6966254115104675,0.1285568922758102,0.0154772279784083,0.4538375735282898,0.6583987474441528,-0.0366835221648216,0.7238764762878418,0.5300237536430359,0.7025524973869324,0.1451687663793563,0.0199884381145238,0.4554894864559173,0.6483861207962036,-0.0335385501384735,0.7146939039230347,0.5284925699234009,0.7012686729431152,0.1364909559488296,0.0207088198512792,0.4597299993038177,0.6385427713394165,-0.0444597788155078,0.7338846921920776,0.527154266834259,0.6996393203735352,0.1276428550481796,0.0248481109738349,0.4585393965244293,0.6424206495285034,-0.0380323603749275,0.7134292125701904,0.481039822101593,0.6931930184364319,0.040292639285326,0.9970312118530272,0.4483078420162201,0.697648823261261,-0.0401846729218959,0.9996180534362792,0.5467693209648132,0.7243612408638,-0.0061579789035022,0.8989125490188599,0.4940055906772613,0.7588414549827576,-0.1858667880296707,0.9910426139831544,0.5174268484115601,0.8265693783760071,0.0388818308711051,0.9141980409622192,0.4587886929512024,0.8777379393577576,-0.1478726267814636,0.988658607006073,0.5049725770950317,0.8379335999488831,0.0423405282199382,0.8939714431762695,0.446941465139389,0.8891245722770691,-0.1429997235536575,0.96601003408432,0.5411913394927979,0.8707243800163269,0.0147242397069931,0.9007518887519836,0.4771083891391754,0.9276614785194396,-0.1864361763000488,0.9819400906562804
39,0.5542634725570679,0.6471059918403625,-0.1836902797222137,0.999040424823761,0.5577098727226257,0.6337778568267822,-0.1795373409986496,0.9992782473564148,0.5581958293914795,0.6323986053466797,-0.179569810628891,0.9990746974945068,0.5587249994277954,0.6308436989784241,-0.1796468943357467,0.9991543292999268,0.5544288158416748,0.6332311630249023,-0.1932575106620788,0.9995728135108948,0.5525948405265808,0.6314696073532104,-0.1933538168668747,0.9995545744895936,0.5505398511886597,0.6292359232902527,-0.1934037506580352,0.999745786190033,0.5493274927139282,0.618201494216919,-0.1394038200378418,0.9989437460899352,0.5399464964866638,0.61576908826828,-0.2021681368350982,0.9997535347938538,0.5485506057739258,0.6512694358825684,-0.1658544093370437,0.9995455145835876,0.5457261204719543,0.6492709517478943,-0.1840890049934387,0.9997424483299256,0.5345510244369507,0.6322308778762817,-0.0718810409307479,0.9967697858810424,0.490271657705307,0.6367486715316772,-0.1841632723808288,0.999724805355072,0.5314030051231384,0.694172739982605,0.0346304066479206,0.0531267523765563,0.4313159584999084,0.6766678094863892,-0.1215126141905784,0.90949147939682,0.5132213234901428,0.709915041923523,0.1071199029684066,0.0136527502909302,0.4524665474891662,0.6674779653549194,-0.0221929606050252,0.7375902533531189,0.5089578628540039,0.7146733403205872,0.1242320910096168,0.0148917231708765,0.4499275088310241,0.668164849281311,-0.0157222263514995,0.7051609754562378,0.5076005458831787,0.7136453986167908,0.119563028216362,0.0150479506701231,0.4585474133491516,0.6504064202308655,-0.0234957095235586,0.7253340482711792,0.5072110295295715,0.7122802734375,0.1078917533159256,0.017694354057312,0.4564492106437683,0.6558846235275269,-0.0219395440071821,0.700634241104126,0.4805366396903991,0.6946214437484741,0.0404234044253826,0.9974327683448792,0.4478022456169128,0.6971195340156555,-0.0403033047914505,0.999612271785736,0.5462080836296082,0.7254568934440613,-0.0087569048628211,0.8852403163909912,0.4938963949680328,0.7607182860374451,-0.1744514852762222,0.991866171360016,0.5152633786201477,0.8281129598617554,0.0328121595084667,0.9069088697433472,0.4583783745765686,0.8777109980583191,-0.1345669478178024,0.9902156591415404,0.5033929347991943,0.8411022424697876,0.0363055504858493,0.8773871064186096,0.4475485682487488,0.8903003931045532,-0.1292947828769683,0.9644734263420104,0.5404534339904785,0.8698304295539856,0.0127614121884107,0.898523211479187,0.4768051505088806,0.9276377558708192,-0.1684349924325943,0.9847487807273864
