frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5502632260322571,0.4580189883708954,-0.2132572829723358,0.9999977350234984,0.5527090430259705,0.4451546669006347,-0.1975522637367248,0.9999966621398926,0.5534101724624634,0.4449675381183624,-0.197580024600029,0.9999957084655762,0.5541665554046631,0.4445770680904388,-0.1976494789123535,0.999992847442627,0.5486168265342712,0.4423234164714813,-0.2171545326709747,0.9999988079071044,0.5462079644203186,0.4399968385696411,-0.2172401845455169,0.9999990463256836,0.5434110164642334,0.4373404085636139,-0.2172904312610626,0.9999991655349731,0.5477136969566345,0.440163791179657,-0.10850540548563,0.9999954700469972,0.5318199396133423,0.4325193762779236,-0.1986650079488754,0.9999996423721312,0.5467082858085632,0.4685592949390411,-0.178995281457901,0.9999960660934448,0.5423274040222168,0.4665229916572571,-0.2053641378879547,0.9999994039535522,0.5410450100898743,0.4961916506290436,-0.0088089257478713,0.9996383190155028,0.4846476912498474,0.4916326403617859,-0.1895513087511062,0.999980092048645,0.5555973052978516,0.5477361679077148,0.0790654197335243,0.8737995028495789,0.4423428177833557,0.5897650718688965,-0.2935966849327087,0.9974769949913024,0.5733188390731812,0.4899572134017944,0.113942340016365,0.910474419593811,0.4603253304958343,0.5174142122268677,-0.4263792037963867,0.9988698363304138,0.5716956853866577,0.4687075018882751,0.126068502664566,0.8299713730812073,0.4579499363899231,0.4915078580379486,-0.4561859667301178,0.9974989295005798,0.5690748691558838,0.4654405415058136,0.1267155706882476,0.8100026845932007,0.4608432650566101,0.4836613535881042,-0.4536692500114441,0.9973938465118408,0.567596435546875,0.4710001349449157,0.1158259138464927,0.7784508466720581,0.4627408385276794,0.4906144142150879,-0.4268670678138733,0.9946491122245787,0.5015631318092346,0.6543605327606201,0.0632582083344459,0.9998396635055542,0.4673982560634613,0.6550124883651733,-0.0632954910397529,0.9999390840530396,0.5702323317527771,0.7252573370933533,-0.0282778348773717,0.9962934851646424,0.4850383400917053,0.7644859552383423,-0.2438728362321853,0.9982208609580994,0.5296708345413208,0.8378387689590454,0.1003576889634132,0.9925426244735718,0.4729727804660797,0.8895069360733032,-0.1572906374931335,0.999154567718506,0.5174674987792969,0.8579872250556946,0.1092327609658241,0.9856460690498352,0.4645445942878723,0.9039520025253296,-0.1519860625267028,0.9919995665550232,0.5623290538787842,0.873935341835022,0.055590558797121,0.9913261532783508,0.4859694838523865,0.9401369094848632,-0.24423149228096,0.9978837370872498
20,0.5511268377304077,0.4703791737556457,-0.256422609090805,0.9999988079071044,0.5537463426589966,0.4579470753669739,-0.2374589741230011,0.9999983310699464,0.5545576810836792,0.4576301872730255,-0.2374771535396576,0.999997615814209,0.5554194450378418,0.4570953249931335,-0.2375457733869552,0.9999958276748656,0.549324631690979,0.4551805257797241,-0.2587565183639526,0.9999995231628418,0.546908438205719,0.4528452455997467,-0.2588429152965545,0.9999996423721312,0.5439027547836304,0.4501293301582336,-0.2589117884635925,0.9999996423721312,0.5490041375160217,0.4513464272022247,-0.1358648836612701,0.9999970197677612,0.5323339104652405,0.4450232088565826,-0.233571246266365,0.9999998807907104,0.5476369857788086,0.4807872772216797,-0.2178650200366974,0.999996781349182,0.5429564118385315,0.4792680442333221,-0.2464582026004791,0.9999995231628418,0.5417654514312744,0.5011652112007141,-0.020866384729743,0.9995064735412598,0.484093964099884,0.5042980313301086,-0.2213165313005447,0.9999818801879884,0.5544131398200989,0.5529424548149109,0.1051546931266784,0.775928258895874,0.4425095617771148,0.6014875769615173,-0.3452233076095581,0.9977460503578186,0.5729089379310608,0.4997944235801697,0.1766034960746765,0.8573914170265198,0.4608513414859772,0.5285375118255615,-0.502943754196167,0.99888414144516,0.5727431774139404,0.4788754880428314,0.1971568316221237,0.776469886302948,0.4584503769874573,0.5048394799232483,-0.5382760167121887,0.997651755809784,0.5707957148551941,0.4762344360351562,0.1936618536710739,0.7571793794631958,0.4608610272407532,0.4969004392623901,-0.5347698926925659,0.9975478053092957,0.5690082311630249,0.4815330505371094,0.1780150830745697,0.7252973914146423,0.4630675911903381,0.5031426548957825,-0.5037394762039185,0.994156002998352,0.503257691860199,0.6585826873779297,0.0668841674923896,0.99992835521698,0.4675053656101227,0.6605833768844604,-0.0669750943779945,0.9999799728393556,0.5700281858444214,0.7259560227394104,-0.016087420284748,0.9965624213218688,0.4852847456932068,0.7663615942001343,-0.2721498906612396,0.9989867806434632,0.5309981107711792,0.8385127782821655,0.1393533498048782,0.9943212270736694,0.4728180468082428,0.8882564306259155,-0.1739522665739059,0.9994680285453796,0.518968939781189,0.8562509417533875,0.1506696343421936,0.9881640672683716,0.4643598198890686,0.9030833840370178,-0.1680299937725067,0.9935385584831238,0.563519299030304,0.8743486404418945,0.0966350063681602,0.9933163523674012,0.4858160018920898,0.937616229057312,-0.265073299407959,0.9986629486083984
21,0.551466703414917,0.4810897409915924,-0.2595767378807068,0.9999988079071044,0.554276704788208,0.4686189889907837,-0.2405698001384735,0.9999982118606568,0.5551747679710388,0.4683639407157898,-0.2405905723571777,0.9999974966049194,0.5561167001724243,0.4678758084774017,-0.2406532019376754,0.999995231628418,0.5497785210609436,0.4658679068088531,-0.2612997889518738,0.9999995231628418,0.5472373962402344,0.4634382128715515,-0.2613893747329712,0.9999996423721312,0.5442545413970947,0.4606893658638,-0.2614609897136688,0.9999996423721312,0.5504659414291382,0.4625709056854248,-0.1390100270509719,0.9999966621398926,0.5330499410629272,0.4560031592845917,-0.2342032492160797,0.9999998807907104,0.5483440160751343,0.4914690554141998,-0.2211320847272873,0.9999969005584716,0.5436607599258423,0.4898493587970733,-0.2489864528179168,0.9999996423721312,0.5423991680145264,0.5121600031852722,-0.0259455256164073,0.999477207660675,0.4860357344150543,0.5145547389984131,-0.2209055721759796,0.9999792575836182,0.5574809908866882,0.5578993558883667,0.0881657376885414,0.8318113684654236,0.4433807730674743,0.6099469065666199,-0.3389000296592712,0.9977589845657348,0.574410617351532,0.5085269212722778,0.1468570083379745,0.8946294188499451,0.4627179205417633,0.5395140647888184,-0.4940920770168304,0.9990746974945068,0.5731741189956665,0.487261950969696,0.1639902144670486,0.8244368433952332,0.4602827131748199,0.5175280570983887,-0.5297496318817139,0.9980987906455994,0.5707431435585022,0.4844803214073181,0.1608541458845138,0.8051345348358154,0.4627536833286285,0.5086879134178162,-0.5263311862945557,0.9980018734931946,0.5691541433334351,0.4899827241897583,0.148061141371727,0.7748597860336304,0.4650757908821106,0.5143718123435974,-0.494866281747818,0.9952243566513062,0.5021035671234131,0.6627799868583679,0.0652169436216354,0.9999239444732666,0.4671722054481506,0.664584219455719,-0.0653037205338478,0.9999796152114868,0.5710200071334839,0.7255920171737671,-0.0166789982467889,0.9966025352478028,0.4843547940254211,0.7677328586578369,-0.262891560792923,0.9990869760513306,0.5316685438156128,0.8370417356491089,0.1405362784862518,0.9937191009521484,0.4729823470115661,0.890108585357666,-0.1559125334024429,0.999579131603241,0.5191967487335205,0.8564390540122986,0.1521013528108596,0.987877368927002,0.4648810029029846,0.9040344953536988,-0.1490467637777328,0.9949952363967896,0.563814103603363,0.8723427057266235,0.0995870754122734,0.992708384990692,0.4844264984130859,0.9397290349006652,-0.2435802221298217,0.9988229870796204
22,0.5525059103965759,0.4928292632102966,-0.2091914713382721,0.9999974966049194,0.5554220080375671,0.479775607585907,-0.1936529129743576,0.9999960660934448,0.5561152100563049,0.479310393333435,-0.1936884373426437,0.9999953508377076,0.5568644404411316,0.4786601662635803,-0.1937557160854339,0.999991774559021,0.5514146685600281,0.4777085185050964,-0.2124388664960861,0.9999985694885254,0.5490027070045471,0.4756274819374084,-0.2125272303819656,0.9999990463256836,0.5461738109588623,0.473042368888855,-0.2125874459743499,0.9999990463256836,0.5511084198951721,0.4735502004623413,-0.1087435483932495,0.9999949932098388,0.5344609022140503,0.4668212532997131,-0.1953331381082534,0.9999996423721312,0.5490321516990662,0.5026163458824158,-0.1769128441810608,0.9999964237213136,0.5447759032249451,0.5007991194725037,-0.2022453993558883,0.9999994039535522,0.543761134147644,0.5232656002044678,-0.0171478297561407,0.9996138215065002,0.4866209626197815,0.5242888331413269,-0.185100644826889,0.9999785423278807,0.5568644404411316,0.5732198357582092,0.0683039724826812,0.854805052280426,0.4414767324924469,0.619429349899292,-0.2694555521011352,0.9965025186538696,0.5752190351486206,0.5198837518692017,0.1099037155508995,0.853848934173584,0.4620112478733063,0.5478081107139587,-0.377195805311203,0.998230516910553,0.5738450884819031,0.4988672137260437,0.1231865137815475,0.736446738243103,0.4593945145606994,0.5242258310317993,-0.4031983017921448,0.9961937665939332,0.5709245800971985,0.4960083961486816,0.1244600787758827,0.7085471153259277,0.4628285467624664,0.5167813301086426,-0.4005451798439026,0.9960336089134216,0.5692743062973022,0.501975417137146,0.1121572032570838,0.6759894490242004,0.465101957321167,0.5232317447662354,-0.3770865797996521,0.9917089343070984,0.5015738010406494,0.6671879291534424,0.0571673810482025,0.9998389482498168,0.4659047722816467,0.6691228151321411,-0.0571786984801292,0.9999572038650512,0.5707388520240784,0.7279810309410095,-0.0322527289390563,0.996008038520813,0.4840195775032043,0.7613391280174255,-0.2569673657417297,0.9987812638282776,0.5318360924720764,0.8377054929733276,0.108230784535408,0.9919064044952391,0.4720935225486755,0.8905295729637146,-0.1606008261442184,0.9994258880615234,0.5189926624298096,0.8533253073692322,0.1186912804841995,0.9850555658340454,0.4644984602928161,0.9048983454704284,-0.1540125757455825,0.9937626719474792,0.5626165866851807,0.8759650588035583,0.0681912153959274,0.9905349612236024,0.4860729277133941,0.938746452331543,-0.2461989820003509,0.9983602166175842
23,0.554835319519043,0.5028975009918213,-0.215330883860588,0.9999912977218628,0.5578082799911499,0.4891918301582336,-0.2003592699766159,0.9999871253967284,0.5585656762123108,0.4885920286178589,-0.200414091348648,0.9999852180480956,0.5592969655990601,0.4878749847412109,-0.2004862129688263,0.9999772310256958,0.553301215171814,0.4876701235771179,-0.2186790257692337,0.9999947547912598,0.5506889820098877,0.4857136309146881,-0.2187789976596832,0.9999957084655762,0.5477023720741272,0.4831965267658233,-0.2188431769609451,0.9999961853027344,0.5531059503555298,0.4830624759197235,-0.1178492903709411,0.9999843835830688,0.5357195734977722,0.4774157106876373,-0.2021331489086151,0.9999983310699464,0.5511963367462158,0.5129783153533936,-0.1840018928050995,0.9999895095825196,0.5466073751449585,0.5116775631904602,-0.2085831612348556,0.9999977350234984,0.5447997450828552,0.5327099561691284,-0.0315104983747005,0.9993451237678528,0.4874602258205414,0.5350471138954163,-0.1861150562763214,0.9999409914016724,0.5573786497116089,0.5785638689994812,0.0259801540523767,0.8189203143119812,0.4421320855617523,0.6304993033409119,-0.2557770609855652,0.9925476908683776,0.5749925971031189,0.5328276753425598,0.0410292148590087,0.7474231719970703,0.4624782204627991,0.555669903755188,-0.3525674343109131,0.9965057373046876,0.5738576650619507,0.5105251669883728,0.0474523231387138,0.5805609226226807,0.4607385694980621,0.5352211594581604,-0.378349632024765,0.9932969212532043,0.5713088512420654,0.5083246231079102,0.0480723343789577,0.5452843904495239,0.4640220999717712,0.5278236865997314,-0.376690000295639,0.9928619265556335,0.5696566700935364,0.5147653818130493,0.0418064668774604,0.5208519101142883,0.4659313559532165,0.5336048603057861,-0.3531523942947387,0.985431432723999,0.5004541277885437,0.6718279719352722,0.0551805011928081,0.9997918009757996,0.4643468260765075,0.6724599003791809,-0.055120326578617,0.9999420642852784,0.5705035924911499,0.7274350523948669,-0.037811741232872,0.9953527450561525,0.4820674955844879,0.7660149335861206,-0.2502260506153106,0.9988993406295776,0.5312157273292542,0.8397396802902222,0.099527396261692,0.9928427934646606,0.4712479710578918,0.8936042785644531,-0.149928942322731,0.9996134638786316,0.5174704194068909,0.8565974831581116,0.1099070161581039,0.9872287511825562,0.4636248648166656,0.9092236161231996,-0.1428228020668029,0.995678961277008,0.5633049607276917,0.8748360276222229,0.0578041188418865,0.9910110235214232,0.4861185550689697,0.9376378655433656,-0.2355192154645919,0.998735249042511
24,0.5524857640266418,0.5154213309288025,-0.205496072769165,0.9999966621398926,0.5557401776313782,0.5022711753845215,-0.1904159635305404,0.9999946355819702,0.5566568374633789,0.5016965866088867,-0.1904564052820205,0.9999936819076538,0.557619035243988,0.500885009765625,-0.1905148178339004,0.9999897480010986,0.5514832139015198,0.4998230338096618,-0.2082100212574005,0.9999979734420776,0.54920893907547,0.4973566830158233,-0.2082991153001785,0.9999984502792358,0.5464090704917908,0.4943548440933227,-0.2083610594272613,0.9999986886978148,0.5527206659317017,0.4948844611644745,-0.1065960153937339,0.9999924898147584,0.5354071259498596,0.4878199398517608,-0.1888220906257629,0.9999994039535522,0.5496307611465454,0.5249717235565186,-0.173690378665924,0.9999954700469972,0.5446573495864868,0.5234711170196533,-0.1977035403251648,0.9999990463256836,0.5451045632362366,0.5421897172927856,-0.017624681815505,0.9996275901794434,0.4878653883934021,0.5434516072273254,-0.1733001768589019,0.9999713897705078,0.558659553527832,0.5876992344856262,0.0565989203751087,0.8849785327911377,0.4423980116844177,0.6396017670631409,-0.2349713146686554,0.9964169263839722,0.5760401487350464,0.5369344353675842,0.0914849415421485,0.8612974882125854,0.4627484679222107,0.5645574927330017,-0.3236999213695526,0.9985520243644714,0.5747779011726379,0.516830563545227,0.1026896387338638,0.7207565307617188,0.4606946110725403,0.5424712896347046,-0.3475042283535003,0.9967622756958008,0.5717713832855225,0.5139496326446533,0.1042145043611526,0.6904193162918091,0.4639680981636047,0.5344149470329285,-0.3470398187637329,0.9965950846672058,0.5701225996017456,0.5196094512939453,0.0934899002313613,0.6603177189826965,0.4657214283943176,0.5405493974685669,-0.3241636455059051,0.9926566481590272,0.5005350708961487,0.6777554750442505,0.0537909194827079,0.9998695850372314,0.4646109640598297,0.6778930425643921,-0.0537533685564994,0.9999735355377196,0.5708407163619995,0.7284085750579834,-0.032552883028984,0.9964942336082458,0.4823647439479828,0.7626292705535889,-0.2685267627239227,0.9993638396263124,0.5330616235733032,0.8374807834625244,0.1056603416800499,0.9930416345596312,0.4722030162811279,0.892878532409668,-0.174861341714859,0.99974125623703,0.5191551446914673,0.8526480197906494,0.1161953434348106,0.988334059715271,0.4646125733852386,0.9079367518424988,-0.1680861860513687,0.9968173503875732,0.5626449584960938,0.8747650384902954,0.066208429634571,0.9922267198562622,0.4854244589805603,0.940081000328064,-0.2593606114387512,0.999211311340332
25,0.5538066625595093,0.5246779918670654,-0.2121160477399826,0.9999887943267822,0.5569958090782166,0.5104451179504395,-0.1975960433483123,0.999984622001648,0.5578745007514954,0.5100263357162476,-0.1976513862609863,0.9999829530715942,0.5587908029556274,0.5094457864761353,-0.1977219879627227,0.9999749660491944,0.5530260801315308,0.5081263184547424,-0.2150981426239013,0.9999924898147584,0.550602912902832,0.5055477619171143,-0.2151980847120285,0.9999934434890748,0.5476614832878113,0.502456784248352,-0.2152556926012039,0.9999946355819702,0.5534069538116455,0.5034690499305725,-0.1157625764608383,0.9999778270721436,0.5355849862098694,0.4965448975563049,-0.1967107355594635,0.9999972581863404,0.5508548021316528,0.535121738910675,-0.1810160130262375,0.9999853372573853,0.5456977486610413,0.533198893070221,-0.2046019732952118,0.9999961853027344,0.5468777418136597,0.5486743450164795,-0.0336681343615055,0.999263346195221,0.4883497357368469,0.5533134937286377,-0.1728590428829193,0.999933123588562,0.5560694336891174,0.6020678281784058,0.0063209868967533,0.8176912665367126,0.4414768815040588,0.6443630456924438,-0.2116838246583938,0.9878639578819276,0.5761880278587341,0.5499681234359741,-4.672039722208865e-05,0.7627317905426025,0.4617535471916199,0.5723938345909119,-0.2665536105632782,0.9943612813949584,0.5762365460395813,0.528348982334137,0.0036904122680425,0.6060784459114075,0.4605953693389892,0.5508388876914978,-0.2848731577396393,0.9893425703048706,0.573763370513916,0.5256984233856201,0.0057301414199173,0.5754269361495972,0.4640112519264221,0.5431980490684509,-0.2850323915481567,0.9885706305503844,0.571794331073761,0.5313522815704346,0.0007410983671434,0.5473467707633972,0.4658424258232116,0.548744797706604,-0.2667217552661896,0.9781838059425354,0.4988539814949035,0.6804792284965515,0.0497962981462478,0.9996939897537231,0.4631825983524322,0.6800537705421448,-0.0496637411415576,0.9999504089355468,0.5709654092788696,0.7282300591468811,-0.0370762795209884,0.9951403141021729,0.4834125638008117,0.7621095180511475,-0.2702915072441101,0.9994088411331176,0.5329541563987732,0.8371292352676392,0.0870934501290321,0.992436945438385,0.4723584651947021,0.8893035054206848,-0.1774119436740875,0.999710738658905,0.520197868347168,0.8520284295082092,0.0964276269078254,0.9876603484153748,0.4658381044864654,0.9047768712043762,-0.1706003099679947,0.9969999194145204,0.5626607537269592,0.8760560154914856,0.0460808128118515,0.991361677646637,0.485828697681427,0.9377835392951964,-0.2609868347644806,0.9990992546081544
26,0.553524911403656,0.5371230840682983,-0.224564641714096,0.9999886751174928,0.5570939183235168,0.5246714949607849,-0.2091986685991287,0.9999842643737792,0.5582514405250549,0.5240510702133179,-0.2092407196760177,0.999979853630066,0.5594249367713928,0.5230811834335327,-0.2093112915754318,0.9999746084213256,0.5525770783424377,0.5221734642982483,-0.2283959835767746,0.9999935626983644,0.5501031875610352,0.5195149183273315,-0.2284939587116241,0.9999942779541016,0.5472360849380493,0.5165379047393799,-0.2285628318786621,0.9999959468841552,0.5548161864280701,0.5147092342376709,-0.1248790249228477,0.9999743700027466,0.5360710620880127,0.5091081261634827,-0.2123896181583404,0.9999972581863404,0.5505003333091736,0.5461249947547913,-0.1925158649682998,0.999982476234436,0.5445017218589783,0.5451246500015259,-0.2179653346538543,0.9999939203262328,0.5480442643165588,0.5593770146369934,-0.0381316877901554,0.9990577101707458,0.4873337149620056,0.562613844871521,-0.1888683140277862,0.9998940229415894,0.5635380744934082,0.5885052680969238,0.037740271538496,0.8264333009719849,0.4415538907051086,0.6534866094589233,-0.2126261442899704,0.9834027290344238,0.5749248266220093,0.5529680252075195,0.0805478915572166,0.7374345064163208,0.4613871574401855,0.5799170732498169,-0.2469907253980636,0.994312047958374,0.5747554302215576,0.5350515842437744,0.0935314744710922,0.5520286560058594,0.4599350988864898,0.5619227290153503,-0.2633346021175384,0.9900354743003844,0.5713122487068176,0.533560037612915,0.0935142412781715,0.5425508618354797,0.4639821052551269,0.5526344776153564,-0.2671580910682678,0.9895585775375366,0.5688685178756714,0.5387760996818542,0.0814484506845474,0.5338612794876099,0.4654536843299866,0.5572429895401001,-0.2480231523513794,0.9793156385421752,0.4990248084068298,0.6846500635147095,0.0489819459617137,0.9997244477272034,0.4625658988952636,0.6846490502357483,-0.0489203259348869,0.9999465942382812,0.5704891681671143,0.7281476259231567,-0.0413764007389545,0.9946635961532592,0.4822136461734772,0.7616419196128845,-0.2707751393318176,0.9993547797203064,0.5331902503967285,0.8365304470062256,0.0731330513954162,0.9929035305976868,0.4718394875526428,0.8891719579696655,-0.1722837537527084,0.9996371269226074,0.5196917653083801,0.853018045425415,0.0813726037740707,0.9884296655654908,0.465924322605133,0.9060243368148804,-0.1642075926065445,0.9973020553588868,0.5638799667358398,0.8743804693222046,0.0295172221958637,0.9922277331352234,0.484989732503891,0.935451865196228,-0.2513608038425445,0.999152421951294
27,0.5543481707572937,0.5452110767364502,-0.2273706495761871,0.9999783039093018,0.5586270093917847,0.530160129070282,-0.2130354344844818,0.999970555305481,0.5597869157791138,0.5293136239051819,-0.2130931168794632,0.9999654293060304,0.5609312057495117,0.5284358263015747,-0.2131716758012771,0.99995756149292,0.5536171793937683,0.5285237431526184,-0.2301646173000335,0.9999850988388062,0.5507009625434875,0.5258212089538574,-0.2302619516849517,0.9999858140945436,0.5473636388778687,0.5226001739501953,-0.2303200960159301,0.9999895095825196,0.5559628009796143,0.5225222110748291,-0.1310953497886657,0.9999550580978394,0.5362969040870667,0.5171599388122559,-0.209634780883789,0.9999924898147584,0.5513068437576294,0.5556480884552002,-0.1961492896080017,0.9999724626541138,0.5453401803970337,0.5539514422416687,-0.2189795225858688,0.9999896287918092,0.5485346913337708,0.5712465047836304,-0.051524631679058,0.9989319443702698,0.4875580668449402,0.5701795816421509,-0.1771288216114044,0.9997768998146056,0.5617323517799377,0.6073408126831055,-0.0100681921467185,0.8676596283912659,0.4414049088954925,0.6603512763977051,-0.1828833222389221,0.9746888875961304,0.5760204792022705,0.5652866959571838,-0.0103056970983743,0.7638731598854065,0.4605956077575683,0.5892355442047119,-0.1998480260372162,0.989462673664093,0.5764928460121155,0.5442701578140259,-0.0071506290696561,0.5769438743591309,0.4591872692108154,0.5706812143325806,-0.212708979845047,0.9819282293319702,0.5737539529800415,0.5422465205192566,-0.0048633790574967,0.5608479380607605,0.4633311629295349,0.5605331659317017,-0.2180986702442169,0.9814640879631042,0.5709198713302612,0.5484498143196106,-0.0095900380983948,0.5386295318603516,0.4651337265968323,0.5653344392776489,-0.201183408498764,0.9663885235786438,0.4969359338283539,0.6908541321754456,0.0436078459024429,0.999381422996521,0.4611949026584625,0.6879869103431702,-0.0434468165040016,0.999897599220276,0.5708419680595398,0.7290482521057129,-0.0391287878155708,0.99408358335495,0.482804536819458,0.7617770433425903,-0.2634866833686828,0.9992290735244752,0.532034695148468,0.8390157222747803,0.0767149999737739,0.9894186854362488,0.472142606973648,0.8884094953536987,-0.1696391999721527,0.9995218515396118,0.5175251960754395,0.8539897203445435,0.0855279490351677,0.9840328097343444,0.4646254181861877,0.9032970666885376,-0.1618153601884842,0.9967478513717652,0.5618091821670532,0.8750823736190796,0.0370510853826999,0.9873666763305664,0.482791006565094,0.93876051902771,-0.2452760487794876,0.9986721277236938
28,0.5551430583000183,0.5552045106887817,-0.2368836104869842,0.9999871253967284,0.5587804913520813,0.5398055911064148,-0.2240179479122162,0.9999843835830688,0.5598993897438049,0.5385205745697021,-0.2240792512893676,0.9999817609786988,0.5610129833221436,0.5370584726333618,-0.2241511046886444,0.9999781847000122,0.5539477467536926,0.5386892557144165,-0.2424270212650299,0.9999922513961792,0.5511475205421448,0.5360835790634155,-0.2425342500209808,0.9999922513961792,0.5479408502578735,0.533028781414032,-0.24258553981781,0.9999939203262328,0.5553351044654846,0.5297175645828247,-0.143508568406105,0.9999749660491944,0.5367298722267151,0.5269451141357422,-0.2278461009263992,0.9999961853027344,0.5520806312561035,0.5642417669296265,-0.2054783850908279,0.9999879598617554,0.5460662841796875,0.5630800724029541,-0.2300200760364532,0.9999953508377076,0.5480537414550781,0.5778391361236572,-0.0638724863529205,0.9993342757225036,0.4874773919582367,0.5782942771911621,-0.1925109177827835,0.9998444318771362,0.5609155297279358,0.6160304546356201,-0.0487209297716617,0.8943696618080139,0.4428640007972717,0.6663462519645691,-0.1953890025615692,0.9743958711624146,0.5777769088745117,0.5732818245887756,-0.0893587544560432,0.818417489528656,0.4615360796451568,0.5962844491004944,-0.2035379111766815,0.9878596663475036,0.5785781741142273,0.5531781315803528,-0.09348726272583,0.6807367205619812,0.4595214426517486,0.5769698023796082,-0.2156702280044555,0.9807897210121156,0.5758805274963379,0.5505720973014832,-0.0920308083295822,0.6681572198867798,0.4638130664825439,0.567595362663269,-0.2223784029483795,0.9800627827644348,0.5731043815612793,0.556700587272644,-0.0900546684861183,0.6388475894927979,0.4654529094696045,0.5731327533721924,-0.2050164937973022,0.9656766653060912,0.4965461790561676,0.6952636241912842,0.045665331184864,0.9995741248130798,0.4617651998996734,0.6919475793838501,-0.0454852022230625,0.9999381303787231,0.5706877112388611,0.7283127903938293,-0.0327739901840686,0.99236661195755,0.4841349720954895,0.7615197896957397,-0.2665764987468719,0.999202311038971,0.5322891473770142,0.8381578922271729,0.0757818296551704,0.9856497645378112,0.4711849689483642,0.8875803351402283,-0.1741861253976822,0.9995465874671936,0.5186421275138855,0.8529816269874573,0.0840561091899871,0.9824383854866028,0.4636721611022949,0.9045755863189696,-0.1667154431343078,0.9973154664039612,0.5623120069503784,0.8736502528190613,0.0348237007856369,0.9845442175865172,0.4832289814949035,0.9376808404922484,-0.2516959011554718,0.9987015724182128
