frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
16,0.556909441947937,0.4493492245674133,-0.2412935197353363,0.9999983310699464,0.5582250952720642,0.4352990090847015,-0.2245139628648758,0.999997615814209,0.5589401125907898,0.4350241720676422,-0.2245369851589203,0.9999971389770508,0.5596814751625061,0.434529185295105,-0.2246141135692596,0.9999955892562866,0.5540710687637329,0.4331047534942627,-0.2444390803575515,0.9999990463256836,0.5515571236610413,0.4311497509479522,-0.2445278167724609,0.9999992847442628,0.5484671592712402,0.4289307594299316,-0.2445825040340423,0.9999992847442628,0.5525614023208618,0.4324327111244201,-0.1308512389659881,0.9999970197677612,0.5356817841529846,0.4259404838085174,-0.2226370126008987,0.9999996423721312,0.5539699196815491,0.4612759351730346,-0.2053349465131759,0.9999969005584716,0.5491515398025513,0.4596696496009826,-0.2321794927120208,0.9999994039535522,0.5479353070259094,0.4927982687950134,-0.0237594880163669,0.9997710585594176,0.4883906245231628,0.4929050803184509,-0.2074196338653564,0.999980926513672,0.5570576190948486,0.558789074420929,0.0646491199731826,0.8826972246170044,0.4433867931365967,0.584248423576355,-0.3037587106227875,0.996860146522522,0.5782709717750549,0.4965184032917022,0.0840605124831199,0.9430323839187622,0.4647208154201507,0.5155337452888489,-0.4257219731807709,0.998391330242157,0.5785948038101196,0.4727668762207031,0.0939805209636688,0.8859370350837708,0.4629921019077301,0.4938622713088989,-0.4544579982757568,0.9962995648384094,0.5762887597084045,0.4678943157196045,0.0946313068270683,0.8720672726631165,0.4650182723999023,0.486484944820404,-0.4520711302757263,0.9959765076637268,0.574194610118866,0.4728755950927734,0.0856551975011825,0.8398725986480713,0.4668661057949066,0.4924425780773163,-0.4260934889316559,0.9917855858802797,0.5070858001708984,0.650044322013855,0.0627489909529686,0.9998316764831544,0.4707469046115875,0.6505841612815857,-0.0627464726567268,0.9999345541000366,0.569841742515564,0.7257689833641052,-0.0179017949849367,0.995840847492218,0.483995109796524,0.7637379765510559,-0.2273468673229217,0.9985094666481018,0.5308642983436584,0.8390622735023499,0.1248077377676963,0.9933422207832336,0.4727426171302795,0.8840344548225403,-0.1282468289136886,0.9991324543952942,0.5191671848297119,0.8574178814888,0.1351484507322311,0.9859256148338318,0.4660428166389465,0.898765504360199,-0.1220155730843544,0.990869641304016,0.5652509927749634,0.8759574294090271,0.0802469551563263,0.992095410823822,0.482268750667572,0.9371522068977356,-0.2180313169956207,0.9977508187294006
17,0.5578670501708984,0.4624038636684418,-0.2346821129322052,0.9999980926513672,0.5594357848167419,0.4489312469959259,-0.2181481420993805,0.99999737739563,0.5600842237472534,0.4486098289489746,-0.2181732952594757,0.9999969005584716,0.5607898831367493,0.4481579959392547,-0.2182495892047882,0.999995231628418,0.5552791953086853,0.446355402469635,-0.2388267815113067,0.9999988079071044,0.5529060363769531,0.4441844820976257,-0.2389126569032669,0.9999991655349731,0.5498936772346497,0.4418509900569916,-0.23897185921669,0.9999991655349731,0.5536165833473206,0.4447686374187469,-0.1265970766544342,0.9999969005584716,0.5373277068138123,0.4383786022663116,-0.2218705117702484,0.9999996423721312,0.5543745756149292,0.4730351865291595,-0.1996156573295593,0.999996781349182,0.5498892664909363,0.4717639088630676,-0.2274575531482696,0.9999994039535522,0.5487864017486572,0.5026702880859375,-0.0231322534382343,0.9997805953025818,0.4909740388393402,0.5041093826293945,-0.207313984632492,0.9999768733978271,0.5587837100028992,0.5674611926078796,0.0682800635695457,0.9039923548698424,0.4441792368888855,0.5954213738441467,-0.3057723939418793,0.9957196116447448,0.5788789987564087,0.5072821378707886,0.0941403955221176,0.9461423754692078,0.4653878808021545,0.5247306823730469,-0.4281431138515472,0.9979854822158812,0.5791640281677246,0.4849240481853485,0.1055471450090408,0.892043948173523,0.4631884694099426,0.5029608011245728,-0.4570336937904358,0.995674192905426,0.5769234895706177,0.4802982807159424,0.1053747087717056,0.8806228637695312,0.4656173586845398,0.4952989220619201,-0.4545573592185974,0.9952147006988524,0.5748472213745117,0.4852601885795593,0.0956639274954795,0.8501978516578674,0.4676740765571594,0.501031756401062,-0.4285624623298645,0.9899662733078004,0.507841169834137,0.6570873260498047,0.0622102208435535,0.9998605251312256,0.4717880189418793,0.6578010320663452,-0.0622394867241382,0.9999401569366456,0.5710417628288269,0.729270339012146,-0.0229145549237728,0.9959828853607178,0.4842728972434997,0.7647531032562256,-0.2317801266908645,0.9985641837120056,0.5312843918800354,0.8401862978935242,0.1135951727628707,0.9944074153900146,0.4724369049072265,0.8851089477539062,-0.1291095316410064,0.9992194175720216,0.519413948059082,0.8585978746414185,0.1231236010789871,0.9879177212715148,0.4653633236885071,0.9012035131454468,-0.1227597221732139,0.9917404651641846,0.5660063028335571,0.8755769729614258,0.065912902355194,0.993300437927246,0.4825009703636169,0.937777042388916,-0.2197805643081665,0.9980655312538148
18,0.5574959516525269,0.4725387990474701,-0.2328772246837616,0.9999982118606568,0.5590526461601257,0.4596271812915802,-0.2169911861419677,0.9999974966049194,0.5596014261245728,0.4596419930458069,-0.217030331492424,0.9999970197677612,0.5602146983146667,0.4596564769744873,-0.2170982658863067,0.9999949932098388,0.5551069974899292,0.4574187099933624,-0.2363628894090652,0.999998927116394,0.5526093244552612,0.455607533454895,-0.2364621460437774,0.9999991655349731,0.5495877265930176,0.4536981284618377,-0.2365182936191558,0.9999990463256836,0.5530600547790527,0.457538902759552,-0.1279651224613189,0.9999966621398926,0.5376050472259521,0.4507198333740234,-0.2176968604326248,0.9999996423721312,0.5544295907020569,0.4832069277763366,-0.1988619267940521,0.999997615814209,0.5499208569526672,0.4813218712806701,-0.2250885665416717,0.9999995231628418,0.5496821999549866,0.5147757530212402,-0.0349986962974071,0.9997933506965636,0.4889610409736633,0.5141733288764954,-0.199296236038208,0.999976634979248,0.5618442893028259,0.574737012386322,0.0186114478856325,0.9206243753433228,0.4444522857666015,0.6046711802482605,-0.2868059277534485,0.995519757270813,0.5801670551300049,0.5143280625343323,0.0067150881513953,0.9452001452445984,0.4661157131195068,0.5367006063461304,-0.3987934291362762,0.9979178309440612,0.5803172588348389,0.4938927888870239,0.0093848006799817,0.8878363370895386,0.4635395407676697,0.5130348801612854,-0.4265113472938537,0.9956757426261902,0.5784390568733215,0.4893202483654022,0.0101506970822811,0.8697324991226196,0.4659233689308166,0.5053324103355408,-0.4238491952419281,0.9952160120010376,0.5767295360565186,0.4956656992435455,0.0074607832357287,0.8349611163139343,0.4679105281829834,0.5115805268287659,-0.3990748524665832,0.990060806274414,0.5074714422225952,0.6624608039855957,0.0577767379581928,0.9998388290405272,0.4703810214996338,0.6611577868461609,-0.0577492825686931,0.999954342842102,0.5723286271095276,0.7306748032569885,-0.0256410893052816,0.9967921376228333,0.4838142395019531,0.7652415037155151,-0.2529704868793487,0.9990552067756652,0.5314931869506836,0.8386603593826294,0.121626928448677,0.99456524848938,0.4729408323764801,0.8858399987220764,-0.1454465240240097,0.99959796667099,0.5191625952720642,0.8574828505516052,0.1322406828403473,0.988507866859436,0.4670189023017883,0.8994318842887878,-0.1386493295431137,0.994890570640564,0.5645901560783386,0.8743649125099182,0.0760322883725166,0.9927279949188232,0.4819277226924896,0.938383162021637,-0.2356427013874054,0.9986979961395264
19,0.5578980445861816,0.4837054014205932,-0.252930074930191,0.999996781349182,0.5595467686653137,0.4708400368690491,-0.2359395027160644,0.9999953508377076,0.5601107478141785,0.4705244302749634,-0.2359859496355056,0.9999946355819702,0.560730516910553,0.4700886309146881,-0.2360600233078003,0.9999912977218628,0.5555163025856018,0.4689648151397705,-0.2555627822875976,0.9999980926513672,0.5529670119285583,0.4671070575714111,-0.2556646466255188,0.9999984502792358,0.5500507354736328,0.4650142788887024,-0.255723774433136,0.9999984502792358,0.5536933541297913,0.4672325253486633,-0.1436242312192917,0.9999933242797852,0.5381841659545898,0.4615050852298736,-0.2342744320631027,0.9999994039535522,0.5544784665107727,0.4942232668399811,-0.2179880142211914,0.9999953508377076,0.5500001311302185,0.4929256439208984,-0.2444495260715484,0.9999991655349731,0.5507904291152954,0.5211249589920044,-0.0522076599299907,0.9996484518051147,0.4900674223899841,0.52394700050354,-0.2112669050693512,0.9999669790267944,0.5626431703567505,0.5804071426391602,-0.0180760622024536,0.8969202637672424,0.4455308318138122,0.6144367456436157,-0.3005956709384918,0.9939099550247192,0.5804581046104431,0.5205062031745911,-0.0497308820486068,0.8976254463195801,0.466334730386734,0.544775128364563,-0.4157119691371918,0.9967237114906312,0.5795918703079224,0.4974226951599121,-0.0513856187462806,0.8130747675895691,0.4636169970035553,0.5221508145332336,-0.4453247189521789,0.99365496635437,0.5778908133506775,0.4943608045578003,-0.0508885756134986,0.7898399829864502,0.4660530090332031,0.5147362947463989,-0.4416943192481994,0.9927225708961488,0.5762917995452881,0.5009120106697083,-0.0500700399279594,0.7482276558876038,0.4681217670440674,0.5209555625915527,-0.4159222245216369,0.983946681022644,0.5092559456825256,0.6658867597579956,0.0563129484653472,0.9998657703399658,0.471792608499527,0.6654472351074219,-0.0563077852129936,0.9999573230743408,0.5726360082626343,0.7300534844398499,-0.0419302843511104,0.9968599081039428,0.4835767149925232,0.7658297419548035,-0.2515819668769836,0.9992151260375975,0.5325512290000916,0.8382437229156494,0.1128719002008438,0.996208667755127,0.47225221991539,0.8862158060073853,-0.1367640793323516,0.999670147895813,0.5215008854866028,0.8530327677726746,0.1241281032562255,0.9911467432975768,0.4664745330810547,0.902639865875244,-0.1297427713871002,0.9949802756309508,0.5675351023674011,0.875083327293396,0.0639527514576911,0.9948924779891968,0.482912003993988,0.9364742040634156,-0.2323652505874633,0.9989407658576964
20,0.5601577758789062,0.4929094016551971,-0.2500271797180176,0.9999961853027344,0.5611156225204468,0.479529857635498,-0.2341777831315994,0.9999943971633912,0.5614742636680603,0.4792276918888092,-0.2342299520969391,0.999994158744812,0.5618283152580261,0.4788334667682647,-0.2342993021011352,0.9999902248382568,0.5575789213180542,0.4780991971492767,-0.2544386684894562,0.99999737739563,0.5549839735031128,0.4764798879623413,-0.2545405030250549,0.999997854232788,0.5520790219306946,0.4746853709220886,-0.254600465297699,0.9999977350234984,0.5533221960067749,0.4757627248764038,-0.1460601836442947,0.9999927282333374,0.5394136309623718,0.4710068702697754,-0.2402982413768768,0.9999991655349731,0.55621337890625,0.5029922723770142,-0.2164619415998459,0.9999951124191284,0.5518507361412048,0.5016216039657593,-0.2439735233783722,0.9999990463256836,0.5513867139816284,0.528316855430603,-0.0626131817698478,0.9998152852058412,0.4904844760894775,0.5337545275688171,-0.2169762551784515,0.999975323677063,0.5631162524223328,0.5857523679733276,-0.0521830096840858,0.9324426054954528,0.4472376704216003,0.6257892847061157,-0.3169702887535095,0.9933235049247742,0.5807608962059021,0.5289154052734375,-0.1097728163003921,0.9394777417182922,0.4672711789608001,0.5530565977096558,-0.4408844113349914,0.9969057440757751,0.5812138915061951,0.5087502598762512,-0.1150675565004348,0.8823262453079224,0.4645240902900696,0.5286291837692261,-0.4718720316886902,0.9942538142204284,0.5790132284164429,0.5054028034210205,-0.1121459826827049,0.8667239546775818,0.4672266542911529,0.5216965675354004,-0.4654138684272766,0.993261992931366,0.5770507454872131,0.5116105079650879,-0.1097126007080078,0.8296093940734863,0.4690715372562408,0.527742862701416,-0.4402223527431488,0.9841617345809937,0.5100669264793396,0.6694862246513367,0.0540123954415321,0.999900221824646,0.4720349311828613,0.6672869920730591,-0.0540263429284095,0.9999781847000122,0.5730981826782227,0.7312467098236084,-0.0371247194707393,0.9949086308479308,0.4834312498569488,0.7606489658355713,-0.2885886430740356,0.9993246793746948,0.5337035655975342,0.8358449935913086,0.1250453889369964,0.9954518675804138,0.4722433984279632,0.8868923783302307,-0.1824612319469452,0.9997177720069884,0.522047758102417,0.8513669967651367,0.1367486417293548,0.9880507588386536,0.4660970270633697,0.9014731645584106,-0.1763802021741867,0.9946828484535216,0.5666739344596863,0.8734140396118164,0.0725374594330787,0.9942686557769777,0.4842401146888733,0.936190128326416,-0.283484935760498,0.9991439580917358
21,0.5591179728507996,0.502143383026123,-0.2469996958971023,0.999996304512024,0.5607768297195435,0.4890545308589935,-0.2301627099514007,0.9999943971633912,0.5614228844642639,0.4888316392898559,-0.2302076518535614,0.9999933242797852,0.5621239542961121,0.4885512888431549,-0.230278879404068,0.9999891519546508,0.5564773082733154,0.4875234067440033,-0.2483979165554046,0.999997615814209,0.5537912845611572,0.4859551191329956,-0.2485077828168869,0.9999980926513672,0.5505897998809814,0.4840573668479919,-0.248565524816513,0.9999983310699464,0.555458664894104,0.4863060712814331,-0.1401900053024292,0.9999918937683104,0.5388540029525757,0.4806444048881531,-0.2245367020368576,0.9999992847442628,0.5559793710708618,0.512557864189148,-0.2132087051868438,0.9999954700469972,0.551133930683136,0.5116303563117981,-0.2377662658691406,0.9999990463256836,0.5523675680160522,0.5400218963623047,-0.0483672469854354,0.9996159076690674,0.4921976029872894,0.5414999723434448,-0.1996759325265884,0.9999589920043944,0.5709187388420105,0.5839778780937195,0.0009639446507208,0.941430389881134,0.4462941586971283,0.629844069480896,-0.2566371858119964,0.9940577745437622,0.5811846256256104,0.5295583009719849,0.007584904320538,0.8801754713058472,0.4664288461208343,0.5631053447723389,-0.3376860320568084,0.9967664480209352,0.5799474716186523,0.5092382431030273,0.0111888376995921,0.7317988872528076,0.4646298289299011,0.5424845814704895,-0.3615632653236389,0.9935831427574158,0.5769815444946289,0.5076413154602051,0.0136683341115713,0.6992082595825195,0.4670932292938232,0.534416913986206,-0.360648363828659,0.9927669763565063,0.5754141807556152,0.5143243074417114,0.0088345827534794,0.67044997215271,0.4689479470252991,0.5398895740509033,-0.337917149066925,0.9848567247390748,0.507688581943512,0.6749414205551147,0.0529467239975929,0.9998871088027954,0.4703088402748108,0.6729660034179688,-0.052920751273632,0.9999701976776124,0.5737201571464539,0.732850193977356,-0.0545884668827056,0.9970544576644896,0.4846890866756439,0.7692845463752747,-0.2671371698379516,0.9994781613349916,0.5329827070236206,0.8394370079040527,0.0929765477776527,0.9962060451507568,0.4719159007072449,0.8932052850723267,-0.1623057723045349,0.9998120665550232,0.5204491019248962,0.8546099066734314,0.1038830429315567,0.991837203502655,0.4652544856071472,0.908029854297638,-0.1556136012077331,0.996916890144348,0.5644994974136353,0.8762859106063843,0.0456443540751934,0.9951021671295166,0.4831284582614898,0.9397092461586,-0.256352961063385,0.9993652701377868
22,0.5595881938934326,0.5109778642654419,-0.2521857321262359,0.9999988079071044,0.5613327026367188,0.4997960925102234,-0.2363731861114502,0.9999986886978148,0.5620813965797424,0.499721497297287,-0.2364292591810226,0.9999984502792358,0.5628907680511475,0.4995585680007934,-0.2364990413188934,0.999997615814209,0.5570272207260132,0.4975769519805908,-0.253672331571579,0.9999992847442628,0.5543534755706787,0.4956378638744354,-0.2537702023983001,0.9999994039535522,0.5511581301689148,0.4932051002979278,-0.253801554441452,0.9999994039535522,0.5574994087219238,0.4961153566837311,-0.1485086232423782,0.999997854232788,0.5397453904151917,0.4882265627384186,-0.2285642176866531,0.9999997615814208,0.5563706159591675,0.5213830471038818,-0.2191755473613739,0.999998927116394,0.551983118057251,0.5191158056259155,-0.2424747496843338,0.9999997615814208,0.553575336933136,0.5464898347854614,-0.070831149816513,0.9998168349266052,0.4926787316799164,0.5486291646957397,-0.2018132656812667,0.9999862909317015,0.5653612017631531,0.6036854386329651,-0.1094020381569862,0.938734233379364,0.4452268481254577,0.6360456347465515,-0.2636420428752899,0.9924619793891908,0.5819836854934692,0.545913577079773,-0.2101791203022003,0.910200297832489,0.4661485552787781,0.5700383186340332,-0.3443580269813537,0.995462954044342,0.5824111104011536,0.5240136981010437,-0.2249971628189087,0.8308777213096619,0.4646753370761871,0.5474909543991089,-0.368047147989273,0.9917940497398376,0.5798853635787964,0.5205665826797485,-0.2167771756649017,0.8005260825157166,0.4676242470741272,0.5400402545928955,-0.3653958737850189,0.9905635118484496,0.5778465867042542,0.527256190776825,-0.2095870971679687,0.7565791010856628,0.4693851470947265,0.5457645654678345,-0.3440612256526947,0.9798194766044616,0.5062889456748962,0.6800137162208557,0.0497407168149948,0.9998807907104492,0.4699100852012634,0.6763509511947632,-0.0497290603816509,0.9999828338623048,0.5736340284347534,0.7328894734382629,-0.0281551424413919,0.9934101700782776,0.4865854680538177,0.7658624649047852,-0.274576872587204,0.9994879961013794,0.5309770107269287,0.8366695642471313,0.130654975771904,0.99070942401886,0.4723459780216217,0.8900766372680664,-0.1808513551950454,0.9997871518135072,0.5189385414123535,0.8539282083511353,0.1427183002233505,0.9814576506614684,0.465386301279068,0.9032054543495178,-0.1752116829156875,0.995930016040802,0.5631566643714905,0.8717374801635742,0.0882150679826736,0.9898069500923156,0.4813949167728424,0.9398366212844848,-0.2759028971195221,0.9993157386779784
23,0.5610905885696411,0.5173320770263672,-0.2377720326185226,0.9999980926513672,0.56305992603302,0.504690408706665,-0.2234993278980255,0.999997854232788,0.5637485980987549,0.5045638680458069,-0.2235561162233352,0.999997615814209,0.5644446611404419,0.5043521523475647,-0.2236192673444748,0.999996304512024,0.559030294418335,0.5027797222137451,-0.2404816597700119,0.9999988079071044,0.5562595725059509,0.5008800625801086,-0.2405855655670166,0.999998927116394,0.5529364943504333,0.4984228014945984,-0.2406164854764938,0.9999990463256836,0.5585882067680359,0.501118004322052,-0.1409521251916885,0.999996781349182,0.5410623550415039,0.4941610097885132,-0.2194136381149292,0.9999996423721312,0.557911217212677,0.5275871753692627,-0.2063747346401214,0.9999984502792358,0.5532477498054504,0.5257791876792908,-0.2291983366012573,0.9999996423721312,0.5537235736846924,0.5560609102249146,-0.0691779777407646,0.9997771382331848,0.493351548910141,0.5538686513900757,-0.1953779608011245,0.9999806880950928,0.5678536891937256,0.6081956028938293,-0.1226276531815528,0.9347787499427797,0.4465263485908508,0.6465082764625549,-0.2523125112056732,0.9908949136734008,0.5844520330429077,0.54976886510849,-0.2323819398880005,0.900299608707428,0.4663391709327698,0.57545006275177,-0.3248487710952759,0.9951298236846924,0.5833719968795776,0.5262865424156189,-0.2490939795970916,0.8066467046737671,0.4654247164726257,0.5527458190917969,-0.3472578227519989,0.9914793372154236,0.5807455778121948,0.5222241282463074,-0.2394132167100906,0.772973895072937,0.4683837890625,0.5437431335449219,-0.3453826904296875,0.9906873106956482,0.5789957642555237,0.5285223722457886,-0.2314970195293426,0.7322896718978882,0.4702684879302978,0.5498286485671997,-0.3247766494750976,0.9806797504425048,0.5052758455276489,0.6849093437194824,0.0488220900297164,0.9998514652252196,0.4689093232154846,0.6812565326690674,-0.0487661622464656,0.999983549118042,0.5745885372161865,0.7327481508255005,-0.0163819976150989,0.993235170841217,0.4858582019805908,0.7640067338943481,-0.2805725336074829,0.999543309211731,0.5313437581062317,0.8367820978164673,0.1461698710918426,0.9880276918411256,0.4733288884162903,0.8895899653434753,-0.188880056142807,0.999805510044098,0.5187999606132507,0.8544796705245972,0.1593861728906631,0.9786207675933838,0.4670541286468506,0.9016156792640686,-0.182730346918106,0.996418833732605,0.5618172287940979,0.873478353023529,0.1109186857938766,0.9871905446052552,0.4828554987907409,0.9398956894874572,-0.2779268622398376,0.9993162155151368
24,0.5598522424697876,0.5253258347511292,-0.2451194524765014,0.999998927116394,0.5620937943458557,0.5137516260147095,-0.2308901250362396,0.999998927116394,0.5629480481147766,0.5135757923126221,-0.2309525460004806,0.9999986886978148,0.5638307929039001,0.5132512450218201,-0.2310176789760589,0.9999982118606568,0.5578868389129639,0.5118732452392578,-0.2471963912248611,0.9999992847442628,0.5552915334701538,0.5099639296531677,-0.2472947537899017,0.9999992847442628,0.5522251129150391,0.5075407028198242,-0.2473206520080566,0.9999994039535522,0.5579553842544556,0.509357213973999,-0.1477486938238144,0.9999980926513672,0.5408489108085632,0.5023020505905151,-0.2229233682155609,0.9999997615814208,0.556682288646698,0.5351851582527161,-0.2135738432407379,0.9999991655349731,0.5525971055030823,0.5331671237945557,-0.2354350537061691,0.9999997615814208,0.5530241131782532,0.5599793791770935,-0.0757384225726127,0.999777376651764,0.494490385055542,0.5623418688774109,-0.1965712755918502,0.9999839067459106,0.5653539896011353,0.614643931388855,-0.1455979794263839,0.9276022911071776,0.4469863474369049,0.6464802622795105,-0.251193642616272,0.991351842880249,0.5833783745765686,0.5620309114456177,-0.2766585648059845,0.8946015238761902,0.4671757817268371,0.5800375938415527,-0.3202191293239593,0.9946396946907043,0.5845547318458557,0.5369352698326111,-0.2971856594085693,0.813754677772522,0.4656937718391418,0.5587661266326904,-0.3419752717018127,0.990514039993286,0.5817071199417114,0.5323072671890259,-0.2875738143920898,0.7813901901245117,0.4683123528957367,0.5500965118408203,-0.3414734303951263,0.9895652532577516,0.5795528292655945,0.5394819378852844,-0.2765011191368103,0.7418672442436218,0.4703659117221832,0.5557334423065186,-0.3207187056541443,0.9795181155204772,0.5043405294418335,0.687574028968811,0.0471942909061908,0.9998531341552734,0.4694945216178894,0.6834858655929565,-0.0471318736672401,0.9999841451644896,0.5748914480209351,0.7321544885635376,-0.0133540350943803,0.993475615978241,0.4871721863746643,0.7642242312431335,-0.2745585143566131,0.9996294975280762,0.5325331687927246,0.834816575050354,0.1371734291315078,0.9898204803466796,0.4729969501495361,0.8893760442733765,-0.193023681640625,0.999842405319214,0.518300473690033,0.8537526726722717,0.1489276438951492,0.9807235598564148,0.4666979908943176,0.902469277381897,-0.1878851503133773,0.9969865679740906,0.5629959106445312,0.8743134140968323,0.0988430380821228,0.988865315914154,0.4822220206260681,0.9390281438827516,-0.2828268110752105,0.999456226825714
25,0.5611901879310608,0.5301327705383301,-0.2724056839942932,0.9999977350234984,0.5634550452232361,0.5176583528518677,-0.2573754787445068,0.999997854232788,0.5643184185028076,0.517569899559021,-0.2574414312839508,0.9999974966049194,0.5652150511741638,0.5173502564430237,-0.2575133442878723,0.9999964237213136,0.5590220093727112,0.5153117179870605,-0.2737210690975189,0.9999986886978148,0.556322455406189,0.5132187604904175,-0.2738240361213684,0.9999986886978148,0.5532816052436829,0.5108532905578613,-0.2738529741764068,0.999998927116394,0.559650719165802,0.5135710835456848,-0.1690372973680496,0.9999958276748656,0.5420363545417786,0.5063969492912292,-0.2442841976881027,0.9999995231628418,0.5579738020896912,0.5402657389640808,-0.2389185130596161,0.9999984502792358,0.5538187026977539,0.5379321575164795,-0.2607663869857788,0.9999996423721312,0.5548539161682129,0.5652692317962646,-0.0930775851011276,0.999660849571228,0.4940776228904724,0.5657976865768433,-0.2108179628849029,0.999975085258484,0.5666161179542542,0.6177079081535339,-0.1785139888525009,0.9292763471603394,0.4451890885829925,0.6520455479621887,-0.265859842300415,0.9902297854423524,0.5841563940048218,0.5642883777618408,-0.3233378529548645,0.8690134882926941,0.4667576849460602,0.5838816165924072,-0.3367187082767486,0.994140923023224,0.5845876336097717,0.5384601950645447,-0.3468308448791504,0.7755828499794006,0.4661827981472015,0.5611846446990967,-0.3588446676731109,0.989592432975769,0.581889808177948,0.5352330207824707,-0.335006982088089,0.7365532517433167,0.4688754677772522,0.5531816482543945,-0.3584896028041839,0.9884192943572998,0.5797598958015442,0.5421733260154724,-0.3227222561836242,0.6936826705932617,0.4706451892852783,0.5591511726379395,-0.3371921479701996,0.9771873354911804,0.5046927332878113,0.6889477968215942,0.0468877963721752,0.9997829794883728,0.4693549275398254,0.6850500702857971,-0.0468099154531955,0.9999752044677734,0.5748559832572937,0.7327181696891785,-0.0254537723958492,0.9925494194030762,0.4870406985282898,0.7623171210289001,-0.2834759652614593,0.9995594620704652,0.5325095653533936,0.8358967900276184,0.1232121214270591,0.9878875017166138,0.4730494618415832,0.8873116970062256,-0.1974244564771652,0.999809205532074,0.5195096731185913,0.8526000380516052,0.1346253305673599,0.978839874267578,0.4661200642585754,0.9011805057525636,-0.1917520612478256,0.9967697858810424,0.5632120370864868,0.8753095865249634,0.0820807069540023,0.9866670966148376,0.483860582113266,0.9376270771026612,-0.2881574034690857,0.9993601441383362
