frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.527086079120636,0.3049486577510834,-0.1540976911783218,0.9999934434890748,0.5286539793014526,0.2898713648319244,-0.1395096182823181,0.9999874830245972,0.5298880934715271,0.2901932001113891,-0.1394985914230346,0.9999732971191406,0.5310206413269043,0.290535032749176,-0.1395146250724792,0.9999639987945556,0.5228827595710754,0.2873559594154358,-0.1531512588262558,0.999996542930603,0.5196388363838196,0.2857422232627868,-0.1531964540481567,0.999996542930603,0.5157397985458374,0.28413987159729,-0.1532221138477325,0.9999974966049194,0.525922417640686,0.2935599386692047,-0.049843281507492,0.9999574422836304,0.5039104223251343,0.2865426540374756,-0.1137591153383255,0.9999977350234984,0.5262005925178528,0.3196580708026886,-0.1193703413009643,0.9999409914016724,0.5193394422531128,0.3166321516036987,-0.1379825323820114,0.99998939037323,0.5237424969673157,0.3627054095268249,0.0359683781862258,0.9967060685157776,0.4695204198360443,0.3614894151687622,-0.1098182573914527,0.9999557733535768,0.5343500971794128,0.4187317788600921,0.1473789513111114,0.2324622273445129,0.4418155550956726,0.4552753567695617,-0.2388533651828766,0.992918074131012,0.5400043725967407,0.3728244304656982,0.2179658412933349,0.6382023096084595,0.4406946301460266,0.3678674399852752,-0.3899339139461517,0.9964202642440796,0.5411691665649414,0.3593782186508178,0.2360745370388031,0.5908622741699219,0.4382174611091614,0.344194620847702,-0.4148017764091491,0.9928047060966492,0.5383893847465515,0.3538360893726349,0.2337831556797027,0.5772910118103027,0.4405225813388824,0.3372916877269745,-0.4141699373722076,0.9925603866577148,0.5361049175262451,0.3591132760047912,0.218959242105484,0.559463620185852,0.4425815939903259,0.3447544574737549,-0.3923160135746002,0.9888727068901062,0.5088834166526794,0.5745190382003784,0.0460125394165515,0.9982362985610962,0.4742117524147033,0.5779181122779846,-0.0460872910916805,0.9996581077575684,0.5240896344184875,0.7134205102920532,0.0864597484469413,0.9184890389442444,0.4745656549930572,0.7288840413093567,-0.0731592625379562,0.9763154983520508,0.5225294828414917,0.841679036617279,0.1537612676620483,0.9486008286476136,0.4613130986690521,0.8771798610687256,-0.0566324405372142,0.9855260848999025,0.5171507596969604,0.8634036779403687,0.1565149128437042,0.9113507270812988,0.454570859670639,0.8947932124137878,-0.0582821741700172,0.9314009547233582,0.5527339577674866,0.8829999566078186,0.1116344183683395,0.9531580805778505,0.4791571199893951,0.9343706965446472,-0.1318489909172058,0.9733238220214844
20,0.5288991332054138,0.3067825734615326,-0.1467623561620712,0.999994158744812,0.5303313732147217,0.2916878163814544,-0.1322390586137771,0.9999891519546508,0.5314672589302063,0.292045921087265,-0.1322301775217056,0.9999774694442748,0.5324998497962952,0.2923917174339294,-0.1322434246540069,0.9999700784683228,0.5247118473052979,0.2894255816936493,-0.1455658674240112,0.9999966621398926,0.5216681361198425,0.2878623306751251,-0.1456076055765152,0.9999966621398926,0.5178260207176208,0.2862248718738556,-0.145622432231903,0.9999974966049194,0.5268909931182861,0.2950686514377594,-0.0437825620174407,0.9999641180038452,0.5056266784667969,0.2880302369594574,-0.1065176948904991,0.999997615814209,0.5274975895881653,0.3216658532619476,-0.1125898510217666,0.9999486207962036,0.5208521485328674,0.3185421824455261,-0.1308231502771377,0.9999901056289672,0.5241348743438721,0.3616746366024017,0.0375167168676853,0.9976087808609008,0.470200628042221,0.362197071313858,-0.1006311625242233,0.999955415725708,0.5351472496986389,0.4155820310115814,0.1377005577087402,0.305439680814743,0.4420686364173889,0.4557609856128692,-0.2218449860811233,0.9936593174934388,0.5407217741012573,0.3732846081256866,0.1930124759674072,0.7322377562522888,0.4419809281826019,0.3698794841766357,-0.364915519952774,0.9967440366744996,0.5421336889266968,0.3588298261165619,0.207953006029129,0.6811267137527466,0.4399567544460296,0.3465013206005096,-0.3878490626811981,0.993456780910492,0.5393117666244507,0.3541850447654724,0.2053666859865188,0.6705834865570068,0.4422048032283783,0.3402841687202453,-0.3873367309570312,0.993255615234375,0.5368461608886719,0.3599332571029663,0.1934976726770401,0.65050208568573,0.4443371891975403,0.347194492816925,-0.3670440316200256,0.9900389313697816,0.5081785917282104,0.573100745677948,0.0446811616420745,0.9982041120529176,0.4732804894447326,0.575620710849762,-0.0447501465678215,0.9996024966239928,0.5236415863037109,0.7118422389030457,0.0736044123768806,0.9241557717323304,0.473844438791275,0.7278251051902771,-0.0666649490594863,0.9785056114196776,0.5227871537208557,0.8418041467666626,0.13008713722229,0.948970913887024,0.4618468284606933,0.8770729303359985,-0.0506837256252765,0.9856939315795898,0.5172087550163269,0.8631855249404907,0.1318195313215255,0.9135210514068604,0.4555901885032654,0.896108865737915,-0.0524809882044792,0.9306824803352356,0.551948070526123,0.8819694519042969,0.0874914154410362,0.9538134336471558,0.4787138998508453,0.9305903911590576,-0.1239518970251083,0.9729580879211426
21,0.5276411771774292,0.306754857301712,-0.1488294154405594,0.9999871253967284,0.5302518606185913,0.2922863066196441,-0.1341454237699508,0.9999749660491944,0.5317685008049011,0.2928743064403534,-0.1341437399387359,0.9999470710754396,0.533189058303833,0.2934702336788177,-0.1341561824083328,0.9999284744262696,0.5233893990516663,0.2890811264514923,-0.1453361511230468,0.9999922513961792,0.5197590589523315,0.2874129116535187,-0.1453714370727539,0.9999918937683104,0.5156645178794861,0.2858811020851135,-0.145381897687912,0.9999942779541016,0.5291914939880371,0.296987384557724,-0.0440428964793682,0.9999053478240968,0.5048203468322754,0.2883532047271728,-0.0968676060438156,0.9999947547912598,0.5267743468284607,0.3215893507003784,-0.114020749926567,0.999847173690796,0.5187487006187439,0.3182509243488312,-0.1293132752180099,0.9999730587005616,0.5272876024246216,0.3617742359638214,0.0366123616695404,0.9953736662864684,0.4701817631721496,0.3658600151538849,-0.0894840508699417,0.9999290704727172,0.5341094732284546,0.4140875041484833,0.12593774497509,0.2010163813829422,0.4414478838443756,0.455619603395462,-0.2121539860963821,0.9913460612297058,0.541991114616394,0.3749220669269562,0.1682246327400207,0.5702638030052185,0.4420909285545349,0.3704981505870819,-0.3648247122764587,0.994719624519348,0.54326331615448,0.3623623847961426,0.1802808195352554,0.5367222428321838,0.4391597211360931,0.3479689359664917,-0.3892673254013061,0.9897464513778688,0.5402581691741943,0.3573275804519653,0.1776669174432754,0.524966299533844,0.4416231215000152,0.3412240743637085,-0.3891378939151764,0.9895449280738832,0.5377600193023682,0.3620091676712036,0.1679803729057312,0.5107697248458862,0.4436973631381988,0.3475657403469085,-0.3676513433456421,0.985466718673706,0.5076078176498413,0.5725857615470886,0.0408566892147064,0.9974886178970336,0.4719659686088562,0.5748963952064514,-0.0409052670001983,0.9994125366210938,0.523088812828064,0.7100291848182678,0.0568406097590923,0.9236255288124084,0.4718615114688873,0.7237852215766907,-0.0659856349229812,0.9755983352661132,0.5219405293464661,0.841586709022522,0.1007287725806236,0.9490637183189392,0.4622074663639068,0.8774324059486389,-0.0493488945066928,0.983237087726593,0.5163270235061646,0.8621141910552979,0.100992701947689,0.9080435633659364,0.4553384184837341,0.8961862921714783,-0.0510860458016395,0.9170827269554138,0.552130937576294,0.8802201747894287,0.0541701018810272,0.949502408504486,0.4802159368991852,0.9336668848991394,-0.1222115755081176,0.9677972197532654
22,0.5297451019287109,0.3112550675868988,-0.1617126762866974,0.99999737739563,0.5319408774375916,0.2960735559463501,-0.1472842395305633,0.9999951124191284,0.5330467224121094,0.2963104248046875,-0.1472810804843902,0.9999902248382568,0.5341536998748779,0.2965664565563202,-0.1472903043031692,0.999985694885254,0.5259474515914917,0.2933543026447296,-0.1595673710107803,0.9999985694885254,0.5222131013870239,0.291344553232193,-0.1596175581216812,0.9999984502792358,0.5182188749313354,0.2896412909030914,-0.1596323996782302,0.9999988079071044,0.5300236344337463,0.2995273768901825,-0.0574763007462024,0.999983549118042,0.5066636204719543,0.2908335328102112,-0.115878164768219,0.9999990463256836,0.5287889242172241,0.3267514705657959,-0.1269427090883255,0.9999778270721436,0.5210782289505005,0.322308212518692,-0.1438819617033004,0.999996542930603,0.5260224938392639,0.3653707206249237,0.0261897593736648,0.9988495111465454,0.470041424036026,0.3670060336589813,-0.1042717471718788,0.999985933303833,0.5351040959358215,0.4261118471622467,0.1008609756827354,0.4178957939147949,0.4405744075775146,0.4564702212810516,-0.2231824398040771,0.9954969882965088,0.5416452288627625,0.3771282732486725,0.1230693012475967,0.8108851313591003,0.4424840807914734,0.3748100996017456,-0.3745940625667572,0.9977272152900696,0.5440900325775146,0.361681580543518,0.1316962987184524,0.754948616027832,0.4410468935966491,0.3520407676696777,-0.3989445567131042,0.9952614903450012,0.5410681366920471,0.3565351665019989,0.131243422627449,0.7400162816047668,0.4433508515357971,0.3452051281929016,-0.3981818854808807,0.9951327443122864,0.5382446050643921,0.3621916472911834,0.1236115843057632,0.718478798866272,0.4450642466545105,0.3509606719017029,-0.3766762018203735,0.9930548071861268,0.5047317147254944,0.5689436197280884,0.0432939082384109,0.9984051585197448,0.4690752923488617,0.5727022290229797,-0.0433391071856021,0.999836802482605,0.5217817425727844,0.7045130729675293,0.0933072715997695,0.9307794570922852,0.4705322682857513,0.7217497825622559,-0.0939880758523941,0.985393524169922,0.521996259689331,0.8393250107765198,0.166432648897171,0.9527201056480408,0.4612511694431305,0.879187285900116,-0.0945722088217735,0.9910528063774108,0.5145381093025208,0.8621722459793091,0.1696315705776214,0.9102078080177308,0.4551740288734436,0.896300196647644,-0.0985926166176796,0.9474807381629944,0.5538691282272339,0.8783512711524963,0.1241375356912612,0.956964373588562,0.4805886745452881,0.9366180300712584,-0.1791067272424698,0.9826075434684752
23,0.5320746898651123,0.3154922723770141,-0.1711268573999405,0.9999954700469972,0.5335278511047363,0.3001039624214172,-0.1571527272462844,0.9999910593032836,0.534497082233429,0.300397664308548,-0.1571458131074905,0.9999830722808838,0.5353951454162598,0.3006968200206756,-0.1571615934371948,0.9999749660491944,0.5279302597045898,0.2970503568649292,-0.1705310046672821,0.9999972581863404,0.5244170427322388,0.2951418161392212,-0.1705855131149292,0.9999972581863404,0.5206305384635925,0.2933228611946106,-0.170605793595314,0.999997854232788,0.530349612236023,0.3021003901958465,-0.0667820200324058,0.9999747276306152,0.5088526606559753,0.2943414449691772,-0.1300105303525924,0.9999982118606568,0.530703067779541,0.3306253850460052,-0.135701835155487,0.9999611377716064,0.5234502553939819,0.3262920975685119,-0.1541125774383545,0.9999929666519164,0.5259870290756226,0.3653302788734436,0.0194299165159463,0.9988699555397034,0.4706994593143463,0.3683893382549286,-0.1187784448266029,0.9999788999557496,0.5370170474052429,0.4214469194412231,0.1091374605894088,0.4473711550235748,0.4409811496734619,0.455817848443985,-0.2460875809192657,0.9946258664131165,0.5439277291297913,0.3785651326179504,0.149479791522026,0.8313444256782532,0.4428423941135406,0.3749869763851166,-0.4049209654331207,0.997416615486145,0.545873761177063,0.3638622164726257,0.1623177975416183,0.775006890296936,0.441760241985321,0.3524021208286285,-0.4313186705112457,0.9946812987327576,0.5427470207214355,0.3577589392662048,0.1599844098091125,0.7641580700874329,0.4443702697753906,0.3450557291507721,-0.4296029210090637,0.9945593476295472,0.5398200750350952,0.3628246188163757,0.1499007493257522,0.745680570602417,0.4459138512611389,0.3509901762008667,-0.4070087373256683,0.9920003414154052,0.5035871267318726,0.5718916654586792,0.0432468615472316,0.998594343662262,0.4679197669029236,0.575126051902771,-0.0432915315032005,0.9998247027397156,0.5218876600265503,0.7075701355934143,0.0989209413528442,0.9437761306762696,0.4686855673789978,0.7222033739089966,-0.0790323093533515,0.985571026802063,0.5231264233589172,0.8397591710090637,0.1791725605726242,0.9583492279052734,0.4612225890159607,0.8749170899391174,-0.0619891360402107,0.9915908575057985,0.5157291889190674,0.858761191368103,0.1831899285316467,0.9176796674728394,0.4561025202274322,0.8947210311889648,-0.0640924572944641,0.9498667120933532,0.5544719696044922,0.8782666325569153,0.1358342468738556,0.9601080417633056,0.4811683595180511,0.9355410933494568,-0.1440863013267517,0.9833459854125975
24,0.5340158939361572,0.3206120729446411,-0.1747704595327377,0.9999955892562866,0.5353990197181702,0.305113285779953,-0.1608987748622894,0.9999910593032836,0.5362801551818848,0.3053898215293884,-0.1608913987874984,0.9999836683273317,0.5370727181434631,0.3056985735893249,-0.1609049439430236,0.9999743700027466,0.5302356481552124,0.3015714585781097,-0.1753316223621368,0.9999974966049194,0.5269178152084351,0.2993738949298858,-0.1753912419080734,0.999997615814209,0.5233964323997498,0.2974248230457306,-0.1754165291786193,0.9999979734420776,0.5317185521125793,0.3063740134239197,-0.0718972533941268,0.9999756813049316,0.5114189386367798,0.297708123922348,-0.1398826390504837,0.9999985694885254,0.5321287512779236,0.3352433443069458,-0.1398502141237259,0.999966025352478,0.5250959992408752,0.3304395675659179,-0.1596697121858596,0.9999943971633912,0.525460422039032,0.3683808147907257,0.014934716746211,0.9988441467285156,0.4714992642402649,0.3695808947086334,-0.1296246498823166,0.999984622001648,0.5371351838111877,0.421517014503479,0.1083092540502548,0.4514138996601105,0.4404624402523041,0.4574930071830749,-0.2551127672195434,0.9958630800247192,0.5443010330200195,0.376772403717041,0.1515830308198928,0.8114553689956665,0.4439870715141296,0.3760728538036346,-0.4127756655216217,0.9979273080825806,0.5468614101409912,0.3635980486869812,0.1650351732969284,0.7517274618148804,0.4429698586463928,0.3548139333724975,-0.4391678869724273,0.9957192540168762,0.5438766479492188,0.3577993512153625,0.1629218757152557,0.7408546209335327,0.4454914033412933,0.3470133244991302,-0.4375813603401184,0.9956412315368652,0.540813684463501,0.3625858426094055,0.1520633101463318,0.7238935828208923,0.4469685554504394,0.3529539108276367,-0.4146769046783447,0.993324100971222,0.5017181038856506,0.5731237530708313,0.0446681678295135,0.998666524887085,0.4664314687252044,0.5754746198654175,-0.0447040572762489,0.9998558759689332,0.5206928253173828,0.7078815698623657,0.0992475599050521,0.941289246082306,0.4679855406284332,0.7232890725135803,-0.0904987603425979,0.9865447878837584,0.5224107503890991,0.840476393699646,0.1838254481554031,0.959253191947937,0.4605359435081482,0.8761438727378845,-0.077164813876152,0.992263913154602,0.5151068568229675,0.8606557250022888,0.1881593018770218,0.9225066900253296,0.4549783766269684,0.8956612348556519,-0.0800109580159187,0.95790433883667,0.5552938580513,0.8783489465713501,0.1413705646991729,0.961450457572937,0.4802511632442474,0.9346211552619934,-0.1620802879333496,0.984749436378479
25,0.5346757173538208,0.3261912167072296,-0.1860396265983581,0.9999942779541016,0.5364088416099548,0.3109607994556427,-0.1720602661371231,0.9999868869781494,0.5374614596366882,0.3112052679061889,-0.1720536947250366,0.9999767541885376,0.5384111404418945,0.3113982081413269,-0.1720803081989288,0.9999603033065796,0.530683159828186,0.3073143064975738,-0.1858074218034744,0.9999964237213136,0.5270907878875732,0.3047956824302673,-0.1858647763729095,0.999996781349182,0.5232352018356323,0.3026437163352966,-0.1858886778354644,0.9999972581863404,0.5332246422767639,0.3117216527462005,-0.0805362910032272,0.999966025352478,0.5118468403816223,0.3017832934856415,-0.1450331807136535,0.9999982118606568,0.5325791239738464,0.3407953381538391,-0.1498663574457168,0.9999465942382812,0.5248866081237793,0.3368072211742401,-0.1687259823083877,0.9999910593032836,0.5274724960327148,0.3695756793022156,0.0153369652107357,0.9987456798553468,0.4729427695274353,0.3713194131851196,-0.1371629387140274,0.9999840259552002,0.539456307888031,0.4176338613033294,0.1208868026733398,0.4369819462299347,0.4409902989864349,0.4594694674015045,-0.2742946445941925,0.9946630001068116,0.5457572340965271,0.3795286417007446,0.1790368854999542,0.8003860116004944,0.445763498544693,0.3819121420383453,-0.4455291330814361,0.997254192829132,0.5475605726242065,0.3671671450138092,0.1963620781898498,0.7436490058898926,0.4443353712558746,0.3602338433265686,-0.4738224148750305,0.9945453405380248,0.5446683764457703,0.3611908257007599,0.1935693919658661,0.7335871458053589,0.4464924931526184,0.3516474664211273,-0.4716928005218506,0.994481921195984,0.5419877171516418,0.3657843172550201,0.1797079443931579,0.7152864933013916,0.4483494162559509,0.3587458729743957,-0.447596937417984,0.9914331436157228,0.5014539361000061,0.5706467032432556,0.0475504286587238,0.998873770236969,0.4645380973815918,0.5715191960334778,-0.0475893914699554,0.9998903274536132,0.52028888463974,0.7067233324050903,0.1019020304083824,0.9502132534980774,0.4675564169883728,0.7175655961036682,-0.1040011793375015,0.9894094467163086,0.5212976336479187,0.8412321209907532,0.1897752434015274,0.9685806632041932,0.4593018889427185,0.8734146356582642,-0.0961785763502121,0.9946637153625488,0.5133342146873474,0.860564649105072,0.1942182630300521,0.9429866075515748,0.4554186463356018,0.8955124616622925,-0.0996817201375961,0.9696285128593444,0.5537496209144592,0.8763465881347656,0.1484173834323883,0.9667269587516784,0.4768546223640442,0.9365082383155824,-0.1824160665273666,0.9883334636688232
26,0.5368475317955017,0.332870751619339,-0.1882453113794326,0.9999953508377076,0.5384072065353394,0.3176343142986297,-0.174425408244133,0.9999903440475464,0.5393644571304321,0.3178097903728485,-0.1744178831577301,0.9999836683273317,0.5403153300285339,0.3180397152900696,-0.1744435727596283,0.9999717473983764,0.5330139994621277,0.3143000602722168,-0.1891058981418609,0.9999971389770508,0.5295132398605347,0.3119762539863586,-0.1891682893037796,0.99999737739563,0.5257824659347534,0.3098916113376617,-0.1891814470291137,0.9999974966049194,0.5346446633338928,0.3182279765605926,-0.0837243571877479,0.9999779462814332,0.5141445398330688,0.3080278933048248,-0.151966854929924,0.9999984502792358,0.5345039367675781,0.3464528024196625,-0.1520443111658096,0.999957799911499,0.5269444584846497,0.3424563705921173,-0.1720301508903503,0.9999921321868896,0.5298656225204468,0.3728045225143432,0.0148431211709976,0.9992563128471376,0.4736965596675873,0.3733058869838714,-0.1414564251899719,0.9999873638153076,0.5408861637115479,0.427703320980072,0.1260368525981903,0.6258625984191895,0.4413107335567474,0.4605872631072998,-0.262215793132782,0.9962502121925354,0.5463598370552063,0.3850133717060089,0.1926168799400329,0.9169061183929444,0.447087287902832,0.3811166882514953,-0.4131279587745666,0.9986327290534972,0.5478197336196899,0.3714131712913513,0.211999699473381,0.8749713897705078,0.4455243945121765,0.3594110310077667,-0.437328428030014,0.9971691966056824,0.5454707741737366,0.3657035529613495,0.2098992764949798,0.8679561614990234,0.4475815892219543,0.3517232835292816,-0.4361522793769836,0.9971033930778505,0.543005108833313,0.3700895011425018,0.1942436844110489,0.8537542223930359,0.449461281299591,0.3590989112854004,-0.4146655201911926,0.9955064058303832,0.4991074502468109,0.5741066336631775,0.0512278787791729,0.9988194108009338,0.4633864462375641,0.5733104348182678,-0.0512199625372886,0.9998842477798462,0.5186242461204529,0.7074099779129028,0.0974722132086753,0.9527899026870728,0.4670626223087311,0.7192917466163635,-0.1058821827173233,0.9910706281661988,0.5200919508934021,0.8387669920921326,0.1819883733987808,0.963140606880188,0.4609823822975158,0.8777945041656494,-0.098336137831211,0.9960975646972656,0.5120968818664551,0.8590722680091858,0.1861725002527237,0.9486005902290344,0.4563570618629455,0.8975328803062439,-0.1020818203687667,0.9791603684425354,0.5536834001541138,0.8790056109428406,0.1451416462659835,0.9659666419029236,0.4792343974113464,0.932933747768402,-0.1822777241468429,0.9916002750396729
27,0.5390605926513672,0.3407467305660248,-0.1796865016222,0.9999935626983644,0.5405442714691162,0.3257046341896057,-0.1669642180204391,0.9999886751174928,0.5414587259292603,0.3256449103355407,-0.1669773012399673,0.99998140335083,0.5423604846000671,0.3255564868450165,-0.1670115441083908,0.9999724626541138,0.5353646278381348,0.3221733868122101,-0.1807939559221267,0.9999959468841552,0.5318400859832764,0.3193774223327636,-0.1808643043041229,0.9999961853027344,0.528087854385376,0.3168897032737732,-0.1808889359235763,0.9999966621398926,0.5363304615020752,0.3238984048366546,-0.0824412181973457,0.9999797344207764,0.5161714553833008,0.313676655292511,-0.145855113863945,0.9999977350234984,0.5363063216209412,0.3537421226501465,-0.1457428336143493,0.999958872795105,0.528689444065094,0.3499512374401092,-0.164327785372734,0.9999901056289672,0.5316981077194214,0.3731168210506439,0.0126347243785858,0.9994428753852844,0.4749890267848968,0.3763651847839355,-0.1345670074224472,0.9999855756759644,0.5432810187339783,0.4262619316577911,0.1192137449979782,0.5953646302223206,0.4406035840511322,0.4623665809631347,-0.2385374307632446,0.997077465057373,0.5475761890411377,0.3861227333545685,0.1850588321685791,0.8746230602264404,0.4473098814487457,0.3819717466831207,-0.3723267614841461,0.9988075494766236,0.5499320030212402,0.3735394477844238,0.2042682617902755,0.8132265210151672,0.4459794461727142,0.3603681921958923,-0.3935564458370209,0.99724543094635,0.5472742319107056,0.3689815402030945,0.2024682015180587,0.8060417771339417,0.4486785531044006,0.3533010482788086,-0.3928512632846832,0.9971951246261596,0.5446618795394897,0.3729151785373688,0.1865476965904235,0.7957566976547241,0.4503762125968933,0.3602403104305267,-0.3737285733222961,0.9957129955291748,0.4978142380714416,0.5711728930473328,0.0502310320734977,0.9986019730567932,0.4625586867332458,0.570000946521759,-0.0502318851649761,0.9997782111167908,0.5192146897315979,0.7046709656715393,0.0648414939641952,0.9432764053344728,0.4663215279579162,0.7134978175163269,-0.0987023338675499,0.9886779189109802,0.5185956358909607,0.8400840163230896,0.1199844479560852,0.9502369165420532,0.4606056213378906,0.876106858253479,-0.0947493389248848,0.994073212146759,0.5113791823387146,0.8601720333099365,0.1214928850531578,0.9357426166534424,0.4543255865573883,0.895709753036499,-0.0981565490365028,0.9721026420593262,0.5530007481575012,0.8751734495162964,0.0827741548418998,0.9527593851089478,0.4787047803401947,0.9323717951774596,-0.1686830669641494,0.9881017208099364
28,0.5414247512817383,0.3491575717926025,-0.1768223643302917,0.9999830722808838,0.5428252220153809,0.3343687951564789,-0.1646113693714141,0.999970316886902,0.5436518788337708,0.3341588675975799,-0.1646336615085601,0.99995219707489,0.5444697737693787,0.3338245153427124,-0.1646827906370163,0.9999339580535888,0.5379752516746521,0.3308766782283783,-0.1776775270700454,0.9999896287918092,0.5348547697067261,0.3280560672283172,-0.1777400225400924,0.9999901056289672,0.53139328956604,0.3252885937690735,-0.1777639836072921,0.9999918937683104,0.5377620458602905,0.3302198648452759,-0.0851480811834335,0.9999499320983888,0.5188946723937988,0.3205777108669281,-0.1442723274230957,0.9999938011169434,0.5387094616889954,0.3615313172340393,-0.1449014991521835,0.9998937845230104,0.5310221314430237,0.357520580291748,-0.1622707843780517,0.9999713897705078,0.5332813858985901,0.3749243021011352,0.0026073458138853,0.998917818069458,0.4744200110435486,0.3810648620128631,-0.1296846568584442,0.9999746084213256,0.535956621170044,0.4015677273273468,0.1211756914854049,0.4191531836986542,0.4402316212654114,0.462896317243576,-0.2225441485643386,0.9951883554458618,0.5482585430145264,0.3843712210655212,0.209973007440567,0.682859480381012,0.4479708075523376,0.385951817035675,-0.347168356180191,0.9977128505706788,0.5514469742774963,0.3796365559101105,0.2328980267047882,0.6024014353752136,0.4478592276573181,0.3660453259944916,-0.3669899106025696,0.9950359463691713,0.5488111972808838,0.3749014437198639,0.2287032604217529,0.6000738739967346,0.4502272009849548,0.3585403859615326,-0.3664419651031494,0.9950972199440002,0.5457901358604431,0.3763643801212311,0.2107235491275787,0.6042793989181519,0.4514895975589752,0.3650196194648742,-0.3485647439956665,0.9925724267959596,0.4980344772338867,0.569362461566925,0.042976900935173,0.998501181602478,0.4606944620609283,0.5694226026535034,-0.0429959632456302,0.999782145023346,0.5185704231262207,0.7062735557556152,0.0604604184627532,0.9471753239631652,0.4649564325809479,0.7179121971130371,-0.0965283587574958,0.9881293177604676,0.518910825252533,0.8422327041625977,0.1204857602715492,0.9554814100265504,0.4609676301479339,0.8784704208374023,-0.0874270945787429,0.9937154650688172,0.5119116306304932,0.8609228134155273,0.1225288063287735,0.9219704270362854,0.4540640413761139,0.8975471258163452,-0.0898735225200653,0.970649480819702,0.549933135509491,0.8794848322868347,0.0818390548229217,0.949060082435608,0.4787973463535309,0.936007797718048,-0.1579373180866241,0.9874495267868042
