frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.544443666934967,0.4908330738544464,-0.2422643601894378,0.999996542930603,0.54738849401474,0.4762978851795196,-0.2307232916355133,0.9999958276748656,0.5485326647758484,0.4750522673130035,-0.2306992262601852,0.9999947547912598,0.5496548414230347,0.4739216566085815,-0.2307533323764801,0.9999910593032836,0.5428730249404907,0.4756083488464355,-0.2484759986400604,0.9999988079071044,0.540677547454834,0.4736260175704956,-0.2485849559307098,0.9999991655349731,0.5383995771408081,0.4715783894062042,-0.2486522495746612,0.9999991655349731,0.5461646914482117,0.4674163460731506,-0.1493709832429886,0.999996304512024,0.5276859402656555,0.4641340970993042,-0.229320615530014,0.9999997615814208,0.543790340423584,0.4968064725399017,-0.2087943851947784,0.9999914169311525,0.5375004410743713,0.4958958625793457,-0.2322450429201126,0.9999980926513672,0.5435438752174377,0.5049737691879272,-0.0401474870741367,0.9988368153572084,0.4836243689060211,0.5126135349273682,-0.2080186307430267,0.9999741315841676,0.5652346611022949,0.4891456961631775,0.0980295240879058,0.442533016204834,0.4428851008415222,0.5692071318626404,-0.2634652256965637,0.9983647465705872,0.5649459958076477,0.4638223052024841,0.202473372220993,0.2882663607597351,0.4456337392330169,0.5159584879875183,-0.319900244474411,0.9968881011009216,0.5647667646408081,0.4522876441478729,0.2280488908290863,0.1956697106361389,0.4476961493492126,0.4968161582946777,-0.3341361880302429,0.991926372051239,0.5680109262466431,0.4551292955875397,0.2228524386882782,0.1860216856002807,0.4509624540805816,0.4904568195343017,-0.3343797326087951,0.9916784763336182,0.566402792930603,0.4593294858932495,0.2030312269926071,0.2008118033409118,0.4518454074859619,0.4962432980537414,-0.319446861743927,0.98409503698349,0.5067713856697083,0.6533708572387695,0.0578300468623638,0.999923586845398,0.4705424904823303,0.6549026966094971,-0.0579454824328422,0.9999498128890992,0.561951756477356,0.7280861735343933,-0.0735596120357513,0.9986122846603394,0.4857397973537445,0.771551787853241,-0.1765206605195999,0.998305082321167,0.534873366355896,0.8383548259735107,0.0574085302650928,0.997416615486145,0.4693867564201355,0.884563684463501,-0.0599974766373634,0.9992578625679016,0.5235234498977661,0.8538964986801147,0.0667279735207557,0.99427729845047,0.4624829292297363,0.9005635380744934,-0.0519002601504325,0.9919257760047911,0.5619427561759949,0.8798381090164185,0.0108518451452255,0.9969544410705566,0.4881898760795593,0.9358462691307068,-0.1392860114574432,0.99843031167984
30,0.5465457439422607,0.4991373419761657,-0.2694811522960663,0.999992847442627,0.5494242310523987,0.4839042127132416,-0.2592085897922516,0.9999921321868896,0.5504789352416992,0.4827881157398224,-0.2591700255870819,0.9999881982803344,0.5514641404151917,0.481809914112091,-0.2592471837997436,0.9999823570251464,0.5449423789978027,0.4830737709999084,-0.2778891921043396,0.9999980926513672,0.5426299571990967,0.4810993671417236,-0.2779895067214966,0.9999984502792358,0.5403165221214294,0.4792815446853637,-0.2780557572841644,0.9999986886978148,0.5469663143157959,0.4752386212348938,-0.1804510056972503,0.999990940093994,0.5295542478561401,0.4721228182315826,-0.2642662227153778,0.9999994039535522,0.545694887638092,0.5053974390029907,-0.2364844530820846,0.9999816417694092,0.5392301082611084,0.5040621757507324,-0.2611380815505981,0.9999955892562866,0.5448899865150452,0.5109903812408447,-0.0644252374768257,0.9968296885490416,0.4832827448844909,0.5211557149887085,-0.2441528737545013,0.9999544620513916,0.5583619475364685,0.5153806805610657,0.0937394499778747,0.382011741399765,0.4438434243202209,0.5803897380828857,-0.3303505480289459,0.9982225298881532,0.5602623224258423,0.501259982585907,0.2347999066114425,0.2764689028263092,0.4455406665802002,0.5258077383041382,-0.4237082600593567,0.997476041316986,0.5604066848754883,0.4926410615444183,0.2692815065383911,0.2061010152101516,0.4467242658138275,0.5064593553543091,-0.4411709904670715,0.9944792985916138,0.5610122680664062,0.493369460105896,0.2655119001865387,0.203321486711502,0.4507872462272644,0.4991409182548523,-0.4400357604026794,0.99441659450531,0.5599805116653442,0.4964888393878937,0.2375524938106537,0.2264573723077774,0.4520918726921081,0.5049550533294678,-0.4235751032829284,0.9899073839187622,0.5077716708183289,0.6548082232475281,0.0563493184745311,0.9999051094055176,0.4714648723602295,0.6584561467170715,-0.0565402023494243,0.9999313354492188,0.5621871948242188,0.7297242879867554,-0.0692592561244964,0.9985321760177612,0.4864856600761413,0.7699975967407227,-0.149139255285263,0.9975064396858216,0.5351536273956299,0.8391625881195068,0.0617246255278587,0.9981977343559264,0.47100430727005,0.8845582008361816,-0.0304092671722173,0.999160885810852,0.523900032043457,0.8525890111923218,0.0713502839207649,0.9960183501243592,0.4640091955661773,0.8987169861793518,-0.0216721836477518,0.991668462753296,0.5633285045623779,0.8832871913909912,0.019009280949831,0.9981142282485962,0.4891335368156433,0.9338955283164978,-0.1018289923667907,0.9984684586524964
31,0.5449283123016357,0.509355366230011,-0.2506007850170135,0.9999502897262572,0.5477871894836426,0.4938303530216217,-0.2435032427310943,0.9999451637268066,0.5489215850830078,0.4923962354660034,-0.2434875220060348,0.9999289512634276,0.5500354170799255,0.4910603761672973,-0.2435596287250518,0.9999030828475952,0.5433071851730347,0.4934486746788025,-0.2608050405979156,0.9999833106994628,0.5409871339797974,0.4914679527282715,-0.2609114348888397,0.999987244606018,0.5386373400688171,0.4895147681236267,-0.2609767317771911,0.9999892711639404,0.5455581545829773,0.4835186004638672,-0.1772149503231048,0.9999322891235352,0.5281301736831665,0.4816291928291321,-0.2548145651817322,0.9999939203262328,0.5440741181373596,0.515549898147583,-0.2218867540359497,0.9998880624771118,0.5379979014396667,0.5143173933029175,-0.2446730136871338,0.9999711513519288,0.5443239808082581,0.5209761261940002,-0.0758729204535484,0.9937100410461426,0.4830009341239929,0.528043270111084,-0.2274523228406906,0.999864101409912,0.5537360310554504,0.5443807244300842,0.0738683864474296,0.119111031293869,0.4439004957675934,0.5872170925140381,-0.2560909986495971,0.9947320222854614,0.5539199709892273,0.5383153557777405,0.1933394819498062,0.0710339173674583,0.4452036023139953,0.5312968492507935,-0.2804446816444397,0.988847017288208,0.5543045997619629,0.5377582311630249,0.2220604717731475,0.0702847763895988,0.4469951689243316,0.5124593377113342,-0.2885622382164001,0.9778234958648682,0.5546693205833435,0.536731481552124,0.2132754772901535,0.0703208670020103,0.4513856768608093,0.5049870014190674,-0.2893842458724975,0.977047562599182,0.5532786250114441,0.5365939736366272,0.1933950930833816,0.0809028893709182,0.4521848559379577,0.5112762451171875,-0.2794654071331024,0.961437463760376,0.507293164730072,0.662319004535675,0.0474859289824962,0.9996731281280518,0.4714310765266418,0.6657958626747131,-0.0475967824459075,0.999749720096588,0.563299298286438,0.7307602167129517,-0.0731268301606178,0.9963932633399964,0.4874946475028991,0.7686020135879517,-0.1409658640623092,0.9960683584213256,0.5354065895080566,0.8392882347106934,0.0401956103742122,0.9964721202850342,0.4710448384284973,0.8786227703094482,-0.0315193943679332,0.9985703229904176,0.5247334241867065,0.8533804416656494,0.0483424253761768,0.9906911253929138,0.4644691348075866,0.8941081762313843,-0.0230702832341194,0.9863535165786744,0.5629465579986572,0.8813976645469666,-0.0016444495413452,0.995612621307373,0.4899188578128814,0.9321844577789308,-0.0961062610149383,0.9972502589225768
32,0.5463040471076965,0.5227957963943481,-0.2471006214618683,0.9998871088027954,0.5485122203826904,0.5086101293563843,-0.2409849166870117,0.999876856803894,0.5493089556694031,0.506707489490509,-0.240973874926567,0.9998527765274048,0.5501094460487366,0.5047128200531006,-0.2410454452037811,0.9998024106025696,0.5446240305900574,0.5093798637390137,-0.2590131461620331,0.9999533891677856,0.5424342751502991,0.5080918073654175,-0.2591094076633453,0.9999614953994752,0.5402805805206299,0.506708562374115,-0.2591574192047119,0.999966025352478,0.5441707968711853,0.4960659146308899,-0.1772554069757461,0.9998453855514526,0.5286846160888672,0.4972601234912872,-0.2581172883510589,0.9999822378158568,0.544762372970581,0.5273314714431763,-0.2189323604106903,0.9997873902320862,0.5392858982086182,0.5276824831962585,-0.2425947487354278,0.9999388456344604,0.5440270304679871,0.5276355743408203,-0.0778060927987098,0.9939858913421632,0.4829693436622619,0.5379617214202881,-0.2244182825088501,0.9997621178627014,0.5521861910820007,0.5456055998802185,0.0610520131886005,0.1470560580492019,0.4429064393043518,0.5929802656173706,-0.2223536670207977,0.9949427247047424,0.5519669055938721,0.5439695119857788,0.1622560173273086,0.0742712914943695,0.4452144503593445,0.5400028824806213,-0.2110123336315155,0.9826700687408448,0.5524981021881104,0.5434085130691528,0.1863086521625518,0.0691119506955146,0.4485029280185699,0.5209192037582397,-0.2146226912736892,0.9633890390396118,0.5533466935157776,0.5437207221984863,0.1772649884223938,0.070869468152523,0.4519349038600921,0.514118492603302,-0.2180381566286087,0.9624701738357544,0.5519906878471375,0.5434905886650085,0.1612569093704223,0.0837401822209358,0.4522303938865661,0.5210798382759094,-0.2101576626300811,0.9394924640655518,0.5070755481719971,0.6693936586380005,0.0470966696739196,0.9994240999221802,0.4720388948917389,0.6733547449111938,-0.0471713468432426,0.999649167060852,0.5631370544433594,0.7326590418815613,-0.0716596618294715,0.9961316585540771,0.4853759407997131,0.7731410264968872,-0.175023078918457,0.9974052309989928,0.5347931385040283,0.8390354514122009,0.0416481308639049,0.9964640736579896,0.4707382321357727,0.88218754529953,-0.0837032869458198,0.9990274906158448,0.5237307548522949,0.8530458807945251,0.0494850277900695,0.9895542860031128,0.4642179608345032,0.8977681398391724,-0.0771175101399421,0.99026757478714,0.5634474158287048,0.8823111057281494,-0.0011552046053111,0.9949434399604796,0.4902562201023102,0.9347363114356996,-0.1544052213430404,0.9981285929679872
33,0.5471940636634827,0.5278030633926392,-0.2374921143054962,0.9997698664665222,0.549736499786377,0.5115149021148682,-0.2326101809740066,0.9997530579566956,0.5506892204284668,0.509937047958374,-0.2326138466596603,0.9997795224189758,0.5516589283943176,0.5083356499671936,-0.2326630651950836,0.999686598777771,0.5455278158187866,0.5119823217391968,-0.2499821633100509,0.9998477697372437,0.5433959364891052,0.5106006264686584,-0.2500909268856048,0.9998780488967896,0.5410202145576477,0.5090881586074829,-0.2501384317874908,0.999862790107727,0.5459469556808472,0.5026061534881592,-0.1726786345243454,0.9997889399528505,0.529618501663208,0.501224935054779,-0.2515880167484283,0.9999046325683594,0.5458990335464478,0.5340458154678345,-0.2105545550584793,0.9997410178184508,0.5397917628288269,0.5336409211158752,-0.2336859703063964,0.999890685081482,0.5427817106246948,0.5415006875991821,-0.0870214253664016,0.9989674091339112,0.4831780791282654,0.5456703901290894,-0.209599107503891,0.9998691082000732,0.5305147171020508,0.6144376993179321,0.0182680301368236,0.1231464222073555,0.4433456361293793,0.5998390913009644,-0.2182889878749847,0.992756187915802,0.5237848162651062,0.6615137457847595,0.0662453547120094,0.1180877387523651,0.4451780915260315,0.5480607151985168,-0.215698093175888,0.985367715358734,0.5234614610671997,0.6771860718727112,0.0836765468120575,0.1222808212041854,0.4457651078701019,0.5296351909637451,-0.218020960688591,0.9736082553863524,0.5225165486335754,0.6763631105422974,0.0714819654822349,0.1196264401078224,0.4507535994052887,0.5237762928009033,-0.2191464453935623,0.9727602601051332,0.520315945148468,0.6699241399765015,0.0642506331205368,0.1229231506586074,0.4514367580413818,0.529640793800354,-0.214132159948349,0.9555359482765198,0.504766047000885,0.6740356683731079,0.0432352572679519,0.9990932941436768,0.4696576595306396,0.6772155165672302,-0.0432195141911506,0.9996763467788696,0.5630161166191101,0.7312902808189392,-0.0593023411929607,0.9944440722465516,0.4884324073791504,0.7719818353652954,-0.1811206042766571,0.997820258140564,0.535641074180603,0.8369540572166443,0.0379547961056232,0.9959229230880736,0.4709201455116272,0.8826133608818054,-0.0953877791762352,0.999346911907196,0.5241573452949524,0.8529751896858215,0.0441174879670143,0.987667977809906,0.4642138481140136,0.8982098698616028,-0.0894932225346565,0.9917773008346558,0.5619320869445801,0.8811994791030884,-0.0047404612414538,0.994117021560669,0.4892442226409912,0.9326103329658508,-0.1629298776388168,0.9985232949256896
34,0.5501716732978821,0.5385665893554688,-0.2316291034221649,0.9994271993637084,0.5522897839546204,0.5216221809387207,-0.2269484996795654,0.99943608045578,0.5530943870544434,0.5197902917861938,-0.2269624918699264,0.9994966983795166,0.5538149476051331,0.5180104970932007,-0.2270174920558929,0.9993566870689392,0.5479252934455872,0.5226438045501709,-0.2448398172855377,0.999618649482727,0.5457965731620789,0.5213888883590698,-0.2449429482221603,0.9996641874313354,0.5431718230247498,0.519923210144043,-0.2449844628572464,0.999639630317688,0.5469974279403687,0.5119176506996155,-0.1713301241397857,0.9994590878486632,0.5312944650650024,0.5115812420845032,-0.2524951100349426,0.9997151494026184,0.5484585762023926,0.5445877313613892,-0.2064531147480011,0.9994916915893556,0.5420836210250854,0.5443798303604126,-0.2302131354808807,0.9997649788856506,0.5423787832260132,0.5508806705474854,-0.092298611998558,0.9984083771705629,0.4837122857570648,0.5530274510383606,-0.2057411223649978,0.999663472175598,0.5290054082870483,0.620598554611206,0.0124074704945087,0.1128026023507118,0.4438301026821136,0.6086300611495972,-0.1630877256393432,0.9882858395576476,0.5209579467773438,0.6626711487770081,0.0526974089443683,0.1028393432497978,0.4461904466152191,0.5562267899513245,-0.1027074828743934,0.9726213216781616,0.5198560357093811,0.6774880886077881,0.0670864656567573,0.1093216985464096,0.4472481608390808,0.5384705066680908,-0.0972190424799919,0.953765630722046,0.519098699092865,0.6749588847160339,0.0544419363141059,0.1067441403865814,0.4518681466579437,0.5327075123786926,-0.1018899828195571,0.9519338011741638,0.517425000667572,0.6687485575675964,0.0500996895134449,0.1092171296477317,0.4522320628166199,0.5385938286781311,-0.1010587215423584,0.9263594150543212,0.504615306854248,0.6782941818237305,0.0407833866775035,0.9985628724098206,0.46853107213974,0.6812531352043152,-0.0407270863652229,0.9994076490402222,0.5643724203109741,0.731873631477356,-0.0683981850743293,0.990423321723938,0.4887208342552185,0.7725846767425537,-0.1797931045293808,0.9965640902519226,0.5344874858856201,0.8376802206039429,0.0307147838175296,0.9928116202354432,0.4708310067653656,0.880578875541687,-0.0954668968915939,0.9991212487220764,0.5230603814125061,0.8559786677360535,0.0373349487781524,0.9824636578559875,0.4646097719669342,0.8971774578094482,-0.0894267335534095,0.9908237457275392,0.5604013204574585,0.8814659118652344,-0.0117763197049498,0.990160584449768,0.4881552755832672,0.9294863939285278,-0.1625984460115432,0.9981354475021362
35,0.547151505947113,0.5477601289749146,-0.2131272256374359,0.9995965361595154,0.5504458546638489,0.5321781039237976,-0.2077445983886718,0.9995682835578918,0.5514888167381287,0.5306562781333923,-0.207772895693779,0.9995972514152528,0.55246502161026,0.5291810035705566,-0.2078337222337722,0.9994969367980956,0.5459821224212646,0.5322641134262085,-0.2256888598203659,0.999737560749054,0.5437852144241333,0.5309450626373291,-0.2257841527462005,0.9997579455375672,0.5413156151771545,0.5290809869766235,-0.2258212864398956,0.9997557997703552,0.5460166335105896,0.5220047831535339,-0.1494085937738418,0.9995713829994202,0.5306660532951355,0.5199893116950989,-0.230517029762268,0.9998195767402648,0.5454736351966858,0.5538666844367981,-0.1869788169860839,0.9996730089187622,0.5389049053192139,0.553237795829773,-0.210719034075737,0.9998737573623656,0.5402981042861938,0.5602871179580688,-0.0693137124180793,0.9988460540771484,0.4841582179069519,0.5569384694099426,-0.188994824886322,0.9998137354850768,0.5222551226615906,0.6221394538879395,0.0311032924801111,0.111721783876419,0.4444496035575866,0.611575722694397,-0.1548761129379272,0.9938458800315856,0.5250281095504761,0.6663817167282104,0.0618669316172599,0.0963912233710289,0.446536123752594,0.5635902285575867,-0.1051784753799438,0.9815112948417664,0.5249237418174744,0.6808987259864807,0.0754041150212287,0.1019851341843605,0.4475206732749939,0.5479546785354614,-0.102118894457817,0.9646637439727784,0.5243711471557617,0.678536593914032,0.0621215589344501,0.0987044125795364,0.4523051381111145,0.5405279994010925,-0.1066619306802749,0.9642350673675536,0.5222153663635254,0.6722548604011536,0.0586139671504497,0.101483479142189,0.4525089859962463,0.5461903214454651,-0.1038278192281723,0.9431114196777344,0.5030810236930847,0.6866269111633301,0.0426090992987155,0.9987539052963256,0.4675312638282776,0.6873370409011841,-0.0425094999372959,0.999642848968506,0.5651465654373169,0.7353881597518921,-0.059639822691679,0.9935012459754944,0.4893737435340881,0.7750031352043152,-0.2057876139879226,0.9978377223014832,0.5346277952194214,0.8369823694229126,0.0480660609900951,0.9922651052474976,0.4708510339260101,0.8821732401847839,-0.1294132471084594,0.9994685053825378,0.5222408771514893,0.8545684218406677,0.0557662770152092,0.984410047531128,0.4639181196689605,0.8987029790878296,-0.1238565221428871,0.9944514632225036,0.5598031282424927,0.8807414770126343,0.0099602555856108,0.9894969463348388,0.4889418482780456,0.9335997700691224,-0.1978661566972732,0.9988470077514648
36,0.5488225221633911,0.5542982816696167,-0.2106903493404388,0.9993429780006408,0.5516443252563477,0.5384441614151001,-0.2041647732257843,0.999290943145752,0.552365779876709,0.5368828773498535,-0.2041966468095779,0.9993696808815002,0.5530170798301697,0.5353429317474365,-0.2042489796876907,0.9992498755455016,0.5477520227432251,0.5390671491622925,-0.2230621874332428,0.9995635151863098,0.5455366969108582,0.5376752018928528,-0.2231598794460296,0.9995716214179992,0.5434694290161133,0.5362589359283447,-0.2232067883014679,0.999566376209259,0.5453039407730103,0.5298936367034912,-0.1435772329568863,0.99922776222229,0.5311188101768494,0.5280173420906067,-0.2295724600553512,0.999686598777771,0.5460545420646667,0.5604974627494812,-0.1840036511421203,0.9994809031486512,0.540162205696106,0.5601251721382141,-0.2091474533081054,0.9998136162757874,0.539760410785675,0.5682494640350342,-0.0688341259956359,0.9988056421279908,0.4832724928855896,0.564263641834259,-0.1876129359006881,0.99981027841568,0.5205749869346619,0.631106972694397,0.0089113917201757,0.1494098007678985,0.4431391358375549,0.6170812249183655,-0.1571550667285919,0.9933817386627196,0.5254473090171814,0.6854271292686462,0.0101467575877904,0.1078855693340301,0.4467672705650329,0.5693540573120117,-0.114424392580986,0.9736951589584352,0.5262062549591064,0.7011397480964661,0.0174576006829738,0.1082227975130081,0.4488909840583801,0.5546389222145081,-0.113573208451271,0.9500128626823424,0.5259254574775696,0.699388325214386,0.0033996098209172,0.1062093898653984,0.4527806341648102,0.5474974513053894,-0.1173507422208786,0.9486215114593506,0.5236051082611084,0.6924615502357483,0.0054534203372895,0.1098491325974464,0.4528772830963135,0.5531152486801147,-0.1130898594856262,0.9177046418190002,0.5035725235939026,0.691741943359375,0.043449979275465,0.9989111423492432,0.4677659869194031,0.6929659843444824,-0.0433468595147132,0.999792754650116,0.5655827522277832,0.7350146174430847,-0.0619074180722236,0.9928284287452698,0.4885938763618469,0.7741557359695435,-0.2296676933765411,0.9983537197113036,0.5336614847183228,0.8369989991188049,0.0455043353140354,0.993134379386902,0.4708872437477112,0.8808870911598206,-0.1576507240533828,0.9995946288108826,0.522701621055603,0.8556755781173706,0.0530274286866188,0.9866610169410706,0.4646250605583191,0.8985323309898376,-0.1530888378620147,0.9955294728279114,0.5598326921463013,0.8818864822387695,0.0027795399073511,0.9914133548736572,0.4879019856452942,0.9279370903968812,-0.2320044785737991,0.9991794228553772
37,0.549048125743866,0.5601561069488525,-0.2073685675859451,0.9994328618049622,0.5520651340484619,0.5460206270217896,-0.2003000229597091,0.999463140964508,0.5527541041374207,0.5445728898048401,-0.2003308832645416,0.9994986057281494,0.553268551826477,0.5434165000915527,-0.2003818750381469,0.9994007349014282,0.5479695796966553,0.5459803938865662,-0.2192093431949615,0.9996895790100098,0.5457751750946045,0.5446231961250305,-0.2193068265914917,0.9996935129165648,0.5430605411529541,0.5431165099143982,-0.2193528711795807,0.9997004270553588,0.5450685620307922,0.5376726388931274,-0.1364454925060272,0.9994096755981444,0.5300098061561584,0.5341591238975525,-0.2225126922130584,0.9997923970222472,0.5457027554512024,0.5664354562759399,-0.1794365495443344,0.9995980858802797,0.5389639735221863,0.5664386749267578,-0.204624205827713,0.9998633861541748,0.5385975241661072,0.5737022161483765,-0.0581007823348045,0.999103844165802,0.4838415086269378,0.5695265531539917,-0.1803516298532486,0.9998420476913452,0.520605206489563,0.6364154815673828,0.0202917214483022,0.1558067351579666,0.4428703188896179,0.6222299933433533,-0.1613809913396835,0.9923543930053712,0.523217499256134,0.6791550517082214,0.0164269674569368,0.1107349842786789,0.4473171234130859,0.575424313545227,-0.1341731548309326,0.9674289226531982,0.5234519839286804,0.693623960018158,0.0224183537065982,0.109327495098114,0.4497554898262024,0.5605272054672241,-0.1356797963380813,0.9397804141044616,0.5231738686561584,0.6902585029602051,0.0089738722890615,0.1071406379342079,0.4538611769676208,0.5541214942932129,-0.1391063183546066,0.9376493692398072,0.521376371383667,0.6839295625686646,0.0118513852357864,0.1081178486347198,0.4539105892181396,0.5598772764205933,-0.1329630613327026,0.9004287719726562,0.5032630562782288,0.6969143152236938,0.0446812696754932,0.9990317821502686,0.4676156938076019,0.6968007683753967,-0.0445802174508571,0.9998345375061036,0.5664574503898621,0.7355012893676758,-0.0631188452243805,0.9927458167076112,0.4880509972572326,0.7744688987731934,-0.2405420839786529,0.998177409172058,0.5345460772514343,0.8373262882232666,0.0379008501768112,0.991929531097412,0.4704876840114593,0.8808413743972778,-0.1804454773664474,0.9994865655899048,0.5227439999580383,0.8553417921066284,0.0447470061480999,0.9861794114112854,0.464434951543808,0.9000029563903809,-0.1770238578319549,0.9953487515449524,0.5597549080848694,0.8821131587028503,-0.0077387178316712,0.9906489253044128,0.4867754578590393,0.9268869757652284,-0.2581947445869446,0.9990516304969788
38,0.5449192523956299,0.5667209625244141,-0.1857614368200302,0.9996471405029296,0.5486355423927307,0.5505127906799316,-0.1790147721767425,0.9997010827064514,0.5498056411743164,0.5494866371154785,-0.1790508329868316,0.9996960163116456,0.5509191155433655,0.5486150979995728,-0.1791127473115921,0.999648094177246,0.5439372658729553,0.5493886470794678,-0.1966335773468017,0.9998145699501038,0.5417406558990479,0.5473989248275757,-0.1967244297266006,0.999811351299286,0.5391088724136353,0.545322835445404,-0.1967671513557434,0.9998247027397156,0.5451326370239258,0.5429255366325378,-0.1191296800971031,0.9996496438980104,0.5286569595336914,0.5379413366317749,-0.1993955671787262,0.9998596906661988,0.5430461168289185,0.5726591348648071,-0.1596518158912658,0.9997897744178772,0.5361077189445496,0.571816086769104,-0.1831356137990951,0.9999186992645264,0.5388050079345703,0.5829216241836548,-0.0443723052740097,0.9991303086280824,0.4845926165580749,0.5750333070755005,-0.1642385125160217,0.9998347759246826,0.52730393409729,0.6446045637130737,0.0346573181450367,0.1207698732614517,0.444448709487915,0.6254615783691406,-0.1535072475671768,0.9937076568603516,0.5248224139213562,0.6768866777420044,0.0473854206502437,0.0958175733685493,0.4482297003269195,0.5780925750732422,-0.1348296403884887,0.9782752990722656,0.5249873399734497,0.6908689737319946,0.0567977912724018,0.0953686162829399,0.4499618411064148,0.5615296363830566,-0.1361764818429947,0.9578194618225098,0.5249965190887451,0.6872409582138062,0.0451053529977798,0.0936174541711807,0.4539183676242828,0.5568166971206665,-0.139408454298973,0.9570904970169068,0.5231636166572571,0.6811215281486511,0.0440144278109073,0.0947562232613563,0.4549292922019958,0.5622061491012573,-0.1339051574468612,0.9326034784317015,0.503684937953949,0.6996273994445801,0.0435099154710769,0.99883371591568,0.468102216720581,0.6963117718696594,-0.0434309355914592,0.9997357726097108,0.5644171237945557,0.7351879477500916,-0.0593514963984489,0.991309642791748,0.4879402220249176,0.7720624208450317,-0.2217530906200409,0.9949573874473572,0.5362604856491089,0.8367995619773865,0.035100232809782,0.9842511415481568,0.4700526297092438,0.8798575401306152,-0.1577651798725128,0.9987984895706176,0.5234063863754272,0.8513480424880981,0.0419081933796405,0.9791441559791564,0.4643720686435699,0.8981644511222839,-0.1530741155147552,0.9923277497291564,0.5585179328918457,0.8822780847549438,-0.0037089833058416,0.9813684821128844,0.4866144061088562,0.931665539741516,-0.2258498668670654,0.9978487491607666
