frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
47,0.5326967835426331,0.5239781141281128,-0.1813334375619888,0.999723255634308,0.5357707142829895,0.5092664957046509,-0.1719919592142105,0.9996826648712158,0.536450982093811,0.5077242851257324,-0.1719999611377716,0.999690055847168,0.5371088981628418,0.5061340928077698,-0.1720398664474487,0.9995505213737488,0.5324812531471252,0.5086954832077026,-0.1938525736331939,0.9998427629470824,0.5308651328086853,0.5067077279090881,-0.1939518302679062,0.999887228012085,0.5292739272117615,0.5045892000198364,-0.1940173804759979,0.9998880624771118,0.5311602354049683,0.4966537356376648,-0.106216050684452,0.9997194409370422,0.5195664763450623,0.4937132000923157,-0.2058044373989105,0.9999271631240844,0.5298365950584412,0.5294007658958435,-0.1538378447294235,0.9995259046554564,0.524960994720459,0.5282645225524902,-0.1830344200134277,0.9998586177825928,0.5224546790122986,0.5338760018348694,-0.0267680250108242,0.9962385892868042,0.4687061905860901,0.5358583927154541,-0.1961179822683334,0.9998822212219238,0.4993838667869568,0.6019560694694519,0.0873859524726867,0.029106181114912,0.4267309606075287,0.5948129296302795,-0.2769299745559692,0.993800938129425,0.4883948266506195,0.6403533220291138,0.1456967145204544,0.0364517383277416,0.4386808276176452,0.5353494882583618,-0.3449359536170959,0.993212103843689,0.48456472158432,0.6521843075752258,0.1656367182731628,0.0481352731585502,0.4398993849754333,0.5155420303344727,-0.3622135519981384,0.9885255694389344,0.4845688939094543,0.6446840763092041,0.1552324593067169,0.0455305017530918,0.4445671141147613,0.5096670389175415,-0.3558923900127411,0.9875465035438538,0.4848388731479645,0.6392838358879089,0.1441800892353058,0.0448322780430316,0.4452391266822815,0.5160027742385864,-0.3424136638641357,0.9740186333656312,0.4896547198295593,0.68357914686203,0.0549316704273223,0.9994103908538818,0.4557160437107086,0.6889603734016418,-0.0549667999148368,0.9996975660324096,0.5515297651290894,0.7474519610404968,-0.0563678666949272,0.9972856044769288,0.4760402143001556,0.7955104112625122,-0.1640588790178299,0.9975480437278748,0.5226667523384094,0.8625396490097046,0.0460374429821968,0.9972354769706726,0.4558541178703308,0.9073785543441772,-0.0565789863467216,0.999171495437622,0.5102804899215698,0.877134382724762,0.0525916591286659,0.9915346503257751,0.4480016827583313,0.9237014651298524,-0.0485399961471557,0.9893456101417542,0.549403190612793,0.9023065567016602,0.0022780816070735,0.9964313507080078,0.4771057665348053,0.9540871381759644,-0.1225182637572288,0.998038113117218
48,0.5318396091461182,0.5241668820381165,-0.1817485094070434,0.999652624130249,0.5352731943130493,0.5097137689590454,-0.1719676852226257,0.9995477795600892,0.5360641479492188,0.5083553791046143,-0.171977087855339,0.999549686908722,0.5368359684944153,0.5069742202758789,-0.172024056315422,0.999371349811554,0.5317553281784058,0.5086750984191895,-0.1932000666856765,0.999772012233734,0.5300791263580322,0.50650554895401,-0.1932861804962158,0.9998316764831544,0.5282807946205139,0.5041542053222656,-0.193344235420227,0.9998304843902588,0.5312995910644531,0.4976354241371155,-0.1050654500722885,0.9995774626731871,0.518814206123352,0.4930464029312134,-0.2017379254102707,0.9998756647109984,0.5292215347290039,0.529660701751709,-0.1540198624134063,0.9993830919265748,0.5239761471748352,0.5280946493148804,-0.1823589503765106,0.9998043179512024,0.5226190686225891,0.5356906056404114,-0.026135291904211,0.9960773587226868,0.468780368566513,0.535158097743988,-0.1923622339963913,0.9998408555984496,0.5016117691993713,0.6040464043617249,0.0853028148412704,0.0374286361038684,0.4263925552368164,0.59427410364151,-0.2724714577198028,0.9941996335983276,0.497610479593277,0.6568782925605774,0.1418345421552658,0.0457460470497608,0.4384805560111999,0.5369092226028442,-0.3399914801120758,0.9933483004570008,0.4956710934638977,0.6712324023246765,0.1618244796991348,0.0560905374586582,0.4400998950004577,0.5169109106063843,-0.3572672307491302,0.988434672355652,0.495039165019989,0.6670083999633789,0.1507727354764938,0.0533400289714336,0.4446780681610107,0.5113181471824646,-0.3515378832817077,0.9875051975250244,0.4939733147621155,0.6607741117477417,0.1399447321891784,0.0539699122309684,0.4453390538692474,0.5179205536842346,-0.3378271162509918,0.973633587360382,0.4898036122322082,0.6851268410682678,0.0540509596467018,0.999354898929596,0.4552572667598724,0.6895354986190796,-0.0541079342365264,0.9995705485343932,0.5516948699951172,0.7476006150245667,-0.0498819909989833,0.9972676038742064,0.4760831296443939,0.7965885400772095,-0.1432983875274658,0.9970698356628418,0.5227510929107666,0.861515462398529,0.0600942857563495,0.996815025806427,0.4557763934135437,0.9064682722091676,-0.0262922756373882,0.9989036321640016,0.5101898908615112,0.8745735883712769,0.0675550177693367,0.990876853466034,0.4480911791324615,0.9223089218139648,-0.0172690153121948,0.986261785030365,0.5484769940376282,0.9032825231552124,0.0189444180577993,0.9960743188858032,0.4779267907142639,0.9538623094558716,-0.0883178934454917,0.9975615739822388
49,0.5299240350723267,0.5237305164337158,-0.1923770457506179,0.999617338180542,0.5338476300239563,0.5092245936393738,-0.1819511353969574,0.999473750591278,0.5348609685897827,0.5078133344650269,-0.1819675713777542,0.9994914531707764,0.5358673334121704,0.5063607692718506,-0.1820121258497238,0.9992897510528564,0.529981255531311,0.508342981338501,-0.2025409042835235,0.9997122883796692,0.528227686882019,0.506206750869751,-0.2026267498731613,0.9997819066047668,0.5264266729354858,0.5038436651229858,-0.2026802003383636,0.9997753500938416,0.5308427214622498,0.4973037838935852,-0.1110123246908187,0.9994718432426452,0.5168702602386475,0.4927980601787567,-0.2050281018018722,0.9998236298561096,0.5276820063591003,0.5293617248535156,-0.1632021516561508,0.9993321299552916,0.5221863985061646,0.5275330543518066,-0.1907443702220916,0.999785840511322,0.5229910612106323,0.53570157289505,-0.0312042981386184,0.9965434670448304,0.4687823355197906,0.5335859656333923,-0.1882297545671463,0.9998167157173156,0.5025066137313843,0.6044772863388062,0.0681913942098617,0.0546490140259265,0.4268089234828949,0.5923585891723633,-0.2587997913360595,0.9939377307891846,0.4985705018043518,0.6626064777374268,0.1036715060472488,0.0572596676647663,0.4383774399757385,0.537539541721344,-0.3262427747249603,0.9927685260772704,0.4972210526466369,0.6781495213508606,0.1188690662384033,0.0661937370896339,0.4406176209449768,0.5170937180519104,-0.343731552362442,0.9874629974365234,0.4963260293006897,0.6747812032699585,0.1066024079918861,0.0625851601362228,0.4446454644203186,0.5109449028968811,-0.339312195777893,0.986311972141266,0.4949007034301758,0.6680167317390442,0.1006514877080917,0.0633714944124221,0.4452583789825439,0.517774760723114,-0.3245991766452789,0.971512258052826,0.489938348531723,0.6845198273658752,0.0532401725649833,0.999195396900177,0.4553156793117523,0.6886101365089417,-0.0532652661204338,0.99947589635849,0.5519084930419922,0.7483795881271362,-0.0516630224883556,0.9968373775482178,0.4760947823524475,0.7969152927398682,-0.1544624119997024,0.9975110292434692,0.5225082039833069,0.8612591028213501,0.0599250793457031,0.9967861175537108,0.4552885890007019,0.9062308669090272,-0.0416356585919857,0.9991574287414552,0.509953498840332,0.8744010329246521,0.067357949912548,0.990880250930786,0.4475459158420563,0.9224504828453064,-0.0331071354448795,0.9891493916511536,0.5482286810874939,0.9026234745979308,0.0170905422419309,0.995707631111145,0.4768392145633697,0.953615128993988,-0.1073353663086891,0.997925877571106
50,0.5290713906288147,0.5229276418685913,-0.1915823966264724,0.9997451901435852,0.5329994559288025,0.5087085962295532,-0.1813371181488037,0.9996134638786316,0.5339778065681458,0.5074766874313354,-0.1813396364450454,0.9996015429496764,0.534964919090271,0.5061432719230652,-0.1813831776380539,0.9994307160377502,0.529267430305481,0.5071430206298828,-0.2017975747585296,0.9998183846473694,0.5275655388832092,0.5046788454055786,-0.2018789798021316,0.999872088432312,0.5258087515830994,0.501950204372406,-0.2019415348768234,0.9998708963394164,0.5302895903587341,0.4962274432182312,-0.1119066849350929,0.999606430530548,0.5167126655578613,0.4900863170623779,-0.2053169757127761,0.999892234802246,0.5267773270606995,0.528907060623169,-0.1630409508943557,0.9995211362838744,0.5215026140213013,0.5268006324768066,-0.1904401630163192,0.9998576641082764,0.5227750539779663,0.5346584320068359,-0.0279341302812099,0.9968738555908204,0.4680259823799133,0.5331813097000122,-0.1941034644842147,0.9998825788497924,0.5040370225906372,0.6032850742340088,0.0911983922123909,0.0669239461421966,0.4265627264976501,0.592322587966919,-0.2835027873516083,0.9960772395133972,0.503072202205658,0.6641889214515686,0.1549294888973236,0.0715827718377113,0.4387933611869812,0.5330334305763245,-0.3646380305290222,0.9955926537513732,0.5022361874580383,0.6800930500030518,0.1770334094762802,0.0804177448153495,0.4414996206760406,0.5136422514915466,-0.3837657570838928,0.991675615310669,0.5011805891990662,0.677594006061554,0.1652037054300308,0.0767178758978843,0.4453651010990143,0.5085294842720032,-0.377361536026001,0.990960657596588,0.4994022250175476,0.6710259914398193,0.1531016528606414,0.07876668125391,0.4457783102989197,0.5143535733222961,-0.3623872101306915,0.9806305766105652,0.4896158277988434,0.6845672130584717,0.0545600168406963,0.9994459748268129,0.4553533494472503,0.6894561052322388,-0.0546459257602691,0.999562919139862,0.5516173243522644,0.7491289973258972,-0.0439456515014171,0.997328519821167,0.475850760936737,0.7977911233901978,-0.1333574056625366,0.9972350001335144,0.5232658386230469,0.8604227900505066,0.0711557865142822,0.996866762638092,0.4558939337730407,0.9070218205451964,-0.0136171597987413,0.9988994598388672,0.5114458203315735,0.8742145299911499,0.0789621695876121,0.9903850555419922,0.4484600126743316,0.9216746091842652,-0.0046144006773829,0.9848427772521972,0.5496165752410889,0.9026724696159364,0.030153265222907,0.9960821270942688,0.4773412346839905,0.954099714756012,-0.0772067159414291,0.9975261092185974
51,0.527182936668396,0.5209656953811646,-0.1940185874700546,0.9997203946113586,0.5309963226318359,0.5062857866287231,-0.1840103715658188,0.9995549321174622,0.5321285724639893,0.5049047470092773,-0.1840147525072097,0.9995276927947998,0.5332866311073303,0.503538191318512,-0.1840526014566421,0.9993172883987428,0.5269491672515869,0.5049877762794495,-0.2035898715257644,0.99980229139328,0.5251481533050537,0.5025841593742371,-0.2036731541156768,0.999859094619751,0.5233016610145569,0.5000320672988892,-0.2037333250045776,0.9998642206192015,0.5295156836509705,0.4949695467948913,-0.1149220615625381,0.9994587302207948,0.5140286684036255,0.4897082149982452,-0.204326719045639,0.9998841285705566,0.5254595279693604,0.5270583033561707,-0.1655699908733368,0.99936181306839,0.5199484825134277,0.524963915348053,-0.1917872130870819,0.9998414516448976,0.5220134854316711,0.5325134992599487,-0.0316944159567356,0.9961106181144714,0.46759232878685,0.531349778175354,-0.1910225450992584,0.9998890161514282,0.5041143894195557,0.5987670421600342,0.0801010280847549,0.0520453751087188,0.4264928698539734,0.5933663845062256,-0.2733315229415893,0.9968876242637634,0.500359058380127,0.6576198935508728,0.1361121237277984,0.0573051162064075,0.43852299451828,0.5333012342453003,-0.3480507731437683,0.9962120056152344,0.4989584982395172,0.6731793284416199,0.1558598726987838,0.0662428960204124,0.4414690434932709,0.5142922401428223,-0.3663455545902252,0.9925386309623718,0.497929185628891,0.6698126196861267,0.1448006778955459,0.061579268425703,0.4454039931297302,0.5081368684768677,-0.3598825931549072,0.99176824092865,0.4964769780635834,0.6633301973342896,0.1343386173248291,0.0630761831998825,0.4458978772163391,0.5139436721801758,-0.3455498516559601,0.9822126626968384,0.4902172982692718,0.6829016208648682,0.0536146350204944,0.9993852376937866,0.4560335576534271,0.6877154111862183,-0.0536786504089832,0.9995346069335938,0.5509575605392456,0.7496227025985718,-0.0386183261871337,0.9969373941421508,0.4756369590759277,0.7969596982002258,-0.1257954388856887,0.997387945652008,0.5234436988830566,0.8585386276245117,0.0721630826592445,0.9967869520187378,0.4564586579799652,0.9051363468170166,-0.0133110675960779,0.9990123510360718,0.512054443359375,0.872727632522583,0.0796358659863472,0.9903672933578492,0.449535071849823,0.9198152422904968,-0.0049765291623771,0.9859996438026428,0.5507902503013611,0.9018884301185608,0.0323677435517311,0.9959808588027954,0.477011114358902,0.9549655318260192,-0.0757405459880828,0.9976812601089478
52,0.5269291400909424,0.5173901319503784,-0.1932163834571838,0.9997430443763732,0.5305232405662537,0.5038790106773376,-0.1837220788002014,0.999567210674286,0.5316156148910522,0.5027977228164673,-0.183720052242279,0.999541997909546,0.5327525734901428,0.5017139315605164,-0.1837590634822845,0.999334156513214,0.5265268683433533,0.502419650554657,-0.2030198574066162,0.9998106360435486,0.524720311164856,0.5001721382141113,-0.2030996978282928,0.9998677968978882,0.5228607654571533,0.497726172208786,-0.203159362077713,0.999869704246521,0.5292724370956421,0.4934772849082947,-0.1156790405511856,0.9995067119598388,0.5135644674301147,0.486476719379425,-0.2036109417676925,0.9998887777328492,0.5251350402832031,0.5234965682029724,-0.1649399846792221,0.9994175434112548,0.5195837020874023,0.52146315574646,-0.190744549036026,0.9998509883880616,0.5220838189125061,0.5298962593078613,-0.029944222420454,0.9965242743492126,0.4675156474113464,0.5285959243774414,-0.1912670582532882,0.9999047517776488,0.5047006607055664,0.5958114862442017,0.0890978649258613,0.0578929707407951,0.4262692332267761,0.5895302891731262,-0.271800696849823,0.9973320960998536,0.5010027289390564,0.6580153107643127,0.1546705961227417,0.0614431351423263,0.4375246465206146,0.5318096280097961,-0.3429864346981048,0.9962796568870544,0.499715507030487,0.6741136908531189,0.1762778460979461,0.0691476166248321,0.440779447555542,0.5124669075012207,-0.360555350780487,0.9924193024635316,0.4985089302062988,0.6711716055870056,0.1653051227331161,0.064486414194107,0.444830983877182,0.5066691637039185,-0.3545517325401306,0.9916873574256896,0.4969698786735534,0.6646023392677307,0.1532127857208252,0.0667014569044113,0.445132166147232,0.5126641988754272,-0.3405558466911316,0.9824260473251344,0.4902508854866028,0.6813534498214722,0.0542929545044899,0.9994081258773804,0.4560178220272064,0.6861385703086853,-0.0543733946979045,0.9995104074478148,0.5506475567817688,0.7498363256454468,-0.0353829301893711,0.9970343112945556,0.4760560095310211,0.7965602278709412,-0.1131971031427383,0.9974290728569032,0.5237035155296326,0.8584906458854675,0.0761699602007865,0.9968519806861876,0.4563472867012024,0.905640184879303,-0.0013730329228565,0.9989990592002868,0.5122085809707642,0.8713793158531189,0.0837816968560218,0.9902093410491944,0.4487973749637604,0.9197959303855896,0.0069182715378701,0.9856595993041992,0.5510513782501221,0.9015478491783142,0.0375298596918582,0.9961322546005248,0.477971464395523,0.9551624059677124,-0.0623996742069721,0.9977387189865112
53,0.5259518027305603,0.5152512192726135,-0.1967730671167373,0.999806821346283,0.5294244885444641,0.5018929839134216,-0.1884025931358337,0.9996793270111084,0.5305470824241638,0.5006307363510132,-0.1883975714445114,0.9996602535247804,0.5317285656929016,0.4993214607238769,-0.188440516591072,0.9995137453079224,0.5255168676376343,0.50052410364151,-0.2077631205320358,0.9998623132705688,0.5237514972686768,0.4982321560382843,-0.2078454941511154,0.9999059438705444,0.52195143699646,0.495804101228714,-0.2079047858715057,0.9999074935913086,0.5283358693122864,0.4903084635734558,-0.1230957880616188,0.9996795654296876,0.5126658082008362,0.4852237701416015,-0.2109827250242233,0.9999227523803712,0.5245885848999023,0.5209553837776184,-0.1692143529653549,0.9995595812797546,0.5191957950592041,0.5186027884483337,-0.1950177401304245,0.9998828172683716,0.5220994353294373,0.5255488157272339,-0.0349215902388095,0.9968205690383912,0.4671302437782287,0.5258939266204834,-0.1971016228199005,0.9999088048934937,0.5060207843780518,0.5908172130584717,0.096332736313343,0.0587857887148857,0.4256840348243713,0.5897400379180908,-0.2763705253601074,0.9976487755775452,0.5057470798492432,0.6465396881103516,0.1742095947265625,0.0642480328679084,0.4377320408821106,0.5303351283073425,-0.3457699716091156,0.996737539768219,0.5052759647369385,0.6611347794532776,0.1983832418918609,0.0701588466763496,0.440627247095108,0.5111021995544434,-0.3623530268669128,0.9929772019386292,0.5045456886291504,0.6585699319839478,0.1869299262762069,0.0668833553791046,0.4447425901889801,0.5052608251571655,-0.3570013344287872,0.9924112558364868,0.5026894807815552,0.6525593996047974,0.1729439198970794,0.0694427043199539,0.4450492262840271,0.5109376907348633,-0.343456506729126,0.9840844869613647,0.4913570284843445,0.6784698963165283,0.0533233471214771,0.9993667006492616,0.4567503333091736,0.6832675337791443,-0.0534008145332336,0.9994433522224426,0.5512979626655579,0.7496452927589417,-0.0399588532745838,0.9973087310791016,0.4758161902427673,0.795546293258667,-0.1091193333268165,0.9972853660583496,0.5233032703399658,0.8586841225624084,0.075380228459835,0.9965938925743104,0.4564844667911529,0.9057745337486268,0.0017165947938337,0.9987910389900208,0.5124102830886841,0.871379017829895,0.0831941366195678,0.9895464777946472,0.4489973187446594,0.9198547601699828,0.0096620293334126,0.9825961589813232,0.5516558885574341,0.9017956852912904,0.0357382372021675,0.9960364699363708,0.4770838618278503,0.9565509557724,-0.0610207319259643,0.9974404573440552
54,0.5259581208229065,0.5100226998329163,-0.2123782932758331,0.999750316143036,0.5292001962661743,0.4965498149394989,-0.2032589018344879,0.9995707869529724,0.5303180813789368,0.4952924847602844,-0.2032499760389328,0.9995144605636596,0.5314846038818359,0.4940188527107239,-0.203297734260559,0.9992604851722716,0.5252809524536133,0.4951874911785126,-0.22217658162117,0.999837040901184,0.5234895944595337,0.492920309305191,-0.2222574651241302,0.9998897314071656,0.5217517614364624,0.4905797839164734,-0.2223213165998459,0.999890685081482,0.5281966328620911,0.4851289987564087,-0.1344897896051406,0.9995051622390748,0.5130335092544556,0.4800449907779693,-0.2202465981245041,0.9999045133590698,0.5246175527572632,0.5159299969673157,-0.1835467964410781,0.9993553757667542,0.5190646648406982,0.5131900906562805,-0.2087492644786834,0.9998366832733154,0.5225407481193542,0.5214943289756775,-0.0413139835000038,0.9955636262893676,0.4666951596736908,0.5212774276733398,-0.2059516459703445,0.9999020099639891,0.5071731805801392,0.5831802487373352,0.099066823720932,0.0484751835465431,0.4254410862922668,0.5859003663063049,-0.2976925671100616,0.9978756904602052,0.5015870332717896,0.6390367746353149,0.1898061335086822,0.0539248250424861,0.4377211928367615,0.5260618329048157,-0.3783662021160126,0.9974626302719116,0.500303328037262,0.6532549858093262,0.2166236340999603,0.061065025627613,0.4403793811798095,0.5068503618240356,-0.3970100879669189,0.994412362575531,0.4992914795875549,0.6506857872009277,0.2060044705867767,0.0576463304460048,0.4449451565742492,0.5013594627380371,-0.3896953165531158,0.9939396381378174,0.4979538321495056,0.6448250412940979,0.1894286125898361,0.0607738085091114,0.4454052448272705,0.5072108507156372,-0.3754808604717254,0.9868097305297852,0.4924759864807129,0.6748995184898376,0.0530280955135822,0.9995622038841248,0.4571992456912994,0.6792000532150269,-0.0531389191746711,0.99955552816391,0.5508714318275452,0.749546468257904,-0.0456738471984863,0.9977105855941772,0.4743668138980865,0.7941820025444031,-0.0914332866668701,0.995941162109375,0.5230834484100342,0.8591668605804443,0.077290341258049,0.9964849948883056,0.4556321501731872,0.9031336307525636,0.0321575999259948,0.9981266856193542,0.5128427147865295,0.8717132806777954,0.0860371738672256,0.9893061518669128,0.4486051499843597,0.9177489280700684,0.0412527471780777,0.9731489419937134,0.5515367388725281,0.9023165106773376,0.0365279726684093,0.996084690093994,0.4763759970664978,0.9550010561943054,-0.0314296819269657,0.996220052242279
55,0.5267738103866577,0.5058907270431519,-0.2185676991939544,0.9996764659881592,0.5302736163139343,0.4928035736083984,-0.2092740088701248,0.9994282126426696,0.5315343737602234,0.4916022419929504,-0.2092654705047607,0.9993416666984558,0.5328535437583923,0.4903353452682495,-0.2093143016099929,0.9989778995513916,0.5259617567062378,0.4914156496524811,-0.2278042286634445,0.9997913241386414,0.5240554213523865,0.489221453666687,-0.2278862446546554,0.9998596906661988,0.5222493410110474,0.4869461953639984,-0.2279529124498367,0.999862551689148,0.5294218063354492,0.4810705482959747,-0.1385206133127212,0.9993211030960084,0.5135590434074402,0.4756442904472351,-0.2223506867885589,0.9998754262924194,0.5257064700126648,0.5119802951812744,-0.1889388114213943,0.9990704655647278,0.5197737216949463,0.5092135071754456,-0.213592916727066,0.9997687935829164,0.5240373611450195,0.5130512714385986,-0.0426127724349498,0.9941456317901612,0.4671575129032135,0.5161880254745483,-0.2061360776424408,0.9998877048492432,0.507919430732727,0.5770522356033325,0.1031989604234695,0.0471942238509655,0.426161915063858,0.5815256237983704,-0.3012597560882568,0.9977631568908693,0.5033898949623108,0.630438506603241,0.1985367983579635,0.0532983094453811,0.4374369084835052,0.5189386010169983,-0.3885127305984497,0.9976008534431458,0.5020781755447388,0.6445304155349731,0.2264524698257446,0.0605577304959297,0.4400021433830261,0.500471830368042,-0.4075009822845459,0.99483984708786,0.5008113384246826,0.6420620083808899,0.2157762497663498,0.057570680975914,0.4445646405220032,0.4941253960132599,-0.4008453488349914,0.994469165802002,0.4995627999305725,0.636448085308075,0.1983409821987152,0.0617946721613407,0.4452083706855774,0.4999695122241974,-0.3859550356864929,0.9881411790847778,0.4932526648044586,0.6704014539718628,0.0522525683045387,0.9994602799415588,0.4579967558383941,0.6752021312713623,-0.052361886948347,0.9994776844978333,0.5507319569587708,0.7477147579193115,-0.0536307618021965,0.9971277117729188,0.4745952188968658,0.7927214503288269,-0.0889378562569618,0.9949770569801332,0.523145318031311,0.8597094416618347,0.0608616173267364,0.995446503162384,0.4558972418308258,0.9048300981521606,0.025902584195137,0.9973740577697754,0.5128448605537415,0.8725537061691284,0.0687441155314445,0.9876419305801392,0.4484566748142242,0.9181702733039856,0.033960647881031,0.9665966629981996,0.5527063608169556,0.902907371520996,0.0180711653083562,0.9953340888023376,0.4766655564308166,0.956571638584137,-0.0404988750815391,0.9949241876602172
56,0.5267349481582642,0.4949197471141815,-0.2070585191249847,0.9996891021728516,0.5299457311630249,0.480722427368164,-0.1981072127819061,0.9994624257087708,0.5308946967124939,0.4794385135173797,-0.1980997771024704,0.9993883371353148,0.5319002270698547,0.4781840443611145,-0.1981416940689087,0.9991011619567872,0.5263873338699341,0.4793169796466827,-0.2168314754962921,0.9998025298118592,0.5247155427932739,0.4769327938556671,-0.2169142067432403,0.9998677968978882,0.5229936838150024,0.4744443297386169,-0.2169841229915619,0.9998769760131836,0.5283664464950562,0.4694954454898834,-0.1306678205728531,0.9994113445281982,0.5136940479278564,0.4632986783981323,-0.2154963761568069,0.9999030828475952,0.5250752568244934,0.5011484622955322,-0.1789321899414062,0.9991881251335144,0.5199726819992065,0.4985694885253906,-0.2038648426532745,0.9998220801353456,0.5215643048286438,0.5079535841941833,-0.0396618582308292,0.993273138999939,0.4658516943454742,0.5085344314575195,-0.200468823313713,0.9999184608459472,0.505985677242279,0.5700307488441467,0.0985709652304649,0.0399202033877372,0.4247496724128723,0.5756461024284363,-0.2865699529647827,0.9983021020889282,0.4999363422393799,0.6242089867591858,0.1831776350736618,0.0437484085559845,0.437784731388092,0.5127770304679871,-0.3645893037319183,0.9978241920471193,0.4984256327152252,0.6377073526382446,0.2082456648349762,0.0509849265217781,0.4393390715122223,0.4928623735904693,-0.3824820220470428,0.9950384497642516,0.4976108968257904,0.6345423460006714,0.1976256519556045,0.04740896448493,0.4435463845729828,0.4870861172676086,-0.3770626187324524,0.994577169418335,0.4963935315608978,0.62882399559021,0.1824595034122467,0.0507170595228672,0.444246381521225,0.4936519563198089,-0.3623562753200531,0.9885950684547424,0.4939428865909576,0.6655545830726624,0.0527330562472343,0.99909770488739,0.4587811529636383,0.6704563498497009,-0.0528257712721824,0.9993165731430054,0.5508714914321899,0.7466899156570435,-0.0391627624630928,0.996607542037964,0.4732188284397125,0.7914890050888062,-0.0917035713791847,0.9955065250396729,0.5218903422355652,0.8594639301300049,0.0659527778625488,0.994620442390442,0.4559175372123718,0.9074127078056335,0.0072536244988441,0.99751615524292,0.5117563605308533,0.8726543188095093,0.0725520253181457,0.9852472543716432,0.4479835033416748,0.9232770204544068,0.0134165193885564,0.9695996642112732,0.5498968362808228,0.9041252732276917,0.0215778946876525,0.994225800037384,0.4768218398094177,0.95936518907547,-0.0623649656772613,0.9948556423187256
