frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
21,0.5469462871551514,0.46756112575531,-0.2391146123409271,0.9999817609786988,0.5492858290672302,0.451503723859787,-0.2280810177326202,0.9999792575836182,0.5499861240386963,0.4502127468585968,-0.2280419766902923,0.9999680519104004,0.5506502389907837,0.4489809572696686,-0.2281161248683929,0.9999529123306274,0.5455048680305481,0.4507284462451935,-0.2480388581752777,0.9999949932098388,0.543436586856842,0.448866605758667,-0.2481283694505691,0.9999960660934448,0.5412688255310059,0.447122573852539,-0.2481978386640548,0.9999966621398926,0.5449352860450745,0.4423699378967285,-0.1535624861717224,0.9999725818634032,0.530306875705719,0.4394048154354095,-0.2433897256851196,0.9999982118606568,0.5451259016990662,0.4740237891674042,-0.2082652598619461,0.9999343156814576,0.5392398238182068,0.472968727350235,-0.2346164286136627,0.9999865293502808,0.5406038165092468,0.4826050996780395,-0.0438120625913143,0.9901837706565856,0.4809664189815521,0.4889389872550964,-0.2308342456817627,0.999948263168335,0.5517466068267822,0.4855709075927734,0.1348305791616439,0.1330943703651428,0.4409742355346679,0.5519468188285828,-0.310036152601242,0.998414158821106,0.5594378709793091,0.4621159732341766,0.2938772141933441,0.1262566745281219,0.442609965801239,0.4884736239910126,-0.385403037071228,0.9983474016189576,0.5618435144424438,0.4496345221996307,0.3332394957542419,0.1160153523087501,0.4429060518741607,0.4680656492710113,-0.4007700979709625,0.9959093332290648,0.5634633898735046,0.4581395983695984,0.3241265416145324,0.1140627339482307,0.4474755823612213,0.4609791338443756,-0.398499071598053,0.9958475828170776,0.5616701245307922,0.461006760597229,0.294534295797348,0.1425134837627411,0.4484828114509582,0.4676696062088012,-0.3846314549446106,0.9922898411750792,0.5072286128997803,0.640195906162262,0.0585626736283302,0.9997499585151672,0.4709431231021881,0.6390855312347412,-0.05872792750597,0.999800741672516,0.5604435205459595,0.7282623052597046,-0.0748117715120315,0.9976182579994202,0.4811179041862488,0.7644797563552856,-0.1334429234266281,0.9953045845031738,0.534018874168396,0.8389316201210022,0.0368081852793693,0.995417594909668,0.4708856642246246,0.8848229050636292,-0.0290467552840709,0.997651755809784,0.5231391191482544,0.8588821291923523,0.0443574599921703,0.9910468459129332,0.4632351994514465,0.9000983238220215,-0.0222592074424028,0.9776246547698976,0.562832236289978,0.8850507140159607,-0.0059822178445756,0.9953651428222656,0.487943947315216,0.9412330389022828,-0.1037631630897522,0.9956285953521729
22,0.5483388900756836,0.4736306071281433,-0.2401102036237716,0.999991536140442,0.5502559542655945,0.4575300812721252,-0.2288666665554046,0.999990463256836,0.5509125590324402,0.456445962190628,-0.228821724653244,0.9999841451644896,0.5515486001968384,0.4555177092552185,-0.2288894206285476,0.999975323677063,0.5464997887611389,0.4566102623939514,-0.2487951815128326,0.9999980926513672,0.5443828701972961,0.4547366201877594,-0.2488889992237091,0.9999985694885254,0.5423651337623596,0.4531081020832062,-0.248967245221138,0.9999988079071044,0.5455310344696045,0.4500108957290649,-0.1525265574455261,0.9999862909317015,0.5320495367050171,0.4468485414981842,-0.2424458712339401,0.9999994039535522,0.5466445684432983,0.4799358248710632,-0.2085251063108444,0.9999716281890868,0.5402114391326904,0.4789620637893677,-0.2349208295345306,0.9999954700469972,0.5404356718063354,0.489817202091217,-0.0407662987709045,0.9898562431335448,0.4811744093894958,0.4967806935310364,-0.2333484143018722,0.9999643564224244,0.5578396916389465,0.4834135174751282,0.1269915997982025,0.2081252634525299,0.4414744973182678,0.5598178505897522,-0.3303960561752319,0.9987626075744628,0.5616415739059448,0.4581974744796753,0.265668123960495,0.2003863006830215,0.4431416392326355,0.4984898567199707,-0.4312017858028412,0.9987469911575316,0.5678602457046509,0.4484996497631073,0.3006995916366577,0.1748094856739044,0.4449887871742248,0.4773155748844147,-0.4510768949985504,0.9969382286071776,0.5675212740898132,0.4483139514923095,0.2937880754470825,0.1687338054180145,0.4495016038417816,0.470179796218872,-0.4490725994110107,0.996892273426056,0.565571665763855,0.4524694979190826,0.2668781280517578,0.1997614502906799,0.4499069154262543,0.4766443371772766,-0.4310412406921386,0.9943832159042358,0.5065582394599915,0.6447377800941467,0.0626553520560264,0.9998571872711182,0.4698639512062073,0.6448674201965332,-0.0628335177898407,0.9998950958251952,0.5610754489898682,0.7266852259635925,-0.065807931125164,0.9982872605323792,0.4810994267463684,0.767613410949707,-0.1330159306526184,0.996278703212738,0.5339281558990479,0.8382584452629089,0.0540751218795776,0.9967504739761353,0.4697696566581726,0.8829699158668518,-0.0129477474838495,0.9982434511184692,0.5231163501739502,0.8587679266929626,0.0624235644936561,0.9940934777259828,0.4624906480312347,0.8995859026908875,-0.0044845594093203,0.9851299524307252,0.5629434585571289,0.8849315047264099,0.0097830072045326,0.9968578815460204,0.4889706969261169,0.940876841545105,-0.0857224836945533,0.9967730641365052
23,0.5454748272895813,0.4818516075611114,-0.2252884209156036,0.9999942779541016,0.5481284260749817,0.4665979146957397,-0.213885098695755,0.9999927282333374,0.5490235686302185,0.4651935696601867,-0.2138528376817703,0.9999902248382568,0.5498524308204651,0.4641007781028747,-0.2139008343219757,0.999984622001648,0.5440343618392944,0.4658970236778259,-0.2332910299301147,0.9999980926513672,0.5420788526535034,0.4637465178966522,-0.2334025204181671,0.9999986886978148,0.5399582982063293,0.4618557393550873,-0.2334916293621063,0.9999988079071044,0.5445408821105957,0.4579173326492309,-0.1375113576650619,0.999993085861206,0.5295156240463257,0.4557705819606781,-0.2252028882503509,0.9999995231628418,0.5439055562019348,0.4878997504711151,-0.1939699500799179,0.999985694885254,0.5380668640136719,0.4872462749481201,-0.2197115868330001,0.9999969005584716,0.5407310128211975,0.4976007342338562,-0.0330232195556163,0.9979639053344728,0.4815214574337005,0.5044132471084595,-0.2096642255783081,0.9999696016311646,0.5646983981132507,0.4831423163414001,0.1114163845777511,0.4672155082225799,0.441269963979721,0.5692437887191772,-0.2797479331493377,0.998601734638214,0.5656006932258606,0.4551797211170196,0.2200631201267242,0.3108769953250885,0.4434126019477844,0.5076431035995483,-0.353689432144165,0.9981720447540284,0.5603060722351074,0.4432080090045929,0.2473570853471756,0.2088402062654495,0.445082277059555,0.4862076640129089,-0.3707670867443084,0.995102882385254,0.5568877458572388,0.4429299533367157,0.242639809846878,0.1995007395744323,0.4493629038333893,0.4802432060241699,-0.3697232902050018,0.994866132736206,0.5627079010009766,0.4495007693767547,0.2211864292621612,0.2166800796985626,0.4501938819885254,0.4862302541732788,-0.3531512916088104,0.989812195301056,0.506695568561554,0.6478641629219055,0.058690495789051,0.9999172687530518,0.4696460664272308,0.6496562361717224,-0.0588406398892402,0.9999364614486694,0.5608863830566406,0.7270786762237549,-0.0823777318000793,0.998358190059662,0.4819661676883697,0.7672828435897827,-0.1513830572366714,0.9964379072189332,0.5344557762145996,0.8403908014297485,0.0402467958629131,0.9964392781257628,0.4705544114112854,0.8837746381759644,-0.0289124492555856,0.9982255101203918,0.5239194631576538,0.8552314043045044,0.0487237758934497,0.9928643703460692,0.4633671641349792,0.8986216187477112,-0.020667565986514,0.983793556690216,0.5630348920822144,0.8839423060417175,-0.0106682423502206,0.9963364601135254,0.4888171553611755,0.9353795647621156,-0.1088237315416336,0.996592342853546
24,0.5465200543403625,0.4930348396301269,-0.2709913253784179,0.9999953508377076,0.5494323968887329,0.4782055020332336,-0.2598538696765899,0.9999949932098388,0.5503398776054382,0.476988822221756,-0.2598084509372711,0.9999924898147584,0.5511730313301086,0.4758714437484741,-0.2598752379417419,0.9999884366989136,0.5451726317405701,0.47745281457901,-0.2804050147533417,0.9999988079071044,0.5430498123168945,0.4755713939666748,-0.2805233001708984,0.9999991655349731,0.5407495498657227,0.4736952781677246,-0.2806020081043243,0.9999992847442628,0.5457280278205872,0.4689207673072815,-0.1792721003293991,0.9999939203262328,0.5297979712486267,0.4658776521682739,-0.2720243036746979,0.9999997615814208,0.5451887249946594,0.4987209737300873,-0.2374128848314285,0.999987244606018,0.5387082695960999,0.4982522428035736,-0.2646672427654266,0.9999972581863404,0.542974054813385,0.5027837157249451,-0.0634114891290664,0.996699869632721,0.4806881844997406,0.5157780051231384,-0.2533310651779175,0.9999626874923706,0.5613760352134705,0.4976570010185241,0.1004921421408653,0.3401849865913391,0.4408554136753082,0.5745641589164734,-0.336797684431076,0.9979403614997864,0.5633568167686462,0.4788825511932373,0.2398650348186493,0.2578815817832947,0.4441288113594055,0.5156965255737305,-0.4233103394508362,0.9973083734512328,0.5644237399101257,0.4684802889823913,0.2735481560230255,0.1979326456785202,0.4457499086856842,0.4964781999588012,-0.4416442513465881,0.99410879611969,0.5641137957572937,0.4689359068870544,0.267914205789566,0.1957641243934631,0.4502528309822082,0.4901204705238342,-0.4397813677787781,0.9939258694648744,0.5629670023918152,0.4726458787918091,0.2415836751461029,0.2201565206050872,0.4508644938468933,0.4958217740058899,-0.4227476119995117,0.9886993765830994,0.5067792534828186,0.6511968374252319,0.059691198170185,0.9999207258224488,0.4695705771446228,0.6549829244613647,-0.0598721280694007,0.9999508857727052,0.5617288947105408,0.7294966578483582,-0.0761364325881004,0.9982776641845704,0.4848457872867584,0.7674669623374939,-0.1676639765501022,0.9973625540733336,0.5353948473930359,0.840004026889801,0.0672662854194641,0.9972783923149108,0.4696217477321625,0.8852473497390747,-0.0343051478266716,0.9990284442901612,0.5239858031272888,0.8537138104438782,0.0779824033379554,0.994414448738098,0.4629083275794983,0.9010335206985474,-0.0244469828903675,0.9906766414642334,0.5626792907714844,0.8823989629745483,0.0220625512301921,0.9974383115768432,0.4900360703468323,0.9327726364135742,-0.1110704690217971,0.9982774257659912
25,0.5456988215446472,0.4963374137878418,-0.2635714411735534,0.9999673366546632,0.5487386584281921,0.4801783561706543,-0.256157636642456,0.9999576807022096,0.5496915578842163,0.4797168374061584,-0.2561360895633697,0.9999477863311768,0.5505846738815308,0.4793444275856018,-0.2562020421028137,0.9999194145202636,0.5446321368217468,0.4777021706104278,-0.2744316458702087,0.999986171722412,0.5424413681030273,0.4753094911575317,-0.2745387256145477,0.9999902248382568,0.5404171943664551,0.4735050201416015,-0.2746162414550781,0.9999899864196776,0.545436680316925,0.4730134606361389,-0.1867182999849319,0.9999542236328124,0.5300132036209106,0.4673701822757721,-0.2692942321300506,0.999992847442627,0.544379472732544,0.503319501876831,-0.2335540950298309,0.9999308586120604,0.5377349853515625,0.5009950995445251,-0.257848858833313,0.9999793767929076,0.5431219935417175,0.5147978067398071,-0.0818621292710304,0.9971559047698976,0.4811845421791076,0.5187872052192688,-0.2435453832149505,0.9999178647994996,0.5367142558097839,0.5602993369102478,0.085911713540554,0.1215918213129043,0.441060721874237,0.5802040100097656,-0.3219414055347442,0.9964540004730223,0.5457048416137695,0.5811597108840942,0.2064159661531448,0.1492509692907333,0.4445243775844574,0.5222399234771729,-0.3987024128437042,0.9961787462234496,0.5472780466079712,0.5871471762657166,0.2373861819505691,0.1506443917751312,0.446349948644638,0.5041890740394592,-0.4154479503631592,0.9920403361320496,0.5460988879203796,0.5864716172218323,0.2255089581012725,0.1506638973951339,0.4511982798576355,0.4976359009742737,-0.41396564245224,0.9917201995849608,0.5436976552009583,0.5839561223983765,0.2064835280179977,0.1628580242395401,0.4515764117240906,0.502805233001709,-0.3980678617954254,0.9845289587974548,0.5070726871490479,0.6576146483421326,0.0498565435409545,0.9997921586036682,0.468835175037384,0.6604772210121155,-0.0500235930085182,0.999822199344635,0.5624085664749146,0.7309548258781433,-0.0678149312734603,0.9975628852844238,0.4849209189414978,0.7708930969238281,-0.1132165640592575,0.995513379573822,0.5349937677383423,0.8397150039672852,0.0768020004034042,0.9958853125572203,0.4699415564537048,0.882807731628418,0.0339924432337284,0.9980378746986388,0.5229994058609009,0.8546656966209412,0.0879362151026725,0.9893646240234376,0.4630371630191803,0.8988850712776184,0.0456864237785339,0.9765918850898744,0.5618647933006287,0.8816921710968018,0.0333052091300487,0.9959958791732788,0.4903660714626312,0.9327312707901,-0.0323103256523609,0.9963024854660034
26,0.5447412729263306,0.5072473287582397,-0.2431179732084274,0.9999767541885376,0.5473583936691284,0.4910893440246582,-0.2360182106494903,0.9999752044677734,0.5483194589614868,0.4897032082080841,-0.23599174618721,0.999964714050293,0.549234926700592,0.4887445569038391,-0.2360629737377166,0.9999492168426514,0.543400764465332,0.4898056983947754,-0.2547197043895721,0.9999932050704956,0.541260302066803,0.4875294864177704,-0.25483039021492,0.9999949932098388,0.5392203330993652,0.4856102466583252,-0.254917174577713,0.9999957084655762,0.5441785454750061,0.4815194308757782,-0.1714694052934646,0.9999713897705078,0.5290987491607666,0.4783235788345337,-0.2555155754089355,0.9999977350234984,0.5434274673461914,0.5136439800262451,-0.2151417434215545,0.9999516010284424,0.537348747253418,0.5117537379264832,-0.2398464232683181,0.9999873638153076,0.5438231825828552,0.5217260122299194,-0.0684025287628173,0.9950109720230104,0.4809824824333191,0.5270497798919678,-0.2377013713121414,0.99992573261261,0.5519266128540039,0.5490621328353882,0.1015422493219375,0.1371415853500366,0.4431374073028564,0.5904228687286377,-0.3056302666664123,0.9945777654647828,0.5529604554176331,0.541678786277771,0.2424969226121902,0.1240138038992881,0.4431617856025696,0.5296726226806641,-0.3680848479270935,0.9947859644889832,0.553397536277771,0.5405071973800659,0.2768868505954742,0.1267227083444595,0.4441126883029938,0.5095039010047913,-0.382621020078659,0.9900550842285156,0.5532239079475403,0.5391574501991272,0.2675718665122986,0.1287252008914947,0.4494742751121521,0.502768337726593,-0.3816782534122467,0.9897153973579408,0.5519039630889893,0.5394546985626221,0.2434951961040496,0.1460805088281631,0.4507594704627991,0.5091143846511841,-0.3674190044403076,0.9824078679084778,0.5066925287246704,0.6622498631477356,0.0516980662941932,0.9998050332069396,0.4700036644935608,0.6658458113670349,-0.0518867298960685,0.9998772144317628,0.5626115202903748,0.7315374612808228,-0.0701782554388046,0.9964749217033386,0.4850111007690429,0.7698260545730591,-0.1422881335020065,0.9952794313430786,0.5345095992088318,0.8396493792533875,0.056010402739048,0.995695948600769,0.4710513055324554,0.8822717666625977,-0.016923414543271,0.9981473684310912,0.5236954092979431,0.8565512895584106,0.0651192739605903,0.989212930202484,0.463871568441391,0.8996865153312683,-0.0071879192255437,0.982446789741516,0.5625724196434021,0.881518542766571,0.0127474460750818,0.9952025413513184,0.4898498952388763,0.9351141452789308,-0.0835191309452056,0.9966048002243042
27,0.5441929697990417,0.5142661333084106,-0.2601919770240783,0.9997946619987488,0.5468394756317139,0.4984791278839111,-0.2547416090965271,0.999711573123932,0.5479231476783752,0.4971121549606323,-0.2547436356544494,0.999722182750702,0.549030601978302,0.4956433475017547,-0.2548007369041443,0.9996089339256288,0.5423619747161865,0.4976992011070251,-0.271492063999176,0.9998409748077391,0.5400348901748657,0.4955384433269501,-0.2715921401977539,0.9998785257339478,0.5378058552742004,0.493499219417572,-0.2716434001922607,0.9998612403869628,0.5443255305290222,0.488103985786438,-0.189519464969635,0.9997528195381165,0.5274212956428528,0.4859146475791931,-0.2657563090324402,0.9998952150344848,0.5433576107025146,0.5203529000282288,-0.2312099933624267,0.9997128844261168,0.5371783971786499,0.5190558433532715,-0.2535750269889831,0.9998880624771118,0.5432760715484619,0.5287912487983704,-0.0970840081572532,0.9986799359321594,0.4816177785396576,0.5310459136962891,-0.2224571406841278,0.999893307685852,0.5290981531143188,0.5974401235580444,0.0179605688899755,0.1914210170507431,0.442871481180191,0.5949297547340393,-0.2667213678359985,0.9948809146881104,0.5326147079467773,0.6602102518081665,0.0798051357269287,0.1436762809753418,0.4432523250579834,0.5390022397041321,-0.3163298368453979,0.9910296201705932,0.5337337851524353,0.6758253574371338,0.0997066274285316,0.1374973654747009,0.4434015154838562,0.5177778005599976,-0.326933354139328,0.9829432964324952,0.5336784720420837,0.6768895387649536,0.0867151692509651,0.1339627057313919,0.4479434490203857,0.5111384391784668,-0.3270587027072906,0.9814916849136353,0.5305632948875427,0.6703488826751709,0.0779073312878608,0.1435976028442382,0.4488500952720642,0.5176771879196167,-0.3156585991382599,0.9675610065460204,0.506467878818512,0.6658857464790344,0.0435757376253604,0.9992331266403198,0.4698856770992279,0.6674695611000061,-0.0436491891741752,0.9995637536048888,0.5626943111419678,0.7326910495758057,-0.0565458759665489,0.9934806823730468,0.4837494790554046,0.7710195779800415,-0.1494391411542892,0.9973698854446412,0.5348992347717285,0.8396053910255432,0.0671688616275787,0.9948038458824158,0.4704284071922302,0.8824872970581055,-0.0340905971825122,0.9991626739501952,0.524479329586029,0.8522136211395264,0.075852021574974,0.9856393337249756,0.4639739394187927,0.8989506959915161,-0.0254838801920413,0.9894939064979552,0.5632725954055786,0.8824051022529602,0.0253365896642208,0.9936034083366394,0.4898791909217834,0.934948980808258,-0.1009405851364135,0.9980992674827576
28,0.5437610745429993,0.5275048613548279,-0.2687164545059204,0.9997958540916444,0.5468027591705322,0.5132898688316345,-0.2642058134078979,0.9997535347938538,0.5479222536087036,0.5118078589439392,-0.2641977369785309,0.9997349381446838,0.5489964485168457,0.5102677345275879,-0.2642572224140167,0.9996310472488404,0.5421162843704224,0.5126892924308777,-0.2808983922004699,0.9998915195465088,0.5398448705673218,0.5108281373977661,-0.2810069024562835,0.9999169111251832,0.537351667881012,0.5088558197021484,-0.2810561656951904,0.999914050102234,0.5442094802856445,0.5005828142166138,-0.2011333405971527,0.9997914433479308,0.5266931653022766,0.4989881813526153,-0.2766006588935852,0.9999409914016724,0.5429075956344604,0.5328127145767212,-0.2402420938014984,0.9996930360794068,0.5364121198654175,0.5314565300941467,-0.2624221742153168,0.9998960494995116,0.5435782670974731,0.5340591669082642,-0.1066559925675392,0.9976962208747864,0.4810283780097961,0.538704514503479,-0.2334148436784744,0.9998422861099244,0.5322334170341492,0.5891705751419067,0.0263154562562704,0.1310112476348877,0.4426485002040863,0.6004553437232971,-0.2680941522121429,0.9922951459884644,0.5358239412307739,0.6289758086204529,0.1092634052038192,0.1133210361003875,0.4436135292053222,0.544795036315918,-0.2994831502437591,0.9852564930915833,0.5355631709098816,0.6394603848457336,0.1323553323745727,0.1167492568492889,0.4444970190525055,0.5249042510986328,-0.3074266016483307,0.9737719297409058,0.5351415276527405,0.6382648944854736,0.1212193146347999,0.1147578507661819,0.4489206373691559,0.5176914930343628,-0.3084410429000854,0.9723830819129944,0.5331537127494812,0.6343348026275635,0.1087157130241394,0.1210597530007362,0.450127899646759,0.5242903232574463,-0.2986949384212494,0.9542133808135986,0.5052602291107178,0.6696164608001709,0.0426925420761108,0.999190628528595,0.4689675867557525,0.6731442213058472,-0.0427482724189758,0.99954754114151,0.5639055371284485,0.7333478927612305,-0.0600047335028648,0.9945579767227172,0.4869475960731506,0.773072361946106,-0.1451061815023422,0.9965445399284364,0.5345815420150757,0.8388722538948059,0.0505254045128822,0.99517422914505,0.470998466014862,0.8833717107772827,-0.0394132360816001,0.9987791180610656,0.5233108997344971,0.8563768863677979,0.057913601398468,0.9860728979110718,0.4645063281059265,0.9003661870956421,-0.0315639898180961,0.9864098429679872,0.562286913394928,0.881971001625061,0.0076701482757925,0.9942761063575744,0.490583598613739,0.934045433998108,-0.1039238423109054,0.9976699948310852
29,0.5464487671852112,0.5272840857505798,-0.2322608232498169,0.9996631145477296,0.5490421652793884,0.5113823413848877,-0.2284917533397674,0.9995974898338318,0.5500120520591736,0.509976863861084,-0.2284955233335495,0.9996368885040284,0.5508727431297302,0.5090570449829102,-0.2285468280315399,0.9995133876800536,0.5447092652320862,0.5098474621772766,-0.2456527203321457,0.9997556805610656,0.5424661636352539,0.5077435970306396,-0.2457603961229324,0.999799907207489,0.5398005247116089,0.5055865049362183,-0.2458124458789825,0.9997785687446594,0.5452273488044739,0.5027475357055664,-0.1733102649450302,0.9996408224105836,0.528380274772644,0.4971175193786621,-0.2511876821517944,0.9998375177383424,0.5451498031616211,0.5342503190040588,-0.2068084180355072,0.9996280670166016,0.5383528470993042,0.5324565172195435,-0.2296288460493087,0.9998366832733154,0.5426079630851746,0.5427507162094116,-0.0918363481760025,0.9985690116882324,0.4813922941684723,0.5434821248054504,-0.2073516547679901,0.9998032450675964,0.5345771312713623,0.6159573793411255,0.0133810918778181,0.1394626349210739,0.4429075121879577,0.6045981645584106,-0.1946361511945724,0.987962543964386,0.5284671187400818,0.6661168336868286,0.0637711882591247,0.1049186438322067,0.4438165724277496,0.5533106923103333,-0.1705222576856613,0.9749470353126526,0.5281418561935425,0.6830180287361145,0.0816010311245918,0.1087105870246887,0.4443965852260589,0.5313098430633545,-0.1680727750062942,0.9592273235321044,0.5268701910972595,0.6822507381439209,0.0699920952320098,0.1064331382513046,0.4485756754875183,0.5255757570266724,-0.1709823012351989,0.9571439027786256,0.5244950652122498,0.6753448843955994,0.0621631518006324,0.1090444698929786,0.4499749541282654,0.5323660373687744,-0.1687787622213363,0.9333499670028688,0.5058618783950806,0.6749316453933716,0.0408033169806003,0.9986944794654846,0.4692466855049133,0.6765252351760864,-0.0407912582159042,0.99949848651886,0.5649229884147644,0.7327212691307068,-0.0625804662704467,0.9935723543167114,0.4855824410915375,0.7733232378959656,-0.1708381623029709,0.9967482089996338,0.5354260206222534,0.8379119634628296,0.0392896309494972,0.9953656196594238,0.4706088006496429,0.8844009637832642,-0.0724744126200676,0.9990474581718444,0.523719847202301,0.8538710474967957,0.045989740639925,0.986977994441986,0.463996946811676,0.9000610113143921,-0.0653579235076904,0.9896700978279114,0.5620340704917908,0.8809298276901245,-0.0032979515381157,0.9930287003517152,0.4891819357872009,0.9336466193199158,-0.1383286267518997,0.9978929162025452
30,0.5437164902687073,0.5369992256164551,-0.2370135486125946,0.9995695948600768,0.5464579463005066,0.5223438739776611,-0.2333364933729171,0.9994768500328064,0.5477222204208374,0.5209069848060608,-0.2333410233259201,0.999500036239624,0.5488624572753906,0.5197060704231262,-0.2333966791629791,0.999321699142456,0.5419998168945312,0.5212051868438721,-0.2495169341564178,0.999710977077484,0.5396754145622253,0.5189789533615112,-0.2496220618486404,0.9997678399086,0.5374057292938232,0.516832709312439,-0.2496722191572189,0.999757707118988,0.5437362194061279,0.511631429195404,-0.1776976138353347,0.999498963356018,0.5262924432754517,0.5080709457397461,-0.2509216964244842,0.9998236298561096,0.5428302884101868,0.5433003902435303,-0.2115324735641479,0.999560296535492,0.5363576412200928,0.5417223572731018,-0.2329953163862228,0.9998314380645752,0.5424001216888428,0.548384428024292,-0.0959384888410568,0.9983986020088196,0.4816378653049469,0.5508164167404175,-0.2062709629535675,0.9998406171798706,0.5344182848930359,0.6186013221740723,0.0128349959850311,0.1115671023726463,0.4435615539550781,0.6111682653427124,-0.1974685490131378,0.9907913208007812,0.5290917158126831,0.6621204018592834,0.0704652816057205,0.0864728391170501,0.4438344836235046,0.5581212639808655,-0.1756978780031204,0.9795008897781372,0.5288181900978088,0.6766644716262817,0.0897257775068283,0.0941708609461784,0.4434946477413177,0.5376441478729248,-0.1738914102315902,0.9643829464912416,0.5281969904899597,0.6758816838264465,0.0785034075379371,0.0913268402218818,0.4485300183296203,0.5315967202186584,-0.1760881394147873,0.962283492088318,0.5259203314781189,0.6700961589813232,0.069238469004631,0.0929182693362236,0.4498479962348938,0.5378302931785583,-0.1738347113132476,0.9402226209640504,0.5061984062194824,0.6808872818946838,0.039702795445919,0.9989094734191896,0.4696714878082275,0.6830981969833374,-0.0396887995302677,0.9996281862258912,0.5642921924591064,0.7347182631492615,-0.0615534968674182,0.994575023651123,0.4842366576194763,0.774449348449707,-0.1761401295661926,0.997726023197174,0.5350612998008728,0.8373503684997559,0.0511225387454032,0.996004045009613,0.4706135392189026,0.8811211585998535,-0.0743864551186561,0.9993836879730223,0.5235075354576111,0.8538514971733093,0.0589649192988872,0.9881964325904846,0.4647178649902344,0.8972145915031433,-0.0667957663536071,0.9923831820487976,0.5615501403808594,0.8816697597503662,0.0109088467434048,0.9941993951797484,0.4891832768917084,0.9319310784339904,-0.1388852447271347,0.9986806511878968
