frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5309772491455078,0.4473738074302673,-0.2437053620815277,0.9999525547027588,0.5346304178237915,0.434651255607605,-0.229453757405281,0.9999464750289916,0.5353707671165466,0.4341830909252167,-0.2294669598340988,0.999934196472168,0.5360888242721558,0.4335392117500305,-0.2295648753643036,0.9999178647994996,0.5306549668312073,0.4319387674331665,-0.249304324388504,0.9999759197235109,0.5283805727958679,0.4293767809867859,-0.2493797987699508,0.9999790191650392,0.5260120630264282,0.426548033952713,-0.2494228780269622,0.9999834299087524,0.5305244326591492,0.424641489982605,-0.1393691748380661,0.999929428100586,0.5166948437690735,0.4159811735153198,-0.2272980958223343,0.9999905824661256,0.5278363823890686,0.4547740817070007,-0.206932708621025,0.9998394250869752,0.521602213382721,0.4511770606040954,-0.2326894700527191,0.9999500513076782,0.5281822085380554,0.4505696892738342,-0.0204629004001617,0.998362362384796,0.4643664956092834,0.4585766792297363,-0.1914681494235992,0.99994957447052,0.5337603092193604,0.4644080996513366,0.165668785572052,0.1978269070386886,0.4341696202754974,0.5389092564582825,-0.1714009940624237,0.9958956241607666,0.5404894948005676,0.4519380927085876,0.302727997303009,0.1838479787111282,0.4380591511726379,0.4694777727127075,-0.1620508283376693,0.9941478967666626,0.5446491837501526,0.445324569940567,0.3352345824241638,0.1401363313198089,0.4363378584384918,0.4488396644592285,-0.167595773935318,0.9868698716163636,0.5429372787475586,0.4436717629432678,0.3210832178592682,0.1445924192667007,0.4383332729339599,0.4414888024330139,-0.1774578541517257,0.9873177409172058,0.5403480529785156,0.4461347758769989,0.299858808517456,0.1802920401096344,0.4405685365200043,0.4484211802482605,-0.1636832803487777,0.9779406785964966,0.4873239398002624,0.6087252497673035,0.0564203560352325,0.9997177720069884,0.4526533484458923,0.6124786734580994,-0.0564246959984302,0.999862551689148,0.5382306575775146,0.6967107653617859,-0.0757193714380264,0.976467788219452,0.4821565747261047,0.7284303307533264,-0.233034998178482,0.9960700273513794,0.524723470211029,0.8367973566055298,0.003135893959552,0.9747801423072816,0.4685727655887604,0.879447340965271,-0.1885456293821334,0.996840000152588,0.515193521976471,0.856176495552063,0.0073640802875161,0.9641623497009276,0.4593589305877685,0.894999086856842,-0.1869863420724868,0.9826558828353882,0.5565720200538635,0.8696447610855103,-0.0500504970550537,0.9816240668296814,0.487112283706665,0.9280170798301696,-0.2792880833148956,0.9961943626403807
69,0.530163586139679,0.4474875628948211,-0.2581422030925751,0.9999454021453856,0.5342015027999878,0.4352422952651977,-0.2436858713626861,0.9999440908432008,0.5350909233093262,0.4349502921104431,-0.2436926066875457,0.9999282360076904,0.5359416007995605,0.4344848096370697,-0.243788868188858,0.9999066591262816,0.5297321081161499,0.4319979250431061,-0.2631086409091949,0.9999761581420898,0.5273069143295288,0.429168701171875,-0.2631908059120178,0.9999793767929076,0.524865984916687,0.4260898232460022,-0.2632336914539337,0.9999840259552002,0.5304638743400574,0.4259486198425293,-0.15115287899971,0.9999058246612548,0.516054630279541,0.415621280670166,-0.2373471707105636,0.9999914169311525,0.5270923376083374,0.4549296498298645,-0.220413252711296,0.9997982382774352,0.5207491517066956,0.4506198167800903,-0.245672196149826,0.9999438524246216,0.5271868705749512,0.4498849511146545,-0.0279392264783382,0.9972882270812988,0.4638096392154693,0.4597718119621277,-0.1974622309207916,0.999947190284729,0.5310422778129578,0.4649197161197662,0.1613457053899765,0.1253779381513595,0.433931827545166,0.5392113924026489,-0.164268285036087,0.9938139915466307,0.5395573973655701,0.4509600400924682,0.2957528233528137,0.1196405291557312,0.4381421506404876,0.4714962542057037,-0.1344373077154159,0.9891365766525269,0.5448238253593445,0.4445922374725342,0.3284207582473755,0.105253055691719,0.436560720205307,0.4498095512390136,-0.135820671916008,0.977850615978241,0.5431861877441406,0.4434361755847931,0.3144129514694214,0.1074470058083534,0.4383949339389801,0.4421359896659851,-0.14557945728302,0.9779728651046752,0.5403960347175598,0.4459597170352936,0.2929050326347351,0.135198712348938,0.4407631754875183,0.4495478868484497,-0.1353122889995575,0.9641499519348145,0.4873809218406677,0.6085841059684753,0.0557311996817588,0.9996775388717652,0.453033834695816,0.6120032668113708,-0.0557674653828144,0.9998663663864136,0.5381531715393066,0.6958630681037903,-0.0745447129011154,0.9735540747642516,0.4823242127895355,0.729219377040863,-0.2286367416381836,0.9963512420654296,0.5249444246292114,0.8369203209877014,0.0022437770385295,0.9755550026893616,0.4684644341468811,0.8793941736221313,-0.188737690448761,0.997092604637146,0.5156857967376709,0.8577394485473633,0.0062408167868852,0.961170494556427,0.4592724442481994,0.8953713178634644,-0.1876701414585113,0.9834156036376952,0.5577981472015381,0.8685422539710999,-0.0523622557520866,0.9822033643722534,0.4871029257774353,0.9273820519447328,-0.2801519632339477,0.9966263771057128
70,0.5312023162841797,0.4450500011444092,-0.240871787071228,0.999935269355774,0.5344849824905396,0.4326568245887756,-0.2258965969085693,0.999929428100586,0.5351017117500305,0.4322924017906189,-0.2259088009595871,0.9999116659164428,0.5357221364974976,0.4317861199378967,-0.226001352071762,0.9998866319656372,0.5307832360267639,0.4300712049007416,-0.2462821453809738,0.9999715089797974,0.5286107659339905,0.4276747703552246,-0.2463557422161102,0.9999752044677734,0.5261836051940918,0.4248859286308288,-0.2464074790477752,0.9999799728393556,0.5295265316963196,0.423510879278183,-0.1349666565656662,0.9998908042907716,0.516450047492981,0.4147633016109466,-0.2255833446979522,0.9999877214431764,0.5277604460716248,0.4531123340129852,-0.2040842473506927,0.9997476935386658,0.5219295024871826,0.4496775865554809,-0.2306008636951446,0.9999308586120604,0.5254640579223633,0.4496144652366638,-0.0190971475094556,0.9971413016319276,0.4635935425758362,0.4591811597347259,-0.1935451626777649,0.9999427795410156,0.5302655100822449,0.4656702578067779,0.1619963943958282,0.1446530073881149,0.4335854649543762,0.5383685231208801,-0.1861826628446579,0.9949874877929688,0.5394856929779053,0.4486444592475891,0.2895398736000061,0.1697070449590683,0.4387710094451904,0.4692205190658569,-0.1893623769283294,0.9939883947372437,0.5443603992462158,0.4422146379947662,0.3206922709941864,0.1439966708421707,0.4370127618312835,0.4484637081623077,-0.1970204561948776,0.987136721611023,0.5426512360572815,0.4404951632022857,0.3066331744194031,0.1480153501033783,0.4391830563545227,0.4410279095172882,-0.205384761095047,0.9873790144920348,0.5398163795471191,0.443242609500885,0.2865328788757324,0.1809409856796264,0.4412974715232849,0.4479366838932037,-0.1907560378313064,0.9775042533874512,0.4871940612792969,0.6084976196289062,0.0587641894817352,0.9996705055236816,0.4527698159217834,0.6122802495956421,-0.0588063187897205,0.999868869781494,0.5382592678070068,0.6960591077804565,-0.0650000944733619,0.9706345200538636,0.4822797775268554,0.7289676070213318,-0.2352602481842041,0.9956181049346924,0.5247988104820251,0.8366434574127197,0.0143174063414335,0.974132776260376,0.4681420922279358,0.877209484577179,-0.1949908286333084,0.996845543384552,0.5157814025878906,0.8574995994567871,0.0185489635914564,0.9623798727989196,0.4590944349765777,0.8925389647483826,-0.1939956247806549,0.9823058247566224,0.5579124689102173,0.8686063885688782,-0.0384012833237648,0.9811995029449464,0.4865557551383972,0.9262179732322692,-0.2858708798885345,0.9962019324302672
71,0.5286693572998047,0.4430044293403625,-0.2612758874893188,0.9999696016311646,0.5326184034347534,0.4309632182121277,-0.2446307241916656,0.9999654293060304,0.5336313843727112,0.4308392703533172,-0.2446365058422088,0.9999552965164183,0.534576952457428,0.4306025505065918,-0.2447410523891449,0.9999384880065918,0.5280725359916687,0.4273746907711029,-0.2643811106681824,0.99998676776886,0.525615930557251,0.424334704875946,-0.2644472420215606,0.9999887943267822,0.5232110619544983,0.4212732017040252,-0.2644718587398529,0.9999905824661256,0.5291271209716797,0.4224872291088104,-0.1443855464458465,0.9999377727508544,0.5139706134796143,0.4114678800106048,-0.2318685352802276,0.9999947547912598,0.5261591076850891,0.4508577883243561,-0.2210135012865066,0.999865174293518,0.5197688937187195,0.447184681892395,-0.2466302216053009,0.9999654293060304,0.5254209041595459,0.4481469988822937,-0.0156715884804725,0.9979617595672609,0.4638908803462982,0.4586958587169647,-0.1944818049669265,0.999958634376526,0.529567301273346,0.4651565253734588,0.1769980788230896,0.3141677379608154,0.4333086609840393,0.5376498103141785,-0.1854510456323623,0.9972177743911744,0.5389194488525391,0.4492697119712829,0.3120260238647461,0.3630463182926178,0.4381641745567322,0.4686223268508911,-0.1923808604478836,0.9961733222007751,0.5430082082748413,0.4436382353305816,0.3445531725883484,0.2959898114204407,0.4365466237068176,0.4474247097969055,-0.200896218419075,0.9914202690124512,0.5414589047431946,0.4416819810867309,0.3295391798019409,0.3024819195270538,0.4385783076286316,0.4400488436222076,-0.2104120701551437,0.9918051958084106,0.539013683795929,0.4441086649894714,0.3090162873268127,0.3491601049900055,0.4407926499843597,0.4472019076347351,-0.1942415237426757,0.986644446849823,0.4873621463775635,0.6083962917327881,0.0605359189212322,0.9997383952140808,0.4532272219657898,0.6122757196426392,-0.060513962060213,0.9998999834060668,0.5378463268280029,0.6958950161933899,-0.0581497848033905,0.9803124070167542,0.4820620417594909,0.7285969853401184,-0.2437005490064621,0.9969053864479064,0.5247061252593994,0.8378071188926697,0.0236011259257793,0.980945348739624,0.468400776386261,0.8774426579475403,-0.2034973204135894,0.997772753238678,0.5155049562454224,0.858569860458374,0.0278490185737609,0.9766621589660645,0.4598518311977386,0.8925583958625793,-0.2027163952589035,0.988625168800354,0.5583447217941284,0.8690661787986755,-0.0299491249024868,0.987437903881073,0.4855557084083557,0.926336944103241,-0.2970417141914367,0.9972810745239258
72,0.5283898711204529,0.4424165487289428,-0.251024067401886,0.9999716281890868,0.5324393510818481,0.4305049777030945,-0.2356802970170974,0.9999667406082152,0.533375084400177,0.4302051067352295,-0.2356880158185959,0.99995756149292,0.5343019962310791,0.4297636747360229,-0.2357862889766693,0.9999414682388306,0.5279929637908936,0.4271775484085083,-0.254544734954834,0.9999877214431764,0.5256334543228149,0.4241561889648437,-0.2546174526214599,0.9999895095825196,0.523310124874115,0.4209635555744171,-0.2546441256999969,0.9999914169311525,0.529024600982666,0.4209217131137848,-0.1395920664072036,0.9999520778656006,0.5138899683952332,0.4101986885070801,-0.2231765240430832,0.9999954700469972,0.5256763696670532,0.4494582414627075,-0.2122135609388351,0.9998939037322998,0.5190091729164124,0.4459375739097595,-0.2367308437824249,0.9999724626541138,0.5267977118492126,0.448479026556015,-0.01600231975317,0.998361885547638,0.4626290202140808,0.4557409584522247,-0.1908287703990936,0.9999710321426392,0.5324872136116028,0.4627816379070282,0.1647487878799438,0.3077488839626312,0.4332799017429352,0.5352005958557129,-0.2045146524906158,0.99790620803833,0.5381531715393066,0.4455105364322662,0.2986424565315246,0.2942844927310943,0.4373460412025451,0.4669616818428039,-0.2399568110704422,0.9969850182533264,0.5420548915863037,0.4418257772922516,0.3305724561214447,0.2250479906797409,0.4357966780662536,0.4455032348632812,-0.2522388100624084,0.9929510354995728,0.5404464602470398,0.4396854937076568,0.3168778121471405,0.2281521260738372,0.4379000663757324,0.4381169080734253,-0.2602124512195587,0.993374526500702,0.5382577776908875,0.441832423210144,0.2961316406726837,0.2687167823314667,0.4399908483028412,0.4452482759952545,-0.242092490196228,0.9887441396713256,0.4873766005039215,0.6067436933517456,0.0602238103747367,0.9997363686561584,0.4530669152736664,0.611100971698761,-0.0601643696427345,0.9999139308929444,0.5372219085693359,0.6968255639076233,-0.0501448512077331,0.982161283493042,0.4821563363075256,0.7296021580696106,-0.2351551353931427,0.9966543912887572,0.5246752500534058,0.8369958400726318,0.0325333252549171,0.978890299797058,0.468205064535141,0.88047856092453,-0.1942542046308517,0.9977319240570068,0.5154933929443359,0.8569693565368652,0.0370139777660369,0.9758273363113404,0.4593048095703125,0.89693284034729,-0.1935769319534301,0.98787260055542,0.5565346479415894,0.8681771755218506,-0.0181710738688707,0.9855565428733826,0.4868872165679931,0.926163375377655,-0.2872795164585113,0.996837854385376
73,0.5294536352157593,0.4399779736995697,-0.2496572732925415,0.999970555305481,0.533437192440033,0.428520917892456,-0.2340425997972488,0.9999617338180542,0.5343905687332153,0.4284033477306366,-0.2340579777956009,0.999951720237732,0.5353291034698486,0.4281424283981323,-0.2341571152210235,0.9999337196350098,0.5289120078086853,0.425148606300354,-0.2526131868362427,0.9999855756759644,0.5264660716056824,0.422229140996933,-0.252680093050003,0.9999874830245972,0.5240373611450195,0.4190719127655029,-0.2527094185352325,0.9999896287918092,0.5298911333084106,0.420621246099472,-0.1373546123504638,0.9999440908432008,0.514358639717102,0.4088616371154785,-0.2195210754871368,0.999994158744812,0.5267178416252136,0.4479790031909942,-0.210649698972702,0.9998828172683716,0.5195989012718201,0.4442351460456848,-0.2347460687160492,0.999969720840454,0.5262238383293152,0.4480236768722534,-0.0157910790294408,0.9983420372009276,0.4639056622982025,0.4536110460758209,-0.1851991266012191,0.9999672174453736,0.533420979976654,0.462859183549881,0.1661688536405563,0.2696470022201538,0.4343105256557464,0.5339339971542358,-0.1890972703695297,0.9974965453147888,0.5381953716278076,0.446423590183258,0.2945819199085235,0.2792767882347107,0.4374518990516662,0.4662713706493377,-0.2162091732025146,0.9964826107025146,0.5419917702674866,0.4402175843715668,0.3252703249454498,0.2219102531671524,0.4359746873378753,0.4454633593559265,-0.2278956472873687,0.9917353987693788,0.5405730605125427,0.4377242624759674,0.3107400834560394,0.2237280458211898,0.4379420280456543,0.4385837018489837,-0.2368692606687545,0.9921727180480956,0.538624107837677,0.4401881694793701,0.2916564643383026,0.2596196234226227,0.4399437308311462,0.4454032182693481,-0.2186459302902221,0.9864457249641418,0.4870865941047668,0.6055099964141846,0.0584895387291908,0.9996492862701416,0.4524092078208923,0.6103183627128601,-0.0584356971085071,0.999873161315918,0.5373772382736206,0.696025550365448,-0.0560808666050434,0.9800581932067872,0.481837123632431,0.7281869649887085,-0.2343457639217376,0.9965856075286864,0.5244933366775513,0.838589072227478,0.0256526470184326,0.978084146976471,0.4688466191291809,0.8794390559196472,-0.1895453631877899,0.9976281523704528,0.5153491497039795,0.8581132888793945,0.0300855133682489,0.973458468914032,0.4601183831691742,0.8955074548721313,-0.1882905066013336,0.9870815873146056,0.5552395582199097,0.8685489892959595,-0.0256876833736896,0.9837965369224548,0.4860691130161285,0.9243316054344176,-0.2808141708374023,0.9965699911117554
74,0.5296149253845215,0.43624147772789,-0.2219383418560028,0.9999892711639404,0.5333813428878784,0.4244731962680816,-0.2063389271497726,0.9999866485595704,0.5342938899993896,0.4241554737091064,-0.2063630372285843,0.9999833106994628,0.5351911783218384,0.4237585365772247,-0.2064547836780548,0.9999767541885376,0.5287565588951111,0.4212535321712494,-0.2245266735553741,0.9999942779541016,0.526314914226532,0.4183641672134399,-0.2245865166187286,0.9999949932098388,0.5237187743186951,0.4152403175830841,-0.2246104031801223,0.9999955892562866,0.5292323231697083,0.4158340394496918,-0.1118862181901931,0.999982476234436,0.5138199329376221,0.4055757224559784,-0.1926121562719345,0.999997615814209,0.5269836187362671,0.4438317716121673,-0.1841279864311218,0.999964475631714,0.5198836922645569,0.4409160614013672,-0.2078054398298263,0.99998939037323,0.5269367694854736,0.4470551013946533,0.0016361277084797,0.9993094205856324,0.4638181626796722,0.4533328711986542,-0.1646618843078613,0.9999778270721436,0.5331263542175293,0.4630292356014251,0.1716427057981491,0.3905175030231476,0.4344283938407898,0.5331936478614807,-0.1797717958688736,0.997692346572876,0.5390695333480835,0.4435116350650787,0.2912708222866058,0.4544958472251892,0.4376258254051208,0.4654951393604278,-0.2258601486682891,0.9974347949028016,0.5418447256088257,0.4373621940612793,0.3193264007568359,0.366350919008255,0.4360323846340179,0.4451460242271423,-0.2402491271495819,0.994198203086853,0.5399102568626404,0.4339863955974579,0.3051124513149261,0.3680720627307892,0.4382509291172027,0.4379441142082214,-0.2497131824493408,0.99448424577713,0.5380042195320129,0.4364601969718933,0.2883181273937225,0.3981818258762359,0.4403504431247711,0.4447378516197204,-0.2290716469287872,0.9901939034461976,0.4872215390205383,0.6055716276168823,0.0584921762347221,0.9997541308403016,0.4529646933078766,0.6104188561439514,-0.0584431812167167,0.9998989105224608,0.5373051166534424,0.6951541304588318,-0.0544267520308494,0.9833959937095642,0.481697142124176,0.7288348078727722,-0.2249731123447418,0.9968236684799194,0.5258198380470276,0.8378114700317383,0.0237843506038188,0.9816778302192688,0.4688178896903991,0.8800042271614075,-0.1809667944908142,0.9981725215911864,0.517089307308197,0.8588951826095581,0.0278086215257644,0.9789953827857972,0.4602039456367492,0.8973684310913086,-0.1797970980405807,0.99024897813797,0.5568937659263611,0.8684266805648804,-0.026752671226859,0.9854194521903992,0.4865963459014892,0.9288317561149596,-0.2706137895584106,0.997003138065338
75,0.5282763242721558,0.4333497881889343,-0.2260171920061111,0.999983549118042,0.5322316884994507,0.4220183789730072,-0.2097215205430984,0.9999821186065674,0.5332098603248596,0.4217746257781982,-0.209743931889534,0.9999759197235109,0.5341528058052063,0.4213723838329315,-0.2098349332809448,0.9999674558639526,0.5276586413383484,0.418371319770813,-0.2278052270412445,0.9999933242797852,0.5252600908279419,0.4152625501155853,-0.2278681695461273,0.9999939203262328,0.5227618217468262,0.4119810461997986,-0.2278932034969329,0.9999951124191284,0.52879399061203,0.413220077753067,-0.1123395413160324,0.9999731779098512,0.5127186179161072,0.4018962979316711,-0.1926058381795883,0.9999971389770508,0.5256569981575012,0.4410059154033661,-0.1872137635946273,0.9999418258666992,0.5186581611633301,0.4377367794513702,-0.2107799500226974,0.9999842643737792,0.5267220735549927,0.4437136352062225,0.0030828425660729,0.9988945126533508,0.4632619023323059,0.4502593874931335,-0.1660404056310653,0.999974250793457,0.5334612131118774,0.4595077037811279,0.1636212766170501,0.3890300095081329,0.4342202544212341,0.5315018892288208,-0.1986842304468155,0.9976000189781188,0.5385094881057739,0.4390327334403991,0.2766796350479126,0.4378855228424072,0.4368877410888672,0.463958740234375,-0.2657627761363983,0.997624695301056,0.5411617159843445,0.4345362484455108,0.3040385246276855,0.3502715528011322,0.4353250861167907,0.4424050748348236,-0.2825097739696502,0.994891881942749,0.5393983125686646,0.4321579933166504,0.2909855842590332,0.3506170511245727,0.4374844431877136,0.4352547228336334,-0.2905863225460052,0.9951369166374208,0.5376588106155396,0.4345155358314514,0.2740135192871094,0.3799461424350738,0.4394496977329254,0.4421778917312622,-0.2688325941562652,0.9913159608840942,0.4876530766487121,0.6030324101448059,0.0591600313782691,0.9997441172599792,0.4529301524162292,0.6080555319786072,-0.0591077096760273,0.999915599822998,0.536536455154419,0.6964043974876404,-0.0450881943106651,0.9834181666374208,0.4814106822013855,0.7283198237419128,-0.2188639640808105,0.9964807629585266,0.5250941514968872,0.8373507857322693,0.0254887454211711,0.9812017679214478,0.4684503972530365,0.8797210454940796,-0.1862911731004715,0.9982094764709472,0.5169175267219543,0.8586865663528442,0.0286938250064849,0.9793962240219116,0.4593056738376617,0.8985198736190796,-0.1865325570106506,0.9908288717269896,0.5565240979194641,0.868760347366333,-0.0267967879772186,0.9858453273773192,0.4870733320713043,0.9304711818695068,-0.2791540920734405,0.9970796704292296
76,0.5292026996612549,0.429959774017334,-0.2168660461902618,0.9999852180480956,0.5326456427574158,0.4183252453804016,-0.2013565301895141,0.9999839067459106,0.5335488319396973,0.41800656914711,-0.2013811767101287,0.9999779462814332,0.53441321849823,0.4175785183906555,-0.2014578878879547,0.99997079372406,0.5281156897544861,0.415003091096878,-0.2202042639255523,0.999994158744812,0.5256581902503967,0.4121119678020477,-0.2202765494585037,0.9999945163726808,0.5230962038040161,0.4090755581855774,-0.2203245460987091,0.9999955892562866,0.5283756852149963,0.4094330966472626,-0.1083488091826438,0.9999762773513794,0.5128496885299683,0.3996134996414184,-0.1927072405815124,0.9999972581863404,0.5266264081001282,0.4377952218055725,-0.1796914041042328,0.9999439716339112,0.519859254360199,0.4347836673259735,-0.2044314891099929,0.9999858140945436,0.5260310173034668,0.4416038990020752,-0.0007807906949892,0.9989705085754396,0.4638091921806335,0.4493911862373352,-0.1697297841310501,0.9999780654907228,0.5304864048957825,0.4653891324996948,0.1436840295791626,0.3363464772701263,0.4344502985477447,0.5300936102867126,-0.2163209617137909,0.99699866771698,0.5394958257675171,0.4432942569255829,0.2368753403425216,0.4943077266216278,0.437074601650238,0.461823433637619,-0.2968248724937439,0.9980077147483826,0.5426098108291626,0.4346030056476593,0.2608921229839325,0.4111335575580597,0.4355708956718445,0.4401163458824157,-0.3151847720146179,0.9958784580230712,0.5403319597244263,0.4315330386161804,0.2488422691822052,0.4090524017810821,0.4379655718803406,0.4331237077713012,-0.321617990732193,0.9959480166435242,0.5380470156669617,0.4342526197433471,0.2342161387205124,0.4277541637420654,0.4399148821830749,0.4401204288005829,-0.2995584607124328,0.9922580122947692,0.4877766668796539,0.6023802757263184,0.0585109665989875,0.9995810389518738,0.4535743296146393,0.6076351404190063,-0.0584829449653625,0.9998902082443236,0.5362572073936462,0.6971677541732788,-0.018360311165452,0.9743660688400269,0.4812056124210357,0.7310711145401001,-0.1972669959068298,0.9952630996704102,0.5256107449531555,0.8377268314361572,0.0469661392271518,0.9739283919334412,0.4677667617797851,0.880733847618103,-0.1709406077861786,0.997893750667572,0.5169212818145752,0.8597444891929626,0.0496354848146438,0.9694406986236572,0.4588127732276916,0.9021025896072388,-0.1719276905059814,0.9893264770507812,0.5567339658737183,0.8687682151794434,-0.0017716236179694,0.9779605269432068,0.4870325922966003,0.9295477867126464,-0.2614264786243438,0.9961609840393066
77,0.5284189581871033,0.4256045818328857,-0.2330393344163894,0.9999879598617554,0.5320749878883362,0.4138084948062897,-0.2165113985538482,0.999986171722412,0.5331215262413025,0.4135889410972595,-0.2165373116731643,0.9999808073043824,0.5341455340385437,0.4132725894451141,-0.2166208326816558,0.9999730587005616,0.5272006392478943,0.4098747372627258,-0.2344204485416412,0.9999947547912598,0.5247113108634949,0.4068619906902313,-0.2344851940870285,0.9999951124191284,0.5219481587409973,0.4037119448184967,-0.2345199882984161,0.9999958276748656,0.5286967754364014,0.4057814180850982,-0.1168827638030052,0.9999796152114868,0.5116376876831055,0.394727885723114,-0.1971214711666107,0.99999737739563,0.526306688785553,0.4339962005615234,-0.1934902071952819,0.9999558925628662,0.5192305445671082,0.4307052493095398,-0.2170577943325042,0.999988317489624,0.5268145203590393,0.4397068321704864,-0.0037217314820736,0.9991783499717712,0.4635460972785949,0.4467467367649078,-0.1708717048168182,0.9999735355377196,0.5303571820259094,0.4639554023742676,0.1453627645969391,0.4452164471149444,0.4340358376502991,0.5281491279602051,-0.2322523146867752,0.9971871972084044,0.5390223264694214,0.4431116282939911,0.2425482720136642,0.6267310380935669,0.4365395903587341,0.4592129290103912,-0.333280861377716,0.9981478452682496,0.5420910120010376,0.4344355165958404,0.2677331566810608,0.5373840928077698,0.4347943365573883,0.4372881948947906,-0.3549708127975464,0.9961293935775756,0.5398281812667847,0.4308675229549408,0.2553584575653076,0.5336176156997681,0.4371837973594665,0.430123507976532,-0.3601723313331604,0.9962345957756042,0.5375333428382874,0.4337465167045593,0.240270048379898,0.5407334566116333,0.4392464756965637,0.4371317028999328,-0.3361982703208923,0.9928967356681824,0.488364040851593,0.6015287041664124,0.0587778612971305,0.9996789693832396,0.4535174369812011,0.6077889204025269,-0.0587466172873973,0.9998832941055298,0.5364946126937866,0.6965186595916748,-0.0391791202127933,0.982944905757904,0.4812369346618652,0.730405867099762,-0.2076762914657592,0.9952079653739928,0.5252580642700195,0.837485671043396,0.035964235663414,0.9804583191871644,0.4684458374977112,0.8779889345169067,-0.1681945025920868,0.9978761672973632,0.5164915919303894,0.8584948778152466,0.0395529232919216,0.9779822826385498,0.4599765837192535,0.8937371969223022,-0.1677650213241577,0.9884759187698364,0.5560683608055115,0.8691069483757019,-0.0150956716388463,0.9843031167984008,0.48593670129776,0.9307122230529784,-0.2589468657970428,0.9963110089302064
