frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5438106656074524,0.4807035326957702,-0.2266936004161834,0.9999946355819702,0.5474265217781067,0.4684696495532989,-0.2126011401414871,0.9999918937683104,0.5482490658760071,0.4680093228816986,-0.2126149237155914,0.9999903440475464,0.5490671992301941,0.4673286080360412,-0.2126944959163665,0.9999865293502808,0.5428250432014465,0.4655717313289642,-0.2311095744371414,0.9999970197677612,0.5401512980461121,0.4629558622837066,-0.2311909645795822,0.999997615814209,0.5369123220443726,0.4597780406475067,-0.2312415540218353,0.999997854232788,0.5428511500358582,0.4608067274093628,-0.1321839839220047,0.9999914169311525,0.5249524712562561,0.4500398933887481,-0.2170469462871551,0.9999986886978148,0.5396530628204346,0.4898775815963745,-0.1953982412815094,0.9999880790710448,0.5330740213394165,0.4877188801765442,-0.2203342467546463,0.9999972581863404,0.5318208932876587,0.498879462480545,-0.0390163399279117,0.999757707118988,0.4767239689826965,0.4869085550308227,-0.2076875418424606,0.9999808073043824,0.5378037095069885,0.5335062742233276,0.0844028070569038,0.809276819229126,0.4225997030735016,0.5626206994056702,-0.3144334554672241,0.9972969889640808,0.5586420893669128,0.5002259612083435,0.1754503399133682,0.8910155892372131,0.4512176513671875,0.5129687786102295,-0.4387429356575012,0.99793940782547,0.5609143376350403,0.4826717674732208,0.1983220726251602,0.8117233514785767,0.4543552994728088,0.4950549602508545,-0.4664481580257416,0.995238184928894,0.5586772561073303,0.4772865772247314,0.1931313127279281,0.8056800961494446,0.4576169848442077,0.4876165688037872,-0.4614042341709137,0.9951155185699464,0.5563632249832153,0.4815443754196167,0.176571637392044,0.7872222661972046,0.457958847284317,0.492324024438858,-0.4381410479545593,0.9901620149612428,0.4831568598747253,0.6276777386665344,0.0582726076245307,0.9997901320457458,0.4472220838069916,0.628727376461029,-0.058327667415142,0.999920129776001,0.5424575209617615,0.717035174369812,-0.0143104819580912,0.9893267154693604,0.4801542162895202,0.7529398798942566,-0.1945061683654785,0.9968410730361938,0.5153912901878357,0.8394457697868347,0.0989844277501106,0.9843360185623168,0.4580972790718078,0.8801708817481995,-0.1145512908697128,0.9984662532806396,0.505212128162384,0.8562119603157043,0.1071750372648239,0.9737713932991028,0.4475569725036621,0.8960460424423218,-0.1091413348913192,0.9894354343414308,0.5439504384994507,0.8745637536048889,0.06541558355093,0.9827621579170228,0.4765935838222503,0.929481327533722,-0.186795175075531,0.9964145421981812
20,0.545151948928833,0.4920256435871124,-0.2099158316850662,0.999996542930603,0.5488381385803223,0.4785498380661011,-0.1968596130609512,0.9999947547912598,0.5496873259544373,0.47800412774086,-0.1968806982040405,0.9999942779541016,0.5505445003509521,0.4772213697433471,-0.1969679594039917,0.9999924898147584,0.5444620251655579,0.4757609963417053,-0.2148201912641525,0.99999737739563,0.5417207479476929,0.472817987203598,-0.2149026840925216,0.9999977350234984,0.5383939146995544,0.4693630337715149,-0.2149353772401809,0.999997854232788,0.5444843173027039,0.4691510200500488,-0.1223387941718101,0.9999949932098388,0.5259355902671814,0.4594758749008178,-0.2048107087612152,0.9999986886978148,0.540768563747406,0.5014866590499878,-0.1806884109973907,0.999993085861206,0.5338493585586548,0.4995155036449432,-0.2048284709453582,0.999997854232788,0.5316529870033264,0.5074920654296875,-0.0434003099799156,0.999880075454712,0.4779515862464905,0.4963566660881042,-0.1899686455726623,0.9999736547470092,0.536323070526123,0.5486170053482056,0.0479879453778266,0.8837003707885742,0.4230287671089172,0.5695254802703857,-0.2667137086391449,0.9966779947280884,0.5577438473701477,0.5160033702850342,0.1042984724044799,0.9445441365242004,0.4522508084774017,0.5230575799942017,-0.3507066071033478,0.9971144199371338,0.561688244342804,0.4999106228351593,0.1187424883246421,0.8895611763000488,0.4554706513881683,0.5041595101356506,-0.3719134926795959,0.9933648109436036,0.5595026016235352,0.4938793480396271,0.1159185394644737,0.8858842253684998,0.4578384757041931,0.4967812299728393,-0.3685081899166107,0.9930375218391418,0.5563722848892212,0.4975051581859588,0.1052830666303634,0.867921769618988,0.4584047198295593,0.5021658539772034,-0.3500599265098572,0.987327516078949,0.4820752143859863,0.6311296820640564,0.0515101067721843,0.9996764659881592,0.4467046856880188,0.6314234137535095,-0.0514680370688438,0.9998680353164672,0.543000340461731,0.7183123230934143,-0.0330506227910518,0.9900112748146056,0.4813102781772613,0.7504280805587769,-0.1905591040849685,0.9971152544021606,0.5149822235107422,0.8359783887863159,0.0628240033984184,0.9859747290611268,0.4555741846561432,0.879638135433197,-0.1024514660239219,0.9983168840408324,0.503619909286499,0.8534819483757019,0.0699834674596786,0.975982904434204,0.4452609419822693,0.8928935527801514,-0.0955099090933799,0.990069568157196,0.5438528060913086,0.8744000196456909,0.032809842377901,0.98245769739151,0.4728991389274597,0.9280019402503968,-0.1640937775373459,0.9958099126815796
21,0.5461133122444153,0.5026648044586182,-0.227391168475151,0.9999953508377076,0.5498813986778259,0.4895894229412079,-0.2143284976482391,0.9999934434890748,0.550808310508728,0.4891282916069031,-0.2143456637859344,0.9999918937683104,0.5517522692680359,0.4883888959884643,-0.2144298255443573,0.9999899864196776,0.5453464388847351,0.4864815175533294,-0.231675311923027,0.9999970197677612,0.5425933599472046,0.483505517244339,-0.2317681312561035,0.99999737739563,0.5393528342247009,0.4800431430339813,-0.2318102419376373,0.999997854232788,0.545467734336853,0.47968390583992,-0.1383201777935028,0.999991536140442,0.5269278883934021,0.4702386558055877,-0.2178469002246856,0.9999986886978148,0.5420568585395813,0.5116714835166931,-0.1976495534181594,0.9999908208847046,0.5346975922584534,0.5095954537391663,-0.2209169417619705,0.99999737739563,0.5329627990722656,0.5172029137611389,-0.0565476492047309,0.9997724890708924,0.4786666333675384,0.5061417818069458,-0.1991575360298156,0.9999650716781616,0.540496826171875,0.5503981113433838,0.0371329933404922,0.8552452325820923,0.4232572913169861,0.5766481757164001,-0.2530237436294555,0.9950724244117736,0.5588894486427307,0.5194779634475708,0.0995099991559982,0.9141096472740172,0.4531736373901367,0.5314841270446777,-0.3060876429080963,0.9958212375640868,0.5625189542770386,0.5034512877464294,0.114016368985176,0.8422420620918274,0.4553397297859192,0.5149909257888794,-0.3228948414325714,0.9912052750587464,0.5595494508743286,0.4991209805011749,0.1120707765221595,0.8375786542892456,0.4587110579013824,0.5060069561004639,-0.3223973214626312,0.9907715320587158,0.556534469127655,0.5034922957420349,0.1007540971040725,0.8179044723510742,0.4588207304477691,0.5116663575172424,-0.3057054579257965,0.9840644001960754,0.4832483232021332,0.6329249739646912,0.0498379617929458,0.9996978044509888,0.4464298188686371,0.6354954838752747,-0.0498107858002185,0.9998898506164552,0.5435909032821655,0.7203875184059143,-0.0387553311884403,0.991489827632904,0.4823924005031585,0.7515321373939514,-0.1950263381004333,0.9974442720413208,0.5153198838233948,0.8380789160728455,0.0592115446925163,0.9877806901931764,0.4566338658332824,0.8836650252342224,-0.102823868393898,0.9982882142066956,0.5034722685813904,0.8524031043052673,0.0668136700987815,0.9770107865333556,0.4467593133449554,0.8970142602920532,-0.095002107322216,0.9902922511100768,0.5422461628913879,0.8763993978500366,0.0278308801352977,0.984252393245697,0.4750738143920898,0.932070016860962,-0.1637958437204361,0.996116042137146
22,0.5458241701126099,0.5104684233665466,-0.2392786294221878,0.9999966621398926,0.5499893426895142,0.495927631855011,-0.2242641448974609,0.9999958276748656,0.5510387420654297,0.4954321682453155,-0.224274069070816,0.9999939203262328,0.552121639251709,0.4948040843009949,-0.2243587672710418,0.9999927282333374,0.5452401638031006,0.4933428466320038,-0.2411694079637527,0.9999985694885254,0.5424540638923645,0.4905014932155609,-0.2412666976451873,0.9999986886978148,0.5393022894859314,0.4870907962322235,-0.2413202822208404,0.9999990463256836,0.5456746816635132,0.4883206784725189,-0.1421735286712646,0.9999933242797852,0.5275925993919373,0.4787426292896271,-0.22012659907341,0.9999994039535522,0.5423102974891663,0.5202090740203857,-0.2079034149646759,0.999993085861206,0.535718560218811,0.5175553560256958,-0.2306935787200927,0.9999983310699464,0.53128582239151,0.5293450951576233,-0.0546513721346855,0.9995326995849608,0.4793480038642883,0.5187755227088928,-0.2045879065990448,0.9999618530273438,0.5405672192573547,0.5563920736312866,0.0533122308552265,0.8068724870681763,0.4219641089439392,0.5860270261764526,-0.2742152214050293,0.992475926876068,0.56043940782547,0.526555597782135,0.1448942869901657,0.866320013999939,0.4533902704715729,0.5422306060791016,-0.3382953107357025,0.9948535561561584,0.5644918084144592,0.5093743205070496,0.1661654263734817,0.7845664620399475,0.4561471045017242,0.5252436399459839,-0.3569650053977966,0.9897977113723756,0.5610131025314331,0.505862295627594,0.1662663519382476,0.7781749367713928,0.4600010514259338,0.5172502994537354,-0.3550832569599151,0.989258348941803,0.5577354431152344,0.5117660760879517,0.1478906869888305,0.7557238936424255,0.460296630859375,0.5223289132118225,-0.3377694487571716,0.9814496040344238,0.4823442101478576,0.6392523646354675,0.051683235913515,0.9997244477272034,0.446122258901596,0.6422293186187744,-0.0517113097012043,0.999923825263977,0.5438469052314758,0.7221994400024414,-0.0231484789401292,0.9901286959648132,0.483344167470932,0.7508662939071655,-0.2113758772611618,0.9978068470954896,0.5137425065040588,0.8398577570915222,0.0717280656099319,0.9863759875297546,0.4571936726570129,0.8811349868774414,-0.1222041472792625,0.998661994934082,0.5012797713279724,0.8544377088546753,0.0791226029396057,0.9741618633270264,0.4459761679172516,0.8976967930793762,-0.113893911242485,0.9925526976585388,0.543033242225647,0.8752467632293701,0.0431209728121757,0.981834888458252,0.4763643741607666,0.9328436851501464,-0.1791215986013412,0.9969118237495422
23,0.5467656850814819,0.5220298767089844,-0.2629251480102539,0.9999916553497314,0.5505517721176147,0.5089958906173706,-0.2491268366575241,0.999990940093994,0.551491379737854,0.5084717869758606,-0.249148279428482,0.999985694885254,0.5524477362632751,0.5077626705169678,-0.2492448389530182,0.9999850988388062,0.5461944341659546,0.5065799355506897,-0.2655064463615417,0.9999969005584716,0.5436619520187378,0.5040888786315918,-0.265612781047821,0.9999969005584716,0.54071444272995,0.501106858253479,-0.265679657459259,0.9999980926513672,0.5464005470275879,0.4998142123222351,-0.168969839811325,0.9999839067459106,0.5283982753753662,0.4913879036903381,-0.243625521659851,0.9999985694885254,0.542971134185791,0.5306509733200073,-0.23177370429039,0.9999858140945436,0.5360710620880127,0.528649091720581,-0.2535745203495025,0.9999964237213136,0.5333901643753052,0.5403305888175964,-0.0784516856074333,0.9985721111297609,0.4785607457160949,0.5312461256980896,-0.2168503701686859,0.9998701810836792,0.5499545335769653,0.5528550148010254,0.0324018932878971,0.7078958749771118,0.421621024608612,0.6000030636787415,-0.2428811341524124,0.9847499132156372,0.5593774318695068,0.5292657613754272,0.1260115504264831,0.653876543045044,0.4527038931846618,0.550822377204895,-0.2658484280109405,0.988565981388092,0.561196506023407,0.5117092728614807,0.1442750692367553,0.5096158385276794,0.4554119706153869,0.534562885761261,-0.2796245515346527,0.9787487387657166,0.557694673538208,0.5115371346473694,0.1445185542106628,0.5014303922653198,0.4592245221138,0.5254122614860535,-0.2835311591625213,0.9782231450080872,0.5556758642196655,0.517806351184845,0.1286749541759491,0.477761447429657,0.4596272110939026,0.5309489965438843,-0.2666458785533905,0.9641293287277222,0.4848143458366394,0.6388619542121887,0.0481463484466075,0.9995269775390624,0.445964902639389,0.6436900496482849,-0.0481028668582439,0.9998828172683716,0.5441288948059082,0.7236639857292175,-0.0325488783419132,0.9916806817054749,0.4844159483909607,0.7553139328956604,-0.2105927467346191,0.9979901313781738,0.5139850974082947,0.836548388004303,0.0723618268966674,0.9886081218719482,0.4566563963890075,0.8812562823295593,-0.1126585230231285,0.99881112575531,0.502671480178833,0.8517162799835205,0.0809205621480941,0.9750712513923644,0.4449543952941894,0.8959639668464661,-0.1032148152589798,0.9931341409683228,0.5411320328712463,0.8736364841461182,0.0428501665592193,0.9816174507141112,0.4749571681022644,0.9327042698860168,-0.1694321632385254,0.9969308972358704
24,0.5486951470375061,0.5319510698318481,-0.2200575172901153,0.9999895095825196,0.552929699420929,0.5187419652938843,-0.2079139649868011,0.99998676776886,0.553744912147522,0.5181902050971985,-0.2079333961009979,0.9999828338623048,0.5545835494995117,0.5173889994621277,-0.2080327570438385,0.9999802112579346,0.5490204691886902,0.5158050060272217,-0.2246994078159332,0.9999947547912598,0.5466812252998352,0.5128582119941711,-0.2247904241085052,0.9999954700469972,0.5439916849136353,0.5094822645187378,-0.2248506844043731,0.9999964237213136,0.5479655861854553,0.5088310241699219,-0.1376398354768753,0.9999831914901732,0.5312629342079163,0.4993924796581268,-0.2145461589097976,0.9999977350234984,0.544006884098053,0.5405459403991699,-0.1924657374620437,0.9999828338623048,0.5376870632171631,0.5378590226173401,-0.2149341404438018,0.9999945163726808,0.5342499017715454,0.5479403734207153,-0.057657666504383,0.9992814660072328,0.4800228178501129,0.53780597448349,-0.198455199599266,0.999918818473816,0.5546687841415405,0.5826497077941895,0.0568600893020629,0.7150650024414062,0.4225523471832275,0.6079847812652588,-0.2434630095958709,0.9818950295448304,0.5619953870773315,0.5447343587875366,0.1596917062997818,0.7370644211769104,0.4537919163703918,0.5645402669906616,-0.281617671251297,0.9861156940460204,0.5658974051475525,0.5311442613601685,0.1820251494646072,0.6271383166313171,0.4562841951847076,0.5502315163612366,-0.2957530915737152,0.9766725301742554,0.5624822378158569,0.5279138088226318,0.1827120333909988,0.6278905272483826,0.460409551858902,0.5413139462471008,-0.2969269752502441,0.976602017879486,0.5591102838516235,0.5324156880378723,0.1630374640226364,0.6092947125434875,0.4609697759151459,0.5461205840110779,-0.2817854285240173,0.9619208574295044,0.4831973016262054,0.6475428342819214,0.0473393499851226,0.9995686411857604,0.4450094103813171,0.6478906869888306,-0.0472971573472023,0.9998959302902222,0.5447304844856262,0.7265283465385437,-0.0198084861040115,0.9876179695129396,0.4843537211418152,0.7529458999633789,-0.2093772143125534,0.9977800250053406,0.5139201879501343,0.8409948348999023,0.0692744329571724,0.987618088722229,0.4573717713356018,0.8771000504493713,-0.126143991947174,0.9983986020088196,0.5014333128929138,0.8541054725646973,0.0766316577792167,0.9753503799438475,0.4454936385154724,0.8930312991142273,-0.1177546381950378,0.9922961592674256,0.5410577058792114,0.8772227168083191,0.0453531295061111,0.9802426695823668,0.4762096405029297,0.9278945326805116,-0.1768245995044708,0.9963662624359132
25,0.5505036115646362,0.5414883494377136,-0.2351584732532501,0.9999841451644896,0.5546589493751526,0.5283207893371582,-0.2250106334686279,0.9999866485595704,0.5556939840316772,0.5277670621871948,-0.2250358611345291,0.9999812841415404,0.5567613840103149,0.5269056558609009,-0.2251445949077606,0.9999819993972778,0.5497817993164062,0.525852620601654,-0.2416491061449051,0.9999940395355223,0.54685378074646,0.5229885578155518,-0.2417411506175995,0.9999940395355223,0.5435638427734375,0.5194692611694336,-0.2418021261692047,0.9999958276748656,0.5504772067070007,0.5193923711776733,-0.1587763279676437,0.9999852180480956,0.5307096838951111,0.5107555389404297,-0.2344876229763031,0.9999972581863404,0.5465615391731262,0.5510718822479248,-0.2084260284900665,0.9999815225601196,0.5395265817642212,0.5484952330589294,-0.2306348383426666,0.9999922513961792,0.5357498526573181,0.5530832409858704,-0.0764664262533187,0.9990334510803224,0.4783094525337219,0.5509348511695862,-0.2157845199108123,0.9998281002044678,0.5455697774887085,0.5724942684173584,0.0539396181702613,0.5142865180969238,0.423646867275238,0.6184032559394836,-0.2611531615257263,0.9600513577461244,0.5615381002426147,0.555959165096283,0.1743585616350174,0.5946341156959534,0.454197496175766,0.5737555623054504,-0.3013001084327698,0.9698874354362488,0.5670269131660461,0.5458698868751526,0.1998178958892822,0.520107626914978,0.4561803936958313,0.5588099956512451,-0.3147890269756317,0.959432065486908,0.5639849901199341,0.5418731570243835,0.1971246600151062,0.5300188064575195,0.4603505730628967,0.5494118928909302,-0.3190675675868988,0.9603772163391112,0.559952974319458,0.5456225275993347,0.1771627813577652,0.5230974555015564,0.461516797542572,0.5547777414321899,-0.3029563426971435,0.9421373009681702,0.4839535355567932,0.6464980244636536,0.0478830598294734,0.9996440410614014,0.4446705877780914,0.6506345272064209,-0.0478701181709766,0.9999072551727296,0.545333206653595,0.725504994392395,-0.024989953264594,0.9805296659469604,0.4846106171607971,0.7532269954681396,-0.1974716633558273,0.9966352581977844,0.5159094929695129,0.8387750387191772,0.0533245429396629,0.9800668954849244,0.457453191280365,0.8772199153900146,-0.1153614744544029,0.9973958730697632,0.5026130676269531,0.8515647649765015,0.0594563595950603,0.96226966381073,0.4457568526268005,0.8930305242538452,-0.106849767267704,0.9878011345863342,0.54127436876297,0.8743124008178711,0.025638872757554,0.9732444286346436,0.4782188534736633,0.9279394149780272,-0.160753533244133,0.9949593544006348
26,0.5503823161125183,0.5519700646400452,-0.285115510225296,0.9998897314071656,0.5546884536743164,0.5377699732780457,-0.2749698758125305,0.99991774559021,0.5558059215545654,0.5368126630783081,-0.2750037312507629,0.9998654127120972,0.5569676756858826,0.5355538129806519,-0.2751269042491913,0.9998892545700072,0.5498601198196411,0.5360391139984131,-0.2913025319576263,0.9999637603759766,0.5471498966217041,0.5334327816963196,-0.2914115190505981,0.9999585151672364,0.5440385341644287,0.5302509665489197,-0.2914882600307464,0.9999762773513794,0.5508707165718079,0.5275903940200806,-0.2038221806287765,0.9998706579208374,0.5303127765655518,0.5211060047149658,-0.2778471708297729,0.9999780654907228,0.5469251871109009,0.5606750845909119,-0.2560217976570129,0.999907374382019,0.5396298170089722,0.5591273903846741,-0.2777191698551178,0.9999537467956544,0.5390006899833679,0.5601058602333069,-0.1114011779427528,0.9966092109680176,0.4779170155525207,0.5674205422401428,-0.244999811053276,0.9988526105880736,0.553584098815918,0.5677093267440796,0.0285116918385028,0.2284665703773498,0.4272200465202331,0.6259269714355469,-0.2453430145978927,0.8328335881233215,0.5591527819633484,0.5578064322471619,0.149896815419197,0.1704407036304474,0.4539508819580078,0.5851395726203918,-0.2388122528791427,0.7716269493103027,0.5636049509048462,0.5491891503334045,0.1696758568286895,0.1476815342903137,0.4560415148735046,0.5700278878211975,-0.2483082264661789,0.7639288306236267,0.5595362186431885,0.549479067325592,0.1637786924839019,0.1561403423547744,0.4604360461235046,0.5612104535102844,-0.2596319615840912,0.7732626795768738,0.5553374886512756,0.5541324615478516,0.1506368070840835,0.1658241301774978,0.4605900645256042,0.5664741396903992,-0.2424226105213165,0.722366213798523,0.4862384796142578,0.6516499519348145,0.0474568419158458,0.9993427395820618,0.4458692669868469,0.6537332534790039,-0.0473610237240791,0.9997010231018066,0.5462671518325806,0.7251347899436951,-0.044505588710308,0.962209165096283,0.4849089086055755,0.7550902366638184,-0.1800409108400344,0.9905407428741456,0.5145484209060669,0.8418851494789124,0.036246582865715,0.9713993072509766,0.4578357338905334,0.87674880027771,-0.0809945985674858,0.9930699467658995,0.502336859703064,0.8523811101913452,0.0426642671227455,0.9468364119529724,0.4490212500095367,0.8886511325836182,-0.0707249268889427,0.9707372784614564,0.5413690805435181,0.8759916424751282,0.0033929217606782,0.9598239660263062,0.4772017002105713,0.928647518157959,-0.124253824353218,0.988174319267273
27,0.5520713925361633,0.5589882731437683,-0.2746136486530304,0.9995018243789672,0.5556268095970154,0.5459566712379456,-0.2656983435153961,0.9995009899139404,0.5566443204879761,0.5452456474304199,-0.2657316029071808,0.9992640614509584,0.5576579570770264,0.5443516969680786,-0.265857994556427,0.999390721321106,0.5505114197731018,0.5444395542144775,-0.2800939977169037,0.9997785687446594,0.5476314425468445,0.5425428152084351,-0.2801956236362457,0.9997593760490416,0.5442357659339905,0.5401366353034973,-0.2802687883377075,0.9998605251312256,0.549760103225708,0.5381177663803101,-0.2023858577013015,0.9990886449813844,0.5304361581802368,0.5325438976287842,-0.2672701776027679,0.9998323917388916,0.5488153100013733,0.5679614543914795,-0.2485497295856475,0.9994458556175232,0.5401082038879395,0.5661259889602661,-0.2675285935401916,0.9997254014015198,0.5381035804748535,0.5636689066886902,-0.1208246722817421,0.9923071265220642,0.4752079844474792,0.5756166577339172,-0.2347002923488617,0.9983603358268738,0.5539859533309937,0.572594165802002,0.0082816481590271,0.1419076770544052,0.4269647002220154,0.6357969045639038,-0.2202337682247162,0.8430839776992798,0.5567970275878906,0.5692712068557739,0.1169236674904823,0.0881165489554405,0.4563788473606109,0.5905283689498901,-0.1916097849607467,0.7065610885620117,0.5630230903625488,0.560936450958252,0.1343795359134674,0.0823798030614852,0.4580817818641662,0.578159511089325,-0.1985121518373489,0.6775758266448975,0.559140682220459,0.5610966682434082,0.1281778663396835,0.0879457518458366,0.4617395401000976,0.5683812499046326,-0.2074944674968719,0.6906980276107788,0.5560239553451538,0.5631519556045532,0.1168761700391769,0.0953140929341316,0.4620749354362488,0.572225034236908,-0.1939807683229446,0.6241451501846313,0.4851389825344085,0.6581481695175171,0.0442482195794582,0.9983999133110046,0.4454598426818847,0.6611829996109009,-0.0441883616149425,0.9994513392448424,0.5457559823989868,0.7243845462799072,-0.0329115614295005,0.9374035596847534,0.4850927889347076,0.7564915418624878,-0.1718455404043197,0.9900596141815186,0.5137540698051453,0.8439632654190063,0.0362556390464305,0.958292841911316,0.4581639170646667,0.8804839849472046,-0.0846790596842765,0.9897200465202332,0.5016279220581055,0.8542699813842773,0.0417538359761238,0.9221836924552916,0.4479113519191742,0.8936556577682495,-0.07553131878376,0.9581574201583862,0.541733980178833,0.8777146935462952,0.0076049668714404,0.9442011713981628,0.4780066013336181,0.9249022006988524,-0.1242011338472366,0.9843375086784364
28,0.5523195862770081,0.5687689185142517,-0.2645933032035827,0.9994528889656068,0.5556703805923462,0.5548945665359497,-0.256197065114975,0.999486207962036,0.5564708709716797,0.5537732243537903,-0.256239652633667,0.999267876148224,0.5573038458824158,0.552336573600769,-0.2563666105270386,0.999403953552246,0.5514132380485535,0.5538917183876038,-0.2719606757164001,0.9997549653053284,0.5490959286689758,0.5520551800727844,-0.2720571458339691,0.9997287392616272,0.5464662313461304,0.5497000813484192,-0.2721344828605652,0.9998431205749512,0.5493462085723877,0.5446159839630127,-0.1942681968212127,0.999147653579712,0.533051073551178,0.5410704016685486,-0.2653616666793823,0.999826967716217,0.548121988773346,0.5770465135574341,-0.2388030737638473,0.9995323419570924,0.5410251021385193,0.5753231048583984,-0.259575605392456,0.9997463822364808,0.5378997325897217,0.571429431438446,-0.111004039645195,0.99394553899765,0.4771741926670074,0.5810542702674866,-0.2321451157331466,0.9981182813644408,0.5547515749931335,0.5806669592857361,0.0157520268112421,0.1767429709434509,0.4272841513156891,0.6435412168502808,-0.2021295130252838,0.7899047136306763,0.5583415627479553,0.5699487328529358,0.1161565780639648,0.0950021892786026,0.4553913474082947,0.5981168746948242,-0.1580850332975387,0.6504334807395935,0.5638129115104675,0.5613315105438232,0.1320869624614715,0.0835968405008316,0.4577137529850006,0.5855364203453064,-0.1631851196289062,0.6341162919998169,0.5584977865219116,0.5626590251922607,0.127067282795906,0.0885952189564704,0.4618873000144958,0.5760502219200134,-0.1750913262367248,0.6499664783477783,0.5559656620025635,0.5660233497619629,0.1163250803947448,0.0955438837409019,0.4620200991630554,0.580214262008667,-0.1611493080854416,0.5855628252029419,0.4858445525169372,0.6620614528656006,0.045280959457159,0.9985913634300232,0.4453763365745544,0.6646614670753479,-0.0451707430183887,0.9994733929634094,0.5471112728118896,0.7244527339935303,-0.0368302166461944,0.948698878288269,0.4862226545810699,0.756142258644104,-0.1849697828292846,0.990208625793457,0.515031099319458,0.842699408531189,0.0372740477323532,0.9671237468719482,0.4579922556877136,0.8809184432029724,-0.0952578261494636,0.9912487268447876,0.5016307234764099,0.8543331623077393,0.0431836135685443,0.9329994916915894,0.448181003332138,0.8934476375579834,-0.0858252346515655,0.9653945565223694,0.5414244532585144,0.875939667224884,0.0045975488610565,0.9518340826034546,0.4773083627223968,0.9278128147125244,-0.1394058763980865,0.9867173433303832
