frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5372238159179688,0.4135178327560425,-0.2283825576305389,0.9999873638153076,0.5405913591384888,0.400516927242279,-0.2147983014583587,0.999979853630066,0.5411969423294067,0.3998878598213196,-0.2147969305515289,0.9999743700027466,0.5417848825454712,0.3990437388420105,-0.214838296175003,0.9999585151672364,0.5365251302719116,0.3981625139713287,-0.2360899150371551,0.999992847442627,0.5340097546577454,0.3957041501998901,-0.2361775934696197,0.999994158744812,0.5313703417778015,0.3929843604564667,-0.2362350672483444,0.9999940395355223,0.5353683233261108,0.391164481639862,-0.1277783662080764,0.9999576807022096,0.5201895833015442,0.3839107155799866,-0.226071149110794,0.9999961853027344,0.5327578783035278,0.4232799410820007,-0.1933279186487198,0.999942183494568,0.527409017086029,0.420990914106369,-0.2221077382564544,0.9999920129776,0.528085470199585,0.4325936734676361,-0.0266415067017078,0.9997290968894958,0.4729480147361755,0.4313050508499145,-0.2074089795351028,0.9999862909317015,0.5331079959869385,0.4931174516677856,0.0466670729219913,0.6945796012878418,0.4249619543552398,0.5210970640182495,-0.308551162481308,0.9981683492660522,0.5555899143218994,0.4409372210502624,0.0455662570893764,0.8955798149108887,0.446528822183609,0.4510882496833801,-0.4178541302680969,0.9990813732147216,0.556814432144165,0.4207390248775482,0.0524673536419868,0.822802722454071,0.4473022818565368,0.4282407462596893,-0.4420679211616516,0.99772709608078,0.5539747476577759,0.4159295260906219,0.0510165318846702,0.8077471852302551,0.4490350782871246,0.4210371375083923,-0.4365240931510925,0.997589349746704,0.5514874458312988,0.420864999294281,0.0454643443226814,0.7812882661819458,0.4503040313720703,0.4273011088371277,-0.4160943925380707,0.995089590549469,0.495288074016571,0.607943594455719,0.0643658265471458,0.9992214441299438,0.4595967233181,0.6100879907608032,-0.0643810704350471,0.9998288154602052,0.533912181854248,0.7244933247566223,0.084395483136177,0.9730179905891418,0.4938468337059021,0.7431456446647644,-0.1538228690624237,0.9890650510787964,0.5146464705467224,0.8330172300338745,0.2137176692485809,0.9661530256271362,0.4579956531524658,0.8643414974212646,-0.1110294833779335,0.9920532703399658,0.5051666498184204,0.8459988236427307,0.222925066947937,0.934689462184906,0.4459615349769592,0.880098283290863,-0.1108814626932144,0.9414463639259338,0.5458098649978638,0.8681676983833313,0.1779967546463012,0.9672089219093324,0.4774977564811706,0.9184622764587402,-0.1974380910396576,0.9866886734962464
19,0.5407258868217468,0.4229312837123871,-0.2115661650896072,0.9999918937683104,0.5433430075645447,0.4099611639976501,-0.1997712403535843,0.999988317489624,0.543786346912384,0.4092776775360107,-0.1997813880443573,0.9999853372573853,0.544198751449585,0.4084016680717468,-0.1998328566551208,0.9999796152114868,0.5395733714103699,0.4073588848114013,-0.2209279239177703,0.9999948740005492,0.5372443199157715,0.4048152565956116,-0.2210101336240768,0.9999955892562866,0.5344350934028625,0.4019212126731872,-0.2210579365491867,0.9999955892562866,0.5368956923484802,0.4006969034671783,-0.1224015951156616,0.9999791383743286,0.5218426585197449,0.3936538398265838,-0.2202240526676178,0.9999969005584716,0.5361108779907227,0.4325970411300659,-0.1802298575639724,0.9999761581420898,0.5308200120925903,0.4306738972663879,-0.2088285982608795,0.9999960660934448,0.5303546786308289,0.4450355172157287,-0.0335611216723918,0.9998373985290528,0.473004400730133,0.4417514503002167,-0.2048995047807693,0.9999860525131226,0.5321937799453735,0.5081611275672913,0.0135627146810293,0.7801889777183533,0.4244617819786072,0.5311058163642883,-0.3009702563285827,0.9980397820472716,0.5554754137992859,0.4509245157241821,-0.0082242358475923,0.9305090308189392,0.4483551979064941,0.4630932807922363,-0.4058079123497009,0.9991415739059448,0.5571758151054382,0.431848794221878,-0.0069485222920775,0.8745937347412109,0.4483656287193298,0.4385010302066803,-0.429654061794281,0.9980316758155824,0.5544748306274414,0.4279553592205047,-0.004362178966403,0.861444354057312,0.4503721594810486,0.4311373829841614,-0.4247600436210632,0.9979109168052672,0.5518592596054077,0.43213951587677,-0.0072491853497922,0.8356215953826904,0.4521024823188782,0.4380282163619995,-0.404384434223175,0.995779275894165,0.4944410920143127,0.6122143864631653,0.0605966225266456,0.9995673298835754,0.4586753249168396,0.6155129075050354,-0.0605986826121807,0.9998610019683838,0.5340036153793335,0.7280352115631104,0.0615419633686542,0.9766122698783876,0.4973846077919006,0.7446985244750977,-0.1396546214818954,0.9908955693244934,0.5154095888137817,0.8314278721809387,0.1992475539445877,0.967041552066803,0.4605225920677185,0.8628044128417969,-0.0755223110318183,0.994184911251068,0.505940318107605,0.8449361324310303,0.2102036923170089,0.9434151649475098,0.4470520615577698,0.8763180375099182,-0.0721246674656868,0.9554566144943236,0.5447819232940674,0.8701955080032349,0.1731915771961212,0.9695733189582824,0.4777091145515442,0.9186407923698424,-0.1452697664499282,0.9890496730804444
20,0.5393980145454407,0.4371411502361297,-0.2022553384304046,0.9999932050704956,0.5424694418907166,0.4250542521476745,-0.19052554666996,0.999990701675415,0.5430563688278198,0.4244619011878967,-0.1905345469713211,0.9999874830245972,0.543676495552063,0.4236071705818176,-0.1905882507562637,0.9999822378158568,0.5385879874229431,0.4222480654716491,-0.2101752460002899,0.9999961853027344,0.5361901521682739,0.4194954633712768,-0.2102590054273605,0.999996781349182,0.5333681106567383,0.4162227213382721,-0.2103054821491241,0.9999971389770508,0.5376299023628235,0.4150037169456482,-0.1157392486929893,0.9999822378158568,0.5215524435043335,0.4058584570884704,-0.2062339782714843,0.9999980926513672,0.5346522331237793,0.4463036954402923,-0.1721031218767166,0.9999794960021972,0.5294187068939209,0.4442219734191894,-0.1985441893339157,0.9999969005584716,0.5295547246932983,0.4542702436447143,-0.0296062678098678,0.9997511506080629,0.4739412665367126,0.4514157474040985,-0.1908755451440811,0.9999858140945436,0.5356817245483398,0.5093470215797424,0.0166529603302478,0.6910619735717773,0.4248632490634918,0.5389649271965027,-0.2751833200454712,0.9982948899269104,0.5557610988616943,0.4563315212726593,0.0010409075766801,0.8672705292701721,0.4497525095939636,0.474423736333847,-0.3650964498519897,0.9991914629936218,0.5565547347068787,0.4389228820800781,0.0032463886309415,0.7840304970741272,0.4504682421684265,0.4491693377494812,-0.3854082524776459,0.998115301132202,0.5531805753707886,0.4351099133491516,0.0067502944730222,0.7636487483978271,0.4521550238132477,0.4413008093833923,-0.3804466128349304,0.998018741607666,0.5506786108016968,0.4389048218727112,0.0023725626524537,0.7381241321563721,0.4537126421928406,0.4490615427494049,-0.3630105853080749,0.9961262345314026,0.4930762350559234,0.6165310144424438,0.0574737675487995,0.9996873140335084,0.4580061435699463,0.6206842064857483,-0.0574916787445545,0.999881148338318,0.533421516418457,0.7300935387611389,0.0322646722197532,0.982157826423645,0.4975325465202331,0.7451992630958557,-0.1323579549789428,0.9927074313163756,0.5142395496368408,0.8319806456565857,0.1577399969100952,0.9757266640663148,0.4592054784297943,0.8635323643684387,-0.0656146109104156,0.9957914352416992,0.5049242377281189,0.8444886803627014,0.1677899062633514,0.9571943283081056,0.4462718367576599,0.8746886253356934,-0.0613533370196819,0.9654970169067384,0.5438312292098999,0.8702805638313293,0.1343950927257537,0.9772406220436096,0.4775258898735046,0.9195375442504884,-0.1266606003046035,0.991634488105774
21,0.539917528629303,0.4457152187824249,-0.2098338603973388,0.9999829530715942,0.5431232452392578,0.4335281252861023,-0.1981958597898483,0.9999778270721436,0.5437558889389038,0.4328400790691376,-0.1982205361127853,0.9999721050262452,0.5443575382232666,0.4319432079792022,-0.1982786804437637,0.9999614953994752,0.5394074320793152,0.4311021566390991,-0.2177502214908599,0.9999898672103882,0.537013590335846,0.4282534718513489,-0.2178305089473724,0.9999911785125732,0.5344335436820984,0.4250709116458893,-0.2178661525249481,0.9999916553497314,0.5368767976760864,0.4239754676818847,-0.1228028088808059,0.9999607801437378,0.5225924849510193,0.4160706698894501,-0.2128594368696212,0.9999943971633912,0.5345988273620605,0.4545390605926513,-0.1795385777950287,0.9999663829803468,0.5298921465873718,0.4526149332523346,-0.2058366239070892,0.9999943971633912,0.5293771028518677,0.4649143517017364,-0.0442353710532188,0.999685764312744,0.4726479649543762,0.4626212120056152,-0.1942104250192642,0.9999737739562988,0.5390600562095642,0.5118183493614197,-0.0437675863504409,0.7388821840286255,0.4240905344486236,0.5475295782089233,-0.2795336544513702,0.996982991695404,0.5569461584091187,0.4650672078132629,-0.1102469712495803,0.8105520009994507,0.4494250416755676,0.4826465249061584,-0.3711677491664886,0.9978489875793456,0.5553475022315979,0.4468706846237182,-0.1182814687490463,0.7098260521888733,0.4503536820411682,0.4585307240486145,-0.393309086561203,0.9954264760017396,0.5529225468635559,0.4432977437973022,-0.1131389513611793,0.6880084872245789,0.451939970254898,0.4508671760559082,-0.3873574435710907,0.9952150583267212,0.5511904954910278,0.4479506313800812,-0.1099460273981094,0.6648805737495422,0.4531187415122986,0.4580097496509552,-0.3689594566822052,0.9907958507537842,0.4934413433074951,0.6226518154144287,0.056492656469345,0.9996870756149292,0.4579263627529144,0.6267921328544617,-0.0565289035439491,0.9998589754104614,0.5329216122627258,0.7331345677375793,0.0257229767739772,0.9791638255119324,0.4983947873115539,0.7478606104850769,-0.1401784121990203,0.9911462664604188,0.5142941474914551,0.8309794664382935,0.1708524525165558,0.969363272190094,0.4587894082069397,0.8635879755020142,-0.0608620569109916,0.9946987628936768,0.5054197907447815,0.8441498875617981,0.1831359565258026,0.9456900358200072,0.4461039900779724,0.8776838779449463,-0.055571548640728,0.9537349343299866,0.5431443452835083,0.8674027323722839,0.1475445181131363,0.9702587723731996,0.4773556292057037,0.9174150228500366,-0.1275410950183868,0.9888468384742736
22,0.540147066116333,0.4578315615653991,-0.2408192157745361,0.9999948740005492,0.5435360074043274,0.4456023871898651,-0.2288393080234527,0.9999940395355223,0.5442953109741211,0.4448655545711517,-0.2288585156202316,0.9999922513961792,0.5450729727745056,0.4439172148704529,-0.2289279401302337,0.9999897480010986,0.5391639471054077,0.4429483115673065,-0.2469464242458343,0.9999972581863404,0.5366901159286499,0.4402450919151306,-0.2470427006483078,0.9999974966049194,0.5338245034217834,0.437142550945282,-0.2470742464065551,0.999997854232788,0.5389543771743774,0.4359943270683288,-0.1494239717721939,0.9999897480010986,0.5224647521972656,0.4286550879478454,-0.2324954569339752,0.9999984502792358,0.5360403656959534,0.4661968350410461,-0.2088988125324249,0.9999890327453612,0.5305305123329163,0.4645335674285888,-0.2331716120243072,0.9999979734420776,0.5323451161384583,0.4731336236000061,-0.0652144625782966,0.999766170978546,0.4733387529850006,0.4746096432209015,-0.2056830823421478,0.9999762773513794,0.5392017364501953,0.5156952142715454,-0.0448293946683406,0.7338024973869324,0.422069638967514,0.554267942905426,-0.2783811390399933,0.9976778626441956,0.5585838556289673,0.4802550971508026,-0.0879284590482711,0.8138788938522339,0.448913961648941,0.4927566051483154,-0.3582601547241211,0.9979975819587708,0.5594518780708313,0.4650899171829223,-0.0920109450817108,0.7121073603630066,0.4503052830696106,0.4687741100788116,-0.3781753480434418,0.995450794696808,0.5564319491386414,0.4605964124202728,-0.090613342821598,0.6973822116851807,0.4527767300605774,0.4614226818084717,-0.3736699521541595,0.995366096496582,0.5540306568145752,0.465388536453247,-0.0883917734026908,0.6755403876304626,0.453793466091156,0.4686231017112732,-0.3563552498817444,0.9912503957748412,0.4920085072517395,0.622534453868866,0.0529863350093364,0.9997475743293762,0.4570030570030212,0.627916157245636,-0.0530013367533683,0.999901533126831,0.5347268581390381,0.7352616190910339,-0.00158636062406,0.9854722619056702,0.4989156126976013,0.7487967014312744,-0.1538042426109314,0.9938408136367798,0.5157831907272339,0.8334848880767822,0.1351544708013534,0.9761499166488647,0.4594739973545074,0.8662914633750916,-0.0768183842301368,0.9965925812721252,0.5040462017059326,0.8464860916137695,0.1466920375823974,0.9547702670097352,0.4468022286891937,0.8804323673248291,-0.0715402737259864,0.9673168063163756,0.542683482170105,0.8678105473518372,0.1119870916008949,0.9758150577545166,0.479412168264389,0.9175273180007936,-0.1425797790288925,0.9922692179679872
23,0.5427440404891968,0.4666590690612793,-0.2161007225513458,0.9999911785125732,0.5452122688293457,0.4540757834911346,-0.20396788418293,0.9999892711639404,0.5455402731895447,0.4535224437713623,-0.2039998322725296,0.9999866485595704,0.5459141135215759,0.4528326392173767,-0.2040675580501556,0.9999833106994628,0.541785478591919,0.452274352312088,-0.2234017550945282,0.999995231628418,0.5393623113632202,0.4501279294490814,-0.2234881669282913,0.9999955892562866,0.5367544293403625,0.4476385712623596,-0.2235145270824432,0.9999961853027344,0.537804365158081,0.4455021619796753,-0.1279537081718444,0.999983549118042,0.5247380137443542,0.439248263835907,-0.217177465558052,0.9999972581863404,0.5371706485748291,0.4750877022743225,-0.1857932806015014,0.999983549118042,0.5332070589065552,0.4726575314998626,-0.2118124514818191,0.9999969005584716,0.5297917723655701,0.4861302971839905,-0.051439095288515,0.9996944665908812,0.4745363593101501,0.4834306836128235,-0.1970057040452957,0.999968647956848,0.5415537357330322,0.5206314325332642,-0.0371666438877582,0.7940535545349121,0.4225967824459076,0.5601845979690552,-0.2723931670188904,0.9970887303352356,0.5573181509971619,0.4878436326980591,-0.0816088840365409,0.7839128971099854,0.4499943852424621,0.5039037466049194,-0.3576248288154602,0.9971190690994264,0.5575220584869385,0.4695036709308624,-0.0870236456394195,0.6698048114776611,0.4506202638149261,0.4800996482372284,-0.3793415427207947,0.9938016533851624,0.554192304611206,0.4672080874443054,-0.0856190547347068,0.6554263830184937,0.4533521234989166,0.4724771380424499,-0.3759511411190033,0.9936887621879578,0.5519514679908752,0.4736204445362091,-0.082390159368515,0.6340809464454651,0.45454803109169,0.478878915309906,-0.3563786745071411,0.9878556132316588,0.4900550246238708,0.6272128820419312,0.0550836399197578,0.9997548460960388,0.4554022252559662,0.6304678916931152,-0.0550988689064979,0.9999057054519652,0.5350298881530762,0.7351351976394653,-0.0079604955390095,0.9849703311920166,0.499237596988678,0.7477924823760986,-0.1801327466964721,0.9941890239715576,0.5155057907104492,0.8334307074546814,0.1249354109168052,0.9742013216018676,0.4600065648555755,0.8662785887718201,-0.1022213846445083,0.9971460700035096,0.5049144625663757,0.8460021018981934,0.1359097808599472,0.9534921050071716,0.4468405246734619,0.8802862167358398,-0.0969688519835472,0.9749931693077089,0.5428701639175415,0.8683304786682129,0.0988847687840461,0.9719589948654176,0.4798975586891174,0.9160955548286438,-0.171986237168312,0.9931073784828186
24,0.5413629412651062,0.4799899756908417,-0.2653101086616516,0.9999676942825316,0.5448989868164062,0.468553364276886,-0.2525897920131683,0.9999573230743408,0.5456297397613525,0.4678452908992767,-0.2526170611381531,0.9999428987503052,0.5463711023330688,0.4668707847595215,-0.2526991367340088,0.9999310970306396,0.5410909652709961,0.4661908745765686,-0.2715101242065429,0.9999839067459106,0.5388475656509399,0.4635259509086609,-0.2716176211833954,0.9999864101409912,0.5363997220993042,0.4604791104793548,-0.2716769874095917,0.9999884366989136,0.5399335622787476,0.4572933912277221,-0.1706914901733398,0.9999374151229858,0.5251710414886475,0.4500368237495422,-0.257822036743164,0.9999896287918092,0.5369337797164917,0.4878907203674316,-0.2327692210674286,0.99994695186615,0.5321082472801208,0.4861035346984863,-0.2582603394985199,0.9999889135360718,0.5331739187240601,0.4957519173622131,-0.0800677165389061,0.9994951486587524,0.4739595055580139,0.4892019629478454,-0.233356237411499,0.9999200105667114,0.5380386710166931,0.5326159000396729,0.017696987837553,0.6249033212661743,0.423569768667221,0.5666405558586121,-0.3295758664608001,0.9943699240684508,0.5532717108726501,0.5053905248641968,0.0614723563194274,0.7016982436180115,0.4517197012901306,0.5120152831077576,-0.4419612884521484,0.9960967898368835,0.5461430549621582,0.5294523239135742,0.071868747472763,0.6136358380317688,0.4523007869720459,0.4906217455863952,-0.4695807099342346,0.9929710030555724,0.543779194355011,0.5224883556365967,0.0641184076666832,0.6047667860984802,0.4551576972007751,0.4807458519935608,-0.4665142893791199,0.992883324623108,0.5420368909835815,0.5233485102653503,0.0606131441891193,0.5826705098152161,0.4563263952732086,0.4883326292037964,-0.4420314431190491,0.9860556125640868,0.4899240434169769,0.6325179934501648,0.0563651211559772,0.9997321963310242,0.4551004767417907,0.6356586217880249,-0.0563874170184135,0.9998856782913208,0.5356758236885071,0.7366253137588501,-0.0082405786961317,0.9855997562408448,0.500259280204773,0.7493725419044495,-0.1905705332756042,0.9905266761779784,0.5162132978439331,0.8350939154624939,0.1425669640302658,0.9780411124229432,0.4600714743137359,0.8643956780433655,-0.0939070358872413,0.9964224696159364,0.506196916103363,0.8477914333343506,0.1549994647502899,0.9580286145210266,0.4463809132575989,0.8784996271133423,-0.0866581797599792,0.9670708179473876,0.5436545610427856,0.8697025775909424,0.1154067739844322,0.9746052026748656,0.4793077111244201,0.915765643119812,-0.1633914858102798,0.99181067943573
25,0.5437761545181274,0.4883842468261719,-0.2351077049970626,0.9999901056289672,0.5467137098312378,0.4758497476577759,-0.2238184213638305,0.9999880790710448,0.547122597694397,0.4752835929393768,-0.2238546311855316,0.999984622001648,0.5475566387176514,0.4745866060256958,-0.2239238023757934,0.9999812841415404,0.5432980060577393,0.4741489291191101,-0.2426788508892059,0.9999947547912598,0.5409680604934692,0.4720739126205444,-0.2427730858325958,0.9999947547912598,0.5384131669998169,0.4696104824542999,-0.2428110837936401,0.9999954700469972,0.5397726893424988,0.4658145606517792,-0.14865343272686,0.9999792575836182,0.5270991325378418,0.4599187970161438,-0.235282301902771,0.999996781349182,0.538527250289917,0.4963190853595733,-0.2046706676483154,0.9999831914901732,0.5343225002288818,0.4940187633037567,-0.2299524843692779,0.999996781349182,0.5312722325325012,0.502794623374939,-0.0733297318220138,0.9995526671409608,0.4746462702751159,0.4989420175552368,-0.2076248824596405,0.999945878982544,0.5362996459007263,0.5402222275733948,-0.0632644295692443,0.6264423727989197,0.4231894016265869,0.5736551880836487,-0.2675265073776245,0.9930707812309264,0.5571717023849487,0.5048454403877258,-0.1200956255197525,0.7040031552314758,0.4524112343788147,0.5209002494812012,-0.3323695659637451,0.9931934475898744,0.5590142607688904,0.4865255951881408,-0.1278905123472213,0.6304347515106201,0.4537362158298492,0.4980307221412658,-0.35116907954216,0.9872451424598694,0.5555387139320374,0.4839889407157898,-0.1284161210060119,0.6148016452789307,0.456641137599945,0.4891045093536377,-0.3486081063747406,0.9870254397392272,0.5529575943946838,0.4898683428764343,-0.1219000071287155,0.5858598351478577,0.4570908546447754,0.4961098432540893,-0.3312055170536041,0.9768649339675904,0.4904131293296814,0.6335796117782593,0.0518662631511688,0.9996976852416992,0.4546415209770202,0.6382490396499634,-0.0518611297011375,0.9998946189880372,0.5343963503837585,0.7379504442214966,-0.0193155966699123,0.9750847220420836,0.501399040222168,0.7506987452507019,-0.1906071305274963,0.9909919500350952,0.5150768756866455,0.8365885615348816,0.113942340016365,0.9616735577583312,0.4591251015663147,0.8644827008247375,-0.0989546328783035,0.9962224960327148,0.5052007436752319,0.8482366800308228,0.1250599026679992,0.9372329711914062,0.4465964436531067,0.877962052822113,-0.0918353945016861,0.9737163186073304,0.5421645641326904,0.8698327541351318,0.0874817669391632,0.9550949931144714,0.4782677590847015,0.9167016744613647,-0.1625833660364151,0.9907832145690918
26,0.5465633869171143,0.4962266385555267,-0.2302246838808059,0.9999810457229614,0.5494071841239929,0.4825693666934967,-0.2206907719373703,0.9999778270721436,0.5496779680252075,0.4817773103713989,-0.2207200825214386,0.999969482421875,0.5499351024627686,0.4808277487754822,-0.2208033800125122,0.9999648332595824,0.5459693074226379,0.4813991189002991,-0.2393894642591476,0.9999911785125732,0.5437026619911194,0.4796467125415802,-0.2394872009754181,0.9999916553497314,0.5413894057273865,0.4776427745819092,-0.2395471036434173,0.9999935626983644,0.54108065366745,0.4726264476776123,-0.1547693908214569,0.9999719858169556,0.5296518802642822,0.4688315391540527,-0.2408909350633621,0.9999955892562866,0.5410946011543274,0.5047998428344727,-0.2030964195728302,0.9999712705612184,0.5369815230369568,0.5025705695152283,-0.2282945662736892,0.9999942779541016,0.532711386680603,0.5118420124053955,-0.0794193297624588,0.9993797540664672,0.4757203459739685,0.5049911141395569,-0.2193677872419357,0.9999207258224488,0.5366325974464417,0.5485560894012451,-0.0045395758934319,0.5115675330162048,0.4232797026634216,0.5791215896606445,-0.2896372079849243,0.9918477535247804,0.5558309555053711,0.5101145505905151,0.0331272035837173,0.5692641735076904,0.4527973532676697,0.5294505953788757,-0.3623770177364349,0.9918821454048156,0.558310866355896,0.4933508932590484,0.0423835963010787,0.4676278829574585,0.4546168446540832,0.5074038505554199,-0.3810407817363739,0.9852811694145204,0.5552180409431458,0.4897696077823639,0.042035911232233,0.4520555734634399,0.4572030901908874,0.4993773102760315,-0.3770296573638916,0.9849440455436708,0.5523130297660828,0.4963890612125397,0.0344055481255054,0.433826595544815,0.4577295184135437,0.5060054063796997,-0.3610178828239441,0.9742358326911926,0.4894944727420807,0.6372234225273132,0.0482791326940059,0.9996484518051147,0.4535842835903168,0.6405465602874756,-0.0482574664056301,0.9998714923858644,0.5341734886169434,0.7360411882400513,-0.0285676456987857,0.9710890650749208,0.5016897320747375,0.748954713344574,-0.1833461076021194,0.9857358336448668,0.5140604972839355,0.837432861328125,0.0906526371836662,0.9683351516723632,0.4586013853549957,0.8655281066894531,-0.091282732784748,0.9953600764274596,0.5039865970611572,0.8511531352996826,0.1003196984529495,0.9430210590362548,0.4459070265293121,0.876370906829834,-0.0835774838924408,0.972170114517212,0.5414813160896301,0.8689634799957275,0.0634356513619422,0.9618693590164183,0.476860910654068,0.9156854152679444,-0.1468670815229416,0.989607870578766
27,0.5430232882499695,0.5100346207618713,-0.2066605985164642,0.9999727010726928,0.5464182496070862,0.4979563057422638,-0.1969371438026428,0.9999651908874512,0.5469279885292053,0.4969726204872131,-0.1969847381114959,0.9999608993530272,0.5474857687950134,0.4957561492919922,-0.1970723867416381,0.9999533891677856,0.5429498553276062,0.4963652789592743,-0.2137017548084259,0.9999818801879884,0.5410175323486328,0.4942670464515686,-0.2137908041477203,0.9999829530715942,0.5388718247413635,0.4918004870414734,-0.213823527097702,0.999984860420227,0.5403603315353394,0.4858140349388122,-0.1332225054502487,0.999953269958496,0.5278885960578918,0.4816611707210541,-0.2103933542966842,0.9999899864196776,0.5383231043815613,0.5176700353622437,-0.1809835284948349,0.9999717473983764,0.5340191125869751,0.5159510374069214,-0.2034775763750076,0.9999929666519164,0.5317720174789429,0.5229061841964722,-0.0749032571911811,0.999552309513092,0.4756442904472351,0.5137735605239868,-0.1859660595655441,0.999948263168335,0.5419588088989258,0.5508416295051575,-0.070912629365921,0.653433620929718,0.4231487810611725,0.584973156452179,-0.2366957366466522,0.990607976913452,0.5578818321228027,0.5203011631965637,-0.1122771129012107,0.5898138284683228,0.4526921212673187,0.5352181196212769,-0.2855613529682159,0.9868115782737732,0.5609615445137024,0.5053733587265015,-0.1186577230691909,0.4943757951259613,0.4536806941032409,0.516272783279419,-0.3013306260108948,0.9758742451667786,0.5576204061508179,0.5028994083404541,-0.1173409819602966,0.4853534400463104,0.4570557177066803,0.508772075176239,-0.2996398210525512,0.9761666655540466,0.5548821687698364,0.5080255270004272,-0.1133282408118248,0.4815135896205902,0.4580525755882263,0.5140491724014282,-0.2848563492298126,0.9613734483718872,0.4886209964752197,0.6424683332443237,0.0451936908066272,0.9994687438011168,0.4530588090419769,0.6455242037773132,-0.0451154112815856,0.9998481273651124,0.5345099568367004,0.7371971011161804,-0.030313640832901,0.978025197982788,0.5017367005348206,0.750492513179779,-0.1951573640108108,0.9944602251052856,0.5153470635414124,0.8325459957122803,0.0893741771578788,0.9696092009544371,0.4593147337436676,0.8666247725486755,-0.108758307993412,0.9968898892402648,0.5043312311172485,0.8454909324645996,0.099508985877037,0.9420801997184752,0.4469643235206604,0.8775173425674438,-0.1017098650336265,0.9772047400474548,0.5417392253875732,0.866859495639801,0.0678363889455795,0.9583486914634703,0.4790337681770324,0.917025089263916,-0.1667359322309494,0.9921262264251708
