frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
32,0.5310807824134827,0.4380451738834381,-0.2058183401823043,0.9999988079071044,0.5356638431549072,0.4277912676334381,-0.1939518898725509,0.9999980926513672,0.5371413826942444,0.4281998872756958,-0.1939617246389389,0.999997615814209,0.5385215282440186,0.4284411072731018,-0.1939760148525238,0.9999955892562866,0.5303899049758911,0.4229492545127868,-0.2109018266201019,0.999998927116394,0.5279754996299744,0.4193834662437439,-0.2109621316194534,0.9999990463256836,0.5252454280853271,0.4154779314994812,-0.2109775990247726,0.9999988079071044,0.5347077250480652,0.424260675907135,-0.1067980080842971,0.9999947547912598,0.5154751539230347,0.4069946408271789,-0.1849200129508972,0.9999995231628418,0.5287593007087708,0.4475254416465759,-0.1702664345502853,0.9999960660934448,0.5229208469390869,0.4428749084472656,-0.1930909305810928,0.9999992847442628,0.5327433347702026,0.4650313854217529,-0.0219592340290546,0.9999629259109496,0.4698199331760406,0.4620290994644165,-0.1472375690937042,0.9999947547912598,0.5370829701423645,0.524444580078125,-0.0558983013033866,0.7716464996337891,0.43917316198349,0.5483827590942383,-0.1866697669029235,0.9978964328765868,0.5562319755554199,0.4684357047080993,-0.2033196985721588,0.9378578662872314,0.4385529458522796,0.4716815650463104,-0.240824669599533,0.9989537000656128,0.5593371987342834,0.4518435597419739,-0.2238001376390457,0.9098081588745116,0.4363923668861389,0.4458468854427337,-0.2540250718593597,0.997606635093689,0.5575493574142456,0.4476833641529083,-0.2211165875196457,0.9034652709960938,0.4396498799324035,0.4385746717453003,-0.2537759840488434,0.997607946395874,0.5546774864196777,0.4529661536216736,-0.2060291320085525,0.8756011724472046,0.4414425492286682,0.4449445009231567,-0.2395763397216797,0.995705544948578,0.5075687766075134,0.6366154551506042,0.0513652190566062,0.999788224697113,0.4710360467433929,0.6387588977813721,-0.0514378622174263,0.9999003410339355,0.5419813394546509,0.7637552618980408,0.0344271063804626,0.9788624048233032,0.5080037117004395,0.7719274759292603,-0.1248768717050552,0.991660177707672,0.5251461267471313,0.8515536785125732,0.1990638971328735,0.9738686084747314,0.4699698090553283,0.8720351457595825,-0.0288359783589839,0.9938275218009948,0.5156641602516174,0.8664029240608215,0.2127957642078399,0.9351407289505004,0.4555755257606506,0.8857777714729309,-0.0217374768108129,0.9424006938934326,0.5519394874572754,0.8865072727203369,0.1667782217264175,0.9729825258255004,0.4808632731437683,0.9335599541664124,-0.0933084711432457,0.988991379737854
33,0.5306349992752075,0.4411675631999969,-0.2322076112031936,0.9999980926513672,0.5356059074401855,0.4298717379570007,-0.2188627421855926,0.9999958276748656,0.5371338129043579,0.4303744733333587,-0.2188664972782135,0.9999946355819702,0.5386998057365417,0.430787056684494,-0.2189021557569503,0.99998939037323,0.5302096605300903,0.4248107373714447,-0.2348829954862594,0.9999980926513672,0.5276938080787659,0.4215587079524994,-0.2349467724561691,0.9999984502792358,0.5248702764511108,0.4182483553886413,-0.2349768579006195,0.999997854232788,0.5359356999397278,0.4269536733627319,-0.123016282916069,0.9999903440475464,0.5151149034500122,0.4102384448051452,-0.19736348092556,0.9999990463256836,0.5289063453674316,0.4509918987751007,-0.1933790743350982,0.9999918937683104,0.5223889946937561,0.4461704790592193,-0.215213805437088,0.9999985694885254,0.5344427824020386,0.4674196541309356,-0.0227198731154203,0.9999455213546752,0.4710474014282226,0.4646289050579071,-0.159657135605812,0.9999895095825196,0.5384845733642578,0.5292848944664001,-0.0016664077993482,0.778537392616272,0.4400979876518249,0.5520484447479248,-0.2344667166471481,0.9969515800476074,0.5590474009513855,0.4744178652763366,-0.0773639976978302,0.9425138831138612,0.4406821727752685,0.4732791185379028,-0.3410506546497345,0.9985896944999696,0.5606841444969177,0.4566391706466675,-0.0862550437450409,0.9084681868553162,0.4369858801364898,0.4491127729415893,-0.3615191280841827,0.9970285296440125,0.559159517288208,0.4526683688163757,-0.0846072435379028,0.9001577496528625,0.44035205245018,0.4410267174243927,-0.3605112433433532,0.9970157146453856,0.5567718148231506,0.4587116539478302,-0.0780142471194267,0.8714286088943481,0.4428156018257141,0.4485372900962829,-0.3410096764564514,0.9946961402893066,0.5076351761817932,0.640804648399353,0.0547517016530036,0.9996510744094848,0.4711619019508362,0.6425008773803711,-0.0548426508903503,0.9997935891151428,0.5423877835273743,0.7685716152191162,0.027943005785346,0.9755423665046692,0.509584367275238,0.7801545262336731,-0.1366172879934311,0.9797599911689758,0.5232396721839905,0.8530528545379639,0.2145441472530365,0.9603828191757202,0.470329999923706,0.8732516169548035,-0.0179943908005952,0.982158064842224,0.5143037438392639,0.8650525212287903,0.230275958776474,0.9035035967826844,0.4548848271369934,0.8886415958404541,-0.0085153374820947,0.8815717101097107,0.5505929589271545,0.8873801231384277,0.1864024549722671,0.9581667184829712,0.4806527495384216,0.9336479902267456,-0.0784282013773918,0.971986711025238
34,0.5301531553268433,0.4462709724903106,-0.2246597707271576,0.999996542930603,0.5350329279899597,0.4356793761253357,-0.2133010923862457,0.9999927282333374,0.5367345213890076,0.436175525188446,-0.2133038938045501,0.999990463256836,0.5384681820869446,0.4364814460277557,-0.2133394926786422,0.9999821186065674,0.5296342968940735,0.4298101961612701,-0.2274994552135467,0.9999969005584716,0.5269733667373657,0.4258699119091034,-0.2275649309158325,0.999997615814209,0.5240228176116943,0.4218197166919708,-0.2275991737842559,0.9999970197677612,0.5361081957817078,0.4317746758460998,-0.1236264556646347,0.9999845027923584,0.5142470002174377,0.4138638079166412,-0.1889683753252029,0.9999986886978148,0.5281895399093628,0.4560922980308532,-0.1877026855945587,0.9999833106994628,0.5217583775520325,0.4506801962852478,-0.2069175690412521,0.9999970197677612,0.5362433195114136,0.4698559939861297,-0.0271978620439767,0.9999135732650756,0.4705013334751129,0.468707263469696,-0.1522313207387924,0.9999866485595704,0.542172908782959,0.5242074131965637,-0.0034182004164904,0.7430208921432495,0.4391802847385406,0.5561572909355164,-0.2339829951524734,0.9972424507141112,0.5586121678352356,0.4728940725326538,-0.0613428875803947,0.925965428352356,0.4405065476894378,0.4775616526603699,-0.3520498275756836,0.998525083065033,0.5613244771957397,0.4571036100387573,-0.0658476129174232,0.8780689239501953,0.4379881918430328,0.4514998197555542,-0.3723164200782776,0.99679034948349,0.5589107871055603,0.4532563388347626,-0.0626503452658653,0.8652198910713196,0.4410443902015686,0.4446253776550293,-0.3708298206329345,0.9967899918556212,0.5560802817344666,0.4587928056716919,-0.0607272870838642,0.8310198783874512,0.4432148337364197,0.4505909085273742,-0.3521973192691803,0.9945147037506104,0.5081319212913513,0.6431794166564941,0.0484806336462497,0.999700665473938,0.4715617299079895,0.6445633172988892,-0.0485644079744815,0.9997761845588684,0.5430111885070801,0.7698472142219543,0.0125248460099101,0.9815996289253236,0.51128751039505,0.7820876836776733,-0.1075973063707351,0.9858670830726624,0.5216290950775146,0.8558281660079956,0.1569590866565704,0.974943995475769,0.472485214471817,0.8686107993125916,0.0050895367749035,0.987726867198944,0.513421893119812,0.8674455285072327,0.1685285419225692,0.9304484724998474,0.4571186602115631,0.8817678093910217,0.0146423038095235,0.914722502231598,0.5501695871353149,0.8884544968605042,0.123589277267456,0.9740671515464784,0.4806202948093414,0.9274181127548218,-0.0448062866926193,0.9802574515342712
35,0.5312617421150208,0.4492927193641662,-0.2172869890928268,0.9999974966049194,0.5361620187759399,0.4386236071586609,-0.2047491073608398,0.9999942779541016,0.5377349853515625,0.4391738772392273,-0.2047487497329712,0.9999923706054688,0.5393307209014893,0.4396541714668274,-0.2047890722751617,0.999985933303833,0.5307049751281738,0.4333207309246063,-0.2200088948011398,0.9999977350234984,0.5281424522399902,0.4296184182167053,-0.2200734913349151,0.9999982118606568,0.525225043296814,0.4258448183536529,-0.2201148569583892,0.999997854232788,0.5365224480628967,0.4356512725353241,-0.1146291643381118,0.9999886751174928,0.515659511089325,0.4181960225105285,-0.1852903515100479,0.999998927116394,0.529140293598175,0.4590272605419159,-0.1806351989507675,0.9999864101409912,0.5225775241851807,0.4541091620922088,-0.2014099061489105,0.9999977350234984,0.5358482599258423,0.4746339023113251,-0.0165813118219375,0.9999160766601562,0.4710406363010406,0.4719723463058471,-0.1543674916028976,0.999986171722412,0.5414705872535706,0.527109682559967,0.0390988327562809,0.7600356340408325,0.4401266574859619,0.5572749972343445,-0.2442125082015991,0.99703848361969,0.5603755712509155,0.4790695905685425,0.0172103904187679,0.939569056034088,0.4398662149906158,0.4819557964801788,-0.3707833886146545,0.9986696243286132,0.562424898147583,0.4629846215248108,0.018605438992381,0.8971178531646729,0.4372687935829162,0.4565027058124542,-0.3926552534103393,0.9971936345100404,0.5606603622436523,0.4589523673057556,0.0187895838171243,0.88799649477005,0.4403409361839294,0.4495629072189331,-0.3917141556739807,0.9972392320632936,0.558240532875061,0.4643574655056,0.017587911337614,0.8614997863769531,0.4425028860569,0.4556476473808288,-0.3715036809444427,0.9952583909034728,0.5079708099365234,0.6457396149635315,0.0531244985759258,0.99965238571167,0.4718868732452392,0.6484485864639282,-0.0532297082245349,0.9997451901435852,0.5448691248893738,0.7686154842376709,0.0153142306953668,0.9811670184135436,0.5129159688949585,0.7857550978660583,-0.1193539872765541,0.981073260307312,0.5225399732589722,0.8556371927261353,0.1738757491111755,0.9699400663375854,0.4700205326080322,0.8719208836555481,-0.0050669340416789,0.9834517240524292,0.5134609341621399,0.8669396042823792,0.1867959946393966,0.925117552280426,0.4559856057167053,0.8846139907836914,0.004435637500137,0.8949653506278992,0.5520074367523193,0.8893928527832031,0.1445254832506179,0.9693558812141418,0.4800477623939514,0.9315456748008728,-0.0572800636291503,0.9736210703849792
36,0.5305010676383972,0.4524499177932739,-0.2481683194637298,0.9999984502792358,0.5358217358589172,0.4416467547416687,-0.234592393040657,0.9999961853027344,0.5376268625259399,0.4421725273132324,-0.2345877140760421,0.9999949932098388,0.5395076870918274,0.4426018893718719,-0.2346247136592865,0.9999890327453612,0.5299930572509766,0.4364556968212127,-0.248787373304367,0.9999985694885254,0.5273280143737793,0.4329273104667663,-0.2488561868667602,0.999998927116394,0.5245474576950073,0.4296461343765259,-0.2489133179187774,0.9999985694885254,0.5384747982025146,0.4394555389881134,-0.1361634731292724,0.999991536140442,0.5154777765274048,0.4220322966575622,-0.2018319815397262,0.9999994039535522,0.5294927954673767,0.4623481035232544,-0.2083998620510101,0.9999914169311525,0.5224010348320007,0.4576012194156647,-0.2277444303035736,0.9999986886978148,0.5374029874801636,0.4770594835281372,-0.0230179652571678,0.9999209642410278,0.4725373685359955,0.4760727286338806,-0.166103258728981,0.9999905824661256,0.5399764180183411,0.5329145193099976,0.0460802614688873,0.7290027737617493,0.4404041171073913,0.5603610277175903,-0.2557663023471832,0.9976206421852112,0.5591916441917419,0.4815722107887268,0.0307617541402578,0.9294374585151672,0.4406848549842834,0.4844115376472473,-0.3829437494277954,0.9988528490066528,0.5621899962425232,0.4667340517044067,0.0338413678109645,0.8856754899024963,0.4374052584171295,0.4600175321102142,-0.4055429399013519,0.997385323047638,0.5599902868270874,0.4627591371536255,0.0334868356585502,0.875605046749115,0.4410907626152038,0.4519267082214355,-0.4055212140083313,0.9974074959754944,0.5573277473449707,0.4682673215866089,0.0313213653862476,0.8435823321342468,0.4435411989688873,0.4591245055198669,-0.3839398324489593,0.9954960346221924,0.5083394050598145,0.6478886008262634,0.056439958512783,0.9996987581253052,0.4720841348171234,0.6492050886154175,-0.0565612092614173,0.999830722808838,0.5443463325500488,0.7713579535484314,0.0263817701488733,0.9819305539131165,0.511774480342865,0.7844173908233643,-0.1377767771482467,0.983426570892334,0.5227512121200562,0.8570905923843384,0.2039494514465332,0.9741471409797668,0.4686642587184906,0.8762413263320923,-0.0271932296454906,0.9884854555130004,0.5138105154037476,0.8679012060165405,0.2182250320911407,0.9389744400978088,0.4540909826755523,0.8895584940910339,-0.0187819004058837,0.9164159893989564,0.5520978569984436,0.8909478783607483,0.1718454211950302,0.973926842212677,0.4809401631355285,0.9358603358268738,-0.0902122184634208,0.9825975298881532
37,0.5318003296852112,0.4575448036193847,-0.241685003042221,0.9999984502792358,0.5365905165672302,0.4465700685977936,-0.2276464998722076,0.9999961853027344,0.5382502675056458,0.4469440579414367,-0.22764353454113,0.9999949932098388,0.5399383902549744,0.4472633898258209,-0.2276802808046341,0.9999892711639404,0.5312067866325378,0.4421761035919189,-0.2428794652223587,0.9999985694885254,0.5285930037498474,0.4391889870166778,-0.2429452836513519,0.999998927116394,0.52573561668396,0.4359727501869201,-0.2429905235767364,0.9999985694885254,0.537732720375061,0.4437060952186584,-0.1295718848705291,0.999991536140442,0.5160131454467773,0.4276719093322754,-0.2002226859331131,0.9999994039535522,0.5306804180145264,0.4673142433166504,-0.2021515369415283,0.9999910593032836,0.5238550305366516,0.4627605080604553,-0.2229333370923996,0.9999985694885254,0.5359788537025452,0.4817984998226166,-0.0206239204853773,0.9999232292175292,0.4733456671237945,0.4788033664226532,-0.1667206436395645,0.9999898672103882,0.5388103127479553,0.5394210815429688,0.0426720455288887,0.7348501086235046,0.4407073557376861,0.5629487037658691,-0.261569619178772,0.9977586269378662,0.5599573850631714,0.4859492778778076,0.0193985737860202,0.9333714842796326,0.4411539435386657,0.4873803555965423,-0.3934868276119232,0.998938262462616,0.5632105469703674,0.469714343547821,0.0201631989330053,0.8938906788825989,0.4377807676792145,0.463653951883316,-0.4173884987831116,0.9976391792297364,0.5608111023902893,0.4665293097496032,0.0197030063718557,0.8847407102584839,0.441683828830719,0.4550738334655761,-0.4166122078895569,0.9976555109024048,0.5579075813293457,0.4720201194286346,0.0195348616689443,0.8549439907073975,0.443796157836914,0.462679922580719,-0.3943355083465576,0.9958264231681824,0.5074997544288635,0.6507810354232788,0.0579824559390544,0.9996907711029052,0.4718303084373474,0.6526591181755066,-0.0581029951572418,0.9998078942298888,0.545146107673645,0.7722185850143433,0.024552633985877,0.979974925518036,0.5132156014442444,0.787876307964325,-0.1331206262111663,0.9833186864852904,0.5252450704574585,0.8561767339706421,0.205723762512207,0.9697948098182678,0.4691382050514221,0.8773008584976196,-0.0168273653835058,0.9885127544403076,0.5155931711196899,0.8679107427597046,0.2206626236438751,0.9311902523040771,0.4544567167758941,0.8890940546989441,-0.0075089782476425,0.9199816584587096,0.5530868768692017,0.88902747631073,0.1780082285404205,0.9696893692016602,0.4814853072166443,0.9367377161979676,-0.0748302191495895,0.981463611125946
38,0.5320093631744385,0.4615572690963745,-0.222286969423294,0.9999984502792358,0.536842942237854,0.4506605267524719,-0.209734171628952,0.9999964237213136,0.5384806394577026,0.4511027932167053,-0.2097356766462326,0.9999955892562866,0.5401328206062317,0.4514056444168091,-0.2097626030445099,0.9999905824661256,0.5314396619796753,0.4460015892982483,-0.2240084856748581,0.9999985694885254,0.5288764238357544,0.4427624046802521,-0.2240746915340423,0.9999988079071044,0.5259052515029907,0.4393884539604187,-0.2241154164075851,0.9999984502792358,0.5381804704666138,0.4476682543754577,-0.1180682331323623,0.9999921321868896,0.5163768529891968,0.4313833117485046,-0.1841131746768951,0.9999994039535522,0.530781626701355,0.4715900123119354,-0.1850804686546325,0.9999920129776,0.5239717960357666,0.4669572710990906,-0.2045010030269622,0.9999986886978148,0.5367355942726135,0.4862384498119354,-0.0203916300088167,0.999924659729004,0.4734541773796081,0.4829780459403991,-0.1500953584909439,0.9999899864196776,0.5412222743034363,0.537817120552063,0.0110520012676715,0.725780725479126,0.4401231408119201,0.5654645562171936,-0.2254248112440109,0.9974457025527954,0.5598673820495605,0.4872005581855774,-0.0462815351784229,0.9307103753089904,0.440320074558258,0.4927003979682922,-0.3347178399562835,0.9986875653266908,0.5633684396743774,0.4722464978694916,-0.0512401349842548,0.8931102156639099,0.437730610370636,0.467717707157135,-0.353952407836914,0.9971767663955688,0.5607308149337769,0.4688853025436401,-0.0505638346076011,0.8831223845481873,0.4415602684020996,0.4600866436958313,-0.3548633456230163,0.9972142577171326,0.5578173995018005,0.4741627275943756,-0.0467755608260631,0.8529731631278992,0.4435304701328277,0.4665369987487793,-0.3356222808361053,0.9952314496040344,0.5083263516426086,0.6527044177055359,0.0529804117977619,0.9997351765632628,0.4720900058746338,0.6539891362190247,-0.0530819669365882,0.999830722808838,0.5462697744369507,0.7746612429618835,0.0194668769836425,0.9840959310531616,0.512593150138855,0.7887449264526367,-0.1236017718911171,0.9886853694915771,0.5223531723022461,0.8578629493713379,0.1850427836179733,0.978697955608368,0.4693493247032165,0.873589813709259,-0.0156807508319616,0.9919073581695556,0.5134537816047668,0.8691778182983398,0.1985860913991928,0.9467149376869202,0.4549855291843414,0.8874764442443848,-0.0070514031685888,0.9366604089736938,0.5516059398651123,0.8896689414978027,0.1550651937723159,0.977256178855896,0.4800555109977722,0.9331092238426208,-0.0727171972393989,0.9857780933380128
39,0.5330483317375183,0.4653947651386261,-0.2145402133464813,0.9999984502792358,0.5375882387161255,0.4545511603355407,-0.2028622180223465,0.9999969005584716,0.5391616225242615,0.4548935890197754,-0.2028710842132568,0.9999960660934448,0.5406264662742615,0.4550748467445373,-0.2028964310884475,0.9999923706054688,0.5321877002716064,0.4498668313026428,-0.2175219357013702,0.9999985694885254,0.5296364426612854,0.4465632140636444,-0.2175859212875366,0.9999988079071044,0.5267155766487122,0.4430525600910187,-0.2176130264997482,0.9999984502792358,0.5382993221282959,0.4511082172393799,-0.1162887439131736,0.999992847442627,0.517435610294342,0.4351281821727752,-0.1837313771247863,0.9999994039535522,0.5312939882278442,0.4747793972492218,-0.1792785376310348,0.9999938011169434,0.5248304009437561,0.4703571200370788,-0.199047714471817,0.999998927116394,0.5367053151130676,0.4891258776187897,-0.0284623559564352,0.9999436140060424,0.4726123213768005,0.4859119951725006,-0.1470679193735122,0.9999899864196776,0.5418161749839783,0.541214108467102,-0.0254885796457529,0.7306920289993286,0.4400573372840881,0.5705731511116028,-0.2005886286497116,0.9974121451377868,0.5600753426551819,0.4906041920185089,-0.1164543628692627,0.9214381575584412,0.4400375485420227,0.4982993602752685,-0.2793814539909363,0.9985607266426086,0.5634793043136597,0.4751309752464294,-0.1278067231178283,0.8845465779304504,0.4378449320793152,0.4722297787666321,-0.2945589125156402,0.996917486190796,0.5609143972396851,0.4718504548072815,-0.1260067969560623,0.8738393783569336,0.4413430094718933,0.4651135802268982,-0.2954727411270141,0.9969732761383056,0.5579901337623596,0.4773297905921936,-0.1177048906683921,0.8419544696807861,0.4433045983314514,0.4715594947338104,-0.2794668972492218,0.994836688041687,0.5080646276473999,0.6530892848968506,0.0482826791703701,0.9998040795326232,0.4714938104152679,0.6550943851470947,-0.0483671203255653,0.99987530708313,0.5450138449668884,0.7794853448867798,0.0171445049345493,0.9867435693740844,0.5121669769287109,0.7902984619140625,-0.1186240315437316,0.9915926456451416,0.5229038000106812,0.8568535447120667,0.1863159239292144,0.9820435047149658,0.4694538712501526,0.8732542991638184,-0.0096778059378266,0.9946414232254028,0.5135369300842285,0.8674764633178711,0.200511485338211,0.9454498887062072,0.4551710486412048,0.885254979133606,-0.0006033543613739,0.9476478099822998,0.5488713979721069,0.8894347548484802,0.1567346006631851,0.9796717762947084,0.480651706457138,0.9329123497009276,-0.0650382861495018,0.9900916814804076
40,0.5322065353393555,0.4707036018371582,-0.2089422196149826,0.999998927116394,0.5369455218315125,0.4607322812080383,-0.198316290974617,0.9999979734420776,0.538600742816925,0.4609379172325134,-0.1983296573162078,0.9999971389770508,0.540187656879425,0.4609059691429138,-0.1983648389577865,0.9999949932098388,0.5317909121513367,0.4555219113826751,-0.2116175591945648,0.9999991655349731,0.529381275177002,0.4516704082489013,-0.2116841971874237,0.9999992847442628,0.5265965461730957,0.4474691748619079,-0.2117104828357696,0.9999991655349731,0.5381696224212646,0.4542296230792999,-0.1154609471559524,0.9999960660934448,0.5173472762107849,0.4374659657478332,-0.1764847040176391,0.9999996423721312,0.5302830338478088,0.4791014492511749,-0.1749605983495712,0.9999960660934448,0.5240876078605652,0.4744349122047424,-0.1928209662437439,0.9999994039535522,0.5373494029045105,0.4913051724433899,-0.0256119631230831,0.99994957447052,0.474296510219574,0.4890981912612915,-0.1462975889444351,0.9999936819076538,0.5448854565620422,0.540148913860321,-0.0105810509994626,0.7325414419174194,0.4403652548789978,0.5739696025848389,-0.2213793694972992,0.998021364212036,0.5609215497970581,0.4916844964027405,-0.0740450918674469,0.9134448766708374,0.4424245953559875,0.4970422089099884,-0.3242056369781494,0.99900084733963,0.5634286403656006,0.4764423668384552,-0.081094704568386,0.8678627014160156,0.4392923712730407,0.4709039032459259,-0.3428183794021606,0.997797966003418,0.5608944296836853,0.4730677008628845,-0.0778684914112091,0.8523569107055664,0.4434366822242737,0.4649430513381958,-0.3422473669052124,0.9978037476539612,0.5582742691040039,0.4781101942062378,-0.0738603472709655,0.8221460580825806,0.4455908238887787,0.4713500142097473,-0.324544608592987,0.996359407901764,0.5067580938339233,0.6554815173149109,0.0518648251891136,0.999841570854187,0.4704182744026184,0.656589686870575,-0.0519553609192371,0.9999088048934937,0.5462958216667175,0.7790650129318237,0.0194964241236448,0.9820929765701294,0.5126399397850037,0.7912286520004272,-0.1133039817214012,0.9918172955513,0.5232475996017456,0.8537781834602356,0.1750472486019134,0.9751810431480408,0.4699370861053467,0.8744149208068848,-0.0113588189706206,0.9950843453407288,0.5133353471755981,0.8642855882644653,0.1882194876670837,0.9508723020553588,0.4555460810661316,0.8878540992736816,-0.002462854841724,0.959971249103546,0.5493103861808777,0.8879647254943848,0.1553150564432144,0.9755006432533264,0.4824251532554626,0.937429904937744,-0.0564706437289714,0.9903115034103394
41,0.5346041917800903,0.4730660319328308,-0.1947346478700637,0.9999986886978148,0.5390775203704834,0.4619204998016357,-0.1844800263643264,0.99999737739563,0.5404451489448547,0.4620377719402313,-0.1844966411590576,0.9999966621398926,0.541913628578186,0.4620643556118011,-0.184528574347496,0.9999936819076538,0.5343632102012634,0.4579531252384186,-0.1989974379539489,0.9999988079071044,0.5321287512779236,0.4548123776912689,-0.1990673393011093,0.9999990463256836,0.5294240117073059,0.4512743353843689,-0.1991030424833297,0.9999988079071044,0.5390675067901611,0.4561635851860046,-0.1050126701593399,0.9999954700469972,0.5192455053329468,0.4418716728687286,-0.1721978187561035,0.9999995231628418,0.5325204730033875,0.4816982746124267,-0.1621269136667251,0.9999955892562866,0.5266950726509094,0.477872371673584,-0.1818360984325409,0.9999992847442628,0.5380542278289795,0.4916253089904785,-0.0203873347491025,0.9999508857727052,0.4748391509056091,0.4918525815010071,-0.1472566127777099,0.9999947547912598,0.5410444736480713,0.5470402240753174,-0.0033659308683127,0.7426947951316833,0.4406519532203674,0.5760496258735657,-0.2310891449451446,0.9975143671035768,0.5614143013954163,0.4964464902877807,-0.0621690228581428,0.92396879196167,0.442251056432724,0.4990744590759277,-0.3412721455097198,0.9988691210746764,0.5644079446792603,0.4809036552906036,-0.0681277438998222,0.8841506838798523,0.4395578503608703,0.4756086468696594,-0.3608745634555816,0.9977501034736632,0.5621227025985718,0.4775857329368591,-0.0652330592274665,0.8708967566490173,0.4437174201011657,0.4687889516353607,-0.3611037135124206,0.9977918863296508,0.5595245957374573,0.4824827313423157,-0.0620198957622051,0.841704249382019,0.4456456303596496,0.4748772978782654,-0.3421782851219177,0.9962893724441528,0.5072469115257263,0.6556102633476257,0.052493505179882,0.999749720096588,0.4711349606513977,0.6602089405059814,-0.0525623969733715,0.999900221824646,0.5479905605316162,0.7788794040679932,0.0349649190902709,0.9814020991325378,0.5141037106513977,0.7960672378540039,-0.1222041696310043,0.9920375347137452,0.524442195892334,0.8547194004058838,0.1900154054164886,0.9719060659408568,0.4700566828250885,0.8794738054275513,-0.030318483710289,0.9944934844970704,0.5157288312911987,0.8669372797012329,0.2027856856584549,0.9450718760490416,0.4559504091739654,0.8901169896125793,-0.0229100733995437,0.95644348859787,0.5520757436752319,0.8882625102996826,0.1699500977993011,0.9714016318321228,0.4828558564186096,0.9391766786575316,-0.0813570097088813,0.9886190891265868
