frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
95,0.5348793268203735,0.4829121530056,-0.2677866816520691,0.9999858140945436,0.5387170314788818,0.4722159802913666,-0.2532605826854706,0.9999827146530152,0.5399194955825806,0.4717281460762024,-0.2532759606838226,0.9999762773513794,0.5411153435707092,0.4709826111793518,-0.2533589899539947,0.9999693632125854,0.5336044430732727,0.4692673683166504,-0.2704169452190399,0.999994158744812,0.5312115550041199,0.4665676951408386,-0.2705211341381073,0.9999948740005492,0.528650164604187,0.4635259509086609,-0.2705788612365722,0.9999964237213136,0.5362656712532043,0.4612080752849579,-0.1623356491327285,0.999975562095642,0.5190723538398743,0.4524657726287842,-0.2389451563358307,0.9999984502792358,0.5326559543609619,0.4904994666576385,-0.2315287142992019,0.9999538660049438,0.5252689719200134,0.4878134131431579,-0.2539253234863281,0.9999878406524658,0.5355949401855469,0.4839903116226196,-0.0512895993888378,0.9976750016212464,0.4694603085517883,0.496585875749588,-0.2022704631090164,0.9999673366546632,0.547488808631897,0.4796195030212402,0.0941045582294464,0.1694142371416092,0.436528593301773,0.5658613443374634,-0.2178039252758026,0.9967792630195618,0.5455209612846375,0.4731685519218445,0.2199766635894775,0.1067777946591377,0.4354729652404785,0.5077643990516663,-0.2473327219486236,0.995707392692566,0.5497361421585083,0.4683615267276764,0.2469045668840408,0.0704534351825714,0.4329704344272613,0.486867219209671,-0.259124606847763,0.9902685880661012,0.5485044121742249,0.4716562628746032,0.2385677397251129,0.0668562203645706,0.4353923797607422,0.4796224236488342,-0.2682927846908569,0.99039489030838,0.5452982187271118,0.4732357561588287,0.2187277376651764,0.0858380794525146,0.437664270401001,0.486137717962265,-0.2504653930664062,0.9830549955368042,0.4941989779472351,0.6324637532234192,0.0503047220408916,0.9998255372047424,0.459961324930191,0.6338055729866028,-0.0502930171787738,0.999931812286377,0.5530160665512085,0.7066629528999329,-0.090067408978939,0.995361626148224,0.4772968888282776,0.7451359033584595,-0.2305318564176559,0.998163878917694,0.532490074634552,0.8392733931541443,-0.0087893065065145,0.9927427768707277,0.4663576185703277,0.8788992762565613,-0.149386465549469,0.9988120794296264,0.5200614929199219,0.8595379590988159,-0.0044023217633366,0.988223135471344,0.458202600479126,0.8928723931312561,-0.1439616233110427,0.9902878999710084,0.5596883296966553,0.8759431838989258,-0.062034897506237,0.9931756854057312,0.4793202877044678,0.9345948696136476,-0.2325323522090912,0.998044729232788
96,0.5339409112930298,0.4709298014640808,-0.2663271725177765,0.9999473094940186,0.5382806658744812,0.4587735533714294,-0.2535516619682312,0.9999346733093262,0.5395494699478149,0.4582623243331909,-0.2535527348518371,0.9999004602432252,0.5407469272613525,0.4575754702091217,-0.2536303699016571,0.9998763799667358,0.532798171043396,0.4564964175224304,-0.2680734097957611,0.9999768733978271,0.5301024317741394,0.4539531171321869,-0.2681483626365661,0.9999786615371704,0.5274814963340759,0.4511191844940185,-0.2681860625743866,0.99998676776886,0.536353588104248,0.4496923983097076,-0.1684273779392242,0.9998607635498048,0.5179426074028015,0.4403249025344848,-0.2327329665422439,0.9999927282333374,0.5320537686347961,0.4786063730716705,-0.231961652636528,0.999768316745758,0.5244033336639404,0.4754864573478699,-0.250771164894104,0.999945878982544,0.5372565984725952,0.4736745953559875,-0.0553886219859123,0.9937039017677308,0.4690872132778168,0.4831104576587677,-0.1913493275642395,0.9999328851699828,0.5450537204742432,0.473417192697525,0.1076043993234634,0.1283603608608245,0.436452567577362,0.5534654855728149,-0.1626423001289367,0.9958813190460204,0.5458930134773254,0.4658254981040954,0.2452773153781891,0.0866802409291267,0.433990865945816,0.4975426197052002,-0.1461986899375915,0.9924187660217284,0.5489316582679749,0.4595912098884582,0.2750652730464935,0.0661994367837905,0.4306215345859527,0.4758958518505096,-0.1483141332864761,0.9831169843673706,0.54698646068573,0.4617511332035064,0.2666869461536407,0.0634581595659256,0.4333123564720154,0.4680702686309814,-0.1608511507511139,0.9833279848098756,0.5453391671180725,0.4644886553287506,0.2443390786647796,0.0806455761194229,0.4357685148715973,0.475058376789093,-0.1489571928977966,0.9741790294647216,0.4961410462856293,0.6246889233589172,0.0420890673995018,0.999601185321808,0.4607229828834533,0.6263144612312317,-0.0420884825289249,0.9998401403427124,0.5509823560714722,0.7041943073272705,-0.0751959085464477,0.991641640663147,0.476645290851593,0.7414007186889648,-0.1848530322313308,0.9971442818641664,0.5314410328865051,0.8390267491340637,-0.0109924785792827,0.9890927076339722,0.465238481760025,0.8807608485221863,-0.1338663548231125,0.998087465763092,0.5178910493850708,0.8636680841445923,-0.0080756796523928,0.982406735420227,0.4565975666046142,0.8938888311386108,-0.1309977322816848,0.98908269405365,0.5594721436500549,0.8738315105438232,-0.0610278621315956,0.989071249961853,0.4802113473415375,0.9369272589683532,-0.2131073772907257,0.9969406127929688
97,0.5328320264816284,0.4566200375556946,-0.2707906365394592,0.9999639987945556,0.5370462536811829,0.444760262966156,-0.2583341896533966,0.9999533891677856,0.5381633043289185,0.4442299008369446,-0.2583359777927398,0.9999361038208008,0.5392798781394958,0.4436293840408325,-0.2584226727485657,0.999921441078186,0.5318111181259155,0.4423285722732544,-0.273790568113327,0.9999822378158568,0.5292903184890747,0.4398688971996307,-0.2738700807094574,0.9999839067459106,0.5265929698944092,0.4369913339614868,-0.2739136219024658,0.9999884366989136,0.5344195365905762,0.4357632994651794,-0.1730947643518448,0.9999375343322754,0.5171172618865967,0.426735520362854,-0.2411840707063675,0.999994158744812,0.5307004451751709,0.4638578295707702,-0.2359123528003692,0.9998607635498048,0.5231238007545471,0.4612100720405578,-0.2558950781822204,0.9999579191207886,0.5365383625030518,0.4596359133720398,-0.0587180145084857,0.9975512623786926,0.4691283106803894,0.4714370369911194,-0.1982078105211258,0.9999428987503052,0.5461553931236267,0.461534321308136,0.1168481856584549,0.284800261259079,0.4368597865104675,0.5457833409309387,-0.1743876487016677,0.9963918328285216,0.5449400544166565,0.4487949907779693,0.2648565173149109,0.2389050722122192,0.4335218071937561,0.4841900169849396,-0.1636538654565811,0.994796335697174,0.5487384796142578,0.446309745311737,0.2965263128280639,0.1602010279893875,0.4297822117805481,0.4619590044021606,-0.1671405434608459,0.9874776601791382,0.5466238260269165,0.4452412128448486,0.2865546643733978,0.1557293385267257,0.4327438473701477,0.4537283182144165,-0.1801037341356277,0.9876204133033752,0.5439087152481079,0.446778267621994,0.2640075981616974,0.1898492723703384,0.4352326989173889,0.4608508944511413,-0.166791021823883,0.980117917060852,0.495873749256134,0.6137410998344421,0.0440998971462249,0.9995924830436708,0.4604107439517975,0.6153048276901245,-0.0441180355846881,0.9997815489768982,0.5480092763900757,0.7044106125831604,-0.0786482691764831,0.9834885001182556,0.4755384027957916,0.7394505739212036,-0.1773130893707275,0.993735373020172,0.5315151214599609,0.8378296494483948,-0.0185213256627321,0.9763163924217224,0.4647985100746155,0.8823491334915161,-0.1199473738670349,0.9946627616882324,0.5184428691864014,0.8613296747207642,-0.0159941148012876,0.9684996008872986,0.4572442173957824,0.8964669108390808,-0.1166572719812393,0.9749258160591124,0.5588787794113159,0.8751977682113647,-0.0708658471703529,0.9800766110420228,0.4805336594581604,0.9345636367797852,-0.1987566649913787,0.9926633834838868
98,0.5322799682617188,0.441771924495697,-0.2908187806606293,0.9999842643737792,0.5365238189697266,0.4296387135982513,-0.2749165296554565,0.99997878074646,0.5376255512237549,0.4291476011276245,-0.2749102413654327,0.9999701976776124,0.5387217998504639,0.4286164045333862,-0.27501380443573,0.9999624490737916,0.5311511754989624,0.4272167682647705,-0.2912858426570892,0.9999920129776,0.5285544395446777,0.424742728471756,-0.29135662317276,0.999992609024048,0.5257213115692139,0.4218412041664123,-0.2913766801357269,0.9999942779541016,0.5339200496673584,0.4215307533740997,-0.1733282804489135,0.9999675750732422,0.5160549879074097,0.412412941455841,-0.2450674772262573,0.9999971389770508,0.5301716923713684,0.4496656954288482,-0.2498916089534759,0.99992835521698,0.5229042768478394,0.4471672773361206,-0.270940899848938,0.9999786615371704,0.535481870174408,0.4477136731147766,-0.0419686026871204,0.9986628293991088,0.4688670039176941,0.4603517651557922,-0.197209283709526,0.9999576807022096,0.5453187227249146,0.448053628206253,0.1447932124137878,0.5806463360786438,0.4362575113773346,0.535057783126831,-0.1815949231386184,0.9985623955726624,0.5463045835494995,0.4384978115558624,0.2956125736236572,0.5534355640411377,0.4328130185604095,0.4750858843326568,-0.193705677986145,0.997856080532074,0.5489291548728943,0.4332112967967987,0.327800840139389,0.3810834884643554,0.4293439984321594,0.4516956806182861,-0.2012833058834076,0.994331955909729,0.54660564661026,0.4331019222736358,0.3145663440227508,0.3791661262512207,0.4316115975379944,0.4436248242855072,-0.216757446527481,0.9946874380111694,0.5452291965484619,0.4355678856372833,0.2934466898441314,0.4384374618530273,0.4339781701564789,0.4512991309165954,-0.1983952075242996,0.9918445944786072,0.4960518777370453,0.6089702844619751,0.05152577906847,0.9997510313987732,0.4605980515480041,0.6114002466201782,-0.0514852330088615,0.999854564666748,0.5469151139259338,0.7048185467720032,-0.0723220780491828,0.9908345937728882,0.4756083488464355,0.7395886182785034,-0.1909684687852859,0.9966140389442444,0.531146228313446,0.8404673337936401,0.0019666897132992,0.9860323667526244,0.4649134278297424,0.8816096186637878,-0.1347819417715072,0.9974365830421448,0.519576370716095,0.8642672300338745,0.0056647351011633,0.9838144183158876,0.4584463536739349,0.8966783285140991,-0.1324907690286636,0.9870758652687072,0.5611676573753357,0.8761857151985168,-0.051237441599369,0.9896820187568665,0.4796930849552154,0.9343811273574828,-0.2229124307632446,0.9963098168373108
99,0.533588707447052,0.4266586005687713,-0.2734842598438263,0.9999828338623048,0.5372098088264465,0.4144441485404968,-0.2567542493343353,0.9999736547470092,0.5380898118019104,0.4139404594898224,-0.2567542493343353,0.9999632835388184,0.5389481782913208,0.4133662283420563,-0.256853699684143,0.9999531507492064,0.5323549509048462,0.4119821190834045,-0.2744769155979156,0.999991536140442,0.5297117829322815,0.4094943702220917,-0.2745494842529297,0.9999922513961792,0.526746928691864,0.4067970812320709,-0.2745771408081054,0.9999935626983644,0.5329562425613403,0.4060500264167785,-0.154463306069374,0.9999651908874512,0.5164296627044678,0.398240327835083,-0.2326028048992157,0.999996304512024,0.5310345888137817,0.4342381060123443,-0.2326610535383224,0.9999231100082396,0.5240362286567688,0.4324837028980255,-0.2556214034557342,0.9999758005142212,0.5346644520759583,0.4363160729408264,-0.0316040702164173,0.998915195465088,0.4699040055274963,0.4486419260501861,-0.1963593959808349,0.9999589920043944,0.5452620983123779,0.4429042935371399,0.1433568596839904,0.7375397682189941,0.4360824525356293,0.5236884355545044,-0.2374516278505325,0.99867045879364,0.5479798913002014,0.430334061384201,0.2865273356437683,0.7626371383666992,0.4320288598537445,0.4622421562671661,-0.3181180357933044,0.9987292885780334,0.5490273833274841,0.4240540266036987,0.3170102536678314,0.6085553765296936,0.4281577467918396,0.4394689798355102,-0.3367377817630768,0.9969250559806824,0.5463123917579651,0.421453595161438,0.3036660552024841,0.611673891544342,0.4305670261383056,0.4315285980701446,-0.3488257527351379,0.9971333742141724,0.5446611642837524,0.4236479103565216,0.2843372821807861,0.6506844758987427,0.4330333769321441,0.4390335977077484,-0.3235771954059601,0.9952378273010254,0.4965914785861969,0.6025984883308411,0.0544004663825035,0.9996899366378784,0.4610034823417663,0.6054719090461731,-0.0543674938380718,0.999843955039978,0.5436097979545593,0.7034927010536194,-0.0528041236102581,0.99100261926651,0.4746887683868408,0.7372184991836548,-0.1789332926273346,0.995244801044464,0.5316029787063599,0.8415160179138184,0.0253966804593801,0.9864606857299804,0.4641924798488617,0.8805990219116211,-0.1195302978157997,0.9971715807914734,0.5201829671859741,0.8659559488296509,0.0290433652698993,0.9846753478050232,0.4581391215324402,0.8948275446891785,-0.1178279370069503,0.9859259724617004,0.5614674091339111,0.8761118650436401,-0.0288351066410541,0.9893250465393066,0.4789798855781555,0.9332070350646972,-0.2100330889225006,0.995609700679779
100,0.5317626595497131,0.4162856340408325,-0.2139973640441894,0.9999821186065674,0.5361167192459106,0.4047928154468536,-0.1993572413921356,0.9999743700027466,0.5372632145881653,0.4045903384685516,-0.1993709951639175,0.9999619722366332,0.5383591055870056,0.4042201042175293,-0.19944728910923,0.9999510049819946,0.5305886268615723,0.4012860059738159,-0.2133004665374755,0.99998939037323,0.527671754360199,0.3982517719268799,-0.2133596688508987,0.9999895095825196,0.5245262384414673,0.3950488269329071,-0.2133814990520477,0.9999920129776,0.534096360206604,0.3980067372322082,-0.108174905180931,0.9999567270278932,0.5139976143836975,0.3859713673591614,-0.1691100299358368,0.9999948740005492,0.5297755002975464,0.4250228106975555,-0.1774493306875229,0.9999107122421264,0.5222013592720032,0.4218869209289551,-0.1953413337469101,0.9999732971191406,0.5337607264518738,0.4290652871131897,0.0002280223125126,0.9988784193992616,0.4693986475467682,0.4382133185863495,-0.1347046941518783,0.9999526739120485,0.5443551540374756,0.431586891412735,0.1538435816764831,0.522201657295227,0.4354936480522156,0.5130084753036499,-0.1317344009876251,0.997747838497162,0.5486164093017578,0.424805223941803,0.2710356712341308,0.5520395040512085,0.4303276538848877,0.4484172761440277,-0.1697791218757629,0.9979623556137084,0.550252377986908,0.4191129803657532,0.296162337064743,0.4184581637382507,0.4264732003211975,0.4245645403861999,-0.1792375445365905,0.9949638843536376,0.5471291542053223,0.4152966737747192,0.2828669250011444,0.4171862602233886,0.42973393201828,0.417492926120758,-0.1944895833730697,0.9952812790870668,0.5452775359153748,0.4170827269554138,0.2677882015705108,0.4669667780399322,0.4320250451564789,0.4252365827560425,-0.1752590388059616,0.9928985834121704,0.4981490969657898,0.5984294414520264,0.0479594133794307,0.9995543360710144,0.4617237448692322,0.6017717123031616,-0.047910775989294,0.99971741437912,0.5420384407043457,0.7047258019447327,-0.0508851930499076,0.9884265661239624,0.4736809134483337,0.7357956171035767,-0.1375053524971008,0.9944544434547424,0.5291889905929565,0.8396172523498535,0.0193063169717788,0.9842957258224488,0.4640613496303558,0.8799387812614441,-0.0818144232034683,0.997358739376068,0.5176147222518921,0.860121488571167,0.0224860105663537,0.9791543483734132,0.4563967287540436,0.8980407118797302,-0.0794031620025634,0.9871101379394532,0.5581126809120178,0.8735424280166626,-0.0301517061889171,0.9844846725463868,0.4799278378486633,0.936943292617798,-0.1592873632907867,0.9950668811798096
101,0.5309819579124451,0.4047543108463287,-0.2232657670974731,0.9999885559082032,0.534710705280304,0.393173336982727,-0.2084022462368011,0.9999830722808838,0.5358443260192871,0.3929929137229919,-0.2084053456783294,0.9999735355377196,0.5369284749031067,0.3927096426486969,-0.2084802091121673,0.9999655485153198,0.5295350551605225,0.3895470201969147,-0.2235136479139328,0.9999936819076538,0.52671879529953,0.3863940238952636,-0.2235805690288543,0.9999938011169434,0.5237693190574646,0.3832570910453796,-0.2235986292362213,0.999995231628418,0.5326859951019287,0.3866009712219238,-0.1138755455613136,0.9999693632125854,0.5135286450386047,0.3743021786212921,-0.180370420217514,0.9999970197677612,0.5290046334266663,0.4131799042224884,-0.1851945966482162,0.9999407529830932,0.5216361880302429,0.4098467230796814,-0.2047242820262909,0.9999827146530152,0.5331658124923706,0.4183446168899536,-0.0002806785632856,0.9991074204444884,0.4690380692481994,0.4283094704151153,-0.1476049572229385,0.999971866607666,0.5421237349510193,0.432566225528717,0.1567941159009933,0.6482743620872498,0.435579240322113,0.5043685436248779,-0.1644356250762939,0.998577117919922,0.548198938369751,0.4189253151416778,0.2744551301002502,0.7179598212242126,0.4304942488670349,0.4392512142658233,-0.223650187253952,0.998965859413147,0.5497763156890869,0.4116153717041015,0.3007844388484955,0.582551121711731,0.4262958168983459,0.4157459735870361,-0.2364469021558761,0.997374415397644,0.5464479923248291,0.4079516232013702,0.2876952290534973,0.5846897959709167,0.4293591380119324,0.40828737616539,-0.2496420443058014,0.9975551962852478,0.5445544719696045,0.4099630117416382,0.2715434730052948,0.6267197132110596,0.4320680201053619,0.4161140918731689,-0.2287815362215042,0.9962440729141236,0.4983231425285339,0.593388020992279,0.0498926863074302,0.99946528673172,0.4618076384067535,0.596802830696106,-0.0498284138739109,0.9997488856315612,0.5387860536575317,0.7021371722221375,-0.0292166117578744,0.984584093093872,0.4722069799900055,0.7339844703674316,-0.129407525062561,0.9927398562431335,0.5299117565155029,0.8372015953063965,0.0498825833201408,0.9783637523651124,0.4641451239585876,0.879909873008728,-0.0758932083845138,0.9966865181922911,0.5176539421081543,0.8586499691009521,0.0539787597954273,0.974756121635437,0.4567360281944275,0.8994483947753906,-0.0742316097021102,0.9842342734336852,0.5569671988487244,0.8728991746902466,0.0033747632987797,0.98062002658844,0.4808843731880188,0.9353752732276917,-0.156948372721672,0.993665874004364
102,0.5292060375213623,0.3925932645797729,-0.1846257895231247,0.9999797344207764,0.5334402322769165,0.3809066414833069,-0.169999822974205,0.9999666213989258,0.5345742106437683,0.3808329403400421,-0.1700274646282196,0.999953031539917,0.5356799364089966,0.3806515038013458,-0.170080080628395,0.9999375343322754,0.5281651616096497,0.3777168393135071,-0.1846869736909866,0.9999839067459106,0.525196373462677,0.3749156594276428,-0.184747502207756,0.9999831914901732,0.522158145904541,0.3719453513622284,-0.1847772002220153,0.9999854564666748,0.5310418009757996,0.3760184943675995,-0.0789424926042556,0.9999500513076782,0.5115388035774231,0.3633155822753906,-0.1453222185373306,0.999990463256836,0.5270275473594666,0.4018527865409851,-0.1483317613601684,0.9999123811721802,0.5196895599365234,0.3983438611030578,-0.1678103059530258,0.999972939491272,0.5295118093490601,0.4112916588783264,0.0094632813706994,0.999562442302704,0.4692701697349548,0.4154570996761322,-0.1111575588583946,0.9999642372131348,0.5391905307769775,0.4375923871994018,0.10051741451025,0.7015040516853333,0.4370825886726379,0.4980435967445373,-0.158094584941864,0.995854914188385,0.5473505258560181,0.4154121875762939,0.1379271000623703,0.8521736860275269,0.4305282533168793,0.4330216646194458,-0.259331077337265,0.9982409477233888,0.5492198467254639,0.4045056700706482,0.1478739976882934,0.7597904205322266,0.4260395169258117,0.409877747297287,-0.2764248251914978,0.9964283108711244,0.5458462834358215,0.4005950391292572,0.1391671448945999,0.7565690875053406,0.4289435744285583,0.4020598828792572,-0.2856205999851227,0.9966018199920654,0.5436345338821411,0.4038452506065368,0.1349184960126876,0.7636203765869141,0.4314747750759125,0.409246027469635,-0.2641741037368774,0.994745135307312,0.4981077313423157,0.5913956165313721,0.043783251196146,0.9981374740600586,0.4615492224693298,0.5939871668815613,-0.0437252484261989,0.9991766810417176,0.5365036129951477,0.7029194235801697,-0.021660441532731,0.9820734262466432,0.470426470041275,0.7333650588989258,-0.105952002108097,0.9895405173301696,0.529033899307251,0.8394956588745117,0.0317495316267013,0.9704415202140808,0.4637679159641266,0.8796582818031311,-0.0668962523341178,0.9918555021286012,0.5177618861198425,0.863801896572113,0.0329150892794132,0.9479772448539734,0.4586852490901947,0.900414764881134,-0.067602552473545,0.9532383680343628,0.5585075616836548,0.8754512071609497,-0.0214662253856658,0.9717777371406556,0.4801643490791321,0.9337093830108644,-0.1511380672454834,0.9848743081092834
103,0.5283742547035217,0.383785218000412,-0.2227557599544525,0.9999897480010986,0.5328786969184875,0.372392475605011,-0.2065480500459671,0.9999840259552002,0.5341249108314514,0.3726414442062378,-0.2065604627132415,0.9999738931655884,0.5353842973709106,0.3728219270706177,-0.2066162079572677,0.9999642372131348,0.5271607637405396,0.3677275478839874,-0.2218989431858062,0.9999936819076538,0.5243731737136841,0.3644191026687622,-0.2219650000333786,0.9999932050704956,0.5212092399597168,0.3609151542186737,-0.2219893485307693,0.9999942779541016,0.5308817028999329,0.368572860956192,-0.1050967127084732,0.9999667406082152,0.5102968811988831,0.3530989289283752,-0.1743185967206955,0.9999960660934448,0.5258390307426453,0.393674373626709,-0.1824150532484054,0.99994158744812,0.5187810063362122,0.3890959024429321,-0.2026924341917038,0.999984622001648,0.5278286933898926,0.4029965400695801,-0.0007132138707675,0.9992707371711732,0.4674189686775207,0.4091060757637024,-0.1338147222995758,0.9999613761901855,0.5400936007499695,0.4239223897457123,0.1129819899797439,0.5642383098602295,0.4352338910102844,0.4888521432876587,-0.1715538650751114,0.9961013793945312,0.5474748015403748,0.4043882489204407,0.1636626422405243,0.7267102003097534,0.4297315180301666,0.4233734607696533,-0.2618075311183929,0.9979965090751648,0.5490376353263855,0.3961903154850006,0.1765859425067901,0.6051346063613892,0.4256130158901214,0.4002429842948913,-0.2784367799758911,0.9956771731376648,0.5460526943206787,0.3936901390552521,0.1648412197828292,0.6001261472702026,0.428360641002655,0.3934410214424133,-0.2879992723464966,0.9958339929580688,0.5440270900726318,0.3974584341049194,0.1597025841474533,0.6208081245422363,0.4309066832065582,0.4003707766532898,-0.2663183808326721,0.9933683276176452,0.498687207698822,0.5879627466201782,0.0470217689871788,0.9986881613731384,0.461868941783905,0.5920435190200806,-0.0469900146126747,0.9993733763694764,0.5357270836830139,0.7023088335990906,-0.0188738964498043,0.9826801419258118,0.469170868396759,0.7356547117233276,-0.0983432084321975,0.9877517223358154,0.5289270281791687,0.8407300114631653,0.0552236437797546,0.9736846685409546,0.462922990322113,0.8778301477432251,-0.0447091795504093,0.9928788542747498,0.5182302594184875,0.8636802434921265,0.0583300665020942,0.9562004804611206,0.4583823084831238,0.8983702659606934,-0.0443807765841484,0.9559769630432128,0.5614382028579712,0.8759135007858276,1.4061401088838466e-05,0.975305199623108,0.4794833064079284,0.9354792833328248,-0.135199025273323,0.987004816532135
104,0.5283583402633667,0.3748591244220733,-0.1592578738927841,0.9999898672103882,0.532565176486969,0.3633063733577728,-0.144651785492897,0.9999845027923584,0.5336924195289612,0.3634572625160217,-0.1446803510189056,0.9999794960021972,0.5347257852554321,0.3635491728782654,-0.1447051763534546,0.9999706745147704,0.5272355675697327,0.3590922355651855,-0.1600849330425262,0.9999908208847046,0.524224042892456,0.3559145927429199,-0.1601393073797226,0.9999898672103882,0.5210760235786438,0.3527452945709228,-0.1601494997739792,0.9999902248382568,0.5296235084533691,0.3593694567680359,-0.0551285371184349,0.999969482421875,0.5098272562026978,0.3455137312412262,-0.124621108174324,0.9999939203262328,0.5257554054260254,0.3845367729663849,-0.1236798018217086,0.9999560117721558,0.5186629295349121,0.3809482455253601,-0.1439421474933624,0.9999876022338868,0.5276125073432922,0.4004195630550384,0.0211653169244527,0.9996529817581176,0.4681940674781799,0.4005333483219147,-0.0884731784462928,0.9999712705612184,0.53411865234375,0.4444449245929718,0.0345917120575904,0.6885243058204651,0.4360585212707519,0.4838626980781555,-0.1008014529943466,0.9947118759155272,0.5470656156539917,0.4076541066169739,-0.034373216331005,0.866315484046936,0.4288240969181061,0.4152820706367492,-0.1518230885267257,0.9981794357299804,0.5485338568687439,0.3935384154319763,-0.0432063080370426,0.8062312006950378,0.4240378439426422,0.3913914859294891,-0.1616550832986831,0.9964220523834229,0.5456761121749878,0.3885704576969147,-0.0467054136097431,0.7978800535202026,0.4269331097602844,0.384249746799469,-0.172104462981224,0.9965739250183104,0.5433984994888306,0.3937015533447265,-0.0384752713143825,0.797935426235199,0.4294635653495788,0.3915824890136719,-0.1557592153549194,0.9949996471405028,0.4976306855678558,0.5823436975479126,0.0430661290884017,0.9982799291610718,0.4607364535331726,0.5853156447410583,-0.0430247820913791,0.9991182684898376,0.5332416892051697,0.703344464302063,-0.0245373137295246,0.982984721660614,0.4684802591800689,0.733453094959259,-0.0886586979031562,0.9902771711349488,0.5288061499595642,0.8435301780700684,0.0275257471948862,0.9731519818305968,0.463113009929657,0.8805969953536987,-0.0458620339632034,0.9922766089439392,0.518959105014801,0.8638215065002441,0.0288334432989358,0.9477561712265016,0.4577463567256927,0.8990380764007568,-0.0462984330952167,0.9485887885093688,0.5582551956176758,0.8749220371246338,-0.0258237812668085,0.9753716588020324,0.4794709086418152,0.9335176348686218,-0.1271419525146484,0.985136091709137
