frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5417285561561584,0.4247069954872131,-0.2407210320234298,0.9999927282333374,0.544939398765564,0.4131848514080047,-0.2240236103534698,0.9999880790710448,0.5460187792778015,0.4132469296455383,-0.2240577638149261,0.9999841451644896,0.5470498204231262,0.4131582975387573,-0.2241218090057373,0.9999769926071168,0.5401604771614075,0.4089135527610779,-0.23987677693367,0.999994158744812,0.5374540090560913,0.4057362079620361,-0.2399485856294632,0.999994158744812,0.5346111059188843,0.4025760293006897,-0.2399774044752121,0.9999946355819702,0.5424820780754089,0.4077974557876587,-0.1262663453817367,0.9999736547470092,0.5239764451980591,0.3957649767398834,-0.1974681615829467,0.9999969005584716,0.5393357276916504,0.43488210439682,-0.2024498730897903,0.9999604225158693,0.5331219434738159,0.4311140179634094,-0.2232008874416351,0.9999908208847046,0.5385019183158875,0.4512500464916229,-0.0292312465608119,0.9994274377822876,0.4769653677940368,0.4543459713459015,-0.1507194936275482,0.9999431371688844,0.5467281341552734,0.4751667380332947,0.0658241063356399,0.5751706957817078,0.4447473585605621,0.5375889539718628,-0.1119670644402504,0.994329273700714,0.5606488585472107,0.4553886950016022,0.0796436965465545,0.7067338228225708,0.4257938265800476,0.4734906554222107,-0.1060956865549087,0.9951667785644532,0.564221203327179,0.4493797421455383,0.0841881483793258,0.6082769632339478,0.4217288494110107,0.4524489641189575,-0.1114357933402061,0.990373969078064,0.5624552369117737,0.4446768462657928,0.0699631050229072,0.5992502570152283,0.4231294691562652,0.4458204805850982,-0.1283869594335556,0.99088317155838,0.5597190856933594,0.4470288157463074,0.0733176618814468,0.6082448959350586,0.4251229166984558,0.4506955444812774,-0.1114956736564636,0.9865084886550904,0.5039616823196411,0.6138148307800293,0.0458724796772003,0.9993067979812622,0.4683164060115814,0.6166290044784546,-0.0457730367779731,0.999574601650238,0.5507053136825562,0.7145901322364807,-0.0556908473372459,0.9909648895263672,0.4818803369998932,0.7449607253074646,-0.1494398862123489,0.9959344863891602,0.5320278406143188,0.8449185490608215,0.0257275644689798,0.9862236380577089,0.4638128280639648,0.8822489976882935,-0.0818934291601181,0.9975724816322328,0.5187591910362244,0.8664315938949585,0.0302149765193462,0.9778876900672911,0.4570462107658386,0.8968626260757446,-0.0795176401734352,0.9811637997627258,0.5596332550048828,0.8788950443267822,-0.0266170743852853,0.9865570664405824,0.4777492582798004,0.937090277671814,-0.1685414910316467,0.9945064187049866
20,0.5425137877464294,0.4333691000938415,-0.2150016576051712,0.9999903440475464,0.5453876256942749,0.4218541979789734,-0.1997378319501876,0.9999854564666748,0.5463497042655945,0.421602725982666,-0.1997687816619873,0.999982476234436,0.5473524928092957,0.4212250709533691,-0.1998247504234314,0.9999734163284302,0.5407252907752991,0.4184922873973846,-0.2171299904584884,0.9999921321868896,0.5384986400604248,0.4159178733825683,-0.2171984165906906,0.9999921321868896,0.5357396602630615,0.4129840433597564,-0.2172283828258514,0.9999920129776,0.5419801473617554,0.4146136343479156,-0.1100471019744873,0.9999699592590332,0.5248593091964722,0.4050230383872986,-0.1886968314647674,0.9999959468841552,0.5400237441062927,0.4427781105041504,-0.1794921606779098,0.9999538660049438,0.5344771146774292,0.4395864605903625,-0.2024191170930862,0.9999892711639404,0.5386294722557068,0.4548492729663849,-0.023285049945116,0.9994953870773317,0.4754824042320251,0.4602868258953094,-0.1470892429351806,0.9999567270278932,0.5431416034698486,0.4934199452400207,0.0398329757153987,0.6551733016967773,0.4436929821968078,0.5420733094215393,-0.1083825975656509,0.995686411857605,0.5609338879585266,0.4643329977989197,0.0141503568738698,0.8597434759140015,0.4242606163024902,0.4791915416717529,-0.0848862677812576,0.9973775148391724,0.5652721524238586,0.4549344480037689,0.0142187904566526,0.7944983243942261,0.4207563996315002,0.4582067131996155,-0.0859832093119621,0.994320034980774,0.563287615776062,0.4497781991958618,0.0032687119673937,0.7875004410743713,0.4223800599575043,0.451369047164917,-0.1005069017410278,0.9945235252380372,0.5604367256164551,0.4529471099376678,0.0082527166232466,0.7842576503753662,0.4241440892219543,0.456079363822937,-0.0886168330907821,0.991353452205658,0.5042619705200195,0.6173335909843445,0.0466337502002716,0.9990899562835692,0.4685782492160797,0.6198760867118835,-0.0465607866644859,0.9994035959243774,0.551263153553009,0.7147905826568604,-0.0580300167202949,0.9924225211143494,0.4830795228481293,0.7473570704460144,-0.1472824662923813,0.9952654838562012,0.5321508646011353,0.8439096808433533,0.0155071523040533,0.9852958917617798,0.4637569785118103,0.8815956711769104,-0.0895849242806434,0.996170938014984,0.5193310379981995,0.8646789789199829,0.0195408649742603,0.9774602651596068,0.4566937088966369,0.89537513256073,-0.0882326066493988,0.969532310962677,0.5618225336074829,0.8804551959037781,-0.0335690453648567,0.986034631729126,0.476710706949234,0.9353852272033693,-0.1773336827754974,0.9919227361679076
21,0.5418664813041687,0.4429372251033783,-0.1817319989204406,0.9999788999557496,0.5454002022743225,0.4309484362602234,-0.167415052652359,0.9999619722366332,0.5463570356369019,0.4309023916721344,-0.1674452126026153,0.9999581575393676,0.5471879243850708,0.4307442903518677,-0.1674956679344177,0.9999338388442992,0.5408521294593811,0.4269256889820099,-0.1847486644983291,0.99997878074646,0.5385295748710632,0.4239272773265838,-0.1848071813583374,0.9999802112579346,0.5361984968185425,0.4209308326244354,-0.1848443746566772,0.9999794960021972,0.5416924357414246,0.4234542548656463,-0.0865997597575187,0.9999266862869264,0.5265659689903259,0.4118417203426361,-0.1653476804494857,0.9999890327453612,0.5390599370002747,0.4526057243347168,-0.1498138308525085,0.9998829364776612,0.5339298248291016,0.4479036033153534,-0.1727726012468338,0.9999737739562988,0.5365725755691528,0.4633557498455047,-0.0111914286389946,0.9990418553352356,0.4757453799247741,0.4658058285713196,-0.1297057271003723,0.9999388456344604,0.5415571331977844,0.5060347318649292,0.0524006374180316,0.5867964625358582,0.4442280828952789,0.548270046710968,-0.0929791927337646,0.9964385032653807,0.5610571503639221,0.4689419269561767,0.0339857563376426,0.8211086988449097,0.4241800308227539,0.4844228029251098,-0.066405564546585,0.9978716373443604,0.5652726888656616,0.4598420560359955,0.0359102450311183,0.7432331442832947,0.4209432005882263,0.4636001586914062,-0.0662005171179771,0.994958996772766,0.5631920099258423,0.4546451270580292,0.0265336148440837,0.7319241166114807,0.4228990972042084,0.4568048119544983,-0.079043373465538,0.9950279593467712,0.5600906014442444,0.4582728445529938,0.0289099626243114,0.7340078949928284,0.4243966937065124,0.4616824984550476,-0.0693994686007499,0.991939127445221,0.5040349960327148,0.6241894960403442,0.0438319444656372,0.998815894126892,0.4680729806423187,0.6274585723876953,-0.0437801331281662,0.9991483688354492,0.5535688400268555,0.7169791460037231,-0.0700330659747123,0.9947453737258912,0.483022540807724,0.7519983053207397,-0.1362369507551193,0.9953561425209044,0.5339031219482422,0.8432480096817017,0.0062396959401667,0.9885997772216796,0.464009940624237,0.8831738829612732,-0.0702389478683471,0.9957618117332458,0.5207161903381348,0.8638635277748108,0.0106902467086911,0.9804295301437378,0.457164853811264,0.8963567018508911,-0.0678653717041015,0.9633584022521972,0.5623442530632019,0.8815123438835144,-0.0418440252542495,0.98824280500412,0.4763826727867126,0.9377995729446412,-0.1537965983152389,0.9911506175994872
22,0.5417003035545349,0.450730562210083,-0.2263327538967132,0.999992847442627,0.5455824732780457,0.4394006431102752,-0.2116496115922927,0.9999892711639404,0.5467276573181152,0.4394050538539886,-0.2116772234439849,0.9999880790710448,0.5477373600006104,0.4392043352127075,-0.2117279469966888,0.999981164932251,0.5405842065811157,0.4351354241371155,-0.2279428541660308,0.9999933242797852,0.538189172744751,0.4320326149463653,-0.2280088663101196,0.9999932050704956,0.5357632637023926,0.4289230704307556,-0.2280286997556686,0.9999924898147584,0.5428378582000732,0.4313531517982483,-0.1233338713645935,0.9999774694442748,0.5262466669082642,0.4194626212120056,-0.19719098508358,0.999996781349182,0.5390955805778503,0.4598301649093628,-0.1911347806453704,0.9999639987945556,0.5337374210357666,0.4555192291736603,-0.2126622647047042,0.9999912977218628,0.5383864641189575,0.4689382016658783,-0.0388700030744075,0.9996453523635864,0.476199209690094,0.4723952710628509,-0.1466306149959564,0.9999603033065796,0.541305422782898,0.5116256475448608,0.0058773024939,0.7032901644706726,0.4431864619255066,0.5529993772506714,-0.0774456337094307,0.994877815246582,0.5619913339614868,0.4765868186950683,-0.0447963029146194,0.8957343697547913,0.425101101398468,0.4914667308330536,-0.0154911894351243,0.996584177017212,0.5659626722335815,0.4651486575603485,-0.048726949840784,0.8468465805053711,0.4217533469200134,0.4702566862106323,-0.0101741654798388,0.992524802684784,0.5642737746238708,0.4608252644538879,-0.0593659952282905,0.8381751179695129,0.4237335622310638,0.4637691974639892,-0.0249311495572328,0.9926201701164246,0.5615219473838806,0.4646004140377044,-0.0510870106518268,0.8310850262641907,0.4255305230617523,0.4682165682315826,-0.0181964002549648,0.9885516166687012,0.5042717456817627,0.6238756775856018,0.0434791669249534,0.9993896484375,0.4687299728393554,0.6259491443634033,-0.0434066727757453,0.9994895458221436,0.5553644895553589,0.7193235754966736,-0.0742265060544014,0.9938726425170898,0.4829872250556946,0.7519651055335999,-0.14560566842556,0.9967347979545592,0.5323979258537292,0.8457115888595581,-0.0057170945219695,0.987247109413147,0.4646142125129699,0.8823310136795044,-0.0836611166596412,0.9966124892234802,0.5198991298675537,0.8671721816062927,-0.0020066779106855,0.9806830883026124,0.4570389688014984,0.8960463404655457,-0.081737995147705,0.9715595245361328,0.5619630217552185,0.8825024962425232,-0.0569764897227287,0.9880025386810304,0.4776226580142975,0.9368932247161864,-0.1700247526168823,0.9927579164505004
23,0.5428754091262817,0.4584017992019653,-0.2826806902885437,0.999991536140442,0.5461946725845337,0.4473678171634674,-0.2670897841453552,0.9999889135360718,0.547340452671051,0.4471611976623535,-0.267103374004364,0.9999850988388062,0.5485129952430725,0.4468021690845489,-0.2671905755996704,0.9999817609786988,0.5413143038749695,0.4434948265552521,-0.2829457819461822,0.9999947547912598,0.5388574004173279,0.4406730532646179,-0.2830186486244201,0.9999949932098388,0.5360803008079529,0.4375092089176178,-0.28303262591362,0.9999959468841552,0.5439726710319519,0.438659131526947,-0.1726966053247451,0.9999836683273317,0.5259127616882324,0.4286098480224609,-0.2433791607618332,0.9999977350234984,0.5403903126716614,0.4667971432209015,-0.2456285208463668,0.9999762773513794,0.5342733263969421,0.4640713632106781,-0.2662686705589294,0.9999916553497314,0.5427538752555847,0.4752409756183624,-0.0634072050452232,0.999514102935791,0.4764143824577331,0.4818350374698639,-0.1910519748926162,0.9999402761459352,0.5561899542808533,0.4822114408016205,0.0941052362322807,0.6722864508628845,0.4430473744869232,0.5596147179603577,-0.1389567852020263,0.9956269264221193,0.5628418326377869,0.478066086769104,0.2051124274730682,0.6377311944961548,0.428108274936676,0.5010206699371338,-0.1141164302825927,0.9946017265319824,0.5646250247955322,0.4741264283657074,0.2285534888505935,0.4798681139945984,0.4237471222877502,0.4808610379695892,-0.1154467836022377,0.9884108304977416,0.5632225871086121,0.468752384185791,0.2145288288593292,0.471998780965805,0.4255236089229584,0.4733825623989105,-0.1335251927375793,0.988731563091278,0.5609650611877441,0.470242977142334,0.2018664330244064,0.5057235956192017,0.4278492331504822,0.478100836277008,-0.1192367523908615,0.9824374318122864,0.503872275352478,0.6273998022079468,0.0444962941110134,0.9997565150260924,0.4688618779182434,0.6284616589546204,-0.0444886423647403,0.9997983574867249,0.5568439364433289,0.7198371291160583,-0.0816230550408363,0.9946128129959106,0.4822821021080017,0.7519027590751648,-0.1760253012180328,0.9972930550575256,0.5334485769271851,0.8429855108261108,0.0095401052385568,0.9890087246894836,0.4660543799400329,0.8868290185928345,-0.10463847219944,0.9983559250831604,0.5205573439598083,0.8644424676895142,0.0150072770193219,0.9838860034942628,0.4577020704746246,0.9008960127830504,-0.1009023189544677,0.9887612462043762,0.5591796636581421,0.8802861571311951,-0.0417301431298255,0.9893962740898132,0.4804442822933197,0.941492199897766,-0.1919615715742111,0.9968872666358948
24,0.5431796908378601,0.4647326469421386,-0.2657802402973175,0.9999910593032836,0.546250581741333,0.45435631275177,-0.2498282939195633,0.9999878406524658,0.5474112629890442,0.4543207287788391,-0.249861866235733,0.9999829530715942,0.5486034750938416,0.4540905952453613,-0.2499444037675857,0.9999775886535645,0.5412329435348511,0.4505112171173095,-0.2661522626876831,0.9999951124191284,0.5389479398727417,0.4477345645427704,-0.2662307620048523,0.999995231628418,0.5363324880599976,0.4445579648017883,-0.2662657499313354,0.9999961853027344,0.5437065958976746,0.4461588263511657,-0.1555160135030746,0.9999761581420898,0.5270524024963379,0.4357846677303314,-0.2287047803401947,0.9999980926513672,0.5407161116600037,0.4729612469673157,-0.228918045759201,0.9999747276306152,0.535182535648346,0.4703816175460815,-0.2502536475658417,0.9999940395355223,0.5416463613510132,0.4831510186195373,-0.05132856965065,0.9992190599441528,0.4776914119720459,0.488712340593338,-0.1862834244966507,0.9999362230300904,0.5546220541000366,0.4926170706748962,0.0751999542117118,0.563109278678894,0.4428966045379638,0.5679343342781067,-0.1557875126600265,0.9960436820983888,0.5624958276748657,0.4829137921333313,0.1447044014930725,0.537779688835144,0.427933394908905,0.505144476890564,-0.1530353128910064,0.9953956007957458,0.5652442574501038,0.4763968884944916,0.1591282039880752,0.4112873077392578,0.4233203828334808,0.4864605665206909,-0.1611157208681106,0.9900402426719666,0.5639064908027649,0.4727329313755035,0.145416259765625,0.3958107233047485,0.4250672459602356,0.4798835217952728,-0.17629936337471,0.99030202627182,0.561460018157959,0.4749832451343536,0.1402479410171508,0.4103087484836578,0.4273695945739746,0.4842682182788849,-0.1578117609024047,0.983609676361084,0.5032957196235657,0.6316544413566589,0.0495083965361118,0.999736487865448,0.4682459235191345,0.6336116194725037,-0.0494566038250923,0.9997972846031188,0.5572795271873474,0.7211599349975586,-0.0729236826300621,0.9953561425209044,0.4826286435127258,0.7543678879737854,-0.18740014731884,0.9972694516181946,0.5336521863937378,0.8430687785148621,0.026245916262269,0.99065500497818,0.4649277627468109,0.8844283819198608,-0.1010075807571411,0.9988112449645996,0.520709216594696,0.8652222752571106,0.0325046256184577,0.9870777130126952,0.4564542174339294,0.8992257118225098,-0.0958265885710716,0.9910054206848145,0.5588181018829346,0.881992518901825,-0.0235084276646375,0.9894720911979676,0.479198545217514,0.9398794174194336,-0.1864094734191894,0.997100293636322
25,0.5441071391105652,0.4733501076698303,-0.2733096778392792,0.9999880790710448,0.5471406579017639,0.4626204967498779,-0.2578139305114746,0.9999831914901732,0.5482807159423828,0.4624398648738861,-0.2578371465206146,0.9999778270721436,0.5494530200958252,0.4621048271656036,-0.2579224407672882,0.9999711513519288,0.5422416925430298,0.4589810967445373,-0.2743752598762512,0.999993085861206,0.539922833442688,0.4562511146068573,-0.2744453549385071,0.9999936819076538,0.5372770428657532,0.4531418681144714,-0.2744751870632171,0.9999946355819702,0.544552206993103,0.4536511600017547,-0.1657582223415374,0.9999735355377196,0.5274215340614319,0.4438158273696899,-0.2396678924560547,0.9999972581863404,0.5420079827308655,0.4808958172798157,-0.2373318374156952,0.9999679327011108,0.5361167192459106,0.4785785973072052,-0.258916288614273,0.9999903440475464,0.5423951148986816,0.48879474401474,-0.061098925769329,0.999150276184082,0.4781214594841003,0.4955828487873077,-0.1957244127988815,0.9999263286590576,0.5549309849739075,0.497222363948822,0.0875030234456062,0.5961111783981323,0.4430886805057525,0.5733418464660645,-0.1647075861692428,0.9957001209259032,0.5634454488754272,0.4890280067920685,0.19175685942173,0.5755871534347534,0.428192675113678,0.5107623338699341,-0.1604007482528686,0.99482923746109,0.5669305324554443,0.4834742546081543,0.2134895026683807,0.4421991109848022,0.423999011516571,0.4933258593082428,-0.167003259062767,0.9895590543746948,0.5656999945640564,0.4794600307941437,0.200871855020523,0.4334801435470581,0.4260895252227783,0.4864108562469482,-0.1835954636335373,0.9898850917816162,0.5628980398178101,0.4817999005317688,0.1887759715318679,0.4610578417778015,0.428279310464859,0.4903121888637543,-0.1656612753868103,0.9833225011825562,0.5033670663833618,0.6356035470962524,0.0466339103877544,0.9997867941856384,0.4682190418243408,0.637975811958313,-0.0466521643102169,0.9998511075973512,0.5589361786842346,0.7229085564613342,-0.0779230818152427,0.9959372282028198,0.4822565913200378,0.7569093704223633,-0.188832089304924,0.9980474710464478,0.5335323810577393,0.8426432013511658,0.0218222308903932,0.9923582673072816,0.4653663635253906,0.8856642246246338,-0.1085741519927978,0.9990541338920592,0.5200489163398743,0.8646186590194702,0.0278565846383571,0.9876898527145386,0.4560146927833557,0.8981777429580688,-0.1039181724190712,0.9925946593284608,0.5588982105255127,0.8812548518180847,-0.0295726358890533,0.9918495416641236,0.4794021546840668,0.9402997493743896,-0.1946708261966705,0.9980972409248352
26,0.5430150032043457,0.4815012216567993,-0.2933478355407715,0.9999955892562866,0.546636700630188,0.4707595109939575,-0.2764760255813598,0.9999939203262328,0.5479429364204407,0.4705379605293274,-0.2764920890331268,0.9999911785125732,0.5492411851882935,0.4701089262962341,-0.2765614688396454,0.999988317489624,0.5415834784507751,0.4671996533870697,-0.2924918830394745,0.9999974966049194,0.5392868518829346,0.4644039869308471,-0.2925778329372406,0.999997615814209,0.5367430448532104,0.4612798988819122,-0.2926085591316223,0.9999980926513672,0.5452179908752441,0.4619457125663757,-0.1764888912439346,0.9999877214431764,0.5272387862205505,0.4509491324424743,-0.2486878931522369,0.9999990463256836,0.5411986708641052,0.4891335666179657,-0.2544422149658203,0.9999858140945436,0.53544020652771,0.4866240918636322,-0.2754707336425781,0.999996304512024,0.5430150628089905,0.4949223101139068,-0.0668471157550811,0.999556601047516,0.4781174659729004,0.5021313428878784,-0.1994069516658783,0.9999691247940063,0.5550956130027771,0.5043483972549438,0.0698931962251663,0.7122892141342163,0.4426702857017517,0.5785375237464905,-0.1691303998231887,0.9968692660331726,0.5642519593238831,0.4952646791934967,0.1520434767007827,0.7236133813858032,0.4288652539253235,0.521354079246521,-0.1700057238340377,0.9968156218528748,0.5674208402633667,0.4885384440422058,0.1690762042999267,0.5814041495323181,0.4242153763771057,0.5028052926063538,-0.1789825558662414,0.9928317070007324,0.5658978223800659,0.4848063886165619,0.1553281098604202,0.5719365477561951,0.4260143339633941,0.4950205981731415,-0.195096343755722,0.9929551482200624,0.5633813142776489,0.4878075122833252,0.1479635089635849,0.5961952805519104,0.4284431934356689,0.4994345903396606,-0.1752390414476394,0.988009512424469,0.5045072436332703,0.6405537724494934,0.0477210283279418,0.999854326248169,0.4696622490882873,0.6422315239906311,-0.0477162934839725,0.9999197721481324,0.5602793097496033,0.7248562574386597,-0.0764259397983551,0.9943845272064208,0.4828437864780426,0.7569812536239624,-0.2057901173830032,0.9981597065925598,0.5335513353347778,0.8408180475234985,0.0351999774575233,0.9893308877944946,0.4653049409389496,0.8874709010124207,-0.1217101365327835,0.9991449117660522,0.5207040905952454,0.8583361506462097,0.042747639119625,0.9854791164398192,0.4587443768978119,0.899420440196991,-0.1167776435613632,0.9929643869400024,0.559353768825531,0.8809719681739807,-0.0123144136741757,0.9903608560562134,0.477724939584732,0.9395549297332764,-0.2105013579130172,0.99826580286026
27,0.5454325675964355,0.4901004433631897,-0.3090090453624725,0.9999672174453736,0.548568606376648,0.4788646399974823,-0.2925779223442077,0.9999549388885498,0.5497224926948547,0.478410005569458,-0.2926062941551208,0.99994158744812,0.5508288741111755,0.4777928590774536,-0.2926952540874481,0.9999243021011353,0.5436089038848877,0.4759295880794525,-0.3111002445220947,0.9999821186065674,0.5412415266036987,0.4733201265335083,-0.3111996054649353,0.999983549118042,0.5387806296348572,0.4704842865467071,-0.3112533688545227,0.9999868869781494,0.5458351969718933,0.4690320193767547,-0.1960066258907318,0.9999239444732666,0.528911292552948,0.4601621031761169,-0.2792180180549621,0.9999932050704956,0.5428763628005981,0.4975760281085968,-0.2713000178337097,0.9999374151229858,0.536841630935669,0.4952697455883026,-0.2955466210842132,0.999979853630066,0.5449622869491577,0.5019964575767517,-0.0880471020936966,0.9990498423576356,0.4778986573219299,0.5096613168716431,-0.2302476465702057,0.9999200105667114,0.5558578968048096,0.5120240449905396,0.0497292578220367,0.6232132911682129,0.4425171911716461,0.5867040157318115,-0.2047875225543975,0.9941957592964172,0.5636306405067444,0.5031587481498718,0.1439746767282486,0.5782670378684998,0.4298616945743561,0.5271632671356201,-0.1974092572927475,0.99446702003479,0.5669741630554199,0.4953487813472748,0.1645239442586898,0.443462610244751,0.4257857203483581,0.508285641670227,-0.2064534127712249,0.9893800616264344,0.5654584169387817,0.4911317527294159,0.1520363688468933,0.4428302645683288,0.428241103887558,0.5008262395858765,-0.2183551043272018,0.9892593622207642,0.562734067440033,0.4942463040351867,0.1407636255025863,0.4786466360092163,0.4310101866722107,0.5050837993621826,-0.2007902860641479,0.9808568954467772,0.5043264031410217,0.6435070037841797,0.0493420958518981,0.9997966885566713,0.4692539572715759,0.6453816890716553,-0.0493699461221694,0.9998995065689088,0.5616790652275085,0.7268590331077576,-0.0837836042046547,0.9923874139785768,0.4825686812400818,0.7583061456680298,-0.2292148172855377,0.9981533885002136,0.5332574844360352,0.843522310256958,0.0493485555052757,0.989567220211029,0.4651052355766296,0.8890756368637085,-0.1287553906440735,0.9992272853851318,0.5201236605644226,0.8615682125091553,0.0588966496288776,0.9833171963691713,0.4563365578651428,0.900091826915741,-0.1223344951868057,0.9924975037574768,0.5594981908798218,0.8804552555084229,-0.0008499006507918,0.9903518557548524,0.4800205826759338,0.9365848302841188,-0.2237744331359863,0.998508870601654
28,0.5446262359619141,0.5002790093421936,-0.2586535513401031,0.9999806880950928,0.5480251908302307,0.4901379942893982,-0.2446177303791046,0.99997079372406,0.549052357673645,0.4898547828197479,-0.2446456253528595,0.9999635219573976,0.550122857093811,0.4893794059753418,-0.2447249591350555,0.9999535083770752,0.5434686541557312,0.486745536327362,-0.2619629502296448,0.9999890327453612,0.5414074659347534,0.4840218424797058,-0.2620531916618347,0.999990463256836,0.5390310287475586,0.4808409512042999,-0.2621006667613983,0.999992609024048,0.5453339219093323,0.4801352322101593,-0.1608865410089492,0.9999711513519288,0.5296512246131897,0.4700875282287597,-0.2387873381376266,0.9999964237213136,0.5418148040771484,0.507506787776947,-0.226084679365158,0.9999675750732422,0.53636634349823,0.5049222111701965,-0.2487783133983612,0.9999881982803344,0.5446527600288391,0.5109413862228394,-0.0706682503223419,0.999236226081848,0.4783419668674469,0.5188618898391724,-0.2087357491254806,0.9999454021453856,0.562440812587738,0.5093955993652344,0.047564759850502,0.5886533260345459,0.443359762430191,0.5925476551055908,-0.2385102957487106,0.9952208399772644,0.5632360577583313,0.5097586512565613,0.1533798426389694,0.3726450502872467,0.4295892119407654,0.5332249402999878,-0.2933601438999176,0.9946088790893556,0.5654826164245605,0.5024031400680542,0.1739680916070938,0.2218485921621322,0.4253783226013183,0.5154428482055664,-0.3101751804351806,0.9900087118148804,0.5636443495750427,0.5004574060440063,0.1670732796192169,0.2211145609617233,0.4276889264583587,0.5085180401802063,-0.3213801980018616,0.9905290007591248,0.5613170266151428,0.5043861865997314,0.1523284316062927,0.2548429071903229,0.4300376772880554,0.5124362707138062,-0.2984553873538971,0.9824983477592468,0.5028249025344849,0.6515698432922363,0.0456431210041046,0.9998480081558228,0.4680350720882416,0.6543351411819458,-0.0456579998135566,0.9999372959136964,0.5617801547050476,0.7274140119552612,-0.0752181932330131,0.997093915939331,0.4853239953517914,0.761547863483429,-0.2141943722963333,0.9987086057662964,0.5343873500823975,0.8425486087799072,0.0385272055864334,0.9949653744697572,0.4663769602775574,0.8863483667373657,-0.1184510141611099,0.99933123588562,0.5212211012840271,0.859916090965271,0.0462221018970012,0.9910189509391784,0.4574505686759949,0.8961470127105713,-0.1120034605264663,0.9925518035888672,0.5590939521789551,0.8815582394599915,-0.0073061273433268,0.9946221113204956,0.4787959158420563,0.93834388256073,-0.2011911422014236,0.998620867729187
