frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5284479856491089,0.55486661195755,-0.2865145802497864,0.9999972581863404,0.5320250988006592,0.5392771363258362,-0.2799464464187622,0.9999938011169434,0.5334344506263733,0.539246678352356,-0.2799108326435089,0.9999923706054688,0.5343669652938843,0.538897693157196,-0.2799380123615265,0.9999852180480956,0.5283810496330261,0.5369622111320496,-0.2936142385005951,0.9999984502792358,0.5258743762969971,0.5342260599136353,-0.2937182188034057,0.9999988079071044,0.5239366292953491,0.5322755575180054,-0.2937824130058288,0.9999988079071044,0.5301526784896851,0.5325067639350891,-0.2122456133365631,0.9999862909317015,0.5123656988143921,0.5228003859519958,-0.2757740318775177,0.9999994039535522,0.5273265838623047,0.5618389248847961,-0.257084459066391,0.9999842643737792,0.5204725861549377,0.5598886609077454,-0.2758356630802154,0.9999983310699464,0.5280976295471191,0.5694708824157715,-0.1197798252105712,0.9997135996818542,0.4674274921417236,0.5628116130828857,-0.2336823046207428,0.9999955892562866,0.5403485894203186,0.5729830861091614,-0.0185353923588991,0.6867660880088806,0.425875574350357,0.6187130212783813,-0.247798353433609,0.9980654120445251,0.555322527885437,0.5498596429824829,0.0312930159270763,0.8256532549858093,0.4291046261787414,0.5676668882369995,-0.2750080227851867,0.9982531666755676,0.561383068561554,0.538134753704071,0.043300874531269,0.7177498936653137,0.4280595183372497,0.5461257696151733,-0.2878606915473938,0.9944977164268494,0.558603048324585,0.535489559173584,0.0358358807861804,0.7057241201400757,0.433849960565567,0.5408548712730408,-0.2887344360351562,0.994318425655365,0.5545936822891235,0.5398626327514648,0.0297627858817577,0.6935428380966187,0.43524369597435,0.5483590364456177,-0.2746610939502716,0.9899744391441344,0.4934797883033752,0.7007862329483032,0.0381038375198841,0.9999128580093384,0.4565427899360657,0.6925219297409058,-0.0381212718784809,0.999995231628418,0.535357654094696,0.7828466892242432,0.0908689498901367,0.9860133528709412,0.4660444855690002,0.7952919006347656,-0.1507342755794525,0.9970519542694092,0.5120282173156738,0.8523276448249817,0.3184563517570495,0.9673865437507628,0.4486059248447418,0.8985404372215271,-0.0249273926019668,0.9984793066978456,0.5017167329788208,0.8654546737670898,0.3389618694782257,0.938975155353546,0.4416508078575134,0.91228848695755,-0.0149059612303972,0.9833890795707704,0.5388135313987732,0.8922916054725647,0.2973231673240661,0.9753397107124328,0.4665060937404632,0.9470940232276917,-0.1032024249434471,0.9971538782119752
39,0.526002824306488,0.5506194829940796,-0.2840002179145813,0.999996304512024,0.529560923576355,0.5338969230651855,-0.2780956327915191,0.9999916553497314,0.5307400226593018,0.5342791080474854,-0.2780621945858001,0.9999895095825196,0.5319023132324219,0.5345643162727356,-0.2780961394309997,0.9999796152114868,0.5244678854942322,0.5323919653892517,-0.288932740688324,0.999997615814209,0.5216876864433289,0.5293392539024353,-0.2890290915966034,0.9999980926513672,0.515495777130127,0.5251084566116333,-0.2890903949737549,0.9999980926513672,0.5284766554832458,0.5300658345222473,-0.2115281075239181,0.9999837875366212,0.5063727498054504,0.5202558040618896,-0.2619418501853943,0.9999990463256836,0.52581387758255,0.558740496635437,-0.255045086145401,0.9999797344207764,0.5188630819320679,0.5557469129562378,-0.2700261771678924,0.99999737739563,0.5280982255935669,0.5730817914009094,-0.1203923225402832,0.9996353387832642,0.4677685797214508,0.5638259053230286,-0.2187544107437133,0.9999929666519164,0.5362293124198914,0.5848947763442993,-0.0236125998198986,0.7045202255249023,0.4262656271457672,0.6213156580924988,-0.2399042844772339,0.9972035884857178,0.5558941960334778,0.5488184094429016,0.0280001014471054,0.8346146941184998,0.4289030134677887,0.5704469680786133,-0.2855736315250397,0.9972602128982544,0.5609592795372009,0.5367503762245178,0.0390811152756214,0.726084291934967,0.4278400540351867,0.5492527484893799,-0.2998484671115875,0.9924065470695496,0.557944655418396,0.5347177982330322,0.0328652635216712,0.7050920128822327,0.4336313307285309,0.544094979763031,-0.3028061687946319,0.9920784831047058,0.5542846322059631,0.5391409993171692,0.0271566156297922,0.6891043186187744,0.4348896145820617,0.5512970685958862,-0.2867798507213592,0.9871915578842164,0.4936670362949371,0.701334536075592,0.0338711738586425,0.999852180480957,0.4562277197837829,0.6924231052398682,-0.03391545265913,0.99998939037323,0.5349904894828796,0.7833823561668396,0.0776988118886947,0.9807147979736328,0.4662197232246399,0.795612096786499,-0.1223914474248886,0.9947118759155272,0.5126000642776489,0.8531383275985718,0.2994743585586548,0.9529594779014589,0.4481733441352844,0.8959985375404358,0.0083021027967333,0.9969558715820312,0.5032828450202942,0.8653823137283325,0.3193173408508301,0.9146398901939392,0.441092312335968,0.9098866581916808,0.0188401471823453,0.9740729331970216,0.5384108424186707,0.8926722407341003,0.2785378694534302,0.9639444351196288,0.4656527936458587,0.9454650282859802,-0.0641647577285766,0.994678258895874
40,0.5268816351890564,0.5544238686561584,-0.3049023449420929,0.9999936819076538,0.5302908420562744,0.5378796458244324,-0.2982934713363647,0.9999860525131226,0.5315037369728088,0.5378059148788452,-0.2982758581638336,0.9999833106994628,0.5326803922653198,0.5378624200820923,-0.298319011926651,0.9999679327011108,0.5255734324455261,0.5352068543434143,-0.3105096817016601,0.9999961853027344,0.5197354555130005,0.5317605137825012,-0.3106099963188171,0.9999969005584716,0.5173618197441101,0.5301235318183899,-0.3106666505336761,0.9999966621398926,0.5290963053703308,0.5340319871902466,-0.2290746718645095,0.999964714050293,0.5078432559967041,0.5243335366249084,-0.2865060269832611,0.9999982118606568,0.5264011025428772,0.5622245669364929,-0.2750899791717529,0.9999759197235109,0.5192216038703918,0.5614945292472839,-0.2920424044132232,0.9999972581863404,0.5285173654556274,0.5725255012512207,-0.1364592760801315,0.9997490048408508,0.4680215716361999,0.5696354508399963,-0.2397182732820511,0.9999921321868896,0.5430818200111389,0.5741602182388306,-0.0416959933936595,0.7853264808654785,0.425580084323883,0.6240333914756775,-0.2561817765235901,0.996899962425232,0.5563312768936157,0.551353931427002,0.0097005413845181,0.8804186582565308,0.4290019571781158,0.5735774636268616,-0.2977818846702575,0.9975221753120422,0.5618441700935364,0.5401318073272705,0.0199527479708194,0.7977907657623291,0.4281148016452789,0.5523432493209839,-0.3126971423625946,0.9932737350463868,0.5580173134803772,0.5381461381912231,0.0120579740032553,0.7849184274673462,0.4342927932739258,0.5480068325996399,-0.3150996565818786,0.9931159615516664,0.5537848472595215,0.5433494448661804,0.0083915088325738,0.7635056376457214,0.4360207617282867,0.5555498003959656,-0.298513650894165,0.9876839518547058,0.4920569062232971,0.7000803351402283,0.0374944135546684,0.9998738765716552,0.4560193121433258,0.6927855014801025,-0.0375135578215122,0.999991774559021,0.5344883799552917,0.7860549688339233,0.0742701292037963,0.9819447994232178,0.4671127200126648,0.7937524318695068,-0.1776012182235717,0.995435893535614,0.5129213929176331,0.8551430702209473,0.2971532344818115,0.9559526443481444,0.4474266469478607,0.8970102667808533,-0.0579023547470569,0.9981497526168824,0.5030705332756042,0.8657896518707275,0.3170330226421356,0.9186618328094482,0.4407106041908264,0.911842942237854,-0.048485055565834,0.9799345135688782,0.5368095636367798,0.8936929702758789,0.2740278840065002,0.9592056274414062,0.4652648866176605,0.945348858833313,-0.1397007703781128,0.996260404586792
41,0.5233867168426514,0.5448042154312134,-0.3060764372348785,0.9999879598617554,0.5289986729621887,0.5327394008636475,-0.2994168698787689,0.9999713897705078,0.5309057235717773,0.5349540114402771,-0.2994022667407989,0.9999639987945556,0.5323081016540527,0.5362836122512817,-0.2994503676891327,0.999930739402771,0.5208901762962341,0.5292541980743408,-0.3105142712593078,0.9999922513961792,0.5184666514396667,0.5275295972824097,-0.3106150031089782,0.9999935626983644,0.5160359144210815,0.5258228778839111,-0.3106805682182312,0.999993085861206,0.529217004776001,0.5345768332481384,-0.2295553237199783,0.9999316930770874,0.5068055391311646,0.5212590098381042,-0.2811531126499176,0.9999966621398926,0.5241997241973877,0.5599846243858337,-0.2759370505809784,0.999944806098938,0.5173871517181396,0.5560088753700256,-0.2912368178367615,0.9999938011169434,0.5288403630256653,0.5754657983779907,-0.1377411782741546,0.999491572380066,0.4682331681251526,0.5700213313102722,-0.2334107458591461,0.9999873638153076,0.5396736860275269,0.5846282839775085,-0.0582992732524871,0.7190180420875549,0.4269879460334778,0.6268178224563599,-0.2435380518436432,0.9947465062141418,0.5561572313308716,0.5536835789680481,-0.0265893600881099,0.8376038670539856,0.4302344918251037,0.5788527727127075,-0.2799734473228454,0.9958397150039672,0.5614211559295654,0.5426701903343201,-0.0207697171717882,0.7349873781204224,0.4278539717197418,0.5591780543327332,-0.2940219044685364,0.989872932434082,0.5572166442871094,0.5401639342308044,-0.0270560942590236,0.7101319432258606,0.4343498349189758,0.5533238649368286,-0.2984629869461059,0.9894444346427916,0.5536603331565857,0.5457589030265808,-0.0280708335340023,0.6868769526481628,0.4360445141792297,0.5599413514137268,-0.281493216753006,0.9824533462524414,0.4923854470252991,0.7003777623176575,0.0340049043297767,0.9997404217720032,0.4561298489570617,0.6920579075813293,-0.0340173691511154,0.9999802112579346,0.5337137579917908,0.7877912521362305,0.0724551305174827,0.9740771055221558,0.4658703804016113,0.794049084186554,-0.1414389461278915,0.9926767349243164,0.5121163129806519,0.8560991287231445,0.2939944863319397,0.9314383268356324,0.447105348110199,0.8953956365585327,-0.011937060393393,0.9965417981147766,0.5023938417434692,0.8662346601486206,0.3137198388576507,0.8823914527893066,0.4411470890045166,0.910185158252716,-0.0015996458241716,0.9731459021568298,0.5366430878639221,0.8935181498527527,0.2714819610118866,0.94021874666214,0.4645598530769348,0.9442886114120485,-0.0883533582091331,0.9935365319252014
42,0.5263053178787231,0.5617154836654663,-0.3263532221317291,0.9999822378158568,0.5296174883842468,0.5460533499717712,-0.3203178644180298,0.9999624490737916,0.5307366847991943,0.5461241006851196,-0.3202933073043823,0.9999557733535768,0.5318735837936401,0.5463293790817261,-0.3203427493572235,0.9999176263809204,0.522268533706665,0.5439541935920715,-0.3339459300041199,0.999990940093994,0.520091712474823,0.5423684120178223,-0.334054172039032,0.999992609024048,0.5179075002670288,0.5408117175102234,-0.3341277837753296,0.999991536140442,0.5283621549606323,0.5417547821998596,-0.2519790232181549,0.9998916387557985,0.508434534072876,0.533852219581604,-0.3155664503574371,0.9999954700469972,0.5251568555831909,0.5700417757034302,-0.2963538765907287,0.9999266862869264,0.51796954870224,0.5691677331924438,-0.3151164054870605,0.999990940093994,0.5282458662986755,0.5774654746055603,-0.1561156511306762,0.9995406866073608,0.4670795798301697,0.5734127163887024,-0.2636542320251465,0.9999862909317015,0.5397955775260925,0.5845330953598022,-0.0457496866583824,0.6771056652069092,0.4258514940738678,0.6272044777870178,-0.2511454224586487,0.9927420616149902,0.5547229051589966,0.5583485960960388,0.0272145923227071,0.8141013979911804,0.4297389388084411,0.580691933631897,-0.2552958130836487,0.9952496290206908,0.5601842999458313,0.5457682013511658,0.0411153025925159,0.7177010774612427,0.4282258450984955,0.5611754655838013,-0.2646941542625427,0.9882959723472596,0.5555785298347473,0.5434304475784302,0.032783780246973,0.7076123952865601,0.4339805543422699,0.55537348985672,-0.2697224915027618,0.9882075190544128,0.5505907535552979,0.549775242805481,0.0264544785022735,0.6859525442123413,0.4360546469688415,0.5622572898864746,-0.255978912115097,0.979709267616272,0.4918574690818786,0.6995062232017517,0.0378264375030994,0.9997718930244446,0.4557475447654724,0.6918562650680542,-0.0378365144133567,0.999985694885254,0.5325633883476257,0.7891639471054077,0.0837900266051292,0.9666587114334106,0.4655579924583435,0.7939764857292175,-0.1800286322832107,0.9897567629814148,0.5124654769897461,0.8562682867050171,0.300259530544281,0.918125331401825,0.4469169676303863,0.8940100073814392,-0.0636212974786758,0.9963410496711732,0.50327068567276,0.8669580817222595,0.3197893500328064,0.8717203736305237,0.439906895160675,0.9088565111160278,-0.0543008856475353,0.9589935541152954,0.5349658131599426,0.8944997191429138,0.276563286781311,0.9256498217582704,0.4645449519157409,0.9447982907295228,-0.1461930125951767,0.9930465817451476
43,0.5270817875862122,0.5734130144119263,-0.2915217578411102,0.9999972581863404,0.5301106572151184,0.5581546425819397,-0.28671395778656,0.9999951124191284,0.5311945080757141,0.5573431253433228,-0.2866727709770202,0.9999939203262328,0.5323907732963562,0.5557287335395813,-0.2867120206356048,0.9999899864196776,0.5257738828659058,0.5569642186164856,-0.3014637529850006,0.999998927116394,0.5237367749214172,0.5553185939788818,-0.3015684485435486,0.9999991655349731,0.521045982837677,0.5535179376602173,-0.3016157150268554,0.9999990463256836,0.5288205146789551,0.5487744212150574,-0.2258311510086059,0.999991536140442,0.5088629722595215,0.5454468727111816,-0.2946651577949524,0.9999995231628418,0.5268901586532593,0.5796124339103699,-0.2643876671791076,0.9999884366989136,0.5201088190078735,0.5781705975532532,-0.2847102582454681,0.9999984502792358,0.5286504626274109,0.5788635611534119,-0.1416758447885513,0.9997766613960266,0.4658730626106262,0.576662540435791,-0.2521196901798248,0.9999918937683104,0.5411016345024109,0.5790002942085266,-0.0231724716722965,0.7734970450401306,0.4246019721031189,0.6314844489097595,-0.2826864123344421,0.9948787689208984,0.55472731590271,0.5577776432037354,0.0640538558363914,0.8650262951850891,0.4277957081794739,0.5807700157165527,-0.3314256370067596,0.9959271550178528,0.5609948039054871,0.5455626845359802,0.0817206799983978,0.7716198563575745,0.4275718331336975,0.5610449314117432,-0.3449893295764923,0.989753484725952,0.5565816164016724,0.5437378287315369,0.0748386308550834,0.7725927233695984,0.4334529042243957,0.5568276047706604,-0.3463739454746246,0.9896486401557922,0.5526561737060547,0.5488450527191162,0.0642369911074638,0.7576653361320496,0.4346980154514313,0.563668429851532,-0.3316366970539093,0.9816135168075562,0.4926609098911285,0.7022975087165833,0.0350400619208812,0.9999234676361084,0.4551258087158203,0.6972773671150208,-0.0351437628269195,0.999996781349182,0.5336037278175354,0.7910431623458862,0.0917467027902603,0.9810903668403624,0.4641434550285339,0.7917093634605408,-0.183638721704483,0.9947745203971864,0.5112892985343933,0.8477616906166077,0.32122802734375,0.9312697649002076,0.4477881789207458,0.8973277807235718,-0.0814314857125282,0.9962769150733948,0.5022920966148376,0.8572549819946289,0.3420540988445282,0.8671974539756775,0.440652459859848,0.9095625281333924,-0.072825901210308,0.966428279876709,0.5336064696311951,0.8897455930709839,0.3033296167850494,0.9456934332847596,0.4662509560585022,0.949348509311676,-0.1579339206218719,0.9954985976219176
44,0.523746132850647,0.5763530135154724,-0.3044237196445465,0.9999935626983644,0.5268115997314453,0.5622381567955017,-0.3000331521034241,0.9999887943267822,0.5281174778938293,0.5612115859985352,-0.2999967038631439,0.9999850988388062,0.5295641422271729,0.5591350793838501,-0.3000487387180328,0.9999758005142212,0.5220518112182617,0.5609620809555054,-0.3136138617992401,0.9999972581863404,0.5199244618415833,0.5589802861213684,-0.3137179017066955,0.9999977350234984,0.5173000693321228,0.5567428469657898,-0.3137603104114532,0.9999977350234984,0.5268362760543823,0.5505719780921936,-0.2377772778272628,0.9999783039093018,0.5064471364021301,0.54833984375,-0.3013080060482025,0.9999988079071044,0.5240809321403503,0.5820279121398926,-0.2764306962490082,0.999972939491272,0.5163243412971497,0.579686164855957,-0.2951967418193817,0.9999964237213136,0.5283143520355225,0.5804095268249512,-0.1495176404714584,0.9996511936187744,0.4647742807865143,0.5795879364013672,-0.2538081705570221,0.9999892711639404,0.5414893627166748,0.5819499492645264,-0.0333488583564758,0.7462921142578125,0.4243212342262268,0.6322824358940125,-0.2853637933731079,0.9930985569953918,0.553516149520874,0.5586697459220886,0.0537940040230751,0.8223357796669006,0.4270630776882171,0.5825701355934143,-0.3420810103416443,0.994989573955536,0.5596247911453247,0.5468605756759644,0.0708079934120178,0.7156453132629395,0.4266742765903473,0.5630730986595154,-0.35696941614151,0.9879690408706664,0.5557830333709717,0.5446321368217468,0.0645659938454628,0.7131200432777405,0.4325098097324371,0.5585418343544006,-0.3585870563983917,0.9877744317054749,0.5514747500419617,0.5496624112129211,0.0541784539818763,0.7069627046585083,0.4338642060756683,0.5658259987831116,-0.342666745185852,0.9791225790977478,0.4925207495689392,0.7031219601631165,0.0332741662859916,0.9999058246612548,0.4542233347892761,0.697364330291748,-0.0333765000104904,0.9999948740005492,0.5338788032531738,0.7913571000099182,0.076034240424633,0.9671483635902404,0.4634922444820404,0.7934563755989075,-0.184072196483612,0.9893783926963806,0.512255072593689,0.8495689630508423,0.3014530837535858,0.9094789028167723,0.4479507803916931,0.8969828486442566,-0.075941689312458,0.9930391907691956,0.5031599998474121,0.8587249517440796,0.3217391967773437,0.8326828479766846,0.4417231976985931,0.9106188416481018,-0.066528171300888,0.953461527824402,0.5360859036445618,0.8920810222625732,0.2812558114528656,0.9213081002235411,0.4664897322654724,0.950032114982605,-0.1513188332319259,0.9924612641334534
45,0.5242171883583069,0.5778862833976746,-0.3087828159332275,0.9999933242797852,0.5275774002075195,0.56411212682724,-0.3044915795326233,0.999987006187439,0.5288973450660706,0.5633667707443237,-0.3044431507587433,0.9999830722808838,0.5301774740219116,0.5627028346061707,-0.3044851422309875,0.9999716281890868,0.5227934718132019,0.5621577501296997,-0.3183741867542267,0.9999969005584716,0.5201585292816162,0.5597596168518066,-0.318478524684906,0.9999977350234984,0.5180383920669556,0.5579375624656677,-0.3185217380523681,0.9999974966049194,0.5271598696708679,0.5527098178863525,-0.2423220127820968,0.9999771118164062,0.5066711902618408,0.5479768514633179,-0.3070788383483886,0.9999988079071044,0.5233898758888245,0.5834627151489258,-0.2807581126689911,0.9999667406082152,0.5161597728729248,0.5810312032699585,-0.2998806536197662,0.9999955892562866,0.5284606218338013,0.5818166136741638,-0.1520928591489792,0.9996832609176636,0.4653164446353912,0.5788107514381409,-0.2586770057678222,0.9999902248382568,0.5409700870513916,0.5840100646018982,-0.0299110822379589,0.7775527834892273,0.4247339367866516,0.6327982544898987,-0.2856828570365906,0.994879961013794,0.5539350509643555,0.5613431930541992,0.0527706257998943,0.8873460292816162,0.4271114468574524,0.5849133729934692,-0.3401029706001282,0.9969760179519652,0.560215175151825,0.5487043261528015,0.0686395168304443,0.8104739785194397,0.4260875582695007,0.5652089715003967,-0.3552293181419372,0.992603361606598,0.5559064149856567,0.5468900203704834,0.0614586062729358,0.8066733479499817,0.4318680167198181,0.5610229969024658,-0.3586099147796631,0.9925122261047364,0.5515076518058777,0.5520056486129761,0.0526429302990436,0.8031377196311951,0.4340217113494873,0.569390058517456,-0.3413302600383758,0.987324833869934,0.4938852787017822,0.7036831378936768,0.0338708199560642,0.9999006986618042,0.4559425413608551,0.6975411772727966,-0.0339524447917938,0.9999935626983644,0.5344948768615723,0.7914992570877075,0.0848223492503166,0.9691811800003052,0.4627637863159179,0.7959015965461731,-0.1543925553560257,0.9863196015357972,0.513256311416626,0.8479081988334656,0.308748185634613,0.9001396298408508,0.4472351968288421,0.8970164060592651,-0.0477523393929004,0.988882839679718,0.503704845905304,0.8556458950042725,0.3291927576065063,0.8293951749801636,0.4410642683506012,0.910758912563324,-0.0386131592094898,0.9381706714630128,0.5347763895988464,0.8901017904281616,0.2930090129375458,0.9183639287948608,0.4659875035285949,0.9483452439308168,-0.1184156686067581,0.9877232313156128
46,0.5217427611351013,0.5798231363296509,-0.2973017990589142,0.9999949932098388,0.5254718661308289,0.5663174986839294,-0.2928661704063415,0.9999899864196776,0.5268217921257019,0.5655392408370972,-0.2928109765052795,0.9999864101409912,0.5283505320549011,0.5649848580360413,-0.2928338646888733,0.9999783039093018,0.5208425521850586,0.5643954873085022,-0.3061968982219696,0.999997615814209,0.5183692574501038,0.5621658563613892,-0.3062964975833893,0.9999980926513672,0.5163761377334595,0.5602977275848389,-0.3063315451145172,0.9999979734420776,0.5259751677513123,0.5552130937576294,-0.2309195101261139,0.999977707862854,0.5040322542190552,0.5512126088142395,-0.2933694720268249,0.9999988079071044,0.521831214427948,0.5856832265853882,-0.2694093286991119,0.9999619722366332,0.5139530301094055,0.5831773281097412,-0.2878106534481048,0.9999953508377076,0.5262328386306763,0.5833499431610107,-0.1437641978263855,0.9997575879096984,0.4649575650691986,0.5795959234237671,-0.2467603385448455,0.9999923706054688,0.5403655171394348,0.588370680809021,-0.0402238890528678,0.8232224583625793,0.4247263073921203,0.6329376101493835,-0.2721218168735504,0.9962750673294068,0.5542080998420715,0.5644179582595825,0.0155546870082616,0.9247236847877502,0.4275982975959778,0.5841764211654663,-0.3250652253627777,0.9975475668907166,0.5599740147590637,0.5502492785453796,0.0258786138147115,0.8526862263679504,0.4268886148929596,0.5649968981742859,-0.3409264087677002,0.993334412574768,0.5559424757957458,0.5471491813659668,0.0186477452516555,0.848276674747467,0.4322956204414367,0.5614494681358337,-0.3437550663948059,0.9930071830749512,0.5519967079162598,0.5524852871894836,0.0143602611497044,0.8400400280952454,0.4342387616634369,0.5691794753074646,-0.3261421620845794,0.9881017208099364,0.4929031431674957,0.7064688205718994,0.034895833581686,0.9999135732650756,0.4558867514133453,0.7003351449966431,-0.0349672771990299,0.9999957084655762,0.5337590575218201,0.7920050621032715,0.1018196567893028,0.9583007097244264,0.4634304940700531,0.7959133386611938,-0.1409336477518081,0.9870532155036926,0.5127149224281311,0.8465074896812439,0.3245414197444916,0.8716603517532349,0.4469641745090484,0.8963277339935303,-0.0393293425440788,0.9894354343414308,0.5035009384155273,0.8561730980873108,0.3451444208621979,0.8152309060096741,0.4399648606777191,0.9096099138259888,-0.0307379327714443,0.9422286748886108,0.5347716808319092,0.8893523216247559,0.3121969401836395,0.908727765083313,0.4651711583137512,0.9474697709083556,-0.1076417416334152,0.9885491728782654
47,0.5204662680625916,0.5754969120025635,-0.3417212665081024,0.9999938011169434,0.5241746306419373,0.5619291663169861,-0.336222767829895,0.9999871253967284,0.5259345769882202,0.5617059469223022,-0.33619225025177,0.9999834299087524,0.5273110270500183,0.5612896084785461,-0.3362394273281097,0.9999700784683228,0.5188484191894531,0.5596265196800232,-0.3487719297409057,0.9999964237213136,0.5144286751747131,0.5577659606933594,-0.3488839566707611,0.9999970197677612,0.5120989680290222,0.556086003780365,-0.3489260971546173,0.9999966621398926,0.5246057510375977,0.5537052750587463,-0.2653944790363312,0.9999560117721558,0.5029404759407043,0.5487790703773499,-0.3248750567436218,0.9999980926513672,0.520720899105072,0.5821065306663513,-0.3102960884571075,0.9999676942825316,0.5131871700286865,0.5798743963241577,-0.3278504014015198,0.9999961853027344,0.5269083380699158,0.5838555693626404,-0.1678987145423889,0.9998038411140442,0.464824378490448,0.5817448496818542,-0.2626750767230987,0.9999905824661256,0.5409011244773865,0.5904460549354553,-0.0638827160000801,0.8694767355918884,0.4245206713676452,0.6350528001785278,-0.2469612658023834,0.9934404492378236,0.5544001460075378,0.5661160945892334,-0.0066823018714785,0.9405283331871032,0.4257450997829437,0.5872983932495117,-0.2612179517745971,0.9962626099586488,0.5600054264068604,0.5529312491416931,0.0027921204455196,0.8799320459365845,0.4248972535133362,0.5672621726989746,-0.2718273401260376,0.9903752207756042,0.5556860566139221,0.5497435927391052,-0.0055182701908051,0.8752111196517944,0.4308518767356872,0.5629582405090332,-0.2782193124294281,0.9904263615608216,0.5519781112670898,0.5545474290847778,-0.0078634833917021,0.8630815148353577,0.4329753816127777,0.5715035200119019,-0.2625256776809692,0.984286904335022,0.492968738079071,0.7026965022087097,0.0334128588438034,0.999885320663452,0.4549453854560852,0.698830246925354,-0.0334160774946212,0.9999947547912598,0.5318354964256287,0.7868897914886475,0.0831408947706222,0.9583745002746582,0.4641355872154236,0.7914301753044128,-0.2051257640123367,0.989654541015625,0.5133875012397766,0.8464908003807068,0.314540833234787,0.8897849917411804,0.4477320313453674,0.896271824836731,-0.0972104594111442,0.9948639273643494,0.504422128200531,0.8560656905174255,0.3356709778308868,0.8343119621276855,0.4426578879356384,0.9073337912559508,-0.0877731889486312,0.9635276794433594,0.5352697968482971,0.8913983106613159,0.2937378585338592,0.9034410119056702,0.4653860628604889,0.9483239650726318,-0.1781240552663803,0.9933777451515198
