frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5281544923782349,0.3441640138626098,-0.1796646863222122,0.999994158744812,0.530634343624115,0.3302190899848938,-0.1665679514408111,0.9999890327453612,0.5315262675285339,0.3302726745605469,-0.1665676683187484,0.9999810457229614,0.5324863791465759,0.3303439021110534,-0.1665823608636856,0.9999722242355348,0.5257675647735596,0.3263038098812103,-0.1811844706535339,0.9999964237213136,0.5229522585868835,0.3234737515449524,-0.1812416762113571,0.999996304512024,0.5196851491928101,0.3206546306610107,-0.1812527328729629,0.999996781349182,0.5272842049598694,0.3281031250953674,-0.0809693709015846,0.9999760389328004,0.5079105496406555,0.3170889317989349,-0.1489325910806656,0.999997615814209,0.5258687734603882,0.3558414578437805,-0.1455264240503311,0.999964714050293,0.5190838575363159,0.3520409762859344,-0.1653349548578262,0.9999929666519164,0.5265294313430786,0.3816685080528259,-0.0005740802153013,0.9994106292724608,0.4682162404060364,0.3816320300102234,-0.1237781196832656,0.9999868869781494,0.5334961414337158,0.4283023476600647,0.0742092058062553,0.6920360922813416,0.4431304931640625,0.4764433205127716,-0.2122189104557037,0.9969743490219116,0.5450381636619568,0.3916652202606201,0.0896734520792961,0.9130512475967408,0.4392569959163666,0.3963066041469574,-0.3410965502262115,0.9991258978843688,0.5463079810142517,0.3796301484107971,0.0970379784703254,0.8567103743553162,0.4360686242580414,0.3751862943172455,-0.3616868853569031,0.9980472326278688,0.5431002378463745,0.3765295147895813,0.0950295403599739,0.8476126790046692,0.4383502900600433,0.367204487323761,-0.362980306148529,0.998015284538269,0.5407795906066895,0.3815189003944397,0.0897033885121345,0.8375425338745117,0.4407280385494232,0.3736663460731506,-0.3432838320732116,0.99684476852417,0.5052782297134399,0.5772595405578613,0.0434523560106754,0.9968900084495544,0.4690396189689636,0.5796056985855103,-0.0434816442430019,0.9994415640830994,0.5350741147994995,0.7010258436203003,0.0507030971348285,0.963326632976532,0.4761640131473541,0.7269186973571777,-0.0843555703759193,0.9821873903274536,0.5278529524803162,0.8366711735725403,0.1111025810241699,0.947338342666626,0.465829998254776,0.8760260939598083,-0.0590796396136283,0.9862029552459716,0.5192838907241821,0.8551899194717407,0.1129291430115699,0.9118473529815674,0.4605811536312103,0.8954387903213501,-0.0611373893916606,0.9231119155883788,0.5611186027526855,0.87428218126297,0.0667925402522087,0.951682984828949,0.4825014472007751,0.93249773979187,-0.1402718871831894,0.9757331013679504
38,0.5283052921295166,0.3461072444915771,-0.1673021912574768,0.999996542930603,0.5309819579124451,0.3327255249023437,-0.1530209630727768,0.9999936819076538,0.5319603681564331,0.3329099416732788,-0.1530270725488662,0.9999891519546508,0.5330203175544739,0.3331665396690368,-0.1530392616987228,0.9999845027923584,0.5260603427886963,0.3286910057067871,-0.1686503589153289,0.999997854232788,0.5232547521591187,0.3258900046348572,-0.1687043905258178,0.999997615814209,0.5199918746948242,0.3229882717132568,-0.1687137931585312,0.999997854232788,0.5280320048332214,0.330979973077774,-0.0640729963779449,0.9999847412109376,0.5084191560745239,0.318846046924591,-0.1361506283283233,0.9999983310699464,0.5259947776794434,0.3578425645828247,-0.1319253742694854,0.9999765157699584,0.5193209052085876,0.3538345694541931,-0.1529281437397003,0.9999949932098388,0.5258243083953857,0.3832080960273742,0.0173637475818395,0.9995879530906676,0.468102365732193,0.3828111886978149,-0.1080623418092727,0.999985933303833,0.5335589051246643,0.4275270998477936,0.0875238701701164,0.7152938842773438,0.4423321783542633,0.4777120053768158,-0.1762122213840484,0.9964014291763306,0.5455113053321838,0.3949014842510223,0.0883543118834495,0.9164268970489502,0.4387100338935852,0.4001178443431854,-0.2877290844917297,0.9989987015724182,0.547293484210968,0.3824267387390136,0.09275583922863,0.8615828156471252,0.4355152547359466,0.3772861361503601,-0.305110365152359,0.9978423118591307,0.543685257434845,0.3793092966079712,0.0897365882992744,0.8547935485839844,0.4375084042549133,0.3700237572193146,-0.3095841407775879,0.9978189468383788,0.541137158870697,0.3845485150814056,0.0874421000480651,0.8438785672187805,0.4398335814476013,0.3769498467445373,-0.2904060482978821,0.9965103268623352,0.5044124722480774,0.5765731334686279,0.0450948998332023,0.9975777268409728,0.4688311517238617,0.5797723531723022,-0.045118574053049,0.9994144439697266,0.5351969003677368,0.7011319994926453,0.0357669964432716,0.9664666652679444,0.4766723215579986,0.7281726598739624,-0.0805259570479393,0.9826313853263856,0.5277982950210571,0.8380675315856934,0.0877065807580947,0.9559007287025452,0.4660837650299072,0.8782163858413696,-0.0533239059150218,0.988464057445526,0.5188053846359253,0.85663902759552,0.0884976834058761,0.9245274066925048,0.4608277678489685,0.8957729935646057,-0.0555488057434558,0.9358898401260376,0.5602315068244934,0.8776791095733643,0.0387841090559959,0.9608494639396667,0.4835886061191559,0.9331740736961364,-0.1359443217515945,0.9798179864883424
39,0.5279374122619629,0.350954532623291,-0.1803513020277023,0.9999958276748656,0.5309600234031677,0.3375937938690185,-0.1660850793123245,0.9999918937683104,0.5319387912750244,0.3376548290252685,-0.16609588265419,0.9999865293502808,0.532981812953949,0.3377549946308136,-0.1661182641983032,0.9999802112579346,0.525782585144043,0.3331416845321655,-0.1816764324903488,0.9999972581863404,0.5229608416557312,0.3301053345203399,-0.1817379146814346,0.9999971389770508,0.5196681022644043,0.3269361555576324,-0.1817492842674255,0.9999972581863404,0.5284010767936707,0.3344971537590027,-0.0743812918663024,0.9999827146530152,0.508207380771637,0.3215870857238769,-0.145734965801239,0.9999980926513672,0.5257683992385864,0.3623470664024353,-0.1435440331697464,0.9999712705612184,0.5186753869056702,0.3584153056144714,-0.1643968969583511,0.9999934434890748,0.5270506739616394,0.3829041719436645,0.0160591937601566,0.9995585083961488,0.4682415127754211,0.3847042620182037,-0.1159143298864364,0.9999843835830688,0.5354964733123779,0.4221320748329162,0.1018885150551796,0.6782516241073608,0.4417609572410583,0.4786252379417419,-0.1826810389757156,0.99634450674057,0.5453305840492249,0.3946692943572998,0.1211273819208145,0.8672410845756531,0.4382776618003845,0.4009148180484772,-0.2947129607200622,0.998695194721222,0.5461113452911377,0.3842973411083221,0.1295558363199234,0.7918198704719543,0.4347608089447021,0.3774380087852478,-0.3120472431182861,0.997230589389801,0.5426133275032043,0.3809867799282074,0.1259698718786239,0.7833487391471863,0.4364221692085266,0.3701299428939819,-0.3173508942127228,0.99722820520401,0.540313720703125,0.3854547142982483,0.1204997450113296,0.7726638913154602,0.4389585554599762,0.37730872631073,-0.29774209856987,0.9956346154212952,0.5036010146141052,0.5763762593269348,0.0480918809771537,0.9977044463157654,0.4681052565574646,0.5799431204795837,-0.0480935722589492,0.9994131326675416,0.5358679890632629,0.699690043926239,0.0301713552325963,0.9657684564590454,0.4764896035194397,0.7265438437461853,-0.0914347320795059,0.9851872324943542,0.5281742215156555,0.836577832698822,0.0805256888270378,0.9573385119438172,0.4662157595157623,0.875158429145813,-0.0646683871746063,0.9904809594154358,0.5179988145828247,0.8564283847808838,0.080991730093956,0.9288405776023864,0.460156500339508,0.8935306072235107,-0.0670737698674202,0.9482427835464478,0.5594757795333862,0.8769556879997253,0.0309987813234329,0.9612545371055604,0.4822827279567718,0.9311872124671936,-0.1483212262392044,0.9827423095703124
40,0.5286676287651062,0.3551567196846008,-0.1662508249282837,0.9999942779541016,0.5318343639373779,0.3431072533130646,-0.1518590152263641,0.9999898672103882,0.5329891443252563,0.3433420062065124,-0.1518699526786804,0.9999830722808838,0.5341388583183289,0.3435938954353332,-0.1518897265195846,0.999976634979248,0.5269165635108948,0.3387259244918823,-0.1677956283092498,0.999996304512024,0.524083137512207,0.3358156681060791,-0.1678483337163925,0.9999959468841552,0.5209048986434937,0.3327353596687317,-0.1678573042154312,0.999996304512024,0.529069721698761,0.3401718139648437,-0.0623094923794269,0.9999771118164062,0.5095096230506897,0.3267253637313843,-0.1355513781309127,0.9999972581863404,0.5260066390037537,0.3670541048049927,-0.1305071264505386,0.9999635219573976,0.5192320346832275,0.3625813722610473,-0.1518576741218567,0.9999912977218628,0.5249972343444824,0.385241687297821,0.0199918951839208,0.9995330572128296,0.4690643846988678,0.3876922726631164,-0.1045388728380203,0.9999794960021972,0.5405324697494507,0.4356460571289062,0.0939337164163589,0.7035620212554932,0.4410809576511383,0.4799465537071228,-0.1631422340869903,0.9960237741470336,0.5448053479194641,0.3945306241512298,0.10015769302845,0.8919499516487122,0.4381068348884582,0.4020711779594421,-0.2646348178386688,0.9986931681632996,0.5449903011322021,0.3835456073284149,0.1055519729852676,0.8235031962394714,0.4347588121891022,0.3790340721607208,-0.280229240655899,0.9972033500671388,0.5414829254150391,0.3812069892883301,0.1021461933851242,0.8162818551063538,0.4364879727363586,0.3720947802066803,-0.2854203581809997,0.9971987009048462,0.5394924879074097,0.3856211900711059,0.0991465523838996,0.8083959221839905,0.4389401078224182,0.3790825009346008,-0.2673501670360565,0.9956045150756836,0.5044548511505127,0.5786352753639221,0.0453426726162433,0.997349977493286,0.4689995348453522,0.5824111700057983,-0.0453426726162433,0.999262273311615,0.5359703302383423,0.7027562260627747,0.0284492559731006,0.9630672931671144,0.4775825440883636,0.7279472947120667,-0.0835481584072113,0.9802820682525636,0.5281370282173157,0.8403633832931519,0.0770805701613426,0.9479478001594543,0.4663847982883453,0.8770846128463745,-0.0560211911797523,0.9856685400009156,0.5188248157501221,0.8593636155128479,0.0776150226593017,0.9181508421897888,0.4610200822353363,0.8953481316566467,-0.0582086741924285,0.9277346134185792,0.5606512427330017,0.8775168657302856,0.0280038230121135,0.9532578587532043,0.4826491475105285,0.931550145149231,-0.1386689245700836,0.9753339290618896
41,0.5293769836425781,0.358626127243042,-0.1654443442821502,0.9999934434890748,0.5320340991020203,0.3461635112762451,-0.1511066108942031,0.9999885559082032,0.5330215096473694,0.3462823629379272,-0.1511226147413253,0.99998140335083,0.5340644717216492,0.34648597240448,-0.1511489003896713,0.9999747276306152,0.5273224115371704,0.3419454097747803,-0.1673202067613601,0.9999958276748656,0.5246050357818604,0.3389877080917358,-0.1673755496740341,0.9999954700469972,0.5215068459510803,0.3358349204063415,-0.1673838347196579,0.9999959468841552,0.5286140441894531,0.3425271213054657,-0.0624724850058555,0.9999771118164062,0.5100803971290588,0.3300279676914215,-0.1365570127964019,0.9999970197677612,0.5267249345779419,0.3698550462722778,-0.1300316303968429,0.9999594688415528,0.5201449394226074,0.3654272258281708,-0.1516680419445037,0.9999899864196776,0.5258136987686157,0.3874680697917938,0.0202708039432764,0.9995251893997192,0.46860471367836,0.3895892798900604,-0.1087465435266494,0.9999792575836182,0.534598171710968,0.423711895942688,0.0979093462228775,0.6726096272468567,0.4410034120082855,0.4809243083000183,-0.1753435581922531,0.9963217973709106,0.5438135862350464,0.3973992764949798,0.1117183566093444,0.8618021607398987,0.4383350014686584,0.4027070701122284,-0.2834747433662414,0.9987183809280396,0.5446290373802185,0.3861920237541199,0.1187626346945762,0.7857091426849365,0.4347085952758789,0.3803709745407104,-0.300135463476181,0.9972565770149232,0.5411503314971924,0.3837964236736297,0.1153521686792373,0.7777774333953857,0.4365645051002502,0.373530626296997,-0.3049996495246887,0.9972521662712096,0.5390477776527405,0.3881117105484009,0.110832080245018,0.7701123952865601,0.4391268789768219,0.3804806470870971,-0.286323606967926,0.9956529140472412,0.5037395358085632,0.5784769058227539,0.0468399003148078,0.9975364208221436,0.4682274758815765,0.5819656848907471,-0.0468368045985698,0.9992708563804626,0.5363075137138367,0.7015978097915649,0.0227741710841655,0.9647152423858644,0.4779385924339294,0.7270253300666809,-0.0896076187491417,0.9816983938217164,0.5286292433738708,0.8385434746742249,0.0663459375500679,0.949649453163147,0.4672455787658691,0.8759405612945557,-0.0651552006602287,0.9867480993270874,0.51778244972229,0.8583540916442871,0.0663017481565475,0.9174430966377258,0.4609814584255218,0.8941923975944519,-0.0675078928470611,0.9328052997589112,0.5594663619995117,0.8774627447128296,0.0166325531899929,0.9539946913719176,0.4825984835624695,0.9330437779426576,-0.1470168381929397,0.977227747440338
42,0.5299584269523621,0.3615282773971557,-0.1750608384609222,0.9999922513961792,0.5326262712478638,0.348872035741806,-0.1611166447401046,0.999987006187439,0.5335612297058105,0.3489106297492981,-0.1611337214708328,0.9999797344207764,0.534588634967804,0.3489907681941986,-0.1611636728048324,0.9999717473983764,0.5278989672660828,0.3444470465183258,-0.1773262470960617,0.9999948740005492,0.5252310037612915,0.3414168357849121,-0.1773845851421356,0.9999945163726808,0.5222102403640747,0.3382209837436676,-0.1773954778909683,0.9999949932098388,0.5294456481933594,0.3444676399230957,-0.0709347501397132,0.9999743700027466,0.5107371807098389,0.3319464325904846,-0.1448739916086197,0.999996542930603,0.5274264812469482,0.3726498186588287,-0.1386850774288177,0.9999548196792604,0.5204880833625793,0.3679571449756622,-0.1602878123521804,0.9999889135360718,0.5266916751861572,0.3891624808311462,0.0152430804446339,0.999531388282776,0.4680469632148742,0.3914862871170044,-0.1127036958932876,0.9999804496765136,0.5334802865982056,0.4281498491764068,0.0871752575039863,0.60849928855896,0.4419233202934265,0.4829409718513489,-0.1766649186611175,0.9959166646003724,0.5446333885192871,0.4025796353816986,0.0870794653892517,0.8503854870796204,0.4383359551429748,0.4043921232223511,-0.2851166427135467,0.9986628293991088,0.5457159280776978,0.3921869397163391,0.0922165736556053,0.7844937443733215,0.4349083304405212,0.3828381896018982,-0.3017832338809967,0.9972295165061952,0.5431488752365112,0.3877298235893249,0.087359569966793,0.7774331569671631,0.4366726279258728,0.3760024309158325,-0.3067259192466736,0.9972432851791382,0.5408975481987,0.3915311098098755,0.085223875939846,0.7696934938430786,0.4393269419670105,0.3828236758708954,-0.2879864573478699,0.9956305027008056,0.5042599439620972,0.5804525017738342,0.0464391000568866,0.9974763989448548,0.468491792678833,0.5836228132247925,-0.04642965644598,0.9992637038230896,0.5373240113258362,0.702087938785553,0.022132096812129,0.9713867902755736,0.4780678153038025,0.7294577956199646,-0.0908151194453239,0.9845286011695862,0.5284992456436157,0.8416566848754883,0.0669283792376518,0.9569231867790222,0.4669714868068695,0.8771018981933594,-0.0670270547270774,0.9876179695129396,0.5179529190063477,0.8621558547019958,0.066887691617012,0.9171225428581238,0.4606379568576813,0.8964890241622925,-0.0696173161268234,0.9292024970054626,0.5586093664169312,0.878049910068512,0.0152984578162431,0.9605026841163636,0.4837865233421325,0.9337053298950196,-0.1515426784753799,0.979695439338684
43,0.530260443687439,0.3623095750808716,-0.1837422400712967,0.9999871253967284,0.5331407189369202,0.3488927781581878,-0.1705554574728012,0.9999785423278807,0.5340673327445984,0.34884774684906,-0.1705770343542099,0.9999667406082152,0.5349678993225098,0.3487509489059448,-0.1706180572509765,0.9999544620513916,0.5281752347946167,0.3447629511356354,-0.186019629240036,0.9999914169311525,0.5253401398658752,0.3418945074081421,-0.1860832870006561,0.9999912977218628,0.5221090912818909,0.3390624523162842,-0.1860993951559066,0.9999923706054688,0.529449462890625,0.344145119190216,-0.0830838456749916,0.9999619722366332,0.5103821158409119,0.3330987989902496,-0.1532704085111618,0.9999943971633912,0.5279975533485413,0.3730963468551636,-0.1484335064888,0.9999344348907472,0.5205286145210266,0.3690578937530517,-0.1689790040254593,0.9999839067459106,0.5286557674407959,0.3882636725902557,0.0025365320034325,0.9994063377380372,0.4683926701545715,0.3945413827896118,-0.1254938542842865,0.9999713897705078,0.5339889526367188,0.4242643713951111,0.0769980698823928,0.56117844581604,0.4416559338569641,0.4856306314468384,-0.2040511667728424,0.9960979223251344,0.544079065322876,0.4028280377388,0.0920084789395332,0.7972822785377502,0.4381271004676819,0.4088353514671325,-0.3242106139659881,0.9985672235488892,0.5456380844116211,0.3928205370903015,0.0992704704403877,0.7157447338104248,0.435150146484375,0.3866161704063415,-0.34328293800354,0.9969998002052308,0.5430425405502319,0.3883296251296997,0.0952362716197967,0.7072953581809998,0.4369603991508484,0.3798303306102752,-0.3466177582740783,0.9970245957374572,0.5408346056938171,0.3920603394508362,0.0908208340406417,0.7026850581169128,0.4392476975917816,0.3866142332553863,-0.3269023895263672,0.9952874183654784,0.5028867125511169,0.5802215933799744,0.0456076748669147,0.9977710247039796,0.4671598970890045,0.5852859616279602,-0.0456143245100975,0.9992365837097168,0.5382295846939087,0.7006546258926392,0.0108809722587466,0.9732734560966492,0.4781337678432464,0.7318064570426941,-0.093548908829689,0.9830564260482788,0.5263683199882507,0.8406371474266052,0.0635125041007995,0.9606941938400269,0.4673804342746734,0.8759102821350098,-0.0651611387729644,0.9876353144645692,0.5164708495140076,0.8596371412277222,0.0644826665520668,0.92181795835495,0.4612117409706116,0.8955066204071045,-0.0668717548251152,0.9263997673988342,0.5559927225112915,0.8793762922286987,0.013772907666862,0.9635542631149292,0.4840168952941894,0.9354433417320251,-0.1470385193824768,0.9799795150756836
44,0.5316421985626221,0.3701337575912475,-0.172452688217163,0.9999746084213256,0.5341294407844543,0.3585067391395569,-0.1601925194263458,0.9999560117721558,0.5348802804946899,0.3583741784095764,-0.1602174788713455,0.999935269355774,0.5356791615486145,0.3581043183803558,-0.1602596789598465,0.9999160766601562,0.5297049283981323,0.3543968796730041,-0.1764646172523498,0.9999829530715942,0.5272497534751892,0.3511701226234436,-0.1765267848968505,0.9999828338623048,0.5243856310844421,0.3477568328380584,-0.1765477508306503,0.9999852180480956,0.5292710661888123,0.350809097290039,-0.0785330608487129,0.9999291896820068,0.5125319957733154,0.339088499546051,-0.1524169147014618,0.9999891519546508,0.5284097790718079,0.3798967599868774,-0.139242336153984,0.9998822212219238,0.5220223665237427,0.3758512139320373,-0.160861536860466,0.999969482421875,0.5265160202980042,0.3896004855632782,0.0045306826941668,0.9992663264274596,0.4679352641105652,0.3972528576850891,-0.1240558177232742,0.9999687671661376,0.5353255271911621,0.4183942675590515,0.1007742658257484,0.5317071676254272,0.440814346075058,0.487751305103302,-0.1826110482215881,0.9961983561515808,0.5435789823532104,0.4010769426822662,0.1414009928703308,0.7150472402572632,0.4386177957057953,0.4103778302669525,-0.2772161364555359,0.9983118772506714,0.5450356602668762,0.393152117729187,0.1530787199735641,0.6192447543144226,0.4353185594081878,0.3880440890789032,-0.2921533286571502,0.9964407086372375,0.5422654747962952,0.389434278011322,0.1470101624727249,0.6133316159248352,0.4368848204612732,0.3810457587242126,-0.2968052625656128,0.9964714050292968,0.5400621294975281,0.3927950859069824,0.1399275958538055,0.6204180717468262,0.4394364953041076,0.388056069612503,-0.279653936624527,0.9944067001342772,0.5027045011520386,0.5812862515449524,0.0459594242274761,0.997379720211029,0.4669374525547027,0.5858096480369568,-0.0459266081452369,0.999128758907318,0.538135826587677,0.7013350129127502,0.0157645121216774,0.9710407257080078,0.4778997302055359,0.7310056090354919,-0.0911020264029502,0.9840213656425476,0.5271649956703186,0.842339813709259,0.0592872872948646,0.959012806415558,0.4675393998622894,0.8776741623878479,-0.0684859976172447,0.9875819683074952,0.5170992612838745,0.8622986674308777,0.0593443997204303,0.9228081107139589,0.4611712098121643,0.8965808153152466,-0.0708412826061248,0.9331148266792296,0.5571100115776062,0.8783363103866577,0.0096905380487442,0.9603000283241272,0.483739286661148,0.9346654415130616,-0.1498851925134658,0.9793939590454102
45,0.5320460796356201,0.3744710683822632,-0.1710341125726699,0.9999780654907228,0.534622311592102,0.3627941906452179,-0.1589251905679702,0.9999643564224244,0.5354059934616089,0.3627370297908783,-0.1589506417512893,0.999948263168335,0.5362231135368347,0.362531840801239,-0.158991277217865,0.9999327659606934,0.5299494862556458,0.3586998283863067,-0.175367072224617,0.9999849796295166,0.5274248719215393,0.3555429577827453,-0.1754282712936401,0.9999845027923584,0.5243697166442871,0.3520263433456421,-0.175449788570404,0.9999866485595704,0.5297609567642212,0.3554615974426269,-0.077208437025547,0.9999438524246216,0.5127348303794861,0.343414306640625,-0.1517236977815628,0.9999902248382568,0.5290230512619019,0.3843374848365783,-0.1376267075538635,0.9999014139175416,0.5222323536872864,0.3801893889904022,-0.1594299525022506,0.999974250793457,0.5271313190460205,0.3933486640453338,0.0062246900051832,0.9993011951446532,0.4686350226402282,0.3995239734649658,-0.1216164454817771,0.9999661445617676,0.5355028510093689,0.4192017912864685,0.0970004051923751,0.5241159200668335,0.4406414926052093,0.4893667995929718,-0.1696491539478302,0.9958691000938416,0.5430750250816345,0.4006714820861816,0.1295266896486282,0.6993886828422546,0.4385972619056701,0.4121230244636535,-0.2500585317611694,0.998034417629242,0.5446325540542603,0.3922041058540344,0.1397131383419037,0.6066110134124756,0.4354158341884613,0.3904864490032196,-0.2628441751003265,0.9959653615951538,0.5416240096092224,0.3892364203929901,0.1336963325738906,0.6002447605133057,0.4373238682746887,0.3832124173641205,-0.2678677439689636,0.9960187077522278,0.539466142654419,0.3923222124576568,0.127760961651802,0.6096027493476868,0.4398642480373382,0.3901717662811279,-0.2521544396877289,0.9937933683395386,0.5018200874328613,0.5820449590682983,0.0464032590389251,0.9976128339767456,0.466380774974823,0.5867370367050171,-0.0463533177971839,0.999112904071808,0.5390442609786987,0.7003299593925476,0.0058353021740913,0.977421224117279,0.478788673877716,0.7327209711074829,-0.0902004018425941,0.9874568581581116,0.5267593860626221,0.8418999314308167,0.0532906465232372,0.9680823683738708,0.4674902856349945,0.8799420595169067,-0.0652479603886604,0.9911535382270812,0.5174349546432495,0.8603585958480835,0.0539192780852317,0.9402964115142822,0.4615500569343567,0.9003828167915344,-0.0673061162233352,0.9502065777778624,0.5565394759178162,0.8794680833816528,0.0050690802745521,0.9689040780067444,0.4850167632102966,0.9357728958129884,-0.1455882638692855,0.9840561151504515
46,0.5323557257652283,0.3754782676696777,-0.1867908984422683,0.9999749660491944,0.5350242257118225,0.363463431596756,-0.175079733133316,0.9999589920043944,0.5357709527015686,0.3633911609649658,-0.1751006692647934,0.9999409914016724,0.5365397930145264,0.3631978034973144,-0.1751442551612854,0.999923825263977,0.5303738117218018,0.3598239421844482,-0.1918387413024902,0.999983549118042,0.5278487801551819,0.3569675981998443,-0.1919073015451431,0.9999837875366212,0.5248680114746094,0.353676438331604,-0.1919273138046264,0.999985933303833,0.5299596190452576,0.3572549223899841,-0.0945384576916694,0.9999377727508544,0.5132457613945007,0.3450927734375,-0.170678898692131,0.9999899864196776,0.5292167067527771,0.3855142295360565,-0.1538469344377517,0.999891996383667,0.5224949717521667,0.3816550672054291,-0.1761188060045242,0.9999717473983764,0.5275266766548157,0.3945759236812591,-0.0112310228869318,0.9993398785591124,0.4673259854316711,0.4018830060958862,-0.1406002938747406,0.9999673366546632,0.5363324284553528,0.421124130487442,0.0808540806174278,0.556222140789032,0.4407144486904144,0.4914993643760681,-0.1977043449878692,0.9963557720184326,0.543802797794342,0.4050695300102234,0.1157266870141029,0.717824399471283,0.4379100203514099,0.4146908521652221,-0.2868710458278656,0.9982132911682128,0.5449427366256714,0.3963427245616913,0.1261224001646042,0.6202946305274963,0.4347597062587738,0.391978919506073,-0.3016245663166046,0.9962666630744934,0.542340874671936,0.392558217048645,0.1198787689208984,0.6165216565132141,0.4366782307624817,0.3849487006664276,-0.3054300546646118,0.9963154196739196,0.540196418762207,0.3963569700717926,0.1139929294586181,0.6249625086784363,0.4390502870082855,0.3919639885425567,-0.2887740731239319,0.9941423535346984,0.50147944688797,0.5823564529418945,0.045305099338293,0.9976040720939636,0.4661263525485992,0.5879310369491577,-0.0452704280614852,0.9991722106933594,0.5384331345558167,0.7011263370513916,0.013022931292653,0.9733471274375916,0.4787572920322418,0.7326545715332031,-0.095424585044384,0.985137939453125,0.5271816849708557,0.8410606980323792,0.0591355487704277,0.9633037447929382,0.4677939414978027,0.8789269328117371,-0.0715105384588241,0.9882424473762512,0.5174394249916077,0.8599331378936768,0.0595573857426643,0.9291843771934508,0.4615702033042907,0.8990312218666077,-0.0735606178641319,0.9341319799423218,0.5564143657684326,0.8794572353363037,0.0099926963448524,0.9634338617324828,0.4844884276390075,0.9351488947868348,-0.1523897796869278,0.9797215461730956
