frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5256342887878418,0.3419977128505707,-0.1143311411142349,0.999992847442627,0.5294365882873535,0.3300413489341736,-0.1035783067345619,0.9999885559082032,0.5306657552719116,0.3302423357963562,-0.1035975366830825,0.999980926513672,0.5318242907524109,0.3303468227386474,-0.1036086902022361,0.9999760389328004,0.5241267085075378,0.3256703019142151,-0.1164142861962318,0.9999947547912598,0.5215211510658264,0.3223851025104522,-0.1164392679929733,0.9999938011169434,0.5185419917106628,0.3187085390090942,-0.1164157390594482,0.9999947547912598,0.5267651677131653,0.3265166878700256,-0.0285877585411071,0.999970316886902,0.5075559020042419,0.3119812607765198,-0.0885352194309234,0.9999966621398926,0.5233493447303772,0.352522611618042,-0.0839592441916465,0.9999675750732422,0.51695317029953,0.3479212522506714,-0.1013373881578445,0.9999922513961792,0.5255363583564758,0.3741930723190307,0.0290587339550256,0.9995458722114564,0.4683667123317718,0.3717192411422729,-0.0581699833273887,0.999985694885254,0.5339420437812805,0.4274505078792572,0.0472587086260318,0.5472378134727478,0.4393891394138336,0.4656734466552734,-0.1070583909749984,0.995284616947174,0.5457349419593811,0.3810625672340393,0.0033366654533892,0.7948027849197388,0.4306669235229492,0.3881460726261139,-0.1869074702262878,0.9979294538497924,0.5462737679481506,0.3701977729797363,-0.001188309979625,0.7447494864463806,0.4247362017631531,0.3649734854698181,-0.1975500285625457,0.9958761930465698,0.5436756610870361,0.3655667304992676,-0.0009586998494341,0.731681764125824,0.4265843033790588,0.3582391440868377,-0.2008550465106964,0.9958779811859132,0.5417815446853638,0.3695239722728729,0.0020259297452867,0.7344484925270081,0.4300476908683777,0.364358127117157,-0.1887829005718231,0.99436354637146,0.5089736580848694,0.5760951638221741,0.0346717312932014,0.9984136819839478,0.4716531634330749,0.5795014500617981,-0.0346878170967102,0.9994521737098694,0.5312557220458984,0.710320234298706,0.0274595282971858,0.9619665741920472,0.4683214128017425,0.7284464240074158,-0.051737405359745,0.983410656452179,0.5285196304321289,0.8411502242088318,0.06583022326231,0.9488600492477416,0.4637520909309387,0.8731130957603455,-0.0252655632793903,0.9824315905570984,0.5209076404571533,0.8643592000007629,0.066279724240303,0.896316647529602,0.4581100344657898,0.8901514410972595,-0.0261055864393711,0.8902575969696045,0.5606352686882019,0.8814655542373657,0.0204945877194404,0.9503687024116516,0.4805380702018738,0.9320433735847472,-0.0943340361118316,0.9672766327857972
20,0.526131272315979,0.3443647623062134,-0.1166805177927017,0.9999912977218628,0.5298352241516113,0.3322994709014892,-0.1053137779235839,0.9999855756759644,0.5310070514678955,0.3323169946670532,-0.1053320914506912,0.9999767541885376,0.5320513248443604,0.3322734236717224,-0.1053472384810447,0.999970316886902,0.5245683789253235,0.3282951414585113,-0.1185490638017654,0.9999933242797852,0.5218708515167236,0.3254009485244751,-0.1185769066214561,0.9999924898147584,0.5190134048461914,0.3222031891345978,-0.1185576468706131,0.9999935626983644,0.5267954468727112,0.3277935981750488,-0.0291530005633831,0.9999643564224244,0.5080546736717224,0.3149794340133667,-0.090740367770195,0.9999957084655762,0.5238167643547058,0.3552126288414001,-0.0859784334897995,0.9999568462371826,0.5174196362495422,0.3510667979717254,-0.103865697979927,0.9999890327453612,0.5258154273033142,0.3746380805969238,0.0321164838969707,0.9995150566101074,0.4685426354408264,0.3746070861816406,-0.0587956085801124,0.9999799728393556,0.5343422293663025,0.4271478354930877,0.0700756385922432,0.5581098198890686,0.4399895071983337,0.4672764241695404,-0.1005225926637649,0.9954419136047364,0.545580267906189,0.3816584348678589,0.0473855920135974,0.8026122450828552,0.4299002289772033,0.3903838992118835,-0.1728379130363464,0.9980570673942566,0.5455793738365173,0.3707162737846374,0.0469994805753231,0.7414247393608093,0.4241252541542053,0.3674745261669159,-0.1824020594358444,0.9960249662399292,0.5431245565414429,0.3664577007293701,0.0458490811288356,0.7292521595954895,0.4259199202060699,0.3604980111122131,-0.1862578988075256,0.9960085153579712,0.5414187908172607,0.3705383837223053,0.0461988821625709,0.7332865595817566,0.4293292164802551,0.3667618334293365,-0.1746722012758255,0.9943981766700744,0.5088642239570618,0.5782490968704224,0.0343366861343383,0.998519003391266,0.4714613854885101,0.582153856754303,-0.0343486331403255,0.999427318572998,0.5321618914604187,0.7090988159179688,0.0240318085998296,0.9738634824752808,0.4697391986846924,0.7299107313156128,-0.0463545657694339,0.9860312938690186,0.5288227200508118,0.8411425352096558,0.0709110051393508,0.9626742005348206,0.4650608897209167,0.8715999126434326,-0.0108763119205832,0.9856650829315186,0.5216553211212158,0.8627080321311951,0.0721609145402908,0.910399854183197,0.4596857130527496,0.8893896341323853,-0.0109956143423914,0.8957547545433044,0.5613886117935181,0.8806782960891724,0.0241679996252059,0.9615918397903442,0.4804162383079529,0.9334182143211364,-0.0811087563633918,0.9728508591651917
21,0.5264704823493958,0.345906913280487,-0.1241586431860923,0.9999892711639404,0.530083954334259,0.3340569138526916,-0.1127852797508239,0.99998140335083,0.5312446355819702,0.334192156791687,-0.1127989143133163,0.9999685287475586,0.5322721004486084,0.3342700600624084,-0.1128169745206832,0.9999595880508424,0.5247834324836731,0.3296858668327331,-0.1249563470482826,0.9999929666519164,0.5220802426338196,0.3266433179378509,-0.1249913722276687,0.9999921321868896,0.5192031264305115,0.3232724070549011,-0.1249810829758644,0.9999934434890748,0.5268493294715881,0.3297848403453827,-0.0367712117731571,0.9999560117721558,0.5082026124000549,0.3160996437072754,-0.0936952456831932,0.9999951124191284,0.523942768573761,0.3567471504211426,-0.0936241671442985,0.9999361038208008,0.5174583196640015,0.352340817451477,-0.110164999961853,0.9999850988388062,0.5252161622047424,0.3751446604728699,0.025250170379877,0.9992052912712096,0.4683172106742859,0.3767804503440857,-0.064326211810112,0.9999765157699584,0.5412348508834839,0.4216258525848388,0.0837694332003593,0.5186117887496948,0.4402829110622406,0.4675762057304382,-0.1242857128381729,0.9946498274803162,0.5458183288574219,0.3809363543987274,0.0947880074381828,0.766602098941803,0.4308566153049469,0.3918025493621826,-0.2190317213535308,0.9976274371147156,0.5457349419593811,0.3710428774356842,0.1002771109342575,0.6955713629722595,0.4252606332302093,0.3689319491386413,-0.2311232388019561,0.9952906370162964,0.5431559681892395,0.3672316372394562,0.0982375517487526,0.6814042329788208,0.4269999861717224,0.3618011772632599,-0.2344686537981033,0.9952776432037354,0.5414578914642334,0.371078222990036,0.0943162143230438,0.6872393488883972,0.4304574131965637,0.3683185279369354,-0.2214005291461944,0.9934130311012268,0.5085293650627136,0.5788607001304626,0.0346933268010616,0.9981495141983032,0.4716387689113617,0.5835108757019043,-0.0347172655165195,0.9994693398475648,0.5331183075904846,0.7085963487625122,0.03272370621562,0.9691921472549438,0.4695183634757995,0.7298628091812134,-0.052623838186264,0.9850144982337952,0.529434323310852,0.8386036157608032,0.0791421383619308,0.959747314453125,0.4645313322544098,0.8754216432571411,-0.0269133560359478,0.9865249395370485,0.5217834115028381,0.8607949018478394,0.0802559703588485,0.915096879005432,0.4591063857078552,0.8929343223571777,-0.0280758645385503,0.9085428714752196,0.5613706111907959,0.8795461654663086,0.0347942262887954,0.9588932394981384,0.4803377985954284,0.933593213558197,-0.0980885550379753,0.9740437269210817
22,0.5257605314254761,0.3479925394058227,-0.1170673742890358,0.9999939203262328,0.5295661687850952,0.3367049694061279,-0.1057955175638198,0.9999901056289672,0.5308564901351929,0.3369272351264953,-0.1058150753378868,0.999983549118042,0.5320177674293518,0.3370546102523803,-0.1058283001184463,0.9999788999557496,0.5242069959640503,0.3316332995891571,-0.1185110583901405,0.9999958276748656,0.5214482545852661,0.3284710645675659,-0.118546113371849,0.999995231628418,0.5186095237731934,0.3252303004264831,-0.1185307726264,0.9999960660934448,0.5269259810447693,0.3320320844650268,-0.0281817130744457,0.9999758005142212,0.5080456137657166,0.3179271817207336,-0.087503582239151,0.9999972581863404,0.5235511064529419,0.3587740659713745,-0.0857143104076385,0.9999699592590332,0.5168414115905762,0.35385861992836,-0.1029591709375381,0.999993085861206,0.5252740979194641,0.3768096566200256,0.0320145264267921,0.9995514750480652,0.4685866832733154,0.3770878314971924,-0.0567774884402751,0.9999862909317015,0.5368771553039551,0.4166984260082245,0.0575371608138084,0.5762922167778015,0.4393460154533386,0.4700781106948852,-0.1139155477285385,0.9954937696456908,0.5456885695457458,0.3814530372619629,0.0238006431609392,0.8152467608451843,0.4306002557277679,0.3924707174301147,-0.2064719647169113,0.9980778694152832,0.5453395247459412,0.3710356950759887,0.0208376012742519,0.7617403864860535,0.4251204431056976,0.3701414763927459,-0.2187107503414154,0.9961872696876526,0.5427870750427246,0.3675276339054107,0.0204795934259891,0.748503565788269,0.427168995141983,0.3631512820720672,-0.2225556820631027,0.9961981177330016,0.5412794947624207,0.3715172111988067,0.0226609297096729,0.7472166419029236,0.4303647875785827,0.3695248365402221,-0.2087115347385406,0.9946640729904176,0.5075702667236328,0.5794481039047241,0.0356399156153202,0.998458743095398,0.4707558751106262,0.5840474963188171,-0.0356640294194221,0.9995712637901306,0.5330436825752258,0.7101152539253235,0.0312096383422613,0.9669094681739808,0.4696106016635895,0.7314624190330505,-0.0609539560973644,0.9860695600509644,0.5283387303352356,0.8413757085800171,0.076784923672676,0.954880952835083,0.4641549587249756,0.8790549635887146,-0.0401141755282878,0.9869295358657836,0.5201495885848999,0.8645365238189697,0.0778826624155044,0.9091934561729432,0.4583595395088196,0.8968452215194702,-0.0416802279651165,0.9122070670127868,0.5596389174461365,0.8811599016189575,0.0325182937085628,0.9570831656455994,0.4803308546543121,0.9352797865867616,-0.1131749376654625,0.9753197431564332
23,0.5271748304367065,0.348356693983078,-0.1172814592719078,0.9999896287918092,0.5307417511940002,0.3367362916469574,-0.1057930141687393,0.9999821186065674,0.5319865942001343,0.337114930152893,-0.1058116182684898,0.999969720840454,0.5331466197967529,0.3373885750770569,-0.1058291420340538,0.9999618530273438,0.5253173112869263,0.3315709233283996,-0.1173951774835586,0.9999932050704956,0.5224568247795105,0.3285215497016907,-0.1174244061112403,0.9999923706054688,0.5194222331047058,0.325496643781662,-0.1174170598387718,0.9999938011169434,0.5280044674873352,0.3337524235248565,-0.0298859272152185,0.9999574422836304,0.5085185170173645,0.3192860782146454,-0.0840360596776008,0.999995231628418,0.5246179103851318,0.3597330451011657,-0.0869757756590843,0.9999481439590454,0.5176666378974915,0.3547348380088806,-0.1027290076017379,0.999988317489624,0.5250716209411621,0.3787343204021454,0.026910101994872,0.999367892742157,0.4700780808925628,0.3792276978492737,-0.0570753403007984,0.999977707862854,0.539452075958252,0.4099902212619781,0.0593351125717163,0.6055442690849304,0.4401868879795074,0.4701780676841736,-0.1263398975133896,0.9949330687522888,0.5439910888671875,0.3782298564910888,0.0472668670117855,0.7943289875984192,0.4317349791526794,0.3960614800453186,-0.2336264103651046,0.9975637197494508,0.5435612201690674,0.3690847754478454,0.0473488047719001,0.7192798256874084,0.4265017509460449,0.3735654950141907,-0.2485234439373016,0.9952055215835572,0.5405296683311462,0.3665569424629211,0.0474361255764961,0.7043330669403076,0.4287677407264709,0.3673057854175567,-0.2513565719127655,0.9952556490898132,0.538934588432312,0.3699779212474823,0.046969074755907,0.7042651772499084,0.4317891001701355,0.3743182420730591,-0.2360754311084747,0.9932944178581238,0.5074124932289124,0.5812252759933472,0.034257736057043,0.9980536699295044,0.4708498120307922,0.5856881737709045,-0.0342960953712463,0.999470055103302,0.5336050987243652,0.7094142436981201,0.0303557403385639,0.9729352593421936,0.4702728390693664,0.7308682203292847,-0.0561095476150512,0.9866263270378112,0.5290307402610779,0.8398837447166443,0.0812666118144989,0.9633777737617492,0.4642004370689392,0.8762781023979187,-0.0289602763950824,0.9875332117080688,0.5201010704040527,0.8619812726974487,0.0828361809253692,0.9179911613464355,0.4584661424160003,0.8925219774246216,-0.0299264099448919,0.9068226218223572,0.5599534511566162,0.8796371221542358,0.0381903797388076,0.9609811305999756,0.4802541136741638,0.932884156703949,-0.0993673503398895,0.974598467350006
24,0.5287739038467407,0.3514174222946167,-0.1429604589939117,0.9999911785125732,0.5318443179130554,0.3396334648132324,-0.1312336027622223,0.9999849796295166,0.5329309701919556,0.3397796750068664,-0.1312470436096191,0.9999759197235109,0.5339578986167908,0.3397953510284424,-0.1312718093395233,0.9999668598175048,0.5265533924102783,0.3353861570358276,-0.1452255696058273,0.999994158744812,0.5239146947860718,0.3323979377746582,-0.1452777087688446,0.9999938011169434,0.5209708213806152,0.3290826678276062,-0.1452805250883102,0.9999946355819702,0.5284721255302429,0.3352308273315429,-0.0532071776688098,0.9999667406082152,0.5099671483039856,0.3224470019340515,-0.117867425084114,0.999996542930603,0.5262184143066406,0.3620035052299499,-0.1113043874502182,0.999944806098938,0.5194128751754761,0.3577752113342285,-0.1301449835300445,0.99998676776886,0.5263728499412537,0.3808954954147339,0.0214233007282018,0.9993423819541932,0.4697211384773254,0.3812214434146881,-0.0861960351467132,0.9999793767929076,0.5384499430656433,0.4266779124736786,0.1126285940408706,0.494025707244873,0.4407803416252136,0.4724894762039184,-0.117570623755455,0.995294988155365,0.5454611778259277,0.3857596218585968,0.1516643911600113,0.7622435688972473,0.4311441481113434,0.3960846662521362,-0.1786871254444122,0.9978206157684326,0.5460956692695618,0.3763076663017273,0.1630788147449493,0.6859914064407349,0.4246591031551361,0.3726066052913666,-0.1862770318984985,0.9954861998558044,0.5432402491569519,0.3726896643638611,0.1577131450176239,0.674990713596344,0.4265686869621277,0.3655212819576263,-0.1924616545438766,0.995487630367279,0.5413191318511963,0.3764533996582031,0.1504888087511062,0.685128927230835,0.4301896691322326,0.3720722198486328,-0.1811296492815017,0.9937647581100464,0.507195234298706,0.5783221125602722,0.0379266664385795,0.9983125925064088,0.4705475866794586,0.5829688310623169,-0.0378990918397903,0.9995331764221193,0.5344621539115906,0.7047167420387268,0.0305383093655109,0.9719843864440918,0.4705882966518402,0.726859450340271,-0.0630173236131668,0.9852848649024964,0.528950572013855,0.83949875831604,0.0817092657089233,0.961427628993988,0.4643961787223816,0.8766605854034424,-0.0346582010388374,0.9887124300003052,0.5209991335868835,0.8607106804847717,0.0830060839653015,0.9190547466278076,0.4585090279579162,0.8923177719116211,-0.036081314086914,0.9318101406097412,0.5622335076332092,0.8800599575042725,0.0355457849800586,0.9621702432632446,0.4811600148677826,0.9337533116340636,-0.1111464276909828,0.9792129397392272
25,0.5285444855690002,0.3538092970848083,-0.1346396654844284,0.9999961853027344,0.5320553779602051,0.3422432541847229,-0.122582271695137,0.9999936819076538,0.5332923531532288,0.3424563407897949,-0.1225991696119308,0.9999897480010986,0.5344130992889404,0.3426002264022827,-0.1226162910461425,0.9999864101409912,0.5265512466430664,0.3376394212245941,-0.1364575624465942,0.99999737739563,0.5237099528312683,0.3345892429351806,-0.1365049630403518,0.9999970197677612,0.5205778479576111,0.3311655819416046,-0.1364991813898086,0.9999974966049194,0.5290161967277527,0.3382910490036011,-0.0430670119822025,0.999984860420227,0.5093525052070618,0.3241638243198395,-0.1072543859481811,0.9999983310699464,0.5259218811988831,0.3651550710201263,-0.1025203019380569,0.9999781847000122,0.5189488530158997,0.3604908287525177,-0.1212141513824462,0.9999948740005492,0.5254719257354736,0.3834410011768341,0.0274051912128925,0.9996423721313475,0.469684898853302,0.3833513855934143,-0.0739494562149047,0.9999876022338868,0.5359824895858765,0.4195456504821777,0.0863402113318443,0.6247490644454956,0.4399552941322326,0.4732957482337951,-0.1082342863082885,0.9960309863090516,0.5461006760597229,0.3877929151058197,0.0848997682332992,0.8438946604728699,0.4317907392978668,0.3983952403068542,-0.1773909628391266,0.9982082843780518,0.5465269684791565,0.3783241212368011,0.087929718196392,0.7792792916297913,0.4257620871067047,0.3745397329330444,-0.1865396648645401,0.9962574243545532,0.543878436088562,0.3747108578681946,0.0847825184464454,0.7685269117355347,0.4276705384254455,0.3681866228580475,-0.1929488331079483,0.9962483048439026,0.54203861951828,0.3787617087364197,0.0834762528538703,0.7690311670303345,0.4312202930450439,0.3747091889381408,-0.1799633353948593,0.9947519898414612,0.5066093802452087,0.5804843306541443,0.0385860949754715,0.9985285997390748,0.4703142046928406,0.585334837436676,-0.0385690852999687,0.9996168613433838,0.5349434614181519,0.7101696729660034,0.0344685465097427,0.973092257976532,0.4715253710746765,0.7298060059547424,-0.0674823969602584,0.9889941811561584,0.5290472507476807,0.8424737453460693,0.0853508785367012,0.963366448879242,0.4644183218479156,0.8797985315322876,-0.0472499951720237,0.991296648979187,0.5208277702331543,0.8631794452667236,0.0866141021251678,0.923233926296234,0.458812952041626,0.8963671922683716,-0.0495586618781089,0.9417545199394226,0.5620390772819519,0.880445122718811,0.0397661887109279,0.9649117588996888,0.4813025891780853,0.934388279914856,-0.1254417598247528,0.9834464192390442
26,0.5291721224784851,0.3564678728580475,-0.1497121751308441,0.9999939203262328,0.5324144959449768,0.3442786931991577,-0.1370197981595993,0.9999899864196776,0.5336771011352539,0.3443523347377777,-0.137037768959999,0.9999839067459106,0.5348814725875854,0.3443379402160644,-0.137069746851921,0.9999775886535645,0.5269557237625122,0.3398632109165191,-0.150729089975357,0.9999957084655762,0.5241514444351196,0.3369190692901611,-0.1507780700922012,0.9999953508377076,0.5210465788841248,0.3338097333908081,-0.1507734060287475,0.9999958276748656,0.5298717617988586,0.3399717509746551,-0.0537361428141593,0.999976396560669,0.5101322531700134,0.3275370001792907,-0.1167078465223312,0.99999737739563,0.5271060466766357,0.3679683804512024,-0.1159654110670089,0.9999589920043944,0.5198574066162109,0.3631559908390045,-0.1343273818492889,0.9999895095825196,0.5264249444007874,0.3837234079837799,0.0266391970217227,0.9995086193084716,0.4698005616664886,0.387457013130188,-0.0806920602917671,0.9999761581420898,0.5349109172821045,0.4169215261936188,0.117251232266426,0.4732446670532226,0.4399510324001312,0.4752309024333954,-0.1028772369027137,0.9941295385360718,0.544614315032959,0.3882608115673065,0.1522940397262573,0.7334712147712708,0.4325657486915588,0.4018577933311462,-0.1584591418504715,0.9969684481620787,0.5458979606628418,0.3798084557056427,0.1626660674810409,0.6517203450202942,0.427054226398468,0.3788605034351349,-0.1654576063156128,0.9939100742340088,0.5429912209510803,0.3764252066612243,0.1568602919578552,0.6406289339065552,0.4287942051887512,0.3727117776870727,-0.1727987378835678,0.9939379692077636,0.5410628318786621,0.3798933625221252,0.1507055312395095,0.6542731523513794,0.4321591854095459,0.3796240389347076,-0.1611355990171432,0.9917288422584534,0.5062022805213928,0.5807051062583923,0.039262481033802,0.9986720085144044,0.4699335992336273,0.5859200954437256,-0.0392328314483165,0.9995144605636596,0.5355583429336548,0.7104918956756592,0.0234969425946474,0.9768937230110168,0.4716105461120605,0.733458936214447,-0.0597570538520813,0.9881781935691832,0.5290976166725159,0.8438365459442139,0.0808751359581947,0.9686685800552368,0.4646292626857757,0.8776845932006836,-0.0227901116013526,0.9911471009254456,0.5208682417869568,0.862865686416626,0.082766979932785,0.9303112030029296,0.4594376683235168,0.89434814453125,-0.0234897267073392,0.9408385753631592,0.5621566772460938,0.8819707036018372,0.0336553379893302,0.9681507349014282,0.4800282418727875,0.9347077012062072,-0.0999300256371498,0.9828784465789796
27,0.5295923948287964,0.3593136966228485,-0.1422904133796692,0.9999954700469972,0.532653272151947,0.3470333516597748,-0.1298572272062301,0.9999923706054688,0.5337052941322327,0.3470815420150757,-0.1298785805702209,0.9999878406524658,0.5348482728004456,0.3472064435482025,-0.1299076974391937,0.9999836683273317,0.5274406671524048,0.3428927361965179,-0.1434956192970276,0.9999964237213136,0.52467942237854,0.3401887416839599,-0.1435306817293167,0.9999958276748656,0.5215235352516174,0.3372190296649933,-0.1435112059116363,0.9999961853027344,0.5306923985481262,0.3437768220901489,-0.046852983534336,0.9999833106994628,0.5103216767311096,0.330800861120224,-0.1097509711980819,0.9999974966049194,0.5276602506637573,0.3705130815505981,-0.1087401509284973,0.9999730587005616,0.5201530456542969,0.3657688498497009,-0.1270632445812225,0.9999924898147584,0.5268272757530212,0.3867173194885254,0.0245170071721076,0.9997166991233826,0.4703149795532226,0.3890344500541687,-0.075398676097393,0.9999812841415404,0.5342015624046326,0.4288626313209533,0.0791712999343872,0.5842845439910889,0.4412458539009094,0.4781758487224579,-0.1222736984491348,0.9948256015777588,0.5451783537864685,0.394145667552948,0.0733488574624061,0.8514560461044312,0.4327018857002258,0.4053504168987274,-0.2071031033992767,0.9980586171150208,0.5467042922973633,0.3829010128974914,0.075982354581356,0.791379988193512,0.4258564114570617,0.382623553276062,-0.2178912609815597,0.9961597919464112,0.5436583161354065,0.3797523379325866,0.0734807774424552,0.7821166515350342,0.4276660084724426,0.3757904767990112,-0.2238361835479736,0.9962169528007508,0.5414648652076721,0.3839381039142608,0.0721800252795219,0.7823856472969055,0.4316688477993011,0.3825011253356933,-0.2101177275180816,0.9946821331977844,0.5061826109886169,0.5829222202301025,0.0384780019521713,0.9986252784729004,0.4700091481208801,0.587768018245697,-0.0384992994368076,0.9994083642959596,0.5372352004051208,0.7103115320205688,0.0158846639096736,0.9797531366348268,0.4713321626186371,0.7358340620994568,-0.0499302372336387,0.986744463443756,0.5299956798553467,0.846165657043457,0.0641815662384033,0.9685972332954408,0.4646833539009094,0.8753021359443665,-0.0102388579398393,0.9883933663368224,0.521003246307373,0.8655532598495483,0.065457709133625,0.9262396693229676,0.4598245024681091,0.8934576511383057,-0.0101765459403395,0.9146886467933656,0.5625931620597839,0.882306694984436,0.0187135096639394,0.9686298966407776,0.4797048568725586,0.9342119097709656,-0.0805067345499992,0.9787615537643432
28,0.5299259424209595,0.3629809617996216,-0.1637556850910186,0.9999938011169434,0.5330126881599426,0.3508269488811493,-0.1505106985569,0.9999895095825196,0.5339707136154175,0.3508777618408203,-0.1505230218172073,0.999982476234436,0.5349836945533752,0.3509231805801391,-0.1505542695522308,0.9999758005142212,0.5283007621765137,0.3464820086956024,-0.1653309464454651,0.9999959468841552,0.5257888436317444,0.3432552814483642,-0.1653787344694137,0.9999954700469972,0.5228829979896545,0.3397350907325744,-0.1653788238763809,0.9999960660934448,0.5304866433143616,0.3462370038032532,-0.0649206414818763,0.9999771118164062,0.5118340849876404,0.3327038288116455,-0.1333609223365783,0.9999972581863404,0.5276495218276978,0.3735901415348053,-0.1294023841619491,0.9999581575393676,0.5211210250854492,0.3686264753341675,-0.149352565407753,0.9999899864196776,0.5262731313705444,0.3904056847095489,0.0135678965598344,0.9993941783905028,0.4686518311500549,0.3908537030220032,-0.0990253239870071,0.9999793767929076,0.5320359468460083,0.4367296099662781,0.1016557961702346,0.5268650054931641,0.4402010440826416,0.4800155758857727,-0.1456458121538162,0.9962378740310668,0.5455349087715149,0.3954452872276306,0.1305980682373047,0.8177186846733093,0.4319916367530823,0.4019873440265655,-0.2304983437061309,0.9985116124153136,0.5471596717834473,0.3842804431915283,0.1395906656980514,0.7402487397193909,0.426058679819107,0.3804114460945129,-0.2428204715251922,0.996752679347992,0.5442267060279846,0.3809370398521423,0.1344803869724273,0.7299391627311707,0.4279677867889404,0.3734143674373626,-0.2488075196743011,0.9967807531356812,0.5421112179756165,0.3850015997886657,0.1292439103126526,0.7300513386726379,0.4314139485359192,0.3797366619110107,-0.2335823029279709,0.995254397392273,0.5064228177070618,0.5859355926513672,0.0399251170456409,0.9980789422988892,0.4705248773097992,0.5900025963783264,-0.0399092398583889,0.99947327375412,0.5379430055618286,0.7093427777290344,0.0235090088099241,0.9765456318855286,0.4714313447475433,0.7328832745552063,-0.0691946074366569,0.9866493344306946,0.5290794372558594,0.8458267450332642,0.081888847053051,0.963740348815918,0.4656857550144195,0.8784836530685425,-0.0327995270490646,0.9897528886795044,0.5199640393257141,0.8655739426612854,0.0838937759399414,0.9271895289421082,0.460688441991806,0.8971361517906189,-0.0334554351866245,0.935030996799469,0.5617277026176453,0.8813241720199585,0.0355359725654125,0.9663304090499878,0.4803122580051422,0.9326813817024232,-0.1094539016485214,0.9817279577255248
