frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5252278447151184,0.6013519763946533,-0.2735808789730072,0.9999347925186156,0.5288794636726379,0.5886696577072144,-0.2670027911663055,0.9999078512191772,0.5304853916168213,0.5874968767166138,-0.2670290172100067,0.999886393547058,0.5320903658866882,0.5860803127288818,-0.267124593257904,0.9998658895492554,0.5226446986198425,0.5879003405570984,-0.2783860564231872,0.9999562501907348,0.5195553302764893,0.5858651995658875,-0.2784850299358368,0.9999572038650512,0.5161473751068115,0.5832028388977051,-0.2785278558731079,0.999964952468872,0.5275532603263855,0.5768478512763977,-0.2076098471879959,0.9998703002929688,0.5050034523010254,0.5729364156723022,-0.2606554627418518,0.9999825954437256,0.5236185193061829,0.6079098582267761,-0.2485346496105194,0.9999405145645142,0.5155489444732666,0.6065124869346619,-0.2639601528644562,0.9999823570251464,0.5253234505653381,0.6043663024902344,-0.1456409245729446,0.9998356103897096,0.4576671719551086,0.6039482951164246,-0.2146943360567093,0.9999663829803468,0.5428466796875,0.6307323575019836,-0.1281658262014389,0.8871694803237915,0.40328449010849,0.6541589498519897,-0.2332070618867874,0.9671021103858948,0.5596550703048706,0.6021643877029419,-0.1436951160430908,0.901019811630249,0.4296156764030456,0.6058636903762817,-0.2537980079650879,0.9725630283355712,0.5637065768241882,0.5824196934700012,-0.1460327804088592,0.8204954862594604,0.429188072681427,0.587806224822998,-0.2634032070636749,0.9507722854614258,0.5615463852882385,0.5782755613327026,-0.1410500854253769,0.8182600140571594,0.4340084493160248,0.5818372964859009,-0.2673231661319732,0.9537110924720764,0.5578300952911377,0.5844072103500366,-0.1417651623487472,0.8047756552696228,0.4361886382102966,0.5884810090065002,-0.2550835609436035,0.9376171231269836,0.476794421672821,0.694572389125824,0.0297681037336587,0.9995627999305724,0.442714124917984,0.6886224746704102,-0.0296430401504039,0.9999688863754272,0.5134096741676331,0.7604957818984985,-0.0035931642632931,0.884793221950531,0.4826055467128753,0.7514228224754333,-0.2235241830348968,0.9844425320625304,0.5127905607223511,0.8316373825073242,0.1156552284955978,0.8742273449897766,0.4594460129737854,0.8634487390518188,-0.1356788426637649,0.9870794415473938,0.505326509475708,0.8433924317359924,0.126604676246643,0.8287488222122192,0.4480310082435608,0.8772776126861572,-0.1268805116415023,0.9538032412528992,0.5405855774879456,0.8589907884597778,0.1030483096837997,0.8616760969161987,0.4760550558567047,0.9175059199333192,-0.1791510134935379,0.9829677939414978
38,0.5244433879852295,0.6053093671798706,-0.2986457049846649,0.9999582767486572,0.5279841423034668,0.5928216576576233,-0.2927844524383545,0.999945878982544,0.5296609997749329,0.5915204882621765,-0.2928168773651123,0.9999338388442992,0.5312680006027222,0.5900083780288696,-0.2929007411003113,0.9999244213104248,0.5215533375740051,0.5925073623657227,-0.3041197657585144,0.9999749660491944,0.5183805227279663,0.5905161499977112,-0.3042309582233429,0.9999735355377196,0.5146770477294922,0.587698221206665,-0.3042569756507873,0.9999790191650392,0.5275028944015503,0.5792887210845947,-0.2306354939937591,0.9998927116394044,0.503178596496582,0.5765993595123291,-0.2832563817501068,0.9999916553497314,0.5237390995025635,0.6114653944969177,-0.2718051373958587,0.9999606609344482,0.5151526927947998,0.6102768778800964,-0.2871385514736175,0.9999914169311525,0.5259072780609131,0.6066046953201294,-0.1659685671329498,0.9998433589935304,0.4587592482566833,0.6067321300506592,-0.2274436205625534,0.9999802112579346,0.5407887101173401,0.6329662203788757,-0.1766315251588821,0.905316174030304,0.4033969938755035,0.6547982096672058,-0.2106726169586181,0.9840996265411376,0.5596145391464233,0.6076827645301819,-0.2414042651653289,0.9068025946617126,0.431237518787384,0.611415684223175,-0.2030361443758011,0.9711816906929016,0.5643537044525146,0.5884268879890442,-0.2550026774406433,0.8411939144134521,0.429951012134552,0.6085312962532043,-0.2105192244052887,0.9454078078269958,0.5618792176246643,0.5829892158508301,-0.2542978227138519,0.8429120779037476,0.4344727098941803,0.5890487432479858,-0.2174708545207977,0.948893666267395,0.5581096410751343,0.5886006951332092,-0.243094116449356,0.8322170376777649,0.4370306134223938,0.5960749983787537,-0.2046114206314087,0.933172345161438,0.47994264960289,0.6981068253517151,0.0307685993611812,0.9997615218162536,0.4455077052116394,0.6905989646911621,-0.030588150024414,0.9999895095825196,0.5163801312446594,0.7650827765464783,-0.0011400516377761,0.8484984040260315,0.4817776083946228,0.7579030990600586,-0.2526665031909942,0.9916998147964478,0.5134588479995728,0.8277880549430847,0.1309869289398193,0.8337090015411377,0.4588221907615661,0.8657302856445312,-0.1780215948820114,0.993043065071106,0.5046440958976746,0.8492504358291626,0.1426311731338501,0.8062776923179626,0.4481194913387298,0.8792322874069214,-0.1717467904090881,0.964320957660675,0.5379092693328857,0.8609739542007446,0.1131828874349594,0.839563250541687,0.4756063520908355,0.9147005081176758,-0.2385027855634689,0.9896249175071716
39,0.5250939130783081,0.6066380143165588,-0.2938291430473327,0.999963402748108,0.5281085968017578,0.5944411754608154,-0.2877445816993713,0.9999483823776244,0.5296251177787781,0.5933689475059509,-0.2877763509750366,0.99993634223938,0.5311484932899475,0.5920564532279968,-0.2878603637218475,0.9999216794967652,0.522297739982605,0.5934951901435852,-0.2998088896274566,0.9999781847000122,0.5194743275642395,0.5915374159812927,-0.2999190986156463,0.9999779462814332,0.5161697268486023,0.58894944190979,-0.2999495267868042,0.9999821186065674,0.5267177224159241,0.5815098285675049,-0.2269217520952224,0.9998972415924072,0.5045859813690186,0.5779483914375305,-0.2831995189189911,0.999992847442627,0.5237472057342529,0.6124857664108276,-0.2676664590835571,0.999962568283081,0.5154212713241577,0.6115812063217163,-0.2840853631496429,0.999992609024048,0.5236383080482483,0.606029748916626,-0.1618884056806564,0.9998708963394164,0.4574159979820251,0.6089983582496643,-0.2299893349409103,0.9999854564666748,0.5435838103294373,0.6310968399047852,-0.1585512161254882,0.9194537997245787,0.4014860689640045,0.6616538166999817,-0.2241978943347931,0.986902356147766,0.5590476393699646,0.6072413325309753,-0.204753115773201,0.934265911579132,0.4316070675849914,0.6135828495025635,-0.2287400066852569,0.9833356142044068,0.5640158653259277,0.5883007049560547,-0.2138107120990753,0.8799924254417419,0.4311202466487884,0.5951191782951355,-0.2377863675355911,0.9669123888015748,0.5618399977684021,0.5832210183143616,-0.2124076634645462,0.8805345892906189,0.4351907670497894,0.5879359841346741,-0.2429040372371673,0.9686737656593324,0.5581409335136414,0.5892995595932007,-0.205234557390213,0.868783175945282,0.4373139441013336,0.5967021584510803,-0.2296285629272461,0.9553462862968444,0.4802711606025696,0.6963654160499573,0.0316433347761631,0.9998337030410768,0.4451942443847656,0.6922521591186523,-0.0314671508967876,0.9999948740005492,0.5148460268974304,0.7634657025337219,0.0139121981337666,0.8468062281608582,0.4814047217369079,0.7596685886383057,-0.2643842995166778,0.9929674863815308,0.5104787349700928,0.8285315632820129,0.1613338142633438,0.8321946859359741,0.4594328999519348,0.865831732749939,-0.1871404498815536,0.995231568813324,0.5042798519134521,0.8396120071411133,0.1745794266462326,0.8088552355766296,0.4479232430458069,0.880241334438324,-0.1805305331945419,0.9743616580963136,0.5373207330703735,0.8590608239173889,0.1472352594137191,0.8383147120475769,0.4757288098335266,0.9134042263031006,-0.2488508522510528,0.9929403066635132
40,0.5256842374801636,0.6092029213905334,-0.2661156952381134,0.9999212026596068,0.5284868478775024,0.5968745350837708,-0.2613665461540222,0.9998855590820312,0.529979944229126,0.5957452058792114,-0.2613921463489532,0.999871015548706,0.5314405560493469,0.5943796038627625,-0.2614869475364685,0.999841809272766,0.5225557684898376,0.5961000919342041,-0.2740014791488647,0.9999525547027588,0.5197448134422302,0.594311535358429,-0.2741083204746246,0.9999556541442872,0.5165849924087524,0.5919835567474365,-0.2741389274597168,0.999959111213684,0.526832103729248,0.5835486650466919,-0.2080864906311035,0.9998468160629272,0.5047789812088013,0.5808840990066528,-0.2668014466762543,0.9999823570251464,0.5242211818695068,0.615274965763092,-0.2425527125597,0.9999184608459472,0.5157850384712219,0.614254891872406,-0.2596868574619293,0.999980330467224,0.5241442322731018,0.6100550293922424,-0.1507768332958221,0.999817192554474,0.4563365876674652,0.6093308329582214,-0.2184624373912811,0.9999716281890868,0.5442112684249878,0.6336928606033325,-0.1217950209975242,0.8729890584945679,0.40128293633461,0.6626190543174744,-0.2157239615917205,0.97556871175766,0.5594840049743652,0.6074094176292419,-0.1306119859218597,0.8920990228652954,0.4305922389030456,0.6138339042663574,-0.2195688039064407,0.968885064125061,0.5637465715408325,0.5879790782928467,-0.1319014877080917,0.8101534247398376,0.4301101565361023,0.5974178314208984,-0.2258844673633575,0.9440346360206604,0.5617014169692993,0.5831800699234009,-0.1287582069635391,0.8132643699645996,0.4340999722480774,0.5896087288856506,-0.2305723130702972,0.9482101202011108,0.5582911372184753,0.5894370079040527,-0.1291696280241012,0.8062841892242432,0.4365085959434509,0.597149133682251,-0.2204019278287887,0.929190456867218,0.4794855117797851,0.7002455592155457,0.0298452377319335,0.9997462630271912,0.4437252581119537,0.6944499015808105,-0.0297058913856744,0.999992847442627,0.5160776376724243,0.7667461037635803,0.0312153100967407,0.7859758734703064,0.4818794727325439,0.7565727829933167,-0.246253415942192,0.9879075884819032,0.5104323029518127,0.8251131772994995,0.1901350319385528,0.7734404802322388,0.45941823720932,0.8647053837776184,-0.170770451426506,0.992456316947937,0.5030990839004517,0.8377145528793335,0.205165147781372,0.7228023409843445,0.4481686055660248,0.8788391351699829,-0.1636826694011688,0.9641379714012146,0.5369701385498047,0.8576719760894775,0.1867621839046478,0.7743107676506042,0.4760264456272125,0.9133697748184204,-0.2218526899814605,0.9899437427520752
41,0.5260636210441589,0.609924852848053,-0.2711318433284759,0.9998189806938172,0.5286561250686646,0.5961545705795288,-0.2665843665599823,0.9997783303260804,0.5300823450088501,0.59475177526474,-0.2666162252426147,0.9997491240501404,0.5314570665359497,0.5931128263473511,-0.2667202651500702,0.9997164607048036,0.5226492285728455,0.595901370048523,-0.2790234088897705,0.9998940229415894,0.5196325778961182,0.5941433310508728,-0.2791275084018707,0.9998939037322998,0.516085147857666,0.5918038487434387,-0.279159814119339,0.9999101161956788,0.5262827277183533,0.5824814438819885,-0.2130515128374099,0.99971204996109,0.5037805438041687,0.5811338424682617,-0.2706030309200287,0.9999547004699708,0.5246744751930237,0.6165661811828613,-0.2474133074283599,0.9998494386672974,0.5150395631790161,0.6163343191146851,-0.2641843855381012,0.9999562501907348,0.524782657623291,0.6100542545318604,-0.1574550569057464,0.999650239944458,0.4559182226657867,0.610303521156311,-0.2198711931705474,0.9999387264251708,0.5430598258972168,0.6324015259742737,-0.1498520374298095,0.8123478889465332,0.402304083108902,0.6611083149909973,-0.214635282754898,0.9572952389717102,0.5584442615509033,0.6091586351394653,-0.1795777082443237,0.7990026473999023,0.4283836483955383,0.6102730631828308,-0.2115574330091476,0.948319673538208,0.5625485181808472,0.5904046297073364,-0.1849226206541061,0.6863128542900085,0.4290900826454162,0.5929185748100281,-0.2165198624134063,0.9126121997833252,0.5605329275131226,0.5841894149780273,-0.1797583550214767,0.6908800601959229,0.4329645037651062,0.5866682529449463,-0.2215676605701446,0.9194095134735109,0.5571190714836121,0.5899826884269714,-0.1781580150127411,0.6829617023468018,0.4335924088954925,0.592174768447876,-0.2124757319688797,0.8905041813850403,0.4786043167114258,0.7003348469734192,0.0289626233279705,0.999438464641571,0.4427599012851715,0.6949750781059265,-0.0288120321929454,0.9999779462814332,0.5152766704559326,0.7645279765129089,0.0109696732833981,0.7973794937133789,0.4822316765785217,0.7552899122238159,-0.2425388842821121,0.983514666557312,0.5102056264877319,0.8258719444274902,0.1592385321855545,0.7675958871841431,0.4596699774265289,0.8661143779754639,-0.1619902700185775,0.987511157989502,0.5021457076072693,0.8382800817489624,0.1733253747224807,0.7116811871528625,0.4484995007514953,0.879185676574707,-0.1542098820209503,0.9442518949508668,0.5385775566101074,0.8574959635734558,0.1534648239612579,0.7596828937530518,0.4763576090335846,0.9150674343109132,-0.210908368229866,0.9835519194602966
42,0.5240717530250549,0.6081036329269409,-0.2785627245903015,0.999922513961792,0.5274374485015869,0.595083475112915,-0.2730852365493774,0.999890685081482,0.5290365219116211,0.5938087105751038,-0.2731216251850128,0.9998656511306764,0.5305625796318054,0.5923590660095215,-0.2732094824314117,0.9998422861099244,0.5209877490997314,0.5947227478027344,-0.2853275239467621,0.9999518394470216,0.5178422331809998,0.592791736125946,-0.2854303419589996,0.9999499320983888,0.5142492651939392,0.5901080965995789,-0.2854620516300201,0.999959111213684,0.5256630182266235,0.5829442739486694,-0.2157311141490936,0.999832034111023,0.5029088854789734,0.5797781348228455,-0.2725148797035217,0.999981164932251,0.5225908756256104,0.6144170761108398,-0.2536218166351318,0.9999339580535888,0.513666033744812,0.6140255928039551,-0.270144909620285,0.999983549118042,0.5230842232704163,0.6108626127243042,-0.1559197902679443,0.999784290790558,0.4574875831604004,0.6097186207771301,-0.2231391370296478,0.9999583959579468,0.5416492223739624,0.6365628838539124,-0.1522833704948425,0.8992071151733398,0.402060329914093,0.6611014008522034,-0.2225124537944793,0.9791203737258912,0.558115541934967,0.6105988025665283,-0.1936854422092437,0.9125710129737854,0.4279822707176208,0.6182671189308167,-0.2306523025035858,0.9822783470153807,0.5624508261680603,0.5914691686630249,-0.2027425020933151,0.846073567867279,0.4279514253139496,0.6082822680473328,-0.2399902790784835,0.9677242040634156,0.5604339838027954,0.5861328840255737,-0.2013286650180816,0.8475120067596436,0.4330129623413086,0.5916653871536255,-0.246132344007492,0.9700925946235656,0.5569902658462524,0.591948926448822,-0.1942249685525894,0.8377674221992493,0.4341838955879211,0.5969523191452026,-0.2323395758867263,0.9579467177391052,0.4777502417564392,0.696820080280304,0.0307537876069545,0.9996770620346068,0.4428838789463043,0.6914881467819214,-0.0305947251617908,0.9999768733978271,0.5143327116966248,0.7638505101203918,-0.0209140107035636,0.8857160806655884,0.4797941148281097,0.7596725225448608,-0.237904354929924,0.9861735105514526,0.5101404786109924,0.8350705504417419,0.1023623198270797,0.859010636806488,0.4597676396369934,0.8641066551208496,-0.1485360711812973,0.9909054040908812,0.5038434863090515,0.8514673113822937,0.1132391542196273,0.8317485451698303,0.4485763609409332,0.8786404728889465,-0.1404435485601425,0.9585000872612,0.5367612242698669,0.8619897365570068,0.0836508870124816,0.8562219738960266,0.4759134650230407,0.9136539697647096,-0.2018215209245681,0.9867017865180968
43,0.5212103724479675,0.6107599139213562,-0.3017415404319763,0.9999637603759766,0.5255109071731567,0.5980935096740723,-0.2971125245094299,0.9999526739120485,0.5274832844734192,0.5966637134552002,-0.297135591506958,0.9999393224716188,0.529312252998352,0.594968318939209,-0.2972226440906524,0.999929428100586,0.5184425115585327,0.597257673740387,-0.3095013797283172,0.999980926513672,0.515308678150177,0.5948455929756165,-0.3096149563789367,0.9999797344207764,0.5117011070251465,0.5916642546653748,-0.3096340596675873,0.9999841451644896,0.525642454624176,0.5833700895309448,-0.2386039942502975,0.9999105930328368,0.5007108449935913,0.57967609167099,-0.2963554263114929,0.9999940395355223,0.5205464363098145,0.6158930063247681,-0.2757114470005035,0.9999595880508424,0.5103142857551575,0.6166759133338928,-0.292515367269516,0.9999914169311525,0.5238064527511597,0.6107569932937622,-0.174235001206398,0.9998797178268432,0.4568804800510406,0.6091910004615784,-0.2414121180772781,0.9999877214431764,0.5444230437278748,0.6341030597686768,-0.1761322170495987,0.90562903881073,0.4027294516563415,0.6603310704231262,-0.2268632352352142,0.9796329736709596,0.5584412813186646,0.6044052839279175,-0.223522275686264,0.8952053785324097,0.429421603679657,0.6139304041862488,-0.216845229268074,0.9704595804214478,0.5625612735748291,0.5847525596618652,-0.233519822359085,0.818095326423645,0.4279217720031738,0.597072184085846,-0.2231096774339676,0.9463949203491212,0.5601966977119446,0.5800700187683105,-0.2302024066448211,0.8201667666435242,0.4325942993164062,0.5916053056716919,-0.2284958660602569,0.9500210285186768,0.5565314292907715,0.5864277482032776,-0.2234763652086258,0.8080126643180847,0.4338886141777038,0.5958902835845947,-0.2175148725509643,0.9319230914115906,0.4779715538024902,0.7001635432243347,0.031272605061531,0.9998190999031068,0.4432650208473205,0.6932287812232971,-0.0311069823801517,0.9999945163726808,0.5117387771606445,0.7630954384803772,0.023475032299757,0.7954663634300232,0.4804483950138092,0.7579319477081299,-0.2572959065437317,0.9879602193832396,0.5104653239250183,0.827323317527771,0.17020283639431,0.7756551504135132,0.460043728351593,0.8648518919944763,-0.175089418888092,0.990871012210846,0.5051190257072449,0.8461964726448059,0.1835868805646896,0.7309566736221313,0.4480708539485931,0.879119336605072,-0.1677550375461578,0.9537588953971864,0.5374171733856201,0.8573347330093384,0.1595401465892791,0.7834806442260742,0.4764300286769867,0.914353609085083,-0.2310703098773956,0.9878138303756714
44,0.523445725440979,0.6038301587104797,-0.295762836933136,0.9999737739562988,0.5265247821807861,0.5910367965698242,-0.2898655533790588,0.9999653100967408,0.5281205177307129,0.5897933840751648,-0.2898920774459839,0.9999560117721558,0.5296608805656433,0.5883790850639343,-0.2899768948554992,0.999947190284729,0.5201671719551086,0.590643584728241,-0.3025310039520263,0.9999860525131226,0.5170830488204956,0.588927149772644,-0.3026481568813324,0.9999855756759644,0.513569176197052,0.5865212082862854,-0.3026805520057678,0.9999886751174928,0.52496337890625,0.5782752633094788,-0.2293430268764495,0.999933123588562,0.5014113187789917,0.5756242275238037,-0.2885534465312958,0.9999955892562866,0.5219131708145142,0.6098267436027527,-0.2696016430854797,0.999972939491272,0.5133241415023804,0.6098586916923523,-0.2868768274784088,0.9999947547912598,0.5222779512405396,0.6063607931137085,-0.1672026813030243,0.9998891353607178,0.4563265442848205,0.6073180437088013,-0.2367551028728485,0.9999903440475464,0.5433474183082581,0.6319391131401062,-0.1724465638399124,0.908253848552704,0.4016371667385101,0.6586571931838989,-0.238812655210495,0.9848484396934508,0.5573879480361938,0.6027031540870667,-0.2241571843624115,0.9193567633628844,0.4287018179893493,0.6149877309799194,-0.2457807958126068,0.9784728288650512,0.5617707967758179,0.583869457244873,-0.2341074049472808,0.860008955001831,0.4282504618167877,0.6089842915534973,-0.2547734379768371,0.9595248103141784,0.5594642758369446,0.578782856464386,-0.2316974699497223,0.8617211580276489,0.4317423701286316,0.5910919904708862,-0.2586201131343841,0.9615618586540222,0.5558711886405945,0.5846830010414124,-0.2243846356868744,0.8472570180892944,0.4344821572303772,0.597985029220581,-0.2462427318096161,0.9452670812606812,0.4780444502830505,0.6983399391174316,0.032482448965311,0.9998459815979004,0.4432015419006347,0.6935933828353882,-0.0323336459696292,0.9999955892562866,0.5131283402442932,0.7602105736732483,0.0173005070537328,0.8196091055870056,0.4801129698753357,0.7589113712310791,-0.2639146745204925,0.9915996789932252,0.5102320313453674,0.8292882442474365,0.1633626669645309,0.8091325163841248,0.4599339067935943,0.8667224645614624,-0.1833660155534744,0.9937654733657836,0.504975438117981,0.8466897010803223,0.176510214805603,0.7766314148902893,0.4482544362545013,0.8826462030410767,-0.1765288859605789,0.966178059577942,0.5374240875244141,0.8576065301895142,0.1490483880043029,0.8231498599052429,0.4764763712882995,0.914738655090332,-0.244707703590393,0.9911706447601318
45,0.5226065516471863,0.6029747724533081,-0.2758941650390625,0.9997639060020448,0.525722861289978,0.5888159871101379,-0.2712878584861755,0.999687671661377,0.5273929834365845,0.5873606204986572,-0.2713221609592438,0.9996871948242188,0.5289666652679443,0.5857335925102234,-0.2714291512966156,0.9996225833892822,0.519079327583313,0.588466227054596,-0.2837940156459808,0.9998248219490052,0.5158913135528564,0.5865299701690674,-0.2838989198207855,0.9998292922973632,0.5121892094612122,0.5840088725090027,-0.2839266061782837,0.9998313188552856,0.5247378945350647,0.5751659870147705,-0.2175689190626144,0.999588906764984,0.4998404085636139,0.5728434324264526,-0.2748773097991943,0.9999154806137084,0.5221771001815796,0.6092458963394165,-0.2519841194152832,0.9997846484184264,0.511472225189209,0.6093873977661133,-0.2687211036682129,0.999919056892395,0.5240557193756104,0.6038117408752441,-0.1598344147205352,0.9996747970581056,0.4549060463905334,0.6024033427238464,-0.2218282520771026,0.9998953342437744,0.5412915349006653,0.6316648721694946,-0.149671271443367,0.849195659160614,0.4022035002708435,0.6604309678077698,-0.2014907598495483,0.9540245532989502,0.556892454624176,0.60383141040802,-0.1741124838590622,0.8842782974243164,0.4269348680973053,0.6075772643089294,-0.175803080201149,0.9593377709388732,0.5614553689956665,0.5848675966262817,-0.1782806813716888,0.8045896291732788,0.425618976354599,0.5901697874069214,-0.177387997508049,0.933292269706726,0.5590114593505859,0.5778849720954895,-0.174936905503273,0.8111516833305359,0.4301404953002929,0.5841729044914246,-0.1833572387695312,0.9389855861663818,0.5554297566413879,0.5836434960365295,-0.1732576638460159,0.8052810430526733,0.4316137433052063,0.5891052484512329,-0.1764237731695175,0.9178024530410768,0.4763012826442718,0.6981518864631653,0.0270853638648986,0.9993174076080322,0.4407487511634826,0.6929581165313721,-0.0268933475017547,0.999946355819702,0.5137553811073303,0.7605416178703308,-0.020576087757945,0.8963268995285034,0.4805193841457367,0.7480157017707825,-0.2314626276493072,0.9877758026123048,0.5115759372711182,0.8335264325141907,0.1045601218938827,0.9044980406761168,0.4600803256034851,0.8645493388175964,-0.1402293443679809,0.9895048141479492,0.5048100352287292,0.8496720194816589,0.1161666885018348,0.8551287651062012,0.4490944743156433,0.8770464658737183,-0.1315857321023941,0.9479996562004088,0.539099395275116,0.8622327446937561,0.0892478376626968,0.8987203240394592,0.4763833582401275,0.9146947264671326,-0.1889343559741974,0.9857611060142516
46,0.5199589729309082,0.5990713238716125,-0.2759108245372772,0.9997065663337708,0.5239428877830505,0.5849772095680237,-0.271391749382019,0.9996143579483032,0.5257618427276611,0.5835121273994446,-0.2714264690876007,0.9995864033699036,0.527485728263855,0.5818601846694946,-0.2715345621109009,0.9995323419570924,0.5172430276870728,0.5845120549201965,-0.2833147943019867,0.9997981190681458,0.5140925645828247,0.5824187994003296,-0.2834181487560272,0.9997984766960144,0.5103824734687805,0.5796366333961487,-0.283447653055191,0.9998169541358948,0.5239298343658447,0.5708878040313721,-0.2183451950550079,0.9994500279426576,0.4983705580234527,0.5677207708358765,-0.272809237241745,0.9999024868011476,0.5192917585372925,0.6054165363311768,-0.2523189783096313,0.9997349381446838,0.5091034173965454,0.6055703163146973,-0.2682022750377655,0.9999037981033324,0.5229010581970215,0.5979436635971069,-0.1594851315021515,0.9995997548103333,0.4542631506919861,0.5996552109718323,-0.2210851013660431,0.9998785257339478,0.5403055548667908,0.6265247464179993,-0.137851282954216,0.8428587913513184,0.4025021493434906,0.6591606140136719,-0.1928725391626358,0.9493151307106018,0.5562307238578796,0.5969607830047607,-0.1486229747533798,0.8704562783241272,0.4267999231815338,0.6038920879364014,-0.1592783033847808,0.956227481365204,0.5608758330345154,0.5787639021873474,-0.1515738070011139,0.7820698618888855,0.4246465563774109,0.5854113101959229,-0.1604790538549423,0.9282696843147278,0.558232843875885,0.5718334913253784,-0.1493273824453354,0.7896645665168762,0.4283396601676941,0.5795093774795532,-0.1683872491121292,0.9346660375595092,0.5547500848770142,0.5769326090812683,-0.1480208933353424,0.7856875061988831,0.4311922192573547,0.5846744775772095,-0.1605624854564666,0.915422022342682,0.4761623442173004,0.692100465297699,0.0275037232786417,0.9991201758384703,0.4400936067104339,0.6878868937492371,-0.0273104161024093,0.9999189376831056,0.5128074288368225,0.7590683102607727,-0.0241997819393873,0.872298538684845,0.4793240427970886,0.7494856715202332,-0.2219509333372116,0.983132302761078,0.511058509349823,0.8365566730499268,0.0852307677268982,0.8836682438850403,0.460205614566803,0.8659826517105103,-0.1346809566020965,0.9851527214050292,0.5049363970756531,0.8543912172317505,0.0952157378196716,0.8328233361244202,0.4493905007839203,0.8792248964309692,-0.1262379288673401,0.9379382133483888,0.539482593536377,0.863681435585022,0.0673197358846664,0.8791724443435669,0.4768580496311188,0.9160498976707458,-0.1812977343797683,0.980612576007843
