frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.6941885352134705,0.5019663572311401,-0.6569486856460571,0.9999914169311525,0.7008001804351807,0.4889599978923797,-0.6177706718444824,0.9999932050704956,0.7027899026870728,0.4885741472244262,-0.6179160475730896,0.9999899864196776,0.7050739526748657,0.4880943894386291,-0.6181899309158325,0.9999886751174928,0.687588095664978,0.4876837432384491,-0.6696511507034302,0.9999971389770508,0.6792798042297363,0.4861446321010589,-0.6699396371841431,0.99999737739563,0.6697501540184021,0.4842847883701324,-0.6700555086135864,0.9999982118606568,0.6808316707611084,0.4835097193717956,-0.3873807489871979,0.999990701675415,0.6330497860908508,0.4779333472251892,-0.6219614148139954,0.9999985694885254,0.6823101043701172,0.512047529220581,-0.5672978162765503,0.99998939037323,0.6673262715339661,0.5097689032554626,-0.6356911659240723,0.9999971389770508,0.6547113060951233,0.5254102945327759,-0.1284503191709518,0.9989768266677856,0.4840065240859985,0.5270109176635742,-0.5809683203697205,0.9998735189437866,0.6919918656349182,0.546785295009613,0.1546455174684524,0.4151144623756408,0.3415689468383789,0.6281992197036743,-0.7548019289970398,0.9865389466285706,0.690473198890686,0.5480060577392578,0.3626727759838104,0.2949184477329254,0.4050164818763733,0.5562425255775452,-0.9685953855514526,0.9886564016342164,0.6869943141937256,0.5476930141448975,0.4090422093868255,0.2348606437444687,0.4103336632251739,0.5329385995864868,-1.0301495790481567,0.9826550483703612,0.6702322363853455,0.5449492335319519,0.4007113575935364,0.2293447256088256,0.4162188470363617,0.5253926515579224,-1.0313981771469116,0.9834784269332886,0.6775965094566345,0.5434839725494385,0.3656077980995178,0.2441893070936203,0.4176472127437591,0.5314515233039856,-0.970601201057434,0.9742416143417358,0.4882393777370453,0.6569795608520508,0.1501709520816803,0.9998369216918944,0.3788194954395294,0.6580896377563477,-0.15024995803833,0.9999523162841796,0.683488667011261,0.723992645740509,-0.0357091799378395,0.9807925820350648,0.5137597322463989,0.7536114454269409,-0.6956431269645691,0.9978355765342712,0.5775197148323059,0.8401560187339783,0.2597176432609558,0.9845402836799622,0.4129037857055664,0.8770240545272827,-0.5540479421615601,0.9990418553352356,0.5473529696464539,0.8542486429214478,0.2823862433433532,0.9681763648986816,0.3733555674552917,0.8959454298019409,-0.5404369235038757,0.9919379353523254,0.6728832721710205,0.8764885663986206,0.1699026823043823,0.9808483123779296,0.4893971681594848,0.925404727458954,-0.741826593875885,0.9976329803466796
61,0.6951232552528381,0.5034449100494385,-0.7952008247375488,0.9999951124191284,0.7013120055198669,0.4907045364379883,-0.7409878969192505,0.9999948740005492,0.7038016319274902,0.4906960129737854,-0.7411097884178162,0.9999924898147584,0.7063517570495605,0.4906067848205566,-0.7413551807403564,0.9999896287918092,0.6872963905334473,0.4883404374122619,-0.79756098985672,0.9999982118606568,0.6779310703277588,0.4863645434379577,-0.7978660464286804,0.9999985694885254,0.6678175926208496,0.484129786491394,-0.7980271577835083,0.9999988079071044,0.6839079856872559,0.4865874052047729,-0.4500476717948913,0.999991536140442,0.6322885751724243,0.4782899618148803,-0.7058776021003723,0.9999991655349731,0.683295488357544,0.5141083598136902,-0.6854318380355835,0.9999903440475464,0.6658298969268799,0.5111521482467651,-0.7601533532142639,0.999997615814209,0.6539722681045532,0.5294022560119629,-0.1306257396936416,0.9990144968032836,0.4822404682636261,0.5316025018692017,-0.6529688835144043,0.999892234802246,0.6991905570030212,0.5711553692817688,0.2084414362907409,0.5808157920837402,0.3401965498924255,0.625942051410675,-0.8922919034957886,0.9896316528320312,0.6985478401184082,0.5513026714324951,0.4124026000499725,0.5518050789833069,0.4084919989109039,0.5578540563583374,-1.2088876962661743,0.9928515553474426,0.703473687171936,0.5454702377319336,0.4648266732692718,0.4630390405654907,0.4118329584598541,0.5351200103759766,-1.29624605178833,0.9892203211784364,0.6968534588813782,0.5422506928443909,0.4442538321018219,0.4538469910621643,0.4174532890319824,0.5259560346603394,-1.299125075340271,0.9892878532409668,0.6833356022834778,0.5506755113601685,0.4111333787441253,0.4572247266769409,0.4204262197017669,0.5313369631767273,-1.2144101858139038,0.9811745882034302,0.4897627532482147,0.6590963006019592,0.1759504675865173,0.9999083280563354,0.3789145946502685,0.6591802835464478,-0.1762222051620483,0.9999719858169556,0.6834315061569214,0.7250114679336548,-0.0474479719996452,0.9824599027633668,0.513049840927124,0.7526447772979736,-0.7790824770927429,0.9988723397254944,0.581960141658783,0.8420475721359253,0.3001810610294342,0.9867051243782043,0.4125603437423706,0.8766626119613647,-0.5754426717758179,0.9994717240333556,0.549776554107666,0.8577429056167603,0.3238154947757721,0.9742206931114196,0.3734089434146881,0.8955599069595337,-0.5601637959480286,0.9950737357139589,0.6756443381309509,0.8777313828468323,0.1744443327188491,0.9866228699684144,0.4864527285099029,0.9264883399009703,-0.8028397560119629,0.9987781643867492
62,0.698249101638794,0.5055733323097229,-0.7100266814231873,0.9999933242797852,0.703807532787323,0.4922101199626922,-0.6660849452018738,0.9999945163726808,0.7058330178260803,0.4919007122516632,-0.6662307977676392,0.9999920129776,0.7080298662185669,0.4915066957473755,-0.6665116548538208,0.9999910593032836,0.6902527809143066,0.4906806349754333,-0.721174955368042,0.9999977350234984,0.681332528591156,0.4889462292194366,-0.7214822769165039,0.9999979734420776,0.6721590161323547,0.4870609939098358,-0.7216281890869141,0.9999984502792358,0.683283805847168,0.4869685471057892,-0.4145216047763824,0.9999933242797852,0.6364917755126953,0.4811109900474548,-0.6627435684204102,0.9999988079071044,0.6861663460731506,0.5162183046340942,-0.6128033399581909,0.999991536140442,0.6699957847595215,0.5131630897521973,-0.6853222846984863,0.9999974966049194,0.6618741750717163,0.5303794145584106,-0.1339742392301559,0.9991672039031982,0.4864987432956695,0.5293356776237488,-0.616070032119751,0.9998770952224731,0.6751804947853088,0.560955286026001,0.2150626480579376,0.4138663113117218,0.3439147472381592,0.6289594173431396,-0.8103957176208496,0.9843855500221252,0.6788327693939209,0.562091588973999,0.4489401280879974,0.3785494863986969,0.4056424498558044,0.5573924779891968,-1.0544353723526,0.987950325012207,0.6773536205291748,0.5629579424858093,0.5023365616798401,0.3298113346099853,0.4101625680923462,0.5342131853103638,-1.1264066696166992,0.9825155735015868,0.6687391996383667,0.5583376288414001,0.4761349260807037,0.3250109553337097,0.4176898300647735,0.5269269347190857,-1.1349918842315674,0.9830506443977356,0.665930449962616,0.5599905252456665,0.4464901387691498,0.3357253670692444,0.419918954372406,0.5320683121681213,-1.061071276664734,0.9728920459747314,0.4871354699134826,0.6590515971183777,0.1611705422401428,0.9998306035995485,0.3757229745388031,0.6587710976600647,-0.1612495332956314,0.9999425411224364,0.6825214624404907,0.7231696248054504,-0.0495241284370422,0.9834166765213012,0.5113698244094849,0.7549755573272705,-0.7094267010688782,0.9979077577590942,0.579540491104126,0.8389797210693359,0.2694615125656128,0.9829892516136168,0.411180317401886,0.8774358630180359,-0.5182470083236694,0.9988872408866882,0.5483884215354919,0.8540205359458923,0.2926223874092102,0.9684175252914428,0.3719559013843536,0.894502580165863,-0.5010205507278442,0.9913710355758668,0.6731774806976318,0.873199462890625,0.1654511541128158,0.9801090359687804,0.4876335859298706,0.9254490733146667,-0.7147435545921326,0.9973891377449036
63,0.6983528137207031,0.5055246353149414,-0.7464016079902649,0.9999932050704956,0.7051215767860413,0.4928007423877716,-0.7000235319137573,0.9999920129776,0.7072626352310181,0.4926526248455047,-0.7001383304595947,0.9999902248382568,0.7096120119094849,0.4923591613769531,-0.7003864049911499,0.9999836683273317,0.6915889978408813,0.4905836284160614,-0.7560042142868042,0.9999971389770508,0.6827228665351868,0.4885569214820862,-0.7562961578369141,0.9999979734420776,0.6733688116073608,0.4863048791885376,-0.7564989328384399,0.9999980926513672,0.6863763928413391,0.4877150356769562,-0.4399964809417724,0.9999910593032836,0.63813716173172,0.4801235198974609,-0.6953257322311401,0.9999990463256836,0.6858590841293335,0.5158646702766418,-0.647354781627655,0.9999881982803344,0.6698275208473206,0.512749195098877,-0.7223743200302124,0.9999974966049194,0.6529730558395386,0.5329035520553589,-0.1334360241889953,0.998921513557434,0.4886611998081207,0.5275068283081055,-0.6688424944877625,0.9999399185180664,0.6640299558639526,0.5723116993904114,0.1822071671485901,0.6058523058891296,0.3431614637374878,0.6280868649482727,-1.006237268447876,0.9877997636795044,0.7228701710700989,0.5401411056518555,0.3965835273265838,0.6165800094604492,0.4080588817596435,0.5597821474075317,-1.4283692836761477,0.9929547905921936,0.7291452288627625,0.5256885886192322,0.462169349193573,0.5356058478355408,0.4133993983268738,0.5356175303459167,-1.5245696306228638,0.9898090362548828,0.72492915391922,0.5236599445343018,0.4580613374710083,0.5155746340751648,0.4184727370738983,0.5271334648132324,-1.511913180351257,0.9899300932884216,0.715912938117981,0.5288907289505005,0.4040487706661224,0.4979409575462341,0.421401709318161,0.5326080322265625,-1.4302183389663696,0.9818894863128662,0.4832746088504791,0.6595354676246643,0.1803781241178512,0.9998366832733154,0.3752866387367248,0.6590502858161926,-0.180717259645462,0.9999669790267944,0.6817017793655396,0.7236605286598206,0.0280207805335521,0.9773953557014464,0.5115888118743896,0.7535258531570435,-0.7808144092559814,0.9985128045082092,0.5789706707000732,0.8386558890342712,0.3812300264835357,0.9810914993286132,0.4111190736293793,0.8781593441963196,-0.5877619981765747,0.9992768168449402,0.5455802083015442,0.8541132807731628,0.4048037230968475,0.9624505043029784,0.371764987707138,0.8955926895141602,-0.5752146244049072,0.9947134852409364,0.6738775968551636,0.8735978603363037,0.2626310288906097,0.9804115295410156,0.4875682592391968,0.9268425703048706,-0.8187905550003052,0.9982611536979676
64,0.6982400417327881,0.50786954164505,-0.6767809987068176,0.999995231628418,0.705109179019928,0.4948412775993347,-0.6326912641525269,0.9999951124191284,0.7071851491928101,0.4945908188819885,-0.6328217387199402,0.9999934434890748,0.7093690633773804,0.4942155480384826,-0.6330837607383728,0.9999912977218628,0.6913760304450989,0.4927590489387512,-0.6840780973434448,0.9999980926513672,0.6824487447738647,0.4907817840576172,-0.6843598484992981,0.9999983310699464,0.6732959151268005,0.4885505437850952,-0.6845209002494812,0.9999986886978148,0.6850103139877319,0.4893028140068054,-0.3880192637443542,0.9999942779541016,0.6380362510681152,0.4822770357131958,-0.6217979788780212,0.9999991655349731,0.6851320862770081,0.5178247690200806,-0.5833898186683655,0.9999916553497314,0.6690070629119873,0.5148590803146362,-0.6519425511360168,0.999997854232788,0.6526917219161987,0.5316590070724487,-0.1217292249202728,0.9993133544921876,0.4857358038425445,0.5297563076019287,-0.5923915505409241,0.9999388456344604,0.6659611463546753,0.5687071084976196,0.154752030968666,0.5542507767677307,0.3464161157608032,0.6284872889518738,-0.8614515662193298,0.9846261143684388,0.7155390977859497,0.5438745617866516,0.3391477763652801,0.573093831539154,0.4101975560188293,0.558836042881012,-1.1891725063323977,0.9881981015205384,0.7261655330657959,0.5298735499382019,0.3907269537448883,0.4850460886955261,0.4160847961902618,0.5347974300384521,-1.2682697772979736,0.9825493097305298,0.7212553024291992,0.5267441868782043,0.3825567364692688,0.4731754660606384,0.4209900200366974,0.5272361636161804,-1.2652925252914429,0.9828162789344788,0.7112693190574646,0.5311346054077148,0.342765748500824,0.462891161441803,0.4235414564609527,0.5324470400810242,-1.1932235956192017,0.9723398089408876,0.4847294688224792,0.6582488417625427,0.1587832421064376,0.9998507499694824,0.3754009008407593,0.6575461626052856,-0.1589689403772354,0.999969720840454,0.680564820766449,0.7232857942581177,-0.0110525572672486,0.981168270111084,0.5093263387680054,0.7515624165534973,-0.7278444170951843,0.9987329840660096,0.5801149010658264,0.8403745293617249,0.2953402101993561,0.984546422958374,0.4117313921451568,0.8767200112342834,-0.5610153079032898,0.9993098974227904,0.5493044257164001,0.8546794652938843,0.3161052763462066,0.9677280187606812,0.370401918888092,0.894754946231842,-0.5488611459732056,0.9946075081825256,0.6752358675003052,0.8753381967544556,0.185869351029396,0.982918620109558,0.4844352304935455,0.9264603853225708,-0.7703901529312134,0.9983495473861694
65,0.7007802724838257,0.5064749717712402,-0.7158801555633545,0.9999961853027344,0.7077046632766724,0.4931390583515167,-0.6701495051383972,0.9999955892562866,0.7100938558578491,0.4928687512874603,-0.6702662110328674,0.9999946355819702,0.7127975225448608,0.4924548268318176,-0.6705226898193359,0.9999914169311525,0.6927698254585266,0.491346001625061,-0.7237176299095154,0.9999982118606568,0.6833822727203369,0.489507257938385,-0.7239779829978943,0.9999986886978148,0.6735713481903076,0.4874175190925598,-0.7241554856300354,0.9999988079071044,0.6878527998924255,0.4880374670028686,-0.415958046913147,0.9999954700469972,0.6379972100257874,0.4816520810127258,-0.6605497002601624,0.9999994039535522,0.6889564394950867,0.5178791284561157,-0.6191510558128357,0.9999932050704956,0.6722620129585266,0.5146494507789612,-0.691051185131073,0.9999984502792358,0.6508504152297974,0.5330696105957031,-0.124455951154232,0.9993610978126526,0.486709713935852,0.5278931856155396,-0.6346800327301025,0.9999539852142334,0.6515960693359375,0.5770056843757629,0.1977404654026031,0.5978245139122009,0.3463360369205475,0.6234306693077087,-0.9649308919906616,0.9891603589057922,0.7090593576431274,0.5475725531578064,0.4131861329078674,0.6925655007362366,0.4090977907180786,0.5581462383270264,-1.367570400238037,0.9935279488563538,0.7238569259643555,0.5332011580467224,0.4783855378627777,0.6239474415779114,0.414014607667923,0.5336519479751587,-1.4581457376480105,0.9901946187019348,0.7211233377456665,0.5290591716766357,0.4735936522483825,0.6071516871452332,0.4206676185131073,0.5253938436508179,-1.4473856687545776,0.9903939366340636,0.7094259858131409,0.5345240831375122,0.4209208786487579,0.5838157534599304,0.4224216938018799,0.5308730602264404,-1.370051622390747,0.9835909008979796,0.4821846783161163,0.6569966673851013,0.1707454919815063,0.9998600482940674,0.3723590075969696,0.6570498943328857,-0.1710912585258484,0.999968647956848,0.6814928650856018,0.721598207950592,0.00063306838274,0.9789512753486632,0.5100994110107422,0.7524921298027039,-0.7391178607940674,0.9984577894210817,0.5767723321914673,0.8376497030258179,0.3220172226428985,0.9807569980621338,0.4120057225227356,0.8770514726638794,-0.5555934309959412,0.99914813041687,0.5449772477149963,0.8521289229393005,0.3430501222610473,0.9620332717895508,0.3721401989459991,0.8955761194229126,-0.5430362224578857,0.9938012957572936,0.6722355484962463,0.8750640153884888,0.2069944590330124,0.9806511998176576,0.48798868060112,0.9256941080093384,-0.7688824534416199,0.998077630996704
66,0.7007883787155151,0.5069057941436768,-0.6930750012397766,0.999995231628418,0.707281231880188,0.494097501039505,-0.6470255851745605,0.9999957084655762,0.7094230651855469,0.4939746856689453,-0.6471531987190247,0.9999939203262328,0.7117317914962769,0.4937401413917541,-0.6474120616912842,0.9999924898147584,0.6934499740600586,0.4920483231544494,-0.6979067325592041,0.9999982118606568,0.6841232776641846,0.4901561141014099,-0.698199987411499,0.9999984502792358,0.6743060350418091,0.4880638718605041,-0.6983598470687866,0.9999988079071044,0.6876435279846191,0.4894509613513946,-0.395999550819397,0.9999949932098388,0.6383579969406128,0.4819176793098449,-0.626473605632782,0.9999992847442628,0.6882339715957642,0.5180567502975464,-0.5977792739868164,0.9999934434890748,0.6722372174263,0.5146589279174805,-0.6652344465255737,0.9999982118606568,0.6526707410812378,0.533970057964325,-0.1254614144563675,0.9992734789848328,0.490208089351654,0.5283499956130981,-0.5937143564224243,0.9999334812164308,0.6777535676956177,0.5618578195571899,0.1439521461725235,0.5812121629714966,0.3398020267486572,0.6254194378852844,-0.8336703181266785,0.9874860644340516,0.7126909494400024,0.542984127998352,0.3271403908729553,0.5125443935394287,0.4095232486724853,0.5553094148635864,-1.128644347190857,0.9868886470794678,0.7216393947601318,0.5312986969947815,0.3755884170532226,0.4136530756950378,0.4164833128452301,0.5329040288925171,-1.204982042312622,0.9795885682106018,0.7163203954696655,0.5287802219390869,0.3675137758255005,0.4024216830730438,0.4218049049377441,0.5256016254425049,-1.2039090394973757,0.9797400832176208,0.707420825958252,0.5323286056518555,0.3300476372241974,0.3995922803878784,0.4231534302234649,0.5311788320541382,-1.1327641010284424,0.968077540397644,0.4817210435867309,0.6572800278663635,0.1642534434795379,0.999848246574402,0.3741951584815979,0.6572561264038086,-0.1644394397735595,0.9999610185623168,0.6793222427368164,0.722100555896759,-0.023583123460412,0.981306254863739,0.5167187452316284,0.7520807981491089,-0.6993703842163086,0.9986691474914552,0.579535186290741,0.8380934596061707,0.2604958713054657,0.9846479892730712,0.4113756120204925,0.8770020008087158,-0.5239253044128418,0.999237060546875,0.5473174452781677,0.8532817363739014,0.2794513404369354,0.9700108170509338,0.3708557486534118,0.894489049911499,-0.5102395415306091,0.9947779178619384,0.6772319078445435,0.8723373413085938,0.1508429944515228,0.9827256202697754,0.4887579381465912,0.92489755153656,-0.7237940430641174,0.9981318116188048
67,0.6997244358062744,0.5069393515586853,-0.6858580708503723,0.999995231628418,0.7065690755844116,0.4940380454063415,-0.6423275470733643,0.9999951124191284,0.7089986801147461,0.4938817322254181,-0.6424573063850403,0.9999935626983644,0.711577296257019,0.4935991168022156,-0.642721951007843,0.9999911785125732,0.6921191811561584,0.4920231103897095,-0.6925306916236877,0.9999980926513672,0.6825000047683716,0.49011892080307,-0.6928051710128784,0.9999984502792358,0.6722503304481506,0.4879398047924042,-0.6929802298545837,0.9999986886978148,0.6877816915512085,0.4896626472473144,-0.4004882574081421,0.9999948740005492,0.6364883780479431,0.4819545149803161,-0.628669261932373,0.9999992847442628,0.6874397993087769,0.5180231332778931,-0.5938506722450256,0.999993085861206,0.6708964109420776,0.5146816968917847,-0.6608570218086243,0.9999982118606568,0.6538858413696289,0.5338393449783325,-0.1304750591516494,0.9992627501487732,0.4894459545612335,0.5287477970123291,-0.603779137134552,0.9999475479125975,0.6648080945014954,0.569845974445343,0.164152592420578,0.5554887652397156,0.3410096764564514,0.62697833776474,-0.8926708698272705,0.987534523010254,0.7155777215957642,0.5448095202445984,0.3734433352947235,0.5722426772117615,0.4099738895893097,0.5567241907119751,-1.2399879693984983,0.990163505077362,0.7268109917640686,0.5311903357505798,0.4326181709766388,0.4915042817592621,0.4174040555953979,0.5328527092933655,-1.3212751150131226,0.9849733114242554,0.7230098843574524,0.527744710445404,0.4278464019298553,0.4794727563858032,0.4235926270484924,0.5250368118286133,-1.315474271774292,0.9851841926574708,0.7135545015335083,0.5321532487869263,0.3797981739044189,0.4680478274822235,0.4249338209629059,0.530464768409729,-1.24345064163208,0.976264238357544,0.4814733862876892,0.6559578776359558,0.1607332825660705,0.9998561143875122,0.3734320700168609,0.6557294130325317,-0.1610346883535385,0.9999685287475586,0.6788512468338013,0.7219046354293823,-0.0130385961383581,0.9792059659957886,0.5167014598846436,0.7514771819114685,-0.7058454751968384,0.9984851479530334,0.5793132781982422,0.8374707102775574,0.2862314283847809,0.98256516456604,0.4099249839782715,0.8765031099319458,-0.5289862155914307,0.9991483688354492,0.5462950468063354,0.8529914617538452,0.3062156438827514,0.9649712443351746,0.3690325617790222,0.8925455212593079,-0.5155739188194275,0.994126796722412,0.6736345291137695,0.8734809160232544,0.176722452044487,0.9813236594200134,0.487104058265686,0.9254823327064514,-0.7294391393661499,0.9980813264846802
68,0.7020354270935059,0.5048882365226746,-0.7072300910949707,0.9999961853027344,0.7083779573440552,0.4918249249458313,-0.6638772487640381,0.9999961853027344,0.7105093598365784,0.4916567802429199,-0.6640110015869141,0.9999949932098388,0.7128605842590332,0.491350769996643,-0.6642686724662781,0.9999932050704956,0.6944466829299927,0.4899196028709411,-0.7157274484634399,0.9999984502792358,0.6852847933769226,0.4880784749984741,-0.7160329222679138,0.9999988079071044,0.6757147908210754,0.4860418140888214,-0.7161978483200073,0.9999990463256836,0.6876893043518066,0.4868905246257782,-0.4188701212406158,0.9999960660934448,0.6400134563446045,0.479831337928772,-0.6541839241981506,0.9999994039535522,0.6893417835235596,0.5161077380180359,-0.613616406917572,0.9999942779541016,0.6731598973274231,0.5128253698348999,-0.6826294660568237,0.9999985694885254,0.6580185890197754,0.5309770703315735,-0.1392528116703033,0.9993709921836852,0.4893872737884521,0.5268335342407227,-0.6284534931182861,0.9999513626098632,0.6770724058151245,0.5622421503067017,0.1621386110782623,0.5743601322174072,0.3426451683044433,0.6269300580024719,-0.9225376844406128,0.9895758628845216,0.7103574275970459,0.547527551651001,0.364592045545578,0.5792493224143982,0.4101552963256836,0.5587161779403687,-1.2863702774047852,0.992042601108551,0.7172849178314209,0.5395552515983582,0.4209623336791992,0.5016105771064758,0.4152236580848694,0.5351845026016235,-1.374321222305298,0.9877798557281494,0.7182977795600891,0.5319002866744995,0.40964475274086,0.490519642829895,0.4212565720081329,0.52637779712677,-1.3703720569610596,0.9881485104560852,0.7048298120498657,0.5383124947547913,0.368254005908966,0.4812540709972381,0.4233295023441314,0.5314306020736694,-1.2911937236785889,0.980762779712677,0.4826604127883911,0.6577998995780945,0.1665685623884201,0.9998314380645752,0.3754987418651581,0.65714430809021,-0.1667273789644241,0.999966025352478,0.6809715032577515,0.7209221124649048,0.0516571067273616,0.9796200394630432,0.5244675874710083,0.7514808177947998,-0.7091003060340881,0.9986971020698548,0.5852057933807373,0.8374350666999817,0.3467266261577606,0.982396364212036,0.4097194969654083,0.8778737187385559,-0.5586623549461365,0.9992567896842957,0.5499531030654907,0.8544825315475464,0.3662272095680237,0.9655616283416748,0.3683178722858429,0.8943155407905579,-0.5476515293121338,0.9948775172233582,0.6776542663574219,0.8730208873748779,0.2451533526182174,0.979716181755066,0.4872995913028717,0.9257490634918212,-0.7597755193710327,0.9980720281600952
69,0.7004708051681519,0.5042996406555176,-0.7420707941055298,0.9999943971633912,0.7076440453529358,0.4915218949317932,-0.6962060332298279,0.9999935626983644,0.709702730178833,0.491309642791748,-0.69633549451828,0.9999916553497314,0.7121044993400574,0.4909499287605285,-0.6965881586074829,0.999987244606018,0.6936800479888916,0.4895544946193695,-0.7477235198020935,0.999997615814209,0.6847572326660156,0.4877455532550812,-0.7480270862579346,0.9999982118606568,0.6747434139251709,0.4856212735176086,-0.7482060790061951,0.9999984502792358,0.6882413625717163,0.4865200221538543,-0.4414880871772766,0.9999927282333374,0.6385715007781982,0.4799389839172363,-0.6751174926757812,0.9999991655349731,0.6872701644897461,0.5153466463088989,-0.6454032063484192,0.9999905824661256,0.6705360412597656,0.5123569965362549,-0.7139409780502319,0.9999977350234984,0.6563622951507568,0.5318865180015564,-0.1453033536672592,0.9989867806434632,0.4876531660556793,0.5257130265235901,-0.6459271907806396,0.9999396800994872,0.6862937211990356,0.5579946041107178,0.1625439375638961,0.584872841835022,0.3430132865905761,0.6264848113059998,-0.9348277449607848,0.9898689985275269,0.7142549753189087,0.5425021648406982,0.3826984465122223,0.511207103729248,0.4086816310882568,0.5584151744842529,-1.304437279701233,0.9920810461044312,0.7213778495788574,0.5304183959960938,0.442686378955841,0.4184013307094574,0.4144768416881561,0.5354145169258118,-1.3949193954467771,0.9881463050842284,0.7169332504272461,0.5273256301879883,0.4352904856204986,0.4039329588413238,0.4207009971141815,0.5267027020454407,-1.3900963068008425,0.9885247349739076,0.7075284719467163,0.5308804512023926,0.3879421055316925,0.4030872285366058,0.4218732416629791,0.5316613912582397,-1.308732271194458,0.9808543920516968,0.4836572706699371,0.6561596989631653,0.1699638217687606,0.9998419284820556,0.3757275938987732,0.6549378037452698,-0.1702089458703994,0.9999653100967408,0.6773983240127563,0.7221440076828003,0.0268355999141931,0.9809549450874328,0.514557957649231,0.7517640590667725,-0.7199978828430176,0.9987853169441224,0.5821554660797119,0.838758647441864,0.3318304717540741,0.9846285581588744,0.4121878445148468,0.8786539435386658,-0.5561878085136414,0.99929678440094,0.5489845275878906,0.8547570109367371,0.3516211807727813,0.9695419669151306,0.3730438649654388,0.8953711986541748,-0.545438826084137,0.9948371648788452,0.6777578592300415,0.8724636435508728,0.2212610691785812,0.98260098695755,0.4883067309856415,0.9271127581596376,-0.7728961110115051,0.9982026815414428
