frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.5329200625419617,0.3332946002483368,-0.1037313118577003,0.99999737739563,0.5372199416160583,0.3214216232299804,-0.0922104194760322,0.9999960660934448,0.5385134220123291,0.3219161629676819,-0.0922526121139526,0.9999948740005492,0.5396512150764465,0.3222883939743042,-0.0922568887472152,0.9999936819076538,0.5318446755409241,0.3164594769477844,-0.1073790341615676,0.9999971389770508,0.5292384624481201,0.3132733702659607,-0.1074020415544509,0.999996304512024,0.5262600183486938,0.3099347352981567,-0.1073976382613182,0.999996304512024,0.535220742225647,0.3214129209518432,-0.0159661285579204,0.9999895095825196,0.5155863761901855,0.3053461611270904,-0.0869154632091522,0.9999979734420776,0.5311861038208008,0.3448823392391205,-0.0733896419405937,0.9999932050704956,0.5250285863876343,0.3400788307189941,-0.093919388949871,0.9999979734420776,0.5325233340263367,0.3784917294979095,0.0325089320540428,0.999901533126831,0.4730975031852722,0.3701090812683105,-0.0558661706745624,0.9999908208847046,0.5368280410766602,0.4484424591064453,-0.03207878023386,0.8596056699752808,0.4425873160362243,0.4635074734687805,-0.0655265375971794,0.9946854114532472,0.5585064888000488,0.3904078602790832,-0.191583514213562,0.9702412486076356,0.4218937754631042,0.3913499712944031,-0.1057390794157981,0.9981589913368224,0.5608838200569153,0.3790441155433655,-0.2187292575836181,0.9546931385993958,0.4159497618675232,0.3686074912548065,-0.1140362843871116,0.9964855909347534,0.5576862096786499,0.3729988932609558,-0.2170774489641189,0.95305997133255,0.4179254174232483,0.3608627319335937,-0.1254123747348785,0.9966580867767334,0.5553614497184753,0.3775659203529358,-0.1961204409599304,0.9478958249092102,0.4206855893135071,0.3664358854293823,-0.1101028323173523,0.995499312877655,0.5112372636795044,0.5727245211601257,0.0364307090640068,0.999143123626709,0.474687397480011,0.5755829215049744,-0.0364422015845775,0.9997288584709167,0.5317879915237427,0.7023869752883911,0.0509817823767662,0.9645487070083618,0.4720583856105804,0.723813533782959,-0.061608713120222,0.9857257604599,0.5315015316009521,0.8374663591384888,0.110725000500679,0.961095094680786,0.4611542224884033,0.8753831386566162,-0.0416298285126686,0.9862837791442872,0.5224136710166931,0.8606551885604858,0.1136910170316696,0.9152582287788392,0.4555483758449554,0.8925962448120117,-0.044252410531044,0.8914178013801575,0.5627139210700989,0.8778625726699829,0.0659431517124176,0.9670257568359376,0.4784416556358337,0.9358417987823486,-0.1250873059034347,0.9737464785575868
78,0.5324063301086426,0.32893967628479,-0.1348516941070556,0.9999985694885254,0.5367315411567688,0.3168924450874328,-0.1222026571631431,0.9999980926513672,0.5380361676216125,0.317354142665863,-0.1222475320100784,0.99999737739563,0.5392308235168457,0.3177168369293213,-0.1222485452890396,0.9999966621398926,0.5313153266906738,0.3117672801017761,-0.1377413868904113,0.9999985694885254,0.528511643409729,0.3085484206676483,-0.1377569288015365,0.9999979734420776,0.5252601504325867,0.3052561283111572,-0.137739673256874,0.999997854232788,0.5349661707878113,0.3168108165264129,-0.035810649394989,0.9999942779541016,0.5142543315887451,0.3008470833301544,-0.1081444174051284,0.9999988079071044,0.5306470394134521,0.34062659740448,-0.1004063040018081,0.9999966621398926,0.5244284868240356,0.3355772495269775,-0.1213440150022506,0.999998927116394,0.5326407551765442,0.3752385973930359,0.0266954340040683,0.999945878982544,0.471645176410675,0.3671613931655884,-0.0745606869459152,0.999993085861206,0.5352169275283813,0.4505000710487366,-0.0418274588882923,0.8685019016265869,0.4427980482578277,0.4613280892372131,-0.0971523448824882,0.9952937960624696,0.5571057200431824,0.3897833228111267,-0.2263356149196624,0.974663257598877,0.4207521378993988,0.3853950798511505,-0.1614316254854202,0.998206615447998,0.5601561069488525,0.3770399391651153,-0.2586398124694824,0.96152925491333,0.4154251217842102,0.3639894127845764,-0.1764001995325088,0.9965654015541076,0.5573845505714417,0.3708897829055786,-0.2592735588550567,0.9600754380226136,0.4171536564826965,0.3555477857589721,-0.1877280920743942,0.9966476559638976,0.554792582988739,0.3759425282478332,-0.2325507700443267,0.953323483467102,0.4196832776069641,0.3605937659740448,-0.1663807332515716,0.9951499104499816,0.5123938322067261,0.5747557282447815,0.0443520285189151,0.9992563128471376,0.4762126505374908,0.5786213874816895,-0.0443780831992626,0.9997289776802064,0.5329504609107971,0.7079400420188904,0.0772521272301673,0.965383231639862,0.4728928506374359,0.7288769483566284,-0.0633084774017334,0.9914119243621826,0.5294309854507446,0.8416463136672974,0.1509675681591034,0.965323805809021,0.4607031345367431,0.8749393224716187,-0.0343385264277458,0.9894089698791504,0.5225865840911865,0.8646688461303711,0.1546259224414825,0.9249829053878784,0.4543511271476745,0.8918566107749939,-0.0362879708409309,0.9117123484611512,0.5624414086341858,0.8784130811691284,0.1017753481864929,0.9711976647377014,0.479408323764801,0.9347079992294312,-0.1230882853269577,0.98050057888031
79,0.5310444235801697,0.3259017169475555,-0.1398640275001526,0.9999988079071044,0.535234272480011,0.3141148090362549,-0.1271223574876785,0.9999985694885254,0.536554753780365,0.3145434856414795,-0.1271650195121765,0.999997854232788,0.5377972722053528,0.3148936629295349,-0.1271625757217407,0.9999972581863404,0.5296071767807007,0.3091859817504883,-0.1417818218469619,0.9999988079071044,0.5267625451087952,0.3061003088951111,-0.1417920887470245,0.9999984502792358,0.5236124396324158,0.3029505908489227,-0.1417682766914367,0.9999983310699464,0.5334061980247498,0.3141828179359436,-0.0388232991099357,0.9999949932098388,0.5127548575401306,0.2984770238399505,-0.1076667532324791,0.999998927116394,0.5293381810188293,0.3379799127578735,-0.1047878488898277,0.9999972581863404,0.5231044888496399,0.3329994678497314,-0.1247061118483543,0.9999991655349731,0.5306515693664551,0.3734681010246277,0.0249462258070707,0.9999504089355468,0.4721396863460541,0.3640578389167785,-0.0743048563599586,0.9999942779541016,0.533593475818634,0.4517306983470917,-0.0485097207129001,0.867645800113678,0.4423143267631531,0.460517555475235,-0.1105498299002647,0.9951174259185792,0.5568679571151733,0.3871867656707763,-0.2388403117656707,0.9778559803962708,0.4208865165710449,0.383263349533081,-0.1914814412593841,0.9981344938278198,0.5590676665306091,0.3744325041770935,-0.2729634344577789,0.9666718244552612,0.4156114459037781,0.3611238598823547,-0.2100263833999633,0.9964652061462402,0.5560348033905029,0.368082582950592,-0.273487240076065,0.9651747941970824,0.4176904559135437,0.352658599615097,-0.2197979986667633,0.996513307094574,0.5536072850227356,0.3732854723930359,-0.2450979650020599,0.9584044218063354,0.4202540516853332,0.3575066924095154,-0.1963316947221756,0.9948707818984984,0.5127394199371338,0.5764675140380859,0.0453261211514472,0.9993733763694764,0.4772749841213226,0.5802162289619446,-0.0453649833798408,0.9998112320899964,0.5319779515266418,0.7097913026809692,0.0975510776042938,0.966286301612854,0.4737477898597717,0.7289143800735474,-0.0687774792313575,0.994167685508728,0.5287914276123047,0.8377221822738647,0.1847745478153228,0.9698795080184937,0.4602071344852447,0.8775798082351685,-0.0467633754014968,0.9920058846473694,0.5228530764579773,0.8607685565948486,0.1899329870939254,0.9367316365242004,0.4537157416343689,0.8951491713523865,-0.0490316301584243,0.9251834750175476,0.5616843700408936,0.8767237067222595,0.1396984457969665,0.9747426509857178,0.4795289039611816,0.935604691505432,-0.136125847697258,0.984294891357422
80,0.5305853486061096,0.323850154876709,-0.1327681690454483,0.9999988079071044,0.5352362394332886,0.3109620213508606,-0.1197191849350929,0.9999983310699464,0.5366304516792297,0.3114025890827179,-0.119749829173088,0.9999972581863404,0.5379295349121094,0.3118133842945099,-0.1197464838624,0.9999966621398926,0.5293344855308533,0.3061282634735107,-0.1340149044990539,0.999998927116394,0.5263757109642029,0.3033049404621124,-0.1340277642011642,0.9999985694885254,0.5227842926979065,0.3000069260597229,-0.133998617529869,0.9999986886978148,0.5337520241737366,0.3113946318626404,-0.0312986262142658,0.9999935626983644,0.5114264488220215,0.2956875562667846,-0.0988219380378723,0.9999990463256836,0.5288597941398621,0.335858404636383,-0.0977569073438644,0.9999958276748656,0.5222277045249939,0.331166923046112,-0.1172729879617691,0.9999988079071044,0.5301116704940796,0.3711823225021362,0.0334497988224029,0.9999074935913086,0.4711833596229553,0.3638330101966858,-0.0685175955295562,0.9999923706054688,0.5370292663574219,0.4398429095745086,-0.0152334393933415,0.7691881060600281,0.4419955313205719,0.4592456519603729,-0.1136380657553672,0.994162619113922,0.5564435124397278,0.3840329349040985,-0.1680640280246734,0.9548125863075256,0.4192237257957458,0.3777173459529876,-0.195460170507431,0.997836410999298,0.5587537288665771,0.3728629350662231,-0.1939524412155151,0.9383002519607544,0.4144404530525207,0.3541904091835022,-0.2123158872127533,0.9960978031158448,0.555686891078949,0.3671829104423523,-0.1939820647239685,0.9356051683425904,0.4166731238365173,0.3464901149272918,-0.2194952517747879,0.9961768388748168,0.5531717538833618,0.3721515536308288,-0.1729214191436767,0.926680326461792,0.4190636575222015,0.3521706759929657,-0.1991400867700576,0.9944952130317688,0.5133113861083984,0.5776998996734619,0.0433124601840972,0.9993411898612976,0.4787966609001159,0.5826408863067627,-0.0433811098337173,0.9998069405555724,0.5301616191864014,0.7143315076828003,0.0968702882528305,0.960098683834076,0.4743346273899078,0.7336844801902771,-0.0643209815025329,0.9904730916023254,0.5277588963508606,0.8390452861785889,0.1876558661460876,0.9642532467842102,0.4614556729793548,0.880156397819519,-0.0383242405951023,0.9879446029663086,0.5206317901611328,0.8593018651008606,0.193621814250946,0.9230381846427916,0.4544449746608734,0.8958974480628967,-0.0393932349979877,0.898981511592865,0.5597039461135864,0.877336859703064,0.146936222910881,0.9684971570968628,0.480233758687973,0.9372711777687072,-0.1216384619474411,0.9763898849487304
81,0.5301921963691711,0.3218597769737243,-0.1236401200294494,0.9999970197677612,0.5342496633529663,0.3079889118671417,-0.1112375259399414,0.9999958276748656,0.5355848670005798,0.308219313621521,-0.1112810149788856,0.9999940395355223,0.536760151386261,0.3084564507007599,-0.1112835556268692,0.999992847442627,0.5283821225166321,0.3043570220470428,-0.1264045238494873,0.999996781349182,0.5254802703857422,0.3018502593040466,-0.1264193952083587,0.9999957084655762,0.5218650698661804,0.2987067401409149,-0.126409500837326,0.9999957084655762,0.5323817729949951,0.3088343143463135,-0.0249300356954336,0.9999849796295166,0.5104407072067261,0.2947794795036316,-0.0959223434329032,0.9999970197677612,0.5287402272224426,0.3344705998897552,-0.0890455245971679,0.9999920129776,0.5219194293022156,0.3302569687366485,-0.1096068248152732,0.9999970197677612,0.5308405160903931,0.3708280026912689,0.038188636302948,0.999897837638855,0.4707454741001129,0.3618793189525604,-0.0639261752367019,0.9999890327453612,0.5323362946510315,0.4538783133029938,-0.0269493758678436,0.778899073600769,0.4421361088752746,0.4579349160194397,-0.0967892333865165,0.9938421249389648,0.554774284362793,0.3858591318130493,-0.2066305577754974,0.961833953857422,0.4181416630744934,0.3770045042037964,-0.164905697107315,0.9975730776786804,0.5575731992721558,0.3730800747871399,-0.2371170818805694,0.9475356340408324,0.4134162962436676,0.3514835238456726,-0.1805253773927688,0.9954208731651306,0.5555628538131714,0.3660000562667846,-0.2376007288694381,0.94621342420578,0.4151865839958191,0.3428733646869659,-0.189566507935524,0.9954919815063475,0.5529581904411316,0.3711823225021362,-0.2126812040805816,0.9355456829071044,0.4174904823303222,0.3498170077800751,-0.1691976189613342,0.9935479760169984,0.5154352188110352,0.5745713114738464,0.042396705597639,0.9990999698638916,0.4794012010097503,0.5794587135314941,-0.0424342416226863,0.9997259974479676,0.5298306941986084,0.7147597670555115,0.0901888608932495,0.9599938988685608,0.4733105599880218,0.7295853495597839,-0.0622425153851509,0.9906909465789796,0.5286182165145874,0.8413814306259155,0.1785475611686706,0.9629752039909364,0.4616890847682953,0.8784679174423218,-0.0320691503584384,0.9886582493782043,0.5217074751853943,0.862385630607605,0.1840267479419708,0.9185882806777954,0.4552053809165954,0.8931035995483398,-0.0330026596784591,0.9073776006698608,0.5608831644058228,0.8789082765579224,0.132290244102478,0.9669758081436156,0.4787534773349762,0.9371299743652344,-0.1178431063890457,0.9781298637390136
82,0.5295171141624451,0.32012939453125,-0.1222779601812362,0.99999737739563,0.5336446762084961,0.3057447373867035,-0.1097458377480506,0.999996304512024,0.5350979566574097,0.3060622215270996,-0.1097853332757949,0.9999943971633912,0.5363731384277344,0.3063317537307739,-0.1097870916128158,0.9999933242797852,0.5273942947387695,0.3021962344646454,-0.1245448142290115,0.9999972581863404,0.5243523716926575,0.2994881868362427,-0.1245606392621994,0.999996542930603,0.5206933617591858,0.2964297235012054,-0.124541699886322,0.9999966621398926,0.5324185490608215,0.3076553046703338,-0.0234385747462511,0.9999858140945436,0.5096064805984497,0.2934275567531585,-0.0926503017544746,0.9999977350234984,0.5283107161521912,0.3332061171531677,-0.087783470749855,0.999991774559021,0.52104651927948,0.3293235898017883,-0.1078356355428695,0.9999972581863404,0.5308231115341187,0.3693441748619079,0.0385016202926635,0.99985671043396,0.4710564613342285,0.3614032864570617,-0.0624332949519157,0.9999889135360718,0.5337761044502258,0.4484635293483734,-0.0235070679336786,0.7198011875152588,0.4430760741233825,0.4575679898262024,-0.0926034972071647,0.9942329525947572,0.5546373724937439,0.3837293088436126,-0.1937473118305206,0.9437376856803894,0.4182704985141754,0.3745997846126556,-0.1523859798908233,0.9975711703300476,0.5570706725120544,0.3716586232185364,-0.2224842607975006,0.9268109798431396,0.413096010684967,0.3499542474746704,-0.1663690656423568,0.9953649044036864,0.5546426773071289,0.3651344180107116,-0.2217842042446136,0.924615740776062,0.4147530198097229,0.3409691452980041,-0.1751261353492736,0.9954506754875184,0.552101731300354,0.3704988658428192,-0.1991827338933944,0.9138060808181764,0.4171150326728821,0.3482571840286255,-0.1562914848327636,0.9936175346374512,0.5158212780952454,0.5753177404403687,0.0415099672973156,0.999226689338684,0.4801997244358063,0.5806187391281128,-0.0415585860610008,0.9997496008872986,0.5299534797668457,0.71607506275177,0.0875126048922538,0.9560375213623048,0.4732812345027923,0.7309629917144775,-0.0585273578763008,0.9898964166641236,0.5286352634429932,0.8436827659606934,0.1754917651414871,0.9582836627960204,0.4616809487342834,0.8767533302307129,-0.0271371640264987,0.986864984035492,0.5216507911682129,0.8660675287246704,0.181195855140686,0.911237359046936,0.455010324716568,0.8920294046401978,-0.0275895558297634,0.8944995403289795,0.5610323548316956,0.8785179257392883,0.131883904337883,0.9635025858879088,0.4790636897087097,0.9368826746940612,-0.1094582453370094,0.9750426411628724
83,0.5294954776763916,0.3186523020267486,-0.1032284274697303,0.9999964237213136,0.5334800481796265,0.3045588135719299,-0.0922369733452797,0.9999951124191284,0.53482586145401,0.3048838973045349,-0.0922727286815643,0.9999924898147584,0.5359954237937927,0.3051510155200958,-0.0922732204198837,0.9999914169311525,0.5275827646255493,0.3011086881160736,-0.1070419400930404,0.999996542930603,0.5246330499649048,0.2984400391578674,-0.1070555299520492,0.9999957084655762,0.5209152102470398,0.2953177988529205,-0.1070380806922912,0.9999960660934448,0.5315315127372742,0.3061046302318573,-0.0140507351607084,0.9999812841415404,0.5091568827629089,0.2920242547988891,-0.083638995885849,0.9999971389770508,0.5279150605201721,0.3316634595394134,-0.0718231052160263,0.9999891519546508,0.5208334922790527,0.3277239799499511,-0.0919496268033981,0.999996542930603,0.5296992063522339,0.3689740896224975,0.0396478325128555,0.9998010993003844,0.4701730608940124,0.3611292243003845,-0.0579653494060039,0.9999895095825196,0.5323141813278198,0.4511389434337616,-0.0224713403731584,0.644317090511322,0.4430079460144043,0.4575747549533844,-0.0959407463669776,0.99374520778656,0.5545240044593811,0.3827152252197265,-0.1829975992441177,0.9214216470718384,0.4178956151008606,0.3738446831703186,-0.1552608013153076,0.997380554676056,0.5570734143257141,0.3714137673377991,-0.2098551094532013,0.9036435484886168,0.4125674366950989,0.3494974374771118,-0.1678234934806823,0.9951684474945068,0.5549654960632324,0.3647419810295105,-0.2077041864395141,0.9004382491111755,0.4143464565277099,0.3402785658836365,-0.1753844320774078,0.9952638149261476,0.552269458770752,0.3695755004882812,-0.1874914765357971,0.8880046606063843,0.4167830348014831,0.3471856415271759,-0.1586784422397613,0.993447721004486,0.5162950754165649,0.5742390155792236,0.0400073826313018,0.9990816116333008,0.4805765151977539,0.5789342522621155,-0.0400767587125301,0.9997697472572328,0.5298453569412231,0.7170214056968689,0.0953118950128555,0.9608113765716552,0.4731641709804535,0.7314515113830566,-0.0540584400296211,0.9913144707679749,0.5284998416900635,0.8417888879776001,0.1750575304031372,0.9664775729179382,0.4614872336387634,0.8795520067214966,-0.0378909781575202,0.9890792965888976,0.5211300253868103,0.8617410659790039,0.1802336871623993,0.9204376339912416,0.455452024936676,0.8940337300300598,-0.039494439959526,0.9031750559806824,0.5607733726501465,0.8779013156890869,0.136088028550148,0.9685556292533876,0.479104608297348,0.9381298422813416,-0.1152604445815086,0.9777613878250122
84,0.5274801850318909,0.3167023658752441,-0.1103463545441627,0.99999737739563,0.5320077538490295,0.3029590249061584,-0.0988070368766784,0.999996542930603,0.5336126685142517,0.3034110963344574,-0.0988390818238258,0.999994158744812,0.5350601077079773,0.3038085401058197,-0.0988406091928482,0.9999932050704956,0.5257982015609741,0.2987726330757141,-0.1124287471175193,0.999997854232788,0.5227003693580627,0.2957490384578705,-0.1124433055520057,0.9999972581863404,0.5190579891204834,0.2926496267318725,-0.1124212890863418,0.999997615814209,0.5315623879432678,0.305526852607727,-0.0185685157775878,0.999985694885254,0.5082489848136902,0.2900419533252716,-0.0830887630581855,0.9999982118606568,0.5265250205993652,0.3302175998687744,-0.0784612447023391,0.9999908208847046,0.5187444090843201,0.3257552981376648,-0.0970979705452919,0.999997615814209,0.5296599864959717,0.3686398267745971,0.0354552641510963,0.9997612833976746,0.4696730673313141,0.361282467842102,-0.0581718459725379,0.999990940093994,0.5317908525466919,0.4506964087486267,-0.0211925022304058,0.6238698959350586,0.4424780309200287,0.4572245180606842,-0.1183940917253494,0.9935071468353271,0.5544898509979248,0.3824815452098846,-0.1643602401018142,0.9112247824668884,0.4176510870456695,0.374127060174942,-0.2113823592662811,0.9975718855857848,0.5570770502090454,0.3718414306640625,-0.1888058185577392,0.890509843826294,0.4120760858058929,0.3495445251464844,-0.2280729264020919,0.9955961108207704,0.5546124577522278,0.365561842918396,-0.1863193064928054,0.8865152597427368,0.4141061305999756,0.3399434089660644,-0.2344956696033477,0.9956793189048768,0.5518274903297424,0.3701054453849792,-0.168196752667427,0.8747354745864868,0.4167532920837402,0.3470558524131775,-0.2152690142393112,0.99402916431427,0.5166347622871399,0.5742486715316772,0.0390091873705387,0.9991217255592346,0.4807483553886413,0.5789636969566345,-0.0390953421592712,0.9997820258140564,0.5299492478370667,0.7158924341201782,0.0933737829327583,0.9637098908424376,0.4732460975646972,0.7293087244033813,-0.0543279871344566,0.9913628101348876,0.528144121170044,0.8412119746208191,0.1707812994718551,0.9696792364120485,0.4617981314659118,0.8787932395935059,-0.0388195887207984,0.9896309971809388,0.5208344459533691,0.8603600263595581,0.1755955815315246,0.9258963465690612,0.4560197293758392,0.8937438726425171,-0.0404279604554176,0.904686152935028,0.5601127743721008,0.8780282735824585,0.1322912573814392,0.9712002277374268,0.4793592095375061,0.9370679259300232,-0.1146134287118911,0.9791154861450196
85,0.527402400970459,0.3156759738922119,-0.1597089618444442,0.9999980926513672,0.531562328338623,0.3018490076065063,-0.1461313962936401,0.999997615814209,0.5331495404243469,0.3023946583271026,-0.1461563557386398,0.9999959468841552,0.5345805883407593,0.3028436601161957,-0.1461638957262039,0.9999947547912598,0.5253252983093262,0.2977056503295898,-0.1602965295314788,0.9999985694885254,0.5221993923187256,0.2948366999626159,-0.160315066576004,0.9999982118606568,0.518467366695404,0.2916988134384155,-0.1602920889854431,0.9999982118606568,0.5308213233947754,0.304378479719162,-0.0525191314518451,0.9999911785125732,0.507626473903656,0.2896521687507629,-0.1197209805250167,0.9999986886978148,0.5262078046798706,0.3294187784194946,-0.1226919144392013,0.9999938011169434,0.5188060998916626,0.3250769376754761,-0.1421173512935638,0.9999982118606568,0.5292103886604309,0.3682842254638672,0.0193003118038177,0.9998378753662108,0.469231516122818,0.3608347475528717,-0.0874987617135047,0.9999892711639404,0.5321325659751892,0.4518945813179016,-0.0097876321524381,0.6761067509651184,0.4429841935634613,0.4579537808895111,-0.156616136431694,0.9923397302627563,0.5540695190429688,0.383099228143692,-0.1373305171728134,0.9322063326835632,0.4177086949348449,0.3732042014598846,-0.2721939086914062,0.997240662574768,0.5561742186546326,0.3729082345962524,-0.1593087315559387,0.909570336341858,0.4116314351558685,0.3479266762733459,-0.2947800457477569,0.9951830506324768,0.5537395477294922,0.36630979180336,-0.1605584770441055,0.9065294861793518,0.4134895205497741,0.3382693529129028,-0.3015156984329223,0.9952817559242249,0.5511655211448669,0.370661199092865,-0.1420076042413711,0.8958020806312561,0.4161614775657654,0.3458569049835205,-0.2769017517566681,0.9931748509407043,0.5166021585464478,0.5765664577484131,0.0432340875267982,0.9992050528526306,0.4808700680732727,0.5810813903808594,-0.0433065444231033,0.9997621178627014,0.5317077040672302,0.7163914442062378,0.1015803590416908,0.9681108593940736,0.4738135933876037,0.7331457138061523,-0.0624356754124164,0.9912111163139344,0.5283679366111755,0.8376182317733765,0.2181369513273239,0.9683287739753724,0.4611042141914367,0.8781213760375977,-0.016559524461627,0.9886526465415956,0.5204089879989624,0.8561463356018066,0.2266489714384079,0.9281732439994812,0.4555581212043762,0.8934136033058167,-0.0153025686740875,0.8980154991149902,0.5594295859336853,0.8751446008682251,0.1792518496513366,0.9707196950912476,0.4790229201316833,0.9361158013343812,-0.0990975573658943,0.9779793620109558
86,0.5270436406135559,0.3148849010467529,-0.1550315171480178,0.9999964237213136,0.5312488079071045,0.3008079528808594,-0.1416263282299041,0.9999953508377076,0.5327690839767456,0.301205575466156,-0.141657292842865,0.9999920129776,0.5341289043426514,0.3015475571155548,-0.1416633129119873,0.9999898672103882,0.5251809358596802,0.2970000505447387,-0.1559997349977493,0.9999972581863404,0.5222272872924805,0.2942568659782409,-0.1560207158327102,0.999996542930603,0.5185776948928833,0.2911958694458008,-0.1560051292181015,0.999996781349182,0.5301753282546997,0.3029860556125641,-0.0490702576935291,0.9999804496765136,0.5075699090957642,0.2886511087417602,-0.1169610768556594,0.999997615814209,0.5256854891777039,0.3282664120197296,-0.1183260306715965,0.9999874830245972,0.5184805989265442,0.3242652416229248,-0.1379481703042984,0.999996542930603,0.52920001745224,0.3679520189762115,0.0209714826196432,0.9996961355209352,0.4684809148311615,0.360125720500946,-0.0857413411140441,0.99998676776886,0.5319310426712036,0.4524279832839966,-0.0179204158484935,0.5925243496894836,0.4428359866142273,0.458358496427536,-0.1549490094184875,0.9914900660514832,0.554121732711792,0.383560299873352,-0.1554139256477356,0.8941295146942139,0.4182282388210296,0.3723061382770538,-0.2703090012073517,0.9970676302909852,0.5562763214111328,0.3732545077800751,-0.1786557585000991,0.8669252395629883,0.4117857813835144,0.347243070602417,-0.2924121618270874,0.9948554039001464,0.5542675256729126,0.3672107756137848,-0.1791159808635711,0.8638335466384888,0.4135557115077972,0.3373021483421325,-0.2992977201938629,0.9949518442153932,0.5516173839569092,0.3717449903488159,-0.160220593214035,0.8517743945121765,0.4162636399269104,0.3449761271476745,-0.2750080823898315,0.9926586747169496,0.5174534320831299,0.5755385160446167,0.0437712743878364,0.9989917874336244,0.4813774228096008,0.5800567269325256,-0.0438588447868824,0.9996979236602784,0.5315313935279846,0.7158522009849548,0.0989490374922752,0.9615374207496644,0.4735695719718933,0.7324457764625549,-0.0598337426781654,0.9902095794677734,0.5277644991874695,0.8411850929260254,0.2035693824291229,0.9662523865699768,0.460784763097763,0.8774381875991821,-0.0145800514146685,0.9881449937820436,0.5202742218971252,0.8598512411117554,0.2107293307781219,0.9295167326927184,0.4550139307975769,0.8925566077232361,-0.0135574769228696,0.8982263803482056,0.5599194765090942,0.8780514001846313,0.1624365150928497,0.9694180488586426,0.4781984388828277,0.936180293560028,-0.0962512716650962,0.9778590798377992
