frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5390083193778992,0.5950448513031006,-0.1741005778312683,0.9993696808815002,0.5431941747665405,0.5772939324378967,-0.1677546799182891,0.999381184577942,0.5436597466468811,0.5756840109825134,-0.1677668988704681,0.999403715133667,0.544050395488739,0.5742009878158569,-0.1678112745285034,0.9992398023605348,0.5402214527130127,0.5777310729026794,-0.1867551952600479,0.9996341466903688,0.5386203527450562,0.5762583613395691,-0.1868444830179214,0.999685525894165,0.536534309387207,0.5746643543243408,-0.1868860572576522,0.9996782541275024,0.5354114174842834,0.5665075778961182,-0.1140073388814926,0.999440848827362,0.5236562490463257,0.563765823841095,-0.200847178697586,0.9998340606689452,0.5347386002540588,0.6009017825126648,-0.1507715135812759,0.9994747042655944,0.5299806594848633,0.6006813049316406,-0.1761446595191955,0.999848246574402,0.5246998071670532,0.6069865822792053,-0.0439343824982643,0.9985039234161376,0.4756835997104645,0.5973753929138184,-0.1765118688344955,0.9998499155044556,0.507099449634552,0.6646214127540588,0.0523691065609455,0.0403246395289897,0.4323785305023193,0.639305591583252,-0.1542771607637405,0.9898940920829772,0.5023851990699768,0.70179682970047,0.0852999314665794,0.0339237079024314,0.4397505819797516,0.6052755117416382,-0.1046681627631187,0.9613262414932252,0.5016734004020691,0.715678334236145,0.0983500331640243,0.0447388663887977,0.4413262009620666,0.5881460905075073,-0.1006970629096031,0.9374079704284668,0.5015456080436707,0.712429404258728,0.0881435275077819,0.04444520175457,0.4452935755252838,0.5833241939544678,-0.1026603430509567,0.9387621879577636,0.5000039339065552,0.7063088417053223,0.0827561244368553,0.0451391972601413,0.4460993409156799,0.5900055766105652,-0.1024103537201881,0.9050363302230836,0.486992746591568,0.7254985570907593,0.0481361709535121,0.9993256330490112,0.455024778842926,0.726212203502655,-0.0480849482119083,0.999809205532074,0.5431758761405945,0.7785807251930237,-0.0081989830359816,0.9852287769317628,0.490180641412735,0.810920774936676,-0.1574160456657409,0.994536519050598,0.5094855427742004,0.8560561537742615,0.1089426502585411,0.982983946800232,0.4520595669746399,0.8959107398986816,-0.0686410143971443,0.9985017776489258,0.50107741355896,0.8662474155426025,0.1186016350984573,0.9704055786132812,0.4408671259880066,0.902191162109375,-0.0607817843556404,0.9886395931243896,0.5367603302001953,0.8929328918457031,0.0907732918858528,0.9800881743431092,0.4660562872886657,0.9447975754737854,-0.1122955679893493,0.9975900650024414
38,0.5380910038948059,0.5961794853210449,-0.186501920223236,0.9992830157279968,0.542258620262146,0.5796870589256287,-0.1794251948595047,0.9993176460266112,0.542797863483429,0.578454315662384,-0.1794402301311493,0.999308705329895,0.543225109577179,0.5773133039474487,-0.1794863641262054,0.999134123325348,0.538604199886322,0.5793425440788269,-0.1975890398025512,0.9996046423912048,0.5367127656936646,0.577655553817749,-0.1976798176765442,0.9996387958526612,0.5339921712875366,0.5759102702140808,-0.1977241784334182,0.9996355772018432,0.5351875424385071,0.5693821907043457,-0.1218958050012588,0.9993120431900024,0.5216127038002014,0.5651458501815796,-0.2052405774593353,0.999797523021698,0.5342897772789001,0.6022230982780457,-0.1618790924549102,0.9994094371795654,0.5279497504234314,0.6022266149520874,-0.1862462759017944,0.9998400211334229,0.5242347121238708,0.6084030866622925,-0.0517939440906047,0.99844628572464,0.4751255512237549,0.5997952818870544,-0.1772933006286621,0.9998372793197632,0.506446897983551,0.6685401797294617,0.0331531874835491,0.0499129518866539,0.4319433569908142,0.6415714621543884,-0.1674666404724121,0.9872346520423888,0.5032802224159241,0.7044922709465027,0.0569029748439788,0.0372425839304924,0.4403145909309387,0.6074339151382446,-0.1370486319065094,0.9502055048942566,0.5026841759681702,0.71844482421875,0.0676290839910507,0.0482550635933876,0.4421692490577698,0.5909494757652283,-0.1359187066555023,0.9218250513076782,0.5030218362808228,0.7147839069366455,0.0571728870272636,0.0477012991905212,0.4469782710075378,0.5865241885185242,-0.1367468237876892,0.9226075410842896,0.5015588998794556,0.7088091373443604,0.0541124641895294,0.0483666658401489,0.4477964341640472,0.5946812629699707,-0.1348199248313903,0.8820240497589111,0.4876565933227539,0.7262061238288879,0.0475038476288318,0.9992623925209044,0.4549480974674225,0.7275097370147705,-0.0474622473120689,0.9998075366020204,0.5429185628890991,0.7806366086006165,-0.0175895988941192,0.9864051938056946,0.4889942705631256,0.8092890977859497,-0.1696874648332595,0.9938295483589172,0.5100111961364746,0.8569722771644592,0.0992315709590911,0.9840048551559448,0.4519831538200378,0.8953168392181396,-0.0796937718987464,0.9984191656112672,0.5015510320663452,0.8687505722045898,0.1086843982338905,0.9724207520484924,0.440410315990448,0.9027408361434937,-0.0719614252448082,0.9874742031097412,0.5376213192939758,0.8934972286224365,0.0775991901755333,0.9804060459136964,0.465848445892334,0.9438410997390748,-0.1265604794025421,0.9973278045654296
39,0.5388023853302002,0.5999343395233154,-0.1658517122268676,0.9995354413986206,0.5426712036132812,0.5832303762435913,-0.1591474860906601,0.999599039554596,0.5430417060852051,0.5823544263839722,-0.159160241484642,0.9996057152748108,0.5433758497238159,0.5814098119735718,-0.1592020392417907,0.999515175819397,0.5391800403594971,0.582890510559082,-0.1772520542144775,0.9997456669807434,0.5374550819396973,0.5810535550117493,-0.1773401498794555,0.9997579455375672,0.5347397327423096,0.5791023969650269,-0.1773814409971237,0.9997559189796448,0.5343573689460754,0.5745585560798645,-0.1052044406533241,0.9996520280838012,0.521855890750885,0.5686148405075073,-0.1883890926837921,0.999862790107727,0.5340783596038818,0.6066252589225769,-0.1427738666534423,0.999664068222046,0.5286009311676025,0.6056932210922241,-0.1670659482479095,0.9998941421508788,0.5222938060760498,0.6150652170181274,-0.0422592014074325,0.998983919620514,0.4752476811408996,0.601793646812439,-0.1674534231424331,0.9998579025268556,0.5047922134399414,0.6777105331420898,0.033517025411129,0.0879977270960807,0.4318715035915375,0.640198290348053,-0.1615437269210815,0.9883100986480712,0.4986868798732757,0.7136377692222595,0.0543072298169136,0.0713426768779754,0.439524233341217,0.6090004444122314,-0.1311300992965698,0.9572353959083556,0.497175395488739,0.7288481593132019,0.06406020373106,0.0840133801102638,0.4417780935764313,0.5928676128387451,-0.1297084689140319,0.9327628016471864,0.4968112111091614,0.7235472798347473,0.0550386011600494,0.0840156897902488,0.4452868402004242,0.589042067527771,-0.1300443112850189,0.9336088299751282,0.49573415517807,0.7170671820640564,0.0520224347710609,0.0826907604932785,0.4460578858852386,0.5952907800674438,-0.1287214159965515,0.8993738293647766,0.4842087626457214,0.7262446284294128,0.046527661383152,0.999152421951294,0.4526167511940002,0.7276458740234375,-0.0465090125799179,0.9998053908348083,0.5431767702102661,0.7790340185165405,-0.013782350346446,0.981017291545868,0.4893640577793121,0.8059123754501343,-0.1731461286544799,0.9919146299362184,0.5093100070953369,0.8566805720329285,0.087299570441246,0.9749647974967957,0.450793981552124,0.8966490030288696,-0.0920697003602981,0.9979956150054932,0.5005237460136414,0.8668431043624878,0.0956109017133712,0.963860809803009,0.4394248127937317,0.9063770771026612,-0.0845464393496513,0.9879723191261292,0.5359790921211243,0.8946777582168579,0.0673371255397796,0.971889853477478,0.4660723805427551,0.9416421055793762,-0.1339115351438522,0.9967095851898192
40,0.5373454689979553,0.6041653156280518,-0.1760328114032745,0.9995220899581908,0.5415005683898926,0.5861775875091553,-0.1694351881742477,0.9995837807655334,0.5419337749481201,0.5851365327835083,-0.1694496273994445,0.9995997548103333,0.5423369407653809,0.5842467546463013,-0.1694973707199096,0.9995272159576416,0.5381712317466736,0.5869457721710205,-0.1881537735462188,0.9996827840805054,0.5364952683448792,0.5856267809867859,-0.1882337480783462,0.999691605567932,0.5345540046691895,0.5843681693077087,-0.1882597059011459,0.9996770620346068,0.53480064868927,0.5785271525382996,-0.1148413866758346,0.9995948672294616,0.5184204578399658,0.5765051245689392,-0.2003165781497955,0.9998146891593932,0.5330976247787476,0.6101421117782593,-0.1524124145507812,0.9996477365493774,0.5278244614601135,0.6098382472991943,-0.1773483902215957,0.999868631362915,0.5232775211334229,0.6166249513626099,-0.0453791953623294,0.999194324016571,0.4753081202507019,0.6048287749290466,-0.1725062131881714,0.9998021721839904,0.5078204870223999,0.6783962249755859,0.0415871813893318,0.0831120759248733,0.4322207570075989,0.6447489261627197,-0.1251115649938583,0.9898630380630492,0.5046675205230713,0.7202112674713135,0.063431903719902,0.0644060000777244,0.4389764666557312,0.6135151386260986,-0.0458626821637153,0.9354183077812196,0.5046074390411377,0.735485851764679,0.0742589905858039,0.0758560970425605,0.4403298497200012,0.598563551902771,-0.0369650945067405,0.893235445022583,0.5042182803153992,0.7318925857543945,0.0633829310536384,0.0768938437104225,0.444506973028183,0.5931008458137512,-0.0410176254808902,0.896920919418335,0.502252459526062,0.7250469923019409,0.0602943301200866,0.0769155919551849,0.4458741545677185,0.6000502109527588,-0.0436025932431221,0.8571879863739014,0.4829969406127929,0.7311165928840637,0.0467048846185207,0.999232053756714,0.4520450532436371,0.7324775457382202,-0.0466522835195064,0.99968683719635,0.5441916584968567,0.7817857265472412,-0.0167051181197166,0.9813185334205629,0.4917532801628113,0.8131603598594666,-0.1599907130002975,0.994174301624298,0.5086685419082642,0.8579583764076233,0.0898768305778503,0.9760899543762208,0.4513996243476867,0.8940954208374023,-0.0675312429666519,0.9973589777946472,0.4998363852500915,0.86597740650177,0.0987411439418792,0.9635830521583556,0.4395214021205902,0.903019905090332,-0.0588731989264488,0.985544741153717,0.5346091389656067,0.8962647318840027,0.0723961144685745,0.9731774926185608,0.4660707414150238,0.941972017288208,-0.1038867011666297,0.9959288239479064
41,0.5370076894760132,0.6090469360351562,-0.1742361038923263,0.9991401433944702,0.5421358346939087,0.5901263952255249,-0.1671831756830215,0.9991611242294312,0.5427808165550232,0.5890793800354004,-0.1671894937753677,0.999265730381012,0.5433285236358643,0.5881726741790771,-0.1672339737415313,0.9990291595458984,0.538183331489563,0.5908844470977783,-0.1854346990585327,0.9993903636932372,0.5362348556518555,0.5895452499389648,-0.1855140179395675,0.9994756579399108,0.5338900685310364,0.5883198380470276,-0.1855422109365463,0.9994202852249146,0.5351319909095764,0.5821483135223389,-0.112602487206459,0.9992720484733582,0.5213276147842407,0.5783038139343262,-0.1957767903804779,0.9996823072433472,0.5331510901451111,0.6152969598770142,-0.1509165316820144,0.9992951154708862,0.527499794960022,0.6152315735816956,-0.1751579195261001,0.9997256398200988,0.5235113501548767,0.6187971830368042,-0.0450957119464874,0.99862802028656,0.4726281762123108,0.6107656359672546,-0.1644314676523208,0.9997066855430604,0.5081323981285095,0.6773738265037537,0.0513736903667449,0.0684207081794738,0.4315364956855774,0.6469430923461914,-0.1095078140497207,0.983679473400116,0.4984036087989807,0.7140380144119263,0.0866436660289764,0.0465380996465683,0.4401350617408752,0.614730954170227,-0.0244022961705923,0.9384809136390686,0.4967120587825775,0.7272917628288269,0.100054994225502,0.0533847324550151,0.4425062239170074,0.6007077097892761,-0.0137363402172923,0.9043046236038208,0.4962989389896393,0.7243934869766235,0.0913191810250282,0.052955649793148,0.4456519484519958,0.5946499109268188,-0.0175126865506172,0.9065299034118652,0.495126724243164,0.7184640765190125,0.0848031863570213,0.0547966584563255,0.446536123752594,0.6005911231040955,-0.0218965169042348,0.8612874150276184,0.483806699514389,0.7317723035812378,0.0450300388038158,0.9990216493606568,0.4520972371101379,0.7353876829147339,-0.0450055636465549,0.9995859265327454,0.5437455177307129,0.7792378664016724,-0.021479507908225,0.9829514622688292,0.4934553205966949,0.8134276270866394,-0.1586298942565918,0.9947591423988342,0.5095900893211365,0.8600072264671326,0.0849071592092514,0.979203462600708,0.4515828192234039,0.894792914390564,-0.0695995688438415,0.9973661303520204,0.5011626482009888,0.8691422939300537,0.0937325730919838,0.9640751481056212,0.4394223690032959,0.9033218622207642,-0.061147004365921,0.9838845133781432,0.5356630086898804,0.8953209519386292,0.0681202113628387,0.97575706243515,0.4663757681846618,0.9431732892990112,-0.1064532995223999,0.9961220622062684
42,0.5385033488273621,0.6092541813850403,-0.1718454509973526,0.9986135959625244,0.5437653064727783,0.589191198348999,-0.165587306022644,0.9986697435379028,0.5443283915519714,0.5882540941238403,-0.1655983626842498,0.998869240283966,0.5447826981544495,0.5875690579414368,-0.165650263428688,0.9986196756362916,0.5402740836143494,0.5894954204559326,-0.1839275658130645,0.9989731311798096,0.5377689599990845,0.5898730158805847,-0.1840035617351532,0.9990610480308532,0.5357587337493896,0.5892071723937988,-0.1840296387672424,0.9989593029022216,0.5364218354225159,0.5826253294944763,-0.1141796857118606,0.9990491271018982,0.5235777497291565,0.5804793238639832,-0.1975997388362884,0.9994402527809144,0.5344623923301697,0.6158262491226196,-0.1495134830474853,0.9990543723106384,0.5284668803215027,0.6162191033363342,-0.173814594745636,0.9995893836021424,0.5239223837852478,0.6211740970611572,-0.0508825071156024,0.9985344409942628,0.4729183614253998,0.6126593947410583,-0.1658206284046173,0.9995748400688172,0.508587658405304,0.6821261644363403,0.0407584942877292,0.0723320916295051,0.4304211139678955,0.6485013365745544,-0.1027054637670517,0.9761381149291992,0.4990155100822449,0.7227436304092407,0.0726894661784172,0.0372825786471366,0.4392472207546234,0.6170666217803955,-0.0057361354120075,0.8802531957626343,0.4973264336585998,0.7367751002311707,0.0850045830011367,0.0435498505830764,0.4404896795749664,0.6048908233642578,0.0070303915999829,0.826865553855896,0.4967835545539856,0.7339529991149902,0.0763788372278213,0.04342682659626,0.4453036189079284,0.5986249446868896,0.0030432385392487,0.8314117789268494,0.4954953789710998,0.7276104688644409,0.0707039162516594,0.0447069406509399,0.4453085064888,0.6043473482131958,-0.003101110458374,0.765906572341919,0.4842143654823303,0.7342289686203003,0.0437735244631767,0.9985511898994446,0.4524266719818115,0.7373425960540771,-0.0437323488295078,0.999392867088318,0.5441425442695618,0.7796831130981445,-0.0253713615238666,0.980660915374756,0.4921051859855652,0.811800479888916,-0.1572469919919967,0.993602454662323,0.5100868940353394,0.8601217269897461,0.0811683684587478,0.9762789011001588,0.4515271782875061,0.8964945673942566,-0.0692670568823814,0.9973211884498596,0.5019009709358215,0.8701473474502563,0.0900592505931854,0.9604361653327942,0.4393743574619293,0.9038328528404236,-0.0609785541892051,0.983316957950592,0.5359786152839661,0.8955221176147461,0.0644042566418647,0.9723880290985109,0.4661990106105804,0.946290135383606,-0.1064710468053817,0.9959047436714172
43,0.5378789901733398,0.613933801651001,-0.1626953482627868,0.999349057674408,0.5432156324386597,0.5939615368843079,-0.1562211960554123,0.9994240999221802,0.5437564253807068,0.593437910079956,-0.1562396138906479,0.9994315505027772,0.5442134737968445,0.5931106805801392,-0.1562938094139099,0.9993547797203064,0.5396484732627869,0.5940483212471008,-0.1735871136188507,0.9995766282081604,0.5376904010772705,0.5925594568252563,-0.1736587136983871,0.9995773434638976,0.5358412265777588,0.5913505554199219,-0.1736804842948913,0.9995775818824768,0.5350478291511536,0.5896186828613281,-0.1055839285254478,0.9995180368423462,0.521428108215332,0.5824190378189087,-0.1848832219839096,0.999723494052887,0.5334833264350891,0.6212640404701233,-0.1410241723060608,0.9995218515396118,0.528092086315155,0.6205142736434937,-0.1641447395086288,0.9998034834861756,0.5226199626922607,0.6275840401649475,-0.0460775829851627,0.9988151788711548,0.4736022055149078,0.6168400645256042,-0.1594977080821991,0.999695897102356,0.5079692602157593,0.6858152747154236,0.0346774533390998,0.0802091360092163,0.4305239617824554,0.6513599753379822,-0.125915452837944,0.9845278859138488,0.5037950873374939,0.7288479208946228,0.0604309327900409,0.0614798218011856,0.4385322034358978,0.6225327253341675,-0.0636560171842575,0.9307946562767028,0.5036612153053284,0.7440480589866638,0.0717687457799911,0.0744499340653419,0.438984215259552,0.6075353026390076,-0.0559953264892101,0.8971556425094604,0.5030323266983032,0.7411900758743286,0.0624100342392921,0.0754382908344268,0.443687379360199,0.601422905921936,-0.0588671080768108,0.90148663520813,0.5009311437606812,0.7346029281616211,0.0580984726548194,0.076941005885601,0.4444448351860046,0.6089446544647217,-0.0616096034646034,0.8628196716308594,0.4824878573417663,0.7325519323348999,0.0422169268131256,0.9988314509391784,0.4518961012363434,0.7364845871925354,-0.0422064810991287,0.9995405673980712,0.5438045859336853,0.7810518741607666,-0.0202188082039356,0.9804558753967284,0.492968738079071,0.8120147585868835,-0.1418273895978927,0.9935551285743712,0.5106999278068542,0.8567625880241394,0.076392687857151,0.9709713459014891,0.4521531462669372,0.8937362432479858,-0.0552584826946258,0.9969841837882996,0.5008857250213623,0.8649153113365173,0.0847443714737892,0.9556060433387756,0.4412900805473327,0.9024109840393066,-0.0464413203299045,0.9837603569030762,0.5346006155014038,0.8934054970741272,0.064158983528614,0.9671143889427184,0.4648851752281189,0.9437463283538818,-0.0818444192409515,0.9949689507484436
44,0.5378559231758118,0.6189190745353699,-0.1729998439550399,0.998705506324768,0.5427203178405762,0.5993907451629639,-0.1662976890802383,0.9987900853157043,0.5431647300720215,0.5979933738708496,-0.1663124710321426,0.998889982700348,0.5434908270835876,0.5967762470245361,-0.1663683205842971,0.9986661672592164,0.5396332740783691,0.5998216867446899,-0.1843756288290023,0.9991368651390076,0.5380077362060547,0.5985686182975769,-0.1844561845064163,0.9992164373397828,0.5359577536582947,0.5972773432731628,-0.1844874173402786,0.999204695224762,0.5340325832366943,0.590326726436615,-0.1132670789957046,0.999110758304596,0.5222535133361816,0.58773273229599,-0.1955274641513824,0.9995403289794922,0.5332798957824707,0.6247243881225586,-0.1502498686313629,0.9991932511329652,0.5284531116485596,0.6247650384902954,-0.1741969287395477,0.9996492862701416,0.5237025022506714,0.6266917586326599,-0.0477345325052738,0.9985756874084472,0.4720349907875061,0.618512749671936,-0.1663637161254882,0.9996598958969116,0.509345293045044,0.6832505464553833,0.0450432822108268,0.0695129632949829,0.4288098216056824,0.6529256701469421,-0.1171269565820694,0.9830358624458312,0.4993439614772796,0.7227181196212769,0.0800329521298408,0.0376383326947689,0.4385817050933838,0.6244349479675293,-0.0377152971923351,0.9271138906478882,0.4975044131278991,0.7369146347045898,0.0926525145769119,0.0441508740186691,0.4399572014808655,0.6105718016624451,-0.0282353516668081,0.8879377245903015,0.496833324432373,0.7344830632209778,0.0840201750397682,0.0442109778523445,0.4447852969169616,0.6046176552772522,-0.0324154905974864,0.8924702405929565,0.4956584572792053,0.7284142971038818,0.0781507864594459,0.0460867770016193,0.4451518654823303,0.6115449666976929,-0.0357051752507686,0.8480323553085327,0.4829554557800293,0.7346178889274597,0.0450001396238803,0.9987753033638,0.451683759689331,0.7387422919273376,-0.0449545197188854,0.9995267391204834,0.5447285175323486,0.7806974053382874,-0.0200011394917964,0.9780153632164,0.4940370917320251,0.8113816380500793,-0.1550818383693695,0.9920823574066162,0.5099285244941711,0.8575975894927979,0.0849509388208389,0.9678502678871156,0.4528707861900329,0.8932638168334961,-0.0638596192002296,0.9962350726127625,0.5009645819664001,0.866366982460022,0.0939829796552658,0.9539353847503662,0.4410046935081482,0.902330756187439,-0.0545917227864265,0.983219563961029,0.5350139141082764,0.8930889368057251,0.0712613612413406,0.9608500599861144,0.4651703238487243,0.9446580410003662,-0.0939483568072319,0.99429851770401
45,0.5376490354537964,0.6193894743919373,-0.17388316988945,0.99882572889328,0.5430382490158081,0.5993505716323853,-0.1666449457406997,0.998928725719452,0.5435317754745483,0.5981072187423706,-0.1666596829891204,0.9990220069885254,0.5438892841339111,0.5969969034194946,-0.1667113155126571,0.9987733960151672,0.5395568609237671,0.5992955565452576,-0.1843823790550232,0.9992401599884032,0.537759006023407,0.5978590846061707,-0.1844612509012222,0.9993128776550292,0.5354727506637573,0.5964087843894958,-0.18449167907238,0.9992859959602356,0.5344624519348145,0.5906161665916443,-0.1115943044424057,0.9992280006408693,0.5216233730316162,0.5870665907859802,-0.1924712210893631,0.9996163845062256,0.5332688093185425,0.6257267594337463,-0.1505956649780273,0.999254047870636,0.5277602076530457,0.6257222890853882,-0.1741330325603485,0.9996951818466188,0.5233737230300903,0.6287093162536621,-0.0469908379018306,0.9985862970352172,0.4716531634330749,0.6193318367004395,-0.1621237248182296,0.9996899366378784,0.5077966451644897,0.6831040978431702,0.0423599816858768,0.0640689730644226,0.4288017153739929,0.6538220643997192,-0.1158936023712158,0.977798342704773,0.4980724453926086,0.7219136357307434,0.0749967545270919,0.031018054112792,0.4381570816040039,0.6246486902236938,-0.0403407476842403,0.9030143022537231,0.4961535930633545,0.7359470129013062,0.0874616205692291,0.0374756827950477,0.4396339058876037,0.6110637784004211,-0.0305552519857883,0.8585452437400818,0.4957466721534729,0.7334421873092651,0.0794864445924758,0.0370780117809772,0.4444495141506195,0.6050929427146912,-0.0342010594904422,0.8630642294883728,0.4946211874485016,0.7273719906806946,0.0733058303594589,0.0381245128810405,0.4449301660060882,0.6119327545166016,-0.0381979942321777,0.8076459169387817,0.4829162955284118,0.7379535436630249,0.0444905832409858,0.9986329674720764,0.4517887532711029,0.7409183979034424,-0.0444535389542579,0.9995160102844238,0.544189453125,0.7808350324630737,-0.01993278414011,0.9791533946990968,0.4923800528049469,0.8117770552635193,-0.157984972000122,0.9925585985183716,0.5094886422157288,0.8581094741821289,0.0856121703982353,0.9704278111457824,0.4521282315254211,0.893936812877655,-0.0689504519104957,0.9968194961547852,0.5007025003433228,0.8667333126068115,0.094516709446907,0.9563911557197572,0.4401715397834778,0.9017563462257384,-0.0602163262665271,0.9844555854797364,0.5350476503372192,0.8935438394546509,0.0707810148596763,0.9648157358169556,0.4652549624443054,0.9448323845863342,-0.1022865027189254,0.9951743483543396
46,0.5365106463432312,0.6202666163444519,-0.176009327173233,0.998754382133484,0.5418234467506409,0.5999691486358643,-0.1698098480701446,0.9989112615585328,0.5424173474311829,0.5984393954277039,-0.1698242276906967,0.9990121126174928,0.5428605675697327,0.5970891118049622,-0.1698847115039825,0.9988207221031188,0.5381263494491577,0.6006243824958801,-0.187599778175354,0.9992017149925232,0.5362421870231628,0.5993540287017822,-0.187681496143341,0.9992509484291076,0.5336264967918396,0.5991166830062866,-0.1877100765705108,0.9992282390594482,0.5338202118873596,0.5904020667076111,-0.1183847337961196,0.9992128610610962,0.5209211707115173,0.5880851745605469,-0.1991680413484573,0.999577820301056,0.5324918031692505,0.6259734034538269,-0.1536983400583267,0.9992475509643556,0.5273240208625793,0.625787079334259,-0.1772492378950119,0.999658226966858,0.5234270095825195,0.6271774172782898,-0.0539199337363243,0.9986053109169006,0.4715411067008972,0.6194781064987183,-0.1681455224752426,0.9996455907821656,0.5081008672714233,0.6796629428863525,0.0408706218004226,0.0601886436343193,0.4284799993038177,0.6524336338043213,-0.1121802553534507,0.9773845076560974,0.4993810057640075,0.7184017896652222,0.0789605155587196,0.0333047322928905,0.4378532469272613,0.6233289241790771,-0.0243695992976427,0.8945554494857788,0.4979260563850403,0.7318449020385742,0.0920641124248504,0.0403937473893165,0.4389880299568176,0.6104564070701599,-0.0130173433572053,0.8476370573043823,0.4973541796207428,0.729103147983551,0.08351681381464,0.0406573675572872,0.4441288113594055,0.6056612730026245,-0.0177465230226516,0.8544615507125854,0.4960592687129974,0.7234083414077759,0.0772505328059196,0.0422792360186576,0.4445971548557281,0.6109976172447205,-0.0223920233547687,0.8021780848503113,0.4822620451450348,0.7334929704666138,0.0439210012555122,0.998671531677246,0.4510667324066162,0.7376070022583008,-0.0438828244805336,0.9995571970939636,0.543642520904541,0.7793826460838318,-0.0201974306255579,0.9779350161552428,0.4931808412075043,0.8105906248092651,-0.1558541804552078,0.9932200908660888,0.5105913877487183,0.8574919104576111,0.0862596035003662,0.9690271019935608,0.4525313973426819,0.8946921229362488,-0.0636300444602966,0.9965309500694276,0.5013555288314819,0.866470992565155,0.0954524055123329,0.9529914259910583,0.4407579004764557,0.9037420749664308,-0.0543445833027362,0.9824545979499816,0.5352743864059448,0.8930244445800781,0.0735841318964958,0.963295578956604,0.4662055373191833,0.9462791681289672,-0.0935462713241577,0.994657576084137
