frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5054391026496887,0.6165396571159363,-0.3584097027778625,0.9999197721481324,0.5109437704086304,0.6078009009361267,-0.355412483215332,0.9999536275863647,0.5131606459617615,0.6072365641593933,-0.3554374575614929,0.9999372959136964,0.5153749585151672,0.6061019897460938,-0.3555263578891754,0.9999269247055054,0.5044077038764954,0.6041885614395142,-0.3670379817485809,0.9999788999557496,0.5017551779747009,0.6006351709365845,-0.3671531975269317,0.999970316886902,0.4988807737827301,0.5961004495620728,-0.3671891987323761,0.9999774694442748,0.5172003507614136,0.5918083786964417,-0.2844170033931732,0.999929666519165,0.4916457235813141,0.5770411491394043,-0.3378611505031585,0.9999947547912598,0.5057958364486694,0.6214474439620972,-0.3255181610584259,0.9999395608901978,0.4969395995140075,0.6177006959915161,-0.3411906957626343,0.9999833106994628,0.5235440731048584,0.613750159740448,-0.1797300726175308,0.9999372959136964,0.455399602651596,0.5855016112327576,-0.2712777554988861,0.999991774559021,0.5376320481300354,0.6486586332321167,-0.1353436559438705,0.9174836277961732,0.4123621582984924,0.6298263669013977,-0.2630396485328674,0.993158757686615,0.5581605434417725,0.6110602617263794,-0.1223100796341896,0.9696961641311646,0.4162085652351379,0.5792263746261597,-0.2751249670982361,0.9964207410812378,0.5631386637687683,0.596699059009552,-0.1158880218863487,0.9313861131668092,0.4147155284881592,0.559512197971344,-0.2827030718326568,0.9914706349372864,0.5617518424987793,0.5887081623077393,-0.1156532168388366,0.9258071184158324,0.4209558367729187,0.5553027987480164,-0.2870191931724548,0.9916390776634216,0.5585123300552368,0.5924356579780579,-0.1208586543798446,0.9101321697235109,0.4235901236534118,0.5615528225898743,-0.2754141390323639,0.9860158562660216,0.4737845957279205,0.7070894837379456,0.0354013219475746,0.9997333884239196,0.4383524060249328,0.6911949515342712,-0.0351471602916717,0.9999594688415528,0.5083187222480774,0.7912755608558655,-0.0728181675076484,0.9701120257377625,0.4469439387321472,0.7750902771949768,-0.250380128622055,0.987280011177063,0.5210323929786682,0.8574246168136597,-0.0174646377563476,0.9333085417747498,0.4619918465614319,0.8947795629501343,-0.1903119683265686,0.9940767288208008,0.5206899642944336,0.8814378380775452,-0.0145309939980506,0.9199458360671996,0.460574060678482,0.9121829271316528,-0.1869415640830993,0.9728355407714844,0.5429205298423767,0.8781539797782898,-0.0698132216930389,0.9592825174331664,0.4791141152381897,0.941501259803772,-0.2749281823635101,0.9916111826896667
77,0.5076183676719666,0.620638906955719,-0.3525982797145843,0.999882698059082,0.5128040909767151,0.611456573009491,-0.348808228969574,0.9999403953552246,0.5148410797119141,0.6106933355331421,-0.3488457798957824,0.9999212026596068,0.5168343186378479,0.6094977855682373,-0.3489389717578888,0.9999195337295532,0.5063977241516113,0.6086019277572632,-0.3604069650173187,0.999968409538269,0.5037170648574829,0.6054348349571228,-0.3605173528194427,0.9999523162841796,0.500757098197937,0.6013408303260803,-0.360552966594696,0.9999682903289796,0.5178671479225159,0.5958430767059326,-0.2774803936481476,0.9999160766601562,0.4929483532905578,0.5824228525161743,-0.3300194144248962,0.9999924898147584,0.507956862449646,0.625088095664978,-0.3199613392353058,0.9999338388442992,0.4993342757225036,0.6218205094337463,-0.3352988660335541,0.9999823570251464,0.5240345597267151,0.6190945506095886,-0.1845792233943939,0.9999040365219116,0.4548939764499664,0.5912429690361023,-0.2609400153160095,0.9999912977218628,0.5386390089988708,0.6520849466323853,-0.1973465830087661,0.9071203470230104,0.411737859249115,0.6327996253967285,-0.2218601703643798,0.9914276599884032,0.5588266849517822,0.6137845516204834,-0.2554221451282501,0.9460829496383668,0.4161525666713714,0.5839684009552002,-0.184185579419136,0.9917827844619752,0.5639186501502991,0.6001153588294983,-0.2635599672794342,0.887581467628479,0.4151859879493713,0.5643536448478699,-0.1850785166025161,0.9793223738670348,0.5626173615455627,0.592235267162323,-0.2608876526355743,0.8781707286834717,0.4212435781955719,0.5601268410682678,-0.1917516887187957,0.9798060059547424,0.559558629989624,0.5958842039108276,-0.2558344006538391,0.8530423045158386,0.423605352640152,0.5666248202323914,-0.1841789931058883,0.9688173532485962,0.4735123515129089,0.7094863057136536,0.0307834148406982,0.9994217157363892,0.4383979439735412,0.693853497505188,-0.030538409948349,0.9999079704284668,0.5066846609115601,0.7855916619300842,-0.1143348440527916,0.953465461730957,0.4473947882652282,0.7779706120491028,-0.2557664513587951,0.9858520030975342,0.5209121108055115,0.8593516945838928,-0.0798611715435981,0.8828204870223999,0.4612971246242523,0.8957089185714722,-0.2124423533678054,0.9912352561950684,0.5211488008499146,0.8819195032119751,-0.0789320468902587,0.8919956684112549,0.4603651165962219,0.9144051671028136,-0.2109465152025222,0.9653921127319336,0.5449190735816956,0.8787789344787598,-0.1405836194753646,0.9451044201850892,0.477441132068634,0.9380767941474916,-0.3023030757904053,0.9892505407333374
78,0.5075197815895081,0.6279661059379578,-0.3694666028022766,0.9999306201934814,0.5128414034843445,0.619076669216156,-0.3639588952064514,0.9999662637710572,0.5150145292282104,0.6182227730751038,-0.3639815151691437,0.9999538660049438,0.5169690847396851,0.6168509125709534,-0.3640641272068023,0.999947428703308,0.5058380365371704,0.6156362295150757,-0.3762841820716858,0.9999829530715942,0.5030348896980286,0.6123504638671875,-0.3763918280601501,0.9999735355377196,0.5000287294387817,0.6082682013511658,-0.3764111995697021,0.9999785423278807,0.5177133679389954,0.6015012264251709,-0.2870883345603943,0.9999459981918336,0.4912962913513183,0.589447021484375,-0.3441088199615478,0.9999951124191284,0.507793664932251,0.6330709457397461,-0.3350117802619934,0.9999408721923828,0.4989839494228363,0.6289653778076172,-0.3516856431961059,0.9999822378158568,0.5230913758277893,0.6243038177490234,-0.184661865234375,0.9999290704727172,0.4547647535800934,0.5961480140686035,-0.2722261548042297,0.9999775886535645,0.5362036228179932,0.6542208790779114,-0.1384157985448837,0.8976338505744934,0.4125204980373382,0.6348990797996521,-0.2562496662139892,0.98898446559906,0.558016300201416,0.6205396056175232,-0.120160199701786,0.9715715646743774,0.4174074530601501,0.5903722047805786,-0.2541762292385101,0.992091417312622,0.5635109543800354,0.6056252717971802,-0.1137652024626731,0.9414300918579102,0.4153847694396972,0.5718379020690918,-0.2593123614788055,0.9824607968330384,0.5627005100250244,0.5977668762207031,-0.1145998388528823,0.935214340686798,0.4206429123878479,0.5658913850784302,-0.2629388272762298,0.9823984503746032,0.5594063997268677,0.6017808318138123,-0.119077980518341,0.9216806292533876,0.4234418272972107,0.5728906393051147,-0.2539272010326385,0.9725064039230348,0.4748008847236633,0.7114846110343933,0.0308998674154281,0.9997625946998596,0.4380835592746734,0.6966773867607117,-0.0306137017905712,0.999947190284729,0.509682834148407,0.7872641682624817,-0.1069874167442321,0.9754998683929444,0.4481492936611175,0.7734320163726807,-0.2611518800258636,0.9847835898399352,0.5195686221122742,0.8576120734214783,-0.0636500492691993,0.9422796964645386,0.4622028768062591,0.8931459784507751,-0.2032865583896637,0.994371771812439,0.5179267525672913,0.873257040977478,-0.0620168671011924,0.9442471861839294,0.4603212475776672,0.9121766686439514,-0.2003317773342132,0.9763666987419128,0.544363796710968,0.8799575567245483,-0.1212147921323776,0.969904363155365,0.4787148833274841,0.9366150498390198,-0.2883382141590118,0.9918872714042664
79,0.5098916292190552,0.6372677683830261,-0.3577443361282348,0.9998608827590942,0.5145624279975891,0.6269519925117493,-0.3518734872341156,0.9999376535415648,0.5167820453643799,0.6258383393287659,-0.3519085049629211,0.9999234676361084,0.5188291668891907,0.624267578125,-0.3520025014877319,0.9999231100082396,0.5076121687889099,0.6244906187057495,-0.363877534866333,0.9999690055847168,0.5046903491020203,0.6213748455047607,-0.3639959990978241,0.9999547004699708,0.5013775825500488,0.6171007752418518,-0.364035815000534,0.999963879585266,0.5198531746864319,0.6101279258728027,-0.2777625322341919,0.999936819076538,0.4922896325588226,0.5964220762252808,-0.3330240845680237,0.9999901056289672,0.5102621912956238,0.6418004035949707,-0.325259804725647,0.9999121427536012,0.5014971494674683,0.6380447745323181,-0.3414598107337951,0.999967098236084,0.5233616828918457,0.6330159902572632,-0.1928498744964599,0.9998003840446472,0.4532397389411926,0.6029544472694397,-0.2641511261463165,0.9999372959136964,0.5411884188652039,0.6583564877510071,-0.1805124282836914,0.8721497058868408,0.4122950434684753,0.6356955170631409,-0.2615820169448852,0.9650452733039856,0.5597178936004639,0.6254051327705383,-0.1847817301750183,0.9168204069137572,0.4175782203674316,0.5882746577262878,-0.2646800577640533,0.9659852385520936,0.5642577409744263,0.6092544794082642,-0.183939129114151,0.8415846824645996,0.4138942658901214,0.5713533163070679,-0.268315851688385,0.9421650767326356,0.5638458132743835,0.6019797325134277,-0.1810735315084457,0.8249825239181519,0.42087322473526,0.5686967968940735,-0.2720965445041656,0.9425012469291688,0.5605253577232361,0.6058270931243896,-0.1829628646373748,0.7893733382225037,0.4240352213382721,0.5737828612327576,-0.2651078104972839,0.9191758036613464,0.4703329503536224,0.7131500840187073,0.0263328254222869,0.9989140033721924,0.4346893429756164,0.6986432075500488,-0.0261359997093677,0.999739706516266,0.5051843523979187,0.7831235527992249,-0.1414244323968887,0.9704259037971495,0.442009299993515,0.7636842727661133,-0.243546724319458,0.9737024307250975,0.5226051211357117,0.8600831031799316,-0.1363192349672317,0.9119929671287536,0.4604918360710144,0.8894711136817932,-0.201472669839859,0.981483280658722,0.5211201310157776,0.8775124549865723,-0.1380658000707626,0.9274739623069764,0.457368940114975,0.9076685309410096,-0.2000104486942291,0.9546091556549072,0.5452544093132019,0.8771952986717224,-0.1964238137006759,0.9632180333137512,0.4761771261692047,0.934244692325592,-0.2804881930351257,0.9812332391738892
80,0.5087181329727173,0.6414448022842407,-0.3400150835514068,0.9999295473098756,0.5149630904197693,0.6303849816322327,-0.3371552526950836,0.9999374151229858,0.517368733882904,0.6291459202766418,-0.3371869325637817,0.9999356269836426,0.5196337103843689,0.6274948120117188,-0.3372744023799896,0.9999163150787354,0.5074999928474426,0.6281176805496216,-0.3486288487911224,0.99997079372406,0.5045497417449951,0.6249788403511047,-0.3487418293952942,0.9999653100967408,0.5011609196662903,0.6209314465522766,-0.3487676084041595,0.999966025352478,0.5210229754447937,0.6121403574943542,-0.2743507325649261,0.9998973608016968,0.4913416504859924,0.6017798185348511,-0.3262225389480591,0.9999936819076538,0.5093702077865601,0.6455585360527039,-0.3106771111488342,0.999919891357422,0.5011601448059082,0.6413618326187134,-0.3258765339851379,0.999976396560669,0.5267773270606995,0.6304115653038025,-0.1913020312786102,0.9998794794082642,0.4529755711555481,0.606775164604187,-0.2578484416007995,0.9999845027923584,0.5409899950027466,0.662104070186615,-0.1824584752321243,0.8907243609428406,0.4119737148284912,0.6436796188354492,-0.2158466875553131,0.9852169156074524,0.5602790117263794,0.6264814138412476,-0.2077023088932037,0.9295691847801208,0.4176312386989593,0.5926156640052795,-0.1790783554315567,0.9854448437690736,0.564525306224823,0.6113787293434143,-0.2087583094835281,0.8663080334663391,0.415123850107193,0.5772711038589478,-0.1771768033504486,0.9685466885566713,0.5634922385215759,0.603856086730957,-0.2042213678359985,0.8564167618751526,0.4214518964290619,0.5738561749458313,-0.1834798753261566,0.9698714017868042,0.5604068636894226,0.6075147390365601,-0.2058599442243576,0.8294273018836975,0.423962652683258,0.5779511332511902,-0.179018497467041,0.9556235671043396,0.4724841713905334,0.7192617654800415,0.0268824938684701,0.9994080066680908,0.4365696012973785,0.704312801361084,-0.0266222413629293,0.9999614953994752,0.508441150188446,0.7930939793586731,-0.024009246379137,0.9542700052261353,0.4454380571842193,0.7666037678718567,-0.2288092374801635,0.9893423318862916,0.5233165621757507,0.8618622422218323,0.0356869176030159,0.9362674355506896,0.4601638317108154,0.8908331990242004,-0.1683425158262252,0.9917013049125672,0.5272071361541748,0.8817211389541626,0.0398682206869125,0.9119501113891602,0.4564069807529449,0.9080623388290404,-0.1640552580356598,0.9702338576316832,0.5450696349143982,0.8812545537948608,-0.0017622445011511,0.9472509622573853,0.4774381518363952,0.9377044439315796,-0.2374175041913986,0.9885833263397216
81,0.5092149972915649,0.6464806795120239,-0.3689189851284027,0.999874711036682,0.5139168500900269,0.6361936926841736,-0.3624259531497955,0.9999425411224364,0.5162036418914795,0.6351051330566406,-0.3624540567398071,0.9999228715896606,0.518409788608551,0.6334865689277649,-0.3625523447990417,0.9999216794967652,0.5069963932037354,0.6338265538215637,-0.3756122291088104,0.9999748468399048,0.5042558908462524,0.6308971047401428,-0.3757294416427612,0.9999632835388184,0.5010972619056702,0.6269148588180542,-0.3757683038711548,0.999970316886902,0.5194664597511292,0.6190553903579712,-0.2867785692214966,0.9999263286590576,0.4913856387138366,0.6059805750846863,-0.3475063741207123,0.9999920129776,0.5096688866615295,0.6509196758270264,-0.3358317017555237,0.9999045133590698,0.5011758804321289,0.6471845507621765,-0.3536591231822967,0.9999665021896362,0.5231830477714539,0.6391403675079346,-0.1957844644784927,0.9997753500938416,0.4534170031547546,0.6117637157440186,-0.2802852988243103,0.9999351501464844,0.540103018283844,0.6634806394577026,-0.1529362201690673,0.8349653482437134,0.4109144210815429,0.6429019570350647,-0.2884264290332794,0.94704270362854,0.5602275729179382,0.6320224404335022,-0.1200585961341857,0.9059666395187378,0.418281614780426,0.5957090854644775,-0.3023540079593658,0.9589565992355348,0.56440669298172,0.6152313947677612,-0.1118991523981094,0.836466908454895,0.4144164621829986,0.5796786546707153,-0.3080681562423706,0.9368157386779784,0.5636972784996033,0.6087546348571777,-0.1110475063323974,0.823008120059967,0.4219232201576233,0.5780484080314636,-0.3107970058917999,0.9357388615608216,0.5606751441955566,0.6129360198974609,-0.117893673479557,0.7927868962287903,0.4252480566501617,0.5832269787788391,-0.30256387591362,0.9059219360351562,0.4709632992744446,0.7182939052581787,0.0289521217346191,0.9993435740470886,0.4361452460289001,0.7041164636611938,-0.0287797395139932,0.9998531341552734,0.5055903792381287,0.7870177626609802,-0.1138132065534591,0.9657026529312134,0.4431797564029693,0.7656123042106628,-0.2409377843141555,0.9723329544067384,0.522693395614624,0.8623490929603577,-0.0919330418109893,0.9129393696784972,0.4613550305366516,0.8918080925941467,-0.1867225021123886,0.9828718900680542,0.524211049079895,0.8875740170478821,-0.0921243727207183,0.9060660600662231,0.4571157395839691,0.9094668030738832,-0.1838299036026001,0.9447985291481018,0.544539749622345,0.8792462944984436,-0.1507375985383987,0.9549007415771484,0.4757569432258606,0.9332759380340576,-0.266684740781784,0.9795493483543396
82,0.5093008279800415,0.6508813500404358,-0.3246868252754211,0.9993959665298462,0.5145407319068909,0.6410307884216309,-0.3214883804321289,0.9996789693832396,0.5167140960693359,0.6401315331459045,-0.3215077221393585,0.9996286630630492,0.5188841819763184,0.6387448310852051,-0.3215921521186828,0.9995775818824768,0.5079123973846436,0.6381685137748718,-0.3332958519458771,0.9998749494552612,0.5052283406257629,0.6351308822631836,-0.3334212899208069,0.9998494386672974,0.502109944820404,0.6312087178230286,-0.3334780037403106,0.9998737573623656,0.5204569697380066,0.62279212474823,-0.2608336210250854,0.9997017979621888,0.4922875463962555,0.6109824776649475,-0.3149974644184112,0.9999712705612184,0.5094748735427856,0.6551978588104248,-0.2969283759593963,0.9995168447494508,0.5003620386123657,0.6512853503227234,-0.3127685487270355,0.9998644590377808,0.5258939862251282,0.6382110714912415,-0.1787622570991516,0.9995977282524108,0.4529545903205871,0.6127938628196716,-0.2549351155757904,0.9999549388885498,0.5405306220054626,0.6677668690681458,-0.1364648938179016,0.7667942643165588,0.4121608138084411,0.6492148041725159,-0.2270916998386383,0.9628869891166688,0.5605660080909729,0.6350641846656799,-0.1046519130468368,0.8433213233947754,0.417965829372406,0.6006894111633301,-0.1937937587499618,0.9741048216819764,0.5651369690895081,0.6212636828422546,-0.0943773239850997,0.7281302213668823,0.4151917099952698,0.584354043006897,-0.1905726194381714,0.9507684111595154,0.5645085573196411,0.6123602390289307,-0.0904967039823532,0.7173345685005188,0.4217026233673095,0.5793117880821228,-0.1945186108350753,0.9533458352088928,0.5612792372703552,0.6156536936759949,-0.1014799103140831,0.7001549005508423,0.4245400428771972,0.5843800902366638,-0.1929431706666946,0.9363965392112732,0.4718263745307922,0.7267508506774902,0.0287409014999866,0.9986454844474792,0.4363388419151306,0.7084693908691406,-0.0285112299025058,0.999805748462677,0.5070284008979797,0.8030072450637817,-0.1003151163458824,0.9455525875091552,0.4441195428371429,0.7755991816520691,-0.2271725386381149,0.967656433582306,0.5228070020675659,0.8666620850563049,-0.0864604339003562,0.8615052103996277,0.4592768549919128,0.8899660110473633,-0.1898946315050125,0.9776170253753662,0.5253266096115112,0.8893765211105347,-0.0864923745393753,0.8742339611053467,0.4572771191596985,0.9050413966178894,-0.1879113316535949,0.9401166439056396,0.5468896627426147,0.8796091675758362,-0.1343418657779693,0.9338162541389464,0.4744941294193268,0.9345566630363464,-0.2628090381622314,0.9760411381721495
83,0.5106309056282043,0.6581804752349854,-0.3614095151424408,0.9997791647911072,0.5159050822257996,0.6476848721504211,-0.3550661504268646,0.9998518228530884,0.5181048512458801,0.6468011140823364,-0.3550862669944763,0.9998214840888976,0.5201553106307983,0.645600438117981,-0.3551891148090362,0.9998158812522888,0.5084230303764343,0.6449681520462036,-0.3688946366310119,0.9999444484710692,0.5050631761550903,0.6416608691215515,-0.3690199553966522,0.9999330043792723,0.5013665556907654,0.6373183131217957,-0.3690592050552368,0.9999386072158812,0.5207433700561523,0.6322499513626099,-0.2851415276527405,0.9997696280479432,0.4923939108848572,0.6155812740325928,-0.3483145833015442,0.9999802112579346,0.5111495852470398,0.6631901264190674,-0.3308866024017334,0.9997617602348328,0.5017799139022827,0.6590691208839417,-0.3494798541069031,0.9999053478240968,0.5222681164741516,0.6478784680366516,-0.2006222307682037,0.9993273019790648,0.4529077112674713,0.6192373633384705,-0.2811506390571594,0.999841809272766,0.5424097776412964,0.6647897362709045,-0.1199325546622276,0.8212109804153442,0.4115127921104431,0.6481934189796448,-0.23679880797863,0.8924034237861633,0.5592139363288879,0.6399562954902649,-0.0548621788620948,0.8416752219200134,0.4182778298854828,0.6007031202316284,-0.1917889714241027,0.9127818942070008,0.565025806427002,0.6251091957092285,-0.0418847426772117,0.7614191174507141,0.41460782289505,0.5850429534912109,-0.1884344667196273,0.8906765580177307,0.5636802911758423,0.6180259585380554,-0.0451766178011894,0.7551171183586121,0.4222599864006042,0.5827972888946533,-0.1977282464504242,0.8898274302482605,0.5596594214439392,0.6216657161712646,-0.0535474233329296,0.7306594848632812,0.4245745539665222,0.5863155126571655,-0.1927809864282608,0.8456237316131592,0.4694312214851379,0.7185662388801575,0.0256530307233333,0.9992125034332277,0.4353837966918945,0.705066442489624,-0.0254982952028512,0.9998218417167664,0.5054075717926025,0.7952185869216919,-0.1117049902677536,0.9668965935707092,0.4403146803379059,0.7681573629379272,-0.2126503437757492,0.9731565117836,0.5253346562385559,0.8654819130897522,-0.1070956438779831,0.9357185363769532,0.4606094360351562,0.8947741985321045,-0.1540886610746383,0.9748846888542176,0.5243826508522034,0.8819021582603455,-0.1082672923803329,0.9194236397743224,0.457559734582901,0.9092004299163818,-0.1501428931951522,0.936534821987152,0.5462819337844849,0.8801034092903137,-0.1649717688560485,0.9643988013267516,0.4781128466129303,0.9350178241729736,-0.2263202667236328,0.9751166701316832
84,0.5121841430664062,0.6610904932022095,-0.3342142403125763,0.9999258518218994,0.5170758366584778,0.6515463590621948,-0.325928121805191,0.9999539852142334,0.5192177295684814,0.6508700847625732,-0.3259505927562713,0.9999289512634276,0.5212839841842651,0.6498544216156006,-0.3260338902473449,0.9999380111694336,0.5103451013565063,0.6482306718826294,-0.3400913178920746,0.999982476234436,0.507531464099884,0.6451330184936523,-0.3402048647403717,0.999975323677063,0.5043162703514099,0.6414085030555725,-0.3402650952339172,0.9999831914901732,0.520281970500946,0.636792004108429,-0.253562867641449,0.999896764755249,0.494361400604248,0.6225067973136902,-0.3185743689537048,0.9999911785125732,0.5118458867073059,0.6653879284858704,-0.3036681115627289,0.9999325275421144,0.5037926435470581,0.6607184410095215,-0.3227715492248535,0.9999616146087646,0.5206590890884399,0.6502211093902588,-0.1666351854801178,0.9997370839118958,0.4556677937507629,0.6306205987930298,-0.2604527175426483,0.9998857975006104,0.541672945022583,0.670246422290802,-0.0610099658370018,0.7620756030082703,0.4130152761936188,0.647836446762085,-0.2029666453599929,0.7432298064231873,0.5593115091323853,0.6451040506362915,0.033684954047203,0.7459569573402405,0.4172766208648681,0.5997596383094788,-0.1356905549764633,0.8286563754081726,0.5634818077087402,0.6293476223945618,0.0508380308747291,0.6400420069694519,0.4133430421352386,0.5870158672332764,-0.1304339915513992,0.8043185472488403,0.5628576278686523,0.6253106594085693,0.0443944856524467,0.6327512264251709,0.4208040237426758,0.583577573299408,-0.1454002112150192,0.8020662665367126,0.5591714382171631,0.6302944421768188,0.0341783612966537,0.6194114685058594,0.4234384894371032,0.5883546471595764,-0.138706550002098,0.7552921772003174,0.4621817171573639,0.7086124420166016,0.0294946189969778,0.99972802400589,0.4312634468078613,0.6951974034309387,-0.0293323881924152,0.999887466430664,0.4934257864952087,0.7936878800392151,-0.1043814569711685,0.9560880064964294,0.4323559701442718,0.7606222629547119,-0.2016274183988571,0.9599695801734924,0.5237894654273987,0.864034116268158,-0.1274949759244918,0.9082236289978028,0.456977516412735,0.8788592219352722,-0.1459280848503112,0.9375725388526917,0.5194903612136841,0.8807048201560974,-0.1307680755853653,0.916365921497345,0.4550235271453857,0.8909663558006287,-0.1410291939973831,0.8756763339042664,0.5481979250907898,0.8821253180503845,-0.1836091876029968,0.9546013474464417,0.4708832800388336,0.9225249290466307,-0.2058939635753631,0.9490408301353456
85,0.5097036361694336,0.6644281148910522,-0.3840913772583008,0.999783217906952,0.5149229168891907,0.6549263596534729,-0.3747775852680206,0.9998782873153688,0.5172883868217468,0.6540969014167786,-0.3747937977313995,0.999825656414032,0.5195707678794861,0.6528704166412354,-0.3748857378959656,0.9998270869255066,0.5079518556594849,0.6519825458526611,-0.3879384994506836,0.9999531507492064,0.5049598217010498,0.6488017439842224,-0.3880621194839477,0.9999397993087769,0.501767635345459,0.6450943350791931,-0.3881168365478515,0.9999544620513916,0.5215337872505188,0.6408711075782776,-0.2921687960624695,0.99976247549057,0.493009090423584,0.6244076490402222,-0.3529082238674164,0.9999858140945436,0.5105634331703186,0.669128954410553,-0.3495126068592071,0.9998096823692322,0.5010919570922852,0.6644624471664429,-0.3673728406429291,0.9999338388442992,0.5239142179489136,0.6578862071037292,-0.194644883275032,0.9995891451835632,0.4558025002479553,0.6257678270339966,-0.2823612093925476,0.9999032020568848,0.5447054505348206,0.6735619306564331,-0.1069518104195594,0.8220009803771973,0.4129511713981628,0.64482182264328,-0.2370364964008331,0.9047849774360656,0.5606449246406555,0.647269070148468,-0.0257380194962024,0.8356585502624512,0.4177964329719543,0.6035369038581848,-0.1829517036676406,0.9111796021461488,0.5655592083930969,0.6322094798088074,-0.0096922423690557,0.7518805265426636,0.4155586659908294,0.5885272026062012,-0.1776721775531768,0.8827183842658997,0.5637503862380981,0.62706059217453,-0.0118118738755583,0.7376395463943481,0.4225745797157287,0.5851666331291199,-0.1871270388364792,0.8794415593147278,0.5599130988121033,0.6311544179916382,-0.023493081331253,0.7085226774215698,0.4250051379203796,0.5903294086456299,-0.1835999935865402,0.8401322364807129,0.4674974381923675,0.7249826788902283,0.0263440366834402,0.9995423555374146,0.4341789782047272,0.7083472013473511,-0.0261572059243917,0.99980229139328,0.496338427066803,0.8085722327232361,-0.1345121562480926,0.9671784043312072,0.4354624152183532,0.7714255452156067,-0.2057134211063385,0.9558407068252563,0.5257256031036377,0.8686637282371521,-0.142675295472145,0.923780620098114,0.4599270820617676,0.8933210372924805,-0.153433695435524,0.9576844573020936,0.5221322774887085,0.8835020065307617,-0.1449354588985443,0.9272426962852478,0.4582771360874176,0.9093661904335022,-0.1500409990549087,0.9166958928108216,0.5540478825569153,0.8927586674690247,-0.2049507349729538,0.9685069918632508,0.4775251746177673,0.9339014887809752,-0.2282386720180511,0.9684929847717284
