frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.575726330280304,0.6141807436943054,-0.0170528907328844,0.999159812927246,0.5799232125282288,0.5998954772949219,-0.0147216785699129,0.999573290348053,0.5796663165092468,0.5983338952064514,-0.0147782135754823,0.9994994401931764,0.579367995262146,0.5964740514755249,-0.0148104447871446,0.9995563626289368,0.5787885189056396,0.5999435782432556,-0.0315611511468887,0.9995937943458556,0.5778288841247559,0.5984782576560974,-0.0316059254109859,0.999518871307373,0.5768438577651978,0.5966601967811584,-0.031620442867279,0.9996668100357056,0.5686407685279846,0.5827994346618652,0.0066522075794637,0.9997461438179016,0.566887378692627,0.5827902555465698,-0.0691372826695442,0.9995595812797546,0.5683093070983887,0.6169657111167908,-0.007093901745975,0.9995877146720886,0.5676735639572144,0.6157437562942505,-0.0290097258985042,0.9997201561927797,0.534380316734314,0.5859643220901489,0.0468396060168743,0.9988991022109984,0.521344006061554,0.5895022749900818,-0.0910960733890533,0.9998687505722046,0.5267052054405212,0.6361126899719238,0.1072224825620651,0.0192874800413846,0.4939815402030945,0.6471481919288635,-0.0785641223192215,0.7556155323982239,0.5344893932342529,0.6424828767776489,0.1232473254203796,0.0149845378473401,0.5134443044662476,0.6431509256362915,-0.0072055137716233,0.3735644519329071,0.5348644852638245,0.645322859287262,0.1244275197386741,0.0244840905070304,0.5154223442077637,0.6388604640960693,-0.004823615308851,0.3882285356521606,0.5357906222343445,0.6379662752151489,0.1210868507623672,0.0249260403215885,0.5177304744720459,0.6274048089981079,-0.009895778261125,0.403816282749176,0.5347476601600647,0.6387181282043457,0.1220211014151573,0.0253169648349285,0.5166597366333008,0.6332826614379883,-0.0063823699019849,0.4220879375934601,0.4717951714992523,0.6983321309089661,0.052036564797163,0.999476969242096,0.4536044001579284,0.7120052576065063,-0.0519173331558704,0.9999338388442992,0.5405331254005432,0.7311148643493652,0.1017333418130874,0.3597293496131897,0.5320680737495422,0.7689077854156494,-0.0844720900058746,0.973139226436615,0.5108606219291687,0.8274049758911133,0.1396239548921585,0.4941725134849548,0.4694977700710296,0.8617788553237915,-0.0674928799271583,0.9738436341285706,0.4976242184638977,0.8354658484458923,0.1420407444238662,0.558373212814331,0.4515352845191955,0.8721114993095398,-0.0637750625610351,0.9662507176399232,0.5379713177680969,0.8584845066070557,0.1399876922369003,0.60917729139328,0.4804894924163818,0.9170972108840942,-0.0623442456126213,0.9633470177650452
39,0.5783438682556152,0.6175641417503357,-0.0106558827683329,0.999729573726654,0.5822468996047974,0.6051763296127319,-0.0084516527131199,0.9998644590377808,0.5817583203315735,0.603690505027771,-0.0085066827014088,0.9998364448547364,0.5812300443649292,0.6016994714736938,-0.0085427798330783,0.9998559951782228,0.5814287662506104,0.605772852897644,-0.0256527867168188,0.9998794794082642,0.5804699063301086,0.6047877073287964,-0.0256917737424373,0.9998661279678344,0.5795339345932007,0.6035208106040955,-0.0256990697234869,0.9999126195907592,0.5696826577186584,0.5887150168418884,0.0124989431351423,0.9999011754989624,0.5692944526672363,0.5911478996276855,-0.0655005574226379,0.99989914894104,0.5694533586502075,0.6194276809692383,-0.0008212438551709,0.9997934699058532,0.5693397521972656,0.6195606589317322,-0.0234063155949115,0.9998772144317628,0.532701313495636,0.5847950577735901,0.055865328758955,0.9991004467010498,0.5211461186408997,0.5954155325889587,-0.0928258076310157,0.9999450445175172,0.5293909311294556,0.6234812140464783,0.1280059814453125,0.0231785587966442,0.4961438775062561,0.6645409464836121,-0.0856359228491783,0.8930521607398987,0.5390326976776123,0.6183273792266846,0.168180450797081,0.0210000611841678,0.5133427381515503,0.6443684697151184,-0.0234131179749965,0.6646580100059509,0.5402957201004028,0.6166094541549683,0.1738388687372207,0.0309419967234134,0.5131958723068237,0.6384995579719543,-0.0206886604428291,0.6456008553504944,0.5409741997718811,0.6129119396209717,0.1737010180950164,0.031461413949728,0.5165131688117981,0.6331467628479004,-0.0280130319297313,0.6745622754096985,0.5396991968154907,0.6150013208389282,0.1686102896928787,0.0320421494543552,0.5152755379676819,0.6358863711357117,-0.0234468095004558,0.6775732636451721,0.472965806722641,0.6976895332336426,0.0513974018394947,0.999800145626068,0.4548916816711426,0.7111576795578003,-0.0512022860348224,0.9999866485595704,0.5402669310569763,0.7342631220817566,0.1052877306938171,0.5123878717422485,0.5305567383766174,0.769788384437561,-0.1095398440957069,0.9827341437339784,0.5148517489433289,0.8238808512687683,0.149996131658554,0.628240704536438,0.4670135080814361,0.8617439270019531,-0.1074689775705337,0.9838804602622986,0.5063254237174988,0.8236865401268005,0.1532845348119735,0.650478184223175,0.4506944119930267,0.8710294365882874,-0.10532708466053,0.9765342473983764,0.5390158891677856,0.85810786485672,0.1514947116374969,0.7178418636322021,0.4799092411994934,0.91860032081604,-0.1093281731009483,0.9790614247322084
40,0.5778422951698303,0.6219942569732666,-0.035464309155941,0.9982624650001526,0.582500159740448,0.6088955402374268,-0.0319326557219028,0.9991557598114014,0.5821231007575989,0.6076012849807739,-0.031996339559555,0.9989872574806212,0.581704318523407,0.6059851050376892,-0.0320391990244388,0.9990471005439758,0.5817031264305115,0.6085864305496216,-0.0502831228077411,0.9992121458053588,0.5807920694351196,0.6072058081626892,-0.05033989995718,0.9991021156311036,0.5798155069351196,0.6053813099861145,-0.0503788404166698,0.999357044696808,0.5706537961959839,0.5909504294395447,-0.0037680412642657,0.999372661113739,0.5694482922554016,0.590295672416687,-0.0858915597200393,0.9993274211883544,0.570380449295044,0.6250656247138977,-0.0228164698928594,0.9993295669555664,0.5695685148239136,0.6235291957855225,-0.0465558134019374,0.9995493292808532,0.5396691560745239,0.6058579087257385,0.0514717027544975,0.9979040622711182,0.5198334455490112,0.5965108275413513,-0.1128569990396499,0.999870777130127,0.5213481187820435,0.680767297744751,0.1065505146980285,0.0130799897015094,0.4916330873966217,0.676118791103363,-0.082649789750576,0.8144262433052063,0.5261601209640503,0.6802261471748352,0.113765500485897,0.0106769818812608,0.5134375691413879,0.6584873199462891,0.0147951114922761,0.4658677279949188,0.5251599550247192,0.6817338466644287,0.1173893064260482,0.0157877691090106,0.5169423818588257,0.6501871347427368,0.0221446678042411,0.4454304277896881,0.5276534557342529,0.6745185852050781,0.1174787431955337,0.0155315622687339,0.5176074504852295,0.6409776210784912,0.015087591484189,0.4564532935619354,0.5269659757614136,0.6738894581794739,0.1135874390602111,0.0163679178804159,0.5174500346183777,0.6440030932426453,0.0159249771386384,0.4806612730026245,0.4703224301338196,0.7064216136932373,0.0559998750686645,0.9995481371879578,0.4531415104866028,0.7131722569465637,-0.0558765158057212,0.999950647354126,0.5349689722061157,0.7442300319671631,0.101765289902687,0.4512063264846802,0.5307798981666565,0.7673851251602173,-0.1105668768286705,0.97742760181427,0.5131495594978333,0.8216992020606995,0.1424887180328369,0.5982362627983093,0.4678367674350738,0.8632630109786987,-0.0836952179670333,0.9757940769195556,0.5060186386108398,0.8244562149047852,0.1455109566450119,0.6205127835273743,0.4516921937465668,0.8726728558540344,-0.0795206651091575,0.9667016863822936,0.5377147793769836,0.8575281500816345,0.1376003473997116,0.7104568481445312,0.4803424775600433,0.9176429510116576,-0.0889899283647537,0.9694594740867616
41,0.5785338878631592,0.6245245933532715,-0.0164162069559097,0.9992652535438538,0.5828070640563965,0.6116567254066467,-0.0138926897197961,0.9996212720870972,0.5823960900306702,0.6104045510292053,-0.0139576466754078,0.9995850920677184,0.581915020942688,0.6089199781417847,-0.0140047613531351,0.9995802044868468,0.5819834470748901,0.6114098429679871,-0.0313856415450573,0.9996324777603148,0.5810620784759521,0.6101523041725159,-0.0314287059009075,0.9996131062507628,0.5800777077674866,0.6085703372955322,-0.0314475484192371,0.999715268611908,0.570943295955658,0.5960456132888794,0.0087692430242896,0.9996623992919922,0.5700916051864624,0.5957157611846924,-0.0699452236294746,0.9997121691703796,0.5709180235862732,0.6280111074447632,-0.006038274616003,0.999571979045868,0.5703545808792114,0.6267620921134949,-0.0287454072386026,0.9997385144233704,0.5380773544311523,0.599303126335144,0.0552564263343811,0.9986475110054016,0.51944899559021,0.6047567129135132,-0.0971506610512733,0.9998958110809326,0.5246626138687134,0.650467574596405,0.1105699762701988,0.0173430163413286,0.4939607679843902,0.6831424236297607,-0.0584679655730724,0.8286639451980591,0.5356037020683289,0.6405704617500305,0.1236297115683555,0.0134296007454395,0.5130457878112793,0.6568287014961243,0.0484776981174945,0.4812101721763611,0.5372756719589233,0.6383857727050781,0.1245346814393997,0.0187334343791008,0.5159558653831482,0.6502518653869629,0.0578106716275215,0.4523780047893524,0.538601815700531,0.634147047996521,0.1262126863002777,0.0188323631882667,0.5169909596443176,0.642381489276886,0.0481660142540931,0.4794805347919464,0.5369885563850403,0.6354671120643616,0.1237247362732887,0.0193752944469451,0.5162187814712524,0.6431097984313965,0.0488755740225315,0.5077484846115112,0.4708534181118011,0.7068126797676086,0.053236186504364,0.9997122883796692,0.454580008983612,0.7155070900917053,-0.0530857257544994,0.9999774694442748,0.5345531105995178,0.7422314286231995,0.1010230034589767,0.5066545605659485,0.5312880873680115,0.7680704593658447,-0.1142386049032211,0.9830707907676696,0.5151720643043518,0.8220053911209106,0.1452084928750991,0.6240541338920593,0.4671356081962585,0.8618491888046265,-0.1005192250013351,0.9830638766288756,0.5081048011779785,0.8236017823219299,0.1488706618547439,0.649325430393219,0.4509564042091369,0.8724247217178345,-0.0972083732485771,0.9756080508232116,0.5384854674339294,0.8586899042129517,0.1463296115398407,0.7274941205978394,0.4807679057121277,0.918232560157776,-0.1028278470039367,0.977725625038147
42,0.5783707499504089,0.6254122257232666,-0.0145520595833659,0.9987972974777222,0.5823763608932495,0.61192786693573,-0.0116261010989546,0.999438226222992,0.5819246768951416,0.6107291579246521,-0.0116899739950895,0.9993650317192078,0.5814628601074219,0.6092007756233215,-0.0117267165333032,0.9994014501571656,0.5816044211387634,0.6119862198829651,-0.0288686640560627,0.9994932413101196,0.580662190914154,0.6108920574188232,-0.0289186630398035,0.9994420409202576,0.5796536207199097,0.6095195412635803,-0.0289517343044281,0.9995930790901184,0.57070392370224,0.5978613495826721,0.0114427506923675,0.9996248483657836,0.56939697265625,0.5970560312271118,-0.0660939887166023,0.99954754114151,0.5704891085624695,0.6286322474479675,-0.004053414799273,0.9994449019432068,0.5700348615646362,0.6277053952217102,-0.0265176650136709,0.999640703201294,0.5365500450134277,0.6019967198371887,0.0568407550454139,0.9985083937644958,0.5224509239196777,0.6010178327560425,-0.0956425592303276,0.9999237060546876,0.5153926014900208,0.6571304202079773,0.1177370324730873,0.0127092273905873,0.4950944483280182,0.6750743389129639,-0.0838974043726921,0.8121528029441833,0.5193085670471191,0.6627340316772461,0.1397943943738937,0.0125882672145962,0.5138144493103027,0.6583186984062195,-0.0141645343974232,0.5179429054260254,0.5181599259376526,0.6653292179107666,0.1440964341163635,0.019979178905487,0.5162506699562073,0.6526147127151489,-0.0110138654708862,0.5153065323829651,0.5205307602882385,0.6600558161735535,0.1422253400087356,0.0199764966964721,0.5169106125831604,0.6437947154045105,-0.0170264933258295,0.5291140079498291,0.5201747417449951,0.6599105000495911,0.1393245905637741,0.020177261903882,0.5171511769294739,0.6466466188430786,-0.013489855453372,0.5337252020835876,0.470941960811615,0.7059268355369568,0.0533894412219524,0.9996883869171144,0.4548870921134949,0.7167523503303528,-0.053282730281353,0.9999724626541138,0.5392401218414307,0.7352430820465088,0.0958622321486473,0.4739863276481628,0.5308598279953003,0.7711874842643738,-0.1116590350866317,0.9772507548332214,0.5125412940979004,0.8256407976150513,0.1362290531396865,0.6009475588798523,0.4671134054660797,0.862549364566803,-0.090476781129837,0.9770460724830629,0.500909686088562,0.8340398073196411,0.1390351504087448,0.6089067459106445,0.450479656457901,0.8727111220359802,-0.0867262184619903,0.9636456966400146,0.5376549363136292,0.8597086668014526,0.1320549845695495,0.7074815034866333,0.4805446267127991,0.9185999631881714,-0.0957500785589218,0.9696921706199646
43,0.5766425132751465,0.6298826336860657,-0.0277639925479888,0.99827778339386,0.5812085866928101,0.6163122057914734,-0.0235321596264839,0.9990966320037842,0.5809412002563477,0.6151037216186523,-0.0235942564904689,0.9989069700241088,0.5805951952934265,0.6136770248413086,-0.0236318819224834,0.9990394711494446,0.5801892876625061,0.6159132122993469,-0.0410214588046073,0.9990934133529664,0.5792151689529419,0.614494800567627,-0.0410716123878955,0.9988875985145568,0.5779867768287659,0.6126570701599121,-0.0411109775304794,0.999177634716034,0.570000410079956,0.600348949432373,0.0056650908663868,0.9994230270385742,0.5660110116004944,0.5974744558334351,-0.0727499648928642,0.999098539352417,0.5688610076904297,0.6327927708625793,-0.0152099905535578,0.9993522763252258,0.5682164430618286,0.6312652826309204,-0.0378509387373924,0.9994489550590516,0.5398547053337097,0.6155883073806763,0.0535152554512023,0.998488187789917,0.519381582736969,0.5996500849723816,-0.0975720137357711,0.9998397827148438,0.5229855179786682,0.6944313645362854,0.1061697751283645,0.015651699155569,0.4910953640937805,0.6773664355278015,-0.0742344558238983,0.7969517111778259,0.521962583065033,0.7030728459358215,0.1104687675833702,0.0133473901078104,0.5132142305374146,0.6594465374946594,0.0084349261596798,0.4896647930145263,0.5195167660713196,0.7089883685112,0.1134917885065078,0.019352551549673,0.5146660804748535,0.6504670977592468,0.0142839048057794,0.4678247272968292,0.5212212204933167,0.6999474763870239,0.1119241863489151,0.0190999004989862,0.5162659287452698,0.6436437368392944,0.0073165679350495,0.4763886034488678,0.5212041139602661,0.6973720788955688,0.1097908765077591,0.0201237238943576,0.5162394642829895,0.6460397839546204,0.0089854067191481,0.4962454736232757,0.4732164740562439,0.7129302024841309,0.0534842498600482,0.9994090795516968,0.4552586078643799,0.7167240381240845,-0.0533997640013694,0.999911904335022,0.5370328426361084,0.7451264262199402,0.0836138799786567,0.5136524438858032,0.5312238931655884,0.7693454027175903,-0.1042786240577697,0.9785507917404176,0.5166674256324768,0.8228811621665955,0.1089344173669815,0.6371166110038757,0.4668509066104889,0.8619275689125061,-0.066998466849327,0.9717118740081788,0.5076720714569092,0.8240721225738525,0.1103206127882003,0.6686077117919922,0.450425386428833,0.8721489906311035,-0.0615353994071483,0.9608587026596068,0.5389007925987244,0.8602352738380432,0.102431870996952,0.733568012714386,0.4805108904838562,0.919785499572754,-0.0654013380408287,0.961093544960022
44,0.5776265859603882,0.6282492280006409,-0.0246471185237169,0.9968662858009338,0.5825287699699402,0.6147022843360901,-0.0198798105120658,0.9985484480857848,0.5822384357452393,0.613518476486206,-0.0199401322752237,0.9982401132583618,0.5818727612495422,0.612023651599884,-0.0199730154126882,0.9984760880470276,0.5814343690872192,0.614370584487915,-0.0381427742540836,0.9985306262969972,0.5803883075714111,0.613023042678833,-0.0381919182837009,0.998185098171234,0.5791481137275696,0.611210286617279,-0.0382354855537414,0.99865061044693,0.570802628993988,0.5987801551818848,0.010922166518867,0.9990801811218262,0.5680387020111084,0.596624493598938,-0.0708263963460922,0.9985924363136292,0.5701478719711304,0.6316425204277039,-0.0117074148729443,0.9989954829216005,0.5691962838172913,0.6301025152206421,-0.0353001020848751,0.999193012714386,0.5395585894584656,0.6169207692146301,0.0599014945328235,0.9973502159118652,0.519255518913269,0.598690390586853,-0.0989854708313942,0.9997500777244568,0.5170357823371887,0.6967618465423584,0.107179656624794,0.0097299274057149,0.4912839531898498,0.6774478554725647,-0.0770262032747268,0.7223414778709412,0.5167987942695618,0.7042593359947205,0.1050580739974975,0.0080599253997206,0.5128403306007385,0.6597460508346558,0.0099841877818107,0.3629769682884216,0.5144954919815063,0.7097626328468323,0.1069791540503501,0.0123333586379885,0.5158026218414307,0.6537717580795288,0.0166835058480501,0.3504238724708557,0.5167492032051086,0.7012425065040588,0.106519877910614,0.012285160832107,0.5170817971229553,0.6458661556243896,0.009599476121366,0.3548655211925506,0.5165808796882629,0.6984995603561401,0.1043364033102989,0.0131440991535782,0.5171162486076355,0.6483697891235352,0.0106581375002861,0.3839437067508697,0.4718545377254486,0.7134156823158264,0.0565414614975452,0.9993835687637328,0.4538782238960266,0.7160145044326782,-0.0564894378185272,0.9999040365219116,0.5382378101348877,0.7474666833877563,0.0830995067954063,0.469924122095108,0.5321593284606934,0.762955367565155,-0.1064903885126113,0.9794854521751404,0.5120024085044861,0.816545844078064,0.103690817952156,0.6414648294448853,0.4676485061645508,0.8618380427360535,-0.0725195780396461,0.9775403141975404,0.5000823736190796,0.8229658603668213,0.1047944277524948,0.6828731894493103,0.4520527422428131,0.8708189129829407,-0.0674740746617317,0.9729665517807008,0.5332069396972656,0.8548564314842224,0.0944786295294761,0.7549455165863037,0.4804154336452484,0.9193849563598632,-0.0733643919229507,0.969247817993164
45,0.5777525901794434,0.6296430826187134,-0.0346677675843238,0.9974063038825988,0.5826054215431213,0.6165863871574402,-0.0292712301015853,0.9987912774086,0.5822818279266357,0.6154742240905762,-0.0293336864560842,0.9985322952270508,0.581851065158844,0.6140549778938293,-0.0293643530458211,0.9987385869026184,0.5815984010696411,0.6162058115005493,-0.0484078861773014,0.9987448453903198,0.5805999636650085,0.6149178147315979,-0.0484612062573432,0.998382568359375,0.5794165730476379,0.6132063269615173,-0.0484983138740062,0.9987369179725648,0.5703756809234619,0.5993799567222595,0.0042106579057872,0.9991866946220398,0.5682390928268433,0.5977461338043213,-0.0814995020627975,0.9986633062362672,0.5701974034309387,0.6328000426292419,-0.0205611437559127,0.99911767244339,0.5693796277046204,0.6315109133720398,-0.0452274493873119,0.999230146408081,0.5404921770095825,0.6193644404411316,0.0560386702418327,0.9978553652763368,0.5191252827644348,0.6007928252220154,-0.1083246022462844,0.9997074007987976,0.519746720790863,0.7023701667785645,0.0978990867733955,0.0102450521662831,0.4905445575714111,0.6801506280899048,-0.0861618667840957,0.7244234085083008,0.5191112756729126,0.7266607284545898,0.0809062048792839,0.0097503392025828,0.5127568244934082,0.6611693501472473,0.0002037634840235,0.3759249150753021,0.517271876335144,0.7374269366264343,0.0811202973127365,0.0157749410718679,0.5157788395881653,0.6552332639694214,0.005972262006253,0.3662036657333374,0.5194007754325867,0.7281523942947388,0.0776676833629608,0.0160802341997623,0.517022430896759,0.6473666429519653,-0.0002980566641781,0.37127286195755,0.5190610289573669,0.7234379053115845,0.0783911123871803,0.0170681178569793,0.5170993208885193,0.6498701572418213,0.0010444304207339,0.3974762856960296,0.473411500453949,0.7139855027198792,0.0571107342839241,0.9993751645088196,0.4541049003601074,0.717313826084137,-0.057051133364439,0.999912977218628,0.538371741771698,0.748718798160553,0.0923400521278381,0.4874345958232879,0.5317282676696777,0.7644206285476685,-0.1152387484908104,0.9863900542259216,0.5111444592475891,0.8126367926597595,0.1173030585050582,0.6624277830123901,0.4672717452049255,0.8625580668449402,-0.071881003677845,0.9811168313026428,0.4990108609199524,0.8182342648506165,0.1189190372824668,0.6971684098243713,0.450897216796875,0.87200528383255,-0.0658056363463401,0.9773135781288148,0.5325316190719604,0.8543325066566467,0.1116204410791397,0.7657715678215027,0.4804383218288421,0.919922947883606,-0.0688855573534965,0.9730088710784912
46,0.57774418592453,0.6291839480400085,-0.0314591452479362,0.9985802173614502,0.5822238326072693,0.6163787245750427,-0.0280250366777181,0.9993274211883544,0.5818807482719421,0.6152439117431641,-0.0280864983797073,0.9991981387138368,0.581436812877655,0.6138104796409607,-0.0281256437301635,0.99926096200943,0.5811788439750671,0.6159844994544983,-0.0453204475343227,0.9992892742156982,0.5801290273666382,0.614636242389679,-0.0453711561858654,0.9991480112075806,0.5788987874984741,0.6128469109535217,-0.0454022884368896,0.9993630051612854,0.5696074962615967,0.598987340927124,-0.0014158327830955,0.9995046854019164,0.5673890113830566,0.5971880555152893,-0.0789415761828422,0.9993343949317932,0.5700628757476807,0.6320005059242249,-0.019755657762289,0.9994912147521972,0.5690691471099854,0.630591630935669,-0.0421233065426349,0.999593198299408,0.5386731028556824,0.611579418182373,0.0474952273070812,0.9983866214752196,0.5184213519096375,0.6037527322769165,-0.1041292920708656,0.999841809272766,0.5195562839508057,0.6877589821815491,0.0961633399128913,0.0143338898196816,0.4926280379295349,0.6859298348426819,-0.0666053146123886,0.794844925403595,0.5209156274795532,0.6909804344177246,0.0933903977274894,0.0114361196756362,0.5131174325942993,0.6640893816947937,0.0373878441751003,0.4428060948848724,0.5192767381668091,0.694519579410553,0.0944548025727272,0.0165732391178607,0.5159273743629456,0.6590062379837036,0.0459432452917099,0.4137859344482422,0.5211755633354187,0.6868703365325928,0.0941996499896049,0.0165724456310272,0.5175673961639404,0.6485762000083923,0.0381135940551757,0.4282455444335937,0.520713746547699,0.6852055788040161,0.0928501263260841,0.0174224507063627,0.5166931748390198,0.6529281735420227,0.0382693074643611,0.45888552069664,0.473101943731308,0.7105693221092224,0.0536827556788921,0.9994983673095704,0.4555552899837494,0.7168058753013611,-0.0535815879702568,0.9999380111694336,0.5401933193206787,0.7362322211265564,0.0914132893085479,0.4793219566345215,0.5330409407615662,0.7704590559005737,-0.105531595647335,0.9787525534629822,0.5131606459617615,0.8168582320213318,0.1246953755617141,0.6012388467788696,0.4672535061836242,0.8615150451660156,-0.0708471834659576,0.9757590293884276,0.5016002655029297,0.823761522769928,0.1271454840898513,0.6358657479286194,0.4508450627326965,0.8714041709899902,-0.0654437318444252,0.9687702655792236,0.5337216258049011,0.8548139929771423,0.121869720518589,0.7135242819786072,0.4802251756191253,0.919926941394806,-0.0682917758822441,0.9681362509727478
47,0.5786868929862976,0.6263492107391357,-0.0344401560723781,0.9981458187103271,0.5829241871833801,0.6125703454017639,-0.0302359424531459,0.9989930987358092,0.5825103521347046,0.6112534403800964,-0.0303064230829477,0.998766541481018,0.5820332169532776,0.609682559967041,-0.0303461365401744,0.9989548921585084,0.5818344950675964,0.6125485301017761,-0.0479256324470043,0.9988860487937928,0.5807859897613525,0.6113753914833069,-0.0479651018977165,0.9985395669937134,0.579678475856781,0.6098406314849854,-0.0479947589337825,0.9989303946495056,0.570771336555481,0.5968900918960571,-0.0014199576107785,0.9992908239364624,0.5686683654785156,0.5952834486961365,-0.0808473452925682,0.9987168312072754,0.5709300637245178,0.629930853843689,-0.0219170115888118,0.9992306232452391,0.5700982213020325,0.628756582736969,-0.044804960489273,0.999280035495758,0.5392163991928101,0.611433207988739,0.0475788190960884,0.9984084963798524,0.5192466378211975,0.6020237803459167,-0.1054631695151329,0.9997652173042296,0.5189476013183594,0.6936895251274109,0.0976692587137222,0.0104735968634486,0.4916182458400726,0.6839677095413208,-0.0760070011019706,0.7496975064277649,0.5169684886932373,0.7148532271385193,0.0917510017752647,0.0101247038692235,0.5121514797210693,0.6622641086578369,0.0124505469575524,0.4479671716690063,0.5150543451309204,0.723640501499176,0.0931563228368759,0.0162392742931842,0.5143917798995972,0.6577494740486145,0.0176731627434492,0.442910224199295,0.516758382320404,0.7151381373405457,0.0893889367580413,0.0163768492639064,0.5164045095443726,0.6469157338142395,0.0107548991218209,0.4559329450130462,0.5165783166885376,0.7116149663925171,0.0898396670818328,0.0173401702195405,0.5156304240226746,0.6518353223800659,0.0129396244883537,0.4746384918689728,0.4737749099731445,0.7097442150115967,0.052691500633955,0.9992560744285583,0.4554561674594879,0.7176389098167419,-0.0526071414351463,0.999882698059082,0.5406327843666077,0.7359841465950012,0.0812575295567512,0.4873896241188049,0.5313394069671631,0.7707943320274353,-0.1095557585358619,0.9791690707206726,0.5190468430519104,0.824537992477417,0.1042179316282272,0.6533008813858032,0.4665054380893707,0.8622881770133972,-0.0593449473381042,0.964589774608612,0.5097834467887878,0.8283265829086304,0.1054353564977645,0.6900120973587036,0.4506488442420959,0.8714622259140015,-0.0520664565265178,0.9549452066421508,0.5403171181678772,0.8616589307785034,0.098519243299961,0.7358769178390503,0.4798189997673034,0.9184933304786682,-0.0507356226444244,0.9507992267608644
