frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5091837644577026,0.3158419132232666,-0.1378980427980423,0.9999849796295166,0.5123051404953003,0.302943080663681,-0.1242098584771156,0.9999721050262452,0.5136334896087646,0.3034493923187256,-0.1242159232497215,0.9999414682388306,0.5149866938591003,0.3039103746414184,-0.1242485269904136,0.9999229907989502,0.5067465305328369,0.2983471155166626,-0.1357787996530532,0.9999912977218628,0.5036917328834534,0.2954344451427459,-0.1358159333467483,0.999990463256836,0.5002561211585999,0.2928509712219238,-0.1358351409435272,0.9999932050704956,0.5111730694770813,0.3043109774589538,-0.0366127267479896,0.9999021291732788,0.4892331957817077,0.2920829653739929,-0.0918196886777877,0.9999942779541016,0.5076513290405273,0.3290809094905853,-0.1037291064858436,0.9998551607131958,0.5005656480789185,0.3250235021114349,-0.1197800859808921,0.9999754428863524,0.5103842616081238,0.3647605776786804,0.0407779701054096,0.9955535531044006,0.4552110731601715,0.3643064200878143,-0.0829952955245971,0.9999382495880128,0.517429530620575,0.4198161959648132,0.1225669607520103,0.1877643018960952,0.4290835857391357,0.4558737576007843,-0.206712394952774,0.9871267676353456,0.5246044993400574,0.3760948479175567,0.1631473898887634,0.5502666234970093,0.424351155757904,0.3714646995067596,-0.3570948839187622,0.9924458861351012,0.5249043107032776,0.3655861020088196,0.1739886552095413,0.5193001627922058,0.422065794467926,0.3490700125694275,-0.3812954127788543,0.9870449900627136,0.5224378705024719,0.3610248565673828,0.1712746173143386,0.5063487887382507,0.4244419038295746,0.3430432677268982,-0.3819818794727325,0.9871819019317628,0.5203762650489807,0.3651082217693329,0.1628300249576568,0.4942610263824463,0.4265840649604797,0.3487914204597473,-0.3605307340621948,0.9828646183013916,0.4997711181640625,0.5707247853279114,0.0408213548362255,0.996918559074402,0.4635272920131683,0.5755570530891418,-0.0408486276865005,0.9995145797729492,0.516075074672699,0.7124245762825012,0.0791220292448997,0.9560866951942444,0.4683029055595398,0.7228695154190063,-0.0622871331870555,0.9865337610244752,0.5204195380210876,0.8355051875114441,0.1402394026517868,0.9622533321380616,0.4598406851291656,0.8729521036148071,-0.0444867089390754,0.9902597069740297,0.5150493383407593,0.857897162437439,0.1425578892230987,0.9271979331970216,0.4554964900016784,0.89219731092453,-0.0459525175392627,0.93533456325531,0.5498948693275452,0.8701314330101013,0.097204715013504,0.9599866271018982,0.479482501745224,0.9281489253044128,-0.1188317388296127,0.9782335758209229
20,0.5095977783203125,0.3178233802318573,-0.1332207918167114,0.999980330467224,0.5128486752510071,0.3051907420158386,-0.1194222718477249,0.9999656677246094,0.5141638517379761,0.3057839572429657,-0.1194347366690635,0.999929666519165,0.5155277848243713,0.306346595287323,-0.1194638460874557,0.9999094009399414,0.5074151754379272,0.3004315495491028,-0.1313703507184982,0.9999880790710448,0.504450798034668,0.297345757484436,-0.1314089447259903,0.9999862909317015,0.5010781288146973,0.2944373190402984,-0.1314263045787811,0.999990463256836,0.5117347240447998,0.3059737682342529,-0.0314949937164783,0.9998655319213868,0.490149438381195,0.2930156290531158,-0.088289089500904,0.9999916553497314,0.5080655813217163,0.3310306370258331,-0.0988436564803123,0.9998156428337096,0.501032292842865,0.3263492882251739,-0.1153439059853553,0.9999676942825316,0.5095301866531372,0.3662403523921966,0.0422429330646991,0.9953018426895142,0.4552677273750305,0.3643988668918609,-0.0770613998174667,0.9999403953552246,0.5101814270019531,0.4205807447433471,0.0947281420230865,0.1716002523899078,0.4289603233337402,0.4559506177902221,-0.1892752796411514,0.9853771328926086,0.5243998169898987,0.3769329190254211,0.1009797230362892,0.5223222374916077,0.4244242310523987,0.3710780143737793,-0.3249346911907196,0.9918246865272522,0.52436763048172,0.3659097552299499,0.1061694771051406,0.5030650496482849,0.4222920835018158,0.3479045629501343,-0.3461467623710632,0.9861978888511658,0.522513747215271,0.3610568046569824,0.1051130667328834,0.4900452196598053,0.4246450364589691,0.3422305285930633,-0.3466624915599823,0.9863473176956176,0.5203419923782349,0.3663204908370971,0.100216343998909,0.4794919490814209,0.4266252517700195,0.3481835424900055,-0.3277006447315216,0.9818885922431946,0.4993045926094055,0.5704453587532043,0.0410180538892746,0.9956965446472168,0.4633523821830749,0.5744584202766418,-0.0410499833524227,0.9993324875831604,0.5168026089668274,0.7110099792480469,0.0674240216612815,0.9382169246673584,0.4685114920139313,0.7224928140640259,-0.0731006413698196,0.9812020063400269,0.5210016965866089,0.8385327458381653,0.1193034425377845,0.94929438829422,0.4604846835136413,0.8751645684242249,-0.059540219604969,0.986910045146942,0.5156168937683105,0.8605284690856934,0.1206715330481529,0.9056405425071716,0.4555135667324066,0.895452618598938,-0.0617314092814922,0.9181908369064332,0.5513714551925659,0.8711608648300171,0.0751003623008728,0.9496743083000184,0.4804666638374328,0.9299435019493104,-0.1361624002456665,0.9732752442359924
21,0.5107821822166443,0.3189309239387512,-0.1348980665206909,0.9999709129333496,0.5140239000320435,0.3064047694206238,-0.1213687807321548,0.9999439716339112,0.5153275728225708,0.3070624470710754,-0.1213763505220413,0.9998840093612672,0.5165726542472839,0.3076604604721069,-0.1214044243097305,0.9998490810394288,0.5087937116622925,0.3014285266399383,-0.1335256546735763,0.9999831914901732,0.5059674978256226,0.2983375489711761,-0.133567526936531,0.9999816417694092,0.5029789805412292,0.2954859435558319,-0.1335988491773605,0.999987244606018,0.5121442675590515,0.3066515624523163,-0.034898966550827,0.9998019337654114,0.491851657629013,0.2936079800128937,-0.0927943736314773,0.9999889135360718,0.5090649724006653,0.331415981054306,-0.1010442823171615,0.9997256398200988,0.5022870898246765,0.3267630338668823,-0.1178956776857376,0.9999539852142334,0.5099194645881653,0.3652842938899994,0.0410081408917903,0.994126796722412,0.4555677771568298,0.3653995990753174,-0.082984983921051,0.9999344348907472,0.5124211311340332,0.4093183875083923,0.1210619062185287,0.1702506244182586,0.4288122057914734,0.4558984041213989,-0.2011477500200271,0.9876435995101928,0.5250418186187744,0.3725924491882324,0.1605784595012664,0.4977558553218841,0.4252024590969085,0.3720906972885132,-0.3432643413543701,0.9933087825775146,0.5259910821914673,0.3619421720504761,0.1723662465810775,0.4698162078857422,0.4227514266967773,0.3506713807582855,-0.365777850151062,0.9881201982498168,0.5234920978546143,0.3585768342018127,0.1699858009815216,0.4564809501171112,0.4250090718269348,0.3446536064147949,-0.3652806878089905,0.9882126450538636,0.5211968421936035,0.3628028333187103,0.1603742390871048,0.4516131281852722,0.4271661639213562,0.3502739667892456,-0.3458054959774017,0.9841002225875854,0.4992933869361877,0.5707365870475769,0.0404557883739471,0.9953162670135498,0.4633589386940002,0.5756611227989197,-0.0404778756201267,0.999268114566803,0.5175536870956421,0.709174394607544,0.0688706785440445,0.940237045288086,0.468104749917984,0.7250209450721741,-0.0647678151726722,0.9788519144058228,0.5213548541069031,0.8361032009124756,0.1229413971304893,0.9481102228164672,0.4598410725593567,0.8753030300140381,-0.0452232584357261,0.9860088229179382,0.515548586845398,0.8568800091743469,0.1245384439826011,0.9070653915405272,0.4552353024482727,0.8927658796310425,-0.0466306470334529,0.9207398891448976,0.552777886390686,0.8704684972763062,0.0779717862606048,0.9479976892471312,0.47986501455307,0.9303922653198242,-0.1201383471488952,0.971053957939148
22,0.5117383599281311,0.3213822543621063,-0.1182763203978538,0.999985933303833,0.5146690011024475,0.3088506758213043,-0.1047836691141128,0.9999734163284302,0.515624463558197,0.3094344139099121,-0.1048019155859947,0.9999520778656006,0.5167023539543152,0.310116708278656,-0.1048202738165855,0.9999396800994872,0.5094835162162781,0.3042850792407989,-0.1172874197363853,0.9999902248382568,0.506859540939331,0.3015674650669098,-0.1173233538866043,0.9999891519546508,0.5036069750785828,0.2986023724079132,-0.1173195391893386,0.9999916553497314,0.5125122666358948,0.3086287677288055,-0.0213106721639633,0.9999202489852904,0.4921886026859283,0.2960112988948822,-0.0805196315050125,0.9999924898147584,0.5096386075019836,0.3339034020900726,-0.0856501460075378,0.9998855590820312,0.5030122995376587,0.3292342126369476,-0.1028468012809753,0.9999756813049316,0.5098356008529663,0.3634324073791504,0.0417617000639438,0.9983813762664796,0.4546484053134918,0.3652198016643524,-0.0645896270871162,0.9999568462371826,0.5188667178153992,0.3947565853595733,0.0894806236028671,0.3980768322944641,0.4287785589694977,0.4569282829761505,-0.1634217500686645,0.991691827774048,0.527607262134552,0.3698698282241821,0.0889891907572746,0.7131627202033997,0.4251186847686767,0.3703303933143616,-0.2891347408294678,0.9949668049812316,0.527678906917572,0.3611002564430237,0.0918463468551635,0.6656355261802673,0.4233874380588531,0.3490507304668426,-0.3078680634498596,0.991168975830078,0.5243698954582214,0.3567763566970825,0.0916661247611045,0.6521492004394531,0.4253644943237304,0.3433930873870849,-0.3092161118984222,0.991241455078125,0.5223304629325867,0.3611772656440735,0.0887364298105239,0.6439470648765564,0.4274716973304748,0.3493519723415375,-0.2915954887866974,0.9882175326347352,0.498516708612442,0.5686087012290955,0.0384651124477386,0.9964306950569152,0.4620934128761291,0.5729581117630005,-0.0384602472186088,0.9993587136268616,0.5177936553955078,0.7078015804290771,0.0555600449442863,0.9449166655540466,0.4686692357063293,0.7202349901199341,-0.0777582377195358,0.9822730422019958,0.5206844210624695,0.8387736678123474,0.1008970588445663,0.943498432636261,0.4599471688270569,0.8781048059463501,-0.0739122405648231,0.9854631423950196,0.5149493217468262,0.8597665429115295,0.1016648784279823,0.9017430543899536,0.4549540877342224,0.897309422492981,-0.0772553235292434,0.9158248901367188,0.5531289577484131,0.8723106384277344,0.0567594058811664,0.9438186287879944,0.4813552796840668,0.9322331547737122,-0.1516805589199066,0.9700438976287842
23,0.5125511884689331,0.3215340673923492,-0.1227932572364807,0.999983549118042,0.5153824090957642,0.3088070154190063,-0.1096924766898155,0.9999699592590332,0.5163869261741638,0.3093709945678711,-0.1097071319818496,0.9999444484710692,0.5175347924232483,0.3100456595420837,-0.1097278147935867,0.9999306201934814,0.5101526975631714,0.3043578863143921,-0.1218728274106979,0.9999886751174928,0.5074695944786072,0.3017532229423523,-0.1219040155410766,0.9999871253967284,0.5042610168457031,0.2988766431808471,-0.1219008415937423,0.9999902248382568,0.5134037733078003,0.3085850775241852,-0.0263675991445779,0.9999063014984132,0.4930480122566223,0.2960132658481598,-0.0842379555106163,0.9999911785125732,0.5106744766235352,0.334310382604599,-0.0901573449373245,0.9998668432235718,0.5038081407546997,0.3292698264122009,-0.1069347485899925,0.9999722242355348,0.5102376341819763,0.3638509511947632,0.0374291688203811,0.9980953335762024,0.4552842080593109,0.3657722175121307,-0.0668143108487129,0.9999500513076782,0.5163303017616272,0.4034903645515442,0.0849766507744789,0.3324770629405975,0.428811639547348,0.4570901989936828,-0.1646894961595535,0.99013090133667,0.5278500318527222,0.3710066378116607,0.0829562991857528,0.6705273985862732,0.4250892996788025,0.3697210550308227,-0.2891666889190674,0.9941609501838684,0.5286582112312317,0.3617398142814636,0.0858630463480949,0.6304490566253662,0.4235710501670837,0.3482703864574432,-0.3077492713928222,0.9898529648780824,0.5255928635597229,0.3569194376468658,0.0854212567210197,0.617302417755127,0.425618827342987,0.3427519798278808,-0.3081618547439575,0.9899550676345824,0.5233010053634644,0.3613839149475097,0.0825453102588653,0.6117979288101196,0.4276474118232727,0.3486126363277435,-0.291342943906784,0.9866070747375488,0.4985389113426208,0.5690715312957764,0.037501722574234,0.9958844780921936,0.462522029876709,0.5738669633865356,-0.0375083647668361,0.999218225479126,0.5174705386161804,0.7093047499656677,0.0605925805866718,0.9366798996925354,0.4683862328529358,0.7225576043128967,-0.0637721344828605,0.977980613708496,0.5206669569015503,0.8364763259887695,0.1079014688730239,0.9365065097808838,0.4601896405220032,0.8749959468841553,-0.0515313558280468,0.9806748032569884,0.5148741602897644,0.85606849193573,0.1091017946600914,0.8871376514434814,0.4546804428100586,0.8939152359962463,-0.0536868795752525,0.8959893584251404,0.5529446601867676,0.8714312314987183,0.0650590434670448,0.9357854127883912,0.4803788065910339,0.9338696599006652,-0.1251223981380462,0.9600217938423156
24,0.5145156383514404,0.3250871896743774,-0.1168208271265029,0.9999639987945556,0.5172504782676697,0.3127626478672027,-0.1035576239228248,0.9999339580535888,0.5182477235794067,0.3132641911506653,-0.1035778895020484,0.9998799562454224,0.5192586779594421,0.3138044476509094,-0.103598415851593,0.9998488426208496,0.5123478174209595,0.308145672082901,-0.116280511021614,0.9999760389328004,0.5093532204627991,0.3054922521114349,-0.1163143664598465,0.9999735355377196,0.5060800909996033,0.3028670251369476,-0.1163215190172195,0.9999805688858032,0.5140727758407593,0.3117894530296325,-0.0214451663196086,0.999793827533722,0.4941438138484955,0.2985209822654724,-0.0816943198442459,0.99998140335083,0.5117695927619934,0.3376827239990234,-0.0846831053495407,0.9996768236160278,0.5051193833351135,0.3333518207073211,-0.1021621376276016,0.9999371767044068,0.5101873278617859,0.3659751415252685,0.0387197770178318,0.9962523579597472,0.4551215171813965,0.3660127520561218,-0.0622176155447959,0.999929428100586,0.5155777931213379,0.3989206850528717,0.095471054315567,0.214533120393753,0.4289661347866058,0.4573446810245514,-0.1524456888437271,0.9881220459938048,0.527678906917572,0.3719000816345215,0.1027037277817726,0.5119994878768921,0.4259463250637054,0.3710348904132843,-0.267948567867279,0.9935345649719238,0.5291974544525146,0.3635250031948089,0.1075143665075302,0.495479941368103,0.4241975843906402,0.3504219651222229,-0.2845713794231415,0.9887701272964478,0.5262733697891235,0.3607285022735595,0.1054016128182411,0.4843587875366211,0.4263013005256653,0.3444261252880096,-0.2849286198616028,0.988926649093628,0.5239517092704773,0.3636987805366516,0.1018185168504715,0.4912031292915344,0.4282876551151275,0.3501017093658447,-0.2696245908737182,0.9852856993675232,0.498574823141098,0.5701634883880615,0.0359529703855514,0.9944645762443542,0.4621554315090179,0.575135350227356,-0.0359599739313125,0.9990170001983644,0.5172615051269531,0.7089828848838806,0.0532374307513237,0.933236300945282,0.4680606722831726,0.7222486734390259,-0.0625839456915855,0.9715909957885742,0.5212365984916687,0.8369501829147339,0.0995248854160308,0.9327555298805236,0.4604822099208832,0.8752304315567017,-0.047470349818468,0.9782701730728148,0.5154410004615784,0.8563681840896606,0.1005781143903732,0.8745457530021667,0.4546391367912292,0.8938919305801392,-0.0494558550417423,0.8889715671539307,0.5522814393043518,0.8727973699569702,0.0552461370825767,0.9314087629318236,0.479655921459198,0.9332899451255798,-0.1213257536292076,0.9570872783660888
25,0.5143217444419861,0.3260985016822815,-0.118555799126625,0.9999858140945436,0.5175442695617676,0.3139684200286865,-0.1052157133817672,0.999974250793457,0.5187092423439026,0.3146787285804748,-0.1052344590425491,0.999953269958496,0.5199543237686157,0.3154666125774383,-0.1052553430199623,0.999941349029541,0.5121837258338928,0.3090109825134277,-0.1174563392996788,0.9999903440475464,0.5092461109161377,0.3062841892242431,-0.1174877658486366,0.9999890327453612,0.5058301687240601,0.3032007217407226,-0.1174827367067337,0.9999916553497314,0.5154852867126465,0.3134315311908722,-0.0227058231830596,0.9999216794967652,0.4946188926696777,0.2995613515377044,-0.0807959288358688,0.999992609024048,0.5118974447250366,0.338833212852478,-0.0863848179578781,0.9998879432678224,0.5048671364784241,0.3337669372558594,-0.1032372340559959,0.999977707862854,0.5113486051559448,0.3675184547901153,0.0377416163682937,0.998026430606842,0.456142246723175,0.3661979138851166,-0.0632467418909072,0.9999568462371826,0.5171117782592773,0.4053971469402313,0.0784812495112419,0.3329284191131592,0.4296494126319885,0.4569042921066284,-0.1568912714719772,0.9907535314559937,0.5294976830482483,0.3734666109085083,0.0688289105892181,0.6574184894561768,0.4269503951072693,0.3737309873104095,-0.27650186419487,0.9940407872200012,0.5300230979919434,0.3638540804386139,0.0699208378791809,0.6198481321334839,0.4254242777824402,0.3526985347270965,-0.2941429615020752,0.9895347952842712,0.5272500514984131,0.3602969646453857,0.0696689635515213,0.6058728694915771,0.4278516173362732,0.3468358218669891,-0.2951314449310303,0.9896055459976196,0.5253535509109497,0.3642155230045318,0.0681511685252189,0.6002445220947266,0.4296990036964416,0.3527579605579376,-0.2787098586559295,0.9862490296363832,0.4983497560024261,0.5688448548316956,0.0368725843727588,0.9955639839172364,0.4620351791381836,0.5742039680480957,-0.0368712544441223,0.9991815686225892,0.5180248618125916,0.7062256336212158,0.0505105070769786,0.9447129368782043,0.467872142791748,0.7218790650367737,-0.071451649069786,0.980679988861084,0.520315408706665,0.835448682308197,0.0932732969522476,0.9412434101104736,0.4598762094974518,0.8782005906105042,-0.064247190952301,0.982892632484436,0.5141913294792175,0.8546498417854309,0.0938564017415046,0.8929062485694885,0.4557226300239563,0.898223340511322,-0.0671946257352829,0.9032058119773864,0.5528733730316162,0.8717156052589417,0.0490267015993595,0.940210223197937,0.4806202054023742,0.9342013001441956,-0.1405432224273681,0.9647759199142456
26,0.5154076218605042,0.3278541564941406,-0.1148843914270401,0.99998939037323,0.5184392333030701,0.3155171275138855,-0.1016831845045089,0.9999804496765136,0.519390344619751,0.3161056041717529,-0.101697489619255,0.9999653100967408,0.5204476118087769,0.316778153181076,-0.1017129868268966,0.9999555349349976,0.5131561160087585,0.3106051981449127,-0.1146331802010536,0.999992609024048,0.5102317929267883,0.3079809844493866,-0.1146634072065353,0.9999916553497314,0.5067569613456726,0.3049949407577514,-0.1146520748734474,0.9999934434890748,0.5160200595855713,0.315019279718399,-0.0198655407875776,0.9999418258666992,0.4952029287815094,0.3007486164569855,-0.0811140835285186,0.9999942779541016,0.5128722786903381,0.3405836522579193,-0.0828881934285163,0.9999181032180786,0.5058284401893616,0.3359741568565368,-0.1006439104676246,0.9999836683273317,0.512809693813324,0.3681618869304657,0.0374666824936866,0.9985610842704772,0.4561356604099273,0.3660539090633392,-0.0604563131928443,0.9999675750732422,0.5191656351089478,0.4011997282505035,0.0708238407969474,0.376884788274765,0.4289225935935974,0.4570624828338623,-0.1482898890972137,0.9916723370552064,0.5309798717498779,0.3710040748119354,0.0500173680484294,0.6977066397666931,0.4278735518455505,0.3753127753734588,-0.2629703283309936,0.9951849579811096,0.5317963361740112,0.3631239235401153,0.0491978004574775,0.6638880372047424,0.4263895153999328,0.3550305962562561,-0.2799885272979736,0.9913923740386964,0.5285465121269226,0.3592807054519653,0.0486679561436176,0.6514590978622437,0.4287797808647156,0.3482787311077118,-0.2808029353618622,0.991480588912964,0.5263285040855408,0.3635129630565643,0.0490156784653663,0.6492025256156921,0.4307790696620941,0.3541044294834137,-0.2648358941078186,0.9885982275009156,0.4983001351356506,0.5692398548126221,0.035923559218645,0.9966891407966614,0.4612905383110046,0.5741809010505676,-0.0359272062778472,0.9994168281555176,0.5177695155143738,0.7075352072715759,0.0549268014729023,0.9546189308166504,0.4677721858024597,0.723478376865387,-0.0631071478128433,0.9827553629875184,0.5206573009490967,0.8349059820175171,0.1039263606071472,0.9512174725532532,0.4598647058010101,0.8743928074836731,-0.0490828417241573,0.9865604639053344,0.5135950446128845,0.8529054522514343,0.1052740812301635,0.9023743271827698,0.4555851519107818,0.8953348994255066,-0.0513646006584167,0.9171820878982544,0.5518829822540283,0.8724279403686523,0.0607544891536235,0.9496390223503112,0.4799303114414215,0.9329712986946106,-0.123780071735382,0.9708995223045348
27,0.5163258910179138,0.3298664093017578,-0.1200839132070541,0.999991774559021,0.5195052027702332,0.3182246387004852,-0.1062041521072387,0.9999842643737792,0.520654022693634,0.3189222812652588,-0.1062149554491043,0.9999712705612184,0.5218583345413208,0.319635659456253,-0.1062261089682579,0.999962329864502,0.5143852829933167,0.3128858208656311,-0.1194961443543434,0.9999943971633912,0.5113871097564697,0.309995174407959,-0.1195280328392982,0.9999935626983644,0.5079865455627441,0.3069947957992553,-0.1195195764303207,0.9999948740005492,0.5171995759010315,0.3174837529659271,-0.0218586921691894,0.9999508857727052,0.4963372349739074,0.3021156191825866,-0.0849521309137344,0.9999955892562866,0.5137258172035217,0.3425588011741638,-0.0872204154729843,0.9999284744262696,0.5067680478096008,0.3374040424823761,-0.1055105477571487,0.999986171722412,0.5118616819381714,0.3687691688537597,0.0394978858530521,0.9987736344337464,0.4567695558071136,0.3667072355747223,-0.0657099410891532,0.9999710321426392,0.5180655717849731,0.4036313891410827,0.0858734920620918,0.4099910259246826,0.4289129376411438,0.4566809237003326,-0.1579289138317108,0.9923892617225648,0.5300806760787964,0.373369425535202,0.0774411633610725,0.7555750012397766,0.4278983473777771,0.3757765591144562,-0.2775639295578003,0.9959536790847778,0.5314306020736694,0.3642382621765136,0.0790182575583458,0.714387834072113,0.4263318181037903,0.3555067777633667,-0.2952278256416321,0.9926203489303588,0.5284295082092285,0.3607281446456909,0.0778594836592674,0.7035032510757446,0.4288422465324402,0.3488474488258362,-0.2961324453353882,0.9926930665969848,0.5260887145996094,0.36513751745224,0.0766228809952735,0.6967507004737854,0.4308544099330902,0.3544727265834808,-0.279511958360672,0.9900825619697572,0.4975730776786804,0.5694050192832947,0.0388238541781902,0.9966649413108826,0.4613171517848968,0.5746937990188599,-0.0388370081782341,0.999407172203064,0.5174586772918701,0.7078048586845398,0.0567182078957557,0.95162171125412,0.467747300863266,0.7233808040618896,-0.0687566399574279,0.9812505841255188,0.5202186107635498,0.8367656469345093,0.1049676686525344,0.9503366351127625,0.4593385756015777,0.8743264675140381,-0.0545588321983814,0.9862003326416016,0.5133102536201477,0.8564209938049316,0.1060953289270401,0.906819462776184,0.4550622999668121,0.8942677974700928,-0.0569358952343463,0.9194259643554688,0.5517949461936951,0.8721513748168945,0.0616168156266212,0.9492483139038086,0.4794237613677978,0.9311164617538452,-0.1299548298120498,0.9708393216133118
28,0.5171579122543335,0.3321340680122375,-0.1186357289552688,0.9999884366989136,0.5200461745262146,0.320550799369812,-0.1050908416509628,0.9999780654907228,0.5211209654808044,0.3210905790328979,-0.1051045879721641,0.9999617338180542,0.5222005844116211,0.3215987980365753,-0.1051143556833267,0.9999496936798096,0.5151429772377014,0.3153862655162811,-0.1188015937805175,0.9999918937683104,0.5122202634811401,0.3122306764125824,-0.11883495002985,0.9999910593032836,0.5090857744216919,0.3093330562114715,-0.1188294664025306,0.999992847442627,0.5168834328651428,0.3189937174320221,-0.0223278384655714,0.9999356269836426,0.4974719882011413,0.3039391338825226,-0.0870789960026741,0.9999938011169434,0.5142341256141663,0.34440878033638,-0.0862368419766426,0.9999057054519652,0.5074939131736755,0.3395164310932159,-0.1050266250967979,0.999981164932251,0.5116011500358582,0.367906242609024,0.0372008010745048,0.9987132549285888,0.4567724764347076,0.3681640923023224,-0.0659914761781692,0.9999675750732422,0.5190902352333069,0.3971821963787079,0.0825240314006805,0.4167285859584808,0.4292705953121185,0.4585565030574798,-0.1535206586122512,0.9931023120880128,0.5306264758110046,0.3741767406463623,0.0732168704271316,0.7474456429481506,0.4284786283969879,0.3781473040580749,-0.2696327567100525,0.996536374092102,0.5323808193206787,0.3648069202899933,0.0747164562344551,0.7033707499504089,0.4270172119140625,0.3580456078052521,-0.2864923775196075,0.9935371279716492,0.5294041037559509,0.3622948825359344,0.0732224062085151,0.6934495568275452,0.4294257164001465,0.3510420322418213,-0.2875673174858093,0.9936215281486512,0.5270252823829651,0.3663403391838074,0.0722111240029335,0.6894358992576599,0.4313436448574066,0.356452465057373,-0.271402895450592,0.9911466240882874,0.4976628422737121,0.5682520270347595,0.0373381040990352,0.9963563680648804,0.4610978960990906,0.5735077261924744,-0.0373531579971313,0.9992682337760924,0.5178669095039368,0.7058328986167908,0.0454469844698905,0.9500905871391296,0.4681101441383362,0.721436083316803,-0.0693250373005867,0.978014886379242,0.5206263661384583,0.8371278643608093,0.0877992138266563,0.9460077285766602,0.4593145251274109,0.8759431838989258,-0.0559630319476127,0.9832919239997864,0.5142033100128174,0.8570143580436707,0.0883476957678794,0.896979808807373,0.4546595215797424,0.8946854472160339,-0.0585021898150444,0.9099343419075012,0.5519098043441772,0.8717018961906433,0.0425141565501689,0.9471547603607178,0.4803957045078277,0.931994378566742,-0.1319389045238495,0.9671292304992676
