frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
110,0.5195309519767761,0.3072613179683685,-0.1624921113252639,0.9999990463256836,0.5229854583740234,0.2933157086372375,-0.1503733694553375,0.9999988079071044,0.5244172811508179,0.2937245070934295,-0.15040223300457,0.9999979734420776,0.5257150530815125,0.2940340340137481,-0.1504080444574356,0.9999974966049194,0.5165660381317139,0.2900787591934204,-0.1635550558567047,0.9999991655349731,0.513264000415802,0.2879148721694946,-0.1635772287845611,0.9999988079071044,0.5097169876098633,0.2859002351760864,-0.1635539829730987,0.9999988079071044,0.5229841470718384,0.2973997592926025,-0.0612116828560829,0.999996304512024,0.4990451335906982,0.2863158285617828,-0.1234354749321937,0.9999992847442628,0.5190815925598145,0.3221236765384674,-0.1269656717777252,0.9999979734420776,0.5115160942077637,0.318626344203949,-0.1449223905801773,0.9999994039535522,0.526398777961731,0.368563175201416,0.0112400585785508,0.999948024749756,0.4648202955722809,0.3589117228984833,-0.0941243097186088,0.9999958276748656,0.5281323790550232,0.4589764773845672,-0.0544133074581623,0.8940629959106445,0.4386903643608093,0.456706166267395,-0.1724725067615509,0.9950435161590576,0.5520079731941223,0.3904976844787597,-0.2269047796726226,0.9816759824752808,0.4207282662391662,0.3799883425235748,-0.3073681592941284,0.998414158821106,0.5530161261558533,0.3791328072547912,-0.2579222321510315,0.9692186713218688,0.4139853119850158,0.3584480285644531,-0.3329426646232605,0.9970601201057434,0.5514558553695679,0.3712127804756164,-0.2563162446022033,0.9677518010139464,0.4151684641838074,0.3496587574481964,-0.341669499874115,0.9970621466636658,0.5494722127914429,0.3748787045478821,-0.2316209077835083,0.959477722644806,0.418645441532135,0.3554913401603699,-0.3133739829063415,0.9956411123275756,0.5118468403816223,0.5700352191925049,0.043687630444765,0.999350607395172,0.4737500548362732,0.5748011469841003,-0.0437435880303382,0.9998362064361572,0.5310328602790833,0.7068595886230469,0.0898080617189407,0.9641027450561525,0.4683202803134918,0.7221518754959106,-0.0700280889868736,0.993375599384308,0.5272631645202637,0.8370042443275452,0.1789642572402954,0.965129256248474,0.4617302417755127,0.8751044273376465,-0.0445605367422103,0.9925697445869446,0.5213929414749146,0.8586592674255371,0.1838865429162979,0.9267646074295044,0.4563111364841461,0.8943306803703308,-0.0464701689779758,0.9296926259994508,0.5592161417007446,0.8783255815505981,0.132157415151596,0.9697809219360352,0.4797703623771667,0.9350647926330566,-0.1318828612565994,0.9856475591659546
111,0.5192866325378418,0.3045275211334228,-0.1830209791660308,0.9999992847442628,0.5226727724075317,0.2910248935222626,-0.1703584790229797,0.9999990463256836,0.5241047143936157,0.2914597988128662,-0.1703882962465286,0.9999984502792358,0.5253885984420776,0.2918749153614044,-0.1703962385654449,0.9999980926513672,0.5163434743881226,0.2878062427043915,-0.1842303723096847,0.9999992847442628,0.512990415096283,0.2858193218708038,-0.1842574775218963,0.9999990463256836,0.5094199180603027,0.2839264273643493,-0.1842322051525116,0.9999990463256836,0.5223532319068909,0.2953420281410217,-0.0778962075710296,0.9999972581863404,0.4982128739356994,0.2845930159091949,-0.1432783454656601,0.9999994039535522,0.5187543630599976,0.3195215463638305,-0.1462435722351074,0.9999985694885254,0.5111814737319946,0.3164596557617187,-0.1651621460914611,0.9999995231628418,0.5254400968551636,0.3677120506763458,-0.0019531473517417,0.9999614953994752,0.4635721743106842,0.357746958732605,-0.1097840443253517,0.9999966621398926,0.5274481177330017,0.4622179567813873,-0.0694353505969047,0.9082194566726683,0.4389063417911529,0.4574862122535705,-0.1884560137987136,0.994895875453949,0.5515564680099487,0.3919502794742584,-0.2503826320171356,0.9835171103477478,0.4207340776920318,0.378425270318985,-0.3290477693080902,0.9983458518981934,0.5526031255722046,0.3794071078300476,-0.2828992009162903,0.9712834358215332,0.4138782024383545,0.3566758334636688,-0.356600284576416,0.9969407320022584,0.551365077495575,0.3711128234863281,-0.2815844416618347,0.9698522686958312,0.4147891104221344,0.3480147123336792,-0.3652866780757904,0.9969332218170166,0.5494895577430725,0.3747987151145935,-0.255375325679779,0.960917055606842,0.4182482361793518,0.3535122275352478,-0.3351700603961944,0.9952741861343384,0.5112288594245911,0.5681949853897095,0.0440819077193737,0.9993882179260254,0.4733621478080749,0.5728340148925781,-0.044137205928564,0.999870538711548,0.5311598777770996,0.7079938650131226,0.1009411960840225,0.9596432447433472,0.4688706994056701,0.7202415466308594,-0.0886910781264305,0.9936025738716124,0.526820182800293,0.8363659977912903,0.202433630824089,0.9610891342163086,0.460967481136322,0.8749055862426758,-0.0623431615531444,0.992554485797882,0.5215630531311035,0.8581454157829285,0.2082915604114532,0.9167750477790833,0.4553774297237396,0.8933517336845398,-0.064385674893856,0.9308512210845948,0.5585632920265198,0.8760861158370972,0.153339222073555,0.9671841859817504,0.4801166653633117,0.9340568780899048,-0.1559215039014816,0.986662209033966
112,0.518742024898529,0.3027370572090149,-0.172070637345314,0.9999990463256836,0.5218316316604614,0.2890128791332245,-0.1595354080200195,0.9999988079071044,0.5233504772186279,0.2893815040588379,-0.1595644950866699,0.9999980926513672,0.5245407819747925,0.2897386848926544,-0.1595724076032638,0.999997615814209,0.5153135061264038,0.2859778702259063,-0.1728809624910354,0.9999991655349731,0.5120358467102051,0.284178078174591,-0.1729055345058441,0.999998927116394,0.5080790519714355,0.2823552787303924,-0.172878161072731,0.9999988079071044,0.5215374231338501,0.293234258890152,-0.0684162080287933,0.9999966621398926,0.4970890879631042,0.2836822271347046,-0.1311679184436798,0.9999991655349731,0.5180872082710266,0.3177968263626098,-0.1358572393655777,0.9999982118606568,0.5104995965957642,0.3149356245994568,-0.1540067046880722,0.9999992847442628,0.5258626341819763,0.3663875460624695,0.005338208284229,0.9999488592147828,0.4626610875129699,0.3576253652572632,-0.0986391603946685,0.9999946355819702,0.5276870727539062,0.4598740935325622,-0.0620980560779571,0.8940885663032532,0.4390821456909179,0.4576751589775085,-0.1768548190593719,0.994203507900238,0.5516226887702942,0.3893933892250061,-0.2396604120731353,0.9790530800819396,0.4205418229103088,0.3784392774105072,-0.3156877160072326,0.9981741905212402,0.5519430637359619,0.3780952095985412,-0.2712673246860504,0.9645982980728148,0.4137305319309234,0.3567999601364136,-0.3424086570739746,0.9966943264007568,0.5506527423858643,0.3703971803188324,-0.2697898745536804,0.9630115628242492,0.4145750403404236,0.3480814397335052,-0.3506248295307159,0.9967014193534852,0.5488424897193909,0.3740096986293793,-0.2444843351840973,0.953032910823822,0.4179945588111877,0.3535226881504059,-0.3216232359409332,0.9950180053710938,0.5116903781890869,0.5679636597633362,0.0420502386987209,0.9993496537208556,0.4736171662807464,0.5722464919090271,-0.0421174056828022,0.9998278617858888,0.5301118493080139,0.7119112610816956,0.0874081403017044,0.9684247970581056,0.4692877829074859,0.7219544053077698,-0.0715803503990173,0.993803858757019,0.5268210172653198,0.8388392925262451,0.1926833838224411,0.9676777720451356,0.461806058883667,0.8762843012809753,-0.0348708927631378,0.9931244254112244,0.5216827988624573,0.8585560321807861,0.1990455985069275,0.9221699237823486,0.4565332531929016,0.8937275409698486,-0.035615250468254,0.9282814264297484,0.5575917363166809,0.8766933679580688,0.1432653367519378,0.9705256223678588,0.4799117147922516,0.9335578680038452,-0.1239953264594078,0.9866070747375488
113,0.5163729786872864,0.3027084171772003,-0.1747092604637146,0.9999992847442628,0.5198842883110046,0.2886287868022918,-0.1621919423341751,0.9999990463256836,0.5217174887657166,0.2891182005405426,-0.1622224897146225,0.9999985694885254,0.5231911540031433,0.2896255552768707,-0.1622327417135238,0.9999982118606568,0.5136855244636536,0.2857047021389007,-0.1749423593282699,0.9999992847442628,0.5103165507316589,0.2837347984313965,-0.1749647557735443,0.9999990463256836,0.5065430998802185,0.2820142805576324,-0.1749388873577118,0.9999990463256836,0.5207656621932983,0.2937185168266296,-0.0708092078566551,0.9999974966049194,0.4964341223239898,0.2839963138103485,-0.1310512870550155,0.9999992847442628,0.5159814357757568,0.3177636563777923,-0.1384264528751373,0.9999986886978148,0.5084258913993835,0.3149835467338562,-0.1558799743652343,0.9999995231628418,0.5249470472335815,0.3675698637962341,0.0046371133066713,0.999966025352478,0.4618313312530517,0.3578907549381256,-0.0981944277882576,0.9999957084655762,0.5270723104476929,0.4628772437572479,-0.0592465288937091,0.926539421081543,0.439465582370758,0.4573105573654175,-0.1767021715641021,0.9942561984062196,0.5515480041503906,0.3887127637863159,-0.2323699444532394,0.9867098927497864,0.4208292067050934,0.3794405162334442,-0.3179196119308471,0.998092234134674,0.5521804690361023,0.3775365948677063,-0.2638572752475738,0.9754014015197754,0.4138274788856506,0.3583588600158691,-0.345231831073761,0.9964247345924376,0.5505621433258057,0.3691288530826568,-0.2618463337421417,0.9741331338882446,0.4149865508079529,0.3499559164047241,-0.3533805608749389,0.9963968396186828,0.5487213134765625,0.3727987408638,-0.2367667704820633,0.9657319784164428,0.4185511469841003,0.3553393483161926,-0.3239340782165527,0.9945237636566162,0.5116021633148193,0.5689771175384521,0.0425722822546958,0.99940025806427,0.4741840362548828,0.5732163786888123,-0.0426324605941772,0.9998447895050048,0.5296396017074585,0.7112396955490112,0.0956583395600318,0.9652546048164368,0.4694084227085113,0.721522331237793,-0.0783938094973564,0.9934509992599488,0.5261513590812683,0.8341718316078186,0.2087620198726654,0.9617429971694946,0.4615167677402496,0.8760420680046082,-0.0429813936352729,0.9915566444396972,0.5205503702163696,0.855164110660553,0.2159921377897262,0.9155292510986328,0.4556348919868469,0.894347608089447,-0.043690912425518,0.919111669063568,0.5566302537918091,0.8756930232048035,0.1612246334552765,0.9667468070983888,0.4799492359161377,0.9336518049240112,-0.1333711743354797,0.9846893548965454
114,0.5161445736885071,0.3005329370498657,-0.1629104316234588,0.9999994039535522,0.5194042921066284,0.2862185835838318,-0.1511314809322357,0.9999992847442628,0.5212443470954895,0.2867149412631988,-0.1511550694704055,0.9999988079071044,0.5227547287940979,0.287287026643753,-0.1511627286672592,0.9999985694885254,0.5132611989974976,0.2836054265499115,-0.1635273993015289,0.9999995231628418,0.5098103880882263,0.2818854749202728,-0.1635497957468032,0.9999992847442628,0.5060497522354126,0.2803176045417785,-0.1635168343782425,0.9999992847442628,0.520094633102417,0.2916471362113952,-0.065170481801033,0.9999979734420776,0.4958423674106598,0.2827432751655578,-0.1238763183355331,0.9999995231628418,0.515754222869873,0.3153995275497436,-0.1288599371910095,0.9999990463256836,0.5082485675811768,0.3129682242870331,-0.145821675658226,0.9999996423721312,0.5247023701667786,0.3665924370288849,0.0043913088738918,0.9999682903289796,0.4617522656917572,0.3583467602729797,-0.097022995352745,0.9999966621398926,0.5281976461410522,0.4603936970233917,-0.0599624291062355,0.919915497303009,0.4397243559360504,0.4576253592967987,-0.1789726167917251,0.9943923354148864,0.5513913631439209,0.3870695829391479,-0.2233093231916427,0.9848957061767578,0.420022189617157,0.3792837262153625,-0.3135491609573364,0.998021960258484,0.5517598390579224,0.3760364055633545,-0.2529954314231872,0.9726961851119996,0.4128715991973877,0.3586853742599487,-0.3392728269100189,0.9963622689247132,0.5499895215034485,0.367708295583725,-0.2491492331027984,0.9710096716880798,0.4139242768287658,0.3500775098800659,-0.3466186225414276,0.9963327646255492,0.5481047034263611,0.3714388608932495,-0.2266914397478103,0.9621942043304444,0.4175485670566559,0.3553205728530884,-0.3191675543785095,0.9945465326309204,0.5121668577194214,0.5685266852378845,0.0421394631266593,0.9995098114013672,0.4749656617641449,0.572961151599884,-0.0422113612294197,0.9998902082443236,0.5294398665428162,0.7120293378829956,0.1013771742582321,0.960503339767456,0.4693048596382141,0.7197338342666626,-0.0840940028429031,0.994117021560669,0.5261175632476807,0.8341957926750183,0.2097832709550857,0.9634471535682678,0.4610038697719574,0.8745870590209961,-0.0632583498954773,0.9927105903625488,0.5201141834259033,0.8551909327507019,0.2168405503034591,0.9179892539978028,0.4553367495536804,0.8924827575683594,-0.0649405494332313,0.9265921115875244,0.5563881993293762,0.8751315474510193,0.1670566946268081,0.9668679237365724,0.4799419045448303,0.9346283674240112,-0.1495254784822464,0.9859843850135804
115,0.5168367624282837,0.2992128133773803,-0.1618422716856002,0.9999992847442628,0.5200328230857849,0.2853735983371734,-0.1496477276086807,0.9999990463256836,0.5216764211654663,0.2857362031936645,-0.1496686488389969,0.9999983310699464,0.5228953957557678,0.2861685454845428,-0.1496756076812744,0.9999979734420776,0.5134039521217346,0.2828359007835388,-0.1626602560281753,0.9999992847442628,0.5102051496505737,0.2814210653305053,-0.1626802533864975,0.9999991655349731,0.5062676668167114,0.2799344360828399,-0.1626520752906799,0.9999991655349731,0.5203832983970642,0.2907544076442718,-0.0620732977986335,0.9999970197677612,0.4955670237541199,0.2822725176811218,-0.1235914677381515,0.9999994039535522,0.5166062712669373,0.314480185508728,-0.1271724998950958,0.9999985694885254,0.5089157223701477,0.3121161460876465,-0.1449419260025024,0.9999995231628418,0.5248756408691406,0.3662702739238739,0.0087940702214837,0.9999499320983888,0.4616931080818176,0.3582881093025207,-0.0972753539681434,0.9999955892562866,0.5281695127487183,0.4620726406574249,-0.0457662343978881,0.8750206828117371,0.4400777220726013,0.4592844247817993,-0.1790100932121276,0.9944538474082948,0.5505393147468567,0.3894504010677337,-0.2023949325084686,0.9779056906700134,0.41966113448143,0.3795870542526245,-0.313785582780838,0.998223841190338,0.5513545274734497,0.3763994574546814,-0.2305518388748169,0.9635941982269288,0.4124347269535064,0.359054684638977,-0.3398437798023224,0.996758759021759,0.5498251914978027,0.3688774406909942,-0.2284550219774246,0.9619090557098388,0.4137788414955139,0.3502346277236938,-0.3472984433174133,0.9967488050460817,0.5480996370315552,0.3724027276039123,-0.2063781470060348,0.951606035232544,0.4173056185245514,0.3551200032234192,-0.319410115480423,0.995069146156311,0.513100266456604,0.5696775317192078,0.0422417037189006,0.9994600415229796,0.475468248128891,0.5753693580627441,-0.042328480631113,0.9998639822006226,0.5308246612548828,0.7132510542869568,0.0974187552928924,0.9657412171363832,0.4694344401359558,0.7260379195213318,-0.0701300129294395,0.9935719966888428,0.52615886926651,0.8367136716842651,0.2144259214401245,0.9660557508468628,0.4623891711235046,0.8787577152252197,-0.0323619581758976,0.9922600388526917,0.519007682800293,0.8563852310180664,0.2224867045879364,0.9215019941329956,0.4572852253913879,0.8959547877311707,-0.0322468429803848,0.9223628640174866,0.5568656921386719,0.8770164251327515,0.1723533570766449,0.9696050882339478,0.4803673326969147,0.937398076057434,-0.1162074953317642,0.9852960109710692
116,0.5161058306694031,0.2978707551956177,-0.1595358401536941,0.9999991655349731,0.5192435383796692,0.2840015590190887,-0.1467989087104797,0.999998927116394,0.5209122896194458,0.2844176888465881,-0.1468237340450287,0.9999980926513672,0.5221497416496277,0.2848802208900451,-0.1468323469161987,0.9999977350234984,0.5125216841697693,0.2814212143421173,-0.1597673594951629,0.9999992847442628,0.5093648433685303,0.2801139652729034,-0.1597857475280761,0.9999990463256836,0.5054649710655212,0.2787570357322693,-0.1597633957862854,0.9999990463256836,0.5198933482170105,0.2896069288253784,-0.0571818873286247,0.9999966621398926,0.4948716759681701,0.2813808619976043,-0.1186579912900924,0.9999992847442628,0.5161753296852112,0.313369870185852,-0.1242136806249618,0.9999983310699464,0.5083553194999695,0.310849130153656,-0.1419740915298462,0.9999994039535522,0.5251991152763367,0.3658826947212219,0.015033003874123,0.999935269355774,0.4613714814186096,0.3581611514091491,-0.0923506021499633,0.9999933242797852,0.5281776785850525,0.4636460244655609,-0.0316218771040439,0.8612555265426636,0.4407649934291839,0.4595296084880829,-0.1761739999055862,0.992926299571991,0.5508356690406799,0.389577567577362,-0.1806114912033081,0.9777144193649292,0.4196101129055023,0.3793646395206451,-0.3162904977798462,0.9978615641593932,0.5517592430114746,0.3757087588310241,-0.2075056135654449,0.963261067867279,0.4121696352958679,0.3586119413375854,-0.3432683646678924,0.9961896538734436,0.5503966808319092,0.3682572543621063,-0.2066817730665207,0.9620359539985656,0.4132185578346252,0.3500577509403229,-0.3511639833450317,0.9961816072463988,0.5487221479415894,0.3721080720424652,-0.1849365085363388,0.9510942101478576,0.4168048799037933,0.354880154132843,-0.3223701119422912,0.9942229390144348,0.513995885848999,0.5719846487045288,0.0422083362936973,0.9994706511497498,0.4756177961826324,0.5771070718765259,-0.0422955900430679,0.9998389482498168,0.5309171080589294,0.7156984806060791,0.0919822826981544,0.9739509224891664,0.468933492898941,0.7296571731567383,-0.0607446804642677,0.9940826296806335,0.5276970267295837,0.8415461778640747,0.2068619430065155,0.9745026230812072,0.4607621133327484,0.8784627914428711,-0.0104303825646638,0.992846667766571,0.5205726623535156,0.8608992099761963,0.2144829481840133,0.9380553960800172,0.4560458064079284,0.8954080939292908,-0.0091762589290738,0.9225419759750366,0.5591614246368408,0.8777514696121216,0.1607533693313598,0.9757914543151855,0.4792922437191009,0.935333013534546,-0.0940821319818496,0.9862905144691468
117,0.5160756707191467,0.2963856160640716,-0.1621718108654022,0.9999992847442628,0.5189616084098816,0.2827535569667816,-0.149545133113861,0.9999991655349731,0.5205938220024109,0.2831829786300659,-0.149568423628807,0.9999985694885254,0.5218315124511719,0.2836760580539703,-0.1495739370584488,0.9999983310699464,0.5123422145843506,0.2801399230957031,-0.1627144813537597,0.9999994039535522,0.5091822147369385,0.2788739204406738,-0.1627342104911804,0.9999991655349731,0.5053371787071228,0.2775787115097046,-0.1627078354358673,0.9999991655349731,0.519456148147583,0.2883769273757934,-0.0600475557148456,0.99999737739563,0.494777113199234,0.2803031504154205,-0.1226422563195228,0.9999994039535522,0.5161612629890442,0.3118346929550171,-0.1268779188394546,0.9999986886978148,0.5083122253417969,0.30931556224823,-0.1449480652809143,0.9999995231628418,0.5251823663711548,0.3648655414581299,0.0120462393388152,0.9999583959579468,0.4616584181785583,0.3571413159370422,-0.0959112644195556,0.999995231628418,0.5286716222763062,0.4628511965274811,-0.0417649671435356,0.8939787149429321,0.4408984780311584,0.4592228829860687,-0.1801857948303222,0.993585765361786,0.550434410572052,0.3888236880302429,-0.2018059939146042,0.983838438987732,0.4202476143836975,0.3819104433059692,-0.3212524950504303,0.997917115688324,0.551582932472229,0.3753811419010162,-0.2310694009065628,0.9723224639892578,0.4133623540401459,0.3611789345741272,-0.3482361137866974,0.9962908029556274,0.5500175356864929,0.3674867749214172,-0.2295725643634796,0.9713312387466432,0.4139705300331116,0.352634072303772,-0.3563029766082763,0.9962749481201172,0.5482478737831116,0.3712155222892761,-0.2061003744602203,0.9617533683776855,0.4174833297729492,0.3577220439910888,-0.3272997438907623,0.9943323135375975,0.5143289566040039,0.5700902342796326,0.0430874787271022,0.9994809031486512,0.4760594964027405,0.5747838020324707,-0.0431707501411438,0.9998645782470704,0.5303230881690979,0.7153239846229553,0.0991941019892692,0.967585027217865,0.469458669424057,0.7254915833473206,-0.0737517550587654,0.9940434098243712,0.5272083282470703,0.8396714925765991,0.2126497775316238,0.9705165028572084,0.4615650177001953,0.8800551295280457,-0.0369648374617099,0.9926162362098694,0.5197304487228394,0.8586877584457397,0.2201092988252639,0.930573344230652,0.4568048119544983,0.8961314558982849,-0.037118773907423,0.9216231107711792,0.5589324831962585,0.8789904117584229,0.1678831428289413,0.9730510711669922,0.480604887008667,0.936476707458496,-0.1228176951408386,0.9861407279968262
118,0.5163980722427368,0.2974661588668823,-0.1637862771749496,0.9999994039535522,0.5193106532096863,0.2837329804897308,-0.1514563411474228,0.9999992847442628,0.5207590460777283,0.2842209935188293,-0.1514712274074554,0.9999988079071044,0.5219739675521851,0.2846437394618988,-0.1514734029769897,0.9999985694885254,0.5128006935119629,0.2808368504047394,-0.164668008685112,0.9999995231628418,0.5095396637916565,0.2792940139770508,-0.1646879911422729,0.9999994039535522,0.5058919191360474,0.2778071463108063,-0.1646632552146911,0.9999994039535522,0.5192423462867737,0.2888510525226593,-0.0626675263047218,0.9999977350234984,0.4948365688323974,0.2799887359142303,-0.1258837282657623,0.9999995231628418,0.5163697004318237,0.3132887780666351,-0.1287002861499786,0.999998927116394,0.5086179971694946,0.3106089234352112,-0.1469202637672424,0.9999996423721312,0.524729311466217,0.3641664385795593,0.008882206864655,0.9999558925628662,0.4616378247737884,0.3574631214141845,-0.0990333706140518,0.9999951124191284,0.5280996561050415,0.4639604389667511,-0.0348016880452632,0.8755702972412109,0.4413560330867767,0.4600592851638794,-0.1849890947341919,0.993643045425415,0.5501843094825745,0.3899612426757812,-0.1815875023603439,0.9835423231124878,0.4200128018856048,0.3831905722618103,-0.3256163895130157,0.9980422258377076,0.5514559745788574,0.3759856820106506,-0.2082117050886154,0.972561240196228,0.412754625082016,0.3626670837402344,-0.3522497415542602,0.996531307697296,0.5498512387275696,0.3681157827377319,-0.2075311839580536,0.9716724753379822,0.4134674966335296,0.353320300579071,-0.3596650660037994,0.9965285658836364,0.5480997562408447,0.371902734041214,-0.1857936084270477,0.9627309441566468,0.4170833230018616,0.3584163784980774,-0.3314407765865326,0.9947527647018432,0.5149965286254883,0.5711110830307007,0.0416600368916988,0.99956876039505,0.4766252636909485,0.5762651562690735,-0.041757084429264,0.9998843669891356,0.5302025079727173,0.7156336307525635,0.1011263355612754,0.9768807888031006,0.4695335030555725,0.7306197881698608,-0.0638836398720741,0.9947720170021056,0.5272812247276306,0.8400294780731201,0.2219568789005279,0.978435754776001,0.461796373128891,0.8788957595825195,-0.0165955852717161,0.9934898614883424,0.5197395086288452,0.8571691513061523,0.2303561270236969,0.9426502585411072,0.4566635489463806,0.8950071334838867,-0.0154500724747776,0.9244951009750366,0.5595403909683228,0.8777350783348083,0.1787862628698349,0.978889226913452,0.4805310666561126,0.9363207221031188,-0.0996686369180679,0.9874303340911864
119,0.5158113837242126,0.2976669371128082,-0.1744722872972488,0.9999995231628418,0.5188677906990051,0.2836048305034637,-0.1615791916847229,0.9999994039535522,0.5203850865364075,0.2840638160705566,-0.1615945696830749,0.999998927116394,0.5216593742370605,0.2844124138355255,-0.1615957468748092,0.9999986886978148,0.5121926069259644,0.2807499170303345,-0.1742404550313949,0.9999995231628418,0.5089529752731323,0.2791334092617035,-0.1742596328258514,0.9999994039535522,0.505277156829834,0.2776012122631073,-0.1742303222417831,0.9999994039535522,0.519242525100708,0.2885457575321197,-0.0695390403270721,0.999997854232788,0.4945971369743347,0.2799487709999084,-0.1303279995918274,0.9999995231628418,0.5160007476806641,0.313183456659317,-0.1382922828197479,0.999998927116394,0.5081009864807129,0.3105846643447876,-0.1558144390583038,0.9999996423721312,0.5248755216598511,0.3632502555847168,0.0041130259633064,0.999954342842102,0.4620047509670257,0.3580146431922912,-0.1014017239212989,0.9999953508377076,0.5283113121986389,0.4617497622966766,-0.0462818183004856,0.8813379406929016,0.4411143660545349,0.4599506855010986,-0.1882925331592559,0.9932811260223388,0.5509650707244873,0.3885898888111114,-0.2035450041294098,0.9823561310768129,0.4200740754604339,0.3815903663635254,-0.3334746360778808,0.9977179765701294,0.5516857504844666,0.3752659559249878,-0.2317006289958953,0.9699410796165466,0.4123100638389587,0.3602791130542755,-0.3609533309936523,0.995944082736969,0.5499852895736694,0.3674426078796386,-0.230716198682785,0.9688666462898254,0.413165420293808,0.3515831530094147,-0.3684970736503601,0.995977818965912,0.5483344197273254,0.3711012601852417,-0.2078640460968017,0.9594618082046508,0.4168185591697693,0.3565572500228882,-0.3394351899623871,0.9939125776290894,0.5147333145141602,0.5703386068344116,0.0423246026039123,0.9995152950286864,0.4768789708614349,0.5759688019752502,-0.0424320735037326,0.9998782873153688,0.530468225479126,0.7133034467697144,0.1092194765806198,0.9729552268981934,0.4701190888881683,0.7292685508728027,-0.0692046806216239,0.9949210286140442,0.5263893604278564,0.8383992314338684,0.2325296700000763,0.975879430770874,0.4624918103218078,0.8766456842422485,-0.0260606352239847,0.992932915687561,0.5186478495597839,0.8561214208602905,0.2411091029644012,0.9407089948654176,0.4580932259559631,0.8942208886146545,-0.0254438463598489,0.9175984263420104,0.5590270757675171,0.877215564250946,0.1894464194774627,0.9778048992156982,0.4795269072055816,0.9350188970565796,-0.1119435057044029,0.9868497848510742
