frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
15,0.5490451455116272,0.4022199511528015,-0.2476275265216827,0.9999957084655762,0.5506490468978882,0.3875912427902221,-0.2325480431318283,0.9999940395355223,0.5514397621154785,0.387482613325119,-0.2325664758682251,0.999992609024048,0.5522587299346924,0.3872512280941009,-0.2326305210590362,0.99998939037323,0.5466740727424622,0.3854835033416748,-0.2526417672634125,0.9999971389770508,0.5440717339515686,0.3836369514465332,-0.2527222633361816,0.9999974966049194,0.5407387018203735,0.381576657295227,-0.2527670860290527,0.9999974966049194,0.5453091263771057,0.386550635099411,-0.1401988118886947,0.999990701675415,0.5274204015731812,0.3796901702880859,-0.2326688468456268,0.9999985694885254,0.5463681221008301,0.4155313372611999,-0.211457222700119,0.9999920129776,0.5412586331367493,0.4131226539611816,-0.2384552508592605,0.9999985694885254,0.5422939658164978,0.4483897387981415,-0.0365043766796588,0.9997169375419616,0.4836387038230896,0.4442079663276672,-0.2160499840974807,0.9999855756759644,0.5505797266960144,0.5257265567779541,-0.009441478177905,0.8943158984184265,0.4460205435752868,0.5442383885383606,-0.3202995955944061,0.9982942938804626,0.5747597813606262,0.462388664484024,-0.0660737827420234,0.9613499641418456,0.4570274353027344,0.4670987725257873,-0.454766571521759,0.9992963075637816,0.5756605267524719,0.4371523559093475,-0.0724949166178703,0.9198086261749268,0.4555998742580414,0.4414706826210022,-0.48648801445961,0.9983245730400084,0.5738800168037415,0.4320998191833496,-0.0691869035363197,0.9084972739219666,0.4583901464939117,0.433327317237854,-0.4847141206264496,0.9981364011764526,0.5720725059509277,0.4378150105476379,-0.0662941709160804,0.883496105670929,0.459885686635971,0.4401356875896454,-0.4559912085533142,0.9960927367210388,0.5081230998039246,0.6261830925941467,0.0652279257774353,0.9993294477462769,0.4723072648048401,0.6282622218132019,-0.0652099251747131,0.9997416138648988,0.5685572624206543,0.7229514122009277,0.010287313722074,0.9915761351585388,0.4856649339199066,0.7564709782600403,-0.1679002493619918,0.9968510270118712,0.5309058427810669,0.8399666547775269,0.1482644230127334,0.9843681454658508,0.4703363478183746,0.8850489854812622,-0.0957845747470855,0.9976106882095336,0.5187904238700867,0.8588961958885193,0.1581062972545623,0.9728029370307922,0.4634033143520355,0.906281590461731,-0.0933912694454193,0.9772196412086488,0.5662264823913574,0.8781601190567017,0.1049821376800537,0.9851463437080384,0.4858447909355163,0.9353641271591188,-0.1932190805673599,0.9944409728050232
16,0.549453616142273,0.4173001050949096,-0.244558185338974,0.9999969005584716,0.5511527061462402,0.4029140770435333,-0.2290398180484771,0.9999957084655762,0.5519728660583496,0.4027146697044372,-0.2290559113025665,0.9999945163726808,0.5528087019920349,0.4023722410202026,-0.2291260659694671,0.9999916553497314,0.5469540357589722,0.4006653130054474,-0.2485752999782562,0.9999980926513672,0.5443838238716125,0.3986573815345764,-0.2486644685268402,0.9999985694885254,0.5411104559898376,0.3964701890945434,-0.2487175166606903,0.9999984502792358,0.5460520386695862,0.4006232321262359,-0.1367397606372833,0.9999939203262328,0.5283161997795105,0.3940578997135162,-0.2267874181270599,0.9999992847442628,0.5469813942909241,0.4295120239257812,-0.2086745053529739,0.9999942779541016,0.5417206883430481,0.4271475970745086,-0.2350164353847503,0.9999990463256836,0.5432689785957336,0.4601405262947082,-0.0284056402742862,0.9996826648712158,0.4848325252532959,0.4575853049755096,-0.2116656005382537,0.9999815225601196,0.5529170632362366,0.5335231423377991,0.0460603982210159,0.8600758910179138,0.4454013705253601,0.5545446276664734,-0.3162358403205871,0.9982476234436036,0.5750083923339844,0.4689589738845825,0.0456156618893146,0.9498246312141418,0.4577448964118957,0.4785079658031463,-0.4524993002414703,0.999326467514038,0.5750759840011597,0.4448555409908294,0.0507616773247718,0.8987404704093933,0.4567189812660217,0.4528676271438598,-0.4832768440246582,0.9983727335929872,0.5736626386642456,0.4399842917919159,0.0514760799705982,0.8836836218833923,0.4596093297004699,0.4453759789466858,-0.4812572002410888,0.9982051849365234,0.5719934105873108,0.4453823566436767,0.0464236102998256,0.8517113924026489,0.4611991941928863,0.4521929025650024,-0.4535706639289856,0.9962509274482728,0.5072712898254395,0.6336384415626526,0.0642960518598556,0.9996342658996582,0.47196164727211,0.6349175572395325,-0.0642718970775604,0.9998393058776855,0.5696666240692139,0.7237358093261719,-0.011985651217401,0.9955565333366394,0.4850808084011078,0.7597367167472839,-0.1827506870031356,0.9978050589561462,0.5314708352088928,0.839252233505249,0.1280291825532913,0.9920684099197388,0.4719130396842956,0.8850411176681519,-0.0981367379426956,0.998884379863739,0.5180619359016418,0.8574307560920715,0.1379994601011276,0.9844473600387572,0.4644498825073242,0.9029709100723268,-0.0939129963517189,0.9882336854934692,0.5655024647712708,0.8790004253387451,0.0832353308796882,0.9912909269332886,0.4853789210319519,0.93812495470047,-0.1912694424390792,0.9970709085464478
17,0.5515503287315369,0.4316318035125732,-0.2339603006839752,0.999995231628418,0.5536319017410278,0.4173291623592376,-0.2188654243946075,0.999992609024048,0.5542896389961243,0.4168136715888977,-0.2188857048749923,0.9999910593032836,0.5549411773681641,0.416228711605072,-0.2189622819423675,0.9999868869781494,0.5497304797172546,0.4151124656200409,-0.2390598356723785,0.999996781349182,0.5474433898925781,0.4130045473575592,-0.2391499578952789,0.9999974966049194,0.5445927977561951,0.4107882976531982,-0.2392040938138961,0.9999974966049194,0.5474796891212463,0.413100391626358,-0.1294991672039032,0.9999902248382568,0.5306465029716492,0.4066042900085449,-0.2225861847400665,0.9999986886978148,0.547969400882721,0.4431106448173523,-0.199143499135971,0.9999910593032836,0.5433171987533569,0.4413523077964782,-0.2263796031475067,0.9999983310699464,0.5437617301940918,0.471403419971466,-0.0245504025369882,0.9996799230575562,0.4854153990745544,0.4691634774208069,-0.2093666046857834,0.9999765157699584,0.5539563298225403,0.543565571308136,0.0587086789309978,0.8844785690307617,0.4459405839443207,0.5657347440719604,-0.3083696663379669,0.9974352717399596,0.576231062412262,0.4822766184806824,0.071980208158493,0.9543939232826232,0.4583119451999664,0.4944313168525696,-0.4353218674659729,0.999027132987976,0.5776801705360413,0.4584401547908783,0.0795158818364143,0.9057392477989196,0.456567108631134,0.4699117541313171,-0.4651108384132385,0.9977815747261048,0.5758181810379028,0.4532705545425415,0.0789711400866508,0.8937311768531799,0.4591070115566253,0.4619881510734558,-0.463672399520874,0.9976014494895936,0.5740844011306763,0.458341121673584,0.0725906789302825,0.8680461645126343,0.4609200358390808,0.4685023427009582,-0.4364307522773742,0.9951306581497192,0.5067375898361206,0.6407162547111511,0.0634518042206764,0.9996036887168884,0.4715806543827057,0.6418946385383606,-0.0634049698710441,0.9998185038566588,0.569445013999939,0.726102888584137,-0.012849511578679,0.9942023158073424,0.4845905303955078,0.7625811100006104,-0.1937043666839599,0.9972042441368104,0.5311765074729919,0.8382466435432434,0.1247104778885841,0.9888179898262024,0.4736519455909729,0.8867685794830322,-0.1033027544617652,0.9984477758407592,0.5190168619155884,0.8572431802749634,0.1346259117126464,0.9799476861953736,0.4667015969753265,0.9017871618270874,-0.0981758683919906,0.9860711693763732,0.565531849861145,0.8763755559921265,0.0814775601029396,0.987758219242096,0.4843118786811828,0.9365599155426024,-0.1942252069711685,0.9960198998451232
18,0.5516728758811951,0.4453026950359344,-0.2458460032939911,0.9999960660934448,0.5539739727973938,0.4317600727081299,-0.2299292534589767,0.9999939203262328,0.5548031330108643,0.4313142597675323,-0.2299462854862213,0.9999927282333374,0.5556883215904236,0.4308240711688995,-0.2300212830305099,0.9999879598617554,0.5492987036705017,0.4294589459896087,-0.2495704144239425,0.9999974966049194,0.5468088984489441,0.4273256063461303,-0.2496558725833892,0.9999982118606568,0.5435254573822021,0.4248687028884887,-0.2497125118970871,0.9999982118606568,0.5488616228103638,0.4270791709423065,-0.1363705247640609,0.9999918937683104,0.5311939716339111,0.4205111265182495,-0.2270546853542328,0.9999991655349731,0.5485256314277649,0.4567980766296386,-0.2095758616924286,0.9999920129776,0.5433383584022522,0.4550721943378448,-0.2361413240432739,0.9999986886978148,0.5441984534263611,0.4796870648860931,-0.02759750187397,0.9996440410614014,0.4853368699550628,0.4806138873100281,-0.2099056988954544,0.9999816417694092,0.5541661977767944,0.5501253008842468,0.0684992372989654,0.854628324508667,0.4446893334388733,0.5761592388153076,-0.3139140009880066,0.997603952884674,0.5757027864456177,0.4893363118171692,0.0940370559692382,0.9435067176818848,0.4595622420310974,0.507214367389679,-0.4497426152229309,0.9990418553352356,0.5762436389923096,0.4661523103713989,0.104897603392601,0.8913806676864624,0.4581159949302673,0.4824618101119995,-0.4798493385314941,0.9977976083755492,0.574997067451477,0.4622952342033386,0.104064367711544,0.8783502578735352,0.460846483707428,0.4741756916046142,-0.4784623682498932,0.9976418018341064,0.5731031894683838,0.4675830006599426,0.0951309129595756,0.8492519855499268,0.4623560309410095,0.4810810089111328,-0.4507954716682434,0.9950295090675354,0.5068240165710449,0.6472800970077515,0.0622527375817298,0.9997119307518004,0.4711314737796783,0.6486470103263855,-0.0622405894100666,0.9998955726623536,0.570957601070404,0.727479875087738,-0.0129529181867837,0.995309054851532,0.485229343175888,0.765351414680481,-0.2122525870800018,0.997795820236206,0.5318697094917297,0.8391505479812622,0.1292389333248138,0.9915306568145752,0.4718292355537414,0.8874673843383789,-0.1311647891998291,0.9986843466758728,0.5199089646339417,0.8593580722808838,0.1393472850322723,0.9829696416854858,0.4642029404640198,0.903782844543457,-0.1272059082984924,0.9864610433578492,0.5660784244537354,0.8748942613601685,0.0840550661087036,0.990639328956604,0.4849072992801666,0.938485860824585,-0.2270732372999191,0.9968397617340088
19,0.552446186542511,0.4600154459476471,-0.224353477358818,0.9999985694885254,0.5552100539207458,0.447353184223175,-0.2079844176769256,0.9999979734420776,0.5559702515602112,0.4471693336963653,-0.2079952657222747,0.9999974966049194,0.5567681789398193,0.4468492269515991,-0.2080710232257843,0.9999960660934448,0.5510010123252869,0.4447567760944366,-0.2277652770280838,0.9999991655349731,0.5486891865730286,0.4427483081817627,-0.2278430461883545,0.9999994039535522,0.5457363128662109,0.4405695497989654,-0.2278930246829986,0.9999994039535522,0.5504864454269409,0.4422672986984253,-0.1167300716042518,0.999997854232788,0.5327292680740356,0.4354975819587707,-0.2073614299297332,0.9999997615814208,0.5487065315246582,0.4709835052490234,-0.1892271935939788,0.99999737739563,0.5438937544822693,0.4692719876766205,-0.2157828509807586,0.9999994039535522,0.5457749366760254,0.492924153804779,-0.0095267221331596,0.9998182654380798,0.487945407629013,0.4938496947288513,-0.1974096447229385,0.9999885559082032,0.5544953346252441,0.5587100386619568,0.1155173331499099,0.876284658908844,0.4447059035301208,0.5867883563041687,-0.3045631349086761,0.9980899691581726,0.5767037272453308,0.5009565949440002,0.1828661561012268,0.9551916718482972,0.4604698717594147,0.517778754234314,-0.4353459477424621,0.9991874098777772,0.5774365067481995,0.4772754609584808,0.2038721591234207,0.9133092164993286,0.4595062136650085,0.4960229992866516,-0.4638766646385193,0.9980111122131348,0.5755423903465271,0.4725478291511535,0.201234221458435,0.9062010645866394,0.4624589383602142,0.4879609048366546,-0.4619536995887756,0.997902512550354,0.5737687945365906,0.4770962297916412,0.1846199631690979,0.8868537545204163,0.4640482068061828,0.4931440055370331,-0.4360786080360412,0.9955551028251648,0.5063093304634094,0.6539143323898315,0.063051663339138,0.9998842477798462,0.4710541665554046,0.6547937989234924,-0.0630828216671943,0.9999537467956544,0.5708587765693665,0.7278052568435669,-0.0261813942342996,0.9967697858810424,0.4847702383995056,0.764404833316803,-0.2286820709705352,0.998768150806427,0.5309301614761353,0.8396798968315125,0.1098823323845863,0.993943989276886,0.4720760285854339,0.887635350227356,-0.1416248381137848,0.9992650151252748,0.5194079279899597,0.8572623133659363,0.1195854693651199,0.9877154231071472,0.4644305109977722,0.9031982421875,-0.1364932060241699,0.9919482469558716,0.5645982027053833,0.8769258856773376,0.0669823214411735,0.9934046864509584,0.4853053689002991,0.9345677495002748,-0.2315702885389328,0.9982773065567015
20,0.5525181889533997,0.474588930606842,-0.2318370342254638,0.9999992847442628,0.5558679103851318,0.4618788957595825,-0.2140479534864425,0.999998927116394,0.5567584037780762,0.4616858065128326,-0.2140575945377349,0.9999986886978148,0.5576287508010864,0.4614541232585907,-0.2141324579715728,0.999997854232788,0.5514938235282898,0.459249198436737,-0.2335147410631179,0.9999996423721312,0.549105167388916,0.4571614563465118,-0.2335908114910125,0.9999997615814208,0.5460467338562012,0.4548922181129455,-0.2336390316486358,0.9999997615814208,0.5519886016845703,0.4568914771080017,-0.1185938715934753,0.9999988079071044,0.5333706140518188,0.448598563671112,-0.2076353728771209,0.9999998807907104,0.54903244972229,0.4852232336997986,-0.1955131888389587,0.9999984502792358,0.5439811944961548,0.483307421207428,-0.2216031104326248,0.9999996423721312,0.5461183190345764,0.5054429769515991,-0.0104898121207952,0.9998137354850768,0.4881007671356201,0.5073202848434448,-0.1956015527248382,0.9999896287918092,0.5550143718719482,0.5664504170417786,0.1217900887131691,0.8768430352210999,0.4444058537483215,0.5995691418647766,-0.3046473264694214,0.9980615973472596,0.5772103071212769,0.5109347105026245,0.200995996594429,0.9526973962783812,0.4626923501491546,0.5280066132545471,-0.4408854842185974,0.9992437362670898,0.5778951048851013,0.4879421591758728,0.2245623618364334,0.9116498231887816,0.4605409502983093,0.5075201988220215,-0.470418632030487,0.9981841444969176,0.5756274461746216,0.4834928810596466,0.2210440635681152,0.9055973291397096,0.4634730815887451,0.4988690316677093,-0.4678636491298675,0.9980814456939696,0.5736320614814758,0.4879211783409118,0.2028137743473053,0.8870300650596619,0.4655528962612152,0.5043436288833618,-0.4415386617183685,0.9957683086395264,0.5063579082489014,0.6595353484153748,0.0616444274783134,0.99992036819458,0.4704357087612152,0.6599448919296265,-0.0617194287478923,0.999972939491272,0.5718114376068115,0.7270895838737488,-0.0338273756206035,0.9973596930503844,0.484612375497818,0.7677945494651794,-0.24391670525074,0.9991938471794128,0.5324217081069946,0.8383482098579407,0.1064454168081283,0.995144546031952,0.4722304940223694,0.8899714350700378,-0.1492923200130462,0.9995225667953492,0.5196515917778015,0.8546797633171082,0.1165845543146133,0.9897500872612,0.4641237258911133,0.903927206993103,-0.1432542502880096,0.9943775534629822,0.5641538500785828,0.8747574090957642,0.0640736371278762,0.994742512702942,0.4848760962486267,0.9361084699630736,-0.237718790769577,0.9988699555397034
21,0.5533313155174255,0.4844218492507934,-0.2479772269725799,0.9999990463256836,0.5557653903961182,0.4715705513954162,-0.2299306690692901,0.9999983310699464,0.5566564202308655,0.4713063538074493,-0.2299526631832122,0.9999979734420776,0.5575826168060303,0.4708458483219147,-0.2300128638744354,0.9999960660934448,0.5514495372772217,0.4693872630596161,-0.2491611242294311,0.9999995231628418,0.5487666726112366,0.4671449065208435,-0.249254897236824,0.9999996423721312,0.5456274747848511,0.4645696878433227,-0.2493169754743576,0.9999996423721312,0.5525159239768982,0.4675593376159668,-0.1328449994325637,0.9999974966049194,0.534007728099823,0.4607085883617401,-0.2215441465377807,0.9999998807907104,0.5506170392036438,0.4955435395240783,-0.2113624364137649,0.9999980926513672,0.5454489588737488,0.4941463768482208,-0.2373471558094024,0.9999997615814208,0.5461530089378357,0.5203205347061157,-0.0259484760463237,0.9997426867485046,0.4880165457725525,0.517356276512146,-0.2073095589876175,0.99998939037323,0.5610595941543579,0.5696353912353516,0.0709162354469299,0.913133144378662,0.444193422794342,0.611272931098938,-0.3158003389835357,0.9981922507286072,0.579223096370697,0.5133069753646851,0.1117627769708633,0.9358522295951844,0.4639565348625183,0.5434260964393616,-0.4603878557682037,0.9991040825843812,0.5774078369140625,0.492663025856018,0.1257390528917312,0.8727545738220215,0.461676687002182,0.5212056636810303,-0.4931026101112366,0.9980035424232484,0.5749590396881104,0.4893196821212768,0.125175192952156,0.8564726114273071,0.4645493030548095,0.513826310634613,-0.4900434017181396,0.9979027509689332,0.5735795497894287,0.4946196675300598,0.1136169210076332,0.827836811542511,0.4667020440101623,0.5193228721618652,-0.4608830511569977,0.9952436089515686,0.503375232219696,0.6672009825706482,0.0620084106922149,0.9999268054962158,0.4686206877231598,0.6667847037315369,-0.0620606616139411,0.9999840259552002,0.5730270743370056,0.728534460067749,-0.0138429552316665,0.9973981380462646,0.4867406487464905,0.7687896490097046,-0.2653262913227081,0.9993996620178224,0.5332507491111755,0.8373989462852478,0.137866199016571,0.99558025598526,0.4718400835990906,0.8923763036727905,-0.1736183017492294,0.9996871948242188,0.5199633836746216,0.8528040647506714,0.1487243473529815,0.9901774525642396,0.4633709490299225,0.907904326915741,-0.1685480773448944,0.9957550764083862,0.565198540687561,0.8742895126342773,0.0950342714786529,0.994712233543396,0.4856981635093689,0.9379236698150636,-0.2674993872642517,0.999126136302948
22,0.5530567765235901,0.4994318783283233,-0.2449119091033935,0.9999979734420776,0.5564285516738892,0.4873281717300415,-0.2271957099437713,0.9999960660934448,0.5575204491615295,0.4869142770767212,-0.2272289246320724,0.9999954700469972,0.558610200881958,0.4863013029098511,-0.2272794693708419,0.9999908208847046,0.5516738891601562,0.4851182699203491,-0.2465092688798904,0.9999988079071044,0.5488564372062683,0.4827814698219299,-0.2466119080781936,0.9999991655349731,0.545611560344696,0.4800435304641723,-0.2466844767332077,0.9999990463256836,0.5537513494491577,0.4810727536678314,-0.1308826953172683,0.9999939203262328,0.5348106026649475,0.4747964143753052,-0.2202819138765335,0.9999996423721312,0.5499831438064575,0.5102710723876953,-0.2084768712520599,0.9999959468841552,0.5445151329040527,0.5091683864593506,-0.234621375799179,0.9999994039535522,0.5466987490653992,0.5290179252624512,-0.0299904979765415,0.9996789693832396,0.4894932210445404,0.5317883491516113,-0.2018146812915802,0.9999821186065674,0.5610994100570679,0.5765084624290466,0.043790478259325,0.911757230758667,0.4469247460365295,0.6258740425109863,-0.3055163621902466,0.9975831508636476,0.5786355137825012,0.5258454084396362,0.05592917278409,0.9353798627853394,0.465972751379013,0.5558509230613708,-0.4480453133583069,0.9990252256393432,0.5779042840003967,0.504901647567749,0.0637059733271598,0.8701741695404053,0.4636738300323486,0.5337002277374268,-0.4812758564949035,0.9979979395866394,0.5754909515380859,0.5015536546707153,0.0623076781630516,0.8530756235122681,0.4663531184196472,0.5253946781158447,-0.478159487247467,0.9978492259979248,0.5739139318466187,0.5069732666015625,0.0564955845475196,0.8207239508628845,0.4685236811637878,0.5306082963943481,-0.4486556649208069,0.994922935962677,0.5052779912948608,0.6738728284835815,0.0602699033915996,0.9999279975891112,0.4697776436805725,0.6741676926612854,-0.0602919682860374,0.9999850988388062,0.5734940767288208,0.7294206619262695,-0.0306975487619638,0.9977039694786072,0.4866639673709869,0.7692337036132812,-0.27838796377182,0.9995813965797424,0.5334518551826477,0.8388188481330872,0.1182610988616943,0.9965190887451172,0.4727007448673248,0.8899130821228027,-0.1723904907703399,0.9998144507408142,0.5212291479110718,0.8550552129745483,0.1286985874176025,0.9925772547721864,0.4654983878135681,0.9038881659507751,-0.1661687493324279,0.99719500541687,0.5654884576797485,0.874524712562561,0.0720031633973121,0.9959838390350342,0.4848494529724121,0.9386917352676392,-0.2642799019813537,0.999439775943756
23,0.554538905620575,0.5127716064453125,-0.2021325826644897,0.9999972581863404,0.5579106211662292,0.5000042915344238,-0.1864773780107498,0.9999960660934448,0.558978796005249,0.4993613660335541,-0.186517521739006,0.999995231628418,0.5600539445877075,0.4984207153320312,-0.186575561761856,0.9999920129776,0.5533491969108582,0.49820476770401,-0.2042695581912994,0.9999984502792358,0.5507045388221741,0.4958717226982116,-0.2043540179729461,0.9999988079071044,0.5475814342498779,0.4928819537162781,-0.2044156044721603,0.999998927116394,0.5550626516342163,0.4928123950958252,-0.1011179313063621,0.9999942779541016,0.5364199876785278,0.4870456159114837,-0.1831488311290741,0.9999995231628418,0.5517406463623047,0.5229802131652832,-0.1697804033756256,0.9999960660934448,0.5466195344924927,0.5219097137451172,-0.1937516033649444,0.9999992847442628,0.5477450489997864,0.5419491529464722,-0.0107795251533389,0.9996870756149292,0.4912540018558502,0.5428239703178406,-0.1695612370967865,0.9999792575836182,0.5620341897010803,0.5873371362686157,0.0620369426906108,0.8895247578620911,0.4476873874664306,0.6373416185379028,-0.2401420623064041,0.9965125918388368,0.5800338387489319,0.5365399718284607,0.0887805074453353,0.9004397988319397,0.4665593206882477,0.5656043291091919,-0.3392959833145141,0.9987289309501648,0.5787839889526367,0.5159811973571777,0.0989078134298324,0.7955661416053772,0.4643615782260895,0.5441424250602722,-0.3640008866786957,0.9972333312034608,0.5761494636535645,0.5131791830062866,0.1001339182257652,0.7721074223518372,0.4674097001552582,0.536121666431427,-0.3644822835922241,0.9971123933792114,0.5747299194335938,0.5188499689102173,0.0905068665742874,0.7442648410797119,0.4695333540439605,0.5416887402534485,-0.3402822315692901,0.9938725233078004,0.5031545162200928,0.6798874139785767,0.0541436076164245,0.999890923500061,0.4680774807929992,0.6779721975326538,-0.0541215240955352,0.9999786615371704,0.5717431902885437,0.7269523739814758,-0.0299282167106866,0.9967864751815796,0.4858476519584656,0.765306830406189,-0.2672300338745117,0.9993744492530824,0.5326372981071472,0.8360049724578857,0.0986819118261337,0.9939156174659728,0.4718634486198425,0.8915807008743286,-0.1829603314399719,0.9996851682662964,0.5193087458610535,0.8515329360961914,0.1079184040427208,0.9889500737190248,0.4651404023170471,0.9055970311164856,-0.1775599867105484,0.9960930943489076,0.5627216100692749,0.8731865882873535,0.0565656349062919,0.9935036301612854,0.4853887557983398,0.9383388757705688,-0.2697173357009887,0.999133050441742
24,0.5574343800544739,0.522158145904541,-0.2103674113750457,0.9999940395355223,0.5603641867637634,0.5085506439208984,-0.1956773996353149,0.9999916553497314,0.5611363649368286,0.5083680748939514,-0.1957225799560547,0.9999903440475464,0.5619161128997803,0.5080973505973816,-0.1957949697971344,0.9999852180480956,0.55631023645401,0.5060405135154724,-0.2134209126234054,0.9999964237213136,0.5536888241767883,0.5035940408706665,-0.2135199606418609,0.9999971389770508,0.550550639629364,0.5007408857345581,-0.2135746479034423,0.9999974966049194,0.5559051036834717,0.5030176043510437,-0.1151951402425766,0.9999879598617554,0.5384068489074707,0.4959893822669983,-0.1975327134132385,0.9999988079071044,0.554067075252533,0.5329638123512268,-0.1799461394548416,0.9999910593032836,0.5491595268249512,0.5308107137680054,-0.2040162086486816,0.9999980926513672,0.5486270189285278,0.5527476668357849,-0.0333271771669387,0.9995561242103576,0.490793377161026,0.5535359382629395,-0.1814964115619659,0.999969482421875,0.5580003261566162,0.6046289801597595,0.0272504780441522,0.863013505935669,0.4452176094055176,0.6448478102684021,-0.2437225133180618,0.989520788192749,0.5802474021911621,0.5522702932357788,0.048074372112751,0.8754159808158875,0.4653132557868957,0.5730723738670349,-0.3240872323513031,0.9954198598861694,0.5797839760780334,0.5324720740318298,0.0586719997227191,0.7787549495697021,0.4641138911247253,0.553296685218811,-0.3452741503715515,0.9913512468338012,0.5773178339004517,0.5275261402130127,0.0609479062259197,0.7554073333740234,0.4675362110137939,0.5461092591285706,-0.3431903719902038,0.9904842376708984,0.5750904679298401,0.5324352979660034,0.0502844080328941,0.7254846096038818,0.4692485928535461,0.5511727929115295,-0.3239184319972992,0.9813005924224854,0.5010374784469604,0.6844366192817688,0.0509356148540973,0.9998019337654114,0.4666585326194763,0.6819785237312317,-0.0508938059210777,0.9999775886535645,0.5712743401527405,0.7286889553070068,0.0017904415726661,0.9903606176376344,0.4861155450344085,0.7668479084968567,-0.274562656879425,0.9992827773094176,0.5321183204650879,0.8360983729362488,0.1415336430072784,0.9879436492919922,0.4719069600105285,0.8912010192871094,-0.1949437111616134,0.9997149109840392,0.5195298194885254,0.8510201573371887,0.1523193120956421,0.977611780166626,0.4643572866916656,0.9058924317359924,-0.1893686950206756,0.9967514276504515,0.5622748136520386,0.8732588291168213,0.107262372970581,0.9869181513786316,0.4842188358306885,0.938373327255249,-0.2798725962638855,0.9991832375526428
