frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5413222312927246,0.4253665804862976,-0.2158435136079788,0.9999971389770508,0.5416429042816162,0.4113665223121643,-0.1998349577188491,0.9999949932098388,0.5419690012931824,0.4108188152313232,-0.1998002827167511,0.999992847442627,0.5423662662506104,0.4103600680828094,-0.1998654752969741,0.9999886751174928,0.5387243628501892,0.4105270802974701,-0.2203312814235687,0.9999985694885254,0.5366507172584534,0.4091903567314148,-0.2203762978315353,0.999998927116394,0.5342919230461121,0.407770961523056,-0.2204149663448333,0.9999988079071044,0.5362181067466736,0.408372163772583,-0.1087478175759315,0.9999935626983644,0.5215357542037964,0.4033185839653015,-0.2022919356822967,0.9999994039535522,0.5382509231567383,0.4351745545864105,-0.1799108833074569,0.999986171722412,0.533941388130188,0.4335193336009979,-0.2073373049497604,0.9999970197677612,0.5317664742469788,0.4588809609413147,-0.002196539659053,0.9992013573646544,0.4773406088352203,0.463094413280487,-0.1927220970392227,0.9999704360961914,0.540393054485321,0.5029588341712952,0.154314175248146,0.7602447271347046,0.4357749819755554,0.5390118360519409,-0.3281425237655639,0.9991922974586488,0.5610190033912659,0.4538226723670959,0.2586994171142578,0.9369035363197328,0.4437183439731598,0.4665870368480682,-0.4766088426113128,0.9995805621147156,0.5656715631484985,0.4366546273231506,0.2879857718944549,0.8924201726913452,0.4424182474613189,0.4419857561588287,-0.5042738318443298,0.9987198114395142,0.5618550777435303,0.4348158240318298,0.2821115851402282,0.8890362977981567,0.4472219347953796,0.4356254935264587,-0.4975045323371887,0.998626947402954,0.5587635636329651,0.4414355754852295,0.2599323391914367,0.8795603513717651,0.4489386677742004,0.4429004788398742,-0.4759158492088318,0.9971509575843812,0.5088906288146973,0.6326755285263062,0.0598730817437171,0.9997212290763856,0.4723905622959137,0.6354436278343201,-0.0600160472095012,0.9997287392616272,0.5585175156593323,0.7275291681289673,-0.0441270731389522,0.99619722366333,0.4822798371315002,0.7626751661300659,-0.127192273736,0.991685390472412,0.5336570143699646,0.8424139022827148,0.09055145829916,0.9891274571418762,0.4695848524570465,0.8841840028762817,-0.0050146887078881,0.9928350448608398,0.5214155912399292,0.8622231483459473,0.1002577096223831,0.9831035137176514,0.4638625085353851,0.9005808234214783,0.0031028089579194,0.949443221092224,0.5630549192428589,0.8838475346565247,0.0468117110431194,0.9912799000740052,0.4900727272033691,0.9415637254714966,-0.0818217024207115,0.987580418586731
20,0.5428408980369568,0.4376929104328155,-0.2039606869220733,0.9999970197677612,0.5432677865028381,0.4235157966613769,-0.1885705739259719,0.9999954700469972,0.5434887409210205,0.4227159321308136,-0.1885353624820709,0.9999934434890748,0.5437297224998474,0.4219115078449249,-0.1886008083820343,0.9999899864196776,0.5403408408164978,0.4233619570732116,-0.2098806798458099,0.9999986886978148,0.5383431315422058,0.422410637140274,-0.2099271565675735,0.999998927116394,0.5360786318778992,0.4213887155056,-0.2099658697843551,0.9999988079071044,0.5359241366386414,0.4194180071353912,-0.1014148965477943,0.9999946355819702,0.5239285230636597,0.416839599609375,-0.198435753583908,0.9999992847442628,0.5387923717498779,0.4476878643035888,-0.1693003177642822,0.9999871253967284,0.5351806282997131,0.4463489055633545,-0.1977300345897674,0.9999966621398926,0.5306611061096191,0.4697932004928589,0.0023167310282588,0.999272644519806,0.4786192774772644,0.4744513928890228,-0.1933071762323379,0.9999674558639526,0.5403724908828735,0.5130081176757812,0.1564378440380096,0.7602931261062622,0.4359521269798279,0.5473799109458923,-0.3275924921035766,0.9989842772483826,0.5606332421302795,0.4609494209289551,0.2645308375358581,0.9345534443855286,0.4440981447696686,0.4759530425071716,-0.4692409634590149,0.9995092153549194,0.565558910369873,0.4449208676815033,0.2950521111488342,0.8897883892059326,0.4428480267524719,0.4527184069156647,-0.4957095086574554,0.998596489429474,0.5618179440498352,0.4432298541069031,0.2891342043876648,0.8867551684379578,0.4477775990962982,0.4459434449672699,-0.4890626966953277,0.9985014200210572,0.5590286254882812,0.4490158557891845,0.2658791542053222,0.8797692060470581,0.4494849145412445,0.4538052976131439,-0.4685390591621399,0.9968589544296264,0.5073636174201965,0.6381298899650574,0.0616761930286884,0.9997907280921936,0.4712336659431457,0.641102135181427,-0.0618339404463768,0.9997201561927797,0.5576631426811218,0.7287721633911133,-0.0652902796864509,0.9968731999397278,0.4817477166652679,0.7670173048973083,-0.123528853058815,0.9903181791305542,0.5324602723121643,0.8427324295043945,0.0460751801729202,0.9907464981079102,0.4709247946739197,0.8849840760231018,-0.0025867966469377,0.9921678900718688,0.5219744443893433,0.863276481628418,0.0537885650992393,0.986155331134796,0.4652219414710998,0.9012262225151062,0.0056740948930382,0.9491413235664368,0.5637940168380737,0.8810641765594482,0.0008045377908274,0.9927763938903807,0.4883579611778259,0.9413570761680604,-0.0747350081801414,0.986598253250122
21,0.542442262172699,0.4477769136428833,-0.2330410778522491,0.9999969005584716,0.5435952544212341,0.4327148497104645,-0.2176531255245208,0.9999960660934448,0.5438725352287292,0.4318366050720215,-0.2176277935504913,0.9999940395355223,0.544155478477478,0.4309546947479248,-0.2176961004734039,0.999991536140442,0.5403770804405212,0.4326017498970032,-0.2377031743526458,0.9999988079071044,0.5381637811660767,0.4314731955528259,-0.2377801388502121,0.9999990463256836,0.5357383489608765,0.4302154183387756,-0.2378360331058502,0.9999990463256836,0.536426305770874,0.4279294013977051,-0.1269426792860031,0.9999949932098388,0.5241937637329102,0.4261744618415832,-0.2178549319505691,0.9999995231628418,0.5388614535331726,0.4579023718833923,-0.1971227973699569,0.9999899864196776,0.5345262289047241,0.4575982093811035,-0.2238055765628814,0.9999974966049194,0.534626841545105,0.4760030210018158,-0.0172189064323902,0.9994245767593384,0.4787909984588623,0.4860636293888092,-0.2050291001796722,0.9999639987945556,0.5599782466888428,0.499801754951477,0.1315819025039672,0.7936078310012817,0.4367879927158355,0.5556976199150085,-0.3150086402893066,0.9987003803253174,0.5617167949676514,0.4670177102088928,0.2411195039749145,0.8575120568275452,0.4448376297950744,0.4840870201587677,-0.4358521103858948,0.9990707635879515,0.5640264749526978,0.451957106590271,0.2688808143138885,0.751835823059082,0.4441490769386291,0.4610438942909241,-0.4614570736885071,0.9972435235977172,0.5605028867721558,0.4512991905212402,0.2633464932441711,0.7424914240837097,0.4482893049716949,0.4549301862716675,-0.4564594328403473,0.997003138065338,0.5579875707626343,0.4570619463920593,0.242349773645401,0.7382487058639526,0.449958860874176,0.4627110362052917,-0.4354386925697326,0.9935777187347412,0.507030189037323,0.6412280201911926,0.0598388686776161,0.9998146891593932,0.4705666899681091,0.6435104012489319,-0.0600117370486259,0.9998273253440856,0.5577242374420166,0.7291920781135559,-0.0345160886645317,0.9952754974365234,0.4825084209442138,0.7652505040168762,-0.1624897271394729,0.9931372404098512,0.5331200361251831,0.8412495851516724,0.1122925505042076,0.9891372323036194,0.4696220755577087,0.884369432926178,-0.0535151176154613,0.9958916902542114,0.521029531955719,0.8602904677391052,0.1235681027173996,0.9797711968421936,0.4629949927330017,0.9019695520401,-0.0461429916322231,0.9646514654159546,0.5626513361930847,0.8833039999008179,0.0738550573587417,0.9890661239624025,0.4904319643974304,0.940563440322876,-0.1333912461996078,0.9919424057006836
22,0.5452656149864197,0.4588664472103119,-0.2227172553539276,0.99999737739563,0.5456826090812683,0.4445042908191681,-0.2062434405088424,0.9999970197677612,0.5458927154541016,0.4433917701244354,-0.206216961145401,0.9999954700469972,0.5461357831954956,0.4422948956489563,-0.2062733471393585,0.9999935626983644,0.5429579019546509,0.4450752139091491,-0.2276464253664016,0.9999991655349731,0.5410779118537903,0.4444020688533783,-0.2277231514453888,0.9999992847442628,0.5389788746833801,0.4437147378921509,-0.2277895957231521,0.9999994039535522,0.5382795333862305,0.4405657052993774,-0.1154293194413185,0.9999964237213136,0.5275382995605469,0.4399757087230682,-0.2126176804304123,0.9999996423721312,0.5421107411384583,0.4682637453079223,-0.1871533393859863,0.9999921321868896,0.5384882688522339,0.4675686359405517,-0.2156357318162918,0.9999982118606568,0.5355530381202698,0.4936421811580658,-0.0095130810514092,0.9993834495544434,0.4796743988990783,0.495007187128067,-0.2030106037855148,0.9999771118164062,0.5572793483734131,0.5181015133857727,0.1347389966249466,0.8028743863105774,0.4360619187355041,0.5629333853721619,-0.3243477642536163,0.9990659356117249,0.5630303621292114,0.4761249423027038,0.2350170314311981,0.8914715051651001,0.4461521506309509,0.4956535696983337,-0.4559422135353088,0.9994046688079834,0.5663986206054688,0.4615189135074615,0.2628403604030609,0.8143441677093506,0.4447216391563415,0.4723753631114959,-0.4834122061729431,0.998148798942566,0.5621264576911926,0.4592919945716858,0.257508784532547,0.8043956160545349,0.4494990706443786,0.4667135775089264,-0.4768775105476379,0.9979252815246582,0.5593949556350708,0.464737206697464,0.236341044306755,0.7911419868469238,0.4516344964504242,0.474437415599823,-0.4552635550498962,0.995116114616394,0.5053033828735352,0.6497873663902283,0.0628365501761436,0.9998773336410522,0.4690830707550049,0.6502981781959534,-0.0630492866039276,0.9999085664749146,0.5579442977905273,0.7300814986228943,-0.0592129118740558,0.9966236352920532,0.4823660254478454,0.7668429017066956,-0.1992252320051193,0.9951710104942322,0.5328449010848999,0.841618001461029,0.065486840903759,0.9922383427619934,0.4699625372886657,0.884440541267395,-0.0963182225823402,0.9972813129425048,0.5209723711013794,0.8630596399307251,0.0741778388619422,0.9852973818778992,0.4629310667514801,0.9012632369995116,-0.0900939330458641,0.9763752222061156,0.5626699924468994,0.882625162601471,0.0206764694303274,0.9926121830940248,0.4902849793434143,0.9392368793487548,-0.1785718500614166,0.9952788352966307
23,0.5451858639717102,0.4714101552963257,-0.2146882563829422,0.9999953508377076,0.546074628829956,0.4571117758750915,-0.1994189321994781,0.9999933242797852,0.5464082956314087,0.4560350775718689,-0.1993955820798874,0.9999908208847046,0.5467912554740906,0.4550023674964905,-0.1994552463293075,0.9999860525131226,0.5433527231216431,0.4571793377399444,-0.2211513221263885,0.9999982118606568,0.5416069030761719,0.4560947120189667,-0.2212226092815399,0.9999985694885254,0.5396793484687805,0.4549527764320373,-0.2212894260883331,0.9999985694885254,0.540074348449707,0.4522625505924225,-0.1137679666280746,0.999993085861206,0.5284260511398315,0.4501762688159942,-0.2126861810684204,0.9999991655349731,0.5423508286476135,0.4794247448444366,-0.1806524395942688,0.9999850988388062,0.5385270118713379,0.4787346422672272,-0.2096424400806427,0.999996542930603,0.5359128713607788,0.5013905167579651,-0.0126369092613458,0.99926096200943,0.4797566533088684,0.5038060545921326,-0.2053595036268234,0.9999722242355348,0.5494715571403503,0.5196666717529297,0.1378325372934341,0.743571400642395,0.4367232322692871,0.5708608627319336,-0.3345879018306732,0.9988848567008972,0.5644203424453735,0.4868781566619873,0.2489380538463592,0.8824182152748108,0.4463341832160949,0.5038479566574097,-0.4733394086360931,0.9994760155677797,0.56906658411026,0.4719854593276977,0.2796133756637573,0.8134890794754028,0.4453634619712829,0.48142209649086,-0.5010474324226379,0.9984527826309204,0.5650704503059387,0.4699754118919372,0.2735599875450134,0.8058526515960693,0.4502100050449371,0.4762643575668335,-0.4938072562217712,0.998298704624176,0.5621078610420227,0.4755473732948303,0.2503868341445923,0.7984726428985596,0.4520181715488434,0.4836060702800751,-0.4724483489990234,0.9958348274230956,0.5063283443450928,0.6563858985900879,0.0607227310538291,0.9998760223388672,0.4697968065738678,0.6581692695617676,-0.0609248280525207,0.9999104738235474,0.5599114894866943,0.7294721007347107,-0.0674029290676117,0.9975837469100952,0.4825822710990906,0.7683836221694946,-0.2027608156204223,0.9959470629692078,0.5338150262832642,0.8386667966842651,0.0801666378974914,0.993313491344452,0.4699116349220276,0.884913444519043,-0.081727311015129,0.9978942275047302,0.5227568745613098,0.8567671775817871,0.0914268046617508,0.9863622784614564,0.4644857347011566,0.8992605209350586,-0.0733138620853424,0.9782413244247437,0.5627819299697876,0.8829096555709839,0.0402580164372921,0.9934251308441162,0.4895588755607605,0.9362662434577942,-0.1602973639965057,0.9962705373764038
24,0.5460746884346008,0.4840046465396881,-0.2056408375501632,0.9999953508377076,0.5468317270278931,0.469117522239685,-0.1936286985874176,0.9999934434890748,0.5472283959388733,0.4677881002426147,-0.1936207562685012,0.9999920129776,0.5477153062820435,0.4664520621299743,-0.1936736851930618,0.9999877214431764,0.5441629886627197,0.4694045186042785,-0.2155741155147552,0.9999977350234984,0.5424565672874451,0.4681349992752075,-0.2156491726636886,0.9999983310699464,0.5406389832496643,0.4667574465274811,-0.2157176733016967,0.9999980926513672,0.5409547090530396,0.4626955389976501,-0.117634579539299,0.9999940395355223,0.5289208292961121,0.4612060189247131,-0.2186866700649261,0.9999991655349731,0.5428986549377441,0.4917055666446686,-0.1747560799121856,0.9999912977218628,0.5389557480812073,0.4913180768489837,-0.2043583840131759,0.9999980926513672,0.5344961881637573,0.509476900100708,-0.026962911710143,0.999717891216278,0.4790160059928894,0.5133486986160278,-0.2107055485248565,0.9999855756759644,0.5416024923324585,0.547124981880188,0.0995728000998497,0.7382684946060181,0.4376415610313415,0.5792399048805237,-0.3363373577594757,0.998554527759552,0.5630777478218079,0.4981001615524292,0.1795469522476196,0.914611279964447,0.4464554786682129,0.5140157341957092,-0.4700577855110168,0.999308705329895,0.5696853399276733,0.4824971556663513,0.2029815018177032,0.8644143342971802,0.4472328126430511,0.4917071759700775,-0.4978017807006836,0.998121440410614,0.5666459202766418,0.4793667793273926,0.1978315114974975,0.8590994477272034,0.4517550468444824,0.485983669757843,-0.4914774000644684,0.9979793429374696,0.5628136992454529,0.4838389158248901,0.1804455369710922,0.8443046808242798,0.4531690180301666,0.4930658638477325,-0.4695015847682953,0.9952496290206908,0.5055890679359436,0.6613885164260864,0.0596607998013496,0.9999197721481324,0.4695936143398285,0.6628139615058899,-0.0597937889397144,0.9999641180038452,0.560287356376648,0.7304865717887878,-0.0477321669459342,0.9976352453231812,0.4853445887565613,0.768304169178009,-0.2263932973146438,0.9974305033683776,0.5337793231010437,0.8380628228187561,0.1177226081490516,0.9945013523101808,0.4703494608402252,0.8839721083641052,-0.106444202363491,0.9989523887634276,0.5236695408821106,0.8522306680679321,0.130632072687149,0.9876447319984436,0.4637115001678467,0.8991225361824036,-0.0981394723057746,0.98676735162735,0.56368488073349,0.8822280764579773,0.078342780470848,0.9946151375770568,0.4902373254299164,0.9356760382652284,-0.1887909322977066,0.9980134963989258
25,0.543333888053894,0.4968716204166412,-0.222281739115715,0.9999961853027344,0.5454566478729248,0.4825848340988159,-0.2083626985549926,0.9999940395355223,0.5462595820426941,0.4814695119857788,-0.2083476483821869,0.999992609024048,0.5471391081809998,0.4803903698921203,-0.2083955705165863,0.9999879598617554,0.5421465039253235,0.4818450808525085,-0.2291683256626129,0.9999982118606568,0.5404382944107056,0.4801883697509765,-0.2292545139789581,0.9999985694885254,0.538633406162262,0.4785998165607452,-0.2293258011341095,0.9999985694885254,0.5423693656921387,0.4749172925949096,-0.1247280985116958,0.9999938011169434,0.527894914150238,0.4729142785072326,-0.2207015007734298,0.9999994039535522,0.5415655970573425,0.503433883190155,-0.188839852809906,0.999990701675415,0.5365620851516724,0.5029408931732178,-0.2169798612594604,0.9999982118606568,0.5379956960678101,0.5187634229660034,-0.0281424764543771,0.9996362924575806,0.4800958037376404,0.5216426849365234,-0.205134242773056,0.9999886751174928,0.5465606451034546,0.5453177690505981,0.0938284993171691,0.7956296801567078,0.4378417432308197,0.5845558643341064,-0.3234188556671142,0.9991610050201416,0.5657366514205933,0.5028939247131348,0.1656336635351181,0.9131134748458862,0.4471719861030578,0.5233762264251709,-0.4542807936668396,0.9995013475418092,0.5710421800613403,0.4877909421920776,0.1880511939525604,0.8579452633857727,0.448451429605484,0.5008835196495056,-0.4824219346046448,0.9984849095344543,0.5675517320632935,0.4852334260940552,0.1815002262592315,0.850257158279419,0.4526460766792297,0.4953079521656036,-0.474461019039154,0.998330056667328,0.564060389995575,0.4903947710990906,0.1658253818750381,0.8360492587089539,0.4538054466247558,0.503038763999939,-0.4529877305030823,0.9959262609481812,0.5060104131698608,0.6668664216995239,0.0589994676411151,0.9999409914016724,0.4705410599708557,0.6674149036407471,-0.0591295659542083,0.9999761581420898,0.5606975555419922,0.7311150431632996,-0.0670313909649849,0.9980003237724304,0.483398973941803,0.7695881128311157,-0.2432002127170562,0.9983593821525574,0.5335453748703003,0.839286744594574,0.0913763269782066,0.9950661659240724,0.4700977206230163,0.8841730952262878,-0.1197309121489524,0.999278485774994,0.5224308967590332,0.8546298742294312,0.1034061759710311,0.9895890951156616,0.463371217250824,0.900270938873291,-0.1115126833319664,0.9902295470237732,0.5640033483505249,0.8827950954437256,0.0492761172354221,0.9952580332756042,0.4902480244636535,0.934673547744751,-0.2034185379743576,0.9985612034797668
26,0.5432742238044739,0.5077545642852783,-0.2275134623050689,0.9999953508377076,0.5459173917770386,0.493251621723175,-0.213997334241867,0.9999935626983644,0.5468752384185791,0.4921247363090515,-0.2139850556850433,0.9999912977218628,0.5478827357292175,0.491044282913208,-0.2140351235866546,0.9999854564666748,0.5422379374504089,0.492525577545166,-0.2330392152070999,0.9999980926513672,0.5404332280158997,0.4908223748207092,-0.2331304997205734,0.9999984502792358,0.5385055541992188,0.4891139268875122,-0.2331939190626144,0.9999985694885254,0.5435222387313843,0.4852789640426636,-0.1306130290031433,0.999991536140442,0.5278925895690918,0.4826777279376983,-0.2185007035732269,0.9999994039535522,0.5419225692749023,0.5139877796173096,-0.1940572559833526,0.999988317489624,0.5366713404655457,0.5134039521217346,-0.2198198288679123,0.9999979734420776,0.5398739576339722,0.5268115997314453,-0.0330736078321933,0.999562919139862,0.4805570244789123,0.5313915610313416,-0.202170044183731,0.9999880790710448,0.5528184175491333,0.5373408794403076,0.0819290429353714,0.7346236109733582,0.4382067620754242,0.590951144695282,-0.3038029670715332,0.9989198446273804,0.5668898820877075,0.5079497694969177,0.1570547372102737,0.8449090719223022,0.446564108133316,0.5337055921554565,-0.4162382185459137,0.9992345571517944,0.5721795558929443,0.4955525994300842,0.178885281085968,0.7578840255737305,0.4485659003257751,0.512178897857666,-0.440777838230133,0.9978129863739014,0.5678938627243042,0.4932146370410919,0.1735436022281646,0.7478457093238831,0.452883243560791,0.5066910982131958,-0.4351615905761719,0.9976767897605896,0.5648550987243652,0.4973549842834472,0.157499298453331,0.7375671863555908,0.453878104686737,0.5139783620834351,-0.4151484072208404,0.9947356581687928,0.5061125755310059,0.6715261936187744,0.0564455687999725,0.99994695186615,0.4703444838523865,0.6720967888832092,-0.0565333850681781,0.9999821186065674,0.5616620779037476,0.7322267293930054,-0.0601021833717823,0.9981454610824584,0.4847057461738586,0.7681693434715271,-0.2448623180389404,0.9986351132392884,0.5338267683982849,0.8397163152694702,0.0961456969380378,0.996004045009613,0.4722543656826019,0.8818609714508057,-0.1273089498281479,0.9994120597839355,0.5231632590293884,0.853977382183075,0.1082324162125587,0.991010308265686,0.4660785794258117,0.8971536159515381,-0.1189905852079391,0.9915634393692015,0.564494788646698,0.8822888135910034,0.0574749708175659,0.9957053065299988,0.4897527694702148,0.9356800317764282,-0.2076545506715774,0.998790442943573
27,0.5479572415351868,0.5149677395820618,-0.2448248565196991,0.9999977350234984,0.5497168302536011,0.4993970096111297,-0.227513700723648,0.9999969005584716,0.5501749515533447,0.4982156157493591,-0.2274863421916961,0.9999959468841552,0.5506058931350708,0.4970915615558624,-0.227521613240242,0.999992609024048,0.5464194416999817,0.4992001056671142,-0.2482896745204925,0.9999992847442628,0.5447115898132324,0.4976008236408233,-0.2483958899974823,0.9999995231628418,0.542851984500885,0.4962713122367859,-0.2484737634658813,0.9999995231628418,0.543910026550293,0.4923228025436401,-0.133606731891632,0.9999954700469972,0.5305688381195068,0.4911589324474334,-0.229844182729721,0.9999997615814208,0.5456266403198242,0.5216987133026123,-0.2085604667663574,0.9999918937683104,0.5406241416931152,0.521980881690979,-0.2367288768291473,0.9999985694885254,0.5392491221427917,0.5376898050308228,-0.0339645817875862,0.9994179010391236,0.4810718894004822,0.5398156642913818,-0.213457703590393,0.9999858140945436,0.5572211742401123,0.532854437828064,0.0888959243893623,0.7460025548934937,0.439432293176651,0.5975764393806458,-0.3306427001953125,0.9984760880470276,0.5661931037902832,0.5128883123397827,0.1780184060335159,0.8432570099830627,0.4481514990329742,0.5433601140975952,-0.4611802101135254,0.9991707801818848,0.5699600577354431,0.4995998740196228,0.2027816325426101,0.748290479183197,0.44891557097435,0.5211871862411499,-0.4894274771213531,0.9979751706123352,0.5665481090545654,0.4995267987251282,0.196149855852127,0.7449679374694824,0.4530448317527771,0.5156099200248718,-0.481783002614975,0.9978652596473694,0.5641481280326843,0.5045318007469177,0.1783084273338318,0.7381776571273804,0.4543793797492981,0.5234631299972534,-0.4599641859531402,0.994602620601654,0.5040772557258606,0.6744467616081238,0.0620713010430336,0.9999561309814452,0.4686782956123352,0.6747648119926453,-0.0622928626835346,0.999988317489624,0.5615115761756897,0.7304855585098267,-0.0750908330082893,0.998055934906006,0.4858197271823883,0.7668032050132751,-0.2880194187164306,0.9991542100906372,0.534381091594696,0.8386576175689697,0.0691376775503158,0.9960797429084778,0.4713740944862366,0.8827142715454102,-0.1829298734664917,0.9996545314788818,0.5235148668289185,0.8539766669273376,0.0794639810919761,0.9915133118629456,0.4654813408851623,0.8978147506713867,-0.1762397438287735,0.9933395981788636,0.5633876323699951,0.8806465268135071,0.0241229999810457,0.9966962337493896,0.4889672398567199,0.9349200129508972,-0.269426017999649,0.9994211196899414
28,0.5485512614250183,0.5203825235366821,-0.2282195389270782,0.9999960660934448,0.5501902103424072,0.5047993063926697,-0.2139050662517547,0.9999946355819702,0.5506200194358826,0.5035356283187866,-0.2138995379209518,0.9999934434890748,0.5510064363479614,0.5024745464324951,-0.2139391154050827,0.9999896287918092,0.5470768213272095,0.5042721033096313,-0.2353100478649139,0.9999984502792358,0.5452443957328796,0.5028935670852661,-0.2354176938533783,0.9999988079071044,0.5432128310203552,0.5016450881958008,-0.2354899942874908,0.9999988079071044,0.5434021353721619,0.4984971284866333,-0.1300119459629058,0.9999920129776,0.5305497050285339,0.497396856546402,-0.2292712926864624,0.9999994039535522,0.5456315875053406,0.5275334119796753,-0.1948121041059494,0.999990463256836,0.5404435396194458,0.5274181962013245,-0.223847895860672,0.9999983310699464,0.5368583798408508,0.5432423949241638,-0.041126862168312,0.9995185136795044,0.4808342456817627,0.5454666018486023,-0.20992012321949,0.9999793767929076,0.5500156879425049,0.5587615966796875,0.0559007152915,0.7609078884124756,0.4405050873756408,0.6034397482872009,-0.2940430045127868,0.9972357153892516,0.5663659572601318,0.523490846157074,0.0982026681303978,0.871255099773407,0.4497172832489013,0.5517008900642395,-0.3881370723247528,0.9980223178863524,0.5708850622177124,0.5095824599266052,0.1131100207567215,0.8003615140914917,0.4503746628761291,0.5304887890815735,-0.4114696979522705,0.9955924153327942,0.5682033896446228,0.5087589025497437,0.1049994453787803,0.7985097169876099,0.4545284211635589,0.5257397294044495,-0.4061796069145202,0.9952329993247986,0.5657210350036621,0.5131991505622864,0.0965355485677719,0.7807081341743469,0.4555968642234802,0.532630443572998,-0.386858195066452,0.9889582395553588,0.5030714869499207,0.6773949861526489,0.0585273280739784,0.9999327659606934,0.4676938951015472,0.6781942844390869,-0.0586522594094276,0.9999837875366212,0.5619571208953857,0.7308334112167358,-0.0671776160597801,0.997596800327301,0.4847584366798401,0.769745945930481,-0.2810226082801819,0.9991614818572998,0.5347430109977722,0.8385817408561707,0.0735681504011154,0.996595561504364,0.4707679152488708,0.8817441463470459,-0.1721310466527938,0.9997255206108092,0.523430347442627,0.8540347814559937,0.0838165879249572,0.9919657707214355,0.4648749828338623,0.8977795243263245,-0.1649715453386306,0.9950438737869264,0.5632967948913574,0.8793102502822876,0.0291485004127025,0.996466875076294,0.4884198606014251,0.933340549468994,-0.2566251158714294,0.9994447827339172
