frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5224400162696838,0.3078244924545288,-0.1583808809518814,0.9999992847442628,0.5254765152931213,0.2928864955902099,-0.1443019062280655,0.9999990463256836,0.5268243551254272,0.2933125495910644,-0.1443140655755996,0.9999980926513672,0.5282569527626038,0.2938436865806579,-0.1443071067333221,0.9999974966049194,0.5196183323860168,0.2896616160869598,-0.1579927057027816,0.9999995231628418,0.5163409113883972,0.2874514460563659,-0.1580133140087127,0.9999994039535522,0.5126579999923706,0.2853797674179077,-0.1579826027154922,0.9999995231628418,0.5245046615600586,0.2962586581707001,-0.0494499541819095,0.9999959468841552,0.5006994009017944,0.2847434878349304,-0.114383079111576,0.9999996423721312,0.522243082523346,0.3229491710662842,-0.1211029738187789,0.9999969005584716,0.5144034624099731,0.3191944360733032,-0.1398552060127258,0.9999992847442628,0.5251681208610535,0.3620243370532989,0.0274709407240152,0.9998241066932678,0.4666215777397156,0.3579448163509369,-0.0916117206215858,0.9999911785125732,0.5291855931282043,0.4417174756526947,0.0094927297905087,0.7221680879592896,0.4437456130981445,0.4592590034008026,-0.1862769871950149,0.9934914708137512,0.5459924936294556,0.3803550004959106,-0.0957865640521049,0.9422630667686462,0.4275681376457214,0.3819555044174194,-0.3246655762195587,0.9972801208496094,0.546248197555542,0.3632494509220123,-0.1130746379494667,0.9170838594436646,0.4214670062065124,0.3577578961849212,-0.3500293493270874,0.9952442049980164,0.5442098379135132,0.3557705283164978,-0.1115274652838707,0.9123000502586364,0.4242374300956726,0.3501669764518738,-0.3548106551170349,0.9952518939971924,0.5423450469970703,0.3622747957706451,-0.0983152836561203,0.8961580991744995,0.427307516336441,0.3554421961307525,-0.3288617730140686,0.9930136799812316,0.5133010149002075,0.5763068199157715,0.0460861176252365,0.9992412328720092,0.4775562286376953,0.5823824405670166,-0.0461983382701873,0.9998154044151306,0.5282418727874756,0.7145305871963501,0.1145153045654296,0.9603726267814636,0.4710594713687897,0.7338948845863342,-0.0596707947552204,0.9915332198143004,0.52676922082901,0.8424407839775085,0.2076053917407989,0.9667596220970154,0.4635630548000335,0.8826106786727905,-0.0297913048416376,0.990523636341095,0.5199313163757324,0.8630360960960388,0.2132637947797775,0.9298135042190552,0.4582610726356506,0.8991714715957642,-0.0303894765675067,0.9216957092285156,0.5593554973602295,0.8792498111724854,0.1651044636964798,0.9710497260093688,0.4813926815986633,0.9377812147140504,-0.1117435246706008,0.9812538027763368
20,0.5219206213951111,0.3090442419052124,-0.1592223793268203,0.9999992847442628,0.5253002643585205,0.2944601476192474,-0.1449635773897171,0.9999990463256836,0.5267319083213806,0.2948744893074035,-0.1449760198593139,0.9999982118606568,0.5283237099647522,0.2953925132751465,-0.1449746489524841,0.999997615814209,0.5191069841384888,0.2910319566726684,-0.1582649201154709,0.9999995231628418,0.5157123804092407,0.2886236011981964,-0.1582897454500198,0.9999994039535522,0.5120079517364502,0.2863187491893768,-0.1582629531621933,0.9999995231628418,0.5252270102500916,0.2978957891464233,-0.0491349771618843,0.999996304512024,0.5004937052726746,0.2857413589954376,-0.1121831387281417,0.9999996423721312,0.5218026041984558,0.3241009712219238,-0.1214926466345787,0.9999966621398926,0.513746976852417,0.3201572299003601,-0.1397407799959182,0.9999991655349731,0.5251089334487915,0.3620120286941528,0.031183797866106,0.9998321533203124,0.4665073752403259,0.3585235476493835,-0.0877276286482811,0.9999908208847046,0.5297198295593262,0.4372596740722656,0.0355051048099994,0.7092411518096924,0.443633884191513,0.4589658975601196,-0.1803003549575805,0.9937381744384766,0.5458378791809082,0.3796001076698303,-0.0408029668033123,0.9362807273864746,0.4275512099266052,0.3812337517738342,-0.3185946941375732,0.9973311424255372,0.546556830406189,0.3624393939971924,-0.0526734888553619,0.906586229801178,0.4215784072875976,0.3569263815879822,-0.3430817127227783,0.9951798915863036,0.5442415475845337,0.3555598258972168,-0.0521564409136772,0.9012203812599182,0.4242273271083832,0.3493048250675201,-0.3481960296630859,0.9951935410499572,0.5421706438064575,0.3619004487991333,-0.0427965223789215,0.8838467597961426,0.4275104403495788,0.3548374474048614,-0.3229093253612518,0.9930379986763,0.5128994584083557,0.5757876038551331,0.0456181466579437,0.9992045760154724,0.4775199294090271,0.5817351341247559,-0.0457089953124523,0.9998101592063904,0.527350127696991,0.7147060632705688,0.1113561391830444,0.9579322338104248,0.4711905121803283,0.7305978536605835,-0.0649110525846481,0.9899750351905824,0.5272759795188904,0.8432382941246033,0.1970711946487426,0.9658523201942444,0.4629259705543518,0.8810981512069702,-0.0388272255659103,0.9898325204849244,0.5205084085464478,0.8642874956130981,0.2018397152423858,0.92677903175354,0.4572289586067199,0.8981005549430847,-0.0399141125380992,0.918283224105835,0.5595390200614929,0.8800764083862305,0.1521840840578079,0.9704519510269164,0.4818686544895172,0.9385570287704468,-0.1221726313233375,0.980880320072174
21,0.5230240821838379,0.310047447681427,-0.1509466171264648,0.999998927116394,0.5263203978538513,0.2960113286972046,-0.1371149569749832,0.9999984502792358,0.5277379155158997,0.2965690493583679,-0.1371266394853592,0.9999971389770508,0.5291832685470581,0.2971923649311065,-0.1371190398931503,0.999996304512024,0.5204796195030212,0.2924931943416595,-0.1505223363637924,0.9999992847442628,0.5172486901283264,0.2900565564632416,-0.1505452692508697,0.9999991655349731,0.5134832262992859,0.2876154780387878,-0.1505174338817596,0.9999992847442628,0.5254173278808594,0.2994130551815033,-0.0447670891880989,0.9999939203262328,0.5015301704406738,0.2862996160984039,-0.1081305891275405,0.9999994039535522,0.5222545266151428,0.3247469961643219,-0.1145412176847457,0.9999948740005492,0.514578640460968,0.3208624124526977,-0.1328566223382949,0.9999988079071044,0.5240505933761597,0.3621366322040558,0.0284755285829305,0.9997875094413756,0.4665223956108093,0.3579052090644836,-0.0829537510871887,0.9999901056289672,0.5303667187690735,0.4357825517654419,0.0181452669203281,0.7244148254394531,0.4434606432914734,0.4585680365562439,-0.1680369675159454,0.9942617416381836,0.5452805161476135,0.3761759102344513,-0.0725887268781662,0.9364315271377563,0.4270681738853454,0.3801650702953338,-0.2967041134834289,0.997804582118988,0.5460366010665894,0.3598724901676178,-0.0869935154914856,0.9071449637413024,0.4208861291408539,0.3556845486164093,-0.3188310265541076,0.9959243535995485,0.5433828830718994,0.3533034920692444,-0.0849527493119239,0.9016785621643066,0.4236904978752136,0.3479411900043487,-0.3238299489021301,0.9959379434585572,0.5413291454315186,0.3592298626899719,-0.0744511261582374,0.8861739635467529,0.4268931448459625,0.3533699512481689,-0.3005751967430115,0.994112193584442,0.5120120644569397,0.573773980140686,0.0434110164642334,0.9990206956863404,0.4769286215305328,0.5797526240348816,-0.0435084700584411,0.9997419714927672,0.5277274250984192,0.7110481858253479,0.0915726646780967,0.9469515085220336,0.4714519083499908,0.7280901670455933,-0.0656260997056961,0.9855980277061462,0.5266426205635071,0.8429096937179565,0.1638386994600296,0.9551626443862916,0.4626331925392151,0.8794355392456055,-0.041046779602766,0.9854887127876282,0.5203350782394409,0.863394021987915,0.1672897636890411,0.906536102294922,0.4565103650093078,0.8958523869514465,-0.042307436466217,0.9004413485527039,0.5594580769538879,0.8794505000114441,0.1190885156393051,0.9626922011375428,0.4811302125453949,0.9372204542160034,-0.1208568662405014,0.9748035669326782
22,0.5225457549095154,0.313019335269928,-0.1646676808595657,0.9999991655349731,0.526384711265564,0.2989840805530548,-0.1506521999835968,0.9999986886978148,0.5279867053031921,0.2996747195720672,-0.1506565660238266,0.999997615814209,0.5294640064239502,0.3003539741039276,-0.1506514251232147,0.9999966621398926,0.5203471183776855,0.2948781251907348,-0.1640496402978897,0.9999994039535522,0.5171919465065002,0.292193204164505,-0.1640764474868774,0.9999994039535522,0.5134627223014832,0.2891668081283569,-0.1640538722276687,0.9999994039535522,0.525779128074646,0.3015265166759491,-0.0551289245486259,0.9999949932098388,0.5020661354064941,0.2872656285762787,-0.1186870783567428,0.9999995231628418,0.5216795802116394,0.3266568779945373,-0.126895397901535,0.9999954700469972,0.5143104195594788,0.3223767280578613,-0.1452995389699936,0.999998927116394,0.5249296426773071,0.3606158494949341,0.0263205505907535,0.9998182654380798,0.4667481780052185,0.3585768938064575,-0.0927706360816955,0.9999918937683104,0.531411349773407,0.4336394965648651,0.0421258397400379,0.7077282667160034,0.4433116018772125,0.4582962989807129,-0.1839872300624847,0.994579553604126,0.546019434928894,0.3769700229167938,-0.0210113245993852,0.9314010739326476,0.4274280667304992,0.3806988596916199,-0.3201222121715545,0.997844696044922,0.5456687808036804,0.3596057891845703,-0.030145201832056,0.8985875844955444,0.4216218590736389,0.3567567467689514,-0.3436430096626282,0.9959839582443236,0.5432993769645691,0.3533044755458832,-0.0292653087526559,0.8924675583839417,0.4241408705711365,0.3490105867385864,-0.3485262095928192,0.9960137605667114,0.541588544845581,0.3595220446586609,-0.0223172567784786,0.8736312985420227,0.427377313375473,0.3545535802841186,-0.3241212666034698,0.9941222071647644,0.5128463506698608,0.5744055509567261,0.0449853204190731,0.9990172386169434,0.4775800704956054,0.5806684494018555,-0.0450794249773025,0.9997863173484802,0.5281816720962524,0.7125923037528992,0.1069331392645835,0.9511533975601196,0.471519410610199,0.7298300266265869,-0.0742088481783866,0.9872986674308776,0.5267060399055481,0.8408694863319397,0.1884652376174926,0.9593299031257628,0.4629279971122741,0.880629301071167,-0.0531880930066108,0.9876890182495116,0.5196597576141357,0.8619331121444702,0.1928611993789672,0.917892336845398,0.4568916261196136,0.8973594903945923,-0.0546723194420337,0.9081212282180786,0.5603019595146179,0.8786753416061401,0.1447760462760925,0.9661936163902284,0.4812395572662353,0.9373866319656372,-0.1355943232774734,0.9779577851295472
23,0.5230069756507874,0.3143249154090881,-0.1553101688623428,0.9999985694885254,0.5267031192779541,0.3005037605762481,-0.1420170813798904,0.9999977350234984,0.5282169580459595,0.3010288178920746,-0.1420228779315948,0.9999954700469972,0.529679000377655,0.301501601934433,-0.142024964094162,0.9999939203262328,0.5208269953727722,0.2964333295822143,-0.1539643257856369,0.9999990463256836,0.5177574753761292,0.2934236526489258,-0.1539962887763977,0.999998927116394,0.5140904784202576,0.2902630269527435,-0.1539832502603531,0.9999991655349731,0.5258564352989197,0.3019340336322784,-0.0511538572609424,0.9999912977218628,0.5025100708007812,0.2875565886497497,-0.1077433675527572,0.9999994039535522,0.5218251943588257,0.3278754949569702,-0.1193122491240501,0.9999912977218628,0.5144050121307373,0.3238704204559326,-0.1357182711362838,0.9999982118606568,0.5255416631698608,0.3598050773143768,0.0267105810344219,0.9995885491371156,0.4666676521301269,0.3592664003372192,-0.0806054398417472,0.99998939037323,0.5333085060119629,0.4219582974910736,0.0604898408055305,0.5719977021217346,0.4433363080024719,0.4582743048667907,-0.1636251658201217,0.9940244555473328,0.5452587604522705,0.3718807101249695,0.029013717547059,0.8446000814437866,0.4273664355278015,0.3832738101482391,-0.2925961017608642,0.99763023853302,0.5452480316162109,0.3582064211368561,0.0255954004824161,0.7935649156570435,0.4207462668418884,0.3579439520835876,-0.313827246427536,0.9955633878707886,0.5425220131874084,0.3530646860599518,0.0253995917737483,0.7813376188278198,0.4237050116062164,0.3497694134712219,-0.3188324272632599,0.995604395866394,0.5406165719032288,0.3584556579589844,0.0280628558248281,0.7651773691177368,0.4270574450492859,0.355654776096344,-0.2965565025806427,0.9937978386878968,0.512657105922699,0.5732587575912476,0.040317628532648,0.998907208442688,0.4772528707981109,0.5784668922424316,-0.0403928719460964,0.9997666478157043,0.5281533002853394,0.7099931240081787,0.0875107273459434,0.95170396566391,0.4707126021385193,0.7254594564437866,-0.0705542564392089,0.9846925735473632,0.5260151624679565,0.8392568230628967,0.1679557859897613,0.9544861912727356,0.4624477326869964,0.8790578842163086,-0.0450941547751426,0.985997200012207,0.5199113488197327,0.8595565557479858,0.1722689568996429,0.9055292010307312,0.4567540287971496,0.8976394534111023,-0.045979268848896,0.9021297097206116,0.5579310655593872,0.8787460923194885,0.1232665404677391,0.9586548805236816,0.4812648892402649,0.9363747239112854,-0.1255086213350296,0.9741782546043396
24,0.5227447748184204,0.3165130019187927,-0.1443856358528137,0.9999955892562866,0.526261031627655,0.3022168278694153,-0.131512314081192,0.9999932050704956,0.527553141117096,0.3025997877120971,-0.1315331012010574,0.99998676776886,0.528986394405365,0.3030167818069458,-0.1315361410379409,0.9999822378158568,0.5206857323646545,0.2981588840484619,-0.1430900692939758,0.9999972581863404,0.5177427530288696,0.2951555252075195,-0.1431247740983963,0.9999969005584716,0.5142173171043396,0.2919291257858276,-0.1431102305650711,0.999997615814209,0.5256147980690002,0.3028441965579986,-0.0430472828447818,0.9999724626541138,0.5031445622444153,0.2884591221809387,-0.097520925104618,0.9999982118606568,0.521515429019928,0.3295291066169739,-0.1092665642499923,0.9999730587005616,0.5141646862030029,0.3252608776092529,-0.12504243850708,0.9999946355819702,0.5274377465248108,0.3585011065006256,0.0284868720918893,0.9988968372344972,0.466566264629364,0.359820693731308,-0.0686780288815498,0.9999793767929076,0.5364116430282593,0.4147478640079498,0.0400171391665935,0.413392037153244,0.443452775478363,0.4581291675567627,-0.1411963552236557,0.9921993613243104,0.5443513989448547,0.3671893775463104,-0.0145206423476338,0.6586761474609375,0.4272763729095459,0.383123368024826,-0.2563054859638214,0.996306300163269,0.5441785454750061,0.3541834950447082,-0.0219689812511205,0.6135851740837097,0.4204166829586029,0.3578531444072723,-0.2751349210739136,0.9935216307640076,0.5412668585777283,0.3508670330047607,-0.0220258496701717,0.5967265963554382,0.4228933453559875,0.3494273722171783,-0.2808220982551574,0.99359530210495,0.5394642353057861,0.3556044697761535,-0.0164564363658428,0.5969648957252502,0.426302433013916,0.3551807999610901,-0.2601540386676788,0.9912896156311036,0.5128982067108154,0.5734525322914124,0.0380407832562923,0.9985707998275756,0.4774760603904724,0.5791236162185669,-0.0381009876728057,0.9996440410614014,0.5276594161987305,0.7118399143218994,0.0722086727619171,0.9496216177940368,0.4707003533840179,0.7276707291603088,-0.0618778988718986,0.986323356628418,0.526199460029602,0.8405221104621887,0.1449016779661178,0.9526016116142272,0.4629930853843689,0.8762900233268738,-0.0319287739694118,0.986019253730774,0.5202402472496033,0.860364556312561,0.1484549045562744,0.9031997919082642,0.4569090902805328,0.8942110538482666,-0.0323637090623378,0.899425208568573,0.5581637024879456,0.8784400224685669,0.098189391195774,0.9548919200897216,0.481238305568695,0.9344735145568848,-0.111243262887001,0.9724164605140686
25,0.523123025894165,0.3180368542671203,-0.143265813589096,0.9999970197677612,0.5266578793525696,0.3041003346443176,-0.1303099393844604,0.9999953508377076,0.528018593788147,0.3046033084392547,-0.1303230971097946,0.9999908208847046,0.5294179916381836,0.3051587343215942,-0.1303220838308334,0.9999878406524658,0.5212099552154541,0.2999895513057709,-0.1422565430402755,0.9999982118606568,0.5183035731315613,0.2971246242523193,-0.1422921419143676,0.9999979734420776,0.514974057674408,0.2938021719455719,-0.1422796249389648,0.9999984502792358,0.5254953503608704,0.3050083220005035,-0.0421027801930904,0.9999808073043824,0.5039583444595337,0.289884477853775,-0.0985837131738662,0.9999988079071044,0.5217188000679016,0.3304631114006042,-0.1083148941397667,0.999981164932251,0.5146348476409912,0.3262279033660888,-0.1246785148978233,0.9999964237213136,0.5261401534080505,0.359738826751709,0.0304874237626791,0.9991849064826964,0.4674659371376037,0.3595685362815857,-0.07074586302042,0.999985694885254,0.5356668829917908,0.4156168699264526,0.0501242391765117,0.4800460040569305,0.4435167908668518,0.4579863548278808,-0.1445154100656509,0.9937279224395752,0.5443858504295349,0.3660094738006592,0.0046536340378224,0.7441856265068054,0.4274440705776214,0.3820076286792755,-0.2597978711128235,0.997288703918457,0.5440959334373474,0.3524324595928192,-0.0008369696442969,0.6907971501350403,0.4203900396823883,0.3571217954158783,-0.2783247828483581,0.9950632452964784,0.541200578212738,0.3494998216629028,-0.0006710570305585,0.674443781375885,0.4231472611427307,0.3488160371780395,-0.2833377122879028,0.9951086640357972,0.5395151376724243,0.3544372320175171,0.0031961468048393,0.6693655848503113,0.4266552031040191,0.354284793138504,-0.2632203996181488,0.9931612014770508,0.513079822063446,0.57340008020401,0.0392966270446777,0.998673677444458,0.4778639376163482,0.5789391398429871,-0.0393610559403896,0.9997133612632751,0.5282416939735413,0.7119684219360352,0.0788839012384414,0.9480156898498536,0.4707919955253601,0.7262786030769348,-0.0688352510333061,0.9865307211875916,0.5263352990150452,0.8414807915687561,0.1501791775226593,0.9541996717453004,0.4623162150382995,0.8789618015289307,-0.048330508172512,0.987108826637268,0.5203142762184143,0.8615553379058838,0.1535999178886413,0.9094448089599608,0.4565125405788421,0.8969754576683044,-0.0497582852840423,0.9091572165489196,0.5586521029472351,0.8792628049850464,0.1053421944379806,0.95793217420578,0.4811770319938659,0.9361761212348938,-0.128187894821167,0.9751296043395996
26,0.5223129391670227,0.3183584809303283,-0.1351692825555801,0.99999737739563,0.526466429233551,0.3046489357948303,-0.1220413669943809,0.9999961853027344,0.5277945399284363,0.3052825927734375,-0.1220583766698837,0.9999923706054688,0.5292890071868896,0.3060100972652435,-0.1220595687627792,0.9999902248382568,0.5207131505012512,0.3000358939170837,-0.1339925080537796,0.9999984502792358,0.5177351236343384,0.2971544563770294,-0.1340241283178329,0.9999982118606568,0.5143004059791565,0.2938601076602936,-0.133997157216072,0.9999985694885254,0.5261033177375793,0.3058263659477234,-0.0334184803068637,0.9999833106994628,0.5037050247192383,0.2900238335132599,-0.0896426811814308,0.999998927116394,0.5211190581321716,0.3308281302452087,-0.1000674217939376,0.9999842643737792,0.5138016939163208,0.325792133808136,-0.1163747757673263,0.999996781349182,0.5262963175773621,0.3598107695579529,0.0354631319642066,0.9990952014923096,0.4670147001743316,0.35948646068573,-0.0610500499606132,0.999980926513672,0.5447595119476318,0.4136373400688171,0.0348995253443717,0.4979875385761261,0.4427579045295715,0.4558442533016205,-0.1268872320652008,0.9930068254470824,0.5441654324531555,0.3653781116008758,-0.0330745093524456,0.7396233677864075,0.4260981976985931,0.3777381777763366,-0.2300135344266891,0.9966700673103333,0.5431824922561646,0.3516084551811218,-0.043460052460432,0.6917084455490112,0.4199506640434265,0.3542663753032684,-0.2472960501909256,0.994076371192932,0.5404441356658936,0.3484432697296142,-0.0421290025115013,0.6746761202812195,0.4224793314933777,0.3464991450309753,-0.2526554763317108,0.9941031336784364,0.5389629006385803,0.3534691929817199,-0.0348290205001831,0.6700586080551147,0.4257348179817199,0.3519712686538696,-0.2332992255687713,0.9920085668563844,0.5138263702392578,0.5726970434188843,0.0384012833237648,0.9986155033111572,0.4785509705543518,0.5786718130111694,-0.0384719483554363,0.999634861946106,0.5280144810676575,0.7157272100448608,0.0720488727092742,0.9507611989974976,0.4709703326225281,0.7293680906295776,-0.0572099201381206,0.9864887595176696,0.526658833026886,0.8409359455108643,0.1461256295442581,0.9470710754394532,0.4627543091773987,0.8760332465171814,-0.0267123915255069,0.9844117760658264,0.5208536386489868,0.8619170188903809,0.1500071138143539,0.8947656750679016,0.4567013680934906,0.8942234516143799,-0.0269011799246072,0.8890018463134766,0.5584156513214111,0.8793209791183472,0.1022586673498153,0.950417935848236,0.4811864793300628,0.9349244832992554,-0.1032855361700058,0.9681048393249512
27,0.5233575105667114,0.3194943964481354,-0.1349016427993774,0.999997615814209,0.527258574962616,0.3060722053050995,-0.1216803044080734,0.999996542930603,0.5286673903465271,0.3067096769809723,-0.1216951832175254,0.9999932050704956,0.5301761627197266,0.3073493838310241,-0.1216974258422851,0.9999911785125732,0.5215309858322144,0.3009310364723205,-0.1334936320781707,0.9999986886978148,0.5185117125511169,0.2978538274765014,-0.1335247159004211,0.9999984502792358,0.5149826407432556,0.2944287657737732,-0.1334996968507766,0.9999988079071044,0.5266326069831848,0.3066535592079162,-0.0335742346942424,0.9999858140945436,0.5039379596710205,0.2902202308177948,-0.0892019644379615,0.9999990463256836,0.5221658945083618,0.3315716385841369,-0.099990926682949,0.9999842643737792,0.5147640705108643,0.3264486193656921,-0.1161200180649757,0.999996781349182,0.5264379978179932,0.3588404059410095,0.0370048843324184,0.9991588592529296,0.4668205678462982,0.359973132610321,-0.0603626444935798,0.9999831914901732,0.5358195304870605,0.4123211205005646,0.0608731210231781,0.439633309841156,0.4428559839725494,0.4560107290744781,-0.1252238750457763,0.993500292301178,0.5444045662879944,0.3646698296070099,0.0218451358377933,0.719084620475769,0.4262971878051758,0.3783147931098938,-0.2285273075103759,0.997001588344574,0.5443488955497742,0.3520911931991577,0.0171712078154087,0.6725683808326721,0.4202326238155365,0.3547465801239013,-0.2448059767484665,0.9945340156555176,0.5413971543312073,0.3484784960746765,0.0169885661453008,0.6555973291397095,0.4226610064506531,0.3469037413597107,-0.25008025765419,0.9945573806762696,0.5398185849189758,0.3532693982124328,0.02035310305655,0.6527745723724365,0.4259454309940338,0.3525138795375824,-0.231791615486145,0.9926697015762328,0.5139333605766296,0.570604681968689,0.0381433777511119,0.9986448884010316,0.4784237742424011,0.5771499872207642,-0.0381915085017681,0.9996821880340576,0.5283282399177551,0.7142157554626465,0.0723481252789497,0.9522871375083924,0.4709477424621582,0.7280070185661316,-0.0622804872691631,0.9870474338531494,0.5268749594688416,0.8403215408325195,0.142058178782463,0.9515894055366516,0.4632897973060608,0.8771263360977173,-0.0387176573276519,0.986842930316925,0.5210925340652466,0.8614161014556885,0.1453816890716552,0.9006163477897644,0.4574962556362152,0.895753800868988,-0.0396977365016937,0.9065653681755066,0.5592374205589294,0.879715621471405,0.0979286506772041,0.953561782836914,0.4811192452907562,0.9347678422927856,-0.1161188706755638,0.9733311533927916
28,0.5242154598236084,0.3205022811889648,-0.1277818083763122,0.9999961853027344,0.528132975101471,0.3074253797531128,-0.1152539625763893,0.9999934434890748,0.5295677185058594,0.3079153895378113,-0.1152608841657638,0.9999866485595704,0.5309639573097229,0.3083567023277282,-0.1152572631835937,0.9999829530715942,0.5223691463470459,0.3024150431156158,-0.1254655569791793,0.9999977350234984,0.5192319750785828,0.2992458343505859,-0.1254926472902298,0.9999974966049194,0.5156843066215515,0.2957934439182281,-0.1254722625017166,0.9999982118606568,0.5269424915313721,0.3074545562267303,-0.0325818322598934,0.9999747276306152,0.5043765306472778,0.2913155853748321,-0.0813316330313682,0.9999982118606568,0.5227501392364502,0.3325884938240051,-0.0951185673475265,0.9999675750732422,0.5152400732040405,0.3276668488979339,-0.1092304736375808,0.9999935626983644,0.5254640579223633,0.3589457273483276,0.0326416566967964,0.999042809009552,0.4673708379268646,0.3604398965835571,-0.0553447529673576,0.9999828338623048,0.5429583787918091,0.4078730344772339,0.0901344269514083,0.4149053692817688,0.4427003860473633,0.4562081694602966,-0.1335879564285278,0.9933544397354126,0.5446110963821411,0.3634592592716217,0.0990999042987823,0.6945269703865051,0.4274554848670959,0.3803467750549316,-0.2556063830852508,0.997006356716156,0.5445612072944641,0.3513390123844147,0.1033844724297523,0.6366010308265686,0.4209940433502197,0.3562072217464447,-0.2733020484447479,0.9944264888763428,0.542037844657898,0.3485825657844543,0.1027339324355125,0.616902232170105,0.4233192503452301,0.3478026390075683,-0.2772457599639892,0.9944345355033876,0.5404518246650696,0.3531947135925293,0.0991310030221939,0.6140928864479065,0.4268419742584228,0.3537750840187073,-0.2590552866458893,0.9924294352531432,0.5138241052627563,0.5701918005943298,0.0352308414876461,0.9985913634300232,0.4781994223594665,0.5770501494407654,-0.0352860130369663,0.9997268319129944,0.5294383764266968,0.7091864347457886,0.0734401941299438,0.941448450088501,0.4711394309997558,0.7235537767410278,-0.0668007954955101,0.9828919172286988,0.5262013673782349,0.8386145830154419,0.1357760727405548,0.9500392079353333,0.4632391333580017,0.8760404586791992,-0.0552298352122306,0.9859479665756226,0.5201467275619507,0.8597406148910522,0.1384456306695938,0.8958770036697388,0.4572549760341644,0.8944978713989258,-0.0572945587337017,0.907646417617798,0.5579326748847961,0.8772019147872925,0.0944437608122825,0.9520906805992126,0.4818131029605865,0.9359278082847596,-0.129136860370636,0.9734708666801452
