frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5657371282577515,0.5752197504043579,-0.3286831974983215,0.9983695149421692,0.5713220834732056,0.5624457597732544,-0.3211272656917572,0.9992959499359132,0.5718147158622742,0.5612089037895203,-0.3211657404899597,0.9993233680725098,0.5723459720611572,0.5598035454750061,-0.321281224489212,0.9993855953216552,0.5686569213867188,0.560194730758667,-0.3419583141803741,0.9993950128555298,0.5672343969345093,0.5574066638946533,-0.3420912623405456,0.999229907989502,0.5657491683959961,0.5543441772460938,-0.3421282172203064,0.9993652701377868,0.565960705280304,0.5452869534492493,-0.2558529376983642,0.9988226294517516,0.556215763092041,0.536395251750946,-0.3490866422653198,0.9994654059410096,0.5588006377220154,0.5763983130455017,-0.2996243834495544,0.9992743134498596,0.5561155080795288,0.5724924206733704,-0.3271702229976654,0.9995328187942504,0.5492712259292603,0.5428686738014221,-0.1568221002817154,0.999543845653534,0.4998393654823303,0.5252904295921326,-0.300898790359497,0.9995480179786682,0.5054336786270142,0.5440890789031982,-0.0441814288496971,0.1226575374603271,0.4494079053401947,0.5154901742935181,-0.2154741734266281,0.6814729571342468,0.4745922684669494,0.5537838339805603,0.0249055065214633,0.204713761806488,0.4579074382781982,0.5375325083732605,-0.0380689948797225,0.423715591430664,0.4670057892799377,0.5579231977462769,0.0385954044759273,0.2309791445732116,0.4578131139278412,0.5461122989654541,-0.026171650737524,0.4477392137050628,0.4705600142478943,0.5370645523071289,0.0206189807504415,0.2345731556415558,0.4612117707729339,0.5229869484901428,-0.0310189817100763,0.4573809802532196,0.4739205241203308,0.5372920632362366,0.0205556061118841,0.2403745353221893,0.464900255203247,0.5256288647651672,-0.034235768020153,0.4476716220378876,0.4806997179985046,0.5935965776443481,0.0550342425704002,0.9982255101203918,0.4448599219322204,0.5812413096427917,-0.054697073996067,0.9995059967041016,0.5278539657592773,0.7041512131690979,-0.0080093489959836,0.8160703778266907,0.4620283246040344,0.7183223962783813,-0.1775627881288528,0.9912988543510436,0.5200780034065247,0.8387632369995117,0.0087381806224584,0.8649808764457703,0.4557470381259918,0.8788965940475464,-0.1718508899211883,0.9915505647659302,0.5097857117652893,0.8589017987251282,0.00799270439893,0.7784886956214905,0.4423773288726806,0.9031463861465454,-0.1731638014316558,0.9671406149864196,0.5511384010314941,0.8839353919029236,-0.0452298372983932,0.8983609676361084,0.475166380405426,0.9321311116218568,-0.2559365928173065,0.9888448119163512
57,0.5650681853294373,0.5817945003509521,-0.3253623247146606,0.9990898370742798,0.5707678198814392,0.5690658092498779,-0.3182832300662994,0.9995948672294616,0.5711351037025452,0.5675806999206543,-0.3183168470859527,0.9995961785316468,0.571533203125,0.5659245252609253,-0.3184302449226379,0.9996354579925536,0.5685762166976929,0.5673786401748657,-0.3397229313850403,0.999638557434082,0.5673907399177551,0.5647393465042114,-0.3398509919643402,0.999525785446167,0.5662128329277039,0.5619788765907288,-0.3398769497871399,0.999614715576172,0.565152108669281,0.5505343675613403,-0.2542031109333038,0.9992844462394714,0.5577051639556885,0.5446673631668091,-0.3504464030265808,0.999664068222046,0.5578049421310425,0.5815701484680176,-0.29656583070755,0.9994969367980956,0.5558003783226013,0.578767716884613,-0.3249732553958893,0.999668836593628,0.5471735596656799,0.5431286692619324,-0.1538067758083343,0.9995940327644348,0.5016401410102844,0.5315460562705994,-0.3052224516868591,0.9996148347854614,0.503949761390686,0.5405130982398987,-0.035192284733057,0.1319434642791748,0.4493156373500824,0.5231524109840393,-0.2268438637256622,0.7054684162139893,0.4726739525794983,0.5489953756332397,0.0420629531145095,0.2155138999223709,0.4566786289215088,0.5416468381881714,-0.0566338486969471,0.4748314023017883,0.4651061594486236,0.5527461171150208,0.0562449879944324,0.2370912283658981,0.4559158682823181,0.5484726428985596,-0.0470112860202789,0.4971036314964294,0.4691554009914398,0.5321167707443237,0.037665206938982,0.2405377626419067,0.4620234370231628,0.5462104082107544,-0.052491694688797,0.5079171657562256,0.4706626832485199,0.5331305861473083,0.0375416614115238,0.2495497316122055,0.4630776345729828,0.5441940426826477,-0.0532795377075672,0.4985937178134918,0.478632390499115,0.5955114960670471,0.0565608255565166,0.9983232617378236,0.4439240396022796,0.5848709344863892,-0.0562368519604206,0.9995529055595398,0.5282421708106995,0.704838216304779,-0.0053102234378457,0.7989523410797119,0.4629834592342376,0.719544529914856,-0.1819005310535431,0.9917192459106444,0.5210741758346558,0.8426393270492554,0.0107091665267944,0.8543325662612915,0.4562797546386719,0.8814910650253296,-0.1744885742664337,0.9914912581443788,0.5131979584693909,0.8642929792404175,0.0099031748250126,0.7616354823112488,0.4435838162899017,0.9070259928703308,-0.1753607839345932,0.9673014283180236,0.5501237511634827,0.8832728862762451,-0.041909072548151,0.8914089202880859,0.4744481444358825,0.9347476363182068,-0.255088210105896,0.9888409972190856
58,0.565120279788971,0.5880244374275208,-0.3213973641395569,0.9994009733200072,0.570885181427002,0.5753180384635925,-0.3134023249149322,0.9997289776802064,0.57137531042099,0.5738710761070251,-0.3134287595748901,0.9997265934944152,0.5719210505485535,0.5723069906234741,-0.3135328888893127,0.9997461438179016,0.5683412551879883,0.5736520290374756,-0.3349504768848419,0.999772012233734,0.5670364499092102,0.571214497089386,-0.3350747227668762,0.9996989965438844,0.565675675868988,0.5685551166534424,-0.3351016938686371,0.9997474551200868,0.5656401515007019,0.5559783577919006,-0.2461490333080291,0.999473750591278,0.5566896200180054,0.5500938892364502,-0.3427770733833313,0.99973064661026,0.5579234957695007,0.5883049368858337,-0.2915791869163513,0.9995880722999572,0.5557214617729187,0.585561990737915,-0.3200898170471191,0.9997113347053528,0.547015905380249,0.5452179908752441,-0.1366933435201645,0.9995174407958984,0.5008606910705566,0.5447994470596313,-0.2982543408870697,0.9995299577713012,0.5003485679626465,0.5409878492355347,-0.0027721102815121,0.1224559098482132,0.4531121253967285,0.5307719111442566,-0.2131540328264236,0.6726616024971008,0.4740957617759704,0.5370253920555115,0.0915852263569831,0.281965047121048,0.4539969563484192,0.539201557636261,-0.0434164330363273,0.5561878681182861,0.4651503562927246,0.5514170527458191,0.1097295135259628,0.3074799478054046,0.4525317549705505,0.5416432619094849,-0.0343498475849628,0.5804427266120911,0.4664062559604645,0.5329678058624268,0.0882970243692398,0.3100771009922027,0.458620011806488,0.5320451259613037,-0.0422211587429046,0.590134859085083,0.4684012532234192,0.534443736076355,0.0864616557955741,0.3225206732749939,0.461925595998764,0.5342560410499573,-0.0412489511072635,0.5847485065460205,0.4759755730628967,0.5916011333465576,0.0614573433995246,0.9981569647789,0.4415573477745056,0.5869860649108887,-0.0611247308552265,0.9994344115257264,0.5282970070838928,0.7024129033088684,0.0074518034234642,0.7664873600006104,0.46143239736557,0.7169325947761536,-0.1750155240297317,0.98879736661911,0.5208640098571777,0.8408518433570862,0.036165315657854,0.814780056476593,0.4564017653465271,0.8779611587524414,-0.169948548078537,0.9884230494499208,0.5122224688529968,0.8635002374649048,0.0364611558616161,0.6869549751281738,0.4457867741584778,0.9064583778381348,-0.1714221537113189,0.955140233039856,0.5493012070655823,0.8839816451072693,-0.0135097187012434,0.8508917093276978,0.4744442999362945,0.930950164794922,-0.2528567612171173,0.9851905703544616
59,0.5614588856697083,0.5927974581718445,-0.3479211926460266,0.9996769428253174,0.5677086114883423,0.5819646120071411,-0.3410978317260742,0.999830722808838,0.5685081481933594,0.5807399153709412,-0.3411110043525696,0.9998288154602052,0.5694191455841064,0.5794588327407837,-0.3412089943885803,0.999830961227417,0.5653199553489685,0.5801068544387817,-0.3616138696670532,0.999853491783142,0.5643361210823059,0.5774938464164734,-0.3617584705352783,0.9998123049736024,0.5632620453834534,0.5745627284049988,-0.3618001341819763,0.9998419284820556,0.564466655254364,0.5618972778320312,-0.2741525769233703,0.9996501207351683,0.5554933547973633,0.5549768805503845,-0.366358995437622,0.9998441934585572,0.555324375629425,0.5924179553985596,-0.3177624046802521,0.9997425675392152,0.5528470873832703,0.5889809131622314,-0.3449898362159729,0.9998192191123962,0.5470998883247375,0.5459195971488953,-0.1571923792362213,0.999763548374176,0.5020748376846313,0.5445026755332947,-0.3191834986209869,0.9998074173927308,0.4996188580989837,0.5419203042984009,-0.021891426295042,0.1448432505130767,0.4562377333641052,0.5292881727218628,-0.2227118909358978,0.7204430103302002,0.4689459800720215,0.5320903658866882,0.0692325308918953,0.3722281754016876,0.4511381089687347,0.5305961966514587,-0.0398792289197444,0.6702114939689636,0.4584913849830627,0.5473901629447937,0.0877307951450347,0.3900856673717499,0.4472782015800476,0.5289329886436462,-0.0297249797731637,0.6747715473175049,0.4630758762359619,0.5339349508285522,0.0645998194813728,0.3883677423000335,0.4541159272193908,0.531981348991394,-0.0383759401738643,0.6796773672103882,0.4652861952781677,0.5353390574455261,0.0635396838188171,0.3920690417289734,0.4493423104286194,0.5369970798492432,-0.0376064926385879,0.6747756004333496,0.4756074845790863,0.5887628793716431,0.0632500946521759,0.9988263249397278,0.4433570504188537,0.5843486785888672,-0.0629620477557182,0.9996745586395264,0.5288434028625488,0.7049088478088379,0.0130691025406122,0.7337126731872559,0.4640944898128509,0.7202093601226807,-0.1664136797189712,0.9854808449745178,0.5214312076568604,0.843567430973053,0.0458622947335243,0.7888398170471191,0.4567677080631256,0.8815138339996338,-0.1479323208332061,0.9879235625267028,0.5124474763870239,0.8650877475738525,0.0465545766055583,0.686659574508667,0.4465681910514831,0.9081079959869384,-0.1485613286495208,0.9557873010635376,0.548962414264679,0.8857507705688477,-0.0039927284233272,0.8281627297401428,0.4750064313411712,0.9330297112464904,-0.2318134605884552,0.9844345450401306
60,0.5640209317207336,0.5986743569374084,-0.2720498144626617,0.999549925327301,0.5698221325874329,0.5862943530082703,-0.2672517299652099,0.999790608882904,0.5700950622558594,0.584679901599884,-0.2672762274742126,0.9998106360435486,0.5704488158226013,0.5829115509986877,-0.2673713564872741,0.9998236298561096,0.567949116230011,0.5846465229988098,-0.2882336378097534,0.999778926372528,0.5668927431106567,0.5820568799972534,-0.288355678319931,0.9997135996818542,0.5658784508705139,0.579372763633728,-0.288377434015274,0.9997465014457704,0.5640938878059387,0.5659909844398499,-0.2145541161298751,0.9996479749679564,0.5578032732009888,0.561893880367279,-0.3088732063770294,0.9997369647026062,0.556226372718811,0.5973552465438843,-0.2472403943538665,0.9996542930603028,0.5546852350234985,0.5949230790138245,-0.2750593721866607,0.9996975660324096,0.5431631207466125,0.5444028973579407,-0.1123764514923095,0.999735414981842,0.5041972994804382,0.5622100234031677,-0.2765844464302063,0.9997087121009828,0.5011179447174072,0.5289583802223206,0.0169482640922069,0.0977395325899124,0.456185907125473,0.5438423752784729,-0.1822937875986099,0.5221928954124451,0.4692334532737732,0.5270092487335205,0.1203899830579757,0.2564790546894073,0.4540884494781494,0.5546567440032959,0.0025722756981849,0.4480935931205749,0.4569993913173675,0.5425493121147156,0.1397658437490463,0.2821879386901855,0.4521818161010742,0.5559126138687134,0.0140482876449823,0.4884377121925354,0.4623337686061859,0.5303064584732056,0.11941709369421,0.2846338748931885,0.4584307670593261,0.5433619022369385,0.0062639503739774,0.4975855052471161,0.4646117687225342,0.531786322593689,0.1157225593924522,0.2906354069709778,0.4619306027889251,0.5445566773414612,0.0051570245996117,0.5046311020851135,0.4732652604579925,0.5913018584251404,0.0620746128261089,0.998960256576538,0.4425527155399322,0.5906096696853638,-0.061775304377079,0.9997413754463196,0.5291365385055542,0.7031397819519043,0.0112757310271263,0.7315366864204407,0.465554803609848,0.7224394083023071,-0.1791235953569412,0.9889820218086244,0.5205134153366089,0.8434672951698303,0.0359186381101608,0.8140614032745361,0.4590697884559631,0.8827751874923706,-0.1768950670957565,0.9900784492492676,0.5118626952171326,0.8642795085906982,0.0359377898275852,0.6955158114433289,0.4505175650119781,0.9095150232315063,-0.1784704476594925,0.9635290503501892,0.5479602217674255,0.88530033826828,-0.010265096090734,0.8504452109336853,0.4754281938076019,0.9334205389022828,-0.2544964849948883,0.987966001033783
61,0.5647535920143127,0.6033302545547485,-0.2753072082996368,0.9997249245643616,0.5704156160354614,0.5918262600898743,-0.2701365649700165,0.9998741149902344,0.570705771446228,0.5900012254714966,-0.2701736390590668,0.999881148338318,0.5710790753364563,0.5880866646766663,-0.2702725529670715,0.9998956918716432,0.5686570405960083,0.5910036563873291,-0.2916626930236816,0.9998635053634644,0.5676801204681396,0.588823676109314,-0.2917805314064026,0.9998145699501038,0.5667221546173096,0.5865690112113953,-0.2917992770671844,0.9998334646224976,0.5650947690010071,0.5696477293968201,-0.2149057686328888,0.9997590184211732,0.5589689016342163,0.5691835284233093,-0.312056690454483,0.9998175501823424,0.5568437576293945,0.6015626192092896,-0.2494825422763824,0.999795377254486,0.555446982383728,0.6001579761505127,-0.2781004905700683,0.999804675579071,0.5426419377326965,0.539330780506134,-0.1077119261026382,0.999875783920288,0.505402147769928,0.5755380988121033,-0.2805397510528564,0.9997344613075256,0.4997181296348572,0.5268180966377258,0.0224359408020973,0.1177724674344062,0.454232394695282,0.5803723335266113,-0.1873268336057663,0.4952184855937958,0.4664174914360046,0.527871310710907,0.1186367496848106,0.3586255013942718,0.4569081664085388,0.581897497177124,-0.0095955627039074,0.4324575364589691,0.4547358453273773,0.5319016575813293,0.1346948146820068,0.3809376060962677,0.4553080201148987,0.5827897787094116,-0.0025545849930495,0.4912313818931579,0.4600187242031097,0.5290381908416748,0.1125776395201683,0.3830888271331787,0.4593020379543304,0.5771166682243347,-0.0130348904058337,0.5000275373458862,0.4623696804046631,0.5311736464500427,0.1129568070173263,0.3858250379562378,0.4606851935386657,0.5765560269355774,-0.0085049793124198,0.5081266164779663,0.4696869254112243,0.5800161957740784,0.0648321583867073,0.9993265867233276,0.443463385105133,0.5921801924705505,-0.0645261108875274,0.9997394680976868,0.5288423299789429,0.700124979019165,0.0125910611823201,0.6464834809303284,0.4665288031101227,0.7234244346618652,-0.1630537062883377,0.9805752038955688,0.5178880095481873,0.842504620552063,0.0442394763231277,0.7655249834060669,0.4596407413482666,0.8821419477462769,-0.1498023271560669,0.9841954708099364,0.5081737041473389,0.8586202263832092,0.0447453968226909,0.6550564169883728,0.4519357681274414,0.9106498956680298,-0.150575190782547,0.947892427444458,0.54722660779953,0.8823021650314331,-0.0033697825856506,0.8154616355895996,0.4746413230895996,0.9297391176223756,-0.2259993255138397,0.982126533985138
62,0.5639939308166504,0.6064651012420654,-0.2796964943408966,0.9998846054077148,0.5700229406356812,0.5957396626472473,-0.272834450006485,0.9999454021453856,0.5705156326293945,0.5941399931907654,-0.2728792428970337,0.9999464750289916,0.5711312294006348,0.5923722982406616,-0.2729784250259399,0.999954342842102,0.5679887533187866,0.59505695104599,-0.2956724762916565,0.999942660331726,0.5669691562652588,0.5930724740028381,-0.295772910118103,0.999919891357422,0.5659098625183105,0.59075927734375,-0.295782208442688,0.9999269247055054,0.5658127665519714,0.5732851624488831,-0.2111203968524933,0.999902367591858,0.5585665106773376,0.5737625956535339,-0.3145581483840942,0.999925971031189,0.5567551255226135,0.6048153638839722,-0.2520148456096649,0.9999122619628906,0.5550004243850708,0.6031625866889954,-0.2823866307735443,0.999916672706604,0.5429913401603699,0.5365097522735596,-0.1003441587090492,0.9999443292617798,0.5087928175926208,0.5821857452392578,-0.2832397818565368,0.9998348951339722,0.4970906376838684,0.524611234664917,0.0278344005346298,0.2201540172100067,0.4647568762302398,0.5862876176834106,-0.2089688032865524,0.6808110475540161,0.4700891971588135,0.5289226770401001,0.1115483790636062,0.579971969127655,0.4588022232055664,0.5949355363845825,-0.066861055791378,0.6747668981552124,0.4611822068691253,0.530212938785553,0.1245258599519729,0.572039783000946,0.4569850564002991,0.5943853855133057,-0.0669714659452438,0.7085108160972595,0.4632454514503479,0.5333179235458374,0.1011280566453933,0.573595404624939,0.4603069424629211,0.5886210799217224,-0.0781582370400428,0.7147313952445984,0.4658487439155578,0.5352023839950562,0.104805015027523,0.5681533217430115,0.4618352353572845,0.5888829231262207,-0.0672599077224731,0.6977351307868958,0.4678601622581482,0.5767410397529602,0.0661823153495788,0.999567449092865,0.4446354806423187,0.5930198431015015,-0.0659161284565925,0.9997598528862,0.5277125835418701,0.6944321990013123,0.0092640938237309,0.6570852994918823,0.4690537452697754,0.722545862197876,-0.1627195477485656,0.978255808353424,0.5170056819915771,0.8396105170249939,0.0407028682529926,0.7735989093780518,0.4590882360935211,0.8799480199813843,-0.1367103308439254,0.9797070026397704,0.5078814625740051,0.8562762141227722,0.0411207526922225,0.6805953979492188,0.4479297697544098,0.9041088819503784,-0.135897696018219,0.940436065196991,0.5459820628166199,0.8800243139266968,-0.0061304201371967,0.8298774361610413,0.4749522805213928,0.931093454360962,-0.2050642967224121,0.9791613221168518
63,0.5641254186630249,0.6109040379524231,-0.259566992521286,0.9998713731765748,0.570546567440033,0.6004506349563599,-0.2531271874904632,0.9999278783798218,0.571140706539154,0.59846431016922,-0.253165453672409,0.9999278783798218,0.5718611478805542,0.5961422920227051,-0.2532620728015899,0.9999372959136964,0.5682657361030579,0.6005751490592957,-0.2723012566566467,0.99991774559021,0.5671880841255188,0.5988885164260864,-0.2724023163318634,0.9998818635940552,0.5661062002182007,0.5969842672348022,-0.2724148631095886,0.999895453453064,0.5663794279098511,0.5758075714111328,-0.1964059174060821,0.9998539686203004,0.5585892796516418,0.5797634720802307,-0.283351182937622,0.9998620748519896,0.5566296577453613,0.608545184135437,-0.2347102612257003,0.9998846054077148,0.5549919009208679,0.6080660820007324,-0.260205864906311,0.9998959302902222,0.5448495149612427,0.5389198064804077,-0.0986564978957176,0.9998999834060668,0.5116724371910095,0.5839836597442627,-0.2540837526321411,0.9998608827590942,0.5026218891143799,0.5338687896728516,0.0097821718081831,0.1784184277057647,0.4618733525276184,0.5752460360527039,-0.2081809937953949,0.7352345585823059,0.4724692702293396,0.5402776002883911,0.0773840919137001,0.4126330614089966,0.4543713927268982,0.5743802189826965,-0.1070262938737869,0.6139580011367798,0.4649102687835693,0.5460941791534424,0.0892859324812889,0.3952553868293762,0.4489250779151916,0.5554894208908081,-0.1103100925683975,0.6262567043304443,0.4654416441917419,0.5502817034721375,0.0668363347649574,0.3954697549343109,0.4543200135231018,0.5683510899543762,-0.1200115829706192,0.633249819278717,0.4689105153083801,0.5503584742546082,0.0703723728656768,0.3969749510288238,0.4561679363250732,0.5692073106765747,-0.1083986759185791,0.6183086037635803,0.4674840867519378,0.5733596682548523,0.0604610070586204,0.9994379878044128,0.4427942335605621,0.5966408848762512,-0.0603429786860942,0.9997119307518004,0.5255129933357239,0.6946908235549927,0.0008404011605307,0.5828877687454224,0.4728070795536041,0.7183352708816528,-0.1676663756370544,0.9776225090026855,0.5231843590736389,0.8408727645874023,0.0194381047040224,0.7312263250350952,0.45802903175354,0.8790643215179443,-0.1538783460855484,0.971194624900818,0.5094468593597412,0.8741266131401062,0.0183224827051162,0.6344905495643616,0.4470320343971252,0.9044383764266968,-0.1548456847667694,0.9285816550254822,0.5514049530029297,0.8877418637275696,-0.0339065194129943,0.79061359167099,0.479259192943573,0.9328846335411072,-0.2282076179981231,0.9690585732460022
64,0.5640062689781189,0.6156754493713379,-0.2470712959766388,0.9999014139175416,0.5706022381782532,0.6055330634117126,-0.2405271828174591,0.9999492168426514,0.5711490511894226,0.6035827398300171,-0.2405661791563034,0.9999483823776244,0.5718090534210205,0.6013014316558838,-0.240656778216362,0.9999545812606812,0.5685499906539917,0.6052277684211731,-0.2600024938583374,0.9999407529830932,0.5675535202026367,0.6032087206840515,-0.2600968480110168,0.9999127388000488,0.5665189623832703,0.6009405851364136,-0.2601014971733093,0.9999234676361084,0.5663328170776367,0.5804955959320068,-0.1854486763477325,0.9999018907546996,0.5594313144683838,0.5836595296859741,-0.2741085290908813,0.999911904335022,0.5563656091690063,0.6132242679595947,-0.2229964435100555,0.9999223947525024,0.5549435615539551,0.612140417098999,-0.2489829957485199,0.9999330043792723,0.5420457720756531,0.5378318428993225,-0.0941363871097564,0.9999295473098756,0.5122716426849365,0.5888849496841431,-0.2499766647815704,0.9999022483825684,0.4973766207695007,0.53285151720047,0.0049494486302137,0.1757187843322754,0.4619150161743164,0.585008978843689,-0.2065774500370025,0.7849934697151184,0.4688893854618072,0.5398632884025574,0.0673427730798721,0.4357568919658661,0.4556660652160644,0.5877498388290405,-0.1001495569944381,0.6675931811332703,0.4623534083366394,0.544952929019928,0.0776099637150764,0.4249737560749054,0.4507581293582916,0.5688475966453552,-0.1035176068544387,0.6689647436141968,0.4633740484714508,0.551485538482666,0.0559604242444038,0.4246127605438232,0.4566938281059265,0.5826478004455566,-0.1118243485689163,0.6766260266304016,0.466421365737915,0.5491824746131897,0.060356892645359,0.4226509034633636,0.4580535292625427,0.5827365517616272,-0.1009915620088577,0.6592698693275452,0.4668243825435638,0.5756299495697021,0.0597341060638427,0.9995111227035522,0.4423770308494568,0.5954658389091492,-0.0596095025539398,0.9997512698173524,0.5250998139381409,0.6925084590911865,0.0001203818465,0.5986003875732422,0.4731467366218567,0.7174981236457825,-0.1612854450941085,0.9760933518409728,0.5233541131019592,0.8416716456413269,0.0172266438603401,0.7414385676383972,0.4569808542728424,0.8777830600738525,-0.1443178802728653,0.9683071970939636,0.506539523601532,0.8669366836547852,0.0163953844457864,0.6444891095161438,0.4468727707862854,0.9022276997566224,-0.1444934159517288,0.9196770787239076,0.5468111038208008,0.8792402744293213,-0.0315173789858818,0.7994498610496521,0.4780371785163879,0.9327603578567504,-0.2114986926317215,0.9658189415931702
65,0.5610284805297852,0.6181614398956299,-0.1797204762697219,0.9999058246612548,0.567761242389679,0.6101507544517517,-0.1747859120368957,0.9999538660049438,0.5683304667472839,0.6086280941963196,-0.1748187988996505,0.9999560117721558,0.569022536277771,0.6069245934486389,-0.1748974174261093,0.999961256980896,0.5659574270248413,0.6094714999198914,-0.1947481483221054,0.9999383687973022,0.5652130842208862,0.6074786186218262,-0.1948375850915908,0.9999139308929444,0.5644716620445251,0.6052563786506653,-0.1948457658290863,0.999924659729004,0.5653979182243347,0.5860985517501831,-0.1303773373365402,0.9999115467071532,0.5589945316314697,0.5875176787376404,-0.2214175164699554,0.9999175071716307,0.5543299317359924,0.614893913269043,-0.1596788316965103,0.9999117851257324,0.5530820488929749,0.6135158538818359,-0.1863227188587188,0.999923586845398,0.5426782965660095,0.5417139530181885,-0.0534072741866111,0.9999388456344604,0.523674726486206,0.5795188546180725,-0.2151038944721222,0.999920129776001,0.4975809156894684,0.5393179059028625,0.0206510666757822,0.1428011953830719,0.4743141531944275,0.5771021842956543,-0.1817295402288437,0.7377345561981201,0.470857709646225,0.5474333167076111,0.0510930307209491,0.33368119597435,0.4563060402870178,0.575720489025116,-0.0782601684331893,0.5800960659980774,0.4649345278739929,0.5573464632034302,0.0593934766948223,0.3216927647590637,0.4519383311271667,0.5645434260368347,-0.0801200196146965,0.5913005471229553,0.4644203782081604,0.5616335272789001,0.0383658036589622,0.3236434459686279,0.4559730887413025,0.5723085403442383,-0.0841027274727821,0.5994061231613159,0.4662207961082458,0.55666583776474,0.0432624220848083,0.3199725151062011,0.4573974609375,0.5729087591171265,-0.0771756693720817,0.5861819386482239,0.4646119177341461,0.571821391582489,0.0579476580023765,0.9993997812271118,0.4423344135284424,0.5951970219612122,-0.0578859820961952,0.9997299313545228,0.5234435200691223,0.6912428736686707,0.0080019468441605,0.5781442523002625,0.4743162095546722,0.7133891582489014,-0.1506179571151733,0.977596402168274,0.5202588438987732,0.8413914442062378,0.0085950745269656,0.6861723065376282,0.4593470692634582,0.8777636885643005,-0.1550661474466323,0.9646571278572084,0.5105214715003967,0.8664325475692749,0.0061908424831926,0.5993605852127075,0.4475628733634949,0.9029556512832642,-0.1572256088256836,0.924362063407898,0.5475177764892578,0.8803749680519104,-0.037836704403162,0.7613490223884583,0.4792775213718414,0.9312506914138794,-0.2179519832134246,0.9633068442344666
