frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5384509563446045,0.4532473385334015,-0.2607660293579101,0.9999361038208008,0.5424635410308838,0.442455381155014,-0.2478724718093872,0.9999467134475708,0.5434130430221558,0.4421718120574951,-0.2478807419538498,0.9999277591705322,0.5443705320358276,0.4417460858821869,-0.2479712665081024,0.99990975856781,0.5379888415336609,0.4389397203922272,-0.2669938802719116,0.999974250793457,0.5359112620353699,0.4361874759197235,-0.26708984375,0.9999773502349854,0.5335598587989807,0.4330390095710754,-0.2671213150024414,0.9999836683273317,0.5393775105476379,0.4311223030090332,-0.1579752266407013,0.9999189376831056,0.5257219076156616,0.4204216301441192,-0.2431390732526779,0.9999903440475464,0.5357884764671326,0.4594012498855591,-0.2235701978206634,0.9997814297676086,0.5298165082931519,0.4537780880928039,-0.2485582381486892,0.999935269355774,0.5337290167808533,0.4480036497116089,-0.0340711772441864,0.996080219745636,0.4720629155635834,0.4553063809871673,-0.2026267051696777,0.9999418258666992,0.529047429561615,0.4967342019081116,0.1554960310459137,0.0361320488154888,0.4407651424407959,0.531921923160553,-0.1742114126682281,0.991519033908844,0.5312639474868774,0.4963721930980682,0.2829806506633758,0.0344649069011211,0.4443597793579101,0.4617391228675842,-0.1432089060544967,0.9848736524581908,0.5318270921707153,0.4838287830352783,0.3163109421730041,0.0387168191373348,0.442457765340805,0.4410692453384399,-0.1438565999269485,0.9721472263336182,0.5348299741744995,0.4964707195758819,0.301787793636322,0.0369202718138694,0.4443979859352112,0.4346466064453125,-0.152801901102066,0.9719555377960204,0.5323633551597595,0.4951013922691345,0.2806946337223053,0.0454624034464359,0.4465863704681396,0.441557914018631,-0.1439142078161239,0.9559003710746764,0.4917779564857483,0.604516327381134,0.0544819049537181,0.9992836117744446,0.45719775557518,0.6085259914398193,-0.0544386617839336,0.9996782541275024,0.5400222539901733,0.6946930885314941,-0.0636217817664146,0.97511088848114,0.4834026396274566,0.7283465266227722,-0.1907956153154373,0.9955816864967346,0.5263515114784241,0.8406137824058533,-0.0089072380214929,0.9721217751502992,0.468565285205841,0.8790735006332397,-0.1576389968395233,0.9972386360168456,0.5173768997192383,0.8603489995002747,-0.0072970362380146,0.9625877737998962,0.4584375321865082,0.8956712484359741,-0.1570652574300766,0.985136091709137,0.5575360655784607,0.875214695930481,-0.0634609907865524,0.9781178832054138,0.4865813851356506,0.9338479042053224,-0.2433211356401443,0.9957659244537354
66,0.5397343635559082,0.4567473530769348,-0.2512044906616211,0.9999005794525146,0.5438122749328613,0.4463812112808227,-0.2377843558788299,0.9999161958694458,0.5446397066116333,0.4462956190109253,-0.2377950400114059,0.9998879432678224,0.5454816222190857,0.4460151791572571,-0.2378809750080108,0.9998584985733032,0.5403862595558167,0.4429980516433716,-0.2578294277191162,0.9999606609344482,0.5382953882217407,0.4400232136249542,-0.2579281330108642,0.9999665021896362,0.5362651348114014,0.4369086325168609,-0.2579701542854309,0.9999759197235109,0.5395565032958984,0.4348734021186828,-0.1480173021554947,0.9998601675033568,0.5276142358779907,0.423438549041748,-0.2376167327165603,0.9999852180480956,0.5361001491546631,0.4637941718101501,-0.214219331741333,0.9996658563613892,0.5308027267456055,0.4576445817947387,-0.2405067384243011,0.999913454055786,0.5329158902168274,0.4523688554763794,-0.0261695683002471,0.9944506883621216,0.4719957411289215,0.4568975567817688,-0.1976092606782913,0.9999412298202516,0.5166846513748169,0.5068238377571106,0.1639140993356704,0.0292098075151443,0.4398694634437561,0.5332833528518677,-0.1696072667837143,0.9921227097511292,0.5270314812660217,0.5059301853179932,0.2839952707290649,0.0282424408942461,0.4448480010032654,0.4643249809741974,-0.1403518170118332,0.9866987466812134,0.5306913256645203,0.4898431003093719,0.3161666095256805,0.0331872217357158,0.4431529939174652,0.443572461605072,-0.1419281363487243,0.9749100804328918,0.5307566523551941,0.5059247016906738,0.3005478084087372,0.0313332192599773,0.4453281760215759,0.4367084205150604,-0.1508612334728241,0.974365532398224,0.5284265875816345,0.5041521191596985,0.2812161743640899,0.0383493266999721,0.4474199414253235,0.4433948099613189,-0.1410166621208191,0.9586419463157654,0.4918855726718902,0.607217013835907,0.0563217476010322,0.9990887641906738,0.4578028619289398,0.6104716658592224,-0.0562792494893074,0.9996193647384644,0.5410580635070801,0.6970357894897461,-0.0601971969008445,0.974098265171051,0.4829601347446441,0.7310693264007568,-0.196461796760559,0.9952623844146729,0.5256437063217163,0.8410224914550781,-0.000639253295958,0.9696643352508544,0.4685281813144684,0.8819156885147095,-0.1643916070461273,0.9971914887428284,0.5165272355079651,0.8607400059700012,0.0011651251697912,0.9590108394622804,0.458294540643692,0.8986458778381348,-0.1643118560314178,0.9852010011672974,0.5570035576820374,0.8754688501358032,-0.0577492900192737,0.97599059343338,0.4866642951965332,0.9348742365837096,-0.2553054392337799,0.9956698417663574
67,0.5382676720619202,0.4584883451461792,-0.2668675482273102,0.9998737573623656,0.5431473851203918,0.4489196240901947,-0.2533195316791534,0.9998798370361328,0.5442567467689514,0.449228823184967,-0.2533250153064728,0.9998390674591064,0.5453423857688904,0.449322372674942,-0.2534096240997314,0.9997826218605042,0.538859486579895,0.4439895153045654,-0.2726626396179199,0.9999454021453856,0.5366051197052002,0.4404202401638031,-0.2727610468864441,0.9999548196792604,0.5342998504638672,0.4365882873535156,-0.2728030085563659,0.9999665021896362,0.5402248501777649,0.4383882880210876,-0.1603923738002777,0.9997852444648744,0.5264307856559753,0.4234954416751861,-0.2467837035655975,0.9999794960021972,0.5349120497703552,0.4657127857208252,-0.2285438477993011,0.9994908571243286,0.5288541913032532,0.4580305814743042,-0.2538889348506927,0.9998759031295776,0.5323777794837952,0.4534753262996673,-0.0332122854888439,0.993090569972992,0.472912073135376,0.4589095711708069,-0.2015391588211059,0.999933123588562,0.5241168141365051,0.5093892216682434,0.1587767750024795,0.0255154818296432,0.4393594861030578,0.5359634757041931,-0.1727807372808456,0.9909352660179138,0.5243324637413025,0.5111647844314575,0.275753378868103,0.023053802549839,0.4451558589935303,0.4677835702896118,-0.1451609581708908,0.9846231341362,0.5261757373809814,0.5143666863441467,0.3078738749027252,0.0274188574403524,0.4437336921691894,0.4469537436962127,-0.146409586071968,0.9712286591529846,0.5274949073791504,0.5120493173599243,0.2921974956989288,0.0258420556783676,0.4456838071346283,0.4395460486412048,-0.1549437642097473,0.9707372188568116,0.5253865718841553,0.5100271105766296,0.273050993680954,0.0320617407560348,0.4476072192192077,0.4467654824256897,-0.1455137431621551,0.9531179070472716,0.4915394186973572,0.6095765233039856,0.0556331202387809,0.9989743232727052,0.4576493799686432,0.6116968393325806,-0.0556153580546379,0.9995563626289368,0.5403323769569397,0.6968785524368286,-0.0624200217425823,0.9774338603019714,0.483775794506073,0.7301025986671448,-0.1969225853681564,0.9954996705055236,0.5256337523460388,0.8392806053161621,0.0003634660388343,0.9758872985839844,0.4687681198120117,0.8809778690338135,-0.1597435921430587,0.9968876242637634,0.5156021118164062,0.8585980534553528,0.0024203383363783,0.964122712612152,0.4587595462799072,0.8968895673751831,-0.1592058539390564,0.9820935726165771,0.5576064586639404,0.8763355016708374,-0.0577371045947074,0.9805821776390076,0.486515462398529,0.9322343468666076,-0.250369131565094,0.9954912066459656
68,0.5386490821838379,0.459826648235321,-0.2757535278797149,0.9998038411140442,0.5433818101882935,0.4494355916976928,-0.2625726461410522,0.9998021721839904,0.5445109605789185,0.4498229026794433,-0.2625720500946045,0.9997493624687196,0.5455934405326843,0.4500117897987366,-0.2626515030860901,0.9996343851089478,0.5391659736633301,0.4444328844547272,-0.2821634411811828,0.999907374382019,0.5369071364402771,0.4407980740070343,-0.2822663187980652,0.9999279975891112,0.5346821546554565,0.437086820602417,-0.2823094725608825,0.9999433755874634,0.5403119921684265,0.4400399923324585,-0.1696907728910446,0.9996492862701416,0.5265164375305176,0.4252910912036896,-0.2572246491909027,0.9999656677246094,0.535133421421051,0.4679614901542663,-0.2373484671115875,0.9992054104804992,0.5292182564735413,0.4602988064289093,-0.262997031211853,0.9998036026954652,0.5319997072219849,0.4545009732246399,-0.0391732044517993,0.9916914701461792,0.4722866117954254,0.4608094394207001,-0.2085530012845993,0.9999202489852904,0.5161240100860596,0.5079039335250854,0.1572623699903488,0.0207723416388034,0.4394333958625793,0.5382475852966309,-0.1699290871620178,0.9900548458099364,0.5205329060554504,0.5231670141220093,0.2771159708499908,0.0176591891795396,0.4455570578575134,0.4676551520824432,-0.1258938163518905,0.983126699924469,0.521920382976532,0.5283059477806091,0.3108848929405212,0.0212042704224586,0.4442642331123352,0.4470201134681701,-0.1237637251615524,0.9685959815979004,0.5231741666793823,0.5266098976135254,0.2954549789428711,0.019898073747754,0.4461535811424255,0.4400611519813537,-0.1320791393518448,0.9680165648460388,0.5210744738578796,0.523901104927063,0.2748193144798279,0.0248491168022155,0.4480767846107483,0.4471192359924316,-0.1255401968955993,0.949054479598999,0.4924048483371734,0.6112690567970276,0.0557995066046714,0.9986691474914552,0.4581421017646789,0.6139777898788452,-0.0557852871716022,0.9994332194328308,0.5413398742675781,0.6965974569320679,-0.0642692819237709,0.9826290607452391,0.4847907423973083,0.7310606837272644,-0.2008679211139679,0.9962271451950072,0.5260448455810547,0.8362268805503845,0.0074500949122011,0.9803985953330994,0.4690096974372864,0.8818778395652771,-0.1581611931324005,0.9972000122070312,0.5154404640197754,0.8547402024269104,0.0103716980665922,0.9694366455078124,0.4587768614292145,0.898192822933197,-0.1570870578289032,0.9828668236732484,0.5576841235160828,0.8743043541908264,-0.0496392585337162,0.9842908382415771,0.487122118473053,0.932481050491333,-0.2492508143186569,0.9959789514541626
69,0.5388649106025696,0.4630232453346252,-0.263628751039505,0.9997922778129578,0.5434616804122925,0.4530218839645386,-0.2516285479068756,0.9997910857200624,0.5445603132247925,0.4532031714916229,-0.2516323626041412,0.9997389912605286,0.5456393957138062,0.4531606435775757,-0.2517135441303253,0.9996482133865356,0.5395109057426453,0.4489787220954895,-0.2709293067455292,0.9999004602432252,0.5373144745826721,0.4457351565361023,-0.2710300385951996,0.999919891357422,0.5351694822311401,0.4422956109046936,-0.2710755467414856,0.9999387264251708,0.5404771566390991,0.4420168995857239,-0.1654333919286728,0.9996870756149292,0.5270353555679321,0.428842544555664,-0.2518682777881622,0.9999637603759766,0.5356784462928772,0.4703193306922912,-0.2277872860431671,0.9993218183517456,0.5299144983291626,0.4632840752601623,-0.2531148791313171,0.999824583530426,0.5328041315078735,0.4566151201725006,-0.0453131347894668,0.992372751235962,0.472618043422699,0.461955189704895,-0.2053956538438797,0.9999147653579712,0.5159721970558167,0.5109202861785889,0.1412207335233688,0.0265485905110836,0.439483106136322,0.5390962362289429,-0.1694087237119674,0.9882797002792358,0.523021936416626,0.5167636871337891,0.2546894550323486,0.0207371711730957,0.4454178214073181,0.4695733785629272,-0.1300090849399566,0.978628396987915,0.5242519974708557,0.5199402570724487,0.2861061096191406,0.0249520204961299,0.4439140260219574,0.4493082761764526,-0.1287470608949661,0.9621675610542296,0.5256488919258118,0.5169495940208435,0.2714917063713074,0.0234599635004997,0.4458952844142914,0.4421851634979248,-0.1362083107233047,0.961187779903412,0.5236164331436157,0.5148999691009521,0.2524593770503998,0.0282657369971275,0.4478684961795807,0.4490519762039184,-0.1296125948429107,0.9386951327323914,0.4918375611305237,0.611523449420929,0.0527643673121929,0.9985490441322328,0.4578471779823303,0.6141687631607056,-0.0527553185820579,0.9993491768836976,0.5416566133499146,0.6971169710159302,-0.0698506236076355,0.9784414172172546,0.485150396823883,0.7314780950546265,-0.1926133930683136,0.995245397090912,0.5285313129425049,0.8342866897583008,-0.0047610220499336,0.9756519794464112,0.4690755009651184,0.8796732425689697,-0.1453764587640762,0.9962130784988404,0.5161157846450806,0.8561724424362183,-0.0023443771060556,0.9630494117736816,0.458101361989975,0.8942908644676208,-0.1435804516077041,0.9794629216194152,0.5581870079040527,0.8744980692863464,-0.0610759332776069,0.9795354008674622,0.4870918393135071,0.9320150017738342,-0.2310991734266281,0.9943482279777528
70,0.5393560528755188,0.4645078778266907,-0.2677926421165466,0.9998595714569092,0.5436391830444336,0.4542207419872284,-0.254996657371521,0.9998713731765748,0.5446773767471313,0.4542795419692993,-0.2550010085105896,0.9998295307159424,0.5457171201705933,0.4541493654251098,-0.255087673664093,0.9997724890708924,0.5397771000862122,0.4505386650562286,-0.2747021615505218,0.9999403953552246,0.5376073718070984,0.4476378858089447,-0.2748063206672668,0.9999512434005736,0.5355104207992554,0.4444858133792877,-0.2748503983020782,0.999963402748108,0.5406243205070496,0.4431362152099609,-0.1646675020456314,0.9997860789299012,0.5273104310035706,0.4307391345500946,-0.252678632736206,0.9999784231185912,0.536185085773468,0.4714125394821167,-0.2303275763988495,0.9995170831680298,0.5305290222167969,0.4648434221744537,-0.2561534345149994,0.999880075454712,0.5332083702087402,0.4560699462890625,-0.038794670253992,0.9936595559120178,0.4728124737739563,0.4635810554027557,-0.2089769095182418,0.9999313354492188,0.517693817615509,0.5091442465782166,0.1541269868612289,0.025168502703309,0.4400328993797302,0.5397976636886597,-0.1785259544849395,0.9900550842285156,0.5244749784469604,0.515173077583313,0.2757896780967712,0.0231005866080522,0.4451012015342712,0.4714671969413757,-0.1432592272758484,0.9828853607177734,0.5260700583457947,0.5183877944946289,0.3084968626499176,0.0280175358057022,0.4435812830924988,0.451073408126831,-0.1431323140859604,0.9693881273269652,0.5273705124855042,0.5159657001495361,0.2933492064476013,0.0263771284371614,0.4455384612083435,0.4440990090370178,-0.1519893109798431,0.9688693881034852,0.5253122448921204,0.513886034488678,0.2734216153621673,0.032609224319458,0.4474577009677887,0.4509280622005462,-0.1435625404119491,0.9508013129234314,0.4917639195919037,0.6112770438194275,0.0559022612869739,0.9990365505218506,0.4578275084495544,0.6137731075286865,-0.0558923371136188,0.9995967745780944,0.5420336723327637,0.697143018245697,-0.0554912984371185,0.9777964949607848,0.4848199784755707,0.7309188842773438,-0.1938037574291229,0.9956964254379272,0.5255436301231384,0.8370243310928345,0.0150250885635614,0.9757378697395324,0.4686638414859772,0.880852997303009,-0.157449796795845,0.9973204731941224,0.5156081914901733,0.856069803237915,0.0179173797369003,0.9626019597053528,0.4581523835659027,0.8959420323371887,-0.1567604094743728,0.983919322490692,0.5563400983810425,0.8751693964004517,-0.0393181219696998,0.980010747909546,0.4868001043796539,0.9331834316253662,-0.2457655370235443,0.9960965514183044
71,0.538821816444397,0.4664044976234436,-0.2638857662677765,0.9998674392700196,0.5434978604316711,0.4564927816390991,-0.2506943643093109,0.9998828172683716,0.5446188449859619,0.456615149974823,-0.2507017850875854,0.9998422861099244,0.5457409620285034,0.456553041934967,-0.2507824897766113,0.999789297580719,0.5393593311309814,0.4523485004901886,-0.2696428298950195,0.9999450445175172,0.5371979475021362,0.4491339325904846,-0.2697468101978302,0.9999547004699708,0.5350329875946045,0.4456506371498108,-0.2697921693325043,0.9999672174453736,0.540771484375,0.4451043009757995,-0.1593995690345764,0.9997923970222472,0.5271579623222351,0.4317625164985657,-0.2440853118896484,0.9999802112579346,0.5356733202934265,0.4735504984855652,-0.22622612118721,0.999521255493164,0.5298570990562439,0.4664110541343689,-0.2510921359062195,0.9998831748962402,0.5334885716438293,0.4586558938026428,-0.0333291292190551,0.9925894737243652,0.4732826352119446,0.4650638699531555,-0.2008555829524994,0.9999361038208008,0.5142194032669067,0.5109361410140991,0.1572986096143722,0.018837135285139,0.4398091435432434,0.5410398840904236,-0.1693273335695266,0.9905920624732972,0.5205255150794983,0.5197586417198181,0.2772368192672729,0.017829455435276,0.4455724656581878,0.4745878577232361,-0.1352686285972595,0.9835726618766784,0.5219518542289734,0.5239067077636719,0.3095678389072418,0.0223798360675573,0.4440212249755859,0.4533045589923858,-0.1359028816223144,0.969758152961731,0.5229464769363403,0.5212860703468323,0.2943544387817383,0.0207184683531522,0.4463313221931457,0.4462311267852783,-0.1448927074670791,0.96926087141037,0.5209389925003052,0.5186048746109009,0.2749286890029907,0.0252198427915573,0.4483399391174316,0.4531283378601074,-0.135779857635498,0.9514189958572388,0.4917929768562317,0.6120190620422363,0.0558112636208534,0.9989205598831176,0.457709938287735,0.6134962439537048,-0.0557713732123374,0.999567449092865,0.5420556664466858,0.6957562565803528,-0.0638905242085456,0.9780350923538208,0.4847227036952972,0.7300398945808411,-0.1997091770172119,0.9956501126289368,0.5280001759529114,0.835906982421875,0.0018510511144995,0.9723633527755736,0.4685774445533752,0.8788408041000366,-0.1602126806974411,0.9971821308135986,0.5161112546920776,0.8567646741867065,0.0043220580555498,0.962510347366333,0.4585824608802795,0.8944858312606812,-0.1591665148735046,0.9844726920127868,0.5566682815551758,0.8741320967674255,-0.0532802827656269,0.9779039621353148,0.4859349131584167,0.9334163069725036,-0.2479231655597686,0.9956424236297609
72,0.5394074320793152,0.4670733511447906,-0.2520545423030853,0.9997636675834656,0.5442039966583252,0.4568414092063904,-0.2384895384311676,0.9997599720954896,0.5452632308006287,0.4572055041790008,-0.2385003268718719,0.9996968507766724,0.5462760925292969,0.4573544859886169,-0.2385821640491485,0.9995799660682678,0.5399748682975769,0.4519468545913696,-0.2573966681957245,0.9998894929885864,0.5378074645996094,0.4485552906990051,-0.2574926614761352,0.9999133348464966,0.5356400609016418,0.4449562430381775,-0.2575392127037048,0.999935507774353,0.5406635403633118,0.447100967168808,-0.1478651762008667,0.9995960593223572,0.5276180505752563,0.4328508079051971,-0.2322243154048919,0.9999608993530272,0.5356712341308594,0.4750211536884308,-0.2149290293455124,0.9992132186889648,0.5299891233444214,0.4672500491142273,-0.2396750748157501,0.9998064637184144,0.5319989919662476,0.4622478783130646,-0.0243919305503368,0.990991711616516,0.4733460545539856,0.4663746654987335,-0.1894150525331497,0.9999306201934814,0.5139513611793518,0.5136615037918091,0.1637452989816665,0.0201229434460401,0.4391342103481293,0.5424536466598511,-0.1573871225118637,0.9915233850479126,0.5211651921272278,0.5283579230308533,0.27858966588974,0.0153648797422647,0.4464577734470367,0.4755769073963165,-0.1240047961473465,0.9840233325958252,0.522609531879425,0.5335502028465271,0.3104555606842041,0.0187942590564489,0.4451186060905456,0.4551967084407806,-0.1245214939117431,0.9702134132385254,0.523594319820404,0.5314395427703857,0.2955064177513122,0.0174917746335268,0.4470110535621643,0.447909414768219,-0.1332594454288482,0.9698894619941713,0.5215268731117249,0.5285839438438416,0.2762193083763122,0.0219470206648111,0.4489222168922424,0.4548196196556091,-0.1244247555732727,0.9525162577629088,0.4913957118988037,0.6143877506256104,0.0555374734103679,0.9985522627830504,0.4576397538185119,0.6146816611289978,-0.0555071718990802,0.9994117021560668,0.5419656038284302,0.6971392631530762,-0.0687501579523086,0.9828528761863708,0.4852331280708313,0.730407178401947,-0.2052357643842697,0.9966800212860109,0.5282691121101379,0.8343126177787781,-0.002059964230284,0.9776280522346495,0.469607412815094,0.8797830939292908,-0.1637594401836395,0.997403919696808,0.5157930254936218,0.8561955094337463,0.0004367684014141,0.9672338962554932,0.4587844014167785,0.8940620422363281,-0.1625816076993942,0.9848120212554932,0.5575810074806213,0.873369574546814,-0.058913666754961,0.9817789793014526,0.4873130321502685,0.9344141483306884,-0.2529894411563873,0.9960471987724304
73,0.5384669899940491,0.4689525067806244,-0.2644180953502655,0.999853491783142,0.5434350967407227,0.4592229127883911,-0.2509759664535522,0.9998857975006104,0.5446456670761108,0.4597326815128326,-0.250981330871582,0.9998500347137452,0.5457940101623535,0.4600302278995514,-0.2510596513748169,0.9997959733009338,0.5390221476554871,0.4539899230003357,-0.2695116400718689,0.9999412298202516,0.5367748737335205,0.4503580331802368,-0.2696079015731811,0.9999524354934692,0.534574568271637,0.4465355277061462,-0.2696447074413299,0.9999653100967408,0.5410827994346619,0.4502139985561371,-0.1597051918506622,0.9997788071632384,0.5269258618354797,0.4341325461864471,-0.2428768575191497,0.9999805688858032,0.5350268483161926,0.4765202701091766,-0.2269496023654937,0.9995110034942628,0.5291411876678467,0.4684668779373169,-0.251349002122879,0.9998775720596312,0.5322062969207764,0.4628225564956665,-0.0312164817005395,0.9941484928131104,0.472961962223053,0.4687302112579345,-0.1953308135271072,0.9999412298202516,0.5125482082366943,0.5155482292175293,0.1592768132686615,0.0162797980010509,0.4392299056053161,0.5441139340400696,-0.143857792019844,0.98878014087677,0.5138012766838074,0.5340547561645508,0.2743991911411285,0.0133866444230079,0.4468669891357422,0.4774941205978393,-0.0884448960423469,0.9750217199325562,0.51435786485672,0.5401098132133484,0.3061139285564422,0.0170510224997997,0.4457877278327942,0.4571250081062317,-0.0843720883131027,0.9570206999778748,0.5158766508102417,0.5369738340377808,0.2917505800724029,0.0155429039150476,0.447774589061737,0.4494489431381225,-0.0937194526195526,0.954948663711548,0.5141891241073608,0.5333543419837952,0.2724252343177795,0.0184551030397415,0.4496737122535705,0.4564105272293091,-0.088289089500904,0.931102216243744,0.4913868308067322,0.6133272647857666,0.0551733672618866,0.9991852641105652,0.4574465155601501,0.6136844158172607,-0.0551561415195465,0.999624490737915,0.5425082445144653,0.6967796087265015,-0.0603203102946281,0.9810693264007568,0.4846808910369873,0.7300616502761841,-0.193515196442604,0.9966625571250916,0.5255247354507446,0.8374665975570679,-0.0043853926472365,0.97786146402359,0.4683755934238434,0.8786378502845764,-0.1646678000688552,0.997147262096405,0.5145372152328491,0.8574284911155701,-0.0031447410583496,0.9650556445121764,0.4581932127475738,0.8948620557785034,-0.1647177785634994,0.9828724265098572,0.5571811199188232,0.8757694959640503,-0.0634734258055687,0.9821065664291382,0.4872702658176422,0.9349156618118286,-0.2536492645740509,0.9959169030189514
74,0.538284957408905,0.4732388257980346,-0.2575592696666717,0.9998446702957152,0.5431675910949707,0.4634885489940643,-0.2456147968769073,0.9998787641525269,0.5441696643829346,0.463542103767395,-0.2456196099519729,0.999835729598999,0.5450922846794128,0.4633870720863342,-0.2457003891468048,0.9997932314872742,0.5394244194030762,0.4598173499107361,-0.2647940814495086,0.9999412298202516,0.5375209450721741,0.4569349586963653,-0.2648975551128387,0.9999510049819946,0.5353368520736694,0.4533048868179321,-0.2649462223052978,0.9999653100967408,0.5397913455963135,0.4516914486885071,-0.1602913290262222,0.9997813105583192,0.527279257774353,0.437529981136322,-0.246568888425827,0.9999790191650392,0.534839928150177,0.4797787070274353,-0.2220267355442047,0.999537467956543,0.529573917388916,0.4733633995056152,-0.2473600804805755,0.9998782873153688,0.5317861437797546,0.4611061811447143,-0.038675095885992,0.9935277104377748,0.4727882742881775,0.4705702364444732,-0.2033108174800872,0.9999333620071412,0.515322744846344,0.5103088021278381,0.1491483747959137,0.0185924582183361,0.4395433068275451,0.5454360246658325,-0.1693071722984314,0.9861569404602052,0.5201776623725891,0.5210804343223572,0.2667200267314911,0.0180271286517381,0.446159303188324,0.4793837964534759,-0.1313206106424331,0.9760489463806152,0.5212901830673218,0.5247771143913269,0.298137754201889,0.0230077318847179,0.4451102614402771,0.4581835865974426,-0.1303515136241912,0.961201012134552,0.5226973295211792,0.5214493274688721,0.2841825485229492,0.0214063189923763,0.4471081793308258,0.4511823952198028,-0.1386844962835312,0.9595257639884948,0.5209565758705139,0.5188947916030884,0.264882743358612,0.0253923088312149,0.4489928185939789,0.4584251046180725,-0.1312917917966842,0.9367973208427428,0.4915199279785156,0.6140275001525879,0.0545056089758873,0.9992809891700744,0.4574576020240783,0.6156702637672424,-0.0545152947306633,0.999716579914093,0.5428668856620789,0.6959850192070007,-0.0621952004730701,0.9774232506752014,0.4850054681301117,0.7303820848464966,-0.1980956047773361,0.9953503608703612,0.5259737968444824,0.8365768194198608,-0.0020510116592049,0.9741634130477904,0.4687043130397796,0.8785697221755981,-0.167262002825737,0.9964370727539062,0.51503986120224,0.856212854385376,-0.0002781064249575,0.9587778449058532,0.458331823348999,0.8948124647140503,-0.16697958111763,0.9790481328964232,0.5571133494377136,0.8755930662155151,-0.0596972592175006,0.9788812398910522,0.4872388243675232,0.934277355670929,-0.2550043761730194,0.995203971862793
