frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
72,0.541702926158905,0.6167943477630615,-0.2123397886753082,0.9996416568756104,0.5474287271499634,0.605622410774231,-0.2058570384979248,0.9997212290763856,0.5488465428352356,0.6044464111328125,-0.2058586776256561,0.9996840953826904,0.5500342845916748,0.6029646396636963,-0.2059021741151809,0.9996800422668456,0.5408192276954651,0.6044393181800842,-0.2206398695707321,0.9997863173484802,0.5376364588737488,0.601838231086731,-0.2207255661487579,0.999765932559967,0.5346547365188599,0.5986837148666382,-0.2207511961460113,0.9998002648353576,0.540543258190155,0.5911930203437805,-0.1492947489023208,0.9994404911994934,0.5253182649612427,0.5857093930244446,-0.217398315668106,0.9997954964637756,0.538044273853302,0.6234323382377625,-0.1880500018596649,0.999789535999298,0.5317440032958984,0.6208508610725403,-0.207882672548294,0.9998620748519896,0.533531904220581,0.6189669370651245,-0.0736783593893051,0.9990354776382446,0.4773959219455719,0.6183560490608215,-0.1697914004325866,0.999777376651764,0.5138746500015259,0.659675657749176,0.0338771976530551,0.0401283726096153,0.441249281167984,0.6634313464164734,-0.0901825502514839,0.9147380590438844,0.494509220123291,0.6848992109298706,0.0975737050175666,0.0298735406249761,0.4420306086540222,0.6317006349563599,0.0068541006185114,0.8147071003913879,0.4895945191383362,0.6970252394676208,0.11299429833889,0.035497710108757,0.4431511759757995,0.6335469484329224,0.0180280860513448,0.7765476703643799,0.4888482689857483,0.6951361894607544,0.1049424856901168,0.0346411392092704,0.4423309862613678,0.6174033880233765,0.0054882671684026,0.7861254811286926,0.4890974164009094,0.6893466711044312,0.0967349484562873,0.0381479151546955,0.4446963667869568,0.6205772161483765,0.0054121986031532,0.747624933719635,0.4946788847446441,0.7183938026428223,0.0369588248431682,0.9988232254981996,0.4606357216835022,0.71491938829422,-0.0368338115513324,0.9997685551643372,0.5623249411582947,0.7303011417388916,-0.0593521669507026,0.9856276512145996,0.4896864295005798,0.7583503723144531,-0.2134821414947509,0.9973896145820618,0.5314968228340149,0.8423003554344177,0.0091856038197875,0.9754860997200012,0.466106116771698,0.877770721912384,-0.1603226512670517,0.9983863830566406,0.5192986726760864,0.8542733192443848,0.0146675240248441,0.9720783233642578,0.455923318862915,0.8898853063583374,-0.1551893353462219,0.9924805164337158,0.5558502674102783,0.8837923407554626,-0.022093815729022,0.9800673127174376,0.4778673052787781,0.9351873397827148,-0.2165259420871734,0.9974642992019652
73,0.5406873822212219,0.612674355506897,-0.2282709777355194,0.9995100498199464,0.5451561212539673,0.6028348207473755,-0.2215639352798462,0.9996371269226074,0.5466119647026062,0.6020614504814148,-0.2215725481510162,0.999526858329773,0.5480383038520813,0.60090571641922,-0.2216198444366455,0.999535083770752,0.5394026041030884,0.6007742285728455,-0.2355648577213287,0.9997263550758362,0.5368907451629639,0.5982992053031921,-0.2356449663639068,0.9996719360351562,0.5344069600105286,0.5954610109329224,-0.2356676608324051,0.999747097492218,0.5404645800590515,0.5880459547042847,-0.1623383164405822,0.9989563226699828,0.5246623754501343,0.5819743871688843,-0.2271614074707031,0.9996882677078248,0.5377214550971985,0.6185957193374634,-0.2030118703842163,0.9996950626373292,0.5319194793701172,0.6164363622665405,-0.2218740433454513,0.9998281002044678,0.5352924466133118,0.6107501983642578,-0.0830777361989021,0.9985042810440063,0.4776670336723327,0.6141954660415649,-0.1764538586139679,0.9997518658638,0.5145517587661743,0.6597223877906799,0.0207798294723033,0.0440884120762348,0.4395369589328766,0.6646156907081604,-0.1018651276826858,0.912312924861908,0.4976483285427093,0.6889593601226807,0.0736599192023277,0.0423359386622905,0.4408494830131531,0.6275503635406494,-0.0190836526453495,0.8513146042823792,0.4935030341148376,0.7019829750061035,0.0864751487970352,0.0519245862960815,0.4428774416446686,0.6315763592720032,-0.0111875077709555,0.8220226764678955,0.4925993084907532,0.7001398205757141,0.0766941830515861,0.0514462441205978,0.442389965057373,0.6105904579162598,-0.024553544819355,0.8302545547485352,0.4922484457492828,0.6938925385475159,0.071838192641735,0.0557135492563247,0.4442924857139587,0.6146252155303955,-0.0211636461317539,0.7972534894943237,0.495237648487091,0.7131775617599487,0.0356838293373584,0.9981339573860168,0.4611144959926605,0.709337055683136,-0.035548236221075,0.999706208705902,0.5619533658027649,0.730286180973053,-0.0645879507064819,0.9857779741287231,0.4886228442192077,0.7571514844894409,-0.2225095778703689,0.9973793029785156,0.5315484404563904,0.8426756262779236,0.0086800688877701,0.9755065441131592,0.4663881659507751,0.8787287473678589,-0.1722148805856704,0.9984392523765564,0.5200570225715637,0.8535077571868896,0.0143293235450983,0.9731165170669556,0.4567305445671081,0.8910636305809021,-0.1677058488130569,0.9931556582450868,0.5562648177146912,0.8834822773933411,-0.0249423403292894,0.9782299995422364,0.4774940609931946,0.9348591566085817,-0.2334136068820953,0.997319996356964
74,0.545497715473175,0.604148268699646,-0.2613449990749359,0.998824656009674,0.5500497817993164,0.592785120010376,-0.2542260587215423,0.9991565942764282,0.5510217547416687,0.5914213061332703,-0.2542459368705749,0.999010443687439,0.5517625212669373,0.5897544622421265,-0.2543102204799652,0.9990056157112122,0.5441403388977051,0.5926129817962646,-0.2699119746685028,0.9993769526481628,0.5406431555747986,0.5908002853393555,-0.2700114548206329,0.999273717403412,0.5372280478477478,0.588532567024231,-0.270055741071701,0.9993513226509094,0.541770339012146,0.5789943933486938,-0.1913859248161316,0.9980971217155457,0.5262630581855774,0.577674388885498,-0.2632694840431213,0.999268352985382,0.5415589213371277,0.6109374761581421,-0.2343460023403167,0.9995856881141664,0.5354240536689758,0.6091663241386414,-0.2553492784500122,0.9997193217277528,0.5341173410415649,0.6085948944091797,-0.1047287583351135,0.9989388585090636,0.4777936935424804,0.6160327792167664,-0.2124713957309723,0.999573051929474,0.5096086263656616,0.6432318091392517,-0.001570634311065,0.0442433804273605,0.4401431679725647,0.65824294090271,-0.1501937955617904,0.8960279226303101,0.4901487231254577,0.667614221572876,0.0584338791668415,0.0476569049060344,0.4419225752353668,0.6233060956001282,-0.0697859302163124,0.8097866177558899,0.4841970801353454,0.6801102757453918,0.0712324678897857,0.0572157688438892,0.4422103762626648,0.6253727674484253,-0.0656475722789764,0.7733474373817444,0.4840573668479919,0.6781925559043884,0.0603700652718544,0.0564755015075206,0.442219078540802,0.6084961891174316,-0.0777191817760467,0.7825693488121033,0.4848728775978088,0.6723723411560059,0.0564612932503223,0.0588415674865245,0.4446248114109039,0.6094446778297424,-0.0717003718018531,0.7393265962600708,0.4949788451194763,0.7074454426765442,0.039313431829214,0.998420476913452,0.4601424634456634,0.7039406299591064,-0.0391549281775951,0.99968421459198,0.5610562562942505,0.7278472185134888,-0.0804656445980072,0.9841524958610536,0.4878280758857727,0.7579275965690613,-0.2437278926372528,0.996534824371338,0.5320106148719788,0.843023955821991,0.0010853151325136,0.9721202254295348,0.4664156436920166,0.8808975219726562,-0.1783591210842132,0.998547375202179,0.5209643244743347,0.8558593988418579,0.0076637612655758,0.9666495323181152,0.4561427235603332,0.8950697779655457,-0.1724407374858856,0.992987334728241,0.5566902756690979,0.8840124607086182,-0.0385043732821941,0.9757494926452636,0.4784698486328125,0.9345363974571228,-0.2447783499956131,0.9973893761634828
75,0.5431216359138489,0.6018738746643066,-0.2253636121749878,0.9994909763336182,0.5465524792671204,0.5911527872085571,-0.2183661013841629,0.9996219873428344,0.547859251499176,0.590141236782074,-0.218386024236679,0.9995476603507996,0.5491470098495483,0.5885902047157288,-0.2184544503688812,0.9996040463447572,0.5409607887268066,0.5890864133834839,-0.2340567409992218,0.9997069239616394,0.5382219552993774,0.5865734219551086,-0.2341357469558715,0.9996415376663208,0.5355383157730103,0.583932101726532,-0.2341462820768356,0.9997010231018066,0.5412085652351379,0.5766623616218567,-0.1608343571424484,0.9991016387939452,0.5252633690834045,0.5735154151916504,-0.2328493148088455,0.9995993971824646,0.5400013327598572,0.6097652912139893,-0.2007015645503997,0.9996532201766968,0.5337738990783691,0.6067133545875549,-0.2216868102550506,0.9997374415397644,0.5351378917694092,0.6052124500274658,-0.0837462991476059,0.998237371444702,0.475083440542221,0.6058432459831238,-0.179655060172081,0.99936705827713,0.517576277256012,0.6620181202888489,0.032407384365797,0.062736377120018,0.4391972124576568,0.6582174897193909,-0.0879790782928466,0.8774775266647339,0.5018628835678101,0.6919286847114563,0.0997330546379089,0.0717382058501243,0.4388871192932129,0.6179665327072144,0.0167251154780387,0.824852466583252,0.4982340335845947,0.704806387424469,0.1170371025800705,0.0851172879338264,0.4358955025672912,0.6073024272918701,0.028846476227045,0.8095749020576477,0.4974727034568786,0.7029094696044922,0.1058798879384994,0.0854155868291854,0.4411028921604156,0.5993419289588928,0.014031802304089,0.8169040679931641,0.4967010021209717,0.6963140964508057,0.097928874194622,0.0913380831480026,0.4427694380283355,0.6029465794563293,0.0144922602921724,0.7905888557434082,0.4939045310020447,0.7025706768035889,0.034735795110464,0.9972609281539916,0.4583047032356262,0.7007848620414734,-0.0345639325678348,0.9994398951530457,0.5612571239471436,0.728642463684082,-0.0675214827060699,0.9862790107727052,0.487795740365982,0.7536791563034058,-0.223153680562973,0.9971202611923218,0.5339584350585938,0.8442308306694031,-0.0086766788735985,0.9696969985961914,0.4665583968162536,0.8822810053825378,-0.1716756820678711,0.9979254007339478,0.5223180055618286,0.8586887121200562,-0.0045386115089058,0.963556706905365,0.4561528265476227,0.8975178003311157,-0.1670740991830825,0.9911786913871764,0.5585269927978516,0.8850959539413452,-0.0455398894846439,0.9709227085113524,0.4794688820838928,0.9372509717941284,-0.2334117591381073,0.996060073375702
76,0.5424503087997437,0.5927209258079529,-0.2159217894077301,0.9993674159049988,0.5463770031929016,0.5824171304702759,-0.20835642516613,0.9994675517082214,0.5477221012115479,0.5814900994300842,-0.2083847969770431,0.9993876218795776,0.5489936470985413,0.5801100730895996,-0.2084462940692901,0.99934583902359,0.5403254628181458,0.5802587270736694,-0.2234427481889724,0.9996609687805176,0.5371189713478088,0.5774397253990173,-0.223526269197464,0.9996445178985596,0.5338228940963745,0.5740506052970886,-0.2235519587993621,0.9996999502182008,0.5412256717681885,0.5679827928543091,-0.1460984200239181,0.9989816546440125,0.5243763327598572,0.5624868869781494,-0.2151405364274978,0.9997400641441344,0.5392920970916748,0.599949836730957,-0.1894656866788864,0.9994373917579652,0.5319327116012573,0.5967479944229126,-0.2096118032932281,0.9997454285621644,0.5356643199920654,0.5886635780334473,-0.0660209506750106,0.9976335763931274,0.4749157428741455,0.5985062718391418,-0.1635289788246154,0.9996238946914672,0.5183916091918945,0.6428466439247131,0.0444801673293113,0.0538576506078243,0.4386436343193054,0.6507859230041504,-0.0822668299078941,0.9332469701766968,0.5033131241798401,0.6738964915275574,0.0960961580276489,0.0471376590430736,0.4409972131252289,0.6091632843017578,0.006978646852076,0.8886101841926575,0.5005217790603638,0.6870009899139404,0.1100165471434593,0.0554855316877365,0.4385275244712829,0.5975682735443115,0.0172163732349872,0.8683046698570251,0.4995381832122803,0.6847160458564758,0.1001256480813026,0.0537151992321014,0.4428058564662933,0.5893568396568298,0.0040096933953464,0.8732261657714844,0.4986149668693542,0.6786267161369324,0.0941706970334053,0.0595241077244281,0.4448855817317962,0.593359112739563,0.0053839217871427,0.8424500823020935,0.4936056733131408,0.7000099420547485,0.037048265337944,0.99784255027771,0.4592263698577881,0.7007525563240051,-0.0369105748832225,0.999549925327301,0.5592936277389526,0.7283374071121216,-0.0590161755681037,0.9843555092811584,0.4843981862068176,0.7611023187637329,-0.2110081166028976,0.9977387189865112,0.5305903553962708,0.840397834777832,0.0131773827597498,0.9755986332893372,0.4639119207859039,0.8826550245285034,-0.1634253859519958,0.9988709092140198,0.5175327658653259,0.8558046221733093,0.0182894766330719,0.9750173687934875,0.4544155597686767,0.8944745659828186,-0.1595431715250015,0.9942427277565002,0.5566413402557373,0.882168173789978,-0.0215479098260402,0.979109525680542,0.4773535132408142,0.9337570071220398,-0.2277504950761795,0.9979281425476074
77,0.5421837568283081,0.5843720436096191,-0.2250692099332809,0.9990310668945312,0.5457457900047302,0.5743051767349243,-0.2177414894104004,0.9991291165351868,0.5470809936523438,0.5734630227088928,-0.2177676707506179,0.999046266078949,0.5483710765838623,0.5722416639328003,-0.2178326398134231,0.9989987015724182,0.5399686694145203,0.5724095702171326,-0.2335124313831329,0.9994475245475768,0.5368196964263916,0.5699783563613892,-0.233607605099678,0.9994519352912904,0.5337787866592407,0.5672039985656738,-0.2336392700672149,0.999542236328125,0.5405417084693909,0.5607389211654663,-0.1566634029150009,0.9984745383262634,0.523976743221283,0.5555460453033447,-0.228568434715271,0.9995673298835754,0.5391155481338501,0.5910694003105164,-0.1989768743515014,0.9989917874336244,0.5319441556930542,0.5884791612625122,-0.2199987471103668,0.9994848966598512,0.5361294150352478,0.5788887739181519,-0.0747623145580291,0.9958991408348083,0.4733226299285888,0.5922296047210693,-0.1756641119718551,0.9994939565658568,0.5166598558425903,0.627788782119751,0.0513528995215892,0.0372846387326717,0.437175840139389,0.6468498706817627,-0.0981360301375389,0.9289576411247252,0.4985079765319824,0.6555317640304565,0.1243147104978561,0.0322093851864337,0.4398101270198822,0.5972157716751099,-0.0107081551104784,0.8981337547302246,0.4949776232242584,0.6670094728469849,0.1419801712036132,0.0375675484538078,0.4363533854484558,0.5854387283325195,-0.0014011798193678,0.880329966545105,0.4941283166408539,0.6658245921134949,0.1322408020496368,0.0355446599423885,0.4411539137363434,0.5770867466926575,-0.0144721772521734,0.8820376992225647,0.4936403334140777,0.6607232689857483,0.1230825632810592,0.0405403859913349,0.4436913430690765,0.5809963941574097,-0.0123645663261413,0.8451595902442932,0.4936508238315582,0.6920586824417114,0.0386574603617191,0.9976987242698668,0.4590275883674621,0.694785475730896,-0.0385190248489379,0.999497652053833,0.5592743158340454,0.7264577150344849,-0.0729758664965629,0.986459493637085,0.4836771488189697,0.7626338601112366,-0.2141933143138885,0.9977940320968628,0.5315351486206055,0.8408564329147339,0.0017793502192944,0.9767746329307556,0.4650089144706726,0.882067084312439,-0.1610748916864395,0.9987504482269288,0.518500566482544,0.8573958277702332,0.0068424297496676,0.9731448888778688,0.4558973908424377,0.8951388597488403,-0.1570025980472564,0.9928640127182008,0.5586667656898499,0.8811649084091187,-0.0377712473273277,0.9800635576248168,0.4774855971336365,0.934803545475006,-0.2308576554059982,0.9976884126663208
78,0.5404546856880188,0.5760908722877502,-0.2344144284725189,0.9989508390426636,0.5443611741065979,0.5664618015289307,-0.2256480157375335,0.9990839958190918,0.5457565188407898,0.565788984298706,-0.2256745994091034,0.9988149404525756,0.5471587777137756,0.5646916627883911,-0.2257442027330398,0.9987271428108216,0.5385929942131042,0.5634481906890869,-0.2412003576755523,0.999470055103302,0.5356424450874329,0.5603528618812561,-0.2412882596254348,0.999461829662323,0.5326008796691895,0.5567557215690613,-0.2413192242383957,0.9996035695075988,0.5405644774436951,0.5511382222175598,-0.1571119427680969,0.997866988182068,0.5230071544647217,0.5444826483726501,-0.2276390343904495,0.9996308088302612,0.5375871658325195,0.5830344557762146,-0.2055591642856598,0.9985901713371276,0.5301066637039185,0.5790826678276062,-0.2261788547039032,0.9994447827339172,0.5382013320922852,0.5694569945335388,-0.0657922104001045,0.9933903217315674,0.4734534323215484,0.5832056403160095,-0.1751173883676529,0.9995480179786682,0.5186821222305298,0.6174963116645813,0.0654642805457115,0.0245122369378805,0.4375846982002258,0.6403253078460693,-0.1102195233106613,0.9510446190834044,0.5041519403457642,0.6478959321975708,0.1376722604036331,0.0242588575929403,0.4392276704311371,0.5911321043968201,-0.040480151772499,0.9321630597114564,0.5020419955253601,0.6596876978874207,0.155791774392128,0.0306984335184097,0.435703843832016,0.5788877010345459,-0.0344546660780906,0.9151489734649658,0.5012732744216919,0.6595560312271118,0.1451662182807922,0.0291942898184061,0.440549373626709,0.5703827738761902,-0.048135906457901,0.9174070954322816,0.5000213980674744,0.6545329689979553,0.135876253247261,0.034667994827032,0.44295734167099,0.5754343271255493,-0.0427496246993541,0.8906368017196655,0.4952736496925354,0.6874121427536011,0.0389800667762756,0.9974048733711244,0.4604810774326324,0.6874919533729553,-0.0388658680021762,0.9993541836738586,0.558789849281311,0.7256399393081665,-0.078707218170166,0.9897268414497375,0.482219934463501,0.7628205418586731,-0.2123422622680664,0.99773371219635,0.5325661897659302,0.8393173813819885,-0.0056470334529876,0.9814292788505554,0.4641397595405578,0.8844125270843506,-0.1638419926166534,0.998779833316803,0.5193089246749878,0.8549761176109314,-0.0011234149569645,0.9747188687324524,0.4550541043281555,0.8968180418014526,-0.1602905988693237,0.9930859804153442,0.5569086670875549,0.882000207901001,-0.048765979707241,0.9832799434661864,0.4774860441684723,0.9331573247909546,-0.2360622882843017,0.9978482723236084
79,0.5400679111480713,0.5667392015457153,-0.2856253087520599,0.9992454051971436,0.5434750318527222,0.5558542013168335,-0.275707334280014,0.999457061290741,0.5448068976402283,0.5552474856376648,-0.2757309675216675,0.999234676361084,0.5461074113845825,0.5544010996818542,-0.2758163213729858,0.9992465972900392,0.537559449672699,0.5536401867866516,-0.2911702990531921,0.9996823072433472,0.534613847732544,0.5512060523033142,-0.2912732064723968,0.9996331930160522,0.5317603945732117,0.5485813617706299,-0.2912969887256622,0.9997568726539612,0.5401902794837952,0.5447491407394409,-0.1970580816268921,0.9985742568969728,0.5213606357574463,0.5373444557189941,-0.2666997015476227,0.9997398257255554,0.5374207496643066,0.5739142894744873,-0.2526353001594543,0.99897563457489,0.5297386646270752,0.5708988308906555,-0.2729758322238922,0.9995065927505492,0.541067361831665,0.5606111884117126,-0.0924505069851875,0.99505215883255,0.4704609513282776,0.5748519897460938,-0.1969560831785202,0.9993959665298462,0.5240996479988098,0.6060911417007446,0.0476305969059467,0.0381007902324199,0.4363691806793213,0.6292176842689514,-0.1006809920072555,0.9208270311355592,0.5034435987472534,0.6317175030708313,0.1287505626678466,0.028995856642723,0.4386377930641174,0.5800749063491821,-0.0046198703348636,0.90160870552063,0.4997968077659607,0.6411675214767456,0.1469564586877823,0.0319462977349758,0.4350109696388244,0.565904438495636,0.0052052563987672,0.8794106245040894,0.4989082217216491,0.6413319110870361,0.1362841427326202,0.0308564752340316,0.4399678111076355,0.5581393241882324,-0.010570271871984,0.8833831548690796,0.4983163774013519,0.6372954845428467,0.1270271837711334,0.0351472236216068,0.4423786103725433,0.56351238489151,-0.0070007680915296,0.850096583366394,0.4940547049045563,0.6783227324485779,0.0382873192429542,0.9977647066116332,0.4586873650550842,0.6785300970077515,-0.0381333082914352,0.999384880065918,0.5587606430053711,0.7242363691329956,-0.0980022847652435,0.9914823770523072,0.4811054170131683,0.760009765625,-0.2297922670841217,0.996884286403656,0.5319433808326721,0.8413804769515991,-0.0122211575508117,0.9811652898788452,0.4648957848548889,0.8822866678237915,-0.1679138988256454,0.9981750249862672,0.5185062289237976,0.857032835483551,-0.0066810632124543,0.9691368341445924,0.4568096101284027,0.8980317115783691,-0.1634295731782913,0.9890459179878236,0.5581757426261902,0.882484495639801,-0.0615186281502246,0.982992947101593,0.4781842827796936,0.9344853162765504,-0.2488542795181274,0.997082531452179
80,0.5410929322242737,0.5548943877220154,-0.2710827589035034,0.9993788003921508,0.5436895489692688,0.5440578460693359,-0.2624104022979736,0.9994996786117554,0.5447573661804199,0.5433351397514343,-0.2624310553073883,0.9992689490318298,0.5458644032478333,0.5422748327255249,-0.262525200843811,0.9993329644203186,0.5383833050727844,0.5420434474945068,-0.2784871459007263,0.9997469782829284,0.5356375575065613,0.5398390293121338,-0.2785805463790893,0.9997019171714784,0.5327825546264648,0.5373101234436035,-0.2786013484001159,0.9998111128807068,0.5401133298873901,0.5320791006088257,-0.1918352395296096,0.9985456466674804,0.5224992632865906,0.5260883569717407,-0.2640663683414459,0.9997734427452089,0.5385503172874451,0.5618255734443665,-0.2412623912096023,0.9990076422691344,0.5305578112602234,0.5592015981674194,-0.2623460590839386,0.999559223651886,0.5408675074577332,0.551633894443512,-0.0930133089423179,0.9918622970581056,0.4690527021884918,0.5652413368225098,-0.1991004198789596,0.9991506338119508,0.5299605131149292,0.5898158550262451,0.0602174922823905,0.0464378297328949,0.4366845488548279,0.6222720742225647,-0.1041643396019935,0.9139649271965028,0.5192711353302002,0.6083581447601318,0.1605518013238906,0.0371600054204463,0.4391187727451324,0.5700824856758118,-0.0078413402661681,0.9157012104988098,0.5182177424430847,0.6149869561195374,0.1825322359800338,0.0426122993230819,0.4358362257480621,0.5556421875953674,0.0020927041769027,0.8958357572555542,0.5172025561332703,0.6158011555671692,0.1718112528324127,0.0420021191239357,0.4405440390110016,0.546998918056488,-0.0132833439856767,0.8990991711616516,0.5154740810394287,0.6127246022224426,0.1592479199171066,0.0472782701253891,0.442591905593872,0.5515779256820679,-0.0099972523748874,0.8680498600006104,0.4932091832160949,0.6699765920639038,0.036730196326971,0.997612714767456,0.4571437239646911,0.6707565784454346,-0.0365685559809207,0.999220371246338,0.5574475526809692,0.7219001054763794,-0.0999785289168357,0.9920799136161804,0.4811841547489166,0.7524184584617615,-0.2245700806379318,0.9955059289932252,0.5312758088111877,0.8415749669075012,-0.0119706252589821,0.984555959701538,0.4654642045497894,0.8798491358757019,-0.1487565338611602,0.997335970401764,0.518130898475647,0.8582867980003357,-0.0062317103147506,0.9698022603988647,0.456660658121109,0.8944801092147827,-0.1428520381450653,0.986255705356598,0.5574418306350708,0.8819245100021362,-0.0612487271428108,0.9830781817436218,0.4767169952392578,0.9319069981575012,-0.2257968485355377,0.9958086013793944
81,0.5415350794792175,0.5436466336250305,-0.2558631002902984,0.9987322688102722,0.5440160036087036,0.5331117510795593,-0.2493586242198944,0.998866319656372,0.5450423955917358,0.5321519374847412,-0.2493815124034881,0.9986371397972108,0.5461098551750183,0.5308609008789062,-0.2494572401046753,0.998704433441162,0.5390352010726929,0.5312600135803223,-0.2652031481266022,0.9993351101875304,0.5365228652954102,0.5292248129844666,-0.2653027772903442,0.9992859959602356,0.5337217450141907,0.5268063545227051,-0.265334278345108,0.9994863271713256,0.5402578711509705,0.5201637744903564,-0.1876817345619201,0.9975795149803162,0.5226988196372986,0.515976071357727,-0.2589190900325775,0.9994307160377502,0.538982093334198,0.5501415729522705,-0.2290174663066864,0.998210310935974,0.5304337739944458,0.5484012961387634,-0.2498118132352829,0.9991311430931092,0.5405478477478027,0.5410320162773132,-0.0977822691202163,0.9921125173568726,0.4697876870632171,0.5550057291984558,-0.1974939107894897,0.999293088912964,0.5178032517433167,0.5868757367134094,0.0469767265021801,0.0257350280880928,0.4368928968906402,0.6137727499008179,-0.1044774800539016,0.9259379506111144,0.5002122521400452,0.6120223999023438,0.1346709430217743,0.0198474396020174,0.4388107359409332,0.560039758682251,-0.0064341807737946,0.9070553779602052,0.4972201287746429,0.6215704083442688,0.1551429629325866,0.0255682673305273,0.435540109872818,0.5461311340332031,0.0046972203999757,0.8892892599105835,0.4963699877262115,0.6216988563537598,0.1450791358947754,0.0245997905731201,0.4399465024471283,0.5369145274162292,-0.0101590314880013,0.8927487134933472,0.4953197538852691,0.6170052886009216,0.1335261762142181,0.028159687295556,0.442553699016571,0.5421648025512695,-0.0084972670301795,0.8599405288696289,0.4929304718971252,0.6621525287628174,0.0379113182425498,0.9971460700035096,0.456697404384613,0.6623352766036987,-0.0377731285989284,0.9992959499359132,0.5565290451049805,0.7202371954917908,-0.0788383036851883,0.9874536991119384,0.4792738556861877,0.7510815262794495,-0.2064187973737716,0.9966025352478028,0.5311684608459473,0.8408029079437256,-0.0001887850812636,0.9810104966163636,0.464654266834259,0.8804751634597778,-0.1437441855669021,0.9980753660202026,0.5192039608955383,0.8548399806022644,0.00473587308079,0.9660521149635316,0.4555680155754089,0.893842339515686,-0.1390547752380371,0.9886711835861206,0.5575891137123108,0.880772054195404,-0.0429023280739784,0.9804871678352356,0.4771190285682678,0.9347991943359376,-0.2139767408370971,0.9966865181922911
