frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
63,0.6399369239807129,0.3618596494197845,-0.7315075993537903,0.9999938011169434,0.6433756947517395,0.3455917537212372,-0.6787668466567993,0.9999936819076538,0.6458556652069092,0.3456485569477081,-0.6788618564605713,0.9999923706054688,0.6479575634002686,0.3458429276943207,-0.6790316104888916,0.9999896287918092,0.6281322240829468,0.3435037434101105,-0.7332650423049927,0.9999954700469972,0.6189563870429993,0.3419488668441772,-0.733445942401886,0.9999954700469972,0.607617199420929,0.3403272628784179,-0.733493447303772,0.999995231628418,0.6259473562240601,0.3493953943252563,-0.3729438185691833,0.999984860420227,0.5652070045471191,0.3410768508911133,-0.6241509914398193,0.9999960660934448,0.634932816028595,0.3764167428016662,-0.6139158010482788,0.999985694885254,0.6155940294265747,0.3732648193836212,-0.6872925162315369,0.9999969005584716,0.6022846698760986,0.4206325113773346,-0.0825769081711769,0.9997574687004088,0.4411576688289642,0.411025196313858,-0.58037930727005,0.9999706745147704,0.5929563045501709,0.5093854665756226,-0.2493793964385986,0.8666273951530457,0.3240314722061157,0.5130770802497864,-0.9217048287391664,0.9940298795700072,0.6836910843849182,0.4342170357704162,-0.673857569694519,0.9535592794418336,0.3662945032119751,0.4336469769477844,-1.2925015687942505,0.9959698915481568,0.6899612545967102,0.4097633957862854,-0.7426759004592896,0.9158461093902588,0.3736604750156402,0.4071367383003235,-1.3782172203063965,0.9918156266212464,0.6852734088897705,0.4048035442829132,-0.7132097482681274,0.9046306014060974,0.37442147731781,0.3991256356239319,-1.3673864603042605,0.9909709692001344,0.6760822534561157,0.4133279025554657,-0.6743664741516113,0.8799365758895874,0.3756685256958008,0.4067148566246032,-1.2918065786361694,0.984321355819702,0.493983507156372,0.602620005607605,0.2129378169775009,0.9988765120506288,0.3899868130683899,0.603399932384491,-0.21310655772686,0.9995620846748352,0.6615687012672424,0.7109824419021606,0.2243204712867736,0.9634732604026794,0.5039868354797363,0.741745114326477,-0.4968940317630768,0.9948274493217468,0.5869060754776001,0.8376805782318115,0.6111586689949036,0.9572784304618835,0.402284026145935,0.8750585317611694,-0.3835475444793701,0.992975115776062,0.5566814541816711,0.8542709350585938,0.6377228498458862,0.9106211066246032,0.3644332587718963,0.8945789933204651,-0.3844661712646484,0.9348045587539672,0.6963792443275452,0.8762200474739075,0.4990721046924591,0.9580910205841064,0.4857006072998047,0.9303539991378784,-0.6642289757728577,0.9865552186965942
64,0.6357365250587463,0.3540555834770202,-0.6904032230377197,0.999996781349182,0.6411303281784058,0.3381058871746063,-0.638596773147583,0.9999964237213136,0.644183337688446,0.3383057713508606,-0.6386586427688599,0.9999954700469972,0.6467520594596863,0.3386171460151672,-0.6387776136398315,0.9999936819076538,0.6244229078292847,0.3356872200965881,-0.6900097131729126,0.999997615814209,0.6147749423980713,0.3341513574123382,-0.6901864409446716,0.999997615814209,0.6025104522705078,0.332333892583847,-0.690214991569519,0.999997615814209,0.6272382736206055,0.3422951400279999,-0.3369333446025848,0.9999905824661256,0.5607080459594727,0.3335338234901428,-0.5748751759529114,0.9999979734420776,0.6311350464820862,0.369094580411911,-0.5744776129722595,0.9999903440475464,0.610734760761261,0.365409791469574,-0.6439964175224304,0.9999980926513672,0.6011875867843628,0.4149191975593567,-0.0453742071986198,0.9997759461402892,0.4372115433216095,0.4034852385520935,-0.5285657644271851,0.9999769926071168,0.5919519662857056,0.5061585307121277,-0.1748388558626175,0.8679261803627014,0.3206026554107666,0.5053811073303223,-0.8400737047195435,0.9961155652999878,0.6829610466957092,0.4289542436599731,-0.5590624809265137,0.9655173420906068,0.3666127324104309,0.420654833316803,-1.1904789209365845,0.9980199337005616,0.687388002872467,0.4040054678916931,-0.6181495189666748,0.9340667724609376,0.3722285628318786,0.3964236974716186,-1.267511248588562,0.9956907629966736,0.681777834892273,0.398945689201355,-0.5877774357795715,0.9248472452163696,0.3740855753421783,0.3874287009239197,-1.2580419778823853,0.9952762126922609,0.6733631491661072,0.4072591662406921,-0.5572453737258911,0.9048516154289246,0.3760513961315155,0.3940180838108063,-1.1887348890304563,0.9917751550674438,0.4982155263423919,0.5976502299308777,0.2066121101379394,0.9988180994987488,0.3947544395923614,0.5992318391799927,-0.2068787366151809,0.9994972944259644,0.659501314163208,0.7121581435203552,0.2153637260198593,0.9544259309768676,0.5003397464752197,0.7401605844497681,-0.4323676526546478,0.9932153224945068,0.5811402797698975,0.838165819644928,0.5784420371055603,0.9430471658706664,0.4053406119346618,0.8752801418304443,-0.3133095800876617,0.989940583705902,0.5484388470649719,0.8554433584213257,0.603538453578949,0.8935734033584595,0.369580328464508,0.8963782787322998,-0.3125262558460235,0.918260097503662,0.6860487461090088,0.8784231543540955,0.4791213572025299,0.9494537711143494,0.4916000962257385,0.9294086694717408,-0.5679304003715515,0.981667935848236
65,0.638049840927124,0.3459365665912628,-0.7143188118934631,0.9999923706054688,0.6415925621986389,0.3301219940185547,-0.6674342751502991,0.999990940093994,0.6443419456481934,0.330342024564743,-0.6674760580062866,0.999987244606018,0.6470122337341309,0.3306354582309723,-0.6676124930381775,0.9999816417694092,0.6264649629592896,0.3278751373291015,-0.7202078700065613,0.9999953508377076,0.6171727776527405,0.3263688683509826,-0.7204245924949646,0.9999957084655762,0.6065865755081177,0.3247516453266144,-0.7205507755279541,0.9999961853027344,0.6255449056625366,0.3341944515705108,-0.3830922544002533,0.9999767541885376,0.5639438629150391,0.3254180550575256,-0.6284385323524475,0.9999966621398926,0.6322184801101685,0.360679566860199,-0.6037455201148987,0.9999761581420898,0.6140124797821045,0.3572471737861633,-0.6754716634750366,0.999996304512024,0.6070762872695923,0.4059606194496155,-0.0706937909126281,0.9994038343429564,0.4354459643363952,0.3975767493247986,-0.5890256762504578,0.9999760389328004,0.5909991264343262,0.499854177236557,-0.001649679034017,0.6510831713676453,0.3189648389816284,0.5023671984672546,-0.9240274429321288,0.9963880777359008,0.6817646622657776,0.4254153370857239,-0.1628715842962265,0.888665497303009,0.3613978028297424,0.4184444546699524,-1.300055980682373,0.998264491558075,0.6897251009941101,0.4027981758117676,-0.1767647117376327,0.8257641792297363,0.3670903444290161,0.3927188515663147,-1.379438400268555,0.9962371587753296,0.687706470489502,0.397699236869812,-0.1583339124917984,0.8052682876586914,0.3675504326820373,0.3844620585441589,-1.3671815395355225,0.9958938360214232,0.6781497001647949,0.4063413441181183,-0.1593153178691864,0.7701871395111084,0.3698155581951141,0.3910881280899048,-1.2979635000228882,0.9927016496658324,0.504197895526886,0.5921916365623474,0.201599046587944,0.998483955860138,0.3973850905895233,0.593517541885376,-0.2017979621887207,0.9995904564857484,0.6539162993431091,0.7100508213043213,0.2563497126102447,0.9357743859291076,0.4954024255275726,0.7358109951019287,-0.4589896202087402,0.9906801581382751,0.5764312744140625,0.8385863900184631,0.6582525372505188,0.9292243123054504,0.4072647392749786,0.8737308979034424,-0.3630111813545227,0.9893842339515686,0.5446138978004456,0.856458306312561,0.6866902112960815,0.8626605868339539,0.3708516061306,0.8956760168075562,-0.3647862374782562,0.9165196418762208,0.6851578950881958,0.8785704374313354,0.5660961866378784,0.9394107460975648,0.4892333447933197,0.9318965673446656,-0.6303039193153381,0.9815945625305176
66,0.6341110467910767,0.3365185558795929,-0.7182876467704773,0.9999922513961792,0.6373389363288879,0.3217756152153015,-0.6737973690032959,0.9999912977218628,0.6399595737457275,0.3220266997814178,-0.6738765239715576,0.9999879598617554,0.6423018574714661,0.322203665971756,-0.6740169525146484,0.9999840259552002,0.622838020324707,0.319905549287796,-0.7293989658355713,0.9999949932098388,0.6137913465499878,0.3183625638484955,-0.7295675277709961,0.9999947547912598,0.6037444472312927,0.3165718913078308,-0.7296359539031982,0.999995231628418,0.6185346841812134,0.3252131044864654,-0.3908691108226776,0.9999759197235109,0.5640541315078735,0.3167237043380737,-0.6481757760047913,0.9999960660934448,0.6285592317581177,0.3511462211608886,-0.6073828935623169,0.9999818801879884,0.6113001704216003,0.3479411005973816,-0.6823689937591553,0.999996781349182,0.6024349331855774,0.400401622056961,-0.103991113603115,0.9994383454322816,0.438305526971817,0.3880842328071594,-0.5992314219474792,0.999972939491272,0.5884506702423096,0.491963654756546,-0.2205284684896469,0.7022362947463989,0.320880651473999,0.4911085665225982,-0.9215375781059264,0.9942178726196288,0.6845904588699341,0.4132362604141235,-0.6056342124938965,0.8745003342628479,0.3580341041088104,0.4119028449058532,-1.2962552309036257,0.9966307282447816,0.6912145018577576,0.3883729577064514,-0.6662336587905884,0.8164252638816833,0.3633504509925842,0.386236310005188,-1.382392644882202,0.9935476183891296,0.6876707077026367,0.3844600319862366,-0.6441346406936646,0.799715518951416,0.364183634519577,0.3789092898368835,-1.3727728128433228,0.9929872155189514,0.6784044504165649,0.3930051922798157,-0.6091529130935669,0.7679238319396973,0.3656025230884552,0.385286271572113,-1.296159267425537,0.9876498579978944,0.5052283406257629,0.5877445936203003,0.2023889869451522,0.99860942363739,0.3996934294700622,0.588009238243103,-0.202729731798172,0.9994701743125916,0.6493203639984131,0.7080284357070923,0.2334608286619186,0.9220035076141356,0.4884971976280212,0.7324815392494202,-0.3970093131065368,0.9883654117584229,0.573379635810852,0.8384169936180115,0.6456723809242249,0.9154719710350036,0.4058791100978851,0.8777614831924438,-0.2482621967792511,0.986057460308075,0.5420525670051575,0.8555088043212891,0.6750199198722839,0.8405889868736267,0.3696859776973724,0.8969718217849731,-0.2462714314460754,0.8975182771682739,0.6887273788452148,0.8784229755401611,0.5388484001159668,0.9320265650749208,0.4852379262447357,0.9307722449302672,-0.5189710855484009,0.9766998291015624
67,0.6293542981147766,0.3297528922557831,-0.662630021572113,0.999995231628418,0.6338595747947693,0.3145461082458496,-0.6127337217330933,0.9999936819076538,0.6368239521980286,0.3148142993450165,-0.6127825975418091,0.999990940093994,0.6397907137870789,0.3151333928108215,-0.6128695011138916,0.9999874830245972,0.6180707812309265,0.3122486174106598,-0.6663750410079956,0.9999964237213136,0.6086961030960083,0.3107996582984924,-0.6665054559707642,0.999996304512024,0.5977243185043335,0.3091109991073608,-0.6665763854980469,0.999996304512024,0.6206173300743103,0.3191665112972259,-0.3128662705421448,0.9999790191650392,0.5566099286079407,0.3099403083324432,-0.5620949268341064,0.999996781349182,0.6259223222732544,0.3445260226726532,-0.5463639497756958,0.9999837875366212,0.6060123443603516,0.340705394744873,-0.6191195845603943,0.9999970197677612,0.6011830568313599,0.3930512070655823,-0.0128472633659839,0.9995775818824768,0.4360788464546203,0.3802759349346161,-0.5181784629821777,0.9999715089797974,0.5923858284950256,0.4851086735725403,-0.0956177935004234,0.748020589351654,0.3223930597305298,0.4847517013549804,-0.8308675289154053,0.994496762752533,0.6828861832618713,0.4060578942298889,-0.4568905532360077,0.9415757060050964,0.3556640744209289,0.4050049185752868,-1.206229567527771,0.9976589679718018,0.689166247844696,0.3837389051914215,-0.5107830166816711,0.902412474155426,0.3604761362075805,0.3780048489570617,-1.2888377904891968,0.9952046871185304,0.6861206293106079,0.3790032267570495,-0.4875172972679138,0.8922245502471924,0.3613302111625671,0.3704070150852203,-1.280864953994751,0.994756817817688,0.6781519651412964,0.3861399888992309,-0.4584042727947235,0.8671011328697205,0.3633937835693359,0.3772209286689758,-1.206181883811951,0.9907784461975098,0.5078767538070679,0.5849576592445374,0.2093987911939621,0.9985692501068116,0.4022292792797088,0.5852603316307068,-0.2098282128572464,0.9993240833282472,0.6456184387207031,0.7079421281814575,0.250712901353836,0.922358214855194,0.4902704358100891,0.732462465763092,-0.323578804731369,0.9861410856246948,0.5726920366287231,0.8392273187637329,0.6339384317398071,0.9129433035850524,0.4064157903194427,0.8762583136558533,-0.1423455774784088,0.98280668258667,0.5437749624252319,0.8540991544723511,0.6606162190437317,0.8470561504364014,0.3678238093852997,0.8960995078086853,-0.1363518089056015,0.8908425569534302,0.6963390111923218,0.8768457174301147,0.5290936827659607,0.9349403381347656,0.4872700870037079,0.9299028515815736,-0.3924518823623657,0.97309011220932
68,0.6294532418251038,0.3204613626003265,-0.6697224974632263,0.9999921321868896,0.6339452862739563,0.3057507276535034,-0.6241015791893005,0.9999898672103882,0.6373529434204102,0.3060667216777801,-0.624138593673706,0.9999843835830688,0.6406495571136475,0.3063950836658478,-0.6242620944976807,0.9999790191650392,0.6170070171356201,0.3035646378993988,-0.6740978360176086,0.999995231628418,0.6071648597717285,0.3019535839557647,-0.6742530465126038,0.999995231628418,0.5960075855255127,0.2999916970729828,-0.6743574142456055,0.9999958276748656,0.6191766262054443,0.3099234402179718,-0.3398703634738922,0.999969720840454,0.5545920133590698,0.3008942902088165,-0.5734013319015503,0.999996304512024,0.6252532601356506,0.3356732130050659,-0.5590839385986328,0.999975085258484,0.6053586006164551,0.3326771557331085,-0.6273824572563171,0.9999959468841552,0.5977083444595337,0.3863382339477539,-0.0474734529852867,0.9991268515586852,0.4335180521011352,0.3729672431945801,-0.520717442035675,0.9999690055847168,0.5892853140830994,0.477680891752243,0.0193752162158489,0.5896410346031189,0.3182878494262695,0.4742930233478546,-0.842305064201355,0.994137167930603,0.6822080612182617,0.4025606513023376,-0.1461554020643234,0.8505406975746155,0.3540762364864349,0.396157294511795,-1.2331184148788452,0.9969609379768372,0.6884081363677979,0.3797514140605926,-0.165798008441925,0.7745924592018127,0.360658586025238,0.3680130243301391,-1.3117717504501345,0.9936696887016296,0.6845780611038208,0.3752993941307068,-0.1495839804410934,0.7544867992401123,0.3619161546230316,0.3620219826698303,-1.30214524269104,0.9930965304374696,0.6760823130607605,0.3834125399589538,-0.1444439142942428,0.7173216342926025,0.3629856407642364,0.3690648078918457,-1.233004093170166,0.9883235692977904,0.5147737860679626,0.581080973148346,0.1843750029802322,0.9979265928268432,0.40458944439888,0.5816097259521484,-0.1846966445446014,0.9994086027145386,0.6390228271484375,0.7108904719352722,0.2915044128894806,0.9273946285247804,0.4772135317325592,0.7274190783500671,-0.2972095012664795,0.981813907623291,0.5762715339660645,0.8393994569778442,0.6909697651863098,0.908880889415741,0.4065157771110534,0.8800539374351501,-0.1544325351715088,0.9798174500465392,0.5496736764907837,0.8538606762886047,0.7189813852310181,0.8223674893379211,0.3701874911785126,0.8989270925521851,-0.1527950465679168,0.8737801313400269,0.6869533061981201,0.8769687414169312,0.5800666809082031,0.9277210831642152,0.4917877316474914,0.930307686328888,-0.4240629971027374,0.9698379039764404
69,0.6226600408554077,0.3100804984569549,-0.6536031365394592,0.999996304512024,0.6281208992004395,0.2960999310016632,-0.6037299036979675,0.9999954700469972,0.63164222240448,0.2963306009769439,-0.6037853360176086,0.999993085861206,0.6351511478424072,0.296658843755722,-0.603874921798706,0.9999912977218628,0.6106377243995667,0.2942832112312317,-0.6553996205329895,0.9999972581863404,0.6007831692695618,0.2927872836589813,-0.6555134057998657,0.9999969005584716,0.5892726182937622,0.2910690605640411,-0.6555381417274475,0.9999970197677612,0.6155593395233154,0.3008604049682617,-0.2991001307964325,0.9999862909317015,0.5486161708831787,0.2926910519599914,-0.53974848985672,0.9999974966049194,0.6209924221038818,0.3256814181804657,-0.5353823900222778,0.9999899864196776,0.6000229120254517,0.3228533565998077,-0.6056649684906006,0.9999977350234984,0.5948575735092163,0.3805865943431854,-0.016353266313672,0.9996522665023804,0.433903157711029,0.365327775478363,-0.4789406061172485,0.999972939491272,0.5916012525558472,0.4747639000415802,-0.109338030219078,0.7905861139297485,0.3193546831607818,0.4692762494087219,-0.7818981409072876,0.9934303164482116,0.680855393409729,0.3937869668006897,-0.4889698624610901,0.9508051872253418,0.3592861592769623,0.381572812795639,-1.165401816368103,0.9971739053726196,0.6854032278060913,0.3688338100910187,-0.5481909513473511,0.9146629571914672,0.3649515211582184,0.3556147515773773,-1.2460312843322754,0.9941052198410034,0.6813998222351074,0.3638857007026672,-0.5280907154083252,0.9066609740257264,0.365104079246521,0.3497903943061828,-1.2381154298782349,0.9935322999954224,0.673675537109375,0.3720006346702575,-0.4923892021179199,0.885311484336853,0.3661788702011108,0.3581963777542114,-1.165985941886902,0.9891156554222108,0.5170431137084961,0.5744219422340393,0.1916358470916748,0.9982459545135498,0.4067181050777435,0.5743016004562378,-0.1920816451311111,0.9992275238037108,0.6318739056587219,0.7105364203453064,0.2820408046245575,0.92231684923172,0.4653418362140655,0.7284108996391296,-0.2421091645956039,0.9817615747451782,0.5739231705665588,0.8385517597198486,0.6546515226364136,0.8969123959541321,0.4075276851654053,0.8776602149009705,-0.0704211741685867,0.9767667055130004,0.5457477569580078,0.8526740670204163,0.6802383065223694,0.8110699653625488,0.374386727809906,0.8977680206298828,-0.0663811638951301,0.8635932207107544,0.6863334774971008,0.8762996792793274,0.5343074202537537,0.9243794083595276,0.4859742820262909,0.9305688142776488,-0.3418076634407043,0.9649218320846558
70,0.6222124695777893,0.3041779398918152,-0.622158408164978,0.999993085861206,0.6267188787460327,0.2901481688022613,-0.5731716752052307,0.999991536140442,0.6298134326934814,0.290373146533966,-0.5732831954956055,0.9999879598617554,0.6328903436660767,0.2906954884529114,-0.5733782649040222,0.9999853372573853,0.610438346862793,0.2879699170589447,-0.625908613204956,0.9999945163726808,0.6011545062065125,0.2863396406173706,-0.6260181665420532,0.9999934434890748,0.5901217460632324,0.2843746840953827,-0.6260436177253723,0.9999936819076538,0.6132597923278809,0.294325441122055,-0.2721009850502014,0.9999754428863524,0.5493069291114807,0.285449355840683,-0.5169957876205444,0.999995231628418,0.6195183992385864,0.3194668591022491,-0.5051481127738953,0.9999877214431764,0.6001750230789185,0.3166334927082062,-0.5765507221221924,0.9999970197677612,0.5956113934516907,0.3717489838600158,-0.0093454224988818,0.9996708631515504,0.4316250085830688,0.3580577075481415,-0.4464592039585113,0.999968409538269,0.5925939679145813,0.468946099281311,-0.1950114667415619,0.8377899527549744,0.3162828683853149,0.4623652994632721,-0.740786075592041,0.9950118064880372,0.6820633411407471,0.3854526281356811,-0.696703314781189,0.955954611301422,0.3579853177070617,0.3724302649497986,-1.1289054155349731,0.9976430535316468,0.68513023853302,0.3615896999835968,-0.7816256284713745,0.922443389892578,0.3633335828781128,0.3467811346054077,-1.2147194147109983,0.994965136051178,0.6819019317626953,0.3571674227714538,-0.761536180973053,0.9158194661140442,0.3632241487503052,0.3405329883098602,-1.2058430910110474,0.9944540858268738,0.674281895160675,0.3648824393749237,-0.7043738961219788,0.8961842656135559,0.3643378615379333,0.3491127789020538,-1.1296308040618896,0.9906517267227172,0.5178150534629822,0.5690487027168274,0.1867925971746444,0.9982220530509948,0.4073740541934967,0.5697340369224548,-0.1871273815631866,0.9989798665046692,0.6278915405273438,0.7112305760383606,0.2319863140583038,0.9388371706008912,0.4585519134998321,0.7298777103424072,-0.2010379433631897,0.9866383075714112,0.5775067210197449,0.8390035629272461,0.5899567604064941,0.9235408306121826,0.4086164236068725,0.8762690424919128,0.0078543182462453,0.9820526242256165,0.5521727800369263,0.8556362390518188,0.6135952472686768,0.8538455963134766,0.3767122626304626,0.8958717584609985,0.0146596319973468,0.8838615417480469,0.6875184774398804,0.8771916031837463,0.4543560147285461,0.942460298538208,0.4846224784851074,0.9310460686683656,-0.2618905305862427,0.9707305431365968
71,0.6205883026123047,0.2946521937847137,-0.6118018627166748,0.9999910593032836,0.6257081031799316,0.2808044552803039,-0.5650597214698792,0.9999886751174928,0.6292129158973694,0.2810485959053039,-0.5651364326477051,0.9999827146530152,0.6327581405639648,0.2813609540462494,-0.5652340054512024,0.9999799728393556,0.6081041097640991,0.2785201370716095,-0.6153824925422668,0.9999932050704956,0.5984162092208862,0.2770470678806305,-0.6155059337615967,0.9999921321868896,0.5871695876121521,0.2751902937889099,-0.6155503392219543,0.999993085861206,0.6144067645072937,0.2860845327377319,-0.273847371339798,0.9999674558639526,0.5463640689849854,0.2769738137722015,-0.5083827376365662,0.9999939203262328,0.6172488331794739,0.3099150359630584,-0.4987298548221588,0.999979853630066,0.5965292453765869,0.306895911693573,-0.5672246813774109,0.9999949932098388,0.5990706086158752,0.3641077280044555,-0.0105568664148449,0.9993996620178224,0.4333066344261169,0.3502990007400512,-0.4549812972545624,0.999961256980896,0.5967134833335876,0.4579209685325622,-0.1222128868103027,0.70733642578125,0.3179837465286255,0.4515318870544433,-0.7718949913978577,0.9933962821960448,0.6810087561607361,0.3798350095748901,-0.5148190259933472,0.9072340130805968,0.3554730117321014,0.3631571531295776,-1.162387132644653,0.996661901473999,0.6849621534347534,0.3554985821247101,-0.5762659907341003,0.8566088080406189,0.358770877122879,0.3371500372886657,-1.2457122802734375,0.99320387840271,0.6803552508354187,0.3507840931415558,-0.5585622787475586,0.8456801176071167,0.3599136173725128,0.3318069577217102,-1.234606146812439,0.9925910234451294,0.6728267669677734,0.3594530522823334,-0.520106315612793,0.8183590769767761,0.3618346750736236,0.3407240509986877,-1.162810206413269,0.9878008365631104,0.5203841328620911,0.5636556148529053,0.1812423765659332,0.9978737831115724,0.410242885351181,0.5645562410354614,-0.181669995188713,0.9989294409751892,0.6186166405677795,0.7034797668457031,0.2267341464757919,0.9212651252746582,0.4518627226352691,0.7243457436561584,-0.2120451480150222,0.9823070168495178,0.5804120302200317,0.8366833925247192,0.5646929144859314,0.9076959490776062,0.4078721404075622,0.875902533531189,-0.0307876802980899,0.9781327247619628,0.5547634363174438,0.8530681729316711,0.5867786407470703,0.8204428553581238,0.3758298456668854,0.8975420594215393,-0.025862444192171,0.8622820973396301,0.6914712190628052,0.8744646310806274,0.4310718476772308,0.9335387945175172,0.4838334918022156,0.9295313358306884,-0.2986303865909576,0.9660542011260986
72,0.620396614074707,0.2875009477138519,-0.5892862677574158,0.9999866485595704,0.6232955455780029,0.2729988992214203,-0.5430354475975037,0.9999815225601196,0.6257994174957275,0.2732162773609161,-0.5431222915649414,0.9999730587005616,0.6282979249954224,0.2735017240047455,-0.5432029962539673,0.9999687671661376,0.6081323623657227,0.2708928287029266,-0.5973644852638245,0.9999892711639404,0.599199116230011,0.2695747911930084,-0.5974681377410889,0.9999873638153076,0.588811993598938,0.2678599059581756,-0.5975082516670227,0.999988317489624,0.6076580882072449,0.2778613269329071,-0.2553839087486267,0.9999452829360962,0.5464543104171753,0.2696208655834198,-0.5081102848052979,0.9999901056289672,0.6160302758216858,0.3027000427246094,-0.4771913290023803,0.9999722242355348,0.5977172255516052,0.3000243604183197,-0.5508500337600708,0.9999929666519164,0.595190167427063,0.3571045994758606,-0.0029750033281743,0.999477207660675,0.42894247174263,0.3445107638835907,-0.4585641920566559,0.9999605417251588,0.5992364883422852,0.4516148567199707,-0.1561927050352096,0.7784639000892639,0.3166267275810241,0.4484386146068573,-0.7832298874855042,0.994992196559906,0.6779581904411316,0.3710635006427765,-0.5974579453468323,0.9383183121681212,0.3548938035964966,0.355260819196701,-1.1732407808303833,0.9972286820411682,0.680701732635498,0.3466790020465851,-0.6694520711898804,0.8961068987846375,0.3592805862426758,0.3294031023979187,-1.260413646697998,0.9940333962440492,0.6782620549201965,0.341410368680954,-0.6477363705635071,0.8880018591880798,0.3598069846630096,0.3228865265846252,-1.2449593544006348,0.9934131503105164,0.6713986992835999,0.3493388891220093,-0.6028534173965454,0.8641316294670105,0.3616830706596374,0.3324864208698272,-1.1721270084381104,0.98878014087677,0.5249430537223816,0.5628200769424438,0.183780089020729,0.9977892637252808,0.4153006076812744,0.564264714717865,-0.1841393858194351,0.9989558458328248,0.6155146360397339,0.7042092084884644,0.2831201255321502,0.917424738407135,0.4498763680458069,0.7244627475738525,-0.1880873292684555,0.9843186736106871,0.5808390974998474,0.8372952938079834,0.610201895236969,0.9142469763755798,0.4079330563545227,0.875022292137146,-0.0064786090515553,0.9802829027175904,0.553108274936676,0.8543156385421753,0.6311044692993164,0.836942195892334,0.3748737275600433,0.8953962922096252,-0.0023706147912889,0.8742431402206421,0.6906799077987671,0.8746433258056641,0.4770877361297607,0.940375566482544,0.4854406416416168,0.9294625520706176,-0.2738448977470398,0.96896231174469
