frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
73,0.5264544486999512,0.3302883505821228,-0.1501180231571197,0.9999986886978148,0.5311052799224854,0.3174879550933838,-0.1364707201719284,0.999997854232788,0.5328420996665955,0.318290650844574,-0.1365056931972503,0.9999969005584716,0.5343642830848694,0.3189539611339569,-0.1365139335393905,0.9999957084655762,0.5246386528015137,0.3124241232872009,-0.1496088355779647,0.9999984502792358,0.5216051936149597,0.3096715807914734,-0.1496384739875793,0.999997854232788,0.5181568264961243,0.3068719506263733,-0.1496354788541793,0.999997854232788,0.5314738750457764,0.3216388523578644,-0.0480296425521373,0.9999945163726808,0.5083467960357666,0.3064243197441101,-0.1096196174621582,0.9999986886978148,0.525656521320343,0.3441896140575409,-0.1153336986899375,0.9999955892562866,0.5185950994491577,0.3396752476692199,-0.133212149143219,0.9999985694885254,0.530499279499054,0.3848555386066437,0.0165166687220335,0.9999141693115234,0.4713356494903564,0.3760465979576111,-0.0758451372385025,0.9999910593032836,0.5300290584564209,0.4560206830501556,-0.0349369756877422,0.9086568355560304,0.4405942857265472,0.4642941653728485,-0.1191422194242477,0.9964486360549928,0.5555573105812073,0.3967122435569763,-0.1843907535076141,0.98282653093338,0.4224780201911926,0.3910419940948486,-0.2126684486865997,0.9987949132919312,0.5593871474266052,0.382748931646347,-0.2093611061573028,0.9674385190010072,0.4146496653556824,0.3707987368106842,-0.2301079928874969,0.9973289966583252,0.5571615099906921,0.376199722290039,-0.2089079171419143,0.9663973450660706,0.4169043898582458,0.3618435263633728,-0.2391200065612793,0.9973946809768676,0.5544398427009583,0.3817009925842285,-0.1890771239995956,0.960788071155548,0.4199684262275696,0.3675635755062103,-0.2177325934171676,0.9963082671165466,0.5082648992538452,0.576838493347168,0.0341696962714195,0.999267876148224,0.4703415036201477,0.5789554119110107,-0.0341902375221252,0.9997087121009828,0.5328893065452576,0.6963517665863037,0.0114052724093198,0.972810924053192,0.4666891992092132,0.7262343764305115,-0.0649590566754341,0.985416829586029,0.5320829749107361,0.8381678462028503,0.0717030018568039,0.9625172019004822,0.4610107839107513,0.8774919509887695,-0.0193804372102022,0.9847591519355774,0.522845447063446,0.8599292039871216,0.0741073340177536,0.911145031452179,0.4567792415618896,0.8938565850257874,-0.0202014856040477,0.8839466571807861,0.5624986886978149,0.8783963322639465,0.0144368214532732,0.9725601077079772,0.4789008498191833,0.9323107600212096,-0.1092827469110488,0.974560022354126
74,0.5251414775848389,0.3225376904010772,-0.1617893278598785,0.9999988079071044,0.5295593738555908,0.3085764348506927,-0.1483754962682724,0.9999980926513672,0.5314363241195679,0.3093722760677337,-0.1484126299619674,0.9999972581863404,0.5333072543144226,0.3102236688137054,-0.1484241634607315,0.9999961853027344,0.5228859186172485,0.3042366802692413,-0.1607918441295623,0.9999985694885254,0.519254744052887,0.3015697300434112,-0.1608177274465561,0.9999980926513672,0.5159235596656799,0.2991906106472015,-0.1608061343431472,0.9999980926513672,0.530951976776123,0.3142912983894348,-0.0584055855870246,0.999995231628418,0.5061104893684387,0.2995149791240692,-0.1167958527803421,0.999998927116394,0.5248491764068604,0.3371671438217163,-0.1263730078935623,0.999996542930603,0.5167476534843445,0.3325490057468414,-0.1432809084653854,0.999998927116394,0.5301958918571472,0.3798525929450989,0.0093601495027542,0.999930739402771,0.4705283045768738,0.3707202076911926,-0.08173618465662,0.9999934434890748,0.5298125743865967,0.4560208916664123,-0.0494946278631687,0.9174235463142396,0.4402379393577575,0.4622901380062103,-0.1347754597663879,0.9964295029640198,0.556120753288269,0.3937565982341766,-0.2078981101512909,0.984346091747284,0.4209273755550384,0.3866142630577087,-0.243479698896408,0.9986706972122192,0.5598052740097046,0.3795490264892578,-0.2349457293748855,0.9703946709632874,0.4136384129524231,0.366424024105072,-0.2639533579349518,0.9970753192901612,0.5579136610031128,0.373105376958847,-0.2339802682399749,0.969139039516449,0.4163276553153991,0.3573262989521026,-0.2723276913166046,0.9971191883087158,0.5552060008049011,0.3786517977714538,-0.2126608788967132,0.9635284543037416,0.4193289875984192,0.3624055683612823,-0.2488370388746261,0.995991051197052,0.5088050365447998,0.5752699375152588,0.0354693569242954,0.9992818236351012,0.4706972241401672,0.5767207145690918,-0.035481508821249,0.9997565150260924,0.5324115753173828,0.6968152523040771,0.0358696803450584,0.969011664390564,0.4670222401618957,0.7271009683609009,-0.0688777342438697,0.9877481460571288,0.5303739309310913,0.8376301527023315,0.1056867688894271,0.9596917629241944,0.4609244763851166,0.8771992325782776,-0.0215956959873437,0.9865186810493468,0.521891176700592,0.8602240085601807,0.1087150126695633,0.9047971963882446,0.4569028913974762,0.8933687210083008,-0.0221222955733537,0.891697347164154,0.5620332956314087,0.8776631951332092,0.0496366508305072,0.9687022566795348,0.4783394336700439,0.9317353963851928,-0.1122203022241592,0.9778233766555786
75,0.5240750312805176,0.3188661932945251,-0.1711096316576004,0.9999992847442628,0.5285034775733948,0.3049521148204803,-0.1571326255798339,0.999998927116394,0.5302528738975525,0.3056333363056183,-0.1571776866912841,0.9999984502792358,0.532088041305542,0.3064135909080505,-0.1571872681379318,0.999997854232788,0.5219093561172485,0.3009224534034729,-0.1704920083284378,0.9999991655349731,0.5183295011520386,0.2984123229980469,-0.170520931482315,0.9999988079071044,0.5150454640388489,0.2961526811122894,-0.17050202190876,0.9999988079071044,0.5297331809997559,0.3104422688484192,-0.0619779340922832,0.9999970197677612,0.5051414370536804,0.2963499128818512,-0.1247031241655349,0.9999994039535522,0.5238580107688904,0.333553284406662,-0.1335295587778091,0.9999980926513672,0.5158487558364868,0.3292410969734192,-0.1516723930835724,0.9999994039535522,0.5292245745658875,0.3762029111385345,0.0127215478569269,0.9999599456787108,0.4699311852455139,0.3667533993721008,-0.0888199508190155,0.9999960660934448,0.5299819111824036,0.4548570811748504,-0.0551322326064109,0.9395896196365356,0.4399188160896301,0.459997296333313,-0.1455575823783874,0.9968987703323364,0.5555063486099243,0.3911782503128052,-0.2357704192399978,0.9894340634346008,0.4199810624122619,0.3843744397163391,-0.2670722901821136,0.998875081539154,0.558929443359375,0.3778843879699707,-0.2678454518318176,0.9799289107322692,0.4127648770809173,0.3650864958763122,-0.2909284830093384,0.997595489025116,0.5568270087242126,0.370764672756195,-0.2679210305213928,0.9792222380638124,0.4154525399208069,0.355749100446701,-0.3013246953487396,0.9976378679275512,0.5541868209838867,0.3760456442832947,-0.2416338473558426,0.9744666218757628,0.4185854792594909,0.3606601655483246,-0.2733609974384308,0.9965739250183104,0.5097923874855042,0.5726401209831238,0.0439651384949684,0.999440371990204,0.4719560742378235,0.5754562616348267,-0.0439708419144153,0.9998332262039183,0.5316474437713623,0.6992414593696594,0.063598409295082,0.9619095325469972,0.4680892527103424,0.7233902215957642,-0.0925912857055664,0.9912075400352478,0.5290324687957764,0.83970707654953,0.1348871886730194,0.9613584280014038,0.4600865840911865,0.8779014348983765,-0.0632817149162292,0.9911989569664,0.5205187201499939,0.864612340927124,0.1375048011541366,0.9254522323608398,0.4547708630561828,0.89476078748703,-0.0660905465483665,0.9260743856430054,0.5632913112640381,0.8795776963233948,0.0785410106182098,0.9709261655807496,0.478628009557724,0.9307724237442015,-0.1627911925315857,0.9856359958648682
76,0.5234293937683105,0.3160160779953003,-0.1501894891262054,0.9999994039535522,0.5277491211891174,0.3021914958953857,-0.1377340108156204,0.9999991655349731,0.5294668078422546,0.3027609586715698,-0.1377750039100647,0.9999988079071044,0.5312419533729553,0.3033916056156158,-0.1377841383218765,0.9999984502792358,0.520942211151123,0.2985733449459076,-0.1495204120874405,0.9999994039535522,0.5174126029014587,0.2962966561317444,-0.1495475023984909,0.9999991655349731,0.5138499140739441,0.2942269742488861,-0.1495257467031479,0.9999991655349731,0.5290889143943787,0.3071285784244537,-0.051256351172924,0.999997854232788,0.5040600895881653,0.2946535944938659,-0.1069247871637344,0.9999996423721312,0.5235114097595215,0.3312290608882904,-0.1160271018743515,0.9999986886978148,0.5153330564498901,0.3270315527915954,-0.1320973932743072,0.9999996423721312,0.5294678807258606,0.3748147189617157,0.0154650900512933,0.9999614953994752,0.4695445001125335,0.3644472658634186,-0.0761954486370086,0.99999737739563,0.5301711559295654,0.4523456692695617,-0.051600944250822,0.9362341165542604,0.4399611353874206,0.4578769207000732,-0.1342813819646835,0.996882438659668,0.5558069944381714,0.3895863890647888,-0.2167704850435257,0.9877014756202698,0.419805109500885,0.3821977078914642,-0.2483853548765182,0.9988215565681458,0.5590611696243286,0.3756406009197235,-0.2464729249477386,0.9774025082588196,0.4123953878879547,0.362570583820343,-0.2701630890369415,0.9975377321243286,0.5572088360786438,0.3686135113239288,-0.244282528758049,0.9762517213821412,0.4150283336639404,0.3533116281032562,-0.2794622480869293,0.9975651502609252,0.5546872019767761,0.3738540709018707,-0.2212034910917282,0.9711219668388368,0.4181106686592102,0.3580365180969238,-0.2542323172092438,0.9966309666633606,0.5093551874160767,0.5708091259002686,0.0399217680096626,0.999567449092865,0.4717369973659515,0.572621762752533,-0.0399277806282043,0.9999101161956788,0.5312803387641907,0.7003114223480225,0.0704664662480354,0.9618882536888124,0.4683271944522857,0.7203761339187622,-0.0928301364183425,0.9930760860443116,0.528641939163208,0.8386374711990356,0.1464212834835052,0.9637491106987,0.4598593115806579,0.8738954067230225,-0.0711720511317253,0.9930523633956908,0.5193504691123962,0.8642606735229492,0.1499807089567184,0.9269059300422668,0.4547253549098968,0.8921446800231934,-0.0739882439374923,0.9370849132537842,0.5624980926513672,0.8808097839355469,0.0967944711446762,0.969420313835144,0.4777015745639801,0.9327340126037598,-0.163140207529068,0.9871429800987244
77,0.5224419832229614,0.3132306337356567,-0.1394909620285034,0.9999994039535522,0.52679443359375,0.2996128499507904,-0.1275755763053894,0.9999992847442628,0.52851402759552,0.3002505302429199,-0.1276147365570068,0.9999988079071044,0.530264675617218,0.3009037673473358,-0.1276280432939529,0.9999984502792358,0.520003616809845,0.2958401143550873,-0.1386952996253967,0.9999994039535522,0.5165160298347473,0.2935904264450073,-0.1387147754430771,0.9999992847442628,0.5129398107528687,0.2915059328079223,-0.1386871039867401,0.9999992847442628,0.52813720703125,0.3046382069587707,-0.0439385883510112,0.999997854232788,0.503123939037323,0.2920498847961426,-0.0968432947993278,0.9999996423721312,0.5224694013595581,0.3284566402435303,-0.1064836159348487,0.9999986886978148,0.5142766833305359,0.3242935538291931,-0.1217185482382774,0.9999996423721312,0.5287779569625854,0.3725792467594147,0.0214545093476772,0.9999579191207886,0.4684796929359436,0.3631123900413513,-0.0693226531147956,0.9999970197677612,0.5293418765068054,0.4550483226776123,-0.0372628979384899,0.919484794139862,0.4403895437717438,0.458172857761383,-0.1330877840518951,0.9962396621704102,0.5553810596466064,0.3897331357002258,-0.1888741105794906,0.9857938885688782,0.4191850125789642,0.3814270496368408,-0.249257206916809,0.9986268281936646,0.5584249496459961,0.3763954937458038,-0.216857835650444,0.9751234650611876,0.4117666780948639,0.3618218600749969,-0.2704776525497436,0.997291386127472,0.5565940141677856,0.3689530789852142,-0.2146258354187011,0.9738737940788268,0.4143911302089691,0.3524752855300903,-0.2796508073806762,0.9973064661026,0.5540816187858582,0.3739300966262817,-0.1928772181272506,0.9680914282798768,0.4174512326717376,0.3571159243583679,-0.2551688253879547,0.9963480830192566,0.5095865726470947,0.5716226100921631,0.0395602956414222,0.999588906764984,0.4726024568080902,0.5738984942436218,-0.0395715795457363,0.9999009370803832,0.5310630202293396,0.7022436857223511,0.0761202126741409,0.9696477651596068,0.4678588509559631,0.720112681388855,-0.0662657171487808,0.9937282800674438,0.5282688736915588,0.8363412022590637,0.1521602421998977,0.9696373343467712,0.4597496390342712,0.8722190856933594,-0.0443198010325431,0.9931926131248474,0.520266056060791,0.8602666854858398,0.1560272574424743,0.9405364394187928,0.4541397094726562,0.8884521722793579,-0.0463777258992195,0.9340164065361024,0.5627555847167969,0.8796376585960388,0.1073585599660873,0.970934808254242,0.4777398109436035,0.9307539463043212,-0.1274303197860717,0.9856345057487488
78,0.5219441652297974,0.3112387061119079,-0.1545467525720596,0.9999994039535522,0.5262385010719299,0.2974645495414734,-0.1419315934181213,0.9999991655349731,0.5280651450157166,0.2981434464454651,-0.1419747024774551,0.9999986886978148,0.5299044251441956,0.2988484501838684,-0.1419873684644699,0.9999983310699464,0.5193642973899841,0.2941864430904388,-0.1542903780937194,0.9999992847442628,0.515787661075592,0.2921106815338135,-0.154311791062355,0.9999990463256836,0.5122089385986328,0.2902685701847076,-0.1542837470769882,0.9999990463256836,0.5274621248245239,0.3024450540542602,-0.053484309464693,0.999997615814209,0.5021408200263977,0.2907195687294006,-0.1118011847138404,0.9999994039535522,0.5218926072120667,0.3266913890838623,-0.1195980086922645,0.9999985694885254,0.5134596228599548,0.322732925415039,-0.1364415287971496,0.9999995231628418,0.5283674001693726,0.3716957569122314,0.0153704900294542,0.9999583959579468,0.4675202369689941,0.363527774810791,-0.0796114727854728,0.9999958276748656,0.5298134684562683,0.454253226518631,-0.0526611618697643,0.9270431995391846,0.4402519762516022,0.4588612914085388,-0.1358590275049209,0.9955803751945496,0.5551077723503113,0.3877786993980407,-0.2221899330615997,0.9865822792053224,0.4184164106845855,0.3829609453678131,-0.2482872456312179,0.998371422290802,0.5582570433616638,0.3736181557178497,-0.2531298696994781,0.9760974645614624,0.4110116958618164,0.3610734343528747,-0.2698661088943481,0.9968019723892212,0.5563896298408508,0.3661690056324005,-0.2512448132038116,0.9751276969909668,0.4129683971405029,0.3516755104064941,-0.2798671424388885,0.996823787689209,0.5538841485977173,0.3715154826641083,-0.2268774807453155,0.969341516494751,0.4160665869712829,0.3568119406700134,-0.2543474733829498,0.995571494102478,0.5112083554267883,0.5723052024841309,0.0414450727403163,0.9994686245918274,0.4738077521324157,0.5751625299453735,-0.0414614714682102,0.99985671043396,0.5303453207015991,0.7069371938705444,0.0780386552214622,0.9587186574935912,0.4693456292152405,0.724366307258606,-0.0728002339601516,0.9917126893997192,0.5272921919822693,0.842269241809845,0.15597003698349,0.9589855074882508,0.4603374600410461,0.8747793436050415,-0.0479665100574493,0.9909768104553224,0.5212326049804688,0.8657635450363159,0.1597983688116073,0.9256588220596312,0.4541708827018738,0.8916804194450378,-0.0502356402575969,0.9189520478248596,0.5651477575302124,0.8813199996948242,0.107133962213993,0.9657162427902222,0.4786387383937835,0.9344826340675354,-0.1371490508317947,0.9825504422187804
79,0.520821750164032,0.309169054031372,-0.1619748026132583,0.9999991655349731,0.5248454809188843,0.2957101464271545,-0.1483694612979889,0.999998927116394,0.526634156703949,0.2963823080062866,-0.1484142392873764,0.9999984502792358,0.5284572839736938,0.2971270978450775,-0.1484303921461105,0.9999979734420776,0.5179699659347534,0.2924708724021911,-0.1614007204771042,0.9999991655349731,0.5144833326339722,0.2904498875141144,-0.1614188700914383,0.999998927116394,0.5108121037483215,0.2886247634887695,-0.1613906025886535,0.9999988079071044,0.5262115597724915,0.3005125820636749,-0.0542872920632362,0.9999970197677612,0.5009862780570984,0.2890515625476837,-0.1154083460569381,0.9999994039535522,0.5210314393043518,0.3236517906188965,-0.1248561888933181,0.9999982118606568,0.5125100612640381,0.3201683163642883,-0.1425283700227737,0.9999994039535522,0.5283473134040833,0.3703817129135132,0.0219783075153827,0.999955415725708,0.4663701951503753,0.3630213141441345,-0.0836483165621757,0.9999943971633912,0.5301638245582581,0.4544774889945984,-0.0447798147797584,0.9147979021072388,0.4399378895759582,0.4570069313049316,-0.1568031460046768,0.9950563907623292,0.5547448396682739,0.3854638338088989,-0.2220468521118164,0.9841803312301636,0.4175906777381897,0.3793416023254394,-0.2936534285545349,0.9982245564460754,0.5578896999359131,0.371895968914032,-0.2542885839939117,0.9724903106689452,0.4104406833648681,0.3579195141792297,-0.320155531167984,0.996614158153534,0.5562494397163391,0.3647875487804413,-0.2537024021148681,0.9713329076766968,0.4125036597251892,0.3493475019931793,-0.3296790421009063,0.9966129660606384,0.5537495613098145,0.3701639771461487,-0.2275532037019729,0.9639805555343628,0.4153750538825989,0.3537904024124145,-0.3001821339130401,0.995050013065338,0.5112003684043884,0.5715665817260742,0.0450194180011749,0.9995075464248656,0.4738601148128509,0.5746620893478394,-0.0450567044317722,0.9998345375061036,0.5312479734420776,0.7081648707389832,0.0848408490419387,0.9681402444839478,0.4698699116706848,0.7248852252960205,-0.0699362158775329,0.993504762649536,0.5278003215789795,0.8414535522460938,0.1766629964113235,0.9680328965187072,0.4600914120674133,0.8732061386108398,-0.0345914103090763,0.9922088384628296,0.5217830538749695,0.8632725477218628,0.1815695315599441,0.93128901720047,0.4533818662166595,0.89076828956604,-0.0356905534863472,0.9280237555503844,0.5620524883270264,0.8795291185379028,0.1252542585134506,0.9716069102287292,0.480637639760971,0.9332902431488036,-0.1249011531472206,0.9850912094116212
80,0.5190607905387878,0.3072057962417602,-0.1490271389484405,0.9999992847442628,0.5234963297843933,0.2939712405204773,-0.1361364722251892,0.9999990463256836,0.525084376335144,0.2945324182510376,-0.1361804157495498,0.9999985694885254,0.5266537070274353,0.295186698436737,-0.1361917555332183,0.9999982118606568,0.5164813995361328,0.2906354069709778,-0.1477965414524078,0.9999992847442628,0.5132251381874084,0.2889293134212494,-0.1478094607591629,0.999998927116394,0.5095379948616028,0.2870847284793854,-0.1477785557508468,0.999998927116394,0.5252665877342224,0.2992860674858093,-0.0474466681480407,0.9999972581863404,0.5002197027206421,0.2886068522930145,-0.102903164923191,0.9999992847442628,0.5194096565246582,0.322433590888977,-0.1142859682440757,0.9999984502792358,0.5110908150672913,0.3183884620666504,-0.1302814185619354,0.9999994039535522,0.5273232460021973,0.3707627952098846,0.0202503055334091,0.999964952468872,0.4655691981315613,0.3610846996307373,-0.0744336247444152,0.9999949932098388,0.5297254920005798,0.4542832672595978,-0.045618150383234,0.9277307987213136,0.4400177896022796,0.457719624042511,-0.1512417048215866,0.9946333169937134,0.5547158122062683,0.3839956820011139,-0.2126425504684448,0.988075852394104,0.4173947274684906,0.3812321424484253,-0.2876759171485901,0.9979811310768129,0.5573359131813049,0.3709568977355957,-0.2439100742340088,0.9786621928215028,0.4099932610988617,0.3597959280014038,-0.3133637309074402,0.9962145686149596,0.5556231737136841,0.3638234734535217,-0.2424658834934234,0.9776901602745056,0.4117701649665832,0.3511434197425842,-0.3226313591003418,0.9962198138237,0.5532551407814026,0.3689433932304382,-0.2174170464277267,0.9712355136871338,0.4148895740509033,0.3558875918388366,-0.2942833304405212,0.9946932196617126,0.5119258761405945,0.5716947913169861,0.0420670434832572,0.9995161294937134,0.4745303988456726,0.5759093165397644,-0.0420994348824024,0.9998505115509032,0.5298853516578674,0.7069306373596191,0.0880933627486229,0.9670827388763428,0.4696912169456482,0.7231881618499756,-0.070880576968193,0.9938801527023317,0.5278305411338806,0.836319625377655,0.1733812689781189,0.9703261256217957,0.4597650170326233,0.8735045790672302,-0.0474255979061126,0.992295742034912,0.5218048691749573,0.859740674495697,0.1777810007333755,0.9323515892028807,0.4538072943687439,0.8916432857513428,-0.0494212917983531,0.9249993562698364,0.5604617595672607,0.8775264024734497,0.1241662502288818,0.9726252555847168,0.4799626469612121,0.9337007999420166,-0.1348406672477722,0.9849538803100586
81,0.5180445909500122,0.3056052923202514,-0.1601767390966415,0.9999995231628418,0.5224048495292664,0.292115181684494,-0.1464211493730545,0.9999992847442628,0.5239505767822266,0.2926209270954132,-0.1464627832174301,0.999998927116394,0.5255064368247986,0.2933086454868316,-0.1464704424142837,0.9999986886978148,0.5155027508735657,0.2890469431877136,-0.1592970192432403,0.9999995231628418,0.5122871994972229,0.2873216867446899,-0.1593124717473983,0.9999992847442628,0.5085626840591431,0.2854577302932739,-0.1592854559421539,0.9999992847442628,0.5238662958145142,0.2973677814006805,-0.0527087561786174,0.999997854232788,0.4987655580043793,0.2867162823677063,-0.1137060299515724,0.9999995231628418,0.5183337330818176,0.3205474615097046,-0.1234498769044876,0.9999988079071044,0.510010838508606,0.3169090747833252,-0.1410674303770065,0.9999995231628418,0.5267394781112671,0.3699592053890228,0.0225273463875055,0.9999641180038452,0.4642714858055115,0.361240416765213,-0.0856149047613143,0.9999955892562866,0.5278022289276123,0.4564924836158752,-0.0417698808014392,0.9139950275421144,0.4397311806678772,0.4580885469913482,-0.1636332124471664,0.993846356868744,0.5541713833808899,0.3840950727462768,-0.2170402109622955,0.9865919947624208,0.4166752696037292,0.3815315365791321,-0.3019042611122131,0.9977967739105223,0.5568548440933228,0.3704750835895538,-0.2492603361606598,0.9770256280899048,0.4091397225856781,0.3598764538764953,-0.3293768763542175,0.9960070252418518,0.555131196975708,0.3631609976291656,-0.2490201443433761,0.9761832356452942,0.4105909466743469,0.351946473121643,-0.3387477397918701,0.996013045310974,0.5528265237808228,0.3685272336006164,-0.2225434780120849,0.9690712094306946,0.4137410223484039,0.3566492795944214,-0.3085065484046936,0.9941469430923462,0.5118410587310791,0.5736235976219177,0.0471361875534057,0.9995542168617249,0.4747197031974792,0.5786065459251404,-0.0471902452409267,0.999881148338318,0.5295311212539673,0.709754228591919,0.1099226102232933,0.9711403250694276,0.469311386346817,0.7266867160797119,-0.0739635527133941,0.9958574175834656,0.5264813303947449,0.8373813033103943,0.2152345925569534,0.9761751890182496,0.4598695635795593,0.8767058253288269,-0.0473780445754528,0.9950268864631652,0.5203288793563843,0.8603665828704834,0.2216807305812835,0.9458858966827391,0.45303875207901,0.8942870497703552,-0.0491267666220665,0.945731282234192,0.5592173933982849,0.8747433423995972,0.1684278398752212,0.9788807034492492,0.4815108180046081,0.9367005228996276,-0.1384835839271545,0.9898589253425598
82,0.5168930888175964,0.3061387240886688,-0.1563640832901001,0.9999994039535522,0.5211973190307617,0.2920899391174316,-0.1436147391796112,0.9999991655349731,0.523019552230835,0.2924528121948242,-0.143655315041542,0.9999988079071044,0.5242968201637268,0.2928228378295898,-0.1436643004417419,0.9999985694885254,0.5146616697311401,0.289434939622879,-0.1556515991687774,0.9999994039535522,0.5113199949264526,0.2877450585365295,-0.1556683331727981,0.9999991655349731,0.507436215877533,0.2859729826450348,-0.1556384861469268,0.9999991655349731,0.5225626826286316,0.2969548404216766,-0.0545105263590812,0.9999977350234984,0.4975863397121429,0.2877357900142669,-0.1117912530899047,0.9999994039535522,0.5168280005455017,0.3209541440010071,-0.1213427633047103,0.9999986886978148,0.5091317892074585,0.3180284798145294,-0.1378718465566635,0.9999995231628418,0.5254507064819336,0.3694583773612976,0.0151357483118772,0.9999737739562988,0.4630241990089416,0.3599030077457428,-0.0821687132120132,0.9999961853027344,0.528541088104248,0.4535261392593384,-0.051319807767868,0.9429060220718384,0.4379271566867828,0.4574931561946869,-0.1577728688716888,0.9950655102729796,0.5530176758766174,0.3836937844753265,-0.2206683158874511,0.9911099672317504,0.4151897430419922,0.3785675764083862,-0.2932914197444916,0.9982353448867798,0.5558422803878784,0.3705078661441803,-0.252181738615036,0.9831689596176147,0.4081935882568359,0.3583547472953796,-0.3190557062625885,0.9966051578521729,0.5540648102760315,0.3627783358097076,-0.250537246465683,0.9823808670043944,0.4100143313407898,0.3503020107746124,-0.3281940519809723,0.9966055154800416,0.5516005158424377,0.3679474294185638,-0.225317433476448,0.9769253730773926,0.4129908680915832,0.3544500470161438,-0.29975026845932,0.9951391220092772,0.5118092894554138,0.5680255889892578,0.0436100922524929,0.9995013475418092,0.4743481576442718,0.5717414021492004,-0.0436363406479358,0.9998732805252076,0.5304069519042969,0.7043284177780151,0.0961728990077972,0.956919491291046,0.4687846302986145,0.7196066379547119,-0.0842490568757057,0.993543267250061,0.5266466736793518,0.8339298963546753,0.1832850873470306,0.9625028371810912,0.459820032119751,0.8720935583114624,-0.0709132328629493,0.9922940731048584,0.5213114023208618,0.8567360639572144,0.1878740638494491,0.9276929497718812,0.454218327999115,0.8906312584877014,-0.0740150213241577,0.9300690293312072,0.5574176907539368,0.8721650838851929,0.1361289322376251,0.9678707122802734,0.4791122376918793,0.9323334693908693,-0.160876527428627,0.9852311611175536
