frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
78,0.5434842109680176,0.6243521571159363,-0.2007524222135543,0.999297022819519,0.5482091307640076,0.6146862506866455,-0.1937503814697265,0.999476969242096,0.5498292446136475,0.6137779951095581,-0.1937627345323562,0.9993419051170348,0.5513194799423218,0.6124788522720337,-0.1938065588474273,0.9993546605110168,0.5425000786781311,0.6125925779342651,-0.2098853141069412,0.9996377229690552,0.5400742888450623,0.6099370121955872,-0.2099707573652267,0.9995682835578918,0.5377541780471802,0.6068830490112305,-0.2100134193897247,0.9996438026428224,0.5421667098999023,0.599280595779419,-0.137889951467514,0.9988532066345216,0.5292178392410278,0.5929813385009766,-0.2121404111385345,0.9996705055236816,0.5402925610542297,0.630448579788208,-0.1770355552434921,0.9996500015258788,0.5351606607437134,0.6274985671043396,-0.1986131072044372,0.9998112320899964,0.5338479280471802,0.6239137649536133,-0.0660628974437713,0.998515784740448,0.4793627858161926,0.6232117414474487,-0.1737803220748901,0.9997525811195374,0.5167025923728943,0.6756337285041809,0.0311584025621414,0.0388237088918685,0.4403180480003357,0.6734909415245056,-0.1064328104257583,0.9226865172386168,0.5003570318222046,0.706500232219696,0.0793971121311187,0.0330192297697067,0.4413338601589203,0.6385735273361206,-0.0221733450889587,0.8474394083023071,0.4959931969642639,0.7211729884147644,0.0925262346863746,0.0394910462200641,0.4434495866298675,0.6415290832519531,-0.013998894020915,0.8086806535720825,0.4950774312019348,0.7181602716445923,0.083845242857933,0.0402569025754928,0.4424853920936584,0.6187372207641602,-0.0267165899276733,0.8205509185791016,0.4950441718101501,0.7112975120544434,0.0778272151947021,0.0448494143784046,0.4442639350891113,0.6228881478309631,-0.0239792242646217,0.783940315246582,0.4957367777824402,0.7266026139259338,0.0394674763083457,0.9985646605491638,0.4617894291877746,0.7235033512115479,-0.0393882989883422,0.9998326301574708,0.564247190952301,0.7345803380012512,-0.0263788737356662,0.9725192785263062,0.4921769201755523,0.7758333683013916,-0.2121873199939727,0.9970278143882751,0.53249192237854,0.8422874212265015,0.05061911419034,0.967111349105835,0.467143714427948,0.8825194239616394,-0.1598532199859619,0.998844027519226,0.5207621455192566,0.8563007116317749,0.0568310432136058,0.968736469745636,0.4558739066123962,0.896675705909729,-0.1547983139753341,0.9953054189682008,0.5561047196388245,0.8817391991615295,0.0249761622399091,0.9732723236083984,0.4787823557853699,0.9371349811553956,-0.2111494988203048,0.9981514811515808
79,0.5433099269866943,0.6296596527099609,-0.2335704863071441,0.9995549321174622,0.5481647849082947,0.6201674938201904,-0.2283991277217865,0.9996626377105712,0.5496269464492798,0.619572103023529,-0.2283909767866134,0.9996101260185242,0.5509437918663025,0.6186528205871582,-0.2284215241670608,0.9995569586753844,0.5428037643432617,0.6170923709869385,-0.2432904690504074,0.9997370839118958,0.5403270721435547,0.613980233669281,-0.2433840930461883,0.9997069239616394,0.5377986431121826,0.6104175448417664,-0.2434137165546417,0.9997337460517884,0.54268479347229,0.6039963364601135,-0.1733104437589645,0.9993290901184082,0.5288627743721008,0.5957503318786621,-0.2425549477338791,0.9997860789299012,0.5398749113082886,0.6365334987640381,-0.2091974318027496,0.9997430443763732,0.5340259075164795,0.6323654055595398,-0.2293329685926437,0.9998621940612792,0.5350896716117859,0.6277414560317993,-0.0973104313015937,0.998970866203308,0.479526937007904,0.6259573698043823,-0.1931561827659607,0.9998866319656372,0.5096753239631653,0.669793963432312,0.0047435229644179,0.0355118513107299,0.4412919580936432,0.6719411611557007,-0.1158622354269027,0.9394678473472596,0.4887480139732361,0.6936787366867065,0.0580679252743721,0.0312706790864467,0.4419943392276764,0.6397374868392944,-0.0232606437057256,0.874529242515564,0.4828563332557678,0.7063214778900146,0.0715836063027381,0.0378897748887538,0.4445598721504211,0.6438637375831604,-0.0135239753872156,0.8298514485359192,0.4827787280082702,0.7028244733810425,0.0635122135281562,0.0378600545227527,0.4428120255470276,0.621736466884613,-0.0247792582958936,0.8439945578575134,0.48357954621315,0.6966763734817505,0.0572025291621685,0.0421503186225891,0.4447727799415588,0.6248360872268677,-0.0242028068751096,0.8147960305213928,0.4965511262416839,0.7287774085998535,0.0378798842430114,0.9987900853157043,0.4624409079551697,0.7256521582603455,-0.0377582497894763,0.9998760223388672,0.563804566860199,0.735916793346405,-0.0510669648647308,0.9771086573600768,0.4935201704502105,0.7731558084487915,-0.2238371819257736,0.9967316389083862,0.534644365310669,0.8443902134895325,0.0251733064651489,0.9667962789535522,0.4676231443881988,0.8847312927246094,-0.1658743321895599,0.9984747767448424,0.5228581428527832,0.8569549322128296,0.0316509008407592,0.9695537090301514,0.4563141763210296,0.8950874209403992,-0.1602576971054077,0.9939640164375304,0.5585873126983643,0.8820417523384094,-0.0010982940439134,0.9740970134735109,0.479017436504364,0.9369449019432068,-0.2189665734767913,0.997617781162262
80,0.5443637371063232,0.6338610649108887,-0.2075094431638717,0.9994484782218932,0.5491665601730347,0.6239787340164185,-0.2005272805690765,0.99960058927536,0.5505709052085876,0.623056173324585,-0.2005394250154495,0.9994996786117554,0.5517898201942444,0.6217650175094604,-0.2005911767482757,0.9995465874671936,0.5437816381454468,0.6217743158340454,-0.2166400253772735,0.999691367149353,0.5412580966949463,0.6190677285194397,-0.216726154088974,0.9996223449707032,0.5387412309646606,0.6160154342651367,-0.216760367155075,0.9996945858001708,0.5436195135116577,0.6072877645492554,-0.1431768834590912,0.9991562366485596,0.5296891331672668,0.6018449664115906,-0.2173153460025787,0.999713122844696,0.5412631034851074,0.640629768371582,-0.1830546110868454,0.9997544884681702,0.5357984304428101,0.6367493271827698,-0.2046073973178863,0.9998288154602052,0.5350497364997864,0.6303030252456665,-0.0686136856675148,0.9991405010223388,0.479916512966156,0.634161114692688,-0.1727289259433746,0.9997085928916932,0.5232419967651367,0.6873263120651245,0.0325244627892971,0.0500046014785766,0.4416650831699371,0.6830155253410339,-0.0911174640059471,0.9074267745018004,0.5077105760574341,0.7220470905303955,0.0812925174832344,0.0425308533012867,0.4420186877250671,0.6443556547164917,0.00748772919178,0.8175631761550903,0.5039124488830566,0.7369611263275146,0.0957130044698715,0.049567736685276,0.4385324120521545,0.6338993310928345,0.0188764259219169,0.7791736721992493,0.502694845199585,0.7347951531410217,0.0858797952532768,0.0511110015213489,0.4426021575927734,0.626090407371521,0.005340433679521,0.7917907238006592,0.5022429823875427,0.72782301902771,0.0794336423277854,0.0566154085099697,0.4445362687110901,0.6298098564147949,0.0057808356359601,0.7543649077415466,0.4967302680015564,0.7330002784729004,0.0383305773138999,0.9986209869384766,0.4629745483398437,0.7303200364112854,-0.038226768374443,0.9997733235359192,0.5634046792984009,0.7347255945205688,-0.0450299046933651,0.97687566280365,0.4944194853305816,0.775206446647644,-0.2140815556049347,0.9964305758476256,0.5342875719070435,0.8438941836357117,0.0271389242261648,0.9673494696617126,0.4675596356391907,0.883676290512085,-0.1568906009197235,0.99827241897583,0.5215076804161072,0.8570004105567932,0.0330917350947856,0.9684292674064636,0.4564971327781677,0.8944365382194519,-0.1513585746288299,0.9931835532188416,0.5567249059677124,0.8818666338920593,-0.0011431867023929,0.9752799272537231,0.4779776930809021,0.93531596660614,-0.2093290388584137,0.9974638223648072
81,0.5438177585601807,0.6363253593444824,-0.2157529592514038,0.9994218349456788,0.5486873984336853,0.6262884140014648,-0.209608107805252,0.9996115565299988,0.5502395033836365,0.6253648996353149,-0.209612563252449,0.9995285272598268,0.5515931248664856,0.6241051554679871,-0.2096607238054275,0.9995707869529724,0.5429182052612305,0.6240988969802856,-0.2254648506641388,0.9996705055236816,0.5404133796691895,0.6213840842247009,-0.2255506068468094,0.9995924830436708,0.5379842519760132,0.6183397173881531,-0.2255801856517791,0.9996507167816162,0.5427530407905579,0.6102727651596069,-0.1561235636472702,0.9991751313209534,0.5291519165039062,0.6043568253517151,-0.2294104546308517,0.9996190071105956,0.5406777262687683,0.6428887248039246,-0.1926094591617584,0.9997379183769226,0.5349828004837036,0.6392791867256165,-0.2139511555433273,0.9998005032539368,0.5348342657089233,0.6334726810455322,-0.0836191028356552,0.9984551668167114,0.4795577526092529,0.6345734000205994,-0.1837101429700851,0.9995960593223572,0.5185423493385315,0.6854919791221619,0.0162490811198949,0.0329476557672023,0.4435595571994781,0.6868469715118408,-0.1054121702909469,0.8882039189338684,0.5023571252822876,0.7175004482269287,0.0671731904149055,0.027480661869049,0.4417831301689148,0.6500592827796936,-0.0122683830559253,0.7541853189468384,0.4981941282749176,0.7319437861442566,0.0812763050198555,0.0330346226692199,0.4428324103355407,0.6537157297134399,-0.0020285125356167,0.7123100757598877,0.4974375367164612,0.7297443151473999,0.0716893151402473,0.0341584756970405,0.4408832192420959,0.63065105676651,-0.0148340929299592,0.729153573513031,0.4972568452358246,0.7227625250816345,0.0655261874198913,0.0384187959134578,0.4434227049350738,0.6347224116325378,-0.0139418663457036,0.6917924880981445,0.4983623921871185,0.732359766960144,0.0370678789913654,0.9980934262275696,0.4635592401027679,0.7285417914390564,-0.0369688756763935,0.9996755123138428,0.5640688538551331,0.7366688847541809,-0.067317746579647,0.9770296812057496,0.4942381978034973,0.7694113254547119,-0.2226302176713943,0.9960629343986512,0.5339612364768982,0.8454394936561584,0.0016060878988355,0.9646908044815063,0.4670595228672027,0.8841853737831116,-0.1669991463422775,0.9975224137306212,0.5222410559654236,0.8566839694976807,0.0071302116848528,0.9661338925361632,0.4561776220798492,0.895328164100647,-0.1618967801332473,0.9906787276268004,0.5570991039276123,0.8817111253738403,-0.0306292176246643,0.972756326198578,0.4784224927425384,0.9363083839416504,-0.2230478078126907,0.996212124824524
82,0.5438525676727295,0.6393963098526001,-0.2113194465637207,0.999546468257904,0.5481798052787781,0.6294704675674438,-0.2046105563640594,0.999685764312744,0.5497277975082397,0.6285403370857239,-0.2046157866716385,0.9995786547660828,0.551175594329834,0.6272315979003906,-0.204667717218399,0.999632716178894,0.5428217649459839,0.6272441744804382,-0.2191184014081955,0.9997532963752748,0.5404584407806396,0.624640166759491,-0.2191995680332183,0.999687671661377,0.538037121295929,0.6216397285461426,-0.2192246168851852,0.9997569918632508,0.5436255931854248,0.6133725643157959,-0.1487878262996673,0.9991546869277954,0.528603196144104,0.6075876951217651,-0.2160771191120147,0.9997281432151794,0.5411118268966675,0.6464150547981262,-0.1876036822795868,0.9997554421424866,0.5351905226707458,0.6428414583206177,-0.2071640789508819,0.9998251795768738,0.5365198850631714,0.6366804838180542,-0.0749460756778717,0.9984663724899292,0.4796668887138366,0.6390847563743591,-0.1685311794281005,0.9996386766433716,0.5219943523406982,0.6952563524246216,0.0297957696020603,0.0345052815973758,0.4432131648063659,0.6894793510437012,-0.0846996009349823,0.8317036628723145,0.5073288083076477,0.7306407690048218,0.0876491963863372,0.0265815444290637,0.4425220489501953,0.6528494358062744,0.0127817196771502,0.6692652106285095,0.5041363835334778,0.7451204657554626,0.1037460789084434,0.0327180884778499,0.4380237460136413,0.6414511203765869,0.0252664480358362,0.6468926668167114,0.5028795003890991,0.7440059185028076,0.0943222939968109,0.0333198495209217,0.4418757557868957,0.6355148553848267,0.0112925972789525,0.6596637964248657,0.501940906047821,0.7370252013206482,0.0862646251916885,0.0375547371804714,0.4444932341575622,0.6397915482521057,0.0108367055654525,0.6270350813865662,0.4976391792297363,0.7352096438407898,0.0354718975722789,0.9983351826667786,0.4632908701896667,0.7338495850563049,-0.035398744046688,0.9997313618659972,0.5648164749145508,0.7372658848762512,-0.0480502508580684,0.9710436463356018,0.4951242804527282,0.7728287577629089,-0.2099901735782623,0.9963485598564148,0.5331850051879883,0.8472318649291992,0.015223647467792,0.9579521417617798,0.4680061340332031,0.8838918209075928,-0.156046062707901,0.9974702596664428,0.520756721496582,0.8578996658325195,0.0204744860529899,0.9615304470062256,0.4561288356781006,0.8944287896156311,-0.1505268365144729,0.991042137145996,0.557491660118103,0.8813204169273376,-0.0121331419795751,0.9686816930770874,0.4781645238399505,0.9366272687911988,-0.2051598131656646,0.9962349534034728
83,0.5450226664543152,0.6397201418876648,-0.2018356323242187,0.9994539618492126,0.5498159527778625,0.6292427182197571,-0.1957461535930633,0.9995660185813904,0.551218569278717,0.6282202005386353,-0.1957510262727737,0.9994508624076844,0.552390992641449,0.6269423961639404,-0.1958006769418716,0.999509334564209,0.5441390872001648,0.6275224089622498,-0.210120752453804,0.9996647834777832,0.5416057109832764,0.6250304579734802,-0.2102015316486358,0.9995779395103456,0.5391164422035217,0.6221786737442017,-0.2102301567792892,0.9996570348739624,0.5435035228729248,0.6139954924583435,-0.1448727250099182,0.9990915060043336,0.5294712781906128,0.6088888645172119,-0.211476132273674,0.9996533393859864,0.5418838858604431,0.6463801860809326,-0.1801742017269134,0.9997419714927672,0.5357898473739624,0.6433722972869873,-0.1994772404432296,0.9997984766960144,0.5352187752723694,0.6417732834815979,-0.078905738890171,0.9983962178230286,0.4797982275485992,0.6403525471687317,-0.1682109087705612,0.9996222257614136,0.5219421982765198,0.7008927464485168,0.0170485135167837,0.0402054153382778,0.4438826143741607,0.6883281469345093,-0.0845894068479538,0.8388495445251465,0.5063170194625854,0.7336609959602356,0.0720562636852264,0.023853164166212,0.4425725936889648,0.655357301235199,0.0188623704016208,0.6176236271858215,0.5025192499160767,0.7482643723487854,0.0869526341557502,0.0284115020185709,0.4444965720176697,0.6584806442260742,0.032302338629961,0.5910468101501465,0.5010578036308289,0.7457885146141052,0.079237014055252,0.0290309116244316,0.4417132437229156,0.6378332376480103,0.0189708340913057,0.6053833961486816,0.5004436373710632,0.7387987971305847,0.0711919441819191,0.0328793264925479,0.4440205693244934,0.6414437890052795,0.0171521343290805,0.5831522345542908,0.4964784979820251,0.7373427748680115,0.0344158075749874,0.9979243278503418,0.462580144405365,0.7342665791511536,-0.0343500971794128,0.9997097849845886,0.5642545819282532,0.7375123500823975,-0.0366983562707901,0.9592992067337036,0.4952646195888519,0.7726329565048218,-0.199992373585701,0.995501697063446,0.5320130586624146,0.845340371131897,0.0233213938772678,0.9505785703659058,0.4681088328361511,0.882516622543335,-0.1411941349506378,0.9969454407691956,0.5197033882141113,0.8563300371170044,0.0284286346286535,0.9571091532707214,0.4564318656921386,0.8930308222770691,-0.1350232511758804,0.9906454086303712,0.5566466450691223,0.8812265396118164,-0.0003472804964985,0.9617249965667723,0.4781399667263031,0.936681628227234,-0.1831663697957992,0.995453953742981
84,0.542037308216095,0.6430810689926147,-0.1999508440494537,0.9995083808898926,0.5467049479484558,0.633171796798706,-0.1934670209884643,0.9996801614761353,0.548374593257904,0.6324078440666199,-0.1934682577848434,0.9995796084403992,0.5499492883682251,0.631282389163971,-0.193518728017807,0.9996321201324464,0.5411982536315918,0.6304627656936646,-0.2076764553785324,0.9997385144233704,0.5388805866241455,0.6275820732116699,-0.2077573984861374,0.9996819496154784,0.5365155339241028,0.6242057085037231,-0.2077791392803192,0.9997562766075134,0.5431931018829346,0.6178733110427856,-0.1397306621074676,0.9991211295127868,0.5275180339813232,0.6092588901519775,-0.205645278096199,0.9997161030769348,0.5396615862846375,0.6498630046844482,-0.1769547164440155,0.99969220161438,0.5333977341651917,0.6458823680877686,-0.1961545199155807,0.9997777342796326,0.5358242392539978,0.6396153569221497,-0.0663659423589706,0.9980654120445251,0.4789888858795166,0.6411012411117554,-0.1610844582319259,0.9996399879455566,0.520051896572113,0.6955698728561401,0.0406600981950759,0.0239839367568492,0.4432604908943176,0.6933699250221252,-0.0793017670512199,0.8574880361557007,0.5058889389038086,0.7303134202957153,0.1042483076453208,0.0200324207544326,0.4408005177974701,0.6552636027336121,0.0180589407682418,0.7079327702522278,0.5030410885810852,0.7443358302116394,0.1222589835524559,0.0261151138693094,0.4369984567165375,0.6450100541114807,0.0309821180999279,0.6804024577140808,0.5020887851715088,0.7438250184059143,0.1132464781403541,0.0263352021574974,0.4407907128334045,0.6378446221351624,0.0180345773696899,0.6937425136566162,0.5010036826133728,0.7370208501815796,0.1031762138009071,0.0302162766456604,0.4428008198738098,0.6416878700256348,0.0164998080581426,0.661983847618103,0.4976587891578674,0.7370097637176514,0.0357348024845123,0.9980948567390442,0.4638248085975647,0.7362162470817566,-0.0356739237904548,0.999603807926178,0.5649208426475525,0.736789345741272,-0.0598279424011707,0.972645103931427,0.494882583618164,0.7726523280143738,-0.2058673202991485,0.9955885410308838,0.5325875878334045,0.8454814553260803,-0.0063269794918596,0.9529253840446472,0.4670614302158355,0.8837498426437378,-0.1575870364904403,0.9962847232818604,0.520811140537262,0.857698380947113,-0.0018616383895277,0.9571989178657532,0.456028550863266,0.8941465020179749,-0.1523788422346115,0.9874497652053832,0.5571739077568054,0.879901111125946,-0.0344375818967819,0.9656686186790466,0.4782102108001709,0.9360783100128174,-0.2060003727674484,0.9946229457855223
85,0.5448759198188782,0.6420705318450928,-0.207977682352066,0.9990034699440002,0.5488908886909485,0.6306948661804199,-0.2018170356750488,0.9993232488632202,0.5503220558166504,0.6295662522315979,-0.2018202543258667,0.9991631507873536,0.5516369342803955,0.6280907392501831,-0.2018704712390899,0.9992358684539796,0.5433682799339294,0.6293536424636841,-0.2169849425554275,0.9994617104530334,0.5408836603164673,0.6272358298301697,-0.2170767039060592,0.9993663430213928,0.5384242534637451,0.6248490810394287,-0.217118352651596,0.999508023262024,0.5426692366600037,0.6146308183670044,-0.149693101644516,0.9983155727386476,0.528942346572876,0.6122035384178162,-0.2197500169277191,0.9994091987609864,0.5421841740608215,0.6494797468185425,-0.1855722069740295,0.9994895458221436,0.5360671877861023,0.6466366052627563,-0.2060000151395797,0.9996423721313475,0.5362715721130371,0.638481855392456,-0.0777280181646347,0.9971331357955932,0.4796624779701233,0.6420828700065613,-0.1771022677421569,0.9995457530021667,0.5164619088172913,0.6873052716255188,0.0286117848008871,0.0192017182707786,0.4436206221580505,0.6949886083602905,-0.1041228920221328,0.8747199177742004,0.5010858178138733,0.7199504375457764,0.0912152752280235,0.0143297016620635,0.4415553212165832,0.6564634442329407,-0.0132356937974691,0.7429068088531494,0.4975865483283996,0.7335389256477356,0.107710912823677,0.0188317820429801,0.4373556971549988,0.6461469531059265,-0.0031461124308407,0.7081795930862427,0.4966162741184234,0.732966423034668,0.0988509505987167,0.0189248751848936,0.4408163130283355,0.6391757726669312,-0.0161878038197755,0.723619282245636,0.4960347712039947,0.7264807224273682,0.0901466459035873,0.0218877475708723,0.4429729878902435,0.6427735090255737,-0.015089601278305,0.6815778613090515,0.4984162449836731,0.7378140091896057,0.0368107631802558,0.9977960586547852,0.4638600349426269,0.7387635707855225,-0.0367516689002513,0.9996553659439088,0.5641604661941528,0.7376159429550171,-0.0580343529582023,0.9662015438079834,0.4945051670074463,0.7707265019416809,-0.2189089804887771,0.9945533275604248,0.5334277153015137,0.8460155725479126,0.0069918073713779,0.944898247718811,0.4680375456809997,0.8832212686538696,-0.1618767380714416,0.9956395626068116,0.5215237140655518,0.8583319187164307,0.0124211236834526,0.9464784264564514,0.4572474062442779,0.8937414288520813,-0.1559382379055023,0.9842257499694824,0.5567683577537537,0.8797454237937927,-0.0227549560368061,0.9590834379196168,0.4785403609275818,0.9356907606124878,-0.2126621752977371,0.9940754175186156
86,0.5443103313446045,0.6418383121490479,-0.2099136114120483,0.9995468258857728,0.5495262145996094,0.6309575438499451,-0.2035451382398605,0.9996870756149292,0.5509908199310303,0.6300233602523804,-0.2035517692565918,0.9996024966239928,0.5521506667137146,0.6289194226264954,-0.2036064118146896,0.9996606111526488,0.5430768728256226,0.6296331286430359,-0.2178387343883514,0.9997264742851256,0.5401709675788879,0.6273180842399597,-0.2179165631532669,0.9996494054794312,0.537348747253418,0.624559223651886,-0.2179344594478607,0.9997023940086364,0.5435899496078491,0.6185665726661682,-0.1512514948844909,0.9993292093276978,0.5276386141777039,0.6117250919342041,-0.2173837423324585,0.9996553659439088,0.541603684425354,0.6488932967185974,-0.1876391321420669,0.999777853488922,0.5352509021759033,0.6459836959838867,-0.2068424522876739,0.9998000264167786,0.5354147553443909,0.6444882154464722,-0.083466038107872,0.9984219074249268,0.4806124567985534,0.6417739391326904,-0.1717479079961776,0.9994284510612488,0.5222981572151184,0.7027285695075989,0.011522420682013,0.0409830771386623,0.4457284808158874,0.6999993324279785,-0.0890136957168579,0.8191918134689331,0.5075145959854126,0.7330626845359802,0.0655726566910743,0.0296871457248926,0.4410721659660339,0.6598787307739258,0.0068443603813648,0.5874165296554565,0.5038892030715942,0.7468428611755371,0.0803915783762931,0.0347304604947567,0.441344678401947,0.6640341281890869,0.0190311763435602,0.5645177364349365,0.5030340552330017,0.7445170879364014,0.0719274282455444,0.03596967831254,0.4410576224327087,0.6495904922485352,0.0052016237750649,0.5829259753227234,0.5024120211601257,0.7377793192863464,0.0644630491733551,0.0403080135583877,0.4429763853549957,0.651723325252533,0.0045674475841224,0.5650132298469543,0.4984021186828613,0.7374475002288818,0.0335432887077331,0.9978006482124328,0.4649110436439514,0.7337760329246521,-0.0334710478782653,0.9995915293693542,0.5652136206626892,0.738586962223053,-0.050402708351612,0.9719907641410828,0.4953727126121521,0.7731521725654602,-0.2001971751451492,0.9956843852996826,0.5324892997741699,0.8454428911209106,0.0085169114172458,0.9575853943824768,0.468264490365982,0.8840373754501343,-0.1470739841461181,0.9967967867851256,0.5206953287124634,0.8554240465164185,0.0133260069414973,0.95944344997406,0.4574843049049377,0.8945159912109375,-0.1417850255966186,0.9890204071998596,0.5555319786071777,0.8809235692024231,-0.0181299746036529,0.9665095806121826,0.4788214564323425,0.937509834766388,-0.1937519311904907,0.9950998425483704
87,0.5433658361434937,0.6412577033042908,-0.2262863218784332,0.9991374015808104,0.5488056540489197,0.6302697062492371,-0.2193878591060638,0.9993725419044496,0.5502423644065857,0.6291232705116272,-0.2194025963544845,0.9992353916168212,0.5513831973075867,0.6277203559875488,-0.2194607555866241,0.9992942810058594,0.5426153540611267,0.6291704177856445,-0.2353019267320633,0.9994599223136902,0.5397020578384399,0.6267688870429993,-0.2353882491588592,0.9993332028388976,0.5368083715438843,0.6237790584564209,-0.2354200184345245,0.9993810653686525,0.5416552424430847,0.6158154010772705,-0.1635451763868332,0.9987279772758484,0.5268048048019409,0.610426664352417,-0.2368290871381759,0.999330759048462,0.5402863621711731,0.6484224796295166,-0.2023919373750686,0.99962317943573,0.5343289375305176,0.6452324390411377,-0.2237211763858795,0.9996904134750366,0.5346516966819763,0.6438602805137634,-0.0925247594714164,0.998367726802826,0.4779736995697021,0.642906665802002,-0.1901581287384033,0.9993751645088196,0.5209373235702515,0.7003287076950073,0.0034344368614256,0.0412321090698242,0.4447275996208191,0.7036817669868469,-0.1162320598959922,0.8715875148773193,0.5045354962348938,0.732742965221405,0.0525272376835346,0.036096666008234,0.4403058886528015,0.6569970846176147,-0.0311720613390207,0.7089925408363342,0.5004640817642212,0.7475027441978455,0.0666657909750938,0.0424529463052749,0.4404104351997375,0.6618549823760986,-0.0218313354998826,0.6745350360870361,0.4994732737541199,0.7449091672897339,0.0578427240252494,0.0441010035574436,0.4390541017055511,0.636015772819519,-0.0354813747107982,0.692663311958313,0.4991401731967926,0.7377164959907532,0.0513629429042339,0.048733539879322,0.4411155581474304,0.6395186185836792,-0.0334735326468944,0.6485646367073059,0.4992045760154724,0.739744246006012,0.0356537364423275,0.9982345104217528,0.4650789201259613,0.7379429936408997,-0.0355913564562797,0.9996837377548218,0.5645685195922852,0.739483118057251,-0.0465731136500835,0.9701573252677916,0.4943245053291321,0.7764774560928345,-0.2179597616195678,0.9946542978286744,0.5337994694709778,0.8429243564605713,0.0342455543577671,0.9550784826278688,0.4674692749977112,0.8824580907821655,-0.1551131755113601,0.9969911575317384,0.5224555730819702,0.85308438539505,0.041010633111,0.9558334946632384,0.4571416974067688,0.8930037021636963,-0.1491105854511261,0.9890483021736144,0.5569514036178589,0.8809710741043091,0.0071065546944737,0.9644593596458436,0.4784180521965027,0.9344282150268556,-0.2061183005571365,0.9957640171051024
