frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
78,0.5617908835411072,0.5540472865104675,-0.1544692069292068,0.9999969005584716,0.5679892897605896,0.5462333559989929,-0.1428934931755066,0.999995231628418,0.5690593719482422,0.5468909740447998,-0.1429239958524704,0.9999940395355223,0.5701538324356079,0.5475890040397644,-0.1429383456707,0.9999892711639404,0.5634267330169678,0.5407825708389282,-0.1556723266839981,0.999997615814209,0.5609239935874939,0.5365711450576782,-0.1557333171367645,0.9999979734420776,0.5584316253662109,0.5321131944656372,-0.1557449102401733,0.9999980926513672,0.5675917267799377,0.543745219707489,-0.0711255297064781,0.9999901056289672,0.5519522428512573,0.5219396948814392,-0.131019115447998,0.9999990463256836,0.5578910112380981,0.5621453523635864,-0.1266358196735382,0.9999933242797852,0.551337718963623,0.5551126003265381,-0.143931582570076,0.9999986886978148,0.5603010058403015,0.5754690170288086,0.0007977819186635,0.999680757522583,0.5023267865180969,0.5540457367897034,-0.1108660548925399,0.9999910593032836,0.5661669969558716,0.5992840528488159,0.0359905138611793,0.8123512864112854,0.4632721543312073,0.6112439036369324,-0.1318986862897873,0.9971152544021606,0.5793396234512329,0.5739729404449463,0.0205817185342311,0.8781348466873169,0.4725304245948791,0.5570598244667053,-0.1838779747486114,0.9986999034881592,0.5846863389015198,0.5627774596214294,0.021847479045391,0.8198313117027283,0.4725085198879242,0.5381579399108887,-0.1976310908794403,0.9973135590553284,0.5817698240280151,0.5583648681640625,0.0205520875751972,0.8036161065101624,0.4765552878379822,0.5319262742996216,-0.2056090086698532,0.9975329637527466,0.5781916975975037,0.5605641007423401,0.0192563235759735,0.7983489036560059,0.4779190421104431,0.5381156206130981,-0.187045156955719,0.9967239499092102,0.5071632862091064,0.6878787875175476,0.0475204735994339,0.9996622800827026,0.4780431687831878,0.6773067712783813,-0.0473663434386253,0.9999464750289916,0.5694730281829834,0.7206480503082275,-0.0061238761991262,0.9940385818481444,0.5223373174667358,0.7474568486213684,-0.2149871885776519,0.999518632888794,0.5239165425300598,0.8347696661949158,0.0508612282574176,0.989541232585907,0.4699073731899261,0.8741525411605835,-0.1754987239837646,0.9998020529747008,0.5123704671859741,0.8458147048950195,0.0535812079906463,0.9899575114250184,0.4519343972206116,0.8902289271354675,-0.1725788563489914,0.9991562366485596,0.550271213054657,0.8806027770042419,0.0218532066792249,0.9889362454414368,0.4807868599891662,0.9351900815963744,-0.2332752048969268,0.999398708343506
79,0.5616396069526672,0.5558701157569885,-0.1649740487337112,0.9999949932098388,0.5679975152015686,0.5487045645713806,-0.153117224574089,0.9999929666519164,0.5690943002700806,0.5496246218681335,-0.1531661003828048,0.9999921321868896,0.570231020450592,0.5505483746528625,-0.1532039642333984,0.999985933303833,0.5630559325218201,0.541768491268158,-0.1645483672618866,0.9999959468841552,0.5605224967002869,0.5371887683868408,-0.1646176874637603,0.9999966621398926,0.5581501126289368,0.5325495004653931,-0.1646242290735244,0.999996781349182,0.5681292414665222,0.5472124218940735,-0.080201044678688,0.9999868869781494,0.5518413782119751,0.523280680179596,-0.1336288005113601,0.9999986886978148,0.5574561357498169,0.564154326915741,-0.1371198892593383,0.9999933242797852,0.551156222820282,0.5561314821243286,-0.1525518894195556,0.9999984502792358,0.5601868033409119,0.5806931257247925,-0.0118244998157024,0.9996780157089232,0.5010242462158203,0.5572670102119446,-0.1139406561851501,0.9999912977218628,0.5673820972442627,0.6013782620429993,-0.0119482316076755,0.8087152242660522,0.4623086452484131,0.6110858917236328,-0.1470885574817657,0.9963369369506836,0.5810900330543518,0.5769932270050049,-0.0551920309662818,0.8097652792930603,0.471722662448883,0.5569710731506348,-0.2143730372190475,0.9974579215049744,0.5869004726409912,0.5659397840499878,-0.060041319578886,0.739565372467041,0.4715192317962646,0.5378088355064392,-0.2315384894609451,0.9951550960540771,0.5837386846542358,0.5610900521278381,-0.0594844929873943,0.721701979637146,0.4756136536598205,0.5324065089225769,-0.2390579283237457,0.9956205487251282,0.5797812342643738,0.5630165934562683,-0.0569306313991546,0.72414630651474,0.4767419695854187,0.5381807088851929,-0.2181777656078338,0.9942793846130372,0.5052413940429688,0.6913950443267822,0.0461040437221527,0.999678373336792,0.477552980184555,0.6804442405700684,-0.0459232255816459,0.9999524354934692,0.5690311789512634,0.7228714227676392,-0.0056930687278509,0.9924599528312684,0.521367609500885,0.7536615133285522,-0.2228565663099289,0.9996071457862854,0.5238710641860962,0.8357086181640625,0.0592540986835956,0.9880868196487428,0.4680492281913757,0.875462532043457,-0.1869482845067978,0.9997830986976624,0.5113580226898193,0.848017692565918,0.0628004893660545,0.9877123236656188,0.4516369700431824,0.8901993036270142,-0.1847390532493591,0.9988247752189636,0.5487824082374573,0.8792682886123657,0.0305905304849147,0.986807644367218,0.4803127646446228,0.938848614692688,-0.2501719892024994,0.999284327030182
80,0.5614581108093262,0.558569073677063,-0.1584672182798385,0.9999902248382568,0.5675086379051208,0.5508824586868286,-0.1459644436836242,0.999985933303833,0.568767249584198,0.5515680313110352,-0.1459892243146896,0.9999805688858032,0.5699982643127441,0.5521948337554932,-0.1460069715976715,0.9999673366546632,0.5630981922149658,0.5456039905548096,-0.1582628786563873,0.9999947547912598,0.5608623623847961,0.5417330861091614,-0.1583279818296432,0.9999955892562866,0.5585775971412659,0.5375195145606995,-0.1583611667156219,0.9999966621398926,0.5682340264320374,0.5490320324897766,-0.0718084871768951,0.9999715089797974,0.5522578358650208,0.5277290940284729,-0.1286211460828781,0.9999982118606568,0.5580768585205078,0.5665667653083801,-0.1298249959945678,0.999974489212036,0.5519334673881531,0.5602666735649109,-0.1462714821100235,0.9999954700469972,0.5623120665550232,0.5796124935150146,0.0095923952758312,0.999061644077301,0.5021912455558777,0.5596407651901245,-0.1121789216995239,0.9999845027923584,0.5720876455307007,0.5899131894111633,0.0853240266442298,0.6571271419525146,0.4634281098842621,0.6144010424613953,-0.128066673874855,0.9979366064071656,0.5793896317481995,0.573187530040741,0.1286375820636749,0.6844910979270935,0.4729540944099426,0.5627986788749695,-0.1706169992685318,0.998814582824707,0.5843011140823364,0.5649526715278625,0.1409165561199188,0.557948112487793,0.4723381400108337,0.543337881565094,-0.1827299743890762,0.9971542358398438,0.5807992219924927,0.5626087784767151,0.1387252062559127,0.5340497493743896,0.476858913898468,0.5375718474388123,-0.1912846267223358,0.9973861575126648,0.5774714350700378,0.5649737119674683,0.1283323168754577,0.5477237105369568,0.478210985660553,0.5437479019165039,-0.1736264526844024,0.9962624907493592,0.507797360420227,0.6929407119750977,0.0491368994116783,0.999755322933197,0.479172945022583,0.6816385388374329,-0.0490016676485538,0.999955415725708,0.5695863366127014,0.7234714031219482,-0.0123494118452072,0.9922629594802856,0.523194432258606,0.7483395338058472,-0.2138673961162567,0.9993137121200562,0.5251232981681824,0.8355719447135925,0.0387796610593795,0.987105131149292,0.4706386625766754,0.8723536729812622,-0.1815903484821319,0.999750316143036,0.5136153697967529,0.8465571999549866,0.0410015098750591,0.9878315329551696,0.451693058013916,0.890873908996582,-0.1790664345026016,0.9989402890205384,0.5509228706359863,0.8798997402191162,0.0062113632448017,0.9876800775527954,0.4814556241035461,0.9324832558631896,-0.2413547039031982,0.9993785619735718
81,0.5617237687110901,0.5622665286064148,-0.1586877107620239,0.9999910593032836,0.5676499605178833,0.5545352101325989,-0.1453936696052551,0.9999858140945436,0.5688672065734863,0.5552473664283752,-0.1454287767410278,0.9999808073043824,0.5700331926345825,0.5558099150657654,-0.1454512178897857,0.9999665021896362,0.5634018182754517,0.5491032004356384,-0.1589652597904205,0.9999946355819702,0.5613560080528259,0.5450366139411926,-0.1590293198823928,0.9999954700469972,0.5591983199119568,0.5405157208442688,-0.1590634137392044,0.9999964237213136,0.5681844353675842,0.5521407127380371,-0.0680376812815666,0.999968409538269,0.5528665781021118,0.5302419662475586,-0.1312241107225418,0.9999980926513672,0.5584161281585693,0.570025622844696,-0.1290400475263595,0.9999797344207764,0.5527761578559875,0.5638456344604492,-0.1473068743944168,0.9999969005584716,0.5608873963356018,0.5821523070335388,0.0085770618170499,0.9991230368614196,0.502803385257721,0.5604248642921448,-0.109463557600975,0.9999860525131226,0.570887565612793,0.596757173538208,0.0488569810986518,0.7006230354309082,0.463500440120697,0.6150100231170654,-0.1304779350757599,0.9983701109886168,0.5799757242202759,0.57582688331604,0.03946178779006,0.6728249788284302,0.4724769592285156,0.5655725002288818,-0.176993727684021,0.998932421207428,0.584920346736908,0.5659117102622986,0.0407446958124637,0.5430712699890137,0.4722127020359039,0.5453776121139526,-0.1897619813680648,0.9973788261413574,0.5815575122833252,0.5634602308273315,0.0400314852595329,0.5184438228607178,0.4768285155296325,0.5394907593727112,-0.1971083581447601,0.9975824356079102,0.578225314617157,0.5662543177604675,0.0381794571876525,0.5259604454040527,0.4781493246555328,0.545724093914032,-0.179403081536293,0.9963721036911012,0.5089021325111389,0.6948754191398621,0.0505441352725029,0.9996446371078492,0.4801525175571441,0.6854060292243958,-0.0504534319043159,0.9999244213104248,0.570091724395752,0.7234669327735901,-0.0254782047122716,0.9929836988449096,0.5228257179260254,0.7556339502334595,-0.213443323969841,0.9990997314453124,0.5257111191749573,0.8356894850730896,0.0347226485610008,0.9870633482933044,0.4714024662971496,0.8729174137115479,-0.1765540689229965,0.9996740818023682,0.5130664110183716,0.8471207618713379,0.0378444381058216,0.9875451922416688,0.4520377516746521,0.8904874920845032,-0.1738650351762771,0.9985591769218444,0.5498497486114502,0.8810399174690247,0.0009875214891508,0.9870731830596924,0.480931669473648,0.9358465671539308,-0.2385062873363495,0.9991750121116638
82,0.5619215965270996,0.5665082931518555,-0.1567351222038269,0.9999942779541016,0.568114161491394,0.5590793490409851,-0.1453209966421127,0.9999924898147584,0.5693618655204773,0.5597152709960938,-0.1453609019517898,0.9999908208847046,0.5705135464668274,0.5602540373802185,-0.1453854143619537,0.9999842643737792,0.563755214214325,0.5535856485366821,-0.1596697270870208,0.999996304512024,0.5615135431289673,0.5491399765014648,-0.1597335934638977,0.9999966621398926,0.5591636896133423,0.5443270802497864,-0.1597484201192855,0.9999969005584716,0.5681837201118469,0.5564630627632141,-0.0713083520531654,0.9999852180480956,0.5527703166007996,0.5339289903640747,-0.1383312195539474,0.9999985694885254,0.5580870509147644,0.5746399760246277,-0.1278016567230224,0.9999935626983644,0.5522949695587158,0.5685641169548035,-0.1472167670726776,0.9999988079071044,0.5598598718643188,0.5854493975639343,-0.0014632960082963,0.999690055847168,0.5032041668891907,0.562131404876709,-0.1138645857572555,0.999992609024048,0.5694212913513184,0.6033477783203125,-0.0123339779675006,0.8179461359977722,0.4636614918708801,0.6177777647972107,-0.1441476941108703,0.9983310103416444,0.5805981159210205,0.5851154923439026,-0.0884613692760467,0.815980851650238,0.4722297787666321,0.5665804147720337,-0.1931203454732895,0.998778760433197,0.5860303044319153,0.5726866126060486,-0.0986184328794479,0.7430940866470337,0.4721347689628601,0.5467193722724915,-0.2062903344631195,0.997162401676178,0.5825986266136169,0.5690745115280151,-0.0979063138365745,0.7249978184700012,0.4771676659584045,0.5412034392356873,-0.2114689648151397,0.997350573539734,0.5786674618721008,0.5722259283065796,-0.0907139554619789,0.7092097401618958,0.4784172177314758,0.5475108623504639,-0.1946244239807129,0.9959511756896972,0.5082674622535706,0.6968828439712524,0.0507889464497566,0.999630331993103,0.4798150658607483,0.6871753334999084,-0.0507090203464031,0.9999275207519532,0.57136070728302,0.722953736782074,-0.0296445284038782,0.9938784241676332,0.5234658122062683,0.7561308741569519,-0.2188532054424286,0.9992827773094176,0.526778519153595,0.8350307941436768,0.032474111765623,0.9852865934371948,0.4695091843605041,0.8733809590339661,-0.1786300241947174,0.9996436834335328,0.514589786529541,0.8493101596832275,0.0359417311847209,0.9862175583839417,0.4509562849998474,0.8914883732795715,-0.1758173555135727,0.9983481168746948,0.5520449280738831,0.8793248534202576,-5.4933720093686134e-05,0.9848655462265016,0.4806696772575378,0.9354326725006104,-0.2410608083009719,0.9990092515945436
83,0.5623103380203247,0.5687485337257385,-0.1509263962507248,0.9999958276748656,0.5681313872337341,0.5612679719924927,-0.1377368569374084,0.9999948740005492,0.5693110227584839,0.5617963075637817,-0.1377750486135482,0.9999927282333374,0.5704070329666138,0.5622256398200989,-0.1377926021814346,0.9999881982803344,0.5639716386795044,0.5559546947479248,-0.1526175141334533,0.999997854232788,0.5617802143096924,0.5515844225883484,-0.1526772379875183,0.999997854232788,0.559450626373291,0.5467974543571472,-0.1526995003223419,0.9999982118606568,0.5681115388870239,0.5578434467315674,-0.0607186928391456,0.9999865293502808,0.5530086159706116,0.5359013080596924,-0.1299127489328384,0.9999990463256836,0.5587191581726074,0.5765271186828613,-0.1213406920433044,0.9999922513961792,0.5530359745025635,0.5706506967544556,-0.1413938850164413,0.9999988079071044,0.5595487356185913,0.5866764187812805,0.0110506322234869,0.9995002746582032,0.5041886568069458,0.5642703175544739,-0.1103426367044448,0.9999891519546508,0.5680098533630371,0.6043643355369568,0.026504497975111,0.7467471361160278,0.4642296731472015,0.619446873664856,-0.1380160003900528,0.9977679252624512,0.5810177326202393,0.5872304439544678,-0.0226176101714372,0.7955887317657471,0.4735789895057678,0.5710134506225586,-0.1857424080371856,0.9986853003501892,0.5872155427932739,0.5746707916259766,-0.0278509203344583,0.7283795475959778,0.4730659127235412,0.5505605936050415,-0.199005901813507,0.9971790313720704,0.5840062499046326,0.5711872577667236,-0.0298812445253133,0.7087321281433105,0.478083848953247,0.5448338389396667,-0.2059483826160431,0.9973785877227784,0.5797342658042908,0.5745158791542053,-0.0253003947436809,0.6961271166801453,0.4795097410678863,0.5511512160301208,-0.1879893690347671,0.9960504174232484,0.5080545544624329,0.697120726108551,0.052219670265913,0.9996071457862854,0.4804368913173675,0.6873837113380432,-0.0521546080708503,0.9999241828918456,0.5711521506309509,0.725976288318634,-0.0140863927081227,0.9929125905036926,0.5238233804702759,0.7551383376121521,-0.212458997964859,0.9992331266403198,0.525291383266449,0.8368841409683228,0.0435278229415416,0.9856386780738832,0.4706266522407532,0.8720054626464844,-0.1765584945678711,0.999711811542511,0.5143818259239197,0.8476711511611938,0.0463842526078224,0.9858344197273254,0.4506048262119293,0.8901399970054626,-0.1740978062152862,0.9986842274665833,0.5521641373634338,0.8802074790000916,0.0110529530793428,0.9856985211372375,0.479970633983612,0.9339633584022522,-0.2366431951522827,0.9991806149482728
84,0.5629574656486511,0.5726528167724609,-0.1580802202224731,0.9999924898147584,0.5689989924430847,0.5650438070297241,-0.1452336609363556,0.9999890327453612,0.5701661705970764,0.5655816793441772,-0.1452701836824417,0.9999853372573853,0.5712639689445496,0.5660001635551453,-0.145289197564125,0.9999756813049316,0.564761221408844,0.560127854347229,-0.1603194922208786,0.9999955892562866,0.5625576972961426,0.5560519695281982,-0.1603801250457763,0.9999960660934448,0.5602263808250427,0.5513763427734375,-0.1604071855545044,0.9999966621398926,0.5685656070709229,0.5617497563362122,-0.0687286630272865,0.9999754428863524,0.5536569952964783,0.5402130484580994,-0.13874252140522,0.9999983310699464,0.5591147541999817,0.5802944302558899,-0.1285156309604644,0.99998676776886,0.5534003376960754,0.5742712616920471,-0.1487440466880798,0.999997854232788,0.5601683855056763,0.5886625051498413,0.005150752607733,0.9994231462478638,0.5041282176971436,0.5675773620605469,-0.1169751659035682,0.999987244606018,0.573562741279602,0.5989251136779785,0.0221987627446651,0.7680174112319946,0.4646494388580322,0.6227490305900574,-0.1395325809717178,0.9984619617462158,0.5812544822692871,0.5880507230758667,-0.0226398296654224,0.7369087338447571,0.473975121974945,0.5725981593132019,-0.182113230228424,0.9989556074142456,0.5868185758590698,0.5762205719947815,-0.0277035441249609,0.6250954866409302,0.4735025763511657,0.5528212785720825,-0.1947764605283737,0.997517228126526,0.5832051634788513,0.5736733675003052,-0.0282132569700479,0.6055115461349487,0.4783081412315368,0.5472850799560547,-0.2022722214460373,0.9977009892463684,0.5791510939598083,0.5768041610717773,-0.024876682087779,0.6047664880752563,0.4798098504543304,0.5533459782600403,-0.1843451857566833,0.9963633418083192,0.5093595385551453,0.6988338232040405,0.0520831421017646,0.999594271183014,0.4812081456184387,0.6895202398300171,-0.0520089976489543,0.999910831451416,0.5717312097549438,0.7253990769386292,-0.0208793953061103,0.9918699264526368,0.5245829820632935,0.7576640844345093,-0.2133790254592895,0.9991316199302672,0.5259994864463806,0.8356246948242188,0.0400518961250782,0.9840781688690186,0.4716958105564117,0.870509684085846,-0.17495097219944,0.999618649482727,0.5143469572067261,0.84663987159729,0.0432954393327236,0.9849838614463806,0.4522314965724945,0.8889052271842957,-0.1721345484256744,0.9983888864517212,0.5518696308135986,0.88116455078125,0.0070146331563591,0.9842516183853148,0.4806570410728454,0.9344273805618286,-0.2354213744401931,0.9990148544311525
85,0.5646851658821106,0.5758597254753113,-0.1450199633836746,0.999991774559021,0.5705565810203552,0.5682587623596191,-0.1326425373554229,0.9999889135360718,0.5715489983558655,0.5685787796974182,-0.1326788365840912,0.9999865293502808,0.572488009929657,0.568821132183075,-0.1326953917741775,0.9999775886535645,0.5666283965110779,0.5642284750938416,-0.149048775434494,0.9999951124191284,0.5644941329956055,0.5606929063796997,-0.1491127908229828,0.9999955892562866,0.5621918439865112,0.5563783645629883,-0.1491397470235824,0.9999961853027344,0.5692095756530762,0.5640270113945007,-0.059249747544527,0.9999799728393556,0.5548393130302429,0.5435739159584045,-0.1356533616781234,0.9999982118606568,0.5604819655418396,0.5830942988395691,-0.1166362166404724,0.999988317489624,0.5549980401992798,0.5779346823692322,-0.1387402415275573,0.999997854232788,0.5601335167884827,0.5915716290473938,0.0081473253667354,0.9994803071022034,0.5048972368240356,0.5699670314788818,-0.1155269294977188,0.9999871253967284,0.571535050868988,0.6032585501670837,0.0157846510410308,0.775465190410614,0.4654627740383148,0.6246655583381653,-0.143099844455719,0.9982023239135742,0.5812839865684509,0.5901798605918884,-0.0385257601737976,0.7466706037521362,0.4740141332149505,0.5756269693374634,-0.1832959353923797,0.998803734779358,0.5869972705841064,0.5786569118499756,-0.0446190312504768,0.6461217999458313,0.4737784266471863,0.5572065114974976,-0.195203959941864,0.997315227985382,0.5837177038192749,0.5756655931472778,-0.0447848476469516,0.629132091999054,0.4784722328186035,0.5509933233261108,-0.2014906853437423,0.9975149631500244,0.5798099040985107,0.578619658946991,-0.0408403389155864,0.6241310238838196,0.4796910881996155,0.5565720796585083,-0.184953823685646,0.9960278272628784,0.5093833804130554,0.7019058465957642,0.0523058660328388,0.9995431900024414,0.4807318150997162,0.6919295191764832,-0.0522106066346168,0.9999065399169922,0.5725931525230408,0.724271833896637,-0.026979312300682,0.9949959516525269,0.5248360633850098,0.7562757134437561,-0.2201880663633346,0.9993832111358644,0.5278257131576538,0.8370057940483093,0.0300976689904928,0.988846480846405,0.4716490805149078,0.8715658187866211,-0.1791933327913284,0.9996997117996216,0.5145708322525024,0.8488827347755432,0.0329939350485801,0.9887173175811768,0.4528847634792328,0.88875412940979,-0.176188588142395,0.9986476302146912,0.5510091781616211,0.8796491622924805,-0.004466438665986,0.988037109375,0.4815831780433655,0.9331462383270264,-0.240846961736679,0.9991384744644164
86,0.5648645162582397,0.5802308320999146,-0.1288139820098877,0.9999821186065674,0.5708474516868591,0.5725438594818115,-0.115754559636116,0.9999711513519288,0.5717905759811401,0.5729049444198608,-0.115790881216526,0.999966025352478,0.5726776719093323,0.5731719732284546,-0.115809217095375,0.99993634223938,0.567118227481842,0.5680673122406006,-0.1315114051103592,0.9999891519546508,0.5652230381965637,0.5643617510795593,-0.1315711289644241,0.999991536140442,0.563170313835144,0.559856653213501,-0.1316059976816177,0.9999918937683104,0.5695508718490601,0.5672417879104614,-0.041875347495079,0.9999492168426514,0.5562827587127686,0.5467355847358704,-0.1153771132230758,0.9999964237213136,0.5609355568885803,0.5871025323867798,-0.1006680876016616,0.9999706745147704,0.5558638572692871,0.5819137096405029,-0.1219326853752136,0.9999960660934448,0.5585227012634277,0.5965527296066284,0.0218831878155469,0.998908758163452,0.5054588913917542,0.5708078742027283,-0.0962563604116439,0.9999839067459106,0.5712924599647522,0.6061480045318604,0.0293666459619998,0.6697651743888855,0.4648943543434143,0.6263927221298218,-0.1324488669633865,0.9978498220443726,0.5804594159126282,0.5914037227630615,-0.023775627836585,0.5794810056686401,0.473972737789154,0.5776327848434448,-0.1887933015823364,0.9984568357467652,0.586719274520874,0.5810264348983765,-0.0307202488183975,0.4751006066799164,0.4738330841064453,0.5592465400695801,-0.2025975733995437,0.996311604976654,0.5834578275680542,0.578691840171814,-0.0294222272932529,0.4516278505325317,0.4784634709358215,0.5534281134605408,-0.2088043391704559,0.996608018875122,0.5794556736946106,0.5816663503646851,-0.0256462581455707,0.4523691236972809,0.4799354672431946,0.5591844320297241,-0.1909148544073104,0.9948495030403136,0.5087224245071411,0.7037230134010315,0.0520293191075325,0.999352753162384,0.4803877770900726,0.6940562725067139,-0.0519671440124511,0.9998366832733154,0.5722599029541016,0.721802830696106,-0.0313178598880767,0.9889047741889954,0.5275413990020752,0.7503093481063843,-0.2155908346176147,0.9988634586334229,0.5275380611419678,0.83815598487854,0.0104676913470029,0.9818633198738098,0.4760394990444183,0.8745558857917786,-0.1806018054485321,0.9994146823883056,0.5159017443656921,0.8499521017074585,0.0119875725358724,0.9837124347686768,0.4537580609321594,0.8865922093391418,-0.1776117235422134,0.9983054399490356,0.5517334342002869,0.8814446926116943,-0.0260066147893667,0.9799121022224426,0.4814477562904358,0.9336894750595092,-0.2367555648088455,0.9984042048454284
87,0.564884603023529,0.5842156410217285,-0.117870345711708,0.999969482421875,0.571261465549469,0.5763826966285706,-0.1045337691903114,0.9999481439590454,0.5721297264099121,0.5767766833305359,-0.1045696586370468,0.9999392032623292,0.5729575157165527,0.5771320462226868,-0.1045932993292808,0.9998878240585328,0.5675606727600098,0.5716809630393982,-0.1199574247002601,0.9999810457229614,0.5657498240470886,0.5679137110710144,-0.120010033249855,0.9999852180480956,0.5637756586074829,0.563319981098175,-0.1200495213270187,0.9999871253967284,0.5695943832397461,0.5712929964065552,-0.0319457948207855,0.9999085664749146,0.5569725036621094,0.5502890944480896,-0.1037740930914878,0.9999936819076538,0.5609689354896545,0.5906276702880859,-0.0903651788830757,0.9999414682388306,0.5560170412063599,0.5854970216751099,-0.1111152023077011,0.9999921321868896,0.5583353042602539,0.5992152094841003,0.0298261549323797,0.9977117776870728,0.5066415667533875,0.5725353956222534,-0.0850360170006752,0.9999727010726928,0.5726423859596252,0.6054501533508301,0.0424575172364711,0.5515918135643005,0.4643501341342926,0.6277931928634644,-0.1113996133208274,0.9974538683891296,0.5801684856414795,0.5905526280403137,0.0007333984249271,0.3342714607715606,0.4755076766014099,0.581368625164032,-0.153898000717163,0.9975679516792296,0.5849867463111877,0.5816405415534973,-0.004918600898236,0.2397685647010803,0.4753918647766113,0.5632439255714417,-0.165087342262268,0.993768572807312,0.5821818709373474,0.580047607421875,-0.0022553456947207,0.2224491685628891,0.4795878827571869,0.5568680167198181,-0.1709919273853302,0.9943135976791382,0.5788711905479431,0.5822868943214417,-0.000554327154532,0.2344967126846313,0.4811052680015564,0.5629308819770813,-0.1554695069789886,0.9914408922195436,0.50835120677948,0.7045020461082458,0.050032865256071,0.9989871382713318,0.4791379570960998,0.6954506635665894,-0.0499700084328651,0.9997263550758362,0.5720130801200867,0.7216775417327881,-0.043968953192234,0.9882565140724182,0.5262547135353088,0.7500911951065063,-0.2163824737071991,0.998416543006897,0.528221607208252,0.8417325615882874,-0.0077257989905774,0.9830222725868224,0.4721616804599762,0.8718108534812927,-0.1832252293825149,0.999194085597992,0.5174092650413513,0.8535362482070923,-0.0065987100824713,0.9845842719078064,0.4531289637088775,0.8874306678771973,-0.1799588948488235,0.9976711869239808,0.5531730055809021,0.8823556900024414,-0.0465359650552272,0.979712963104248,0.4812102913856506,0.9344263076782228,-0.2390073537826538,0.9978829026222228
