frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5438137650489807,0.3597258329391479,-0.1765780299901962,0.9999344348907472,0.5445647835731506,0.3452945947647095,-0.1661466360092163,0.9998984336853028,0.5447072982788086,0.3446260094642639,-0.166120633482933,0.9998366832733154,0.5448023676872253,0.3440247178077698,-0.1661658138036728,0.9997969269752502,0.5419359803199768,0.3432607054710388,-0.1869857758283615,0.9999727010726928,0.5401812791824341,0.3410824537277221,-0.187055766582489,0.9999775886535645,0.5382900238037109,0.3390415012836456,-0.1871434301137924,0.9999825954437256,0.5374931693077087,0.3410780429840088,-0.0937522202730178,0.9998654127120972,0.5275548696517944,0.3329877555370331,-0.1886686533689499,0.9999881982803344,0.5399102568626404,0.3682395219802856,-0.1465006917715072,0.9998030066490172,0.5356141328811646,0.3658718466758728,-0.1743882596492767,0.9999566078186036,0.5301162600517273,0.3905340731143951,0.0057589695788919,0.9952215552330016,0.4741952419281006,0.3878179788589477,-0.1864075362682342,0.9999797344207764,0.5438486933708191,0.4286710917949676,0.1765871942043304,0.1683754324913025,0.4363784193992615,0.4657482504844665,-0.2829354703426361,0.9989075660705566,0.5535925030708313,0.4002816081047058,0.2967593371868133,0.3207521736621856,0.4322112202644348,0.3930686414241791,-0.3816127777099609,0.9993615746498108,0.5566033124923706,0.3915930390357971,0.3289178311824798,0.2822612822055816,0.4302116930484772,0.3727754354476928,-0.4022383689880371,0.9981458187103271,0.5573477149009705,0.3890021741390228,0.3217051029205322,0.2860316932201385,0.4344072937965393,0.3647745251655578,-0.3992855250835418,0.9981377124786376,0.554993212223053,0.3932134509086609,0.296867311000824,0.3215590119361877,0.436361163854599,0.3713670372962951,-0.3811314702033996,0.9964171648025512,0.5131063461303711,0.5855780243873596,0.0606761761009693,0.9990434050559998,0.4755324721336365,0.5898575186729431,-0.06082059815526,0.999696969985962,0.5497493743896484,0.710169792175293,0.0471128821372985,0.9683526754379272,0.481610357761383,0.738660454750061,-0.0884966552257537,0.9828100204467772,0.5326528549194336,0.8361525535583496,0.1739638745784759,0.9484263062477112,0.4695923328399658,0.878125011920929,-0.0275727026164531,0.9884389042854308,0.5234917998313904,0.8553147315979004,0.183256134390831,0.9137601852416992,0.4626097083091736,0.9013882875442504,-0.0252620372921228,0.9217546582221984,0.5636630654335022,0.883689820766449,0.1382929533720016,0.9621527791023254,0.4934867024421692,0.9387801885604858,-0.1099607944488525,0.9834242463111876
20,0.540337860584259,0.368210107088089,-0.1961182355880737,0.9999667406082152,0.5413792729377747,0.3534177839756012,-0.1844078451395034,0.9999576807022096,0.5418111681938171,0.3528850078582763,-0.1843795180320739,0.9999295473098756,0.5422972440719604,0.3525376617908478,-0.1844309121370315,0.9999091625213624,0.5383186936378479,0.3511884808540344,-0.2044572532176971,0.9999874830245972,0.5365393757820129,0.348984807729721,-0.2045286148786544,0.9999895095825196,0.5348382592201233,0.3469745516777038,-0.2046243846416473,0.9999921321868896,0.5370854139328003,0.3495687246322632,-0.1022608131170272,0.9999420642852784,0.5250585675239563,0.3407125174999237,-0.1929006874561309,0.9999955892562866,0.537955105304718,0.3759310841560364,-0.1621023714542389,0.9999150037765504,0.5335131287574768,0.3729996681213379,-0.1887818127870559,0.9999808073043824,0.5319204926490784,0.4002189934253692,0.00859628431499,0.9955588579177856,0.4749782979488373,0.3945429623126983,-0.1816093176603317,0.9999746084213256,0.5480860471725464,0.4262083172798157,0.1700640469789505,0.2125487327575683,0.4354664385318756,0.4737886786460876,-0.2605698108673095,0.998822033405304,0.5568436980247498,0.3863994479179382,0.2767890095710754,0.2990228831768036,0.4328287243843078,0.4015094041824341,-0.3523171544075012,0.9990254640579224,0.5594077110290527,0.3740379214286804,0.3049228489398956,0.2343952655792236,0.4316709637641907,0.3798727393150329,-0.3724076449871063,0.997065007686615,0.5600364804267883,0.3722225129604339,0.2983267605304718,0.2371985465288162,0.435921847820282,0.3714994192123413,-0.3722501099109649,0.9970425963401794,0.5577296018600464,0.3774417340755462,0.2763162553310394,0.2687233984470367,0.4376820027828216,0.3781204521656036,-0.3526769280433655,0.9944826364517212,0.5113962292671204,0.589462399482727,0.0593131706118583,0.999155044555664,0.4743295609951019,0.5925751328468323,-0.0594265572726726,0.9996346235275269,0.550116240978241,0.711359977722168,0.0210316721349954,0.9755607843399048,0.4811338782310486,0.7364763617515564,-0.0823403820395469,0.9816270470619202,0.5338814854621887,0.839927077293396,0.1588307321071624,0.9567505717277528,0.469055563211441,0.876841127872467,-0.0019559955690056,0.9888594150543212,0.5265046954154968,0.858313262462616,0.1690023243427276,0.9323970079421996,0.4613885879516601,0.8987904787063599,0.0018313877517357,0.9334688186645508,0.5631438493728638,0.8861132860183716,0.1168393865227699,0.968924045562744,0.4930340349674225,0.9355753660202026,-0.0889391526579856,0.982504904270172
21,0.5426369905471802,0.3779697120189667,-0.1985220909118652,0.9999723434448242,0.5436450839042664,0.3636634349822998,-0.1866946220397949,0.9999617338180542,0.5439215898513794,0.3629997968673706,-0.1866582036018371,0.9999376535415648,0.5442019701004028,0.3624522686004638,-0.1867055594921112,0.9999157190322876,0.5409581065177917,0.3618106544017792,-0.2079704254865646,0.9999899864196776,0.539271891117096,0.3597242534160614,-0.2080428153276443,0.9999920129776,0.5375192165374756,0.3577248752117157,-0.2081413269042968,0.9999935626983644,0.5379543304443359,0.358649730682373,-0.1060068234801292,0.9999505281448364,0.526350200176239,0.3501065373420715,-0.2020023763179779,0.9999966621398926,0.5396740436553955,0.3852875232696533,-0.1650829911231994,0.999920129776001,0.535290539264679,0.3830482363700866,-0.1933380514383316,0.9999834299087524,0.531038224697113,0.4064087271690368,0.0054791215807199,0.9938576817512512,0.4759534001350403,0.4029164612293243,-0.1937249153852462,0.9999723434448242,0.5480866432189941,0.428270161151886,0.1753063350915908,0.1964872777462005,0.4350987076759338,0.4806113243103027,-0.2764710485935211,0.9990590214729308,0.5580736398696899,0.3837237358093261,0.2936364114284515,0.2862881422042846,0.433156669139862,0.4087973237037658,-0.3667579591274261,0.9991679191589355,0.5610476732254028,0.3697557151317596,0.3242574632167816,0.2247124165296554,0.4319427907466888,0.3864299058914184,-0.3863022029399872,0.997416615486145,0.5614243149757385,0.368857204914093,0.3181483447551727,0.2253488898277282,0.4365716874599457,0.3789467811584472,-0.3864141702651977,0.99735826253891,0.5590208768844604,0.3744514584541321,0.293594092130661,0.2595254182815552,0.4382326006889343,0.3862174451351166,-0.3671806156635284,0.9948976635932922,0.5101215839385986,0.5948523879051208,0.0607873424887657,0.999112904071808,0.4735583662986755,0.5977627635002136,-0.0609161630272865,0.9995800852775574,0.5509065985679626,0.7113178968429565,0.0172993335872888,0.98306804895401,0.4801090657711029,0.7404659986495972,-0.0771334767341613,0.9843100309371948,0.5336655378341675,0.8396294713020325,0.1547365635633468,0.9658116102218628,0.4685772955417633,0.8787457942962646,0.007550133857876,0.989737331867218,0.5257009267807007,0.8589485883712769,0.1647248268127441,0.9447999000549316,0.4610868394374847,0.8995240926742554,0.0113394744694232,0.9378191232681274,0.5635548830032349,0.885433554649353,0.1130700856447219,0.9753595590591432,0.492959588766098,0.9352748394012452,-0.0796788111329078,0.9841598868370056
22,0.542458176612854,0.3842464983463287,-0.1998928189277649,0.9999781847000122,0.5436886548995972,0.369715005159378,-0.1877682954072952,0.9999667406082152,0.5439928770065308,0.369055688381195,-0.1877249777317047,0.9999459981918336,0.5443171858787537,0.3685272336006164,-0.1877783834934234,0.999922513961792,0.5410171151161194,0.3678303062915802,-0.2092495709657669,0.9999921321868896,0.5393345355987549,0.3657173216342926,-0.2093117982149124,0.9999939203262328,0.537697434425354,0.3637556433677673,-0.2093997299671173,0.9999948740005492,0.5384001731872559,0.3654931783676147,-0.1076807379722595,0.9999566078186036,0.5269423723220825,0.3571633994579315,-0.2042658627033233,0.99999737739563,0.5395982265472412,0.3920847475528717,-0.1668809205293655,0.9999288320541382,0.5353807210922241,0.3898777067661285,-0.1952904015779495,0.9999855756759644,0.5314307808876038,0.4149775505065918,0.0077054603025317,0.992910087108612,0.4767304956912994,0.4096419811248779,-0.1998298168182373,0.9999759197235109,0.5479307770729065,0.4379909634590149,0.1876158416271209,0.2740390300750732,0.4368109107017517,0.4841982126235962,-0.2925966382026672,0.9993274211883544,0.5593459010124207,0.3945075273513794,0.3188260793685913,0.3976558148860931,0.4345910549163818,0.4170068502426147,-0.3902947604656219,0.9995447993278505,0.5625302791595459,0.3797427713871002,0.3541437089443207,0.3160344362258911,0.4330821931362152,0.3948505520820617,-0.4093805253505707,0.9985777139663696,0.5634293556213379,0.378465473651886,0.3488088846206665,0.3200196921825409,0.4371727108955383,0.3871906995773315,-0.408900648355484,0.9985961318016052,0.5611258149147034,0.3843159079551697,0.3197552561759949,0.3654665052890777,0.4387730658054352,0.3946416974067688,-0.3904356062412262,0.9973524808883668,0.5090603828430176,0.5973759293556213,0.0624839663505554,0.9992875456809998,0.4726943969726562,0.5989775061607361,-0.0626087561249733,0.999657154083252,0.5509824752807617,0.7133481502532959,0.0138444509357213,0.9899958372116088,0.4804428517818451,0.7411280870437622,-0.0721756890416145,0.987906813621521,0.5326021909713745,0.8377265930175781,0.1447819918394088,0.9798031449317932,0.4687469005584717,0.8781089186668396,0.0160484705120325,0.992660105228424,0.5238887071609497,0.8576091527938843,0.1541059762239456,0.9713296890258788,0.4602957367897033,0.8992875814437866,0.0203646551817655,0.9547468423843384,0.5627830028533936,0.8830844163894653,0.1046660915017128,0.9856125116348268,0.4916499257087707,0.9321638345718384,-0.0667350813746452,0.9884774088859558
23,0.5438723564147949,0.3945595622062683,-0.2082036286592483,0.9999732971191406,0.5451546311378479,0.3791854977607727,-0.1958731114864349,0.9999576807022096,0.5454766154289246,0.3784015774726867,-0.1958295851945877,0.999930739402771,0.5458075404167175,0.3777603507041931,-0.1958940774202346,0.9999041557312012,0.5421428084373474,0.3773874640464782,-0.2171931266784668,0.9999902248382568,0.5403045415878296,0.3753005564212799,-0.2172510325908661,0.9999922513961792,0.5385021567344666,0.3734742403030395,-0.2173207253217697,0.9999936819076538,0.5392720103263855,0.3742814660072326,-0.1157396286725997,0.999947428703308,0.5279281139373779,0.3675090074539184,-0.2114574462175369,0.9999961853027344,0.5408321022987366,0.4028942584991455,-0.1753357499837875,0.999903678894043,0.5362056493759155,0.4005980491638183,-0.2034901678562164,0.9999796152114868,0.5337410569190979,0.4201104938983917,-0.0017361141508445,0.992244303226471,0.4770434498786926,0.4193477928638458,-0.2073549330234527,0.999964952468872,0.548400342464447,0.4452183246612549,0.1857086271047592,0.3156214952468872,0.4372395873069763,0.4891210198402405,-0.312023401260376,0.9994252920150756,0.558469831943512,0.4158787727355957,0.3339793980121612,0.418559581041336,0.4344047605991363,0.424227237701416,-0.4220210909843445,0.999591052532196,0.5615838170051575,0.4041275978088379,0.372052788734436,0.3309798538684845,0.4336501955986023,0.4000937044620514,-0.4429573118686676,0.9987069368362428,0.5627821087837219,0.4041773080825805,0.3658058643341064,0.3386344611644745,0.4375032484531402,0.3933172821998596,-0.4414854049682617,0.9987506866455078,0.5606048703193665,0.4090252220630646,0.3350395858287811,0.3883644342422485,0.4389875829219818,0.4015975594520569,-0.4223598539829254,0.997687816619873,0.5102167725563049,0.6035428643226624,0.0604262426495552,0.999133050441742,0.4727248549461365,0.6047288775444031,-0.0605417415499687,0.999578058719635,0.5524553656578064,0.7148074507713318,0.0028279477264732,0.9934347867965698,0.4818526208400726,0.744342029094696,-0.0819262936711311,0.9874213933944702,0.532881498336792,0.8380287885665894,0.1407468020915985,0.981823742389679,0.468499094247818,0.8806223273277283,0.0075481235980987,0.9925098419189452,0.523436963558197,0.855755627155304,0.1509480476379394,0.9739760160446168,0.4602883458137512,0.9013063907623292,0.0121998498216271,0.950839102268219,0.5614332556724548,0.8851162195205688,0.1025742664933204,0.9869382381439208,0.4904690682888031,0.9381932020187378,-0.0755516588687896,0.9884859323501588
24,0.5403644442558289,0.407211422920227,-0.2240133285522461,0.9999536275863647,0.5422958135604858,0.3928254544734955,-0.2114405632019043,0.999931812286377,0.5429601669311523,0.3919943869113922,-0.2114001214504242,0.9998823404312134,0.5436462163925171,0.3912645876407623,-0.2114855051040649,0.9998421669006348,0.5387642979621887,0.3910881876945495,-0.2304662764072418,0.999983549118042,0.5367996096611023,0.388912171125412,-0.2305255383253097,0.9999858140945436,0.5349676609039307,0.3868187665939331,-0.2305875271558761,0.9999892711639404,0.5385881662368774,0.3858456611633301,-0.1250116229057312,0.9999072551727296,0.5245454907417297,0.3785661160945892,-0.20967598259449,0.999994158744812,0.5385442972183228,0.4138654172420501,-0.1882431358098983,0.9998339414596558,0.5332203507423401,0.4116930961608886,-0.2131558954715728,0.999963879585266,0.5346934199333191,0.427532821893692,-0.0015895509859547,0.9875708818435668,0.4778297543525696,0.4251890480518341,-0.1945135444402694,0.9999486207962036,0.5483099818229675,0.4447869956493377,0.1817699968814849,0.2833835780620575,0.4363663792610168,0.4972486793994903,-0.2745806574821472,0.9993640780448914,0.5552811026573181,0.4216079413890838,0.3174902200698852,0.2795422971248626,0.4348655343055725,0.4297266602516174,-0.3696330189704895,0.999294638633728,0.5577647089958191,0.4110417366027832,0.3517131209373474,0.2120363265275955,0.4347193837165832,0.4073899984359741,-0.3884618580341339,0.9977776408195496,0.558862030506134,0.411314308643341,0.3432424962520599,0.2166945785284042,0.4387940466403961,0.4004266858100891,-0.3892437219619751,0.9978433847427368,0.5569512248039246,0.4157269895076751,0.3170786201953888,0.2585790455341339,0.4399856626987457,0.4070142209529876,-0.3704293966293335,0.996218740940094,0.5097007751464844,0.6084772348403931,0.0585787966847419,0.9989917874336244,0.4728109240531921,0.6098964214324951,-0.0586135163903236,0.9993601441383362,0.5538854002952576,0.7168851494789124,-0.0351502485573291,0.9941188097000122,0.4802356362342834,0.7468512654304504,-0.0735251903533935,0.9872215390205384,0.5329422950744629,0.8387686610221863,0.08316370844841,0.9832383394241332,0.4687438905239105,0.8810299634933472,0.0240184143185615,0.9916890263557434,0.523684024810791,0.857719361782074,0.0913786888122558,0.9805760979652404,0.4619925618171692,0.9003574848175049,0.029449101537466,0.9550151824951172,0.5622535943984985,0.8844544291496277,0.0380307510495185,0.987313449382782,0.4906452298164367,0.9408369064331056,-0.0589799471199512,0.9857463836669922
25,0.5464249849319458,0.4190199673175812,-0.215673953294754,0.999976634979248,0.5474727153778076,0.4039861559867859,-0.2048204690217971,0.9999642372131348,0.5478624105453491,0.4030133485794067,-0.2047669887542724,0.9999428987503052,0.5482345223426819,0.4020619392395019,-0.2048270255327224,0.9999228715896606,0.5444222688674927,0.4024096727371216,-0.2263685017824173,0.9999924898147584,0.5426636934280396,0.400356262922287,-0.2264403849840164,0.9999938011169434,0.5409416556358337,0.3984814882278442,-0.2265127897262573,0.9999948740005492,0.5419220328330994,0.3968788981437683,-0.1298296153545379,0.999956488609314,0.5305302143096924,0.3917213380336761,-0.2265057563781738,0.9999970197677612,0.5441086292266846,0.4266588091850281,-0.1841652691364288,0.9999072551727296,0.5394060015678406,0.4244564175605774,-0.2125819623470306,0.9999812841415404,0.5366888642311096,0.4354176521301269,-0.01572997123003,0.990867018699646,0.4772493243217468,0.4370370507240295,-0.2219023406505584,0.99996018409729,0.5503291487693787,0.4568357765674591,0.1668212115764618,0.2377593964338302,0.4354217648506164,0.5018239617347717,-0.3249531984329223,0.9993208646774292,0.5527427792549133,0.4249227344989776,0.3219199478626251,0.2922512292861938,0.4358834624290466,0.4337241351604461,-0.4230264723300934,0.9992011189460754,0.556307315826416,0.4119546711444855,0.3621737658977508,0.2398407608270645,0.4361619353294372,0.4137004017829895,-0.4404467940330505,0.9976402521133424,0.5644626021385193,0.4173260033130646,0.3562349081039428,0.2434194386005401,0.4405980706214905,0.4077258110046386,-0.4369933009147644,0.9976713061332704,0.562488317489624,0.4217241406440735,0.3234789073467254,0.2840260565280914,0.4420105814933777,0.4147259294986725,-0.4221202731132507,0.9958725571632384,0.5083509087562561,0.6111211776733398,0.0617981478571891,0.9993471503257751,0.4718721807003021,0.615164041519165,-0.0618577525019645,0.9995808005332948,0.5541027784347534,0.7172540426254272,-0.0312543474137783,0.9951516389846802,0.4828768670558929,0.7531646490097046,-0.0741019919514656,0.9912746548652648,0.5330557227134705,0.8394358158111572,0.0653547495603561,0.989795744419098,0.4706729054450989,0.8844598531723022,0.0093548148870468,0.994712769985199,0.5236731767654419,0.8563385605812073,0.0714029446244239,0.9841850996017456,0.4632498621940613,0.9011788964271544,0.0130168478935956,0.9664140343666076,0.5632824301719666,0.8830991387367249,0.0236802529543638,0.9921199083328248,0.489755630493164,0.9412434697151184,-0.068771407008171,0.9904088973999025
26,0.5428147315979004,0.4263885021209717,-0.2304994165897369,0.9999728202819824,0.5450968146324158,0.4111533164978027,-0.2193262130022049,0.9999599456787108,0.545901894569397,0.4102033078670501,-0.2192775458097458,0.999935746192932,0.5466814041137695,0.4093761742115021,-0.2193456888198852,0.9999078512191772,0.541111171245575,0.4095481038093567,-0.2397278845310211,0.9999912977218628,0.5391541123390198,0.4074049293994903,-0.2398034036159515,0.9999929666519164,0.537273645401001,0.4053608477115631,-0.2398789227008819,0.9999940395355223,0.5416992902755737,0.403751790523529,-0.1397357285022735,0.999948024749756,0.5275130271911621,0.3973102867603302,-0.2311883866786956,0.999996542930603,0.5416284799575806,0.4331380724906921,-0.1971246302127838,0.999892234802246,0.5355209112167358,0.4309113919734955,-0.2240205705165863,0.9999780654907228,0.5371731519699097,0.4437209367752075,-0.0186034832149744,0.9895517230033876,0.4772051274776459,0.4429045915603637,-0.2219465970993042,0.9999568462371826,0.5400241613388062,0.4670123159885406,0.1689263135194778,0.2016987204551696,0.4365855753421783,0.5088053345680237,-0.3258006572723388,0.999213933944702,0.5525872707366943,0.4322956204414367,0.3250477313995361,0.2419417947530746,0.4360371530056,0.4422187507152557,-0.4301274418830871,0.9991844296455384,0.555853009223938,0.4191604256629944,0.3659301996231079,0.2056118845939636,0.4367450177669525,0.4216210544109344,-0.4488017559051513,0.9976510405540466,0.5538270473480225,0.420885294675827,0.3583201169967651,0.2078225463628769,0.4411566853523254,0.4150239825248718,-0.4456065595149994,0.997697412967682,0.5604299306869507,0.4372850656509399,0.3262043297290802,0.2447652965784073,0.4423744678497314,0.4217991232872009,-0.4295680522918701,0.9958622455596924,0.5079777240753174,0.6167862415313721,0.0623554661870002,0.9994673132896424,0.4709561467170715,0.6196355819702148,-0.0624440088868141,0.9996095299720764,0.5554662346839905,0.7197100520133972,-0.0500709637999534,0.9966371059417723,0.4827557206153869,0.7555354833602905,-0.0815373212099075,0.992242991924286,0.5334697365760803,0.8406569361686707,0.0531795807182788,0.9924333095550536,0.4707959294319153,0.8836877346038818,0.0136252222582697,0.9958946704864502,0.5236762762069702,0.8585585951805115,0.0598146840929985,0.9884612560272216,0.4626269340515136,0.8998510837554932,0.0185515023767948,0.970577597618103,0.5637137293815613,0.883512020111084,0.0086201094090938,0.9939809441566468,0.4898530542850494,0.9404491186141968,-0.0656437203288078,0.9925379157066344
27,0.5427888035774231,0.4350884854793548,-0.2360952794551849,0.99997878074646,0.5451557636260986,0.4195913970470428,-0.2253629714250564,0.9999711513519288,0.5459639430046082,0.4186528027057647,-0.2253170013427734,0.999954342842102,0.5467727184295654,0.4178383350372314,-0.2253874838352203,0.9999336004257202,0.5412627458572388,0.4177099764347076,-0.2452425509691238,0.9999934434890748,0.5393409132957458,0.4154514670372009,-0.245321124792099,0.9999947547912598,0.5374599099159241,0.4133955538272857,-0.2453916072845459,0.9999954700469972,0.5417471528053284,0.4117544293403625,-0.1466822475194931,0.9999637603759766,0.5277936458587646,0.4058682322502136,-0.235634371638298,0.9999974966049194,0.5413891673088074,0.4418282806873321,-0.2030141651630401,0.9999226331710817,0.5354539155960083,0.4392925798892975,-0.2291702926158905,0.9999836683273317,0.5372079014778137,0.4516633450984955,-0.0248730257153511,0.9913598895072936,0.4778551161289215,0.451563149690628,-0.2227049320936203,0.9999665021896362,0.5455793142318726,0.4760124087333679,0.1661628037691116,0.1895779967308044,0.4374398291110992,0.5161450505256653,-0.316037505865097,0.9992140531539916,0.5556737780570984,0.4578780829906463,0.3247392773628235,0.2313108891248703,0.4351043105125427,0.453815758228302,-0.4110834002494812,0.9992356300354004,0.5591124296188354,0.4497890174388885,0.3657874464988708,0.2015665173530578,0.4358664155006408,0.4310989677906036,-0.4284885823726654,0.99784517288208,0.5605536103248596,0.4503794908523559,0.356273353099823,0.2040702104568481,0.4400662779808044,0.425052136182785,-0.426907479763031,0.9979056119918824,0.5583067536354065,0.4531726837158203,0.3253147006034851,0.2402348220348358,0.4408485293388366,0.4328145384788513,-0.4109892249107361,0.9962854385375975,0.5070095658302307,0.6205427050590515,0.0609198994934558,0.9995473027229308,0.4702783524990082,0.6219494938850403,-0.0610143430531024,0.999692678451538,0.5558452606201172,0.7200935482978821,-0.0572658479213714,0.9973589777946472,0.4821299612522125,0.755523145198822,-0.094416931271553,0.993881106376648,0.5344681143760681,0.8400499820709229,0.0401063747704029,0.9941807389259338,0.4701919555664062,0.8853663206100464,-0.0072115496732294,0.9968687891960144,0.5237864851951599,0.8616106510162354,0.045999851077795,0.990744948387146,0.4625888466835022,0.9008782505989076,-0.0030550430528819,0.9753340482711792,0.5630035400390625,0.8846954107284546,-0.0058529800735414,0.995169460773468,0.4887920320034027,0.9433168172836304,-0.0874350666999816,0.9943702816963196
28,0.541925311088562,0.4446135759353637,-0.2266903668642044,0.9999650716781616,0.5448466539382935,0.4290705919265747,-0.2165590226650238,0.9999582767486572,0.545619785785675,0.4278805255889892,-0.2165306061506271,0.9999401569366456,0.5464074015617371,0.4267964959144592,-0.2165974080562591,0.9999141693115234,0.541307270526886,0.4280446469783783,-0.2366173714399337,0.9999886751174928,0.5394622087478638,0.4260041415691376,-0.2367132157087326,0.9999914169311525,0.537498950958252,0.4238984286785126,-0.2367935627698898,0.9999924898147584,0.5414021015167236,0.4203181862831116,-0.1424872577190399,0.999951720237732,0.5273280739784241,0.4146888852119446,-0.2321749180555343,0.999995231628418,0.540399432182312,0.4510870575904846,-0.195597156882286,0.9998832941055298,0.534787654876709,0.4490320086479187,-0.2219394445419311,0.9999735355377196,0.5372883081436157,0.460418164730072,-0.0310990400612354,0.9900662899017334,0.4785565435886383,0.4595663845539093,-0.2180682867765426,0.99994957447052,0.5302640199661255,0.4980133771896362,0.1566496640443802,0.0627003535628318,0.4393581748008728,0.5234878659248352,-0.2927520275115967,0.9984727501869202,0.5488556623458862,0.4850820004940033,0.3037035167217254,0.0791207775473594,0.4363400042057037,0.4612037539482116,-0.3672185242176056,0.998539924621582,0.5523214936256409,0.4824221730232239,0.3411403298377991,0.0842895358800888,0.4377308785915375,0.4388035237789154,-0.3826006352901459,0.9963744282722472,0.5530158281326294,0.4825706779956817,0.3281285464763641,0.0857111439108848,0.4412753582000732,0.4321834444999695,-0.382886677980423,0.9963988065719604,0.5507268309593201,0.4830366671085357,0.302617609500885,0.1061116382479667,0.4416694641113281,0.4393817186355591,-0.3675391376018524,0.9934394955635072,0.5061630606651306,0.6275736689567566,0.058430690318346,0.9993706345558168,0.4697131514549255,0.6283755302429199,-0.0585436411201953,0.9996069073677064,0.5582732558250427,0.7227997779846191,-0.0601288601756095,0.995697855949402,0.4838727116584778,0.7600184679031372,-0.1035297289490699,0.9932199120521544,0.5341170430183411,0.8397020101547241,0.0446558520197868,0.9913288354873656,0.4690806269645691,0.886003851890564,-0.0226690731942653,0.9969000816345216,0.5241298079490662,0.8573569655418396,0.0513800457119941,0.9844552278518676,0.4622363448143005,0.90227472782135,-0.0188172403723001,0.9719507098197936,0.5616608262062073,0.8863824009895325,0.0016555193578824,0.9921960830688475,0.4896437227725982,0.9414433240890504,-0.1023932099342346,0.9941545128822328
