frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5504566431045532,0.4031025469303131,-0.240828663110733,0.9999916553497314,0.5514010190963745,0.3890013694763183,-0.2260029762983322,0.999987244606018,0.5517387986183167,0.3882392346858978,-0.2259499132633209,0.99997878074646,0.5520690679550171,0.3874553143978119,-0.2260120660066604,0.9999700784683228,0.5484265089035034,0.3873489499092102,-0.247713953256607,0.9999970197677612,0.5465791821479797,0.3854527473449707,-0.2477717846632003,0.999997615814209,0.5445834994316101,0.3835034370422363,-0.2478204667568206,0.999997854232788,0.5455588698387146,0.3822778165340423,-0.1354089230298996,0.9999816417694092,0.5332765579223633,0.376644104719162,-0.2339130342006683,0.9999988079071044,0.5474820137023926,0.4110879600048065,-0.2045334130525589,0.9999643564224244,0.5427660942077637,0.4095270931720733,-0.2334280312061309,0.9999927282333374,0.5376141667366028,0.4342193603515625,-0.0190521851181983,0.9972077012062072,0.4833516180515289,0.4385921955108642,-0.2222876250743866,0.99996817111969,0.5560296177864075,0.4555342495441437,0.1652942597866058,0.5261404514312744,0.4409906268119812,0.5150107145309448,-0.3362738192081451,0.9995083808898926,0.5659903287887573,0.4191112220287323,0.3010152280330658,0.7261106967926025,0.4452845156192779,0.4426579773426056,-0.4542552828788757,0.9996342658996582,0.569084107875824,0.405191957950592,0.3359197378158569,0.6231114268302917,0.4436212480068207,0.4190214276313782,-0.4790230691432953,0.99871826171875,0.5667468309402466,0.4067957699298858,0.3273510038852691,0.6267118453979492,0.4479738175868988,0.4109717607498169,-0.4747235178947449,0.9987139701843262,0.5647895336151123,0.4130387902259826,0.300982117652893,0.6623129844665527,0.4498598575592041,0.4185087084770202,-0.4538953900337219,0.99745911359787,0.5159444808959961,0.6140733361244202,0.0601205118000507,0.9997262358665466,0.478013277053833,0.6157822608947754,-0.0602871887385845,0.9998030066490172,0.5600712299346924,0.7185499668121338,-0.0051042502745985,0.9965384006500244,0.4814468026161194,0.7576452493667603,-0.0977488383650779,0.9942439198493958,0.5336862802505493,0.8406785726547241,0.1593878120183944,0.9889113903045654,0.4708196520805359,0.8868369460105896,0.0199540816247463,0.9959905743598938,0.522232174873352,0.8579031825065613,0.1724743545055389,0.98158860206604,0.4630164206027984,0.906657576560974,0.0277359448373317,0.9620280861854552,0.5643923282623291,0.8863800764083862,0.1208663582801818,0.9919415712356568,0.4918391108512878,0.942069947719574,-0.0624350123107433,0.9934725761413574
20,0.5543541312217712,0.4135173261165619,-0.2079595029354095,0.999990701675415,0.5547403693199158,0.3977620005607605,-0.1945655792951584,0.9999854564666748,0.5548974275588989,0.3968822956085205,-0.1945150196552276,0.9999772310256958,0.5550561547279358,0.3961074948310852,-0.1945694386959076,0.9999672174453736,0.5520660281181335,0.3969300985336303,-0.2169583737850189,0.999996781349182,0.5502748489379883,0.3954033255577087,-0.2170137912034988,0.99999737739563,0.5483812093734741,0.3939917683601379,-0.2170820534229278,0.9999974966049194,0.547141432762146,0.393570214509964,-0.1122695058584213,0.9999823570251464,0.5372369289398193,0.3893027007579803,-0.2136357724666595,0.9999986886978148,0.5510640144348145,0.4219229519367218,-0.1745089292526245,0.9999675750732422,0.5471720099449158,0.4202193915843963,-0.2042258232831955,0.9999929666519164,0.5399379730224609,0.4444765448570251,-0.0018261091317981,0.9969708919525146,0.4850977957248688,0.447677880525589,-0.209643930196762,0.9999617338180542,0.5559651255607605,0.4510874152183532,0.1721471101045608,0.4973548054695129,0.4412129521369934,0.5227254629135132,-0.3292666375637054,0.9993669390678406,0.5642522573471069,0.4220136106014251,0.2980715632438659,0.6725760102272034,0.4464607834815979,0.4507822394371032,-0.4512752592563629,0.999536633491516,0.5671771168708801,0.407031238079071,0.3328374028205871,0.5607471466064453,0.4452678561210632,0.4284275472164154,-0.4746577143669128,0.9985091090202332,0.5646666884422302,0.4075349271297455,0.32652747631073,0.5616515278816223,0.4498561322689056,0.4206377565860748,-0.4692572653293609,0.998464822769165,0.5631237030029297,0.412427008152008,0.2991246879100799,0.5861636400222778,0.4513595998287201,0.4270118176937103,-0.4502289891242981,0.9968360662460328,0.5143945813179016,0.6216049194335938,0.06189876049757,0.9998056292533876,0.4776397347450256,0.6224488019943237,-0.0620664842426776,0.999756634235382,0.5603192448616028,0.7236672043800354,-0.0467504374682903,0.9968396425247192,0.4808358550071716,0.7584685683250427,-0.0593303143978118,0.9891112446784972,0.5337718725204468,0.8397054672241211,0.0791460499167442,0.9908825755119324,0.469038188457489,0.8854968547821045,0.0766667276620864,0.9924159049987792,0.5217015147209167,0.8593292832374573,0.0881934985518455,0.986543595790863,0.4625130593776703,0.9027944207191468,0.0858655571937561,0.9471504092216492,0.5635136365890503,0.8826032876968384,0.0310742259025573,0.9936456680297852,0.4905301928520202,0.9416936039924622,0.0018945541232824,0.9879162311553956
21,0.5551741719245911,0.4214458763599396,-0.1806158572435379,0.9999918937683104,0.5552787780761719,0.4060882925987243,-0.169113740324974,0.9999881982803344,0.555435836315155,0.405242383480072,-0.1690758168697357,0.9999831914901732,0.5556176900863647,0.4044584035873413,-0.1691200137138366,0.9999759197235109,0.5527075529098511,0.4050119519233703,-0.1918522715568542,0.999996781349182,0.5509605407714844,0.4033120572566986,-0.1919158399105072,0.99999737739563,0.549009382724762,0.4016521573066711,-0.1920059621334076,0.9999972581863404,0.547914981842041,0.4017619788646698,-0.0954016596078872,0.9999873638153076,0.5383207201957703,0.397670030593872,-0.1989857852458953,0.9999985694885254,0.5518658757209778,0.4297698438167572,-0.1501637250185012,0.9999769926071168,0.5480302572250366,0.427868515253067,-0.1805260330438614,0.9999946355819702,0.5392055511474609,0.4552459418773651,0.0046986201778054,0.9984194040298462,0.4848794937133789,0.457117348909378,-0.1982617080211639,0.9999682903289796,0.5510789155960083,0.4744791388511657,0.1625950932502746,0.3873369693756103,0.4418083131313324,0.5305460095405579,-0.3042578995227813,0.998931348323822,0.5655121803283691,0.4378627836704254,0.2661386728286743,0.6678342819213867,0.4473465085029602,0.4594987630844116,-0.4030336439609527,0.9993304014205932,0.5705904364585876,0.4235826730728149,0.2968548536300659,0.5793952941894531,0.4457426965236664,0.4378885924816131,-0.4230019450187683,0.9980059266090392,0.5676118731498718,0.4221130907535553,0.2896545231342315,0.5752942562103271,0.4509502351284027,0.4302237927913666,-0.4175729155540466,0.9978566765785216,0.5646979808807373,0.4256889820098877,0.2663768827915191,0.5823461413383484,0.4528672099113464,0.4370575249195099,-0.4014576077461242,0.9954376816749572,0.5128194093704224,0.6247689127922058,0.0607094541192054,0.9998089671134948,0.4758230149745941,0.6254251003265381,-0.0608813092112541,0.9997366070747375,0.5597140789031982,0.7226051092147827,-0.0587515458464622,0.9949358701705932,0.4803063869476318,0.7591548562049866,-0.0613698475062847,0.9831957221031188,0.5334475636482239,0.8415111303329468,0.0474105179309845,0.9859224557876588,0.4692011773586273,0.8845329880714417,0.0666424557566642,0.9877102971076964,0.5217312574386597,0.8614658713340759,0.0547479465603828,0.9795041680336,0.4623414874076843,0.9006907343864441,0.0752195194363594,0.9289483428001404,0.5636973977088928,0.882947564125061,-0.0021277035120874,0.9894888997077942,0.4895590245723724,0.941807210445404,-0.0061796684749424,0.9793176651000975
22,0.554472029209137,0.4348152875900268,-0.2235645800828933,0.9999878406524658,0.5547950863838196,0.4194401502609253,-0.2102809250354766,0.9999837875366212,0.5549205541610718,0.4184535443782806,-0.2102397382259369,0.9999747276306152,0.5550549030303955,0.4175771176815033,-0.210301473736763,0.999962568283081,0.5522724986076355,0.4192777276039123,-0.2328152954578399,0.9999964237213136,0.5505616664886475,0.4181323051452636,-0.2328834980726242,0.9999971389770508,0.5487597584724426,0.4170512855052948,-0.2329587638378143,0.9999971389770508,0.5473377704620361,0.4158908724784851,-0.1291082054376602,0.9999806880950928,0.538036584854126,0.4130781292915344,-0.231035828590393,0.9999984502792358,0.5513371825218201,0.443283349275589,-0.1905259788036346,0.9999551773071288,0.547739565372467,0.4420451819896698,-0.2203904688358307,0.9999901056289672,0.540173351764679,0.4659401774406433,-0.0199226103723049,0.995757520198822,0.4835060238838196,0.4691819548606872,-0.2261076867580413,0.99993896484375,0.5571598410606384,0.4661187827587127,0.1486392468214035,0.3979012370109558,0.4422456622123718,0.5387802124023438,-0.3428709805011749,0.9991067051887512,0.5641134977340698,0.4399580955505371,0.2752535939216614,0.5435281991958618,0.4465864300727844,0.4675520062446594,-0.4631145894527435,0.9993932247161864,0.5663303732872009,0.425151526927948,0.3090027868747711,0.450897067785263,0.444875419139862,0.4467050433158874,-0.4871246218681335,0.998285949230194,0.5636783242225647,0.4253408312797546,0.3012696206569671,0.4471470713615417,0.4496141374111175,0.43909353017807,-0.48189777135849,0.9982143640518188,0.5624085068702698,0.4300569891929626,0.2757829129695892,0.4784613847732544,0.4517831206321716,0.4456545412540436,-0.462251752614975,0.9961625337600708,0.5115823149681091,0.6292158365249634,0.0610545650124549,0.9998114705085754,0.4743532240390777,0.6297788023948669,-0.0612183734774589,0.999727427959442,0.5600535273551941,0.7260587215423584,-0.053874772042036,0.9971326589584352,0.4802323877811432,0.7613962888717651,-0.0593016035854816,0.9891483187675476,0.5333722829818726,0.842932403087616,0.0592861548066139,0.9920503497123718,0.4695591330528259,0.8849645256996155,0.0720667093992233,0.9927886128425598,0.521673321723938,0.8622065782546997,0.0672167241573333,0.9877619743347168,0.4634505212306976,0.9027207493782043,0.0810136348009109,0.9489345550537108,0.5636665225028992,0.8825365900993347,0.0118834339082241,0.9932175278663636,0.4897693991661072,0.9409152269363404,0.0004250761994626,0.9862913489341736
23,0.5527318120002747,0.4468757510185241,-0.2287194281816482,0.9999932050704956,0.5538541674613953,0.4312731325626373,-0.2148203551769256,0.9999910593032836,0.5541499853134155,0.4303757548332214,-0.2147775143384933,0.9999854564666748,0.5544379353523254,0.429585337638855,-0.2148396223783493,0.9999773502349854,0.5511342287063599,0.4307432472705841,-0.2367267608642578,0.9999983310699464,0.5494276285171509,0.4293787777423858,-0.2368000447750091,0.9999986886978148,0.5475401282310486,0.4280303418636322,-0.2368639409542083,0.9999986886978148,0.547542154788971,0.426544576883316,-0.1320947706699371,0.9999885559082032,0.5363459587097168,0.4226860404014587,-0.231148675084114,0.9999994039535522,0.5501959919929504,0.4547663927078247,-0.1953384429216385,0.9999698400497437,0.5459226369857788,0.4539719820022583,-0.2243458032608032,0.9999942779541016,0.5404396057128906,0.4772022366523742,-0.0227005630731582,0.9944306015968324,0.4829231202602386,0.4783344268798828,-0.2262830734252929,0.9999573230743408,0.5572144985198975,0.4751818478107452,0.1419665813446045,0.4140796363353729,0.4423066675662994,0.547150194644928,-0.3548986911773681,0.9992597699165344,0.5657469034194946,0.4511612057685852,0.2731270492076874,0.5395317673683167,0.4464302062988281,0.4747386574745178,-0.487276017665863,0.999515414237976,0.5677345991134644,0.4374334514141083,0.3084903955459595,0.4550456404685974,0.4452709555625915,0.4548039436340332,-0.5122889280319214,0.9986490607261658,0.5655982494354248,0.4372260570526123,0.3021557331085205,0.4465292692184448,0.4500120282173157,0.4466899037361145,-0.5057331323623657,0.9985848665237428,0.564470648765564,0.4416812062263489,0.2744129598140716,0.481795459985733,0.4515836834907532,0.4524158835411072,-0.4863386750221252,0.9970613121986388,0.5102933049201965,0.6360030770301819,0.0614647977054119,0.9997934699058532,0.4731125235557556,0.6352118253707886,-0.0616300329566001,0.9997971653938292,0.5604372620582581,0.726885199546814,-0.0591108873486518,0.9979177117347716,0.4800198078155517,0.7628201246261597,-0.1026331335306167,0.9945420622825624,0.5333652496337891,0.8410840630531311,0.053607802838087,0.9946170449256896,0.4696769118309021,0.8860838413238525,0.0177445542067289,0.9967141151428224,0.522943913936615,0.8602873682975769,0.0615149848163127,0.991303324699402,0.4634177088737488,0.9047207236289978,0.0258092433214187,0.973360538482666,0.5649733543395996,0.8815563917160034,0.0094453655183315,0.9953963160514832,0.4888760149478912,0.9422744512557985,-0.0542768016457557,0.9932979941368104
24,0.54961097240448,0.4546933770179748,-0.2473051100969314,0.9999862909317015,0.5518317222595215,0.4386491477489471,-0.2325480878353119,0.9999817609786988,0.5525229573249817,0.4382080435752868,-0.2325064837932586,0.9999709129333496,0.5532258749008179,0.4377938210964203,-0.2325803786516189,0.9999537467956544,0.5481874942779541,0.4367440938949585,-0.25238698720932,0.999996304512024,0.5462386012077332,0.434988796710968,-0.2524636387825012,0.9999971389770508,0.5442987084388733,0.4334502220153808,-0.2525321245193481,0.99999737739563,0.548044741153717,0.4348320066928863,-0.1441863626241684,0.9999747276306152,0.5341996550559998,0.4297916293144226,-0.2337274104356765,0.9999986886978148,0.5478012561798096,0.4629950523376465,-0.211932748556137,0.9999383687973022,0.5423834919929504,0.4616124033927917,-0.2381831407546997,0.9999884366989136,0.5427157282829285,0.4843712151050567,-0.0285382214933633,0.9924346208572388,0.4825683236122131,0.4892641305923462,-0.2206421345472335,0.9999406337738036,0.5588826537132263,0.4837793111801147,0.1386560201644897,0.4448295533657074,0.4414466917514801,0.5535872578620911,-0.3371562659740448,0.9988837838172911,0.5655393600463867,0.4580759406089782,0.2725868821144104,0.4743448197841644,0.4460914731025696,0.4850785434246063,-0.4646531641483307,0.9990822076797484,0.5669691562652588,0.4431117177009582,0.3083129227161407,0.3879971504211426,0.4454874098300934,0.4640372693538666,-0.4883350431919098,0.997552454471588,0.5646187663078308,0.4441887736320495,0.3012579381465912,0.3788201212882995,0.4502542912960052,0.4569172859191894,-0.4830878376960754,0.9974380731582642,0.5628552436828613,0.4472104907035827,0.2738669514656067,0.409841775894165,0.4519628584384918,0.4635331034660339,-0.46396404504776,0.9948710203170776,0.5098495483398438,0.6414370536804199,0.0600643865764141,0.9998213648796082,0.4733614027500152,0.6406365633010864,-0.0602450259029865,0.999828577041626,0.5615441203117371,0.7285013198852539,-0.0807261615991592,0.9981620907783508,0.4805048406124115,0.7657016515731812,-0.118646427989006,0.9948291182518004,0.5337075591087341,0.84010910987854,0.034282237291336,0.995280146598816,0.4705860018730163,0.8858777284622192,0.0061873337253928,0.9967851638793944,0.523070216178894,0.8591417074203491,0.0421575121581554,0.9925134778022766,0.4644847512245178,0.901351273059845,0.0145659772679209,0.9741806387901306,0.5646769404411316,0.8828442096710205,-0.0135713843628764,0.9958831071853638,0.4892394542694092,0.9410756230354308,-0.0683630257844924,0.9940208792686462
25,0.5498128533363342,0.4656295776367187,-0.2487230002880096,0.9999923706054688,0.5517742037773132,0.4497675895690918,-0.2351400554180145,0.9999912977218628,0.5524882674217224,0.4490836262702942,-0.2351033389568328,0.999986171722412,0.5531961917877197,0.4484154284000397,-0.2351715564727783,0.9999780654907228,0.5481196641921997,0.4480991065502167,-0.2548441290855407,0.9999980926513672,0.5461492538452148,0.4462207853794098,-0.2549322247505188,0.9999984502792358,0.5440232753753662,0.4444310069084167,-0.2550057470798492,0.9999986886978148,0.5481546521186829,0.4443854093551636,-0.1511195302009582,0.999988317489624,0.533231258392334,0.4392297565937042,-0.2403876334428787,0.9999994039535522,0.5480794906616211,0.4733850359916687,-0.2147651612758636,0.9999696016311646,0.5424160361289978,0.4722456336021423,-0.2409460246562957,0.9999946355819702,0.5418367981910706,0.4929925799369812,-0.04044184461236,0.9939730763435364,0.4825757145881653,0.495247483253479,-0.2258274108171463,0.999964714050293,0.5570687651634216,0.4938902258872986,0.1197709664702415,0.3351659178733825,0.4421163201332092,0.5600653886795044,-0.3308091163635254,0.99870765209198,0.5668048858642578,0.4674043357372284,0.2456539869308471,0.4110227227210998,0.4452312886714935,0.493436187505722,-0.4441350996494293,0.9990174770355223,0.5686178803443909,0.449388176202774,0.2794452011585235,0.3525882065296173,0.4453528523445129,0.4713502526283264,-0.4659891724586487,0.9973576664924622,0.566379964351654,0.4503485262393951,0.2725553810596466,0.3361169695854187,0.4498447477817535,0.4646597504615783,-0.4615248143672943,0.9971154928207396,0.565161943435669,0.4571564495563507,0.2468449175357818,0.3603672087192535,0.4509172439575195,0.4709252715110779,-0.4435170590877533,0.994045615196228,0.5080978870391846,0.6450429558753967,0.0600342042744159,0.999800741672516,0.4715924263000488,0.6433356404304504,-0.0602567121386528,0.9998496770858764,0.5630719661712646,0.7281913161277771,-0.0803999900817871,0.997556209564209,0.4807736873626709,0.7664756178855896,-0.1534820050001144,0.9956159591674804,0.5339823365211487,0.8392965793609619,0.0385014116764068,0.994166612625122,0.4709242880344391,0.8863109350204468,-0.039230715483427,0.9977051615715028,0.5232246518135071,0.8585128784179688,0.0466857254505157,0.9890846610069276,0.4635745882987976,0.9029741287231444,-0.0317269973456859,0.9795202016830444,0.5645082592964172,0.8827016353607178,-0.0078053534962236,0.9943238496780396,0.489952027797699,0.9418932795524596,-0.1178322881460189,0.9955776929855348
26,0.5496341586112976,0.476219892501831,-0.2485108077526092,0.999994158744812,0.5519554018974304,0.4602687358856201,-0.2337278574705124,0.9999939203262328,0.5525422692298889,0.459465354681015,-0.2336907833814621,0.9999908208847046,0.5531207919120789,0.4586401283740997,-0.2337580621242523,0.9999847412109376,0.5486600399017334,0.4592385292053222,-0.2541701197624206,0.9999985694885254,0.5467746257781982,0.4577192664146423,-0.254263311624527,0.999998927116394,0.5447922945022583,0.4562755227088928,-0.2543259561061859,0.9999990463256836,0.5470374822616577,0.4544577300548553,-0.1465816795825958,0.9999918937683104,0.5334515571594238,0.4510491788387298,-0.2391716688871383,0.9999996423721312,0.5471749901771545,0.4839657545089721,-0.2138653248548507,0.9999819993972778,0.5417985916137695,0.483498752117157,-0.2409534752368927,0.9999970197677612,0.5418515205383301,0.4997214078903198,-0.0367749668657779,0.9961045980453492,0.4818540215492248,0.5050333738327026,-0.2236461192369461,0.9999688863754272,0.5608710050582886,0.4983529448509216,0.1231132894754409,0.3925099372863769,0.442700445652008,0.5657141804695129,-0.3049357533454895,0.9982884526252748,0.5650568008422852,0.4717731773853302,0.2551122605800628,0.3909410536289215,0.4458090364933014,0.5041359663009644,-0.3869706392288208,0.9985195994377136,0.5657069683074951,0.4560582041740417,0.28810515999794,0.317659467458725,0.4455787241458893,0.4823660850524902,-0.4049226641654968,0.996369242668152,0.5637039542198181,0.4577632844448089,0.2819941639900207,0.3060529828071594,0.4500854015350342,0.4760504364967346,-0.403028666973114,0.9961876273155212,0.5631556510925293,0.4621197879314422,0.2564555406570434,0.3330027163028717,0.4514840245246887,0.4816618263721466,-0.3864208161830902,0.9923112392425536,0.5071009993553162,0.6513180136680603,0.0618970915675163,0.9998619556427002,0.4716649949550628,0.6512091159820557,-0.0621081106364727,0.999934196472168,0.5641122460365295,0.7286716103553772,-0.0567696206271648,0.9979501366615297,0.482082188129425,0.7678349614143372,-0.1946268379688263,0.9975047707557678,0.5337348580360413,0.8383373022079468,0.077350877225399,0.9957500696182252,0.4701045453548431,0.8864623308181763,-0.0926630869507789,0.9988353848457336,0.522799015045166,0.8578631281852722,0.0868343710899353,0.9910792708396912,0.4626467823982239,0.9030662775039672,-0.0861939191818237,0.9875718355178832,0.5630354881286621,0.8834714889526367,0.0352538377046585,0.995404839515686,0.4898785650730133,0.9411700963974,-0.1739236861467361,0.9979410767555236
27,0.5461622476577759,0.4881132841110229,-0.2768518030643463,0.999995231628418,0.5496753454208374,0.4726744294166565,-0.262808084487915,0.9999938011169434,0.5507730841636658,0.4717395305633545,-0.2627795338630676,0.9999918937683104,0.5518507957458496,0.4708816409111023,-0.2628360986709595,0.999985933303833,0.545325756072998,0.4713971316814422,-0.2809833884239197,0.9999983310699464,0.5431551933288574,0.4693521857261657,-0.281104028224945,0.9999988079071044,0.5407053828239441,0.4672613441944122,-0.2811683714389801,0.9999990463256836,0.5479519367218018,0.4650983512401581,-0.1730629205703735,0.9999924898147584,0.5297859311103821,0.4605360329151153,-0.2554917335510254,0.9999996423721312,0.5449900031089783,0.4949561953544616,-0.2409158647060394,0.999986171722412,0.538582444190979,0.4944869875907898,-0.2649975419044494,0.999997615814209,0.5451299548149109,0.5057616233825684,-0.0605737939476966,0.9987467527389526,0.4833718240261078,0.5121389031410217,-0.2265160977840423,0.9999779462814332,0.5678324103355408,0.4912318885326385,0.0639896839857101,0.612089216709137,0.4409634470939636,0.5712192058563232,-0.2801159024238586,0.9988495111465454,0.5656329989433289,0.4670176208019256,0.1566845625638961,0.3761844933032989,0.4465529918670654,0.5114888548851013,-0.3410389721393585,0.9982471466064452,0.5637884140014648,0.4552426338195801,0.1777762174606323,0.2246966660022735,0.4477356970310211,0.4912024140357971,-0.3587251007556915,0.994847059249878,0.5608802437782288,0.4560011029243469,0.1737338304519653,0.2121770232915878,0.4516378045082092,0.4858005046844482,-0.3574750423431396,0.9946255087852478,0.5607523918151855,0.460424393415451,0.1571378856897354,0.2250147610902786,0.452599436044693,0.4911713898181915,-0.340204656124115,0.9885379076004028,0.5077624917030334,0.6546053290367126,0.0588769726455211,0.9999024868011476,0.4712235033512115,0.6537604331970215,-0.0589734017848968,0.9999656677246094,0.5635131597518921,0.7295068502426147,-0.0467333495616912,0.9980977177619934,0.4830566346645355,0.768737256526947,-0.2113822400569915,0.9983595013618468,0.5341974496841431,0.8379819393157959,0.0993490293622016,0.9961049556732178,0.4702022075653076,0.885594367980957,-0.1094039306044578,0.9993614554405212,0.5229756832122803,0.856284499168396,0.1100140661001205,0.9910249710083008,0.4630774855613708,0.9009695053100586,-0.1029088720679283,0.9925352334976196,0.5633648633956909,0.8801349401473999,0.0551541671156883,0.994944393634796,0.4872915148735046,0.941675305366516,-0.1976962089538574,0.9986181259155272
28,0.5465822219848633,0.5010769367218018,-0.3016332387924194,0.99998939037323,0.5496031045913696,0.4872942566871643,-0.28851118683815,0.9999862909317015,0.5507224202156067,0.4861930012702942,-0.2884785234928131,0.999980926513672,0.551822304725647,0.4850379824638366,-0.288539856672287,0.9999690055847168,0.5449070930480957,0.4864659309387207,-0.3049744367599487,0.9999959468841552,0.5425801873207092,0.4847647249698639,-0.3050979673862457,0.9999970197677612,0.5400785207748413,0.4830222725868225,-0.3051591217517853,0.9999977350234984,0.5477439165115356,0.4781226813793182,-0.1999657452106475,0.9999816417694092,0.529629111289978,0.4749751091003418,-0.2746908068656921,0.999998927116394,0.5454322099685669,0.5069154500961304,-0.2659857273101806,0.9999643564224244,0.5389208197593689,0.5061808228492737,-0.2878284454345703,0.999992847442627,0.5476630926132202,0.5114387273788452,-0.0859539210796356,0.9970563650131226,0.4823155999183655,0.5239098072052002,-0.235098510980606,0.99995219707489,0.567990779876709,0.5001196265220642,0.044690828770399,0.5416921377182007,0.4420547485351562,0.5813148021697998,-0.2803251445293426,0.9979481101036072,0.567303478717804,0.4736514091491699,0.1546994596719741,0.2986493110656738,0.4456736445426941,0.5167187452316284,-0.3347275853157043,0.9976608753204346,0.5633649230003357,0.4625642001628876,0.1792886108160019,0.1892341077327728,0.4459330141544342,0.496849775314331,-0.3494397699832916,0.9937317967414856,0.565791130065918,0.4683051109313965,0.1753677725791931,0.1808075308799743,0.4506447315216064,0.4904883503913879,-0.3488224148750305,0.9932135343551636,0.5653553605079651,0.4725775122642517,0.1556940972805023,0.1987624168395996,0.4518130421638489,0.4963610768318176,-0.3339645266532898,0.9861732721328736,0.5089266896247864,0.6586945056915283,0.0510037317872047,0.999864101409912,0.4725731015205383,0.660056471824646,-0.051158495247364,0.999936580657959,0.5636469125747681,0.7293018102645874,-0.1000502109527587,0.9980629086494446,0.4824326634407043,0.7661399245262146,-0.2202882468700409,0.9985553622245787,0.5338002443313599,0.83856201171875,0.0310062281787395,0.99702125787735,0.4710056781768799,0.8852367997169495,-0.1150092333555221,0.9992971420288086,0.5227501392364502,0.8533242344856262,0.039971474558115,0.991655707359314,0.464222252368927,0.9007409811019896,-0.1078399047255516,0.9910600781440736,0.5645681619644165,0.8815962672233582,-0.0214396864175796,0.9963453412055968,0.4915362298488617,0.9375186562538148,-0.2012068331241607,0.998696267604828
