frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.556875467300415,0.5672721862792969,-0.2208753526210785,0.9999880790710448,0.5582143664360046,0.5514819025993347,-0.2055739611387252,0.9999827146530152,0.5586697459220886,0.5504385828971863,-0.2055635154247284,0.9999736547470092,0.5588483214378357,0.5492905974388123,-0.2056047171354293,0.9999628067016602,0.555122971534729,0.5508129000663757,-0.2257787734270095,0.999996304512024,0.5528860092163086,0.5492476224899292,-0.2258813828229904,0.999996781349182,0.5509067177772522,0.5478932857513428,-0.2259641140699386,0.999997615814209,0.5495731830596924,0.5446587800979614,-0.1214638501405716,0.999953269958496,0.5362404584884644,0.5436477661132812,-0.2146460115909576,0.9999983310699464,0.5540119409561157,0.5734773874282837,-0.1878688782453537,0.9999657869338988,0.5485967993736267,0.5734172463417053,-0.2149537503719329,0.9999945163726808,0.5460641384124756,0.5834777355194092,-0.0379290916025638,0.9970985651016236,0.4858273565769195,0.5907635688781738,-0.1859454214572906,0.9998589754104614,0.5702248811721802,0.5712306499481201,0.0543432310223579,0.6870170831680298,0.4405271410942077,0.6418522000312805,-0.2242176085710525,0.992360770702362,0.5757107138633728,0.5571048259735107,0.1074651926755905,0.5833580493927002,0.4536611139774322,0.5960051417350769,-0.2685965001583099,0.9956192374229432,0.577914297580719,0.5462104082107544,0.1205851808190345,0.3895046710968017,0.4543453156948089,0.5729786157608032,-0.2851109504699707,0.9894240498542786,0.5746164917945862,0.5475326180458069,0.1150876730680465,0.4054058194160461,0.4595134258270263,0.5705114006996155,-0.28562992811203,0.9894662499427797,0.5729446411132812,0.5525949597358704,0.1060514226555824,0.4276890754699707,0.4611612260341644,0.5779357552528381,-0.2684402465820312,0.9773348569869996,0.5083578824996948,0.7078569531440735,0.0506823174655437,0.9996799230575562,0.4720354974269867,0.7051251530647278,-0.0507993586361408,0.9999353885650636,0.5698156356811523,0.7370752692222595,-0.0872381180524826,0.994394063949585,0.4812577366828918,0.7683215737342834,-0.3006917238235473,0.9975368976593018,0.5343971848487854,0.8358089923858643,0.0253501646220684,0.9914183616638184,0.4708729684352875,0.8834810853004456,-0.2182982414960861,0.9992473125457764,0.5228139162063599,0.8543103337287903,0.0331789925694465,0.987052083015442,0.466512531042099,0.8985762000083923,-0.2125017642974853,0.9949100613594056,0.560624361038208,0.8793558478355408,-0.0250208619982004,0.9916218519210817,0.4858743250370025,0.9322519898414612,-0.3031484186649322,0.99904602766037
38,0.554355263710022,0.5684884190559387,-0.1934611946344375,0.9999282360076904,0.5595424771308899,0.5507805347442627,-0.182589441537857,0.999925971031189,0.5594775676727295,0.5502001643180847,-0.1825964748859405,0.9998784065246582,0.5598433613777161,0.5498006939888,-0.1826339215040207,0.9998407363891602,0.5508841872215271,0.5535373091697693,-0.2026186287403106,0.9999833106994628,0.5486972332000732,0.5523216724395752,-0.2027051150798797,0.999982476234436,0.5465099215507507,0.5511122941970825,-0.2027903497219085,0.9999878406524658,0.5495629906654358,0.549235999584198,-0.1141842976212501,0.9997757077217102,0.5363419055938721,0.5453218221664429,-0.2060731202363968,0.9999934434890748,0.5545715689659119,0.5773887634277344,-0.1657166182994842,0.9999191761016846,0.5449002981185913,0.575126588344574,-0.1924793869256973,0.9999887943267822,0.5436597466468811,0.5940238237380981,-0.0374042354524135,0.9897924661636353,0.4863373637199402,0.5966947674751282,-0.1876189708709716,0.9998672008514404,0.5527790188789368,0.6206178665161133,0.048976607620716,0.215874582529068,0.4416278898715973,0.6495615243911743,-0.2286386042833328,0.9925615191459656,0.5663318634033203,0.5888513326644897,0.0874745473265647,0.2302727848291397,0.4545527398586273,0.6025499105453491,-0.2640224397182464,0.9921634197235109,0.5741789937019348,0.566686749458313,0.1008309498429298,0.2161979377269745,0.4549879133701324,0.5797368884086609,-0.2771736681461334,0.98252534866333,0.5735465288162231,0.5620449185371399,0.094716228544712,0.2205926179885864,0.4593393206596374,0.5760992169380188,-0.2752712666988373,0.9813189506530762,0.5695633292198181,0.5799131393432617,0.0858716517686843,0.2368706464767456,0.4611045718193054,0.5831676721572876,-0.2626320123672485,0.96477872133255,0.5075333714485168,0.7148182392120361,0.0495094805955886,0.9992164373397828,0.4712390005588531,0.7114525437355042,-0.0496500581502914,0.9998878240585328,0.5679117441177368,0.7361479997634888,-0.0727688297629356,0.9919256567955016,0.4812949299812317,0.7687950730323792,-0.2805520892143249,0.9955045580863952,0.5355576872825623,0.8362991213798523,0.0454712212085723,0.9863471388816832,0.4699936807155609,0.8828631639480591,-0.1835682988166809,0.9989696741104126,0.5237751007080078,0.8546363115310669,0.0542245395481586,0.9808623790740968,0.4652314782142639,0.8994103074073792,-0.1762866824865341,0.9932790398597716,0.5611603856086731,0.8798326253890991,0.0010074632009491,0.9879746437072754,0.4850288331508636,0.9300511479377748,-0.2594423592090606,0.9985673427581788
39,0.5542441010475159,0.5746765732765198,-0.1637312024831771,0.999679446220398,0.5596565008163452,0.5564861297607422,-0.1569830626249313,0.9997573494911194,0.5599064826965332,0.5565083622932434,-0.1570058763027191,0.9996689558029176,0.5600887537002563,0.5565569996833801,-0.1570544838905334,0.9996139407157898,0.5509049296379089,0.5608522295951843,-0.174605444073677,0.9999068975448608,0.5486431121826172,0.5596405863761902,-0.1747003495693206,0.999892234802246,0.5463851094245911,0.5584467649459839,-0.174763023853302,0.9999210834503174,0.5500128865242004,0.5571757555007935,-0.1032077446579933,0.9993867874145508,0.535560131072998,0.5513273477554321,-0.1838847696781158,0.9999430179595948,0.5493096113204956,0.5821059942245483,-0.1406359076499939,0.999748170375824,0.5443453788757324,0.5803074836730957,-0.1640805304050445,0.9999459981918336,0.5427393317222595,0.600440263748169,-0.037888266146183,0.9897139072418212,0.4845862984657287,0.6027696132659912,-0.1595712155103683,0.9997521042823792,0.5416364669799805,0.6448002457618713,0.0389481633901596,0.0717139169573783,0.4417913556098938,0.6558117866516113,-0.1541596949100494,0.9792974591255188,0.5541817545890808,0.630233108997345,0.0591617226600647,0.0717789828777313,0.454493373632431,0.6100090146064758,-0.1383328735828399,0.9693523049354552,0.5573795437812805,0.6313667297363281,0.0676017180085182,0.0920750796794891,0.4552571773529053,0.5868850350379944,-0.1410516798496246,0.9461649060249328,0.5592500567436218,0.6249333024024963,0.0587032549083232,0.0943647697567939,0.4599609375,0.5833331346511841,-0.1427665203809738,0.9435284733772278,0.5570647716522217,0.6232265830039978,0.0561366192996501,0.0984621867537498,0.4614271223545074,0.590326726436615,-0.1369493007659912,0.9160372018814088,0.5074807405471802,0.7184377908706665,0.0434328652918338,0.9976797699928284,0.4700957834720611,0.7160463333129883,-0.0433762297034263,0.9997871518135072,0.5683725476264954,0.7360168695449829,-0.0682928785681724,0.986335039138794,0.4813241064548492,0.7625603675842285,-0.2653243541717529,0.9951990246772766,0.5352013111114502,0.8352435827255249,0.0273074992001056,0.9803720116615297,0.4714674055576324,0.8804032802581787,-0.1886194944381714,0.9988118410110474,0.5232782959938049,0.8527357578277588,0.0346744060516357,0.977461278438568,0.467519462108612,0.8994244337081909,-0.1823470443487167,0.9942003488540648,0.5595040917396545,0.8782430291175842,-0.011871394701302,0.9790779948234558,0.4872342944145202,0.9315726161003112,-0.2557131350040436,0.9979373216629028
40,0.5576167702674866,0.5870425701141357,-0.2014423161745071,0.9978768825531006,0.5651336908340454,0.5701324939727783,-0.1960469335317611,0.9984471201896667,0.5651662349700928,0.5696181654930115,-0.1960810422897339,0.9982433319091796,0.5650634765625,0.5691345930099487,-0.1961500495672226,0.9979531764984132,0.5612990856170654,0.5689115524291992,-0.2139176130294799,0.9993078708648682,0.55815589427948,0.5673540830612183,-0.2140131294727325,0.9992758631706238,0.5555869340896606,0.5671546459197998,-0.214067056775093,0.9994139671325684,0.5538969039916992,0.5660653710365295,-0.1439988911151886,0.9970080256462096,0.5384034514427185,0.5614234209060669,-0.2252385318279266,0.999567449092865,0.5593387484550476,0.5934752821922302,-0.1783221364021301,0.9987792372703552,0.5473654270172119,0.5917248725891113,-0.2019418776035308,0.9996304512023926,0.5450502038002014,0.602919340133667,-0.0725310146808624,0.9852405786514282,0.4842548966407776,0.6082975268363953,-0.1870376914739608,0.9991377592086792,0.5400153398513794,0.6496294140815735,0.0262132324278354,0.0417208112776279,0.4402258396148681,0.6604391932487488,-0.1393497735261917,0.9688801765441896,0.5426913499832153,0.6561050415039062,0.0675761923193931,0.0304481629282236,0.4545714259147644,0.6132179498672485,-0.0760249868035316,0.938633918762207,0.5434309244155884,0.6621807217597961,0.0800667330622673,0.0422701761126518,0.4570259153842926,0.5930199027061462,-0.0714730024337768,0.9036789536476136,0.5445924997329712,0.6573619842529297,0.0707556158304214,0.0442393980920314,0.4608319401741028,0.5873569250106812,-0.0764382481575012,0.9040818810462952,0.5430566668510437,0.6537727117538452,0.0655030459165573,0.0482451245188713,0.4628883004188537,0.5944840908050537,-0.0744869634509086,0.8617811799049377,0.5078137516975403,0.7157033085823059,0.0413356758654117,0.9966822266578674,0.4697028994560241,0.7139667868614197,-0.0411978997290134,0.9995436072349548,0.5698356628417969,0.7370681762695312,-0.0820250958204269,0.9867178201675416,0.4830464422702789,0.7626112103462219,-0.2605363130569458,0.9950120449066162,0.5345092415809631,0.8379735946655273,0.030277382582426,0.9816367030143738,0.4712234139442444,0.8825851678848267,-0.170060247182846,0.9985374212265016,0.5216946005821228,0.8565512895584106,0.0392975248396396,0.978200137615204,0.465905487537384,0.898673415184021,-0.1624995619058609,0.9916719794273376,0.5609104633331299,0.8832425475120544,-0.0072850557044148,0.9793805480003356,0.4873686730861664,0.9363487362861632,-0.2376312911510467,0.9974082112312316
41,0.5562048554420471,0.5857686996459961,-0.1680368185043335,0.9988993406295776,0.5634772777557373,0.5676308870315552,-0.163028746843338,0.9993268251419068,0.5631510019302368,0.5674982070922852,-0.1630643308162689,0.999134361743927,0.5627700090408325,0.5673630237579346,-0.1631233692169189,0.9990792274475098,0.5606557130813599,0.5670903921127319,-0.1801997572183609,0.9996505975723268,0.5590260624885559,0.5660799145698547,-0.180296778678894,0.9995806813240052,0.5560674667358398,0.5648565888404846,-0.1803538054227829,0.9996849298477172,0.5508919954299927,0.5675420165061951,-0.1158497929573059,0.9986103773117064,0.536502480506897,0.5622822642326355,-0.1941872090101242,0.9997542500495912,0.5509848594665527,0.5912967920303345,-0.147121861577034,0.9995229244232178,0.5461155772209167,0.5900106430053711,-0.169882446527481,0.9998451471328736,0.5419718623161316,0.6086937785148621,-0.049501184374094,0.9894277453422546,0.4861408174037933,0.611499547958374,-0.168312594294548,0.999409794807434,0.5372450351715088,0.6558511853218079,0.0312199033796787,0.0366665534675121,0.4430920481681824,0.6690950393676758,-0.1471216529607772,0.9721170663833618,0.5451686978340149,0.6610286235809326,0.0550035946071147,0.0277322381734848,0.4560388624668121,0.6189921498298645,-0.1114370450377464,0.9422584176063538,0.5469117760658264,0.6682974696159363,0.0635993406176567,0.0392342619597911,0.457707017660141,0.5970244407653809,-0.1108119487762451,0.9038785099983216,0.5487433075904846,0.6621224880218506,0.0542078092694282,0.041811030358076,0.4620674252510071,0.5930954813957214,-0.1135828122496604,0.9011622667312622,0.5470114946365356,0.6578946113586426,0.0521637983620166,0.0443469062447547,0.4633896350860595,0.6003654599189758,-0.1099478751420974,0.861068606376648,0.5080760717391968,0.7204256653785706,0.0436822846531868,0.997574746608734,0.4699128568172455,0.7199203372001648,-0.0435697920620441,0.9997090697288512,0.5690484046936035,0.7355508804321289,-0.0773648396134376,0.9863930344581604,0.4936831891536712,0.7427151799201965,-0.2509329617023468,0.9947338104248048,0.5351555943489075,0.8363526463508606,0.0252693239599466,0.9804885387420654,0.4713723063468933,0.8795111179351807,-0.1653823852539062,0.998779594898224,0.5234568119049072,0.8521941304206848,0.0337020382285118,0.980170726776123,0.4671002328395843,0.897926926612854,-0.1580870151519775,0.9936076402664183,0.5593075752258301,0.8798571228981018,-0.0107895080000162,0.980973780155182,0.4868395924568176,0.9308966994285583,-0.2278992682695388,0.9978283047676086
42,0.5550715327262878,0.5864838361740112,-0.1589157581329345,0.99941086769104,0.5613290071487427,0.569014310836792,-0.1537897586822509,0.9995786547660828,0.5613861083984375,0.569038450717926,-0.1538148373365402,0.9993977546691896,0.5613651871681213,0.5691899657249451,-0.1538664400577545,0.9993513226509094,0.5578643083572388,0.5666937232017517,-0.1709582209587097,0.9998300075531006,0.555118203163147,0.564895749092102,-0.1710501164197921,0.9997997879981996,0.5479098558425903,0.5716179013252258,-0.1711171567440033,0.999863862991333,0.5505633354187012,0.5695200562477112,-0.106969341635704,0.9988903403282166,0.5365694165229797,0.5633711814880371,-0.1855001449584961,0.99989116191864,0.549859344959259,0.5921961665153503,-0.1381544321775436,0.9996139407157898,0.5451449155807495,0.5903184413909912,-0.1609605401754379,0.9999141693115234,0.5409592986106873,0.61109459400177,-0.0409931540489196,0.9825689792633056,0.485233873128891,0.6108978986740112,-0.1630261987447738,0.9995869994163512,0.542584240436554,0.6578937768936157,0.0372456237673759,0.052217997610569,0.4419523775577545,0.6720186471939087,-0.1506763249635696,0.9849916100502014,0.5527709126472473,0.6439551115036011,0.0597835779190063,0.0436579100787639,0.4571374356746673,0.6227072477340698,-0.1242329627275466,0.9722898006439208,0.5548886060714722,0.6454124450683594,0.0685422271490097,0.0531084463000297,0.4594339728355407,0.6006636619567871,-0.1248671859502792,0.9441606998443604,0.5571393370628357,0.6392439007759094,0.0620183870196342,0.0547954067587852,0.4633368551731109,0.596285343170166,-0.1268111318349838,0.9409377574920654,0.5552287697792053,0.6371085047721863,0.0579077415168285,0.0576923377811908,0.4647346436977386,0.6025851964950562,-0.1224881559610366,0.914058268070221,0.5083702802658081,0.7192299962043762,0.0435741767287254,0.9971895813941956,0.470813512802124,0.7181231379508972,-0.0435065701603889,0.9996917247772216,0.5701991319656372,0.7370322942733765,-0.0753350630402565,0.9867959022521972,0.4934055209159851,0.7435709834098816,-0.2494851052761078,0.9946618676185608,0.5351566672325134,0.8374818563461304,0.0151771251112222,0.9819117784500122,0.4712481498718261,0.8803078532218933,-0.172089472413063,0.998715877532959,0.5233583450317383,0.8538083434104919,0.0224469769746065,0.9797359704971312,0.4668048918247223,0.8986297845840454,-0.1653442233800888,0.9938775897026062,0.5582913160324097,0.8799906969070435,-0.0230330266058444,0.9812148809432985,0.487002432346344,0.930665135383606,-0.2343260049819946,0.9977374076843262
43,0.5563539266586304,0.5891907811164856,-0.1659421026706695,0.99982351064682,0.5619930624961853,0.5718095898628235,-0.1606826335191726,0.999840259552002,0.5619641542434692,0.5715062022209167,-0.1607018113136291,0.9997977614402772,0.5618700385093689,0.5713750123977661,-0.1607453823089599,0.9997546076774596,0.5590899586677551,0.5703254342079163,-0.1782451272010803,0.9999406337738036,0.5577635169029236,0.5691536664962769,-0.1783371120691299,0.9999336004257202,0.5553358793258667,0.5677781701087952,-0.178397998213768,0.9999486207962036,0.551640510559082,0.572165310382843,-0.1132118254899978,0.999617338180542,0.5354692339897156,0.5708185434341431,-0.1936822384595871,0.9999701976776124,0.5564290285110474,0.5967525243759155,-0.1449028253555297,0.999848246574402,0.5463820099830627,0.5929086208343506,-0.1682649254798889,0.9999675750732422,0.5423939228057861,0.6116801500320435,-0.0480287075042724,0.9904879927635192,0.4840498566627502,0.6150846481323242,-0.1678926646709442,0.9995766282081604,0.5495155453681946,0.6479096412658691,0.0259201414883136,0.1366586238145828,0.4412716329097748,0.6742879748344421,-0.1454510986804962,0.9853900671005248,0.5626662373542786,0.6182217001914978,0.0487873293459415,0.1049505770206451,0.4561680257320404,0.6245731115341187,-0.1078495234251022,0.965715229511261,0.5658721327781677,0.6141250133514404,0.056347019970417,0.1020346283912658,0.4581151902675628,0.602506697177887,-0.1067214459180831,0.9275853633880616,0.5728141665458679,0.5892335176467896,0.0513386838138103,0.1044335439801216,0.4622720777988434,0.596856951713562,-0.1093701347708702,0.9230220317840576,0.5655980110168457,0.6085556149482727,0.0471870712935924,0.1072916761040687,0.4635648131370544,0.6037065386772156,-0.1061424240469932,0.8892487287521362,0.5100569725036621,0.7225199937820435,0.0429975539445877,0.99839848279953,0.4723817706108093,0.7224693894386292,-0.0429025068879127,0.999769389629364,0.5695548057556152,0.7376381158828735,-0.0879308730363845,0.9891373515129088,0.4927564263343811,0.7452491521835327,-0.2559252381324768,0.9946358799934388,0.5352454781532288,0.8361133933067322,0.0100365420803427,0.9865228533744812,0.4709278047084808,0.8819988965988159,-0.169451355934143,0.9985094666481018,0.5238791108131409,0.853245735168457,0.0177979171276092,0.9845120906829834,0.4664435982704162,0.8978658318519592,-0.1623996347188949,0.992817997932434,0.5606071949005127,0.8814817667007446,-0.0310941226780414,0.9860417246818542,0.4853560924530029,0.932859480381012,-0.2357019484043121,0.9975587129592896
44,0.5543172955513,0.5939542055130005,-0.1783213764429092,0.9993323683738708,0.5607315897941589,0.5735352635383606,-0.1738639026880264,0.999555766582489,0.5607841610908508,0.5732520222663879,-0.1738898009061813,0.99944669008255,0.560748815536499,0.5731440782546997,-0.173947736620903,0.9993869066238404,0.557064414024353,0.571815550327301,-0.1903467327356338,0.9997915625572203,0.5490767955780029,0.5809738039970398,-0.1904391646385193,0.9997604489326476,0.5468139052391052,0.5798819065093994,-0.1904872804880142,0.9998155236244202,0.5500790476799011,0.5730135440826416,-0.128241553902626,0.9990259408950806,0.536259651184082,0.5686195492744446,-0.2035901248455047,0.9998639822006226,0.5544477105140686,0.5992915630340576,-0.1578269302845001,0.9996340274810792,0.547096848487854,0.6002998352050781,-0.1797359138727188,0.9998979568481444,0.5421237945556641,0.6130369901657104,-0.0624185688793659,0.9884498119354248,0.4843085706233978,0.6144236326217651,-0.1729976832866668,0.9994986057281494,0.5388059020042419,0.6574466824531555,0.0219911243766546,0.0504500903189182,0.4411052763462066,0.6741845607757568,-0.1403678357601165,0.9833487272262572,0.548671305179596,0.6478714942932129,0.0549013838171958,0.0432498566806316,0.4564254283905029,0.6242383718490601,-0.09255101531744,0.9584231376647948,0.5509481430053711,0.6505067944526672,0.0647590681910514,0.0579188652336597,0.4581295847892761,0.6022007465362549,-0.0899943113327026,0.9196277260780334,0.5531274676322937,0.6444863080978394,0.0560768358409404,0.0604109615087509,0.4626676440238952,0.5968073606491089,-0.0920712724328041,0.9164684414863586,0.5512568950653076,0.641646683216095,0.0526302233338356,0.0631997436285018,0.4643017649650574,0.603878378868103,-0.0904037207365036,0.8829389810562134,0.5088734030723572,0.722169041633606,0.0413863286375999,0.997761607170105,0.4713987410068512,0.7230647802352905,-0.0412579849362373,0.9996451139450072,0.569859504699707,0.7371936440467834,-0.093064434826374,0.9898598790168762,0.4927727580070495,0.7467295527458191,-0.2448654621839523,0.9948977828025818,0.5352523922920227,0.8385336399078369,0.0048584388568997,0.9839170575141908,0.4715418815612793,0.8822206854820251,-0.1591375917196273,0.9985620379447936,0.523582398891449,0.8564965128898621,0.012784662656486,0.9829209446907043,0.4668754637241363,0.8984571695327759,-0.1518814861774444,0.9926255345344543,0.5595867037773132,0.8830291032791138,-0.0336861945688724,0.9829813838005066,0.4872568547725677,0.9351846575737,-0.2225003242492675,0.9974547028541564
45,0.5536469221115112,0.5929864645004272,-0.1841205805540084,0.9998036026954652,0.559355616569519,0.5749930143356323,-0.1774320602416992,0.9998158812522888,0.5596070885658264,0.5746444463729858,-0.1774456799030304,0.9997571110725404,0.5597641468048096,0.5744037628173828,-0.1774872392416,0.9997171759605408,0.5506101846694946,0.5804736614227295,-0.1953727304935455,0.9999376535415648,0.5483535528182983,0.5792819261550903,-0.1954644620418548,0.99992835521698,0.5461016893386841,0.5781068205833435,-0.1955257207155227,0.9999459981918336,0.549697756767273,0.5731591582298279,-0.1227047443389892,0.9994687438011168,0.5341524481773376,0.5679874420166016,-0.2048142403364181,0.9999637603759766,0.5531316995620728,0.6003819704055786,-0.1603502184152603,0.9997994303703308,0.546287477016449,0.5999765396118164,-0.1841933876276016,0.99996018409729,0.5421720743179321,0.6113868355751038,-0.0540204271674156,0.9876607656478882,0.4842221140861511,0.6132583618164062,-0.1731689870357513,0.999467432498932,0.549221932888031,0.6457141637802124,0.0186203811317682,0.1541805416345596,0.4412334561347961,0.6724728345870972,-0.148204430937767,0.9885857701301576,0.5634667277336121,0.6168187260627747,0.0343939252197742,0.1361198723316192,0.4560055136680603,0.6219208240509033,-0.1126658096909523,0.9754636287689208,0.5706849098205566,0.599423885345459,0.0404507480561733,0.1272033452987671,0.4581630825996399,0.600162923336029,-0.1131353750824928,0.946380078792572,0.5723457336425781,0.5910282135009766,0.0336148813366889,0.132257655262947,0.4618825316429138,0.5941240191459656,-0.1163946539163589,0.9435532093048096,0.5669551491737366,0.6077961325645447,0.0317093059420585,0.1387960910797119,0.4633219838142395,0.6010892391204834,-0.1112282425165176,0.9144902229309082,0.5095506310462952,0.7203947901725769,0.0434141643345356,0.9985114932060242,0.4720427393913269,0.7198161482810974,-0.0433381609618663,0.9997714161872864,0.569526195526123,0.7360010147094727,-0.102617397904396,0.9916806817054749,0.4950124621391296,0.7430365085601807,-0.2646694481372833,0.9967179894447328,0.5354390740394592,0.8372565507888794,-0.0081135239452123,0.9897626638412476,0.471615731716156,0.8828608989715576,-0.1785007417201995,0.9990653395652772,0.5238632559776306,0.8545749187469482,-0.0007188842864707,0.988028049468994,0.4670648574829101,0.8992123007774353,-0.171503871679306,0.995264172554016,0.559389591217041,0.881517767906189,-0.0527718253433704,0.9902825355529784,0.4873386323451996,0.934473991394043,-0.2474419623613357,0.9984637498855592
46,0.5538498759269714,0.5890571475028992,-0.1699939221143722,0.999795377254486,0.5601473450660706,0.5712931156158447,-0.1625909060239792,0.9997931122779846,0.560435950756073,0.57126784324646,-0.1626029163599014,0.9997116923332214,0.5606351494789124,0.5713301301002502,-0.1626393049955368,0.9996522665023804,0.5514264106750488,0.575876772403717,-0.1802739351987838,0.999936819076538,0.5492587685585022,0.5743428468704224,-0.1803587824106216,0.9999302625656128,0.5470887422561646,0.5728248357772827,-0.1804287880659103,0.9999508857727052,0.5508715510368347,0.57047438621521,-0.1071104854345321,0.999360978603363,0.5353785753250122,0.5624932050704956,-0.1881373971700668,0.9999680519104004,0.5489269495010376,0.5950581431388855,-0.1463829576969146,0.9997599720954896,0.5440765023231506,0.5922947525978088,-0.1699041277170181,0.9999595880508424,0.5432369112968445,0.6113682985305786,-0.0395880565047264,0.9822375178337096,0.485044777393341,0.6107819080352783,-0.1635823845863342,0.9996054768562316,0.5514413118362427,0.6469849348068237,0.0310725774616003,0.1642886996269226,0.4401491284370422,0.6702809929847717,-0.1575355231761932,0.9890724420547484,0.5711053609848022,0.5981921553611755,0.0497114062309265,0.1406434923410415,0.4555558264255523,0.6201450228691101,-0.1444220244884491,0.9844428896903992,0.5744963884353638,0.5896457433700562,0.0575831159949302,0.1298211216926574,0.457266628742218,0.5962889194488525,-0.1483220905065536,0.9657616019248962,0.5753520727157593,0.5821566581726074,0.0522731356322765,0.132017582654953,0.4613620638847351,0.5920020937919617,-0.1501353234052658,0.9632953405380248,0.5740370750427246,0.5847590565681458,0.0477004274725914,0.1401430517435073,0.463066816329956,0.5993980765342712,-0.1430315971374511,0.9399818778038024,0.5090216994285583,0.7207561135292053,0.0444948822259902,0.9985754489898682,0.4717737734317779,0.7194830775260925,-0.044485718011856,0.9997747540473938,0.570502758026123,0.7367668747901917,-0.0955904349684715,0.991068959236145,0.4942367970943451,0.7399204969406128,-0.2613526582717895,0.9965752959251404,0.5353744626045227,0.838098406791687,-0.0023306533694267,0.9884021878242492,0.4714695811271667,0.8793736696243286,-0.1694467216730117,0.9989595413208008,0.5228716135025024,0.8561070561408997,0.0048513300716876,0.9865830540657043,0.4673322737216949,0.8963650465011597,-0.1617640852928161,0.9947745203971864,0.5591312050819397,0.8813173770904541,-0.0463085584342479,0.9894078969955444,0.4851565957069397,0.932423174381256,-0.2355020940303802,0.998319447040558
