frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
46,0.5503110885620117,0.6215232610702515,-0.1983003169298172,0.9988275170326232,0.5550147294998169,0.6099204421043396,-0.1927648484706878,0.9989901185035706,0.5556679368019104,0.6092739105224609,-0.192795991897583,0.9985404014587402,0.5563529133796692,0.6082214117050171,-0.1928709149360656,0.998706579208374,0.5513332486152649,0.6074169278144836,-0.2071020156145095,0.9993019104003906,0.5492880344390869,0.6049290299415588,-0.2071828097105026,0.9991098046302797,0.5470174551010132,0.6019933819770813,-0.2072130441665649,0.9994219541549684,0.5469772219657898,0.5947538614273071,-0.1450161784887313,0.9981335997581482,0.5368024706840515,0.589625895023346,-0.2111281454563141,0.9995428323745728,0.5451123118400574,0.6273293495178223,-0.1776072084903717,0.9995206594467164,0.5405819416046143,0.6239244937896729,-0.1968322694301605,0.9998098015785216,0.5303750038146973,0.6156936883926392,-0.0803294852375984,0.9982142448425292,0.4861933588981628,0.6126667857170105,-0.180774450302124,0.9997294545173644,0.5268700122833252,0.6838614344596863,-0.0011208308860659,0.0847401618957519,0.4253815710544586,0.664577841758728,-0.11663319170475,0.9649574756622314,0.521902859210968,0.7283757328987122,0.0225344579666852,0.0295471232384443,0.4525769352912903,0.6390472650527954,-0.0282195396721363,0.8136470317840576,0.5203834176063538,0.742691695690155,0.0319506451487541,0.0333524793386459,0.4591847062110901,0.6415692567825317,-0.0209641568362712,0.7359947562217712,0.521090030670166,0.7412689328193665,0.0220338720828294,0.0348597690463066,0.4631583094596863,0.6244806051254272,-0.0266654249280691,0.7488008737564087,0.5194531679153442,0.7354785203933716,0.0199225451797246,0.0395743958652019,0.4615755975246429,0.6237972378730774,-0.0269037690013647,0.7290693521499634,0.4860849380493164,0.6922177076339722,0.0398688837885856,0.9975101947784424,0.4546688199043274,0.7013373374938965,-0.0398112833499908,0.999646544456482,0.5418643355369568,0.7403157353401184,-0.0234640799462795,0.7903486490249634,0.5101050138473511,0.7516893148422241,-0.1898712664842605,0.9818810820579528,0.5173602104187012,0.8314154148101807,0.0441398657858371,0.8274657726287842,0.4630464613437652,0.8626053929328918,-0.1218408346176147,0.992265522480011,0.5079423785209656,0.843075156211853,0.0499385744333267,0.8624883890151978,0.450624942779541,0.8738059401512146,-0.1140521541237831,0.9801017045974731,0.5412712097167969,0.8684719800949097,0.0204873569309711,0.8340891599655151,0.4783036708831787,0.920576810836792,-0.1545500755310058,0.9883497953414916
47,0.5500381588935852,0.6226637363433838,-0.1912450790405273,0.9989157915115356,0.5548090934753418,0.6108012199401855,-0.1859947592020034,0.9990289211273192,0.5555697083473206,0.6098936796188354,-0.1860218942165374,0.9985860586166382,0.5564473271369934,0.6083706617355347,-0.1860897243022918,0.9987107515335084,0.5511804223060608,0.6087238788604736,-0.201028436422348,0.9993979930877686,0.5492084622383118,0.6062058210372925,-0.2011152803897857,0.9992684721946716,0.5470280051231384,0.6031925082206726,-0.2011560201644897,0.9995434880256652,0.5469738841056824,0.5949681997299194,-0.139496311545372,0.9981441497802734,0.5366318225860596,0.5898956060409546,-0.2087188214063644,0.999650239944458,0.5449551343917847,0.6280584335327148,-0.1709252744913101,0.9995651841163636,0.5407555103302002,0.6249300241470337,-0.1910576075315475,0.9998447895050048,0.530346691608429,0.6137790679931641,-0.0740071833133697,0.9981281161308287,0.4863144755363464,0.6121301054954529,-0.1820553988218307,0.9998099207878112,0.5273059606552124,0.6826545000076294,0.0081018926575779,0.0710939988493919,0.4246537089347839,0.6656379699707031,-0.1196852773427963,0.9716131687164308,0.5198500752449036,0.7263043522834778,0.0341320261359214,0.0207389835268259,0.4526259303092956,0.6370766758918762,-0.0287025477737188,0.8445538282394409,0.5174309611320496,0.7407643795013428,0.0444246232509613,0.0240158196538686,0.452883243560791,0.6273959875106812,-0.0211889185011386,0.770725429058075,0.5178677439689636,0.7392137050628662,0.0352676473557949,0.0249535236507654,0.4566479623317718,0.6174423098564148,-0.0270234607160091,0.782075047492981,0.5166560411453247,0.7333099246025085,0.0318319052457809,0.0285139232873916,0.4597189426422119,0.6237990856170654,-0.0272509455680847,0.7589995265007019,0.4860197603702545,0.6932692527770996,0.041534099727869,0.99781596660614,0.4552731513977051,0.7011124491691589,-0.0414742492139339,0.9997101426124572,0.5424299836158752,0.7403340935707092,-0.0243590231984853,0.8277633786201477,0.5099453926086426,0.7507423162460327,-0.1983138173818588,0.98398756980896,0.5176892280578613,0.8299390077590942,0.0459809526801109,0.8590897917747498,0.4633653163909912,0.862452507019043,-0.1297100037336349,0.9930602312088012,0.5078742504119873,0.8411880731582642,0.0519739277660846,0.88480144739151,0.4506162703037262,0.8732709884643555,-0.1219482570886612,0.9822622537612916,0.5418334603309631,0.8666369318962097,0.021151827648282,0.8593291640281677,0.4785780012607574,0.9206388592720032,-0.1651959121227264,0.9897300004959106
48,0.5488511919975281,0.6224836111068726,-0.179907351732254,0.9990779161453248,0.5536687970161438,0.6116030216217041,-0.1753066927194595,0.9991851449012756,0.5544421076774597,0.6108354330062866,-0.1753382086753845,0.9988536834716796,0.5553261041641235,0.6094213128089905,-0.1754115968942642,0.9990026354789734,0.5500929355621338,0.6092055439949036,-0.1896437704563141,0.9994556307792664,0.5481005907058716,0.6064871549606323,-0.1897276937961578,0.9993280172348022,0.5459623336791992,0.6032618284225464,-0.1897633969783783,0.9995837807655334,0.5460346341133118,0.5940462946891785,-0.1326331943273544,0.9985517859458924,0.5358405113220215,0.5888402462005615,-0.1986074447631836,0.999651312828064,0.5438147187232971,0.6275807023048401,-0.1609756499528885,0.999624490737915,0.539585530757904,0.6242257356643677,-0.1801874488592147,0.9998451471328736,0.5297513008117676,0.6129618287086487,-0.0705138593912124,0.998484432697296,0.4865847527980804,0.6125450730323792,-0.1707679033279419,0.9997859597206116,0.528069019317627,0.68080073595047,0.0136414049193263,0.0822835192084312,0.4253233075141907,0.6659117341041565,-0.0986988097429275,0.9635303616523744,0.5214841365814209,0.7267599105834961,0.0447564050555229,0.0252054631710052,0.4518031179904938,0.6354759931564331,0.0025188168510794,0.8068511486053467,0.5196018815040588,0.741508424282074,0.0560934022068977,0.0283364448696374,0.457047551870346,0.6394838094711304,0.0129674095660448,0.732457160949707,0.5197259783744812,0.7405243515968323,0.0470650196075439,0.0291542448103427,0.4560721516609192,0.6162364482879639,0.0065129175782203,0.7437496781349182,0.518200159072876,0.7345097661018372,0.0427364967763423,0.0329515449702739,0.4593850076198578,0.6215695142745972,0.0040030358359217,0.7220706939697266,0.4860588014125824,0.6940617561340332,0.0397260934114456,0.9982439279556274,0.4551313519477844,0.7006131410598755,-0.0396746546030044,0.9997665286064148,0.5426914095878601,0.7414381504058838,-0.0210137516260147,0.8361200094223022,0.5086380839347839,0.7506434321403503,-0.1905105710029602,0.985603928565979,0.5183627009391785,0.830636739730835,0.0514352247118949,0.8486254811286926,0.4637053608894348,0.8619007468223572,-0.1260071396827697,0.9934573769569396,0.5078263878822327,0.8410615921020508,0.057680208235979,0.8770095705986023,0.4505385756492615,0.8733845353126526,-0.1186791434884071,0.9813651442527772,0.541432797908783,0.8663008213043213,0.0293203089386224,0.8544284701347351,0.4784616529941559,0.9183803796768188,-0.1605768799781799,0.9903562664985656
49,0.5504993200302124,0.6200540065765381,-0.1946349889039993,0.9993139505386353,0.5550278425216675,0.6076743602752686,-0.1897009462118148,0.999431312084198,0.5558223724365234,0.6067653298377991,-0.1897308975458145,0.9992024302482604,0.5566229224205017,0.6053462624549866,-0.1898060142993927,0.9993221759796144,0.5507714748382568,0.6057183146476746,-0.2035252153873443,0.9996131062507628,0.5484510064125061,0.6032308340072632,-0.203604906797409,0.9994961023330688,0.5459488034248352,0.6002660989761353,-0.2036285698413849,0.9996767044067384,0.5462915897369385,0.5922150611877441,-0.1441095620393753,0.9990547299385072,0.535340428352356,0.5879833102226257,-0.2077365666627884,0.9997215867042542,0.5457888245582581,0.6258999109268188,-0.1746540963649749,0.9997133612632751,0.540645956993103,0.6229355931282043,-0.1931439638137817,0.9998701810836792,0.5299234986305237,0.6151966452598572,-0.0813857913017273,0.998933970928192,0.4858057498931885,0.6150965690612793,-0.1749311685562133,0.9997484087944032,0.5306284427642822,0.679977536201477,0.0026489151641726,0.1241186261177063,0.4260281026363373,0.6651972532272339,-0.1015100106596946,0.9523288011550904,0.5265676379203796,0.7250802516937256,0.0320152565836906,0.0418636277318,0.453930914402008,0.637198805809021,-0.0026842732913792,0.7508927583694458,0.5255776047706604,0.7392868995666504,0.0426477789878845,0.0442078188061714,0.4588379263877868,0.6413127779960632,0.0077925259247422,0.6749616265296936,0.5256739258766174,0.7377962470054626,0.0334118269383907,0.0459437035024166,0.4623379111289978,0.6241515278816223,0.000682063109707,0.6889500021934509,0.5237551927566528,0.7322877645492554,0.0299728475511074,0.0518209747970104,0.4609763026237488,0.6232461929321289,-0.0015609723050147,0.6698320508003235,0.4860171675682068,0.6932293176651001,0.0382195971906185,0.998023271560669,0.4550031721591949,0.7003217935562134,-0.03816494718194,0.999750316143036,0.5406559109687805,0.7415135502815247,-0.0137329753488302,0.8118399381637573,0.5082597136497498,0.7508205771446228,-0.1868525743484497,0.986055076122284,0.5175958871841431,0.8302598595619202,0.0562546551227569,0.8396362066268921,0.4633706212043762,0.8627336025238037,-0.1252480894327163,0.9937694668769836,0.5074501633644104,0.8417511582374573,0.0623784065246582,0.8682578206062317,0.4501137137413025,0.8732379674911499,-0.1182020455598831,0.9810107350349426,0.5421555638313293,0.8657019138336182,0.0359227284789085,0.8494007587432861,0.4785901606082916,0.918828308582306,-0.1594532579183578,0.9906856417655944
50,0.5482944250106812,0.6192309260368347,-0.1863673627376556,0.999285876750946,0.5542356967926025,0.6066684126853943,-0.1809384971857071,0.9992086291313172,0.5552694797515869,0.605975866317749,-0.1809635460376739,0.9988656044006348,0.5563226342201233,0.6049023866653442,-0.181033506989479,0.9988210797309875,0.5498417615890503,0.6042578220367432,-0.1942554712295532,0.999513864517212,0.5476595163345337,0.601567268371582,-0.1943293064832687,0.9994527697563172,0.545238196849823,0.598321795463562,-0.1943534463644027,0.9996223449707032,0.5466742515563965,0.5937740802764893,-0.1359485685825348,0.998583436012268,0.5345470309257507,0.5853531360626221,-0.1975971162319183,0.99973863363266,0.5431697368621826,0.6254134178161621,-0.1670228540897369,0.9996168613433838,0.5386636853218079,0.6216493248939514,-0.1849312484264373,0.9998693466186525,0.5292811393737793,0.6178228855133057,-0.0754890069365501,0.9982619881629944,0.4870133399963379,0.6091103553771973,-0.1714725345373153,0.9998799562454224,0.5280139446258545,0.687161386013031,0.0070488639175891,0.1214971467852592,0.4262488484382629,0.6603562235832214,-0.1114666908979415,0.9779597520828248,0.521295964717865,0.734596848487854,0.0436815358698368,0.0409801304340362,0.4518417418003082,0.6336144804954529,-0.0260117650032043,0.8904523849487305,0.5195197463035583,0.74957674741745,0.0564529113471508,0.0438525229692459,0.4523424506187439,0.6232917308807373,-0.017507154494524,0.8330605030059814,0.5195572972297668,0.7487930059432983,0.0483786314725875,0.0446300059556961,0.4568158686161041,0.6147868633270264,-0.0227153059095144,0.8414396643638611,0.5175274014472961,0.7426176071166992,0.0423290431499481,0.0509747192263603,0.4577746987342834,0.6191176176071167,-0.0243722014129161,0.8230314254760742,0.4850775599479675,0.6950283050537109,0.0374160595238208,0.9977360963821412,0.455122172832489,0.7008262872695923,-0.0374161154031753,0.9997362494468688,0.5422407388687134,0.7409854531288147,-0.012324022129178,0.8001368045806885,0.5095094442367554,0.7511610984802246,-0.1784391701221466,0.984587788581848,0.5187416672706604,0.8269153833389282,0.0539944544434547,0.8214774131774902,0.4637741148471832,0.8594110012054443,-0.1127728447318077,0.9936189651489258,0.5086641311645508,0.838014543056488,0.0596497058868408,0.8603758811950684,0.4500866830348968,0.8721591234207153,-0.1051010861992836,0.9827138781547546,0.5413656234741211,0.8662249445915222,0.0365054197609424,0.8258294463157654,0.4774758219718933,0.9180892705917358,-0.1409294754266739,0.989663064479828
51,0.5477691292762756,0.6160334348678589,-0.1840229034423828,0.9996077418327332,0.5529441833496094,0.604354977607727,-0.1791414022445678,0.9996296167373656,0.5540292263031006,0.603809118270874,-0.1791627556085586,0.9994595646858216,0.5551572442054749,0.6028567552566528,-0.1792261153459549,0.999514937400818,0.548621416091919,0.6018290519714355,-0.1924126297235489,0.9997546076774596,0.5464583039283752,0.5993695855140686,-0.1924873292446136,0.9997005462646484,0.5440462231636047,0.5964117050170898,-0.1925028562545776,0.9998127818107604,0.546221911907196,0.5912107229232788,-0.1352709978818893,0.999341070652008,0.5335444211959839,0.5839515924453735,-0.1968349516391754,0.999842405319214,0.5430452227592468,0.6225265264511108,-0.1649166643619537,0.9997970461845398,0.5384812355041504,0.6187750697135925,-0.1827548295259475,0.9999138116836548,0.5293354392051697,0.6108341217041016,-0.0746159479022026,0.9988928437232972,0.4861225485801697,0.6083299517631531,-0.1675457656383514,0.9998623132705688,0.5296757221221924,0.6802638173103333,0.012986128218472,0.1020548343658447,0.4284714162349701,0.6565858125686646,-0.0969128161668777,0.9665794968605042,0.5216214060783386,0.7270234227180481,0.052986167371273,0.0285237580537796,0.4510457515716553,0.6319292783737183,-0.0010086057009175,0.8229617476463318,0.5197809934616089,0.7422512769699097,0.06621003895998,0.0314711034297943,0.4555569291114807,0.6344032287597656,0.0094680078327655,0.761420726776123,0.519112229347229,0.741445779800415,0.0580870136618614,0.0321563482284545,0.4555285573005676,0.6132103800773621,0.0023313055280596,0.7728160619735718,0.5172026753425598,0.735265851020813,0.05155461281538,0.0380621887743473,0.4583571553230285,0.6179577708244324,-8.243677439168096e-05,0.7569906115531921,0.4850719571113586,0.6923994421958923,0.0366170704364776,0.9982557892799376,0.4544814229011535,0.6969525814056396,-0.0365532785654068,0.9997642636299132,0.5411711931228638,0.7421071529388428,-0.0151759563013911,0.848961591720581,0.507628858089447,0.747052013874054,-0.179090067744255,0.9888139367103576,0.5188940763473511,0.8276267051696777,0.0489702336490154,0.861659824848175,0.4643411040306091,0.8619179725646973,-0.1200459823012352,0.9946809411048888,0.509087860584259,0.8389855027198792,0.0545790269970893,0.8857267498970032,0.4509497582912445,0.876232385635376,-0.1131826862692833,0.9844568371772766,0.5415030717849731,0.8654845952987671,0.0318424738943576,0.8683983087539673,0.4789344668388366,0.9194438457489014,-0.1508609503507614,0.9917007088661194
52,0.5511348247528076,0.6111900806427002,-0.1903770267963409,0.9990695118904114,0.5559624433517456,0.5980547070503235,-0.1859999895095825,0.9991251826286316,0.556929886341095,0.5970988273620605,-0.1860276609659195,0.9987114667892456,0.5578362345695496,0.5958467721939087,-0.1861083656549453,0.9989149570465088,0.5510144233703613,0.5972083806991577,-0.1991346478462219,0.9994658827781676,0.5481732487678528,0.5953881740570068,-0.1992182284593582,0.9993317723274232,0.5449712872505188,0.5927746891975403,-0.1992563903331756,0.9996249675750732,0.5493204593658447,0.5872418880462646,-0.1441697925329208,0.9986627101898192,0.5332798361778259,0.5813067555427551,-0.2047202587127685,0.999664545059204,0.5466736555099487,0.618743360042572,-0.1719668209552765,0.9995612502098083,0.5402011871337891,0.6163915395736694,-0.1895085573196411,0.999816358089447,0.5301621556282043,0.6087395548820496,-0.083413116633892,0.9978870749473572,0.4861161112785339,0.6062781810760498,-0.177066758275032,0.9998040795326232,0.5298787951469421,0.678467869758606,0.0071198032237589,0.0816841274499893,0.4274173676967621,0.6569111347198486,-0.113753817975521,0.950133204460144,0.521867036819458,0.7295985817909241,0.0543466135859489,0.0250197574496269,0.4494884610176086,0.626474142074585,-0.0232320465147495,0.7977855205535889,0.5203078389167786,0.7451617121696472,0.0680832788348198,0.0282342173159122,0.4502619802951813,0.6186200380325317,-0.0144575592130422,0.7418695688247681,0.5191187858581543,0.7448403239250183,0.0594860538840293,0.0292234998196363,0.4545101523399353,0.6113434433937073,-0.0227389223873615,0.7559391260147095,0.5167595744132996,0.7389373779296875,0.0528334379196167,0.0347621440887451,0.4551041722297668,0.6146036386489868,-0.0231248717755079,0.736467719078064,0.4828685820102691,0.689868688583374,0.0369421429932117,0.996276319026947,0.452911764383316,0.6948232650756836,-0.0369095243513584,0.999544322490692,0.5396984815597534,0.738114058971405,-0.002307886024937,0.7411364912986755,0.5079172253608704,0.7500358819961548,-0.1742538660764694,0.9820945858955384,0.518513560295105,0.8308563232421875,0.057685513049364,0.7466627955436707,0.4630705714225769,0.8650544285774231,-0.1124846786260604,0.9867511987686156,0.5091740489006042,0.8398455381393433,0.0629763752222061,0.7652011513710022,0.4498288035392761,0.8785241842269897,-0.1048831716179847,0.9640752673149108,0.5419955849647522,0.8656322956085205,0.0419627018272876,0.7568286061286926,0.479202926158905,0.918923020362854,-0.1390445381402969,0.98124897480011
53,0.54996657371521,0.6084673404693604,-0.2096256762742996,0.9989355206489564,0.5546347498893738,0.5945180654525757,-0.2041457593441009,0.9991905093193054,0.5554603338241577,0.5932444930076599,-0.20418481528759,0.9989436268806458,0.5562410950660706,0.5915994048118591,-0.2042726278305053,0.9990965127944946,0.5499727725982666,0.5939651727676392,-0.2178957164287567,0.9994606375694276,0.5473161935806274,0.5920842885971069,-0.2179864346981048,0.9993606209754944,0.5444222092628479,0.5895472168922424,-0.2180342376232147,0.9996192455291748,0.5476669073104858,0.5828207731246948,-0.1558540165424347,0.9989001750946044,0.5327781438827515,0.5787196755409241,-0.2184855490922927,0.9996767044067384,0.5450091361999512,0.6153461337089539,-0.1887110620737075,0.999550998210907,0.5392388701438904,0.6133638620376587,-0.2068984508514404,0.9997472167015076,0.5317099094390869,0.6068947911262512,-0.0828040614724159,0.9981210827827454,0.483112633228302,0.6082932949066162,-0.1841617375612259,0.9995168447494508,0.5264824032783508,0.6693602204322815,0.0241826605051755,0.0647490248084068,0.424440860748291,0.6602973341941833,-0.101941168308258,0.8984580636024475,0.5119033455848694,0.7119188904762268,0.0738533809781074,0.0270066708326339,0.4493574202060699,0.6239780783653259,0.0016555162146687,0.7552266716957092,0.5086590051651001,0.725983202457428,0.0876598209142685,0.0326876565814018,0.449913889169693,0.6139084100723267,0.0108103351667523,0.7225935459136963,0.5067774653434753,0.7242021560668945,0.077674999833107,0.0342610217630863,0.4538775384426117,0.6072547435760498,-0.0006670404109172,0.7403473854064941,0.505479633808136,0.7185720801353455,0.0720260888338089,0.0390011891722679,0.4545331001281738,0.6107906103134155,0.0007804998313076,0.7174732685089111,0.4816350936889648,0.6855425834655762,0.0394697785377502,0.99748957157135,0.450162261724472,0.6904757618904114,-0.0393892489373683,0.9994650483131408,0.540810227394104,0.7389431595802307,-0.0128488410264253,0.7509663701057434,0.507292628288269,0.7503595948219299,-0.1755962073802948,0.9760581851005554,0.5161339640617371,0.8341746926307678,0.0506395325064659,0.782166063785553,0.4621035158634186,0.8641401529312134,-0.1055070906877517,0.9807042479515076,0.5064289569854736,0.8439909815788269,0.0559814795851707,0.7899782061576843,0.4495415091514587,0.8774232864379883,-0.0974307730793953,0.9516417980194092,0.5398131012916565,0.8657870888710022,0.0286632589995861,0.794987678527832,0.4780037999153137,0.9164422750473022,-0.1380641311407089,0.9750288724899292
54,0.5517542362213135,0.5990505218505859,-0.1971607506275177,0.9996685981750488,0.5553466081619263,0.5856747627258301,-0.1906763315200805,0.9996895790100098,0.5560066103935242,0.5846399068832397,-0.1906918436288833,0.99947851896286,0.5566334128379822,0.5833829641342163,-0.190771535038948,0.9994982481002808,0.551357090473175,0.5850582122802734,-0.2050176560878753,0.9998940229415894,0.549005389213562,0.5833765268325806,-0.205106496810913,0.9998865127563475,0.546283483505249,0.581220269203186,-0.205171912908554,0.9999477863311768,0.5476679801940918,0.5766787528991699,-0.1389150321483612,0.9994205236434937,0.5337148308753967,0.571837306022644,-0.2045401036739349,0.9999608993530272,0.5472253561019897,0.6071411371231079,-0.1754437536001205,0.9997732043266296,0.5419845581054688,0.6049182415008545,-0.1944790780544281,0.9999371767044068,0.5315355658531189,0.6008882522583008,-0.0645379349589347,0.9918255805969238,0.4836218953132629,0.6013749837875366,-0.1850168704986572,0.9997233748435974,0.556674599647522,0.6227864027023315,0.0441138669848442,0.097928337752819,0.424741268157959,0.6529223918914795,-0.151243656873703,0.9528791904449464,0.5524933934211731,0.6192039251327515,0.1371185481548309,0.0154804410412907,0.4486374258995056,0.620936930179596,-0.1029390543699264,0.8815960884094238,0.5543139576911926,0.5991475582122803,0.1551378816366195,0.0144899068400263,0.4497675001621246,0.6094343662261963,-0.1027183085680008,0.8457076549530029,0.5504291653633118,0.6185444593429565,0.1522044092416763,0.0148336058482527,0.4541078507900238,0.6016815900802612,-0.1125371232628822,0.8580199480056763,0.5495210289955139,0.6204119920730591,0.1377058029174804,0.0197464749217033,0.4545928835868835,0.6053344011306763,-0.1044767126441001,0.8329872488975525,0.4828687608242035,0.6855573058128357,0.0432882122695446,0.9986737966537476,0.4515093863010406,0.6888031363487244,-0.0432598404586315,0.9997901320457458,0.541627049446106,0.7386621832847595,-0.0229610372334718,0.9308491945266724,0.508331298828125,0.7502352595329285,-0.1940268874168396,0.9905200004577636,0.5164927244186401,0.8324126601219177,0.0490508861839771,0.9293423891067504,0.4620499014854431,0.8656454086303711,-0.1285721659660339,0.9935762286186218,0.5070777535438538,0.8417850136756897,0.0553121641278266,0.9201532006263732,0.4493905007839203,0.8799365758895874,-0.1204774975776672,0.9827015995979308,0.5407489538192749,0.8671864867210388,0.0248246863484382,0.9135727882385254,0.4796748757362366,0.918310821056366,-0.166187047958374,0.9897499680519104
55,0.5502874851226807,0.594537079334259,-0.2445963621139526,0.999794900417328,0.554733157157898,0.5792059898376465,-0.2374366074800491,0.9997889399528505,0.5554633736610413,0.577992856502533,-0.2374520599842071,0.9996241331100464,0.5561552047729492,0.5765748620033264,-0.2375317811965942,0.9996875524520874,0.5504288673400879,0.5790102481842041,-0.2516440451145172,0.9999282360076904,0.5478699207305908,0.5774994492530823,-0.2517347335815429,0.9999165534973145,0.5448973178863525,0.5754250288009644,-0.2518035471439361,0.9999635219573976,0.5475975275039673,0.5696068406105042,-0.1796646267175674,0.999539852142334,0.5313284993171692,0.5657742619514465,-0.2445428818464279,0.9999672174453736,0.5453709959983826,0.6028048992156982,-0.220419242978096,0.9998186230659484,0.5399032235145569,0.6009572148323059,-0.2392509877681732,0.9999353885650636,0.5336499810218811,0.5936363935470581,-0.0942293629050254,0.995802104473114,0.4800220131874084,0.6018028259277344,-0.214070439338684,0.9995827078819276,0.5628200769424438,0.6070801019668579,0.0342431627213954,0.2188563048839569,0.4227787554264068,0.6531530022621155,-0.1651287674903869,0.9112442135810852,0.5575708746910095,0.5926897525787354,0.145995557308197,0.0548596642911434,0.4494109749794006,0.6151881814002991,-0.107256218791008,0.8270854353904724,0.5635403394699097,0.584092378616333,0.1653139740228653,0.0456139482557773,0.4500811100006103,0.6059283018112183,-0.1079114452004432,0.7944917678833008,0.5587183833122253,0.5860418677330017,0.1613019704818725,0.0465973392128944,0.4540774226188659,0.5979209542274475,-0.1211263760924339,0.8087776899337769,0.554084837436676,0.5960304737091064,0.1466722339391708,0.0585330873727798,0.4545686244964599,0.6007822155952454,-0.110058881342411,0.7850537896156311,0.4840199947357178,0.678574800491333,0.0444150865077972,0.999347984790802,0.4527581334114074,0.6813315153121948,-0.044335301965475,0.9998737573623656,0.5417093634605408,0.7383591532707214,-0.0122305369004607,0.8920850157737732,0.5081123113632202,0.7571300268173218,-0.1941966712474823,0.987473726272583,0.5166164040565491,0.833495557308197,0.0621260404586792,0.9070993661880492,0.4614645540714264,0.8670132160186768,-0.1241210550069809,0.990196168422699,0.5065010786056519,0.8427346348762512,0.0682935342192649,0.8870471715927124,0.4493390619754791,0.8789075016975403,-0.1157881990075111,0.9754676222801208,0.5401439070701599,0.8652941584587097,0.0361605621874332,0.8804395794868469,0.4790722727775574,0.917015254497528,-0.1644278168678283,0.9847492575645448
