frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5342983603477478,0.4402490258216858,-0.2686468064785003,0.9999920129776,0.5387827157974243,0.4290632903575897,-0.2518183887004852,0.9999889135360718,0.5402243733406067,0.429090291261673,-0.2518381476402282,0.9999831914901732,0.5416231751441956,0.4289312660694122,-0.2519150674343109,0.99997878074646,0.5331882238388062,0.424535870552063,-0.2664880156517029,0.9999955892562866,0.5304239988327026,0.4211390316486358,-0.2665674090385437,0.9999954700469972,0.527649998664856,0.4179591834545135,-0.2665968537330627,0.999996542930603,0.5384699702262878,0.4216160774230957,-0.1479662805795669,0.9999834299087524,0.5178275108337402,0.4085805118083954,-0.2137649357318878,0.9999979734420776,0.5325207710266113,0.4491939842700958,-0.2277095019817352,0.9999738931655884,0.5258572697639465,0.4450007677078247,-0.2470283061265945,0.9999923706054688,0.5371251702308655,0.4544470012187958,-0.0330063961446285,0.9995317459106444,0.4712341427803039,0.4559231102466583,-0.1665713191032409,0.9999772310256958,0.5572474002838135,0.4513174593448639,0.1094515472650528,0.7801933884620667,0.4379471838474273,0.5269044637680054,-0.1871027946472168,0.9980081915855408,0.5601591467857361,0.4512444734573364,0.2041294872760772,0.7411691546440125,0.4269573092460632,0.4719301760196686,-0.2725386917591095,0.9981545805931092,0.5624270439147949,0.4453849792480469,0.2227186262607574,0.5637415051460266,0.4221194386482239,0.4514020681381225,-0.2916412353515625,0.9955509901046752,0.5594980120658875,0.4406471252441406,0.2076827585697174,0.5604249835014343,0.4252308011054992,0.4438972771167755,-0.3078282475471496,0.9957544803619384,0.5567445158958435,0.4433220624923706,0.1997704058885574,0.59120112657547,0.4279793798923492,0.4507850110530853,-0.2799127101898193,0.9926468133926392,0.4998700022697449,0.6130983829498291,0.0485048741102218,0.9996508359909058,0.4638922810554504,0.6141688823699951,-0.0484685376286506,0.9998143315315248,0.5473843812942505,0.7108021378517151,-0.0571971461176872,0.9882683157920836,0.4772817492485046,0.7418698072433472,-0.1724640429019928,0.9944021105766296,0.5311721563339233,0.8442761898040771,0.0152754131704568,0.9791579842567444,0.4633061289787292,0.883471667766571,-0.1208180412650108,0.9960691928863524,0.5197935700416565,0.867627739906311,0.0183282904326915,0.9750481247901917,0.4580143988132477,0.8985961079597473,-0.1202064901590347,0.9793002009391784,0.5603776574134827,0.881172239780426,-0.042503535747528,0.9811047911643982,0.4781862199306488,0.9341806769371032,-0.2189429700374603,0.9928852915763856
20,0.5352780818939209,0.448614239692688,-0.2502787411212921,0.9999948740005492,0.5394054055213928,0.4374840259552002,-0.2354037761688232,0.9999922513961792,0.540673553943634,0.4371591806411743,-0.235412448644638,0.9999895095825196,0.5419301390647888,0.4367766082286834,-0.2354902774095535,0.9999864101409912,0.5341808199882507,0.4339792132377624,-0.2515080273151397,0.9999969005584716,0.5317783951759338,0.4309067726135254,-0.2515895664691925,0.9999971389770508,0.5291339159011841,0.4276793301105499,-0.2516229748725891,0.999997615814209,0.5379977226257324,0.4284438788890838,-0.1402027159929275,0.9999916553497314,0.5192018747329712,0.4171182811260223,-0.2121224105358123,0.9999988079071044,0.5333601236343384,0.4564311504364013,-0.2122283726930618,0.999983549118042,0.5269113779067993,0.4531994760036468,-0.2333465069532394,0.9999942779541016,0.5383596420288086,0.4586848318576813,-0.0275088306516408,0.999742329120636,0.4726488590240478,0.4628323316574096,-0.1751871258020401,0.9999853372573853,0.5586400032043457,0.454030305147171,0.1301503032445907,0.7841917872428894,0.4390426576137543,0.5311572551727295,-0.2018843591213226,0.998406708240509,0.561226487159729,0.4583738446235657,0.2553875148296356,0.7406821846961975,0.428649365901947,0.4811156094074249,-0.2750618159770965,0.9983671307563782,0.5637713074684143,0.4540005922317505,0.2811723053455353,0.5461873412132263,0.4229697287082672,0.4614012539386749,-0.2916921079158783,0.9960718154907228,0.5609596371650696,0.4490719735622406,0.2673080861568451,0.5511022210121155,0.4255608022212982,0.4529322683811188,-0.3075590133666992,0.9963343143463136,0.5584092140197754,0.4514487087726593,0.2523168325424194,0.5956521034240723,0.42857226729393,0.4596831798553467,-0.282012790441513,0.9936770796775818,0.4998741745948791,0.6157968640327454,0.0512916631996631,0.9998064637184144,0.4642857909202575,0.6177494525909424,-0.0513018295168876,0.9998942613601683,0.5484286546707153,0.7121924757957458,-0.0583135299384593,0.9903854131698608,0.477573961019516,0.742704451084137,-0.1807174831628799,0.996417999267578,0.5308170318603516,0.8447075486183167,0.0153202218934893,0.9849840998649596,0.4634974896907806,0.8819812536239624,-0.1256646513938903,0.9973226189613342,0.5196467638015747,0.8667320013046265,0.0187671724706888,0.9811223745346068,0.4586697518825531,0.8956947922706604,-0.1242739111185073,0.9840838313102722,0.5593551397323608,0.8809743523597717,-0.0367528088390827,0.9872947335243224,0.4777218401432037,0.932758927345276,-0.2156277894973755,0.995559811592102
21,0.5359457731246948,0.4548604190349579,-0.2310422956943512,0.9999959468841552,0.5404667854309082,0.4438632428646087,-0.2165368050336837,0.9999938011169434,0.5418121814727783,0.4437068402767181,-0.2165489494800567,0.9999911785125732,0.5431296825408936,0.4433827996253967,-0.2166135609149933,0.9999886751174928,0.5352796912193298,0.4397273659706116,-0.2314500361680984,0.999997615814209,0.532767653465271,0.4364365339279175,-0.2315247505903244,0.9999977350234984,0.5301556587219238,0.4331518709659576,-0.2315504997968673,0.9999983310699464,0.5395803451538086,0.4345949292182922,-0.126844584941864,0.9999921321868896,0.5201988816261292,0.4226318895816803,-0.1933121532201767,0.9999991655349731,0.533780574798584,0.463100403547287,-0.1954379826784134,0.9999839067459106,0.5274224877357483,0.4593323469161987,-0.2148983776569366,0.9999953508377076,0.5391419529914856,0.4664178490638733,-0.0213814806193113,0.9995874762535096,0.4730726182460785,0.4687082171440124,-0.1612773686647415,0.9999876022338868,0.558532178401947,0.4605328440666199,0.1288501322269439,0.6657360196113586,0.4391096234321594,0.5358973145484924,-0.1740770190954208,0.9984194040298462,0.5594145655632019,0.4596172869205475,0.2548717856407165,0.5725642442703247,0.4289727807044983,0.4849148988723755,-0.2285725623369217,0.9983270764350892,0.561333179473877,0.4532407522201538,0.2797299027442932,0.3859069347381592,0.4230507910251617,0.4653692543506622,-0.2430941611528396,0.9959840774536132,0.5589497089385986,0.4494523406028747,0.2685793042182922,0.3800825178623199,0.4259243011474609,0.456733375787735,-0.2593696713447571,0.9962252378463744,0.5566967725753784,0.4522897005081177,0.2526315152645111,0.4298374652862549,0.4290236532688141,0.4630452990531921,-0.2352749556303024,0.9938071370124816,0.4993298053741455,0.6201742887496948,0.0499713420867919,0.9998383522033693,0.4643461108207702,0.6213135123252869,-0.0499537698924541,0.9999221563339232,0.5497640371322632,0.7134865522384644,-0.0500324293971061,0.9915195107460022,0.4785788655281067,0.7445473670959473,-0.1790651232004165,0.9973063468933104,0.5314493179321289,0.8455971479415894,0.011992871761322,0.988098442554474,0.463338702917099,0.8850676417350769,-0.1306191533803939,0.9982454776763916,0.5190423130989075,0.8687444925308228,0.0143801495432853,0.9851770401000975,0.4552384912967682,0.9002420902252197,-0.1291234493255615,0.9898208379745485,0.5586569905281067,0.8807264566421509,-0.0366619154810905,0.9891160130500792,0.4798685908317566,0.9369670152664183,-0.2132476270198822,0.996924102306366
22,0.5363709926605225,0.464828610420227,-0.2400870025157928,0.9999959468841552,0.5405365824699402,0.4539094567298889,-0.2266212403774261,0.999994158744812,0.5418043732643127,0.4534495174884796,-0.2266304045915603,0.999991774559021,0.5430600643157959,0.4528744220733642,-0.2267040908336639,0.9999895095825196,0.5355191826820374,0.450664222240448,-0.241551324725151,0.9999977350234984,0.5332844257354736,0.447595477104187,-0.2416311502456665,0.9999979734420776,0.5307791233062744,0.4440226256847381,-0.241661936044693,0.9999984502792358,0.5393829345703125,0.4425724148750305,-0.1390967816114425,0.999993085861206,0.521091103553772,0.4309930503368377,-0.2056145370006561,0.9999992847442628,0.5347393155097961,0.4713985323905945,-0.2050601541996002,0.9999862909317015,0.5281107425689697,0.4682240784168243,-0.2245455533266067,0.9999959468841552,0.5401298999786377,0.4713856875896454,-0.0343604013323783,0.999635934829712,0.4731961786746979,0.4747959971427917,-0.1708321273326873,0.9999862909317015,0.5598618388175964,0.4612636268138885,0.1087662577629089,0.6856850385665894,0.4402855336666107,0.5428286790847778,-0.1903686374425888,0.9984934329986572,0.5607232451438904,0.4646257758140564,0.2336016148328781,0.58809894323349,0.4298926293849945,0.4899923205375671,-0.247656300663948,0.9983981251716614,0.5635107755661011,0.4599490761756897,0.2584578990936279,0.3820675611495971,0.4238835871219635,0.4712222218513489,-0.2615785002708435,0.996086597442627,0.5605291724205017,0.4562238156795501,0.2486013621091842,0.3747412264347076,0.426853746175766,0.4623871147632599,-0.2761945128440857,0.9963000416755676,0.5582361221313477,0.4587402045726776,0.2319850474596023,0.42328542470932,0.4300783574581146,0.468053936958313,-0.2536200284957886,0.9938035011291504,0.5003334283828735,0.6231990456581116,0.0480028763413429,0.9998855590820312,0.4647620320320129,0.624813973903656,-0.0480205565690994,0.9999420642852784,0.5513191819190979,0.7153658270835876,-0.0512271225452423,0.9943743944168092,0.4783516526222229,0.7481569647789001,-0.1762048006057739,0.9974969029426576,0.5319559574127197,0.8452447652816772,0.0160814840346574,0.9906836748123168,0.4637376368045807,0.885411262512207,-0.1216740608215332,0.9983489513397216,0.5191045999526978,0.8682919144630432,0.0190020278096199,0.9873735308647156,0.4561544060707092,0.9012739658355712,-0.1193293705582618,0.9895247220993042,0.5579084157943726,0.8813237547874451,-0.0338376052677631,0.9912391304969788,0.48041433095932,0.9394139051437378,-0.2033635675907135,0.9972702860832214
23,0.5364616513252258,0.4724568128585815,-0.2295851707458496,0.9999936819076538,0.5408041477203369,0.4618546068668365,-0.2173844128847122,0.999990701675415,0.5422424077987671,0.4614423215389251,-0.2173952758312225,0.9999871253967284,0.543661892414093,0.4609197080135345,-0.2174656093120575,0.9999831914901732,0.5355817079544067,0.4586861431598663,-0.2321626245975494,0.9999966621398926,0.5334175825119019,0.4557729959487915,-0.2322439700365066,0.9999970197677612,0.5310297012329102,0.4523072242736816,-0.2322801053524017,0.9999977350234984,0.5401465892791748,0.45117849111557,-0.1355927586555481,0.9999903440475464,0.5217427611351013,0.4389537274837494,-0.2015212327241897,0.9999990463256836,0.5351130962371826,0.4792227745056152,-0.1966299563646316,0.9999794960021972,0.5282865166664124,0.4757432341575622,-0.2159477919340133,0.9999942779541016,0.5408071279525757,0.4780562818050384,-0.0369553826749324,0.9994981288909912,0.4728276133537292,0.4806252717971802,-0.173060342669487,0.9999871253967284,0.559667706489563,0.4672180712223053,0.1013185828924179,0.5927689075469971,0.4398786425590515,0.5484601259231567,-0.20656518638134,0.9982787370681764,0.5605079531669617,0.469751626253128,0.2283258885145187,0.4691256880760193,0.4301317632198334,0.4954447746276855,-0.2712523341178894,0.998150646686554,0.5641165971755981,0.4636387825012207,0.2538662552833557,0.2960675060749054,0.424388587474823,0.4765183627605438,-0.2864942550659179,0.9956433773040771,0.5608707070350647,0.4613195955753326,0.2454907447099685,0.2893233895301819,0.4273256659507751,0.4683048129081726,-0.2994153797626495,0.9959154725074768,0.5586138963699341,0.4644613564014435,0.2272777259349823,0.3352863788604736,0.4305065274238586,0.4738028943538666,-0.2768709361553192,0.9931654334068298,0.4997798502445221,0.6273820400238037,0.0475967936217784,0.999887228012085,0.4642704129219055,0.6283262968063354,-0.0476143434643745,0.9999488592147828,0.5526008009910583,0.7160064578056335,-0.0522977784276008,0.9943636655807496,0.4791358113288879,0.7466566562652588,-0.1799002885818481,0.9973887801170348,0.5329475998878479,0.8445314168930054,0.0158558133989572,0.99029278755188,0.4642128050327301,0.8812315464019775,-0.1236119121313095,0.998262107372284,0.5195909738540649,0.869316041469574,0.0189296901226043,0.9867657423019408,0.4558174014091491,0.8942915201187134,-0.1207629665732383,0.9893811941146852,0.5589281320571899,0.8799914717674255,-0.0314610339701175,0.9907090663909912,0.4796589910984039,0.9375468492507936,-0.2014894187450409,0.9971829652786256
24,0.536044716835022,0.4792535603046417,-0.293212741613388,0.9999961853027344,0.5411676168441772,0.4695625603199005,-0.2781706750392914,0.9999948740005492,0.5427029728889465,0.4691670835018158,-0.2781729996204376,0.9999922513961792,0.5442126989364624,0.4685091376304626,-0.278254359960556,0.9999895095825196,0.5358163714408875,0.4664735496044159,-0.2940070033073425,0.9999984502792358,0.5332527756690979,0.4634061157703399,-0.2941056489944458,0.9999985694885254,0.5304511785507202,0.459815502166748,-0.2941483855247497,0.9999990463256836,0.5413517951965332,0.4585608541965484,-0.1818255931138992,0.999993085861206,0.5213118195533752,0.4469960927963257,-0.25298672914505,0.9999996423721312,0.5343732833862305,0.4856642782688141,-0.2550680041313171,0.9999871253967284,0.5271294713020325,0.4826998114585876,-0.27586230635643,0.999996304512024,0.5397672057151794,0.4842027425765991,-0.0667217001318931,0.999350130558014,0.4743167757987976,0.4901774823665619,-0.214072972536087,0.9999816417694092,0.5624210238456726,0.4763371348381042,0.077426441013813,0.608350932598114,0.4381593763828277,0.5561314821243286,-0.2578313648700714,0.9975436329841614,0.558171808719635,0.4693926572799682,0.2179221212863922,0.4297251403331756,0.4306483864784241,0.500550389289856,-0.3317698836326599,0.9979959726333618,0.5603946447372437,0.4624645709991455,0.2458942234516143,0.2507776319980621,0.4238486886024475,0.4832210838794708,-0.349512904882431,0.9956679344177246,0.5577037930488586,0.4634262919425964,0.2400665581226349,0.23780457675457,0.4270697236061096,0.4751378893852234,-0.3600150048732757,0.9959474205970764,0.5555546283721924,0.4674955010414123,0.2184807807207107,0.2725100517272949,0.4305763244628906,0.4808170199394226,-0.3366473019123077,0.9928234815597534,0.4989217221736908,0.6274154782295227,0.0501742735505104,0.9998993873596193,0.4630536437034607,0.6294329762458801,-0.0501839630305767,0.9999592304229736,0.5536803007125854,0.7140181064605713,-0.0712614506483078,0.996485948562622,0.4773991107940674,0.7481509447097778,-0.2220518887042999,0.997428834438324,0.5338641405105591,0.8415663242340088,0.0116241062059998,0.993458926677704,0.4655613303184509,0.8784776329994202,-0.1451747268438339,0.998580813407898,0.5208814740180969,0.865121603012085,0.015832632780075,0.9907965660095216,0.4596249461174011,0.8964512944221497,-0.1404420733451843,0.9897186756134032,0.56001877784729,0.88114333152771,-0.0409062653779983,0.9935150146484376,0.4773660600185394,0.9358622431755066,-0.2283830940723419,0.997525155544281
25,0.5375356078147888,0.4847335815429687,-0.2519149780273437,0.99998939037323,0.5425294041633606,0.4744012057781219,-0.2370777130126953,0.9999829530715942,0.543859601020813,0.4741281867027282,-0.2370953112840652,0.9999768733978271,0.5451440215110779,0.4735910594463348,-0.2371638268232345,0.9999666213989258,0.537455141544342,0.4705183207988739,-0.2528556883335113,0.9999943971633912,0.5349318385124207,0.4672468304634094,-0.2529545426368713,0.999995231628418,0.53228759765625,0.4638532102108001,-0.2530109286308288,0.999996542930603,0.5415945053100586,0.4632672667503357,-0.1464168280363083,0.9999804496765136,0.5227022171020508,0.4522203803062439,-0.2177489250898361,0.9999986886978148,0.5350675582885742,0.4926672577857971,-0.2163799107074737,0.9999673366546632,0.5282747149467468,0.4885951280593872,-0.237195685505867,0.9999916553497314,0.5413087010383606,0.4933594465255737,-0.0446378625929355,0.999078631401062,0.473999410867691,0.4934689402580261,-0.186561718583107,0.9999806880950928,0.5613930225372314,0.482520580291748,0.0867802798748016,0.4933319091796875,0.4393545091152191,0.5585693120956421,-0.2258501499891281,0.9972965121269226,0.5592477321624756,0.4789785146713257,0.2053549289703369,0.3059159517288208,0.4300998747348785,0.5074746012687683,-0.2954745292663574,0.9978002905845642,0.5620739459991455,0.4720935523509979,0.2291334122419357,0.1780876219272613,0.4238239228725433,0.4910109937191009,-0.3138751089572906,0.9952552914619446,0.5596684217453003,0.4715293347835541,0.2211208641529083,0.1710943430662155,0.4273642897605896,0.4815892577171325,-0.3247181475162506,0.995543897151947,0.557252824306488,0.4750668406486511,0.2039550244808197,0.2073701322078704,0.4309093356132507,0.4872629940509796,-0.300750195980072,0.9918557405471802,0.4988702833652496,0.637667179107666,0.0504852905869483,0.9998459815979004,0.4643503129482269,0.6364231705665588,-0.0504749231040477,0.9999417066574096,0.5539462566375732,0.7167966365814209,-0.0705687329173088,0.9959604144096376,0.4794245362281799,0.7493540644645691,-0.2166726887226104,0.9979605674743652,0.5311263203620911,0.8433477878570557,0.0235505476593971,0.992698848247528,0.4653882980346679,0.8799402713775635,-0.1362302154302597,0.9988054037094116,0.5200390815734863,0.8630154728889465,0.0291400961577892,0.98897784948349,0.4575944542884826,0.8930443525314331,-0.1311679780483245,0.9900200366973876,0.5576102137565613,0.8798103332519531,-0.0246213916689157,0.9924265146255492,0.4788547158241272,0.9354044795036316,-0.2196674644947052,0.9977542757987976
26,0.5377628803253174,0.4948917925357818,-0.2621025741100311,0.9999866485595704,0.5430130958557129,0.4850652515888214,-0.2483011186122894,0.9999805688858032,0.5444611310958862,0.4846863746643066,-0.2483207285404205,0.9999730587005616,0.5458233952522278,0.4840153455734253,-0.2483937293291092,0.9999635219573976,0.53777015209198,0.4816328287124634,-0.2638475298881531,0.9999933242797852,0.5352553725242615,0.4784225821495056,-0.2639448940753937,0.9999939203262328,0.5325635671615601,0.4748068451881408,-0.2639968395233154,0.9999955892562866,0.5424485802650452,0.472685694694519,-0.1594683676958084,0.9999768733978271,0.5230157375335693,0.4613341987133026,-0.2296916246414184,0.9999982118606568,0.5357168316841125,0.5020022392272949,-0.2268445044755935,0.9999614953994752,0.5284792184829712,0.4983896911144256,-0.2473829090595245,0.9999898672103882,0.5409446954727173,0.4977389574050903,-0.0578031651675701,0.9991605281829834,0.4742411971092224,0.5019695162773132,-0.1953623443841934,0.9999791383743286,0.5572797060012817,0.4931580722332001,0.0747329965233802,0.4291429221630096,0.4393602013587951,0.5663987994194031,-0.2365517318248748,0.996258020401001,0.5611777305603027,0.4900997281074524,0.1913006901741027,0.3424320816993713,0.4316062033176422,0.514122486114502,-0.3071392774581909,0.997114896774292,0.5654511451721191,0.4823783338069916,0.2147961556911468,0.2222986668348312,0.4249061942100525,0.4982263445854187,-0.3242633938789367,0.993984878063202,0.5630753040313721,0.4802531003952026,0.2060477435588836,0.2154373675584793,0.4283742010593414,0.4901845157146454,-0.3354891538619995,0.99433171749115,0.5601056814193726,0.4839959740638733,0.1897519826889038,0.2518370151519775,0.4320994317531585,0.4956873059272766,-0.3124262392520904,0.9898567199707032,0.498073399066925,0.6397263407707214,0.0478962175548076,0.9998562335968018,0.4625538885593414,0.6404757499694824,-0.0478794276714324,0.9999511241912842,0.5549176931381226,0.7182804346084595,-0.0823795646429061,0.9958540201187134,0.4816438555717468,0.7521368861198425,-0.2223537862300872,0.997456967830658,0.5325202345848083,0.844148576259613,0.0101340087130665,0.9905666708946228,0.4649706482887268,0.8839192986488342,-0.1355160474777221,0.9983635544776917,0.5191224813461304,0.864393949508667,0.0156832765787839,0.986498475074768,0.4578664898872375,0.899046003818512,-0.1297057121992111,0.9874990582466124,0.5583832859992981,0.8830634355545044,-0.0391929782927036,0.9911484718322754,0.4786129593849182,0.9342164993286132,-0.2166660279035568,0.9972553849220276
27,0.5401943922042847,0.4998353719711303,-0.2734867334365845,0.999962329864502,0.5448963046073914,0.4900858700275421,-0.2615784108638763,0.9999465942382812,0.5461562275886536,0.4894056916236877,-0.2616024911403656,0.9999220371246338,0.5473828315734863,0.4884945750236511,-0.2616888880729675,0.999907374382019,0.5395233631134033,0.4880738854408264,-0.2790386378765106,0.9999837875366212,0.5369517803192139,0.4857613146305084,-0.2791483402252197,0.9999841451644896,0.5341256260871887,0.4829393923282623,-0.2792210578918457,0.9999895095825196,0.543229877948761,0.4783200025558471,-0.1795907616615295,0.999925971031189,0.5236477255821228,0.4700400531291961,-0.2576093077659607,0.9999953508377076,0.5380098819732666,0.5061111450195312,-0.2401002347469329,0.9999104738235474,0.5309544801712036,0.5038020014762878,-0.2628815770149231,0.999975562095642,0.5422816872596741,0.5037163496017456,-0.0781733691692352,0.9971411228179932,0.4742603898048401,0.5093623399734497,-0.2220495045185089,0.99994695186615,0.5580419898033142,0.4967136681079864,0.056766428053379,0.1919106841087341,0.4397501051425934,0.5756034851074219,-0.2456283867359161,0.9927809834480286,0.557914137840271,0.4891831576824188,0.1800242662429809,0.1201776266098022,0.432661235332489,0.5228462219238281,-0.2856142818927765,0.9938035011291504,0.5625994205474854,0.4827965497970581,0.2035843431949615,0.0849399492144584,0.4259905815124511,0.5057238340377808,-0.2991974949836731,0.988651692867279,0.5603725910186768,0.4832956194877624,0.196755826473236,0.0835714787244796,0.429974228143692,0.4968763887882232,-0.311881810426712,0.9895159006118774,0.5570179224014282,0.4876222014427185,0.1790608614683151,0.1055954173207283,0.4337565004825592,0.5025078654289246,-0.2906911075115204,0.9826796054840088,0.4971291422843933,0.6395379304885864,0.0473638474941253,0.9997273087501526,0.4613979458808899,0.6419181823730469,-0.04730811342597,0.999927282333374,0.5551402568817139,0.719097912311554,-0.0939352139830589,0.9953979849815368,0.4827198386192322,0.7537810206413269,-0.2420290261507034,0.9976556301116944,0.5312195420265198,0.8462120294570923,0.0042172241955995,0.9919643402099608,0.4651685655117035,0.8860829472541809,-0.1427184343338012,0.9984057545661926,0.5177180767059326,0.8662376999855042,0.0103730857372283,0.9868639707565308,0.4577491879463196,0.898011326789856,-0.1350458413362503,0.9892032742500304,0.5593528747558594,0.8822647333145142,-0.0449927411973476,0.9913334250450134,0.4768384993076324,0.9337449073791504,-0.2199818789958953,0.9973025321960448
28,0.5399654507637024,0.507764995098114,-0.2500963509082794,0.9999758005142212,0.5449835062026978,0.4982446134090423,-0.2362550944089889,0.9999630451202391,0.5462955832481384,0.4978126883506775,-0.2362772971391677,0.9999465942382812,0.5475950241088867,0.4972453713417053,-0.2363527715206146,0.9999319314956664,0.539588212966919,0.4951910972595215,-0.2527413964271545,0.9999881982803344,0.5371760725975037,0.4924449920654297,-0.2528483271598816,0.9999892711639404,0.5345494747161865,0.4891936779022217,-0.2529208064079284,0.9999933242797852,0.5433711409568787,0.4876806437969208,-0.1501611471176147,0.9999551773071288,0.5249601602554321,0.4763014912605285,-0.2243805676698684,0.9999974966049194,0.5375404953956604,0.514702558517456,-0.2159865796566009,0.9999433755874634,0.5308240056037903,0.5110046863555908,-0.2376100122928619,0.9999860525131226,0.5418649911880493,0.5095089077949524,-0.0519106201827526,0.9982085227966307,0.4754521250724792,0.5150356888771057,-0.1924916803836822,0.9999728202819824,0.5594277381896973,0.5013654232025146,0.0725896507501602,0.2645797729492187,0.4395716190338135,0.5777561664581299,-0.2157237827777862,0.9960073828697203,0.5547569990158081,0.4939508140087127,0.1878429800271988,0.1143648996949195,0.4330116212368011,0.5273397564888,-0.2577145397663116,0.9963617920875548,0.558735728263855,0.4856908917427063,0.2094093263149261,0.0648781806230545,0.426097571849823,0.5124990940093994,-0.2721839547157287,0.992234706878662,0.556563675403595,0.4878527224063873,0.204143077135086,0.0617276057600975,0.4296978116035461,0.5038779973983765,-0.2842380404472351,0.9927722811698914,0.5535581111907959,0.4932986497879028,0.1869336366653442,0.0790623649954795,0.4334177374839782,0.5089045166969299,-0.2626566290855407,0.9871180057525636,0.4985966086387634,0.6491153836250305,0.0482217259705066,0.9998024106025696,0.4627152383327484,0.6506789326667786,-0.0481576472520828,0.9999409914016724,0.5565649271011353,0.7217214703559875,-0.1000372320413589,0.9962698221206664,0.4824747443199157,0.7556539177894592,-0.2472438365221023,0.9977300763130188,0.5320224761962891,0.8448268175125122,-0.0031248952727764,0.9908535480499268,0.4642433226108551,0.8860086798667908,-0.1492062509059906,0.9982750415802002,0.518191933631897,0.8665295243263245,0.0030473209917545,0.9873976111412048,0.4563565254211426,0.900269627571106,-0.1416951268911361,0.9881505966186525,0.5599073171615601,0.8818217515945435,-0.0522577874362468,0.9907776117324828,0.4782143235206604,0.9360345005989076,-0.229401633143425,0.9970901012420654
