frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5025791525840759,0.4167080223560333,-0.2746293544769287,0.9999922513961792,0.5076496005058289,0.4061004221439361,-0.2704477310180664,0.9999891519546508,0.509674608707428,0.4067624509334564,-0.2704671025276184,0.9999889135360718,0.5115296244621277,0.4070717990398407,-0.2705346345901489,0.999984622001648,0.500825047492981,0.3996680676937103,-0.2755120098590851,0.9999877214431764,0.4980799257755279,0.3964151740074157,-0.2755743563175201,0.9999850988388062,0.495042085647583,0.3926072120666504,-0.2755756974220276,0.9999840259552002,0.5133512020111084,0.4020786583423614,-0.1859839558601379,0.9999880790710448,0.4890833795070648,0.3833233416080475,-0.2098350971937179,0.9999924898147584,0.5031832456588745,0.4274404346942901,-0.2370322495698928,0.9999940395355223,0.4947057664394378,0.4204902350902557,-0.2442871630191803,0.9999972581863404,0.5230953097343445,0.4426514506340027,-0.0966728180646896,0.9999918937683104,0.4519937634468078,0.4248979687690735,-0.1248271241784095,0.9999982118606568,0.5333008766174316,0.5190126299858093,-0.1805068552494049,0.987399697303772,0.4199045300483703,0.499136358499527,-0.1393403261899948,0.9979313611984252,0.5520283579826355,0.457557201385498,-0.3687701523303985,0.9954239726066588,0.4164747297763824,0.4238187074661255,-0.2216701805591583,0.9990636706352234,0.5589497089385986,0.4412680864334106,-0.3996239900588989,0.9866928458213806,0.4145358502864837,0.4011933505535126,-0.2380909919738769,0.9970314502716064,0.5568948984146118,0.4341563284397125,-0.3967370390892029,0.9853582382202148,0.4175640046596527,0.3937755525112152,-0.2384260147809982,0.9969610571861268,0.5529783964157104,0.4388254284858703,-0.3719129562377929,0.9798313975334167,0.4193712174892425,0.4014255404472351,-0.2225413769483566,0.9951568245887756,0.485413134098053,0.6084355711936951,0.0217617098242044,0.9995267391204834,0.4438154697418213,0.6012842059135437,-0.0216944813728332,0.9999130964279176,0.5055330395698547,0.7455967664718628,0.0195089168846607,0.9509694576263428,0.4494405388832092,0.7448837161064148,-0.1101369708776474,0.9910879731178284,0.5164290070533752,0.8473160862922668,0.1665909439325332,0.8621363043785095,0.4571087956428528,0.8859390020370483,-0.0545831434428691,0.9797425866127014,0.5127981901168823,0.865814208984375,0.1792375445365905,0.7711449861526489,0.4556049406528473,0.9029988646507264,-0.0525984354317188,0.8709312677383423,0.5438330769538879,0.8800092935562134,0.1236476749181747,0.8929563760757446,0.4775245189666748,0.9360265135765076,-0.1491957753896713,0.9684579968452454
20,0.5025938153266907,0.4203271567821502,-0.2539238631725311,0.9999916553497314,0.5077394843101501,0.4096229076385498,-0.250273197889328,0.9999887943267822,0.5097386240959167,0.4102511405944824,-0.2502903044223785,0.9999881982803344,0.511592447757721,0.4104123711585998,-0.2503505051136017,0.9999840259552002,0.5010077357292175,0.4035007357597351,-0.2563477754592895,0.9999873638153076,0.4981948733329773,0.4002260565757751,-0.2564094066619873,0.9999847412109376,0.4952818751335144,0.3965437710285187,-0.2564106583595276,0.9999837875366212,0.513252854347229,0.4049606621265411,-0.170401781797409,0.9999880790710448,0.4891405999660492,0.3871901929378509,-0.1986968666315078,0.9999922513961792,0.5030945539474487,0.4308017790317535,-0.2180970013141632,0.9999942779541016,0.4948293566703796,0.4241036176681518,-0.226622387766838,0.9999972581863404,0.5228208303451538,0.4455816149711609,-0.0852117463946342,0.999991774559021,0.4514192938804626,0.4264491498470306,-0.1205153614282608,0.9999980926513672,0.5331210494041443,0.5226097702980042,-0.1639571338891983,0.985966980457306,0.4201573729515075,0.5012158751487732,-0.1419842988252639,0.9980655312538148,0.5530832409858704,0.4622529447078705,-0.3435131311416626,0.9947880506515504,0.4166463911533355,0.4242708086967468,-0.2236813008785247,0.9991790652275084,0.559424638748169,0.4449091553688049,-0.3724015951156616,0.985355019569397,0.4140329957008362,0.4012865722179413,-0.2396187037229538,0.997385561466217,0.5575600862503052,0.4374459683895111,-0.3695188462734222,0.9839659929275512,0.4170468747615814,0.3940391838550567,-0.2391906231641769,0.9973190426826476,0.553765058517456,0.4424598813056946,-0.3465352058410644,0.9786679148674012,0.4191791117191314,0.4022780656814575,-0.2242663204669952,0.9957501888275146,0.4852076470851898,0.610397458076477,0.0229234248399734,0.9994000196456908,0.4437791705131531,0.6032194495201111,-0.022858465090394,0.9998472929000854,0.5059962868690491,0.747841477394104,0.0077647776342928,0.9596891403198242,0.4496650099754333,0.7466410398483276,-0.099102646112442,0.9901127815246582,0.5162108540534973,0.848465621471405,0.1323155164718628,0.8913552165031433,0.4573019444942474,0.885647177696228,-0.048124436289072,0.9788554310798644,0.5123361349105835,0.8669145107269287,0.1426179409027099,0.7943820953369141,0.4554694592952728,0.9011959433555604,-0.0464024469256401,0.8595103621482849,0.5432577729225159,0.8807204365730286,0.0886696949601173,0.9130168557167052,0.4769802689552307,0.9370377659797668,-0.1377335041761398,0.9673429131507874
21,0.5012233853340149,0.4249823689460754,-0.2773197293281555,0.9999948740005492,0.5066075325012207,0.4140030443668365,-0.273673266172409,0.999992609024048,0.5085204243659973,0.4144451022148132,-0.2736824750900268,0.9999922513961792,0.5104549527168274,0.4145804643630981,-0.2737476825714111,0.9999891519546508,0.4998919069766998,0.407657653093338,-0.2795487344264984,0.9999923706054688,0.4968653619289398,0.4041631817817688,-0.2796169817447662,0.999990940093994,0.4940383434295654,0.4005519151687622,-0.27961465716362,0.9999902248382568,0.511889636516571,0.4090844392776489,-0.1910610795021057,0.9999911785125732,0.4877701699733734,0.3909223675727844,-0.2188164740800857,0.9999959468841552,0.5022005438804626,0.4357292652130127,-0.2401909083127975,0.9999958276748656,0.4931476712226867,0.4284278750419616,-0.2485572397708892,0.9999982118606568,0.5212178230285645,0.4485793113708496,-0.0995392426848411,0.9999924898147584,0.4502433836460113,0.4307195842266083,-0.1339991092681884,0.9999988079071044,0.5335816740989685,0.5251151323318481,-0.1806031465530395,0.9902511835098268,0.4195400178432464,0.5034488439559937,-0.1410504877567291,0.9983208775520324,0.5517002940177917,0.4629898071289062,-0.3626415133476257,0.9962959885597228,0.4161120355129242,0.427741527557373,-0.2072714269161224,0.9992659687995912,0.5584455728530884,0.4454043209552765,-0.3917124569416046,0.9884896874427797,0.4141604304313659,0.4058651030063629,-0.220515638589859,0.9975895881652832,0.5560352802276611,0.4392450451850891,-0.387251079082489,0.9872881174087524,0.4170693755149841,0.3980999290943146,-0.2200309783220291,0.9975171089172364,0.5519918203353882,0.4441936016082763,-0.3649648129940033,0.9824172258377076,0.4189606606960296,0.4062078595161438,-0.2071444243192672,0.9959967136383056,0.4846575260162353,0.6108666658401489,0.0233303494751453,0.9995168447494508,0.4439263343811035,0.6046479344367981,-0.0232621524482965,0.9999147653579712,0.5050298571586609,0.742340624332428,0.0204504039138555,0.95391583442688,0.4492642283439636,0.7459836602210999,-0.1146545633673667,0.9922152161598206,0.5148829817771912,0.8454503417015076,0.1491946578025818,0.8991141319274902,0.4568813741207123,0.8876055479049683,-0.061344277113676,0.98456072807312,0.510484516620636,0.8650606870651245,0.1599752753973007,0.837969958782196,0.4548300802707672,0.9039092063903807,-0.0596662387251853,0.9019715785980223,0.5435222387313843,0.8820717930793762,0.1059039011597633,0.9227555394172668,0.4782688021659851,0.9366587996482848,-0.1536530554294586,0.9755004048347472
22,0.5006235241889954,0.4296652972698211,-0.2878998219966888,0.9999955892562866,0.5062476396560669,0.419522225856781,-0.2847884893417358,0.9999938011169434,0.508309006690979,0.420114517211914,-0.2847927808761596,0.9999935626983644,0.5103351473808289,0.4202964901924133,-0.2848579287528991,0.999990701675415,0.4993419051170349,0.412424772977829,-0.2899262011051178,0.9999934434890748,0.4964700639247894,0.4086379706859588,-0.2900000512599945,0.9999924898147584,0.4934378564357757,0.4048616290092468,-0.2899998426437378,0.9999918937683104,0.5123848915100098,0.4137797951698303,-0.2005683928728103,0.9999934434890748,0.4876949191093445,0.3947100341320038,-0.2247759401798248,0.9999966621398926,0.5017665028572083,0.4399291276931762,-0.2497507333755493,0.999996304512024,0.4923625886440277,0.4325616657733917,-0.2571661174297333,0.9999983310699464,0.5224632024765015,0.4519650638103485,-0.1009459495544433,0.999993085861206,0.4508044123649597,0.4329245686531067,-0.1361366063356399,0.9999990463256836,0.5330772995948792,0.5284447073936462,-0.1643726080656051,0.9889617562294006,0.4190044403076172,0.5057599544525146,-0.1410641223192215,0.9982795715332032,0.5527827739715576,0.4686485230922699,-0.3274972438812256,0.9953981041908264,0.4165193438529968,0.4301615059375763,-0.2093420028686523,0.9992341995239258,0.5597156882286072,0.4510529041290283,-0.3515155911445617,0.9854388236999512,0.4141947627067566,0.4076177477836609,-0.2219784557819366,0.9973894953727722,0.5574209690093994,0.444297194480896,-0.348461389541626,0.9840096831321716,0.4175172448158264,0.4000380933284759,-0.2222423255443573,0.9972875118255616,0.553327739238739,0.4495771527290344,-0.3295816481113434,0.978018879890442,0.4197329878807068,0.4085476696491241,-0.2093081027269363,0.995520830154419,0.4844826757907867,0.6114002466201782,0.0227502044290304,0.999625325202942,0.4428841471672058,0.6046158671379089,-0.0226870961487293,0.9999250173568726,0.5045520067214966,0.7455333471298218,0.0117258550599217,0.9452291131019592,0.4483222067356109,0.7452672123908997,-0.1113954409956932,0.9903120994567872,0.517249584197998,0.8468078374862671,0.1434192210435867,0.8614144325256348,0.4576234221458435,0.8887150883674622,-0.0584524273872375,0.9813575744628906,0.51374751329422,0.8665989637374878,0.1545522958040237,0.7952479124069214,0.4561362266540527,0.9050816893577576,-0.0567002706229686,0.8967570662498474,0.5444958209991455,0.8819878697395325,0.09750297665596,0.8998328447341919,0.4790147244930267,0.937162697315216,-0.1537094712257385,0.9714808464050292
23,0.4998565316200256,0.4325305521488189,-0.3157212734222412,0.9999938011169434,0.5055666565895081,0.4225441515445709,-0.3115660846233368,0.9999910593032836,0.5077396035194397,0.4230837523937225,-0.311580628156662,0.999990940093994,0.5098048448562622,0.4230721890926361,-0.3116550743579864,0.9999868869781494,0.4985236525535583,0.4154301583766937,-0.3165407478809356,0.999990463256836,0.4957037568092346,0.4110575914382934,-0.3166199028491974,0.9999890327453612,0.4927681088447571,0.407103419303894,-0.3166207671165466,0.9999881982803344,0.512486457824707,0.4162919819355011,-0.2203290164470672,0.9999891519546508,0.487959086894989,0.397371768951416,-0.2438355982303619,0.9999954700469972,0.5015254020690918,0.4418800771236419,-0.2749274373054504,0.9999951124191284,0.4922260344028473,0.4346351325511932,-0.282123327255249,0.9999980926513672,0.5229367613792419,0.4550023376941681,-0.1132989376783371,0.9999927282333374,0.4513631463050842,0.4366256594657898,-0.1517234742641449,0.9999990463256836,0.5331814885139465,0.53179532289505,-0.1976085007190704,0.99032860994339,0.4193436205387115,0.5082498788833618,-0.1623456627130508,0.9985795021057128,0.5529687404632568,0.4712567329406738,-0.3909835517406463,0.995411217212677,0.4162425994873047,0.4337211549282074,-0.243068128824234,0.9992048144340516,0.5598940253257751,0.4544312655925751,-0.4214741587638855,0.9857434630393982,0.4141924977302551,0.4114795625209808,-0.2602861225605011,0.9973257780075072,0.5576373934745789,0.4474339485168457,-0.4189150929450989,0.9843136072158812,0.4172518253326416,0.4038594961166382,-0.2613804042339325,0.997222900390625,0.5536085367202759,0.4522149860858917,-0.3944321572780609,0.9780921339988708,0.4191315174102783,0.4116321504116058,-0.2439832985401153,0.9953385591506958,0.4843668937683105,0.6140986084938049,0.0261379815638065,0.9997199177742004,0.4432834982872009,0.6055425405502319,-0.0260513480752706,0.9999542236328124,0.5047332048416138,0.7458544969558716,0.026499968022108,0.952781856060028,0.4488535821437835,0.7465136051177979,-0.1336967200040817,0.9948038458824158,0.5150044560432434,0.8451083898544312,0.1801710128784179,0.8703022003173828,0.4568919241428375,0.887910783290863,-0.0760372653603553,0.9881687760353088,0.510729193687439,0.8643385767936707,0.1930743306875229,0.8055399656295776,0.4545667767524719,0.9040352702140808,-0.0743446052074432,0.9174780249595642,0.5417792201042175,0.8803123235702515,0.1332216411828994,0.9037903547286988,0.4787980020046234,0.9348236322402954,-0.1805114150047302,0.9820875525474548
24,0.5008628964424133,0.4370427131652832,-0.292766809463501,0.9999927282333374,0.5062653422355652,0.4276445508003235,-0.2895086705684662,0.9999898672103882,0.5083407759666443,0.4281704723834991,-0.2895188629627228,0.9999901056289672,0.5103244781494141,0.4280999898910522,-0.2895916700363159,0.9999860525131226,0.4996686577796936,0.4215259253978729,-0.2951844334602356,0.9999884366989136,0.4968451857566833,0.417459487915039,-0.2952572107315063,0.99998676776886,0.4941016137599945,0.4130827188491821,-0.2952582240104675,0.9999853372573853,0.5123767852783203,0.4203599691390991,-0.2044282704591751,0.9999901056289672,0.4879393577575683,0.4022369086742401,-0.2310725897550583,0.9999939203262328,0.5014674067497253,0.4455277025699615,-0.2542689144611358,0.9999947547912598,0.4933288693428039,0.4396637380123138,-0.2623797655105591,0.999997615814209,0.5220639705657959,0.4572217166423797,-0.1054143160581588,0.9999927282333374,0.4512558877468109,0.4394327700138092,-0.1415466368198394,0.9999985694885254,0.5346981883049011,0.5342870950698853,-0.1835130304098129,0.9894320964813232,0.4190850853919983,0.5099362730979919,-0.1517547965049743,0.9983970522880554,0.553937554359436,0.4712670147418976,-0.3678546845912933,0.9945728182792664,0.4162617325782776,0.4351735115051269,-0.2283180207014084,0.9990367889404296,0.5604653358459473,0.4543881416320801,-0.3973622620105743,0.9829527139663696,0.4142089486122131,0.4129485189914703,-0.2438431978225708,0.9967119693756104,0.558460533618927,0.4478874206542969,-0.3938870429992676,0.9813279509544371,0.4173194766044616,0.405166357755661,-0.2450354993343353,0.9966506361961364,0.5550776720046997,0.4524512887001037,-0.3707365989685058,0.9751034379005432,0.4193549752235412,0.4134063422679901,-0.2292566746473312,0.9946284890174866,0.4841535687446594,0.6161050796508789,0.0232348851859569,0.9996609687805176,0.4433258473873138,0.6076343059539795,-0.0231461357325315,0.999929428100586,0.5053202509880066,0.7486435770988464,0.016148330643773,0.962257981300354,0.4484001100063324,0.7493584752082825,-0.1088666543364524,0.9933221936225892,0.5157483220100403,0.8447318077087402,0.1603157818317413,0.886379063129425,0.4574859738349914,0.8890623450279236,-0.059017639607191,0.9844930171966552,0.5128172039985657,0.8652653098106384,0.1726609021425247,0.7987059950828552,0.4547721743583679,0.9036547541618348,-0.0578095540404319,0.887661874294281,0.5426674485206604,0.8818838596343994,0.1163497194647789,0.9103318452835084,0.4786409437656402,0.9377254247665404,-0.1569759249687194,0.9757449626922609
25,0.4993709921836853,0.4400195777416229,-0.2867489457130432,0.9999901056289672,0.5050541758537292,0.4308597445487976,-0.2834351062774658,0.9999862909317015,0.5072246193885803,0.4315308928489685,-0.2834543585777282,0.9999866485595704,0.5092540979385376,0.4316658973693847,-0.2835296988487243,0.9999816417694092,0.4980615973472595,0.4238607287406921,-0.2879258096218109,0.9999836683273317,0.4953502118587494,0.419819712638855,-0.2879916727542877,0.9999804496765136,0.492717832326889,0.4155740439891815,-0.2879928350448608,0.9999788999557496,0.5115748047828674,0.4235185980796814,-0.1989168971776962,0.999985694885254,0.4874858260154724,0.4053251147270202,-0.2196607887744903,0.999990940093994,0.5001909136772156,0.448224127292633,-0.2485671490430832,0.9999936819076538,0.4917402267456054,0.4422185122966766,-0.2549431920051574,0.9999970197677612,0.5217700004577637,0.4610927104949951,-0.1018213480710983,0.999992609024048,0.450773149728775,0.442171186208725,-0.1308747828006744,0.9999986886978148,0.5351023077964783,0.5346530675888062,-0.1890640556812286,0.9905401468276978,0.4188747406005859,0.5109573602676392,-0.1308630108833313,0.9985617995262146,0.5548357963562012,0.4760713875293731,-0.3851574063301086,0.9944403767585754,0.4152559340000152,0.437854140996933,-0.2002623975276947,0.9990554451942444,0.5607534050941467,0.458419531583786,-0.4175297617912292,0.9829309582710266,0.4140694737434387,0.4160979688167572,-0.2162131369113922,0.9967028498649596,0.5586907863616943,0.4510228037834167,-0.4150517582893371,0.9812484979629515,0.4170833230018616,0.4086205065250397,-0.2183161079883575,0.9966447353363036,0.5553248524665833,0.4559293389320373,-0.3889298439025879,0.974880874156952,0.4188269078731537,0.4165736436843872,-0.2016100436449051,0.9946364760398864,0.4843045175075531,0.6204621195793152,0.0232490636408329,0.999636173248291,0.4430240988731384,0.6130900979042053,-0.0231366846710443,0.9999268054962158,0.5047764778137207,0.7512410283088684,0.0178126487880945,0.9592396020889282,0.4484971463680267,0.7513837218284607,-0.1119555681943893,0.9942797422409058,0.5164873003959656,0.8471661806106567,0.1600966453552246,0.8889704942703247,0.4574588239192962,0.8883035182952881,-0.0627953335642814,0.986351191997528,0.5130151510238647,0.868153989315033,0.1721616685390472,0.8064073324203491,0.4551056921482086,0.9030056595802308,-0.061746709048748,0.8939301371574402,0.5437672138214111,0.8803026676177979,0.1139864176511764,0.9115436673164368,0.4779315590858459,0.9378710389137268,-0.1629673838615417,0.9782953858375548
26,0.4991559088230133,0.4454737901687622,-0.3185693621635437,0.9999905824661256,0.5050293803215027,0.4365443885326385,-0.3150053918361664,0.9999874830245972,0.5071446299552917,0.436983585357666,-0.3150281608104706,0.9999891519546508,0.5091184377670288,0.4370694160461426,-0.3151111602783203,0.9999833106994628,0.4980811476707458,0.4297020435333252,-0.3189480602741241,0.9999829530715942,0.4951886236667633,0.4251866638660431,-0.3190142214298248,0.9999812841415404,0.4923885464668274,0.4208509624004364,-0.3190053105354309,0.999979853630066,0.5113354325294495,0.4282789826393127,-0.2257125377655029,0.9999860525131226,0.4870830178260803,0.4082652330398559,-0.2440613955259323,0.9999929666519164,0.4999217092990875,0.4526160657405853,-0.2784659564495086,0.9999934434890748,0.4915772378444671,0.4464196860790252,-0.2841057777404785,0.9999970197677612,0.522304117679596,0.4636798501014709,-0.1221979632973671,0.9999948740005492,0.450857937335968,0.4430970847606659,-0.1428812742233276,0.999998927116394,0.534583330154419,0.5372698307037354,-0.2174934893846511,0.9930773973464966,0.4180610775947571,0.5123438239097595,-0.1015485674142837,0.998802900314331,0.554775595664978,0.4786237478256225,-0.4268175065517425,0.9959843158721924,0.4150567054748535,0.4394724667072296,-0.130508080124855,0.9992289543151855,0.5603322982788086,0.461531400680542,-0.4608282446861267,0.9857928156852722,0.4138786792755127,0.4182703793048858,-0.1407496929168701,0.9970861077308656,0.5584734082221985,0.4542894661426544,-0.4602385461330414,0.9845436215400696,0.4169612526893616,0.4126669466495514,-0.1449884921312332,0.9970632195472716,0.5551292300224304,0.4590816795825958,-0.431818813085556,0.9786712527275084,0.4184419512748718,0.4191770255565643,-0.1312870681285858,0.9951340556144714,0.4841353297233581,0.619369626045227,0.0228181332349777,0.9997603297233582,0.4417239129543304,0.6121254563331604,-0.0226732119917869,0.999964952468872,0.5033063888549805,0.7485529780387878,0.0291050560772418,0.9512767791748048,0.4472852349281311,0.749265730381012,-0.1241231709718704,0.9959180951118468,0.5160979628562927,0.8444633483886719,0.1976539045572281,0.8619226813316345,0.4576355814933777,0.888995349407196,-0.0693180412054061,0.9905616641044616,0.5127531290054321,0.8635826110839844,0.2124216258525848,0.8013731837272644,0.4564746916294098,0.9051427841186525,-0.0679913610219955,0.924139678478241,0.5434781908988953,0.8812190294265747,0.1539609283208847,0.8998976349830627,0.4796028733253479,0.9364026188850404,-0.1734989881515503,0.984765648841858
27,0.5000271201133728,0.4477866590023041,-0.3004056513309479,0.99998939037323,0.5055785775184631,0.438759833574295,-0.2973362505435943,0.9999862909317015,0.5075380802154541,0.4391826689243316,-0.2973525524139404,0.999987006187439,0.5093907713890076,0.439251571893692,-0.2974343597888946,0.9999822378158568,0.4991373419761657,0.4318733215332031,-0.3028252720832824,0.9999829530715942,0.496281623840332,0.427423357963562,-0.3028983175754547,0.999980092048645,0.4934812188148498,0.4230136573314667,-0.3028960824012756,0.9999785423278807,0.5111653804779053,0.4303106665611267,-0.211676150560379,0.9999864101409912,0.4872567057609558,0.4108167290687561,-0.2368920594453811,0.9999918937683104,0.5003741383552551,0.4550072848796844,-0.2614440619945526,0.9999933242797852,0.4923978447914123,0.4493145942687988,-0.269121378660202,0.9999969005584716,0.5215885043144226,0.4650270342826843,-0.1103132367134094,0.9999938011169434,0.450385183095932,0.4466920495033264,-0.1443662196397781,0.9999986886978148,0.5351107716560364,0.5386046171188354,-0.1967437416315078,0.9913434982299804,0.4184427857398987,0.5148987174034119,-0.1332340091466903,0.9985696077346802,0.5544301867485046,0.4802902340888977,-0.392884761095047,0.9950363039970398,0.415381371974945,0.4421798586845398,-0.1872938871383667,0.998977780342102,0.5605445504188538,0.4625750780105591,-0.4246391355991363,0.984138548374176,0.4136155545711517,0.420586347579956,-0.2008004933595657,0.996371865272522,0.5584843158721924,0.4560468792915344,-0.4218041002750397,0.9827297925949096,0.4164804816246032,0.4139406979084015,-0.2036883383989334,0.9963202476501464,0.5550079941749573,0.4610159993171692,-0.396532654762268,0.976625919342041,0.4182372689247131,0.4218460619449615,-0.1883687674999237,0.9940318465232848,0.4836333394050598,0.6208999752998352,0.0241898298263549,0.9996622800827026,0.4423039555549621,0.6130985617637634,-0.0240572933107614,0.9999308586120604,0.5034890174865723,0.7496104836463928,0.01475958712399,0.9457752108573914,0.4474300742149353,0.74993896484375,-0.1226042136549949,0.993675172328949,0.5159149765968323,0.8464004397392273,0.1588945388793945,0.8504455089569092,0.4575814604759216,0.8905788660049438,-0.0712288618087768,0.9846600890159608,0.5123424530029297,0.8672120571136475,0.1711266338825225,0.7675319314002991,0.4557313919067383,0.9050526022911072,-0.0699759721755981,0.8960007429122925,0.5419694781303406,0.8803471326828003,0.1129442602396011,0.889537513256073,0.4792744219303131,0.9370269179344176,-0.1717829704284668,0.9770278930664062
28,0.4973596632480621,0.4517125785350799,-0.3371113538742065,0.9999927282333374,0.5032949447631836,0.4425773918628692,-0.3347697257995605,0.9999897480010986,0.5054226517677307,0.4430336952209472,-0.3347847759723663,0.9999902248382568,0.5074598789215088,0.4430858492851257,-0.334884911775589,0.9999868869781494,0.4962298274040222,0.435783714056015,-0.3393435776233673,0.9999877214431764,0.4934309422969818,0.4313060641288757,-0.3394215404987335,0.9999855756759644,0.4906503558158874,0.4270211160182953,-0.3394154906272888,0.9999849796295166,0.5103171467781067,0.4348123669624328,-0.2459488660097122,0.9999887943267822,0.486177533864975,0.414922297000885,-0.2671743333339691,0.9999943971633912,0.4989737868309021,0.4591156840324402,-0.2963630259037018,0.9999946355819702,0.4901471138000488,0.4526677131652832,-0.3028795421123504,0.999997615814209,0.5222821235656738,0.4674920737743377,-0.1347669064998626,0.9999948740005492,0.4506178796291351,0.4491545259952545,-0.1688348352909088,0.9999992847442628,0.5347762703895569,0.542138934135437,-0.2286403626203537,0.9928745031356812,0.4187625050544739,0.5169891715049744,-0.1657686531543731,0.9988008737564088,0.5540353655815125,0.4816445112228393,-0.4319993853569031,0.9949753284454346,0.4146868586540222,0.4446023404598236,-0.234059065580368,0.9989866614341736,0.5607980489730835,0.4656015038490295,-0.4665364623069763,0.9832003116607666,0.4122219979763031,0.4220653176307678,-0.2509186863899231,0.996344268321991,0.5587573647499084,0.4587089419364929,-0.4636388719081878,0.9818974137306212,0.4151365756988525,0.415376752614975,-0.2544272840023041,0.9962902069091796,0.5552740097045898,0.4629404842853546,-0.4360361993312835,0.9754565954208374,0.4170452952384949,0.4230246245861053,-0.235828012228012,0.9939164519309998,0.4838981628417969,0.6203789114952087,0.0254477672278881,0.9997875094413756,0.44272381067276,0.6116292476654053,-0.0253133419901132,0.9999629259109496,0.5030028223991394,0.7474693059921265,0.0286837667226791,0.9413026571273804,0.4476455152034759,0.7469249963760376,-0.12651127576828,0.9946510195732116,0.5147210359573364,0.8472092747688293,0.1819842308759689,0.8625591993331909,0.4575611054897308,0.8887853622436523,-0.07082349807024,0.9863995313644408,0.5107821226119995,0.8656167984008789,0.1949683129787445,0.796154260635376,0.4551693797111511,0.9042787551879884,-0.0694882944226265,0.9020289182662964,0.5433211922645569,0.878148078918457,0.1352846920490265,0.9018178582191468,0.4777483344078064,0.9325845241546632,-0.1755472719669342,0.9802557229995728
