frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5631347298622131,0.6295254826545715,-0.2820042371749878,0.998773753643036,0.5685470700263977,0.6182129383087158,-0.2795884609222412,0.9994614720344543,0.5695751309394836,0.6164371967315674,-0.2795946002006531,0.9993016719818116,0.5702949166297913,0.6149415373802185,-0.27965047955513,0.9993674159049988,0.5652087330818176,0.6183425188064575,-0.2947974801063537,0.9995784163475036,0.5632736086845398,0.6167839765548706,-0.2949180006980896,0.9993909597396852,0.561735987663269,0.6157039999961853,-0.2949740290641784,0.9996248483657836,0.5627009868621826,0.6050663590431213,-0.2324679791927337,0.9991278052330016,0.5505291819572449,0.6024792790412903,-0.3029136657714844,0.9997904896736144,0.5583218932151794,0.6317124962806702,-0.2599099278450012,0.999896764755249,0.5550786852836609,0.6303520202636719,-0.2804546952247619,0.9999349117279052,0.5450204610824585,0.6202237010002136,-0.1511845886707306,0.9997019171714784,0.4966808259487152,0.6067531108856201,-0.2542674839496612,0.9999202489852904,0.5314444899559021,0.655329704284668,-0.0582383647561073,0.1333808600902557,0.4479867815971374,0.6139529943466187,-0.1610743403434753,0.948840320110321,0.504435122013092,0.6687626242637634,-0.0180373173207044,0.0438563227653503,0.4671709537506103,0.6114226579666138,-0.0278690997511148,0.8027005791664124,0.4944590926170349,0.6779484748840332,-0.0114538073539733,0.0422462485730648,0.4698358476161957,0.6198532581329346,-0.0192368477582931,0.6889351606369019,0.4939571321010589,0.6723779439926147,-0.0218735598027706,0.045802254229784,0.4757409989833832,0.6050429940223694,-0.027211669832468,0.7104322910308838,0.4969393312931061,0.6685089468955994,-0.0202551186084747,0.048414334654808,0.4756061434745788,0.6016026139259338,-0.0264765731990337,0.6662610769271851,0.5036969184875488,0.6850135922431946,0.0463069565594196,0.9985559582710266,0.4656432569026947,0.6856301426887512,-0.0460149459540843,0.9997374415397644,0.5648311972618103,0.7148033380508423,-0.0729291886091232,0.9623298645019532,0.4893502593040466,0.7498315572738647,-0.2299983203411102,0.991326630115509,0.5323940515518188,0.8133252263069153,-0.012915308587253,0.9431756734848022,0.4695556163787842,0.8578628301620483,-0.1562177687883377,0.9928539395332336,0.5228326320648193,0.8221088647842407,-0.0082891536876559,0.953923225402832,0.4607524871826172,0.8787007927894592,-0.1496889442205429,0.9753229022026062,0.5541474223136902,0.8573760986328125,-0.0573422685265541,0.958361566066742,0.4874599874019623,0.911509931087494,-0.218985840678215,0.9916452765464784
39,0.5632091164588928,0.6259335279464722,-0.2473814785480499,0.9972152709960938,0.5683774352073669,0.6157397627830505,-0.2447406947612762,0.9989433884620668,0.5694031715393066,0.6142799854278564,-0.2447563856840133,0.9985040426254272,0.5700056552886963,0.6131476163864136,-0.2448230683803558,0.9988335967063904,0.5647784471511841,0.6142383217811584,-0.2590952217578888,0.9991270899772644,0.5623427629470825,0.6120100021362305,-0.2591974139213562,0.9986228942871094,0.5607145428657532,0.6106516718864441,-0.2592468559741974,0.9992300271987916,0.5618638396263123,0.6025604605674744,-0.2014350444078445,0.998390793800354,0.5458470582962036,0.5971679091453552,-0.267402172088623,0.999467670917511,0.5580636858940125,0.6284881830215454,-0.2271089106798172,0.9997326731681824,0.5541827082633972,0.6259618401527405,-0.2463821470737457,0.9997966885566713,0.5453119874000549,0.6219841837882996,-0.1281096041202545,0.99908185005188,0.4961791038513183,0.6020700931549072,-0.2221119403839111,0.9997574687004088,0.538174569606781,0.673263430595398,-0.0344047024846077,0.1279621869325637,0.4472807049751282,0.6098573207855225,-0.1327935755252838,0.9484893679618835,0.5163748264312744,0.6964158415794373,0.0160698276013135,0.0566460527479648,0.4651331007480621,0.6039624214172363,-0.0059044444933533,0.8021392822265625,0.5081446766853333,0.7073164582252502,0.028066162019968,0.0590284802019596,0.4682709574699402,0.6111493110656738,0.0065568410791456,0.6945956349372864,0.5074561238288879,0.7025164365768433,0.0179678946733474,0.0642819553613662,0.4736684262752533,0.5916203856468201,-0.0011631252709776,0.7043583393096924,0.5092896819114685,0.6976029276847839,0.0146688986569643,0.068013846874237,0.47458416223526,0.5941683650016785,-0.004250903148204,0.6714597940444946,0.5010380148887634,0.6860242486000061,0.0404980517923831,0.9970763921737672,0.4662660956382751,0.6809728741645813,-0.0402689203619957,0.9993519186973572,0.5628584623336792,0.7108526825904846,-0.0876542255282402,0.9601128697395324,0.4860172271728515,0.7469415664672852,-0.2112282812595367,0.9874953627586364,0.5317201614379883,0.8136934041976929,-0.0606273598968982,0.9413294196128844,0.4694104194641113,0.8562188744544983,-0.1581791937351226,0.9898545145988464,0.5218393206596375,0.8267874121665955,-0.0594937279820442,0.9452745914459229,0.4606333374977112,0.8784869909286499,-0.1535349786281585,0.967624843120575,0.5548266172409058,0.8591740727424622,-0.1069957464933395,0.9553676843643188,0.4876643121242523,0.9091634750366212,-0.2154257595539093,0.9880064129829408
40,0.560859739780426,0.6249476075172424,-0.2393742501735687,0.9989486336708068,0.5661371350288391,0.6144389510154724,-0.2362726628780365,0.9995656609535216,0.5669385194778442,0.6134519577026367,-0.2362920939922332,0.9993353486061096,0.5676088929176331,0.6124816536903381,-0.2363558113574981,0.9994586110115052,0.5627393126487732,0.6134132742881775,-0.2505191564559936,0.9997075200080872,0.5615293979644775,0.6121230721473694,-0.2506220936775207,0.9995593428611756,0.5594704151153564,0.6095940470695496,-0.2506695091724396,0.9997722506523132,0.5621116757392883,0.6017153859138489,-0.1922640800476074,0.99902081489563,0.5460928082466125,0.5948610901832581,-0.2580567896366119,0.9998257756233216,0.556205689907074,0.6269316077232361,-0.2190047204494476,0.9998315572738647,0.5525177121162415,0.6239757537841797,-0.2382656633853912,0.9999061822891236,0.5451768040657043,0.6179535984992981,-0.1186803132295608,0.9991745352745056,0.4985126852989197,0.596412718296051,-0.2159061729907989,0.9999358654022216,0.5357114672660828,0.6686362624168396,-0.0199784059077501,0.1093259677290916,0.4499580264091491,0.6018689274787903,-0.1267767250537872,0.963992178440094,0.5164228677749634,0.6960433721542358,0.0357124842703342,0.0758623927831649,0.4622209668159485,0.5986821055412292,-0.0009106737561523,0.8967931866645813,0.509885311126709,0.7065865397453308,0.0498636476695537,0.0861297473311424,0.459642231464386,0.5942200422286987,0.0110335452482104,0.8486690521240234,0.5092802047729492,0.7031267285346985,0.0383621230721473,0.0919617190957069,0.4680761396884918,0.5893336534500122,0.002507557393983,0.855574369430542,0.5101004838943481,0.6984660625457764,0.0338413193821907,0.0950951278209686,0.4682799875736236,0.5882444977760315,0.000489603029564,0.8385941982269287,0.4998214840888977,0.6777421236038208,0.038938969373703,0.9975013136863708,0.4647998213768005,0.673268735408783,-0.0387375466525554,0.9997076392173768,0.5615155696868896,0.710888683795929,-0.0724720731377601,0.9674256443977356,0.4836074709892273,0.7453659772872925,-0.215777114033699,0.996004283428192,0.5319886207580566,0.8130502700805664,-0.053143672645092,0.9547151923179626,0.4699574410915375,0.8615995049476624,-0.1778035908937454,0.996291160583496,0.5239417552947998,0.8256842494010925,-0.0527728796005249,0.948592483997345,0.4586071074008941,0.8825159072875977,-0.1746111512184143,0.9864352345466614,0.5555868148803711,0.8581047058105469,-0.0973592549562454,0.9643360376358032,0.4871802926063537,0.9069865942001344,-0.235566183924675,0.9942803382873536
41,0.5611215829849243,0.6208380460739136,-0.2756572961807251,0.999080777168274,0.5669726729393005,0.6096773147583008,-0.2730734944343567,0.9996274709701538,0.5679993629455566,0.60847407579422,-0.2730832099914551,0.999537706375122,0.5688756704330444,0.6072695255279541,-0.273137092590332,0.999525785446167,0.5627660155296326,0.6093100905418396,-0.2893432676792145,0.9997467398643494,0.5610916018486023,0.6080082654953003,-0.2894637584686279,0.9996776580810548,0.5589636564254761,0.6068192720413208,-0.2895202040672302,0.999789535999298,0.5636017918586731,0.595291018486023,-0.2261326611042022,0.9993657469749452,0.5487050414085388,0.5933309197425842,-0.3008030951023102,0.9998669624328612,0.557103157043457,0.6228058338165283,-0.2534086406230926,0.9998546838760376,0.552420973777771,0.6202765107154846,-0.2752546072006225,0.999916672706604,0.5467931628227234,0.6066552400588989,-0.1442964226007461,0.999642848968506,0.4985990524291992,0.589042603969574,-0.2542208731174469,0.9999617338180542,0.5291149616241455,0.6460059881210327,-0.0420836806297302,0.110877588391304,0.4491681456565857,0.594549298286438,-0.1616264879703521,0.9639756679534912,0.5018827319145203,0.6673739552497864,0.0142503352835774,0.0624976605176925,0.4617911279201507,0.591185450553894,-0.0224918778985738,0.9054564833641052,0.4932127594947815,0.6764422059059143,0.0276039578020572,0.0635940060019493,0.4597601294517517,0.5862702131271362,-0.0114502673968672,0.8507428765296936,0.4918833673000335,0.6732457876205444,0.0155448345467448,0.0662622898817062,0.4675341546535492,0.5831413865089417,-0.0190751291811466,0.8620757460594177,0.493748277425766,0.6692206859588623,0.0120301563292741,0.0704978927969932,0.4680823385715484,0.5814889073371887,-0.0205165334045887,0.8348527550697327,0.4978342652320862,0.6723093390464783,0.042132094502449,0.9986677169799804,0.4626201689243316,0.6645904779434204,-0.0418795198202133,0.9997894167900084,0.559182345867157,0.706633985042572,-0.0868760421872139,0.9728286266326904,0.4809684157371521,0.7403236627578735,-0.2310980856418609,0.9943570494651794,0.5324224233627319,0.8127648234367371,-0.0698402673006057,0.9629802107810974,0.4693818092346191,0.8595367670059204,-0.1933295130729675,0.9950852990150452,0.52335125207901,0.8250683546066284,-0.0697864517569542,0.946705400943756,0.46094411611557,0.8778179883956909,-0.1905635446310043,0.979925811290741,0.5573415756225586,0.8603756427764893,-0.1205522567033767,0.9705585241317748,0.488093763589859,0.9077959060668944,-0.2600888907909393,0.9933114051818848
42,0.5620347857475281,0.6175758838653564,-0.2504682242870331,0.9994832277297974,0.5676799416542053,0.6059401035308838,-0.24870066344738,0.999764621257782,0.5687450170516968,0.6050419211387634,-0.2487190514802932,0.9996917247772216,0.5695512890815735,0.6036128401756287,-0.2487679421901703,0.9997081160545348,0.5638992190361023,0.6068103909492493,-0.2651897072792053,0.9998601675033568,0.5617427825927734,0.6052051782608032,-0.2653145492076874,0.9998106360435486,0.559871256351471,0.6043609976768494,-0.2653831839561462,0.9998877048492432,0.5637428760528564,0.5898996591567993,-0.2086218148469925,0.9996167421340942,0.5458842515945435,0.5862908959388733,-0.2835759222507477,0.9999290704727172,0.5573369860649109,0.6191621422767639,-0.2307821214199066,0.9999067783355712,0.5532071590423584,0.6176276803016663,-0.2527911067008972,0.9999502897262572,0.5453606247901917,0.5962143540382385,-0.1344688385725021,0.9997621178627014,0.4987019896507263,0.5848079919815063,-0.2490878403186798,0.9999648332595824,0.5274543166160583,0.6270323395729065,-0.0283189956098794,0.1363518834114074,0.4483285546302795,0.5846565365791321,-0.1621356606483459,0.9716598987579346,0.5049353241920471,0.6509858965873718,0.0332277901470661,0.0624267496168613,0.4579643309116363,0.5908046364784241,-0.0233933348208665,0.867914617061615,0.4969825148582458,0.6595239639282227,0.0477607958018779,0.0616402737796306,0.4580490589141845,0.5950767397880554,-0.0124205695465207,0.787605345249176,0.496764600276947,0.6570243835449219,0.0360900089144706,0.0629355609416961,0.4654884934425354,0.5847666263580322,-0.0190984793007373,0.7968692779541016,0.4983088076114654,0.653382420539856,0.0313424207270145,0.0640953332185745,0.466522067785263,0.5822489261627197,-0.0211667343974113,0.7655372023582458,0.496299684047699,0.6587983965873718,0.0426098704338073,0.9987491369247437,0.4610932469367981,0.6582008004188538,-0.0423337295651435,0.9998568296432496,0.5565978288650513,0.703308641910553,-0.0498384684324264,0.9478912353515624,0.4778506159782409,0.7390106320381165,-0.1972285211086273,0.9930336475372314,0.5322097539901733,0.8104379177093506,-0.012536865659058,0.9346503019332886,0.4680704474449157,0.8557049036026001,-0.1492313295602798,0.9956444501876832,0.52268385887146,0.8259665369987488,-0.0107701430097222,0.908068299293518,0.4604284763336181,0.8744125962257385,-0.1456094831228256,0.9808845520019532,0.5561214089393616,0.8595036268234253,-0.0542437210679054,0.9403389096260072,0.4865751266479492,0.9041929244995116,-0.2086469829082489,0.9932833909988404
43,0.5605723857879639,0.6046711206436157,-0.2767519950866699,0.9991223216056824,0.5660873651504517,0.5927823185920715,-0.27535480260849,0.9995611310005188,0.5673713088035583,0.5912018418312073,-0.2753722965717315,0.9994775652885436,0.5684559345245361,0.589752733707428,-0.275429368019104,0.9994727969169616,0.5617859959602356,0.5939379334449768,-0.2923094034194946,0.999761164188385,0.5598881244659424,0.5929359197616577,-0.2924479842185974,0.9996960163116456,0.5580801963806152,0.5925434827804565,-0.2925306558609009,0.9998121857643129,0.5628101825714111,0.5798143148422241,-0.2339214533567428,0.9994720816612244,0.5496442317962646,0.5847161412239075,-0.310858815908432,0.9998685121536256,0.5572332143783569,0.6069386601448059,-0.2563770711421966,0.9998302459716796,0.5529224872589111,0.605915367603302,-0.2789560556411743,0.999903917312622,0.5459920167922974,0.5847917795181274,-0.1563758552074432,0.999744474887848,0.4986385703086853,0.5824410915374756,-0.2741678059101105,0.9999736547470092,0.5240791440010071,0.5992692708969116,-0.0377439185976982,0.1617472618818283,0.4445413947105407,0.5738701224327087,-0.1923694908618927,0.9631898403167723,0.4991644024848938,0.6109621524810791,0.0408239997923374,0.0826022922992706,0.4584247171878814,0.576404333114624,-0.0565073601901531,0.8820376992225647,0.4903714060783386,0.6145951151847839,0.0562931410968303,0.0752461180090904,0.4548410773277282,0.5799522399902344,-0.0486727505922317,0.8238426446914673,0.4902356266975403,0.6131702661514282,0.0434274673461914,0.0748987272381782,0.4618775248527527,0.5708313584327698,-0.0568881444633007,0.8338786959648132,0.4922939836978912,0.6124875545501709,0.0388607382774353,0.0771492272615432,0.4656969010829925,0.5757766366004944,-0.0553660318255424,0.8083856105804443,0.4959760308265686,0.6480421423912048,0.0466951802372932,0.9986171722412108,0.4598665833473205,0.6512728333473206,-0.0463806688785553,0.9998968839645386,0.5549445152282715,0.6966750025749207,-0.0392921268939971,0.9355716109275818,0.4758420884609222,0.7369922995567322,-0.2016559839248657,0.9958691000938416,0.5322592258453369,0.8113102316856384,-0.0055514709092676,0.9332311153411864,0.470411479473114,0.8638440370559692,-0.1696313619613647,0.9975900650024414,0.5227611660957336,0.8272956609725952,-0.0042989682406187,0.893403172492981,0.4633285403251648,0.8824847936630249,-0.1676789820194244,0.9866458177566528,0.5581592917442322,0.8612745404243469,-0.0512815788388252,0.9389570951461792,0.4889420568943023,0.9104101657867432,-0.2376933544874191,0.9960958361625672
44,0.5629433989524841,0.5949193835258484,-0.2704053223133087,0.9924818873405457,0.5683135390281677,0.582621693611145,-0.2690876126289367,0.9954504370689392,0.5694341063499451,0.5807108283042908,-0.269107311964035,0.9950502514839172,0.5703672766685486,0.5789159536361694,-0.2691460847854614,0.9951230883598328,0.5643516182899475,0.5853447318077087,-0.2846067547798157,0.9977912902832032,0.5624070763587952,0.5847018361091614,-0.2847515642642975,0.9971383810043336,0.5606628656387329,0.5849316716194153,-0.28484907746315,0.9980584979057312,0.5647746324539185,0.5706126093864441,-0.2309918701648712,0.9941062927246094,0.5461242198944092,0.5696699023246765,-0.3013476431369781,0.9980341792106628,0.5594344735145569,0.5979979038238525,-0.2509645819664001,0.9981321692466736,0.5559625029563904,0.5985069870948792,-0.2716380059719085,0.9986932873725892,0.5435792803764343,0.564548671245575,-0.1550277918577194,0.9991812109947203,0.5038402080535889,0.5849630832672119,-0.2678945958614349,0.9998589754104614,0.5156502723693848,0.5564991235733032,-0.0448008179664611,0.0636237114667892,0.454712450504303,0.5874113440513611,-0.1757441014051437,0.7428353428840637,0.4768474996089935,0.5478934645652771,0.0522538796067237,0.0355166867375373,0.4591101706027984,0.5832206606864929,-0.0191398281604051,0.543122410774231,0.46971195936203,0.5535118579864502,0.0685779675841331,0.0370732806622982,0.4584510326385498,0.5872725248336792,-0.0090444320812821,0.5124759674072266,0.4710293710231781,0.5520281791687012,0.0601935610175132,0.0345380790531635,0.4645909667015075,0.5766317248344421,-0.0160227324813604,0.5240318179130554,0.4753400385379791,0.5553145408630371,0.0525425374507904,0.0361077077686786,0.4658889174461365,0.5742018222808838,-0.017508216202259,0.5169774293899536,0.4963464140892029,0.6293227672576904,0.0492954775691032,0.998274564743042,0.4566366076469421,0.6394484043121338,-0.0489534884691238,0.9998776912689208,0.5513489842414856,0.6963381171226501,-0.0219250675290823,0.8505555987358093,0.4749892354011535,0.7339051365852356,-0.1865714341402053,0.9966521859169006,0.5317367315292358,0.8084350824356079,0.0231283698230981,0.8651360869407654,0.4695034027099609,0.8622218370437622,-0.1470358073711395,0.99735426902771,0.5228548645973206,0.8275265097618103,0.0266182608902454,0.8131086230278015,0.4636587500572204,0.8836756944656372,-0.143518254160881,0.9842591881752014,0.5584583282470703,0.8597508072853088,-0.0070850462652742,0.8809372782707214,0.4883301258087158,0.9107814431190492,-0.2015837132930755,0.9948701858520508
45,0.5615881085395813,0.590540885925293,-0.2953056693077087,0.9958475232124328,0.5673192143440247,0.579245924949646,-0.2939839959144592,0.9975226521492004,0.5685640573501587,0.5772520303726196,-0.2939967513084411,0.9971194267272948,0.5698561072349548,0.5751969218254089,-0.2940436899662018,0.9972137808799744,0.5630684494972229,0.5817888975143433,-0.3100782036781311,0.9988742470741272,0.5614344477653503,0.5816572308540344,-0.3102341592311859,0.9985607266426086,0.5596694946289062,0.5814958214759827,-0.3103279769420624,0.9990280866622924,0.5650818347930908,0.5649334192276001,-0.253896564245224,0.9958831071853638,0.5498048663139343,0.5729960799217224,-0.3270327150821686,0.9990703463554382,0.5586472153663635,0.5918861031532288,-0.2749597430229187,0.9987320303916932,0.5547511577606201,0.5927771329879761,-0.2964785695075989,0.99916672706604,0.5466818809509277,0.553007960319519,-0.1738633960485458,0.999273717403412,0.5027021169662476,0.574763834476471,-0.2884702682495117,0.999876856803894,0.520737886428833,0.5597149729728699,-0.0546614304184913,0.0780908614397049,0.4544225335121155,0.5734071135520935,-0.1920745819807052,0.8091002106666565,0.4864944815635681,0.549420952796936,0.0498221963644027,0.0521743409335613,0.4568978250026703,0.5672135949134827,-0.0290096141397953,0.6479248404502869,0.4741670191287994,0.5458780527114868,0.0677667632699012,0.0522138886153698,0.4559158384799957,0.5695879459381104,-0.0173224043101072,0.6051902770996094,0.4750431180000305,0.5440194606781006,0.0590740218758583,0.0493048913776874,0.4615768492221832,0.5593918561935425,-0.0247971322387456,0.6178922057151794,0.4791527688503265,0.5471423268318176,0.0503075830638408,0.0514340586960315,0.4632149636745453,0.5579752922058105,-0.0272819660604,0.6026327610015869,0.4987698197364807,0.6222599148750305,0.0485547222197055,0.9982256293296814,0.459230363368988,0.6302363872528076,-0.0482135750353336,0.999861478805542,0.548869252204895,0.6931636333465576,-0.0171533301472663,0.8778213262557983,0.4732680916786194,0.7292067408561707,-0.1790821999311447,0.996118664741516,0.5318904519081116,0.8079843521118164,0.0333218164741992,0.8709169030189514,0.4690435826778412,0.8599787354469299,-0.1290731579065323,0.9964308738708496,0.523273766040802,0.8278660178184509,0.0373388044536113,0.8065623044967651,0.4634410738945007,0.8812935948371887,-0.1246145740151405,0.9777420163154602,0.5595272779464722,0.860603928565979,0.0037861703895032,0.8787674903869629,0.4877856373786926,0.9120385646820068,-0.1830503493547439,0.99306458234787
46,0.5589694380760193,0.5754261612892151,-0.3741311728954315,0.9974690675735474,0.5640135407447815,0.563870370388031,-0.3718425631523132,0.99878591299057,0.5654123425483704,0.5623399615287781,-0.3718441724777221,0.9984607696533204,0.5669195652008057,0.5604904890060425,-0.3719268441200256,0.9984448552131652,0.5588892102241516,0.5656014680862427,-0.3844444453716278,0.999429166316986,0.556548535823822,0.5648850202560425,-0.3846026360988617,0.9992631077766418,0.5541685223579407,0.5647515058517456,-0.3846753537654876,0.9994977712631226,0.5625935792922974,0.5511266589164734,-0.3187525868415832,0.9964698553085328,0.5426101088523865,0.558562695980072,-0.3753136396408081,0.9994914531707764,0.5564963817596436,0.5774614810943604,-0.3487100005149841,0.9985860586166382,0.5508643984794617,0.5766932964324951,-0.3655364513397217,0.999268114566803,0.5521961450576782,0.5451224446296692,-0.2155649960041046,0.9986470341682434,0.4934946000576019,0.5713480710983276,-0.3097843825817108,0.999805986881256,0.5219804644584656,0.5418329834938049,-0.0685759037733078,0.0972988530993461,0.4507208466529846,0.5597712397575378,-0.1986032426357269,0.8715993165969849,0.4950670599937439,0.5548607110977173,0.0535591766238212,0.1257439404726028,0.4546927511692047,0.552483856678009,-0.0267797708511352,0.8028725385665894,0.4874742925167084,0.5569891333580017,0.075173519551754,0.1433677822351455,0.4543492794036865,0.552756130695343,-0.0103534488007426,0.7728906869888306,0.4855979979038238,0.5552822351455688,0.0621396824717521,0.1422606706619262,0.4596692025661468,0.5438991785049438,-0.0206348188221454,0.7886874079704285,0.4868459105491638,0.5558538436889648,0.0534885413944721,0.1509249359369278,0.4611292481422424,0.5444353222846985,-0.025080669671297,0.7825142741203308,0.4995766282081604,0.6116251349449158,0.0456268265843391,0.9980031847953796,0.4618280529975891,0.617249608039856,-0.0453065633773803,0.9998745918273926,0.5434472560882568,0.684419572353363,0.0084003843367099,0.8310585618019104,0.4706348478794098,0.72381991147995,-0.1473231464624405,0.9953685998916626,0.5340412855148315,0.8075233697891235,0.0695332512259483,0.8747686743736267,0.4695417881011963,0.8609057664871216,-0.1302334666252136,0.9974679946899414,0.5239919424057007,0.825226366519928,0.0741199404001236,0.7774785757064819,0.4632983207702636,0.8833745121955872,-0.1298375278711319,0.9824800491333008,0.562734842300415,0.8563299179077148,0.0387443602085113,0.8752627968788147,0.4879030287265777,0.9107449650764464,-0.1978445798158645,0.9950110912322998
47,0.5611960887908936,0.5612192749977112,-0.3689929544925689,0.9958428740501404,0.5665015578269958,0.5507370233535767,-0.3649229407310486,0.9977432489395142,0.567772626876831,0.5494096279144287,-0.3649449050426483,0.9974414110183716,0.569143533706665,0.5481041073799133,-0.3650424182415008,0.997669279575348,0.5613669753074646,0.551730751991272,-0.3802140951156616,0.9988974332809448,0.5589638948440552,0.5509237051010132,-0.3803644478321075,0.9985612034797668,0.5563943982124329,0.550438404083252,-0.3804360032081604,0.99899560213089,0.5642692446708679,0.5382728576660156,-0.3050641119480133,0.995790421962738,0.5417189002037048,0.5334174633026123,-0.3736944794654846,0.9989928603172302,0.5585141777992249,0.5633890628814697,-0.3413546979427337,0.9985358715057372,0.5524911284446716,0.5629407167434692,-0.3616793155670166,0.9990528225898744,0.5548325181007385,0.5408110022544861,-0.2010572403669357,0.9993718266487122,0.4941501021385193,0.5467023849487305,-0.3108048439025879,0.999760091304779,0.5270496010780334,0.5601019859313965,-0.0532303340733051,0.1936955451965332,0.4413104653358459,0.521562397480011,-0.2112281620502472,0.8119686245918274,0.4968361854553222,0.5600990056991577,0.069603219628334,0.2249768674373626,0.4606706500053406,0.5376337766647339,-0.0500286445021629,0.7099323868751526,0.4876114428043365,0.5591772794723511,0.0916104689240455,0.233979269862175,0.453601986169815,0.5392249226570129,-0.0378920286893844,0.6895207762718201,0.4865073561668396,0.5552981495857239,0.0772804543375969,0.2306934148073196,0.4596413671970367,0.5323485136032104,-0.0472151897847652,0.6959595680236816,0.4883825182914734,0.5567002296447754,0.0690855979919433,0.2347557991743087,0.4688626825809479,0.5372028350830078,-0.0485201105475425,0.6744059920310974,0.4967420697212219,0.5965378284454346,0.0476897023618221,0.9981259703636168,0.4571186006069183,0.5788856148719788,-0.04730711504817,0.999783456325531,0.540800929069519,0.6836274862289429,0.0017327342648059,0.898212730884552,0.4712914824485779,0.7137535810470581,-0.1657574027776718,0.9963988065719604,0.533129096031189,0.8141067624092102,0.052428238093853,0.9236342906951904,0.4671670496463775,0.8578822016716003,-0.1421193927526474,0.9981465339660645,0.5256358981132507,0.8327586054801941,0.0557107850909233,0.8374435305595398,0.4588447511196136,0.8795705437660217,-0.1414034217596054,0.9854857921600342,0.5640693306922913,0.8630480170249939,0.0131840510293841,0.922130048274994,0.4893904328346252,0.9097601175308228,-0.2186012715101242,0.9962682127952576
