frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.4972105622291565,0.514244019985199,-0.3321421146392822,0.999990463256836,0.5027309656143188,0.5042951107025146,-0.3298469483852386,0.999987006187439,0.5048490166664124,0.5038255453109741,-0.3298757672309875,0.9999902248382568,0.5067647099494934,0.5030648708343506,-0.3299690783023834,0.9999842643737792,0.4963672757148742,0.5004171133041382,-0.3346557915210724,0.9999812841415404,0.4936822056770324,0.4968993663787842,-0.3347290754318237,0.9999810457229614,0.4909456670284271,0.4928686022758484,-0.3347201645374298,0.9999793767929076,0.5085309147834778,0.4937866926193237,-0.2511228621006012,0.9999889135360718,0.4844855368137359,0.4766862988471985,-0.2726330757141113,0.9999948740005492,0.4979094862937927,0.5200402140617371,-0.2960185408592224,0.9999949932098388,0.4897223114967346,0.5154030323028564,-0.3025062382221222,0.999997615814209,0.5197011828422546,0.524372398853302,-0.1533017456531524,0.999997854232788,0.4471024870872497,0.5045137405395508,-0.1732733398675918,0.9999990463256836,0.5329710841178894,0.5919448733329773,-0.2362295091152191,0.995219886302948,0.4141682088375091,0.5684723258018494,-0.1137559190392494,0.9990070462226868,0.5543956160545349,0.5445248484611511,-0.4181267619132995,0.9964388608932496,0.4109234809875488,0.5034156441688538,-0.1087503060698509,0.9992844462394714,0.5588178038597107,0.5259373784065247,-0.4471034109592438,0.9855807423591614,0.4096492230892181,0.4794708788394928,-0.1132838949561119,0.996651828289032,0.556915819644928,0.5180407762527466,-0.4440079629421234,0.9844300746917723,0.4142426550388336,0.4734907448291778,-0.1174124330282211,0.9964926838874816,0.5539728999137878,0.5217970609664917,-0.4213705062866211,0.9769182205200196,0.41607266664505,0.4818455874919891,-0.108379527926445,0.99395751953125,0.4772104322910309,0.6606776714324951,0.0202299188822507,0.9998847246170044,0.4388656616210937,0.6465266942977905,-0.0200706478208303,0.9999808073043824,0.5067930817604065,0.7703532576560974,0.0027178234886378,0.9433742165565492,0.4509948790073395,0.7633741497993469,-0.1463536471128463,0.9945025444030762,0.5186745524406433,0.8500983119010925,0.1913923323154449,0.848635733127594,0.456303983926773,0.8834631443023682,-0.0386967770755291,0.9899932742118835,0.5135390758514404,0.8660804629325867,0.2084556370973587,0.741066575050354,0.4536416530609131,0.8979012966156006,-0.0311190746724605,0.9267693161964417,0.5417959690093994,0.878388524055481,0.1537656038999557,0.874822735786438,0.4787361025810241,0.9302440881729126,-0.12549489736557,0.9836453199386596
46,0.4944609701633453,0.5168197751045227,-0.3461486995220184,0.9999879598617554,0.5005462169647217,0.5076882839202881,-0.3442571461200714,0.9999837875366212,0.5029405355453491,0.5076311826705933,-0.3442849814891815,0.9999874830245972,0.5051125884056091,0.5071631669998169,-0.3443865180015564,0.99998140335083,0.4933302402496338,0.5027995705604553,-0.3477625548839569,0.9999752044677734,0.4906148016452789,0.4989356696605682,-0.3478342592716217,0.9999735355377196,0.4879477918148041,0.4947555661201477,-0.3478294610977173,0.9999731779098512,0.5081254839897156,0.4970958828926086,-0.2642628252506256,0.9999862909317015,0.4829923212528229,0.4797059297561645,-0.2794799208641052,0.999992609024048,0.4956869482994079,0.5227823853492737,-0.3092795014381408,0.9999934434890748,0.4876132011413574,0.51701420545578,-0.313913494348526,0.999996542930603,0.519770085811615,0.5261383056640625,-0.1607255786657333,0.9999974966049194,0.4479804635047912,0.506179928779602,-0.1783267557621002,0.999998927116394,0.5324652791023254,0.5962662696838379,-0.2420989274978637,0.9950075149536132,0.4146668314933777,0.5712542533874512,-0.1190349608659744,0.9990742206573486,0.5542234182357788,0.5490045547485352,-0.4238651692867279,0.9958292841911316,0.4109912514686584,0.5016154050827026,-0.1201649755239486,0.9993278980255128,0.5594524145126343,0.5317151546478271,-0.4532284140586853,0.9832894206047058,0.4098015427589416,0.4788625538349151,-0.126300573348999,0.996806263923645,0.5573897361755371,0.5229582786560059,-0.4511159062385559,0.9821635484695436,0.4138840138912201,0.4737631380558014,-0.1312298625707626,0.9966816306114196,0.5541802644729614,0.5271229147911072,-0.4276698231697082,0.97420471906662,0.4155594706535339,0.4811559319496155,-0.1205028519034385,0.9943704009056092,0.4774039685726166,0.6618329882621765,0.0205181445926427,0.9998728036880492,0.4386794567108154,0.6479561924934387,-0.0203647296875715,0.9999778270721436,0.5074610710144043,0.771643340587616,-0.0065209842287003,0.9394110441207886,0.4521466195583343,0.762943685054779,-0.1410697549581527,0.9946346282958984,0.518480658531189,0.848401665687561,0.1847167611122131,0.8399537205696106,0.456617534160614,0.8836754560470581,-0.0314697958528995,0.9899768233299256,0.5133063793182373,0.8650590777397156,0.2021256387233734,0.7373771071434021,0.4543415904045105,0.8988165855407715,-0.0236821807920932,0.9284948110580444,0.5426684617996216,0.8769818544387817,0.1487814486026764,0.8737310767173767,0.4780591428279876,0.931976318359375,-0.1160932630300521,0.984356701374054
47,0.4946990609169006,0.5202698707580566,-0.3357735872268677,0.999991536140442,0.5008111596107483,0.5115981101989746,-0.3344956040382385,0.9999887943267822,0.5030707716941833,0.5116312503814697,-0.3345156908035278,0.9999905824661256,0.5051759481430054,0.5114033818244934,-0.3346177637577057,0.9999873638153076,0.4936361908912658,0.506378173828125,-0.3382461667060852,0.999984860420227,0.4908041059970855,0.5023404359817505,-0.3383195102214813,0.9999825954437256,0.4881738126277923,0.4980285763740539,-0.3383205831050873,0.9999827146530152,0.5076720118522644,0.5018894076347351,-0.2568827867507934,0.9999905824661256,0.4835515916347503,0.4831638634204864,-0.2730874121189117,0.9999945163726808,0.4959805607795715,0.5269120931625366,-0.2995552718639374,0.9999951124191284,0.4876987040042877,0.5203046798706055,-0.3045144379138946,0.999997615814209,0.5202851295471191,0.5297790765762329,-0.155670091509819,0.9999969005584716,0.4482173323631286,0.509274423122406,-0.1779081672430038,0.9999991655349731,0.5330533385276794,0.598690390586853,-0.2391619682312011,0.993844985961914,0.4145639836788177,0.573061466217041,-0.1384812146425247,0.9990904331207277,0.5542016625404358,0.5506130456924438,-0.421001523733139,0.9947730898857116,0.4110961854457855,0.5051039457321167,-0.1571642458438873,0.9992080330848694,0.5595850348472595,0.5333235859870911,-0.4506344199180603,0.9812745451927184,0.4100604057312011,0.4830181896686554,-0.1660006642341613,0.9964486360549928,0.5572777986526489,0.5250272154808044,-0.4463198184967041,0.9798184633255004,0.4138502478599548,0.4776096642017364,-0.1701058000326156,0.9963468909263612,0.5538128018379211,0.5294878482818604,-0.4238884449005127,0.971978485584259,0.41546830534935,0.4842654466629028,-0.1578035950660705,0.993945062160492,0.4764007925987243,0.6647030711174011,0.0199677478522062,0.9998493194580078,0.4384327828884125,0.6495458483695984,-0.0198286361992359,0.999974489212036,0.5092872977256775,0.775326132774353,-0.0120975403115153,0.9250197410583496,0.4504847526550293,0.7665210366249084,-0.1439626365900039,0.9930588006973268,0.5184905529022217,0.8494062423706055,0.1750132143497467,0.8101276755332947,0.4580726027488708,0.8863928318023682,-0.0417794063687324,0.9855962991714478,0.5148208737373352,0.8656609654426575,0.1924201548099517,0.7256932854652405,0.4559367299079895,0.9036200642585754,-0.0343679971992969,0.9100562334060668,0.5456584095954895,0.877397894859314,0.1440643668174743,0.8570102453231812,0.4791370332241058,0.9346917271614076,-0.122626282274723,0.9788103103637696
48,0.4950836300849914,0.5267695784568787,-0.3092433214187622,0.9999918937683104,0.5000696182250977,0.5189077258110046,-0.3093984425067901,0.9999874830245972,0.5020736455917358,0.5186246037483215,-0.3094054758548736,0.9999889135360718,0.5041598677635193,0.5179640054702759,-0.3094986379146576,0.999986171722412,0.4935560226440429,0.5140926837921143,-0.3140773475170135,0.9999853372573853,0.4909810423851013,0.5101709365844727,-0.3141542673110962,0.9999827146530152,0.4886273443698883,0.5059616565704346,-0.3141615390777588,0.9999821186065674,0.5067249536514282,0.5055098533630371,-0.2391004264354705,0.9999889135360718,0.4842273592948913,0.4895815849304199,-0.2598738372325897,0.9999934434890748,0.496293157339096,0.5326303839683533,-0.2754997014999389,0.999995231628418,0.4886121749877929,0.525611162185669,-0.281870573759079,0.999997854232788,0.5199884176254272,0.5324910283088684,-0.1492284685373306,0.9999971389770508,0.4485695362091064,0.5099201798439026,-0.1718848943710327,0.9999992847442628,0.5334331393241882,0.6002524495124817,-0.2334515154361724,0.9930365681648254,0.4138882756233215,0.5731797218322754,-0.1526842564344406,0.9987213015556335,0.553772509098053,0.5497857928276062,-0.4120344221591949,0.9950181245803832,0.4115048050880432,0.5075920224189758,-0.1855149865150451,0.9989392161369324,0.5594152808189392,0.5325120091438293,-0.4415999948978424,0.983917236328125,0.4104429185390472,0.4854858517646789,-0.1966209262609481,0.9957923889160156,0.5566993355751038,0.5244255065917969,-0.4359118342399597,0.9826825857162476,0.4142081141471863,0.48043093085289,-0.1993657946586609,0.995792269706726,0.5532582998275757,0.5286659002304077,-0.4140982627868652,0.9764125347137452,0.4159963130950928,0.486782044172287,-0.1862067878246307,0.993179440498352,0.4763240218162536,0.6655930280685425,0.0189763121306896,0.9998539686203004,0.4385189414024353,0.6502692699432373,-0.0188535973429679,0.9999804496765136,0.5096250176429749,0.7801705002784729,0.0045409053564071,0.9323686361312866,0.4500416815280914,0.7677306532859802,-0.1475523710250854,0.9923295378684998,0.5183625221252441,0.8513514995574951,0.2016027420759201,0.819800615310669,0.4581418931484222,0.8853002190589905,-0.0459020361304283,0.98458594083786,0.5147085189819336,0.8671193718910217,0.2205972969532013,0.7153934836387634,0.455557256937027,0.9022741317749025,-0.0378020405769348,0.899150550365448,0.5475391745567322,0.8772016167640686,0.1794198602437973,0.8633627891540527,0.4787809252738952,0.935314118862152,-0.1203751116991043,0.9785125255584716
49,0.4962659478187561,0.531022846698761,-0.3271643817424774,0.9999964237213136,0.5010439157485962,0.5226203203201294,-0.3274235725402832,0.9999953508377076,0.5029768943786621,0.5221688747406006,-0.3274341225624084,0.9999958276748656,0.5049008131027222,0.5213211178779602,-0.3275374174118042,0.9999948740005492,0.4946698248386383,0.5178062319755554,-0.3321297764778137,0.999994158744812,0.4921732544898987,0.5138028264045715,-0.3322073221206665,0.9999927282333374,0.4899609982967376,0.5096186399459839,-0.3322064578533172,0.9999924898147584,0.5071279406547546,0.5084671378135681,-0.2547926008701324,0.9999966621398926,0.4855841100215912,0.4930313229560852,-0.2755836844444275,0.999997615814209,0.4974461197853088,0.5365735292434692,-0.2923159301280975,0.9999983310699464,0.4896711409091949,0.5294682383537292,-0.298685759305954,0.9999991655349731,0.5205723643302917,0.5347666144371033,-0.1618261337280273,0.9999986886978148,0.4490848481655121,0.5121585726737976,-0.1848183572292328,0.9999995231628418,0.5322383642196655,0.6030783653259277,-0.2533087730407715,0.9951928853988647,0.4140706658363342,0.5734378099441528,-0.1849816590547561,0.9990965127944946,0.5534540414810181,0.5560640692710876,-0.4396749138832092,0.997020184993744,0.4116574823856354,0.5090116858482361,-0.2452470362186432,0.9992387294769288,0.5591536164283752,0.539047122001648,-0.4720632433891296,0.9901040196418762,0.410271555185318,0.4879791140556335,-0.2603914141654968,0.9970146417617798,0.5570473074913025,0.5306369066238403,-0.4668437540531158,0.9893725514411926,0.4148997664451599,0.4833751320838928,-0.2631624937057495,0.9969860911369324,0.5536690950393677,0.5346502065658569,-0.4421127438545227,0.9845452308654784,0.4168280661106109,0.4900022149085998,-0.2466530352830886,0.9950441122055054,0.4762441515922546,0.6649388670921326,0.0200069397687912,0.9999054670333862,0.4386836588382721,0.6498433947563171,-0.0198647323995828,0.9999839067459106,0.5085955858230591,0.7772487998008728,-0.0075210407376289,0.9529481530189514,0.4505663514137268,0.7678331732749939,-0.139029711484909,0.9927716851234436,0.517200231552124,0.8497887253761292,0.1869152188301086,0.8536730408668518,0.4579001367092132,0.8851057887077332,-0.0365421175956726,0.9850619435310364,0.5128781795501709,0.8637722730636597,0.2052128762006759,0.7613134384155273,0.4550718367099762,0.9013131856918336,-0.0288955923169851,0.9014971852302552,0.5435004830360413,0.8777558207511902,0.1601117104291916,0.8910102844238281,0.4794515669345855,0.934391438961029,-0.114943541586399,0.9792084097862244
50,0.4953961968421936,0.532276451587677,-0.3215640485286712,0.9999940395355223,0.500890851020813,0.5243456363677979,-0.3204062581062317,0.9999911785125732,0.5030975937843323,0.5241393446922302,-0.3204281628131866,0.9999918937683104,0.505221962928772,0.5235597491264343,-0.3205286264419555,0.9999898672103882,0.4942147135734558,0.5193065404891968,-0.3246957659721374,0.9999895095825196,0.4915378093719482,0.5152865648269653,-0.3247663676738739,0.99998676776886,0.4890159964561462,0.5108386278152466,-0.3247757852077484,0.999987244606018,0.5075882077217102,0.5123929977416992,-0.2453862726688385,0.9999920129776,0.4844101071357727,0.4940510988235473,-0.2643690407276153,0.9999955892562866,0.496429830789566,0.538502037525177,-0.2863462567329407,0.999996542930603,0.4886947572231293,0.5316793322563171,-0.2921457290649414,0.9999984502792358,0.5198224782943726,0.5398818254470825,-0.1526868492364883,0.9999977350234984,0.448474258184433,0.5160022377967834,-0.1759230941534042,0.9999995231628418,0.5331509113311768,0.606680154800415,-0.2457620650529861,0.994306743144989,0.4138587117195129,0.5747406482696533,-0.1723785400390625,0.9988542795181274,0.5549219250679016,0.5599121451377869,-0.4351187646389007,0.9951595664024352,0.411406934261322,0.5122721195220947,-0.2311289757490158,0.9989713430404664,0.5598464012145996,0.5429801344871521,-0.4675659239292145,0.9840427041053772,0.4104794561862945,0.4898374676704407,-0.2473771125078201,0.9958196878433228,0.557495653629303,0.5345642566680908,-0.4622243344783783,0.9830603003501892,0.4147637486457824,0.4850726127624511,-0.2503722310066223,0.9957510232925416,0.554186999797821,0.538974940776825,-0.4378001689910888,0.9755215048789978,0.4164403975009918,0.4922561347484588,-0.2327226847410202,0.9927600622177124,0.4761068224906921,0.6704812049865723,0.0196861661970615,0.999850869178772,0.4381157755851745,0.6549395322799683,-0.019538290798664,0.9999834299087524,0.50799959897995,0.7788293361663818,0.0070187160745263,0.9072465896606444,0.4512122273445129,0.768025815486908,-0.1656835526227951,0.991950273513794,0.5193237662315369,0.8498587012290955,0.1983218789100647,0.7927315831184387,0.4583921432495117,0.8868329524993896,-0.0630387738347053,0.9830946326255798,0.5154640078544617,0.8648903965950012,0.2158094942569732,0.6953640580177307,0.456028550863266,0.9041094183921814,-0.0555963888764381,0.8978670835494995,0.5463038682937622,0.8772397637367249,0.1675664037466049,0.8393669128417969,0.478638082742691,0.9350555539131165,-0.1451071500778198,0.9769420027732848
51,0.4950077533721924,0.5354226231575012,-0.3198812305927276,0.999992847442627,0.5007955431938171,0.526790976524353,-0.3181931972503662,0.99998939037323,0.5029484629631042,0.5266027450561523,-0.3182307779788971,0.9999903440475464,0.5051137208938599,0.5261576771736145,-0.3183290958404541,0.999987244606018,0.4935895502567291,0.5221762657165527,-0.32211634516716,0.9999864101409912,0.490701824426651,0.5183628797531128,-0.322179228067398,0.9999829530715942,0.4882170557975769,0.5142760276794434,-0.3221824169158935,0.9999841451644896,0.5075778365135193,0.5154710412025452,-0.2399006336927414,0.9999880790710448,0.483525812625885,0.4977365136146545,-0.2575395405292511,0.9999954700469972,0.4963471293449402,0.5414966940879822,-0.2835148572921753,0.9999960660934448,0.4879077076911926,0.5347803831100464,-0.2888732254505157,0.9999983310699464,0.5203192830085754,0.5410768389701843,-0.1428348869085312,0.9999982118606568,0.4484533369541168,0.5176475644111633,-0.1678228825330734,0.9999996423721312,0.5334410071372986,0.6098173260688782,-0.2378195226192474,0.9950188398361206,0.4127854704856872,0.5776072144508362,-0.1474167555570602,0.999068796634674,0.5548943281173706,0.5659285187721252,-0.434359610080719,0.9961358904838562,0.4120571613311767,0.513896644115448,-0.1939707249403,0.999248206615448,0.5602284073829651,0.5493241548538208,-0.4677359461784363,0.9861114025115968,0.4116164743900299,0.4910330176353454,-0.2091414481401443,0.9967359900474548,0.5580484867095947,0.5397378206253052,-0.4631370902061462,0.9854124188423156,0.4163997173309326,0.4849731922149658,-0.213004469871521,0.996664822101593,0.5547125935554504,0.5434690117835999,-0.437668889760971,0.977700412273407,0.4179791808128357,0.4931311309337616,-0.1953248530626297,0.9939419627189636,0.4771119058132171,0.6730899810791016,0.0228991210460662,0.9998730421066284,0.4386283457279205,0.657523512840271,-0.0227135084569454,0.9999914169311525,0.5075311064720154,0.7775119543075562,0.031268049031496,0.8766483068466187,0.4519022107124328,0.7659783363342285,-0.1942644715309143,0.9949482679367064,0.5186741948127747,0.848905086517334,0.234199970960617,0.7780227661132812,0.4580782949924469,0.8862968683242798,-0.0922611132264137,0.9902101755142212,0.5143069624900818,0.8657718300819397,0.2524870336055755,0.7104371786117554,0.4559918045997619,0.9036951065063475,-0.0852371156215667,0.9365188479423524,0.5444007515907288,0.8769121170043945,0.202187567949295,0.8329014182090759,0.4789111018180847,0.9338929653167723,-0.1817348450422287,0.9863200783729552
52,0.4954821467399597,0.5446079969406128,-0.3565841317176819,0.999996542930603,0.5006831884384155,0.5360049605369568,-0.3566869795322418,0.9999958276748656,0.5027689337730408,0.5354657173156738,-0.3567118346691131,0.9999964237213136,0.5047928094863892,0.534328281879425,-0.3568145632743835,0.9999948740005492,0.4939822256565094,0.5313592553138733,-0.360826164484024,0.9999951124191284,0.4914495050907135,0.5276253819465637,-0.3608980774879455,0.999994158744812,0.4892523288726806,0.5236567854881287,-0.3608930706977844,0.9999943971633912,0.5074059367179871,0.5212076306343079,-0.2819846868515014,0.9999961853027344,0.4847616255283355,0.5083615779876709,-0.300114244222641,0.9999988079071044,0.4967313706874847,0.5508699417114258,-0.3210348188877105,0.9999983310699464,0.4888175129890442,0.5436831712722778,-0.3265137076377868,0.9999994039535522,0.52144455909729,0.5455667972564697,-0.1853060573339462,0.9999990463256836,0.4500772953033447,0.5211315751075745,-0.2017147541046142,0.9999997615814208,0.5335627794265747,0.6113771796226501,-0.2877682149410248,0.9971020817756652,0.4138970375061035,0.5776661038398743,-0.1613638997077942,0.9991419315338136,0.555121898651123,0.5666503310203552,-0.4847961962223053,0.9978538155555724,0.412651926279068,0.5148200392723083,-0.1782563924789428,0.9992807507514954,0.5594360828399658,0.5506501793861389,-0.5187658667564392,0.9909193515777588,0.4122785031795501,0.4940949380397796,-0.1879419088363647,0.9965555667877196,0.5575483441352844,0.5413825511932373,-0.5135027170181274,0.9902515411376952,0.4176748692989349,0.4899269640445709,-0.1925430744886398,0.9964522123336792,0.5547899603843689,0.544836163520813,-0.4877353310585022,0.9841628074645996,0.4194768965244293,0.4964331686496734,-0.1787368655204773,0.9937449097633362,0.4764103293418884,0.6714943051338196,0.0198690239340066,0.9999006986618042,0.4390684068202972,0.6555474400520325,-0.0196681153029203,0.9999940395355223,0.5081241130828857,0.7779980897903442,0.0427118428051471,0.9535406827926636,0.4492069184780121,0.7622997760772705,-0.1756176203489303,0.9974023699760436,0.5191175937652588,0.8526560664176941,0.2487499266862869,0.8988035321235657,0.4572482705116272,0.8861278295516968,-0.074545532464981,0.995465099811554,0.5135592222213745,0.867976188659668,0.2671610713005066,0.8145644068717957,0.4537301957607269,0.90204918384552,-0.0677116811275482,0.9598509669303894,0.5419499278068542,0.8778602480888367,0.2172308415174484,0.9115981459617616,0.4781628251075744,0.9319809079170228,-0.1610972434282302,0.9923362135887146
53,0.4949608743190765,0.5491347908973694,-0.3379907608032226,0.9999988079071044,0.5004794597625732,0.5407469868659973,-0.3394813537597656,0.9999985694885254,0.5025500059127808,0.5404804944992065,-0.339490532875061,0.9999985694885254,0.504577100276947,0.539598286151886,-0.3395916819572449,0.9999983310699464,0.4937326312065124,0.5355613827705383,-0.3433587253093719,0.9999985694885254,0.4911213517189026,0.5317344665527344,-0.3434370160102844,0.9999982118606568,0.4888500273227691,0.527594804763794,-0.3434332907199859,0.9999982118606568,0.5075622200965881,0.5265262722969055,-0.2696027755737304,0.999998927116394,0.4845237731933594,0.5119010210037231,-0.2869780361652374,0.9999995231628418,0.4962651133537292,0.5556803345680237,-0.3040046095848083,0.9999995231628418,0.4883288443088531,0.5479390621185303,-0.3093897998332977,0.9999997615814208,0.521597683429718,0.5501596927642822,-0.1797162443399429,0.9999991655349731,0.4509621560573578,0.5232663750648499,-0.1969197690486908,0.9999998807907104,0.5349001288414001,0.6130804419517517,-0.2847491204738617,0.9961968660354614,0.41428142786026,0.5790241360664368,-0.2168618440628051,0.9990369081497192,0.5555612444877625,0.5682879686355591,-0.4743666052818298,0.9969208240509032,0.4131471514701843,0.5177556872367859,-0.3057371377944946,0.999030351638794,0.560103178024292,0.5521813631057739,-0.5086419582366943,0.9890478253364564,0.4121341109275818,0.4967143535614013,-0.3254595100879669,0.996122181415558,0.5580395460128784,0.5435564517974854,-0.5012869834899902,0.9881319403648376,0.4172673225402832,0.4926708936691284,-0.3287522494792938,0.996069073677063,0.5553341507911682,0.5470003485679626,-0.4760218262672424,0.9809777140617372,0.4191753268241882,0.4994438290596008,-0.3081281185150146,0.9932076334953308,0.4767599701881408,0.674755871295929,0.0198765136301517,0.9999217987060548,0.4392880797386169,0.6586340665817261,-0.019718138501048,0.9999961853027344,0.5084698796272278,0.7795727849006653,0.0516366139054298,0.9590666890144348,0.4491139948368072,0.7669487595558167,-0.1634771674871444,0.9975277781486512,0.5179586410522461,0.8486480116844177,0.2676677405834198,0.8630526065826416,0.4579353332519531,0.8854424953460693,-0.0707556083798408,0.9947009086608888,0.5133985280990601,0.8620287775993347,0.2875289618968963,0.7484206557273865,0.4551324248313904,0.9019120335578918,-0.0643551349639892,0.9503108859062196,0.540009081363678,0.8779100775718689,0.2442483007907867,0.8909204006195068,0.4777823090553283,0.9329338669776917,-0.1542908698320388,0.9916058778762816
54,0.4939215779304504,0.5517525672912598,-0.3358477056026459,0.9999946355819702,0.4995086789131164,0.5440231561660767,-0.3367592096328735,0.9999918937683104,0.5020294189453125,0.5435524582862854,-0.3367868661880493,0.9999935626983644,0.5043476223945618,0.5423965454101562,-0.336880475282669,0.9999903440475464,0.4924107193946838,0.5387762784957886,-0.340809553861618,0.999990701675415,0.4900110363960266,0.5347550511360168,-0.3408828675746918,0.9999896287918092,0.487776517868042,0.5304036736488342,-0.340884655714035,0.9999897480010986,0.5077051520347595,0.5289220213890076,-0.264853298664093,0.9999914169311525,0.4845302104949951,0.5140978693962097,-0.2828851342201233,0.9999977350234984,0.495848000049591,0.5574321150779724,-0.3011026978492737,0.9999972581863404,0.4875178933143616,0.5493136644363403,-0.3066166937351227,0.9999990463256836,0.5225094556808472,0.552294909954071,-0.1667214930057525,0.9999986886978148,0.4516672194004059,0.5258668065071106,-0.1878370940685272,0.9999997615814208,0.5342859029769897,0.6174405813217163,-0.2623372972011566,0.9967831373214722,0.4137322306632995,0.580642819404602,-0.1399819552898407,0.9989560842514038,0.5556114315986633,0.57538902759552,-0.4550709128379822,0.9975117444992064,0.4131484925746918,0.5207059383392334,-0.1499344706535339,0.9991342425346376,0.5603060722351074,0.5585428476333618,-0.4866687655448913,0.9892733693122864,0.4124357104301452,0.5000512599945068,-0.1579467356204986,0.9960642457008362,0.5586169958114624,0.5497837066650391,-0.481544554233551,0.9887385368347168,0.4180034101009369,0.4961344301700592,-0.1630684286355972,0.9960590600967408,0.5559220910072327,0.5533742904663086,-0.4578540921211242,0.981702446937561,0.4198992848396301,0.5023747682571411,-0.1502566933631897,0.9928090572357178,0.4760645925998688,0.6793712973594666,0.020877294242382,0.9999043941497804,0.4386376440525055,0.6617520451545715,-0.0206544771790504,0.9999964237213136,0.5084806680679321,0.7786164879798889,0.0542200393974781,0.9516400694847108,0.449485719203949,0.7628485560417175,-0.2053612768650055,0.9982770681381226,0.5181684494018555,0.849182665348053,0.2655130624771118,0.9030444025993348,0.4559436440467834,0.8793725967407227,-0.1108317747712135,0.9968883395195008,0.5134304761886597,0.864234983921051,0.2845581471920013,0.819474995136261,0.4528854787349701,0.8980875015258789,-0.1046913042664527,0.970382809638977,0.541868269443512,0.8778034448623657,0.233898639678955,0.9221369624137878,0.4758726954460144,0.9311232566833496,-0.2033097296953201,0.9950823783874512
