frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5609664916992188,0.4997903704643249,-0.2308187931776046,0.999997854232788,0.5624926090240479,0.4871097505092621,-0.2152839004993438,0.9999970197677612,0.5629406571388245,0.4868250489234924,-0.2153168618679046,0.9999964237213136,0.5634101629257202,0.4863446950912475,-0.2153868228197097,0.9999940395355223,0.5586373805999756,0.4855065941810608,-0.2349125444889068,0.999998927116394,0.5561426877975464,0.4839139580726623,-0.2349961996078491,0.9999991655349731,0.5531671643257141,0.4818271994590759,-0.2350586950778961,0.9999991655349731,0.5555762648582458,0.4823881685733795,-0.1300532668828964,0.9999961853027344,0.5406662225723267,0.4770036339759826,-0.2207954227924347,0.9999996423721312,0.5567725300788879,0.5100245475769043,-0.1985077112913131,0.9999966621398926,0.5526718497276306,0.5088702440261841,-0.2250735312700271,0.9999992847442628,0.5483361482620239,0.5347774028778076,-0.0380150787532329,0.9996788501739502,0.4901535511016845,0.5333902835845947,-0.2084476202726364,0.9999784231185912,0.562075138092041,0.5735691785812378,0.0620727054774761,0.891225278377533,0.4432191252708435,0.6222529411315918,-0.311060220003128,0.9951844811439514,0.579513669013977,0.5320929884910583,0.1243044584989547,0.9143863916397096,0.4655989706516266,0.554274320602417,-0.4419334530830383,0.9978309273719788,0.5801556706428528,0.5113964080810547,0.1435557156801223,0.8467865586280823,0.4633244574069977,0.532884955406189,-0.4715614318847656,0.9958861470222472,0.5776984691619873,0.5086865425109863,0.1426210701465606,0.834950864315033,0.4664375782012939,0.5250247120857239,-0.4669009149074554,0.9956249594688416,0.5754883885383606,0.5143399238586426,0.1266847401857376,0.8130865097045898,0.4684138298034668,0.5309282541275024,-0.4418368935585022,0.990403652191162,0.502640962600708,0.6683563590049744,0.0554757229983806,0.9998989105224608,0.4666336178779602,0.6687541604042053,-0.0555836781859397,0.9999819993972778,0.5705124139785767,0.7272406816482544,-0.0149378031492233,0.9939768314361572,0.4842706620693207,0.7592629194259644,-0.2801466584205627,0.9992857575416564,0.5320116877555847,0.835383415222168,0.1340029537677765,0.9917356371879578,0.4723067283630371,0.8901370763778687,-0.1888065785169601,0.9996386766433716,0.51845383644104,0.8524317145347595,0.145211637020111,0.98183673620224,0.4651169180870056,0.9044632911682128,-0.1827515810728073,0.9952473044395448,0.5630161762237549,0.8728784918785095,0.0937410444021225,0.991024374961853,0.4854989051818847,0.9401617050170898,-0.2785198986530304,0.9990424513816832
20,0.5620068311691284,0.5115953683853149,-0.2085415869951248,0.9999979734420776,0.5637409090995789,0.4992656409740448,-0.1937105804681778,0.9999970197677612,0.5642126798629761,0.4992741048336029,-0.1937451064586639,0.999996542930603,0.5646917223930359,0.499180257320404,-0.193811759352684,0.9999948740005492,0.5599724650382996,0.4970005750656128,-0.2110112011432647,0.9999988079071044,0.5573268532752991,0.4950313866138458,-0.2110998630523681,0.9999991655349731,0.5542299747467041,0.4926867485046386,-0.2111565172672271,0.9999992847442628,0.5576329827308655,0.4951828718185425,-0.1132485643029213,0.999996781349182,0.5414754152297974,0.4871910810470581,-0.192839428782463,0.9999996423721312,0.5577316880226135,0.5221205353736877,-0.1783734858036041,0.9999969005584716,0.5537471175193787,0.5195401310920715,-0.2016336023807525,0.9999991655349731,0.5489777326583862,0.5467568039894104,-0.027863260358572,0.9996482133865356,0.4911897778511047,0.5412508249282837,-0.1817073076963424,0.9999771118164062,0.5599243640899658,0.5903748869895935,0.0618120953440666,0.8748065829277039,0.4408676028251648,0.6291501522064209,-0.2561535835266113,0.9941383600234984,0.5793789029121399,0.5472801923751831,0.1271050870418548,0.852258563041687,0.4637792110443115,0.5617098808288574,-0.347685158252716,0.9972800016403198,0.5804216861724854,0.526878833770752,0.1468441635370254,0.7328284382820129,0.4627755284309387,0.5425930023193359,-0.3706389963626861,0.9942237734794616,0.5774914026260376,0.5221624374389648,0.1480129808187484,0.7159256935119629,0.4664855897426605,0.5349741578102112,-0.3687264621257782,0.9939695596694946,0.5746510028839111,0.5274965167045593,0.1299802511930465,0.6961755156517029,0.4681750237941742,0.5404584407806396,-0.3479959368705749,0.9881393909454346,0.4988836348056793,0.6741907596588135,0.0508802831172943,0.9998595714569092,0.4645645022392273,0.6706103086471558,-0.0508766956627368,0.999974012374878,0.569804310798645,0.7280324101448059,-0.0279410816729068,0.9954890608787536,0.4841647148132324,0.7572473287582397,-0.2653590142726898,0.9994788765907288,0.5335476398468018,0.8363576531410217,0.096709243953228,0.992270827293396,0.4727376997470855,0.8895956873893738,-0.1735320389270782,0.9996774196624756,0.5202862620353699,0.8529084920883179,0.1060324162244796,0.9865641593933104,0.467386782169342,0.9054617881774902,-0.1662693470716476,0.996814787387848,0.5635643601417542,0.8733090162277222,0.0575860664248466,0.9917477369308472,0.4827431142330169,0.9362985491752625,-0.2527602314949035,0.999129831790924
21,0.5627834796905518,0.5225200653076172,-0.2300100624561309,0.9999948740005492,0.5643433332443237,0.5090371966362,-0.2154136151075363,0.9999939203262328,0.5650166273117065,0.5087728500366211,-0.2154563963413238,0.999992609024048,0.5657353401184082,0.5084230303764343,-0.2155345380306244,0.9999903440475464,0.5603513121604919,0.5071995258331299,-0.2335495054721832,0.9999974966049194,0.5577287077903748,0.5052449107170105,-0.2336595505475998,0.9999977350234984,0.554783284664154,0.5029536485671997,-0.2337255924940109,0.9999983310699464,0.5588095784187317,0.503791332244873,-0.1344219297170639,0.999990701675415,0.5424039363861084,0.4984016418457031,-0.2179886847734451,0.999998927116394,0.5593894124031067,0.5339289903640747,-0.1993636637926101,0.9999927282333374,0.5544189214706421,0.5319663882255554,-0.223819300532341,0.9999979734420776,0.5517464876174927,0.5576308965682983,-0.051105361431837,0.9992929697036744,0.4911381602287292,0.553772509098053,-0.1976449787616729,0.9999381303787231,0.5631384253501892,0.5921909213066101,0.0259597115218639,0.8430884480476379,0.4420824944972992,0.6366922855377197,-0.2460542619228363,0.983749508857727,0.580780029296875,0.5526968240737915,0.0694491863250732,0.8367845416069031,0.4649527668952942,0.5677998065948486,-0.3044635355472564,0.9931157231330872,0.5822674036026001,0.5331525206565857,0.084316648542881,0.7355841398239136,0.463764488697052,0.5496202707290649,-0.3234832286834717,0.9879269003868104,0.579450786113739,0.5292365550994873,0.0823306366801261,0.7204975485801697,0.4677020907402038,0.541297435760498,-0.3221684992313385,0.9868894815444946,0.5765204429626465,0.5344488620758057,0.0703469961881637,0.7001225352287292,0.4693958163261413,0.545795738697052,-0.3043467402458191,0.9754382371902466,0.500132143497467,0.6778832077980042,0.048179343342781,0.9997420907020568,0.4642834067344665,0.6745279431343079,-0.0481528118252754,0.9999655485153198,0.5700462460517883,0.728296160697937,-0.0291420128196477,0.9926242232322692,0.4851941168308258,0.7600790858268738,-0.2790696620941162,0.9993056058883668,0.5338470935821533,0.8364439010620117,0.1076045483350753,0.9888941645622252,0.4733704030513763,0.8877882361412048,-0.1839592307806015,0.999639630317688,0.521423876285553,0.851946234703064,0.1182855367660522,0.9799889922142028,0.4668783247470855,0.903948187828064,-0.1765812188386917,0.9964345693588256,0.5630372762680054,0.8739297389984131,0.0681552216410636,0.9878770112991332,0.483837217092514,0.937991499900818,-0.2697364687919616,0.999016523361206
22,0.5625675320625305,0.5371425747871399,-0.2291423380374908,0.9999827146530152,0.5648776292800903,0.5229904651641846,-0.214455097913742,0.999980330467224,0.5655027031898499,0.5226198434829712,-0.2144893109798431,0.999975323677063,0.5661579370498657,0.5221837759017944,-0.2145773917436599,0.999970316886902,0.5611979961395264,0.521174967288971,-0.2314309179782867,0.9999916553497314,0.5588056445121765,0.5193361043930054,-0.2315311878919601,0.999992609024048,0.5560778975486755,0.5172741413116455,-0.2315973341464996,0.9999948740005492,0.5593695044517517,0.5163559317588806,-0.1348528414964676,0.9999716281890868,0.5434435606002808,0.5117590427398682,-0.2123456448316574,0.9999964237213136,0.5588582754135132,0.548275351524353,-0.1992294490337371,0.9999792575836182,0.5541746616363525,0.5458608269691467,-0.2218417674303054,0.9999922513961792,0.5528433918952942,0.5713333487510681,-0.0505750179290771,0.9984537363052368,0.4905241131782532,0.5645158290863037,-0.1897947341203689,0.9998631477355956,0.577646791934967,0.6070572733879089,0.0457787960767746,0.7965378761291504,0.441033661365509,0.6448614597320557,-0.2006095200777053,0.9810379147529602,0.5807104110717773,0.5588587522506714,0.1289046108722686,0.706882655620575,0.4639435708522796,0.5771593451499939,-0.2113348692655563,0.9907953143119812,0.5808831453323364,0.5371825098991394,0.1495968848466873,0.5485281348228455,0.4628933072090149,0.5623390078544617,-0.2229579985141754,0.9830689430236816,0.5780023336410522,0.5363742113113403,0.1508036404848098,0.5358366370201111,0.4679292738437652,0.5526028871536255,-0.2258485853672027,0.9821701049804688,0.5757500529289246,0.5423924922943115,0.1316192150115966,0.5294813513755798,0.4688398241996765,0.5571985840797424,-0.211704209446907,0.9680829048156738,0.4989163279533386,0.6847884654998779,0.0446164235472679,0.9995668530464172,0.4628163278102875,0.6811302304267883,-0.0445300936698913,0.999922513961792,0.5706614255905151,0.7292651534080505,-0.0425105169415473,0.9930797219276428,0.4853120446205139,0.7524925470352173,-0.2627398669719696,0.9991796612739564,0.5315583944320679,0.8382015824317932,0.0826949104666709,0.9864722490310668,0.4728423058986664,0.88390052318573,-0.1672305464744568,0.999429166316986,0.5183104872703552,0.8512042760848999,0.0928670242428779,0.9775978922843932,0.4663902223110199,0.8979225754737854,-0.1586203128099441,0.996029019355774,0.5612624883651733,0.8748771548271179,0.0476677529513835,0.984504222869873,0.480779230594635,0.9351519346237184,-0.2422340363264084,0.9986591339111328
23,0.5640640258789062,0.546166181564331,-0.2392546832561493,0.9999799728393556,0.5662708282470703,0.5321033596992493,-0.2266421616077423,0.9999786615371704,0.566916823387146,0.531725287437439,-0.2266837358474731,0.999975085258484,0.5675593614578247,0.5312922596931458,-0.226777046918869,0.9999730587005616,0.5620967149734497,0.5303723812103271,-0.2432975322008133,0.9999899864196776,0.5594726800918579,0.5284857749938965,-0.2434108555316925,0.999990463256836,0.5565766096115112,0.5261965394020081,-0.2434732019901275,0.9999929666519164,0.5603282451629639,0.5257771015167236,-0.1522585302591323,0.999964952468872,0.5444080829620361,0.5205615758895874,-0.228688508272171,0.9999951124191284,0.5599371194839478,0.557448148727417,-0.2105799615383148,0.9999774694442748,0.5554656386375427,0.5548458099365234,-0.2329541742801666,0.999990940093994,0.5533581972122192,0.5781643390655518,-0.0716927796602249,0.99858295917511,0.4920588433742523,0.5733968019485474,-0.1968604326248169,0.99977046251297,0.563681423664093,0.609184741973877,0.0100058149546384,0.7979957461357117,0.4419068396091461,0.6501616835594177,-0.1817651093006134,0.9651055932044984,0.5813567638397217,0.5742379426956177,0.065783642232418,0.747769296169281,0.4649788439273834,0.5854927897453308,-0.1623432785272598,0.9779184460639954,0.583146333694458,0.5519546270370483,0.0803617388010025,0.6126938462257385,0.4639670848846435,0.5712815523147583,-0.1686854064464569,0.9636622667312622,0.5805973410606384,0.5508310794830322,0.0790578126907348,0.5984115600585938,0.468820571899414,0.5612438917160034,-0.1731129288673401,0.9611242413520812,0.5774534940719604,0.5568842887878418,0.0670032799243927,0.5729817748069763,0.4699257314205169,0.5657311677932739,-0.1626471281051635,0.9361619353294371,0.4993467926979065,0.6868808269500732,0.041605532169342,0.9993401169776917,0.4636735320091247,0.6811404228210449,-0.0414198376238346,0.9998786449432372,0.5717722177505493,0.7263550758361816,-0.0425428412854671,0.9929763078689576,0.483674943447113,0.7544670701026917,-0.2522939145565033,0.9990347623825072,0.5327514410018921,0.839288055896759,0.0740574598312377,0.9875816106796264,0.4736097455024719,0.8814990520477295,-0.1551574766635894,0.9993009567260742,0.5199615955352783,0.8501138687133789,0.0835917294025421,0.9790101051330566,0.4685359895229339,0.8952397108078003,-0.1468197405338287,0.9948541522026062,0.5621411204338074,0.875361979007721,0.0368351601064205,0.9847212433815002,0.4813595712184906,0.9347018003463744,-0.2304376363754272,0.9982028007507324
24,0.5644557476043701,0.5581588745117188,-0.237805962562561,0.9999347925186156,0.5675744414329529,0.5419855713844299,-0.2254123240709304,0.9999343156814576,0.5683106780052185,0.5412962436676025,-0.225448802113533,0.99992036819458,0.5690062642097473,0.5406091213226318,-0.2255525290966034,0.9999172687530518,0.5634235143661499,0.5409480333328247,-0.2422292679548263,0.99997079372406,0.5609343647956848,0.5394472479820251,-0.2423339337110519,0.9999719858169556,0.5581405162811279,0.5377863645553589,-0.2424001395702362,0.9999810457229614,0.5619680881500244,0.5343939065933228,-0.1529715657234192,0.9999032020568848,0.5453618764877319,0.5323388576507568,-0.2294780313968658,0.9999853372573853,0.56076979637146,0.5690937042236328,-0.2097462117671966,0.9999310970306396,0.5552198886871338,0.5672580003738403,-0.2321013510227203,0.9999674558639526,0.5553141236305237,0.588074266910553,-0.0734279975295066,0.9960660338401794,0.4889981150627136,0.5769094228744507,-0.1995912194252014,0.9995162487030028,0.5716067552566528,0.6041611433029175,0.029437243938446,0.6482952237129211,0.4408168196678161,0.6599563956260681,-0.1788465678691864,0.9438653588294984,0.5803220272064209,0.5736491680145264,0.1254506409168243,0.4397147893905639,0.463764488697052,0.5999116897583008,-0.1556587219238281,0.9586427211761476,0.5815072059631348,0.5524383783340454,0.1466454416513443,0.297930359840393,0.4628220200538635,0.5838603973388672,-0.1616254448890686,0.93632835149765,0.578020453453064,0.5539913177490234,0.1471174955368042,0.293655663728714,0.4672415256500244,0.574396014213562,-0.1683904230594635,0.9351562857627868,0.5752864480018616,0.5602084398269653,0.128100574016571,0.3025481402873993,0.468466192483902,0.5784348845481873,-0.1569104492664337,0.8967393040657043,0.5007877349853516,0.689847469329834,0.0398065373301506,0.9991369843482972,0.4631942212581634,0.6862717866897583,-0.0396646931767463,0.9998558759689332,0.5728272199630737,0.7252814173698425,-0.0455217063426971,0.9886793494224548,0.4856582283973694,0.7533274292945862,-0.2570802271366119,0.9985721111297609,0.5331942439079285,0.8382524251937866,0.0716599747538566,0.9805420637130736,0.4735965728759765,0.8807492852210999,-0.1603240817785263,0.998916506767273,0.5199264287948608,0.8516716957092285,0.0815464705228805,0.9689288139343262,0.4689463973045349,0.8969792723655701,-0.15119469165802,0.9930886626243592,0.5629386305809021,0.874224066734314,0.0371539518237113,0.9764770865440368,0.4814852774143219,0.9340062737464904,-0.2305847406387329,0.9976220726966858
25,0.5614339709281921,0.5717619061470032,-0.2627081274986267,0.9999395608901978,0.5647426843643188,0.557901918888092,-0.2506373226642608,0.999941110610962,0.5659679770469666,0.5573381185531616,-0.2506736218929291,0.9999260902404784,0.5672456622123718,0.5565750002861023,-0.2507853209972381,0.9999302625656128,0.5599884390830994,0.5556992888450623,-0.267087310552597,0.9999728202819824,0.5573955774307251,0.5534398555755615,-0.2671960890293121,0.9999723434448242,0.5543766617774963,0.5510216951370239,-0.2672630548477173,0.99998140335083,0.5621824860572815,0.5510716438293457,-0.1773573458194732,0.9999057054519652,0.5411500334739685,0.5451804995536804,-0.2524431943893432,0.999984622001648,0.5586334466934204,0.5809884667396545,-0.2342614829540252,0.9999412298202516,0.5516332387924194,0.5793901085853577,-0.2562248706817627,0.99996817111969,0.5555607676506042,0.5978491306304932,-0.0957810506224632,0.9977866411209106,0.4873668551445007,0.5979824066162109,-0.2159300744533538,0.9995155334472656,0.5710310935974121,0.6096354722976685,0.0161208845674991,0.6792095303535461,0.4412544667720794,0.6639350056648254,-0.1871356666088104,0.9186835885047911,0.5811309218406677,0.5811876654624939,0.116747960448265,0.5794650316238403,0.46167653799057,0.6044107675552368,-0.1581621319055557,0.9436832666397096,0.5832247734069824,0.5610862374305725,0.1376443654298782,0.4315578639507293,0.4612378478050232,0.5881297588348389,-0.163863256573677,0.922505259513855,0.5792586803436279,0.5615730285644531,0.1363430917263031,0.428989052772522,0.4666767120361328,0.5806764960289001,-0.1726926267147064,0.9214388728141784,0.5761001110076904,0.5679838061332703,0.119138166308403,0.422705739736557,0.4674061834812164,0.5850031971931458,-0.1600917130708694,0.8768070936203003,0.5009636878967285,0.6922343373298645,0.0399744920432567,0.9993730187416076,0.462298572063446,0.6896538734436035,-0.0398525670170784,0.9998960494995116,0.5728553533554077,0.7277150750160217,-0.0341998971998691,0.9834255576133728,0.4846894145011902,0.7574766278266907,-0.2564819455146789,0.9980859756469728,0.5321785807609558,0.8410671949386597,0.0806232094764709,0.976836621761322,0.4728795886039734,0.8866087794303894,-0.1590814292430877,0.998383641242981,0.5198979377746582,0.8549832105636597,0.0903360918164253,0.9633988738059998,0.467791885137558,0.9017349481582642,-0.1493954956531524,0.9911388754844666,0.5631991028785706,0.8742736577987671,0.0463730059564113,0.9711133241653442,0.4831388592720032,0.9359028935432434,-0.2254352122545242,0.9967888593673706
26,0.5632249712944031,0.5787266492843628,-0.2241203486919403,0.9999716281890868,0.566265344619751,0.5647345185279846,-0.2126727998256683,0.9999719858169556,0.5671216249465942,0.5641531348228455,-0.2127014696598053,0.9999637603759766,0.5679985284805298,0.5634973049163818,-0.2128018885850906,0.9999656677246094,0.5621505379676819,0.5628561973571777,-0.2288605868816375,0.9999871253967284,0.5597249269485474,0.5606316924095154,-0.2289577722549438,0.9999865293502808,0.5568851828575134,0.5581045150756836,-0.2290150672197342,0.9999916553497314,0.5617446899414062,0.5564979910850525,-0.1438975781202316,0.9999547004699708,0.544601559638977,0.551178514957428,-0.218298077583313,0.9999924898147584,0.5597020387649536,0.5884497761726379,-0.1975234150886535,0.9999759197235109,0.5539771914482117,0.5863997936248779,-0.2191791981458664,0.9999852180480956,0.5540105700492859,0.6079798340797424,-0.0662541836500167,0.9981271624565125,0.4885972142219543,0.6022393107414246,-0.1847670227289199,0.9996321201324464,0.5775177478790283,0.6074448823928833,0.0412393473088741,0.7046924233436584,0.4436706602573395,0.6696372628211975,-0.1451326459646225,0.930436909198761,0.5795255303382874,0.5799828171730042,0.1560214310884475,0.3827866613864898,0.4633618891239166,0.6154411435127258,-0.1039217114448547,0.9436282515525818,0.578576922416687,0.5608887076377869,0.17850062251091,0.2209185063838958,0.4627620577812195,0.6000492572784424,-0.1061708554625511,0.9204891324043274,0.574211061000824,0.5621339678764343,0.1813472062349319,0.2176315039396286,0.4679737985134125,0.5917953848838806,-0.1143518462777137,0.9203266501426696,0.5722134709358215,0.5678080320358276,0.159888818860054,0.2269177138805389,0.4689926505088806,0.5956125259399414,-0.1050570607185363,0.8763402104377747,0.501740574836731,0.6971359252929688,0.0382489301264286,0.9995554089546204,0.463794857263565,0.6954065561294556,-0.0381061658263206,0.9999265670776368,0.572563111782074,0.7289061546325684,-0.0389829874038696,0.9900431632995604,0.4839182794094085,0.756848931312561,-0.2587528526782989,0.9987395405769348,0.5325294137001038,0.8405160903930664,0.0653013065457344,0.9827866554260254,0.4730996191501617,0.8844642043113708,-0.1726331710815429,0.9989042282104492,0.5200467705726624,0.8537545800209045,0.0743313729763031,0.9751881957054138,0.4678550660610199,0.901658296585083,-0.1637736111879348,0.9945555925369264,0.5630791783332825,0.8725540041923523,0.0337173007428646,0.977677881717682,0.4823301434516907,0.9348076581954956,-0.2379743754863739,0.9977546334266664
27,0.5630394816398621,0.5857898592948914,-0.2202546596527099,0.9999661445617676,0.5662325620651245,0.5721525549888611,-0.2090944945812225,0.9999641180038452,0.5671618580818176,0.571534276008606,-0.2091180980205536,0.99995756149292,0.5681199431419373,0.5708701610565186,-0.2092144042253494,0.999958634376526,0.5616427659988403,0.5705512762069702,-0.2253873646259308,0.9999828338623048,0.55900639295578,0.5683356523513794,-0.2254884541034698,0.9999829530715942,0.555986762046814,0.5657060742378235,-0.2255526334047317,0.9999889135360718,0.5616424679756165,0.5648583769798279,-0.1422747075557708,0.9999451637268066,0.5439736843109131,0.5591964721679688,-0.2174730002880096,0.9999903440475464,0.5595044493675232,0.596123456954956,-0.1944616138935089,0.9999687671661376,0.553623616695404,0.5944415926933289,-0.2163559943437576,0.9999796152114868,0.5546932220458984,0.6129335165023804,-0.0661109834909439,0.9983354210853576,0.4909416139125824,0.5993933081626892,-0.1871082186698913,0.9997453093528748,0.5764057040214539,0.6135941743850708,0.0396253652870655,0.6657696962356567,0.4440961480140686,0.6772164106369019,-0.1522044390439987,0.9198392033576964,0.5790365934371948,0.5798403024673462,0.1580035835504531,0.3670835793018341,0.4633837640285492,0.6214677095413208,-0.1092842668294906,0.9221259951591492,0.5782232880592346,0.5593153834342957,0.1817097961902618,0.2127758562564849,0.4632882475852966,0.607720673084259,-0.1107319742441177,0.8915320634841919,0.5734896659851074,0.5617007613182068,0.1861293017864227,0.2080837786197662,0.468727171421051,0.5990643501281738,-0.1175499781966209,0.8899422287940979,0.5717286467552185,0.5687909126281738,0.1625887304544448,0.2125516980886459,0.4697932302951813,0.6038563251495361,-0.1098361164331436,0.8321200609207153,0.5016185641288757,0.700606644153595,0.0398690141737461,0.9995183944702148,0.4643405377864837,0.698270320892334,-0.0397349186241626,0.9999328851699828,0.5728265643119812,0.728814423084259,-0.0289929956197738,0.9897046685218812,0.483899176120758,0.7584614157676697,-0.2604170739650726,0.9990524649620056,0.5316653251647949,0.8384328484535217,0.0718242526054382,0.984460175037384,0.4714834094047546,0.8875388503074646,-0.182782381772995,0.9990708827972412,0.5216308236122131,0.8518454432487488,0.0805630013346672,0.975285828113556,0.4652642607688904,0.9035862684249878,-0.174871951341629,0.9947880506515504,0.5644336938858032,0.8716151118278503,0.0430792868137359,0.9794405698776244,0.4822286665439605,0.9379954934120178,-0.249978095293045,0.9980556964874268
28,0.5636494159698486,0.5936225652694702,-0.2178302109241485,0.9999537467956544,0.5670909285545349,0.5792170166969299,-0.2066774070262909,0.9999563694000244,0.5679273009300232,0.5783281326293945,-0.2067056596279144,0.999945878982544,0.5687569379806519,0.5773807764053345,-0.206800028681755,0.9999488592147828,0.5629612803459167,0.5779404044151306,-0.2238643616437912,0.9999796152114868,0.5606189370155334,0.5759304761886597,-0.2239666432142257,0.9999792575836182,0.5579355359077454,0.5737131834030151,-0.2240438014268875,0.9999876022338868,0.5616613626480103,0.5703709125518799,-0.1394671499729156,0.9999303817749025,0.5447787642478943,0.5669906735420227,-0.2186626195907592,0.999990463256836,0.5602725744247437,0.6026986837387085,-0.1918585896492004,0.9999672174453736,0.5550622940063477,0.6006784439086914,-0.2149467170238495,0.9999797344207764,0.5531914830207825,0.6144742965698242,-0.0614833123981952,0.998095691204071,0.4912682175636291,0.6181725263595581,-0.1922542005777359,0.9997525811195374,0.5740494132041931,0.6206306219100952,0.0493235737085342,0.535161018371582,0.4445591866970062,0.6780483722686768,-0.1581532061100006,0.8886293768882751,0.5808759331703186,0.5949326753616333,0.1664847731590271,0.2880530655384063,0.4623686671257019,0.6267470717430115,-0.115189716219902,0.8645799160003662,0.5820002555847168,0.5775279998779297,0.18960802257061,0.1831634789705276,0.4638505578041076,0.613388180732727,-0.1184917092323303,0.838628351688385,0.5766503214836121,0.5766270756721497,0.1906614750623703,0.184418648481369,0.4695249199867248,0.605905294418335,-0.1276238560676574,0.8409409523010254,0.5736067891120911,0.58254075050354,0.1694171875715255,0.1934270858764648,0.4696303308010101,0.6101786494255066,-0.1168927401304245,0.7789791822433472,0.4986286759376526,0.7028654217720032,0.0413500070571899,0.99946528673172,0.463395357131958,0.7021510004997253,-0.0411669500172138,0.9999301433563232,0.5742212533950806,0.7270120978355408,-0.0189731735736131,0.9843069314956664,0.4833655953407287,0.7594584226608276,-0.2553077936172485,0.9990745782852172,0.5374730825424194,0.8378651738166809,0.065334066748619,0.98207825422287,0.4723846316337585,0.8909305334091187,-0.1909229308366775,0.9989750385284424,0.5228775143623352,0.8491373062133789,0.0722347646951675,0.974462866783142,0.4677638113498688,0.9042617082595824,-0.1843414157629013,0.9953483939170836,0.5643883347511292,0.8732960224151611,0.0322608835995197,0.9780895113945008,0.4831001162528991,0.9366376996040344,-0.2604131400585174,0.9978601336479188
