frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5422970652580261,0.4081305265426636,-0.2341280281543731,0.999997615814209,0.5434762239456177,0.3958277106285095,-0.2180130183696746,0.999995231628418,0.5439569354057312,0.3957505822181701,-0.2179626226425171,0.9999927282333374,0.5444488525390625,0.3957173526287079,-0.2180235832929611,0.9999879598617554,0.5395088791847229,0.3940608501434326,-0.2357261180877685,0.9999988079071044,0.5370097756385803,0.3927103281021118,-0.2357750385999679,0.9999990463256836,0.5340297818183899,0.3911877870559692,-0.2358084172010421,0.9999990463256836,0.5371599197387695,0.3932550549507141,-0.1206479221582412,0.9999927282333374,0.5216036438941956,0.3873398303985595,-0.2022580206394195,0.9999994039535522,0.5389191508293152,0.4190650880336761,-0.1957876682281494,0.9999879598617554,0.5338442921638489,0.4163803458213806,-0.2198230028152465,0.9999974966049194,0.534753680229187,0.4446591138839721,-0.0097174951806664,0.9994045495986938,0.4801182746887207,0.4510307013988495,-0.1853375732898712,0.9999762773513794,0.5487075448036194,0.4830376505851745,0.1474609375,0.8393966555595398,0.4372550845146179,0.5280809998512268,-0.3186396956443786,0.9991152882575988,0.5634158253669739,0.4359599947929382,0.2494986951351165,0.9538027048110962,0.445694625377655,0.4546620547771454,-0.4743531346321106,0.9994640946388244,0.565331220626831,0.4195697903633117,0.2775608599185943,0.9113715291023254,0.4444434642791748,0.4312105774879455,-0.5026723742485046,0.9983558058738708,0.5611696839332581,0.4195248186588287,0.272737056016922,0.907495617866516,0.4484331011772156,0.4247417747974396,-0.4959622025489807,0.998263657093048,0.5593231916427612,0.4255802631378174,0.251382052898407,0.8962192535400391,0.4504768252372741,0.4325584471225738,-0.4736867845058441,0.9964884519577026,0.5146018266677856,0.6267237663269043,0.0556251928210258,0.9997463822364808,0.4772021770477295,0.6304020881652832,-0.0557812973856925,0.9997591376304626,0.5605120062828064,0.7245026230812073,-0.0308163221925497,0.9956680536270142,0.4845651090145111,0.7637868523597717,-0.0891775414347648,0.988146722316742,0.5349158048629761,0.8390707969665527,0.1288916021585464,0.9835143089294434,0.47066330909729,0.8833693861961365,0.0467103458940982,0.988922119140625,0.5231133103370667,0.8542994856834412,0.1416204124689102,0.9760338664054872,0.4631372094154358,0.8985493779182434,0.056416243314743,0.9204782247543336,0.564007580280304,0.8851258158683777,0.0889712199568748,0.9877699613571168,0.4906497001647949,0.9424012899398804,-0.02940309420228,0.9816129207611084
20,0.5459530353546143,0.4232142865657806,-0.2267942875623703,0.999997615814209,0.5460320115089417,0.409817636013031,-0.2108759433031082,0.999996304512024,0.5463302731513977,0.4093828499317169,-0.2108326405286789,0.9999945163726808,0.5466483235359192,0.4090315401554107,-0.2109039276838302,0.999991536140442,0.5429173707962036,0.4091449379920959,-0.2313601523637771,0.999998927116394,0.5407480001449585,0.4081543087959289,-0.2314086854457855,0.9999992847442628,0.5382884740829468,0.4071643352508545,-0.2314354479312896,0.9999991655349731,0.5393221974372864,0.4073457419872284,-0.1186300069093704,0.9999948740005492,0.5249398946762085,0.4035497903823852,-0.2121675461530685,0.9999995231628418,0.5426748394966125,0.4335130155086517,-0.1904478073120117,0.999988317489624,0.5382962822914124,0.4318538308143616,-0.2178995162248611,0.99999737739563,0.5339375734329224,0.4574344158172607,-0.0107337431982159,0.9991150498390198,0.4810283780097961,0.4664298295974731,-0.2030535489320755,0.9999583959579468,0.5459989309310913,0.4956582486629486,0.14859139919281,0.7951204180717468,0.4399284720420837,0.5394752621650696,-0.3359151184558868,0.9990371465682985,0.5643604397773743,0.450446754693985,0.2582789063453674,0.9421188235282898,0.4467869400978088,0.4665576815605163,-0.4799417555332184,0.9994589686393738,0.5688977241516113,0.4346276521682739,0.2874557375907898,0.8961819410324097,0.4449874758720398,0.4437637031078338,-0.5066501498222351,0.998437225818634,0.5644561052322388,0.4325726926326751,0.2812142670154571,0.8939675688743591,0.4498828947544098,0.436951994895935,-0.5013142228126526,0.99836665391922,0.5615988969802856,0.4382953345775604,0.2593156993389129,0.888119637966156,0.451939582824707,0.4444552063941955,-0.4796999990940094,0.9968231916427612,0.5115559101104736,0.6322185397148132,0.0603423342108726,0.9997031092643738,0.4752067625522613,0.6333498358726501,-0.0604878738522529,0.9996724128723145,0.5614281296730042,0.7265695929527283,-0.0149307008832693,0.9958815574645996,0.485006719827652,0.765836238861084,-0.0869859457015991,0.9871780872344972,0.5343128442764282,0.8396207094192505,0.1345410943031311,0.9854972958564758,0.4704743027687073,0.8844678401947021,0.0358281061053276,0.9907545447349548,0.5223284363746643,0.8544725179672241,0.1462297886610031,0.9792264699935912,0.4628116488456726,0.90129154920578,0.0443317554891109,0.9354480504989624,0.5630520582199097,0.8823084235191345,0.0975846648216247,0.9893808364868164,0.4902703166007995,0.9423953294754028,-0.0383992306888103,0.984107255935669
21,0.5463603734970093,0.4360815286636352,-0.2058165371417999,0.9999972581863404,0.5465564727783203,0.4220733642578125,-0.1902110129594802,0.9999954700469972,0.5467248558998108,0.4213529229164123,-0.1901708394289016,0.9999936819076538,0.5469047427177429,0.4207071959972381,-0.1902399510145187,0.999990940093994,0.5436872839927673,0.4217728972434997,-0.2115188091993332,0.9999986886978148,0.5416899919509888,0.4207814931869507,-0.211566537618637,0.9999990463256836,0.5394706726074219,0.4197852313518524,-0.2115983068943023,0.999998927116394,0.5393577218055725,0.4188984036445617,-0.1015248522162437,0.9999953508377076,0.5269026160240173,0.4162859320640564,-0.1984346359968185,0.9999992847442628,0.542919397354126,0.4459893107414245,-0.1706746965646743,0.9999880790710448,0.5391883850097656,0.4448987245559692,-0.1990750133991241,0.9999966621398926,0.5346663594245911,0.4683091044425964,0.0027703361120074,0.999382257461548,0.4822812974452972,0.4777182340621948,-0.1932724863290786,0.9999542236328124,0.554206371307373,0.5016120076179504,0.1629505753517151,0.8318769335746765,0.4398707449436188,0.5469837188720703,-0.3293852806091308,0.99907124042511,0.565436065196991,0.4614243507385254,0.2759802937507629,0.9480476379394532,0.4457715451717376,0.4756363332271576,-0.4733868241310119,0.9994600415229796,0.5687132477760315,0.4453411102294922,0.3071255385875702,0.905106246471405,0.4443288445472717,0.4534523487091064,-0.4998794198036194,0.9984429478645324,0.5647931694984436,0.4438918530941009,0.300265371799469,0.9045720100402832,0.4490888714790344,0.4472066760063171,-0.4940888881683349,0.9983736276626588,0.562554657459259,0.4503238201141357,0.2770285308361053,0.9003657698631287,0.450977087020874,0.4543215036392212,-0.4730920195579529,0.9967249035835266,0.5119528770446777,0.6412756443023682,0.0613484978675842,0.9998100399971008,0.4757171273231506,0.6440650224685669,-0.0614925697445869,0.999687433242798,0.5622290968894958,0.7308650612831116,-0.0591442063450813,0.9972334504127502,0.4851197302341461,0.7693989276885986,-0.1006469503045082,0.9899229407310486,0.533806324005127,0.8404175043106079,0.0702709555625915,0.9898443222045898,0.4704106450080871,0.8862057328224182,0.0344808921217918,0.9912927746772766,0.5212587714195251,0.8598014116287231,0.0800083205103874,0.9850568175315856,0.4640749990940094,0.901110589504242,0.0442524775862693,0.9405380487442015,0.56304532289505,0.8841530084609985,0.0288766920566558,0.992572784423828,0.4910274446010589,0.9427980184555054,-0.0345111489295959,0.9853124022483826
22,0.5475149750709534,0.4488342404365539,-0.208409309387207,0.9999971389770508,0.5476025938987732,0.4348322451114654,-0.1927321553230285,0.9999957084655762,0.547715961933136,0.4340172708034515,-0.1927001029253006,0.9999938011169434,0.5478407144546509,0.4332669675350189,-0.1927692890167236,0.9999905824661256,0.5448390245437622,0.4348158240318298,-0.2143007963895797,0.9999988079071044,0.5428619980812073,0.4339363574981689,-0.2143546789884567,0.9999990463256836,0.5407087802886963,0.4330391883850097,-0.2143938541412353,0.999998927116394,0.5397336483001709,0.4308080077171325,-0.1050168499350547,0.9999953508377076,0.5280460715293884,0.4294420778751373,-0.2029955834150314,0.9999994039535522,0.5435906648635864,0.4581685364246368,-0.1737006902694702,0.9999886751174928,0.5400554537773132,0.4571974873542785,-0.2023989707231521,0.9999971389770508,0.5353213548660278,0.4803409278392792,-0.0025083415675908,0.9993531107902528,0.4806826710700989,0.4895713925361633,-0.1989816129207611,0.9999632835388184,0.5477105379104614,0.5139066576957703,0.1510478854179382,0.8110293745994568,0.4404836595058441,0.5573596954345703,-0.3336696922779083,0.9990249872207642,0.5656487941741943,0.4699524343013763,0.2624437510967254,0.9353396892547609,0.4472805857658386,0.4871083498001098,-0.4760663509368896,0.9994581341743468,0.5698447227478027,0.4549649953842163,0.2927435636520386,0.8871454000473022,0.4463487267494201,0.4656616747379303,-0.5031803250312805,0.99845290184021,0.5657404065132141,0.4528358578681946,0.2869979739189148,0.8841159343719482,0.451673686504364,0.4593594372272491,-0.496849924325943,0.9983526468276978,0.562965989112854,0.4580699205398559,0.2638624608516693,0.8795092701911926,0.4532696604728699,0.4665610790252685,-0.4756852090358734,0.9965918064117432,0.5103185176849365,0.6475173830986023,0.0618059560656547,0.9998149275779724,0.4736355245113373,0.6484712958335876,-0.0619538314640522,0.999778687953949,0.5616665482521057,0.7316064834594727,-0.0510198362171649,0.9972660541534424,0.4847892820835113,0.77135169506073,-0.1386225223541259,0.9918761253356934,0.5330155491828918,0.8404244184494019,0.0835323259234428,0.9915193915367126,0.4709495604038238,0.8846961259841919,-0.0120355198159813,0.9944055080413818,0.5221788287162781,0.8607995510101318,0.0937212705612182,0.9871702790260316,0.4642090201377868,0.9000203609466553,-0.0028743522707372,0.9598792195320128,0.5631317496299744,0.8820704221725464,0.0448105372488498,0.992954671382904,0.489333301782608,0.9420400857925416,-0.083468347787857,0.9899477362632751
23,0.5487457513809204,0.4597442150115967,-0.2031653821468353,0.9999960660934448,0.5489661693572998,0.4451649188995361,-0.1872120499610901,0.9999939203262328,0.5491138100624084,0.4440621733665466,-0.1871832609176635,0.999991774559021,0.5492936968803406,0.4429349601268768,-0.1872453540563583,0.9999877214431764,0.5463238954544067,0.4454860687255859,-0.2088479101657867,0.9999982118606568,0.5444105267524719,0.4446556568145752,-0.2089045494794845,0.9999985694885254,0.5422565340995789,0.4437783658504486,-0.208962008357048,0.9999984502792358,0.5414692759513855,0.4411594271659851,-0.0998487174510955,0.9999938011169434,0.5302571058273315,0.4407688677310943,-0.1981223076581955,0.9999991655349731,0.545262336730957,0.4694894552230835,-0.1686438173055648,0.999984860420227,0.5416741371154785,0.4684572517871856,-0.1974318176507949,0.9999959468841552,0.5362173318862915,0.4935210049152374,0.0024893814697861,0.9993439316749572,0.4835711419582367,0.4990781545639038,-0.1940618008375167,0.9999558925628662,0.5479903817176819,0.5257481932640076,0.154017299413681,0.7840768694877625,0.4402034282684326,0.5677350759506226,-0.3240717649459839,0.9989055395126344,0.5649936199188232,0.4783485531806946,0.2609322369098663,0.9303719997406006,0.4472549557685852,0.5001944303512573,-0.4615557193756103,0.9994565844535828,0.5694013833999634,0.4623993039131164,0.2913213074207306,0.8803776502609253,0.4463004469871521,0.4784333407878876,-0.4879369139671325,0.998416304588318,0.565416157245636,0.4604339897632599,0.2857506871223449,0.8751938343048096,0.4507519602775574,0.4721333682537079,-0.4816853404045105,0.9982789754867554,0.5622773170471191,0.4658807516098022,0.2625110447406769,0.8647485971450806,0.452406495809555,0.4792847633361816,-0.4610081613063812,0.9960719347000122,0.5088505148887634,0.6540217995643616,0.0627828687429428,0.9998666048049928,0.4734174311161041,0.6558966636657715,-0.0629735812544822,0.999805748462677,0.5627309083938599,0.7304345965385437,-0.0771003514528274,0.9977514147758484,0.4851288199424743,0.7730691432952881,-0.1455638855695724,0.992839813232422,0.5348384380340576,0.8395040035247803,0.0508357211947441,0.9931703805923462,0.4699816107749939,0.8860675096511841,-0.0095172133296728,0.9951153993606568,0.5238932371139526,0.858647346496582,0.0602730438113212,0.9883795976638794,0.4626244902610779,0.9010217189788818,0.0004760791489388,0.9617998600006104,0.5642361640930176,0.8830756545066833,0.0090047186240553,0.9940549731254578,0.4910914897918701,0.9370172023773192,-0.0789067894220352,0.9917933344841005
24,0.5502583384513855,0.4726197421550751,-0.217104285955429,0.9999948740005492,0.549781084060669,0.4572966992855072,-0.203227013349533,0.9999918937683104,0.5498729944229126,0.4562247395515442,-0.2032094448804855,0.9999901056289672,0.5500361919403076,0.4551966488361358,-0.2032709568738937,0.9999842643737792,0.5474936962127686,0.4575271904468536,-0.2264154404401779,0.9999977350234984,0.5457556843757629,0.456496924161911,-0.2264889180660247,0.9999984502792358,0.5440162420272827,0.4554743468761444,-0.2265587151050567,0.9999980926513672,0.5426732897758484,0.4532328248023987,-0.1219956278800964,0.9999929666519164,0.5326063632965088,0.4520297050476074,-0.2277318984270095,0.9999990463256836,0.5464697480201721,0.4810044467449188,-0.184411808848381,0.9999853372573853,0.5432791709899902,0.4804236888885498,-0.2153629809617996,0.999996781349182,0.5375487804412842,0.5033525228500366,-0.024170046672225,0.9995107650756836,0.4812898635864258,0.5093042850494385,-0.2241431176662445,0.9999765157699584,0.5474782586097717,0.5341856479644775,0.1193966493010521,0.7388384342193604,0.4400826394557953,0.5758028626441956,-0.3625968098640442,0.9987297654151917,0.5676712989807129,0.4923665225505829,0.2171087563037872,0.9033380746841432,0.4472969472408294,0.5090616941452026,-0.5093561410903931,0.999382257461548,0.5725555419921875,0.4760551750659942,0.2446447908878326,0.8492843508720398,0.4467958807945251,0.4882456362247467,-0.5390263199806213,0.99836665391922,0.5691916346549988,0.4732975959777832,0.2384750545024871,0.8463068008422852,0.451744943857193,0.4815267026424408,-0.532135546207428,0.9982327222824096,0.5657770037651062,0.4781305193901062,0.2179718017578125,0.8345906734466553,0.4533491730690002,0.4889869391918182,-0.5088926553726196,0.9956070780754088,0.5094430446624756,0.659065842628479,0.0630635991692543,0.9999088048934937,0.472888320684433,0.6603895425796509,-0.0632741376757621,0.9999419450759888,0.5640276074409485,0.7332391738891602,-0.0554581508040428,0.99766206741333,0.4868699908256531,0.7693372368812561,-0.2081321477890014,0.9970635771751404,0.5327901244163513,0.8400188684463501,0.1079246252775192,0.9949193596839904,0.4710599780082702,0.8835655450820923,-0.0845942646265029,0.9987319111824036,0.5227450728416443,0.8542930483818054,0.1208406239748001,0.9883805513381958,0.4639774262905121,0.8993268609046936,-0.0758981928229332,0.9854333996772766,0.5639200210571289,0.8826289772987366,0.0694228783249855,0.9951613545417786,0.4904006123542785,0.9363230466842652,-0.1639908701181411,0.99769526720047
25,0.549872636795044,0.4855965375900268,-0.1765094846487045,0.9999898672103882,0.5501930117607117,0.4693524539470672,-0.1637107729911804,0.9999855756759644,0.5505396723747253,0.4681509137153625,-0.1636973470449447,0.9999822378158568,0.5509482026100159,0.46701779961586,-0.1637563705444336,0.999974250793457,0.5474894642829895,0.4695861339569092,-0.1862195283174514,0.999995231628418,0.545756459236145,0.4684671759605407,-0.1862844079732895,0.9999964237213136,0.5440171957015991,0.4674302935600281,-0.1863572746515274,0.9999961853027344,0.5441208481788635,0.4639779031276703,-0.0902099162340164,0.9999868869781494,0.5329817533493042,0.4645041227340698,-0.1930471807718277,0.9999980926513672,0.5468671917915344,0.4938174486160278,-0.1468028724193573,0.9999731779098512,0.5428757071495056,0.4933010637760162,-0.1769048273563385,0.9999934434890748,0.537675678730011,0.5101419687271118,-0.0012037003180012,0.999428689479828,0.4833154082298279,0.5194643139839172,-0.1926265060901641,0.9999673366546632,0.5463321208953857,0.5417155027389526,0.1450899690389633,0.6963068842887878,0.4409317970275879,0.581602156162262,-0.311367005109787,0.9980145692825316,0.5670742392539978,0.4990200400352478,0.2542839050292969,0.90566223859787,0.4483343660831451,0.5182974338531494,-0.4299821257591247,0.9992088675498962,0.5732297301292419,0.4849058389663696,0.2845908403396606,0.8630337119102478,0.4486845135688782,0.4980603158473968,-0.4535505175590515,0.998043179512024,0.569952130317688,0.4819555580615997,0.2785589098930359,0.8609580397605896,0.4533869326114654,0.4921003878116607,-0.447953850030899,0.9978687763214112,0.5662773847579956,0.4859279990196228,0.255546361207962,0.8524753451347351,0.4549699425697326,0.4988622069358825,-0.4292014241218567,0.9952972531318665,0.5076550245285034,0.6621986627578735,0.0601432248950004,0.9998685121536256,0.4719238877296448,0.6647425889968872,-0.0603305883705616,0.9999103546142578,0.5634866952896118,0.7329733371734619,-0.0527650900185108,0.9955011010169984,0.486187070608139,0.771041214466095,-0.2021144330501556,0.995149791240692,0.5336776971817017,0.8411968946456909,0.0842006132006645,0.9915167093276978,0.4701274037361145,0.8854750990867615,-0.0897276550531387,0.99781334400177,0.5227952599525452,0.8571652770042419,0.0944303944706916,0.9824634790420532,0.4623385369777679,0.9018078446388244,-0.0815588384866714,0.9812926650047302,0.5624115467071533,0.8828272223472595,0.047709509730339,0.9915464520454408,0.4907900393009186,0.9357638955116272,-0.1622160822153091,0.9965059757232666
26,0.5486280918121338,0.4964804053306579,-0.2068409174680709,0.9999948740005492,0.5501186847686768,0.4819987118244171,-0.1934894770383834,0.9999921321868896,0.5507651567459106,0.4813345670700073,-0.1934795975685119,0.9999903440475464,0.5514494180679321,0.4807866811752319,-0.1935315430164337,0.9999845027923584,0.5467942357063293,0.4810680449008941,-0.2150222361087799,0.999997615814209,0.544977605342865,0.4797153770923614,-0.2151082456111908,0.9999980926513672,0.5430814027786255,0.4785094261169433,-0.2151741981506347,0.9999979734420776,0.545645534992218,0.4768151938915252,-0.115102507174015,0.999990701675415,0.5322608947753906,0.4742481112480163,-0.2141958773136139,0.9999990463256836,0.5466057062149048,0.5041264295578003,-0.1753050833940506,0.9999843835830688,0.5411211252212524,0.503616452217102,-0.2043042629957199,0.9999969005584716,0.5398321151733398,0.5209844708442688,-0.0277875903993845,0.9994576573371888,0.4825282692909241,0.5275764465332031,-0.203130155801773,0.999974489212036,0.5480379462242126,0.5507076978683472,0.0950859859585762,0.7037745118141174,0.4425261914730072,0.5876894593238831,-0.2987629771232605,0.9979569911956788,0.569583535194397,0.506901741027832,0.1686318963766098,0.8999834656715393,0.4480013251304626,0.5303418636322021,-0.3943907618522644,0.9988124370574952,0.5759162306785583,0.4928097724914551,0.1906570643186569,0.8568395376205444,0.4489754140377044,0.510107159614563,-0.4160282611846924,0.9970928430557252,0.5725058913230896,0.4905228018760681,0.1827408671379089,0.8538475036621094,0.4533897340297699,0.504836916923523,-0.4105667471885681,0.9968208074569702,0.568850576877594,0.4951261281967163,0.167965218424797,0.841389000415802,0.4542696475982666,0.5110113620758057,-0.3931812644004822,0.9930558800697328,0.5094065070152283,0.6687024831771851,0.0566303245723247,0.9998716115951538,0.4731215834617615,0.6691797375679016,-0.0567553117871284,0.9999457597732544,0.564117431640625,0.7346510887145996,-0.0471650809049606,0.9964535236358644,0.4848745763301849,0.7736712098121643,-0.2119235098361969,0.9968697428703308,0.5339660048484802,0.8406261205673218,0.1040969714522361,0.9935072660446168,0.4704733788967132,0.8857541680335999,-0.0956789553165435,0.9989081621170044,0.5222311019897461,0.8557809591293335,0.1159517988562583,0.9851345419883728,0.4637060165405273,0.9009294509887696,-0.0874924883246421,0.9874035120010376,0.5637921094894409,0.8828173875808716,0.068042404949665,0.9927622675895692,0.4893807768821716,0.936044454574585,-0.1738472729921341,0.9978406429290771
27,0.5512944459915161,0.5047934055328369,-0.2221972942352295,0.9999876022338868,0.5526064038276672,0.489800214767456,-0.2098444998264312,0.9999796152114868,0.5530859231948853,0.4893029928207397,-0.2098432034254074,0.999976634979248,0.5535777807235718,0.4888565838336944,-0.2098914682865142,0.9999630451202391,0.5495314002037048,0.488570362329483,-0.2303753197193145,0.9999934434890748,0.5478127002716064,0.4873621761798858,-0.2304675877094268,0.9999948740005492,0.5459641218185425,0.4863452613353729,-0.2305372953414917,0.9999943971633912,0.5471120476722717,0.4868305325508117,-0.1332248151302337,0.99997878074646,0.5337338447570801,0.4834578335285187,-0.2282609641551971,0.9999972581863404,0.5488650798797607,0.5135711431503296,-0.1912178695201873,0.9999731779098512,0.5436385273933411,0.5124054551124573,-0.2190476953983307,0.9999949932098388,0.5403746366500854,0.5324440598487854,-0.0505021698772907,0.99946528673172,0.4832241535186767,0.5350813865661621,-0.2107386291027069,0.9999717473983764,0.5507077574729919,0.553663969039917,0.0447113327682018,0.8017007112503052,0.4424974918365478,0.594215452671051,-0.3087255656719208,0.998418927192688,0.5697711706161499,0.5143671631813049,0.08196971565485,0.9303269982337952,0.4489718377590179,0.5359529256820679,-0.4201435148715973,0.9989845156669616,0.5753251314163208,0.4990555942058563,0.0954108387231826,0.88995760679245,0.4495113492012024,0.5153322815895081,-0.4452089369297027,0.9974533915519714,0.571683943271637,0.4973495006561279,0.087834782898426,0.8842778205871582,0.4541676044464111,0.5101180076599121,-0.4391070306301117,0.9971057772636414,0.5685812830924988,0.5020308494567871,0.0805141255259513,0.8681387901306152,0.4556508660316467,0.51740562915802,-0.4192548394203186,0.9934219717979432,0.507966935634613,0.6709890961647034,0.0545208342373371,0.9998693466186525,0.4713825285434723,0.6715700030326843,-0.0546338446438312,0.9999516010284424,0.5650004148483276,0.7344149947166443,-0.0504371896386146,0.9961947202682496,0.4847355484962463,0.7746566534042358,-0.2092245370149612,0.9976340532302856,0.5347811579704285,0.8381075263023376,0.1054381281137466,0.9932952523231506,0.4704815745353699,0.8854278326034546,-0.0919778272509574,0.9991843104362488,0.5232899785041809,0.8525922298431396,0.1177503317594528,0.9846046566963196,0.4637071490287781,0.9006555080413818,-0.0839705467224121,0.9896590113639832,0.5642141699790955,0.8817538619041443,0.0673606619238853,0.9923037886619568,0.4892706871032715,0.936009645462036,-0.1734997034072876,0.9981833100318908
28,0.5496332049369812,0.5152285695075989,-0.2639887630939483,0.9999877214431764,0.5514262318611145,0.4998992383480072,-0.2507253885269165,0.99997878074646,0.5521974563598633,0.4991616606712341,-0.2507190406322479,0.9999769926071168,0.5529778003692627,0.4984771013259887,-0.2507668435573578,0.9999620914459229,0.5476327538490295,0.4991506934165954,-0.2706588208675384,0.9999929666519164,0.5456163287162781,0.4979914724826813,-0.2707757651805877,0.9999946355819702,0.5436100959777832,0.4970852434635162,-0.2708366811275482,0.9999942779541016,0.5471951961517334,0.4952610433101654,-0.1672175824642181,0.99997079372406,0.5323979258537292,0.4937374591827392,-0.2599859833717346,0.9999972581863404,0.5479884147644043,0.5233681797981262,-0.2303407490253448,0.9999701976776124,0.5419148802757263,0.522538959980011,-0.2574231028556824,0.9999948740005492,0.5420376062393188,0.5389188528060913,-0.0779033526778221,0.9993684887886048,0.4830507636070251,0.5438899993896484,-0.2274816334247589,0.9999675750732422,0.5633141994476318,0.5617959499359131,-0.0033834134228527,0.865179181098938,0.4410530030727386,0.6007277369499207,-0.2903035581111908,0.998229682445526,0.5722310543060303,0.5187160968780518,0.0110070677474141,0.911987841129303,0.4489650726318359,0.5445775389671326,-0.3659078180789947,0.9983341097831726,0.576446533203125,0.5044171810150146,0.0184296425431966,0.8448384404182434,0.4507893919944763,0.5252551436424255,-0.3860959410667419,0.9957975149154664,0.5727700591087341,0.5023279190063477,0.0117078628391027,0.8365899324417114,0.4548302292823791,0.521338164806366,-0.3812575936317444,0.995119333267212,0.5697034597396851,0.5074243545532227,0.0089812921360135,0.820093035697937,0.4559246003627777,0.5277143120765686,-0.3641826510429382,0.9891608357429504,0.5080122947692871,0.6718742251396179,0.0538707077503204,0.9998836517333984,0.4722382128238678,0.6722162365913391,-0.053951721638441,0.9999648332595824,0.5655707120895386,0.734757125377655,-0.0653997436165809,0.9970824122428894,0.4855898022651672,0.7722400426864624,-0.2418220937252044,0.9989743232727052,0.5347497463226318,0.8373057246208191,0.0873538851737976,0.9960610270500184,0.4710637927055359,0.8836482763290405,-0.1191149353981018,0.999643087387085,0.5238556861877441,0.8528162837028503,0.0989735722541809,0.9898353219032288,0.4645393490791321,0.8993523716926575,-0.110824629664421,0.9943834543228148,0.5645925998687744,0.8813585638999939,0.0455436930060386,0.9950634837150574,0.489812433719635,0.9357765913009644,-0.2029966115951538,0.9990710020065308
